# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.75355375,-0.8150147199630737,-0.8163478970527649,-0.917500376701355,-0.19535583555698394,-0.40849103927612307,-0.4232054054737091,-1.1220152378082275,-1.1176447868347168,-1.1559265851974487,0.6638707518577576,0.6291109919548035,0.6503915190696716,0.6279691457748413,0.022006869316101074
0.6283673,-0.7348898649215698,-0.711464524269104,-0.8172143697738647,-0.15987859666347504,-0.4270594775676727,-0.3768660306930542,-1.1119053363800049,-1.1127358675003052,-1.1490538120269775,0.6641029715538025,0.6292294859886169,0.6504940390586853,0.6270054578781128,0.011438369750976562
0.59259975,-0.7953534126281738,-0.7790312767028809,-0.8657467365264893,-0.23872660994529724,-0.42705014944076536,-0.3631040334701538,-1.1166205406188965,-1.1166324615478516,-1.1520295143127441,0.664205014705658,0.6293150782585144,0.6504350304603577,0.6267442107200623,0.04017268121242523
0.5300065,-0.8614001274108887,-0.8512717485427856,-0.9449772834777832,-0.15389580726623536,-0.4507529020309448,-0.4148893773555756,-1.178652286529541,-1.1963696479797363,-1.2154123783111572,0.6623059511184692,0.6280655264854431,0.6483874320983887,0.6216440200805664,0.04219156503677368
0.5284799,-1.024185061454773,-1.0343115329742432,-1.1166398525238037,-0.2114795535802841,-0.4063535988330841,-0.46261115074157716,-1.2820898294448853,-1.3341090679168701,-1.3270432949066162,0.6578489542007446,0.6253384351730347,0.6441022157669067,0.6112719774246216,0.04287007451057434
0.48769617,-1.1009694337844849,-1.1341134309768677,-1.2711420059204102,-0.3078457832336426,-0.5987588763237,-0.5160393357276917,-1.4013012647628784,-1.482463002204895,-1.4500068426132202,0.6523388624191284,0.6219127774238586,0.6388591527938843,0.5993601083755493,0.021290332078933716
0.41158107,-1.1884574890136719,-1.2151907682418823,-1.3720998764038086,-0.2538974076509476,-0.6057041168212891,-0.607087767124176,-1.5466301441192627,-1.6521360874176025,-1.5999994277954102,0.644098699092865,0.6167920827865601,0.6303781270980835,0.5787358283996582,-0.0037864893674850464
0.43404484,-1.2881520986557007,-1.3284460306167603,-1.4948022365570068,-0.5142251193523407,-0.77360759973526,-0.7101263284683228,-1.6429812908172607,-1.7595341205596924,-1.6975029706954956,0.6361640095710754,0.6100772023200989,0.6207071542739868,0.5579428672790527,-0.01230497658252716
0.45912576,-1.3375357389450073,-1.3852546215057373,-1.558909296989441,-0.4993233919143677,-0.7968593001365661,-0.6931761503219604,-1.703737497329712,-1.824540615081787,-1.757895827293396,0.6303071975708008,0.6055279970169067,0.61391282081604,0.5418201088905334,-0.03640691190958023
0.4305553,-1.3618887662887573,-1.4177402257919312,-1.5923957824707031,-0.5388863146305084,-0.8619341731071473,-0.7671934843063355,-1.72611403465271,-1.8458884954452515,-1.7779349088668823,0.6275987029075623,0.6039933562278748,0.611221432685852,0.5359575748443604,-0.052236832678318024
0.43753436,-1.349221110343933,-1.4184409379959106,-1.6149808168411255,-0.544714879989624,-0.7186150074005127,-0.8412025332450866,-1.7571847438812256,-1.8777360916137695,-1.8079454898834229,0.6234828233718872,0.6007629036903381,0.6064363121986389,0.5252132415771484,-0.0595526248216629
0.42553914,-1.3106131553649902,-1.3816572427749634,-1.6003297567367554,-0.5795277774333953,-0.926170015335083,-0.8893643498420716,-1.7608301639556885,-1.8730158805847168,-1.8042267560958862,0.6227834820747375,0.5998538732528687,0.6050605177879333,0.5222379565238953,-0.06765633076429367
0.50078183,-1.3087778091430664,-1.373949646949768,-1.5936776399612427,-0.5757615268230438,-0.875744640827179,-0.8271111965179443,-1.747389793395996,-1.8512797355651855,-1.7847915887832642,0.6245126128196716,0.6016335487365723,0.6072714328765869,0.5265843868255615,-0.06249145418405533
0.5077609,-1.278470516204834,-1.3446089029312134,-1.5648150444030762,-0.5734598517417908,-0.8400363087654114,-0.7508112788200378,-1.728752851486206,-1.8326810598373413,-1.7672520875930786,0.6270178556442261,0.6038787961006165,0.6105974316596985,0.5337516069412231,-0.07228951156139374
0.48900473,-1.2512246370315552,-1.315379023551941,-1.5327479839324951,-0.4936347842216492,-0.8701563000679016,-0.7761229515075684,-1.7126376628875732,-1.8156001567840576,-1.7513655424118042,0.6289255619049072,0.6050830483436584,0.612851619720459,0.5388448238372803,-0.07014608383178711
0.501218,-1.2459267377853394,-1.3092683553695679,-1.51393461227417,-0.6163870692253113,-0.8588501572608948,-0.7470048546791077,-1.6990597248077393,-1.8070409297943115,-1.7426663637161255,0.6307839751243591,0.6072053909301758,0.6156178116798401,0.5435472130775452,-0.058675616979599
0.5734074,-1.232064127922058,-1.2905702590942383,-1.4881391525268555,-0.5188526540994645,-0.7370383262634277,-0.7034694671630859,-1.6864256858825684,-1.80233895778656,-1.7374686002731323,0.6323843598365784,0.6086891889572144,0.617806613445282,0.5472112894058228,-0.05259966850280762
0.56708264,-1.1553874015808105,-1.20993971824646,-1.4174449443817139,-0.5538027614355088,-0.7162135720252991,-0.6174782752990723,-1.6312861442565918,-1.7443240880966187,-1.68350088596344,0.6374502182006836,0.6129850745201111,0.62429279088974,0.562240719795227,-0.05099789798259735
0.6403625,-1.0873104333877563,-1.140160083770752,-1.3621801137924194,-0.42048354148864747,-0.5949919879436493,-0.6953037142753601,-1.594102144241333,-1.6951042413711548,-1.6391382217407227,0.6404871940612793,0.6150078177452087,0.6275177597999573,0.5708792209625244,-0.043171003460884094
0.7156052,-0.9774008989334106,-1.0174083709716797,-1.2494765520095825,-0.31202157735824587,-0.6042435169219971,-0.637894082069397,-1.530555009841919,-1.6203181743621826,-1.5721591711044312,0.6451288461685181,0.6178737282752991,0.6321343779563904,0.5822077989578247,-0.044747501611709595
0.724329,-0.8771507740020752,-0.8781224489212036,-1.0833755731582642,-0.2120562881231308,-0.5099583566188812,-0.44954246282577515,-1.4071869850158691,-1.4705088138580322,-1.4424315690994263,0.6526869535446167,0.6223633289337158,0.6393881440162659,0.6000308990478516,-0.035821326076984406
0.73654234,-0.7882276177406311,-0.7694104909896851,-0.9374133348464966,-0.15866800546646118,-0.35215206146240235,-0.4303663671016693,-1.2575050592422485,-1.272424340248108,-1.2787737846374512,0.6601044535636902,0.6268712878227234,0.6466119885444641,0.618447482585907,-0.011330366134643555
0.7332709,-0.6954457759857178,-0.670117199420929,-0.8077421188354492,-0.17432059943675995,-0.3809711396694183,-0.3329594850540161,-1.1380832195281982,-1.1170289516448975,-1.1548409461975098,0.6648914813995361,0.6297560334205627,0.6511083245277405,0.6280775666236877,0.00631926953792572
0.7210576,-0.6565028429031372,-0.6396458148956299,-0.7283608913421631,-0.18861982524394988,-0.31527545154094694,-0.3349923849105835,-1.0102555751800537,-0.954681396484375,-1.0271800756454468,0.6689103841781616,0.6322336792945862,0.6549919843673706,0.6368770599365234,0.029352694749832153
0.7291271,-0.6577237844467163,-0.6544544696807861,-0.7195594310760498,-0.10163346827030181,-0.2842115819454193,-0.29519230127334595,-0.9425780177116394,-0.865504264831543,-0.9564089775085449,0.671022355556488,0.6335635781288147,0.6571266055107117,0.6416654586791992,0.04359517991542816
0.7371966,-0.6443643569946289,-0.6421033143997192,-0.712948203086853,-0.09358281195163727,-0.31586926579475405,-0.3193445920944214,-0.9251642823219299,-0.8344302177429199,-0.9312571287155151,0.6719905138015747,0.6341993808746338,0.6581395268440247,0.6443048715591431,0.04388056695461273
0.7249833,-0.5971785187721252,-0.5948930978775024,-0.6972166299819946,-0.08371820747852325,-0.27503426373004913,-0.2515651673078537,-0.9026315212249756,-0.7881598472595215,-0.8933629989624023,0.6734136939048767,0.635201632976532,0.6596710681915283,0.6481349468231201,0.043466031551361084
0.73981375,-0.5619755983352661,-0.556307315826416,-0.6862534284591675,-0.062412703037261964,-0.2679970920085907,-0.34034826755523684,-0.9004955291748047,-0.7647053003311157,-0.875124454498291,0.6743257641792297,0.635837197303772,0.6604836583137512,0.6501695513725281,0.044609516859054565
0.73108995,-0.513115644454956,-0.49935221672058105,-0.647871732711792,-0.14278623163700105,-0.2295793890953064,-0.31123817563056944,-0.8750297427177429,-0.697030782699585,-0.8220506906509399,0.6764238476753235,0.63716059923172,0.6623676419258118,0.6547796726226807,0.042002707719802856
0.6582463,-0.49169474840164185,-0.4782337546348572,-0.6362526416778564,-0.08956893980503082,-0.3126875162124634,-0.2528065353631973,-0.8452180027961731,-0.6176332831382751,-0.7618153095245361,0.6784529685974121,0.6384933590888977,0.6642686724662781,0.6596531271934509,0.045245155692100525
0.67678434,-0.5616250038146973,-0.554424524307251,-0.7144083976745605,-0.16509021520614625,-0.3375717639923096,-0.28334481120109556,-0.8945962190628052,-0.6610702872276306,-0.7987433671951294,0.6773704886436462,0.6378613114356995,0.66310715675354,0.6577758193016052,0.05441780388355255
0.6789653,-0.5894599556922913,-0.5805851221084595,-0.7513036727905273,-0.10154075026512147,-0.4528835654258728,-0.3142502993345261,-0.944807231426239,-0.7263312339782715,-0.8506709337234497,0.6757214665412903,0.6368111968040466,0.6614851355552673,0.6545509099960327,0.04422400891780853
0.6951043,-0.6343866586685181,-0.6278400421142578,-0.8046092987060547,-0.14712320864200593,-0.35688063502311707,-0.350734144449234,-0.9828067421913147,-0.777561604976654,-0.8907541036605835,0.6742276549339294,0.6359433531761169,0.660189688205719,0.6522784233093262,0.03777846693992615
0.6748215,-0.6234158277511597,-0.6219663619995117,-0.8183475732803345,-0.14438994526863097,-0.34222871363162993,-0.4169162094593048,-1.0182523727416992,-0.8248096108436584,-0.9281058311462402,0.6729381680488586,0.6351234316825867,0.6589699387550354,0.6500981450080872,0.02721734344959259
0.6959767,-0.6034069061279297,-0.5836299657821655,-0.8004941940307617,-0.21911081969738005,-0.3512850165367126,-0.3945303201675415,-1.055478572845459,-0.8684675693511963,-0.9625113010406494,0.671887218952179,0.6344565749168396,0.6577760577201843,0.647318959236145,0.023951411247253418
0.7044824,-0.5523131489753723,-0.5313040018081665,-0.7598870992660522,-0.07357779145240784,-0.4041890978813171,-0.3663374543190002,-1.0086109638214111,-0.7859699726104736,-0.8889343738555908,0.6742574572563171,0.6359952092170715,0.6601102352142334,0.6527099609375,0.024228394031524658
0.6394901,-0.5002183318138123,-0.4749702513217926,-0.7173827886581421,-0.2100479543209076,-0.3419003665447235,-0.34507458806037905,-0.967930257320404,-0.714680552482605,-0.8211934566497803,0.6765269637107849,0.6374980807304382,0.6622826457023621,0.6574677228927612,0.025318920612335205
0.6379635,-0.5183997750282288,-0.5042087435722351,-0.7531514167785645,-0.140920552611351,-0.40093596577644347,-0.3537183403968811,-0.9788273572921753,-0.7176717519760132,-0.8119964003562927,0.6768952012062073,0.6378074288368225,0.662469744682312,0.6578997373580933,0.036048293113708496
0.6495225,-0.5589998960494995,-0.5510954856872559,-0.7936309576034546,-0.2308831125497818,-0.4736637473106384,-0.3731028914451599,-1.0121753215789795,-0.7568081617355347,-0.8410598039627075,0.6758820414543152,0.6372016668319702,0.6613795757293701,0.6554911732673645,0.03089134395122528
0.7212757,-0.5840251445770264,-0.5906491279602051,-0.8448914289474487,-0.31298666894435884,-0.4039735198020935,-0.3924328088760376,-1.0320258140563965,-0.7546062469482422,-0.8330168724060059,0.764107882976532,0.7223786115646362,0.7435441613197327,0.7034459114074707,0.02550169825553894
0.69335955,-0.584729015827179,-0.5870606899261475,-0.8330090045928955,-0.17678343653678893,-0.41313610076904295,-0.34200711250305177,-1.031531810760498,-0.7631045579910278,-0.8529767394065857,0.7630269527435303,0.7216067910194397,0.7427430748939514,0.7017009258270264,0.010179728269577026
0.64755964,-0.5789975523948669,-0.566636323928833,-0.8126108646392822,-0.13063724637031554,-0.38498427867889407,-0.36205700039863586,-1.0537700653076172,-0.7999429702758789,-0.8978283405303955,0.7613385319709778,0.7204246520996094,0.7410218715667725,0.6973145008087158,0.012852609157562256
0.5592313,-0.6118906140327454,-0.5889982581138611,-0.819688081741333,-0.09716795980930329,-0.4522268533706665,-0.3497644364833832,-1.0628600120544434,-0.8248839378356934,-0.9333389401435852,0.76009601354599,0.7194764018058777,0.7396422028541565,0.6937335729598999,0.02571326494216919
0.54592746,-0.7187840938568115,-0.702114462852478,-0.9161428213119507,-0.21289145648479463,-0.4091222882270813,-0.37041738629341125,-1.1281923055648804,-0.9317423105239868,-1.0231733322143555,0.7570455074310303,0.7174491286277771,0.7364950776100159,0.685796856880188,0.039740294218063354
0.5712265,-0.8421013355255127,-0.8441672921180725,-1.048599123954773,-0.28349827229976654,-0.5269211888313293,-0.4728050410747528,-1.2037420272827148,-1.049486517906189,-1.1189111471176147,0.7533947229385376,0.7150965332984924,0.7330407500267029,0.6778684258460999,0.03314651548862457
0.5197561,-0.8980319499969482,-0.9092018604278564,-1.129899501800537,-0.2370632529258728,-0.571590268611908,-0.485297292470932,-1.2984418869018555,-1.1836999654769897,-1.2292131185531616,0.7486903071403503,0.7121095061302185,0.7285320162773132,0.6679866313934326,0.007918715476989746
0.53131515,-0.9451420307159424,-0.9646841287612915,-1.2168740034103394,-0.34680565893650056,-0.5143408656120301,-0.5560632169246673,-1.3925364017486572,-1.312822699546814,-1.3380767107009888,0.743393063545227,0.7088171243667603,0.7232685089111328,0.6549485921859741,-0.0033372417092323303
0.5042714,-0.9462544918060303,-0.9711050987243652,-1.2466073036193848,-0.3250121742486954,-0.6712333679199218,-0.5655206382274628,-1.4414782524108887,-1.376155138015747,-1.389315128326416,0.7402763366699219,0.7068982124328613,0.7201418280601501,0.6464394927024841,-0.020782455801963806
0.46850383,-0.9871747493743896,-1.0083858966827393,-1.2755446434020996,-0.5327085018157959,-0.6835241556167603,-0.5860839486122131,-1.459446907043457,-1.4087426662445068,-1.4096392393112183,0.7388721704483032,0.7059980034828186,0.7185600399971008,0.6422840356826782,-0.02107175439596176
0.42641154,-1.044534683227539,-1.0727746486663818,-1.3254389762878418,-0.5013717532157898,-0.6603830099105835,-0.6327203750610352,-1.4867305755615234,-1.4561160802841187,-1.4429930448532104,0.7364428639411926,0.7045133113861084,0.7158781886100769,0.6357347965240479,-0.02151946723461151
0.45541814,-1.1053602695465088,-1.1378886699676514,-1.3839540481567383,-0.4434478759765625,-0.8792882204055786,-0.7152481198310852,-1.5303254127502441,-1.524860143661499,-1.4929670095443726,0.7318931221961975,0.700570285320282,0.7100872993469238,0.6230535507202148,-0.028858542442321777
0.49532947,-1.133270025253296,-1.1721371412277222,-1.4122467041015625,-0.4431255578994751,-0.8294666051864624,-0.8008150219917297,-1.544546365737915,-1.5633776187896729,-1.5138524770736694,0.7297296524047852,0.6992139220237732,0.7076966166496277,0.6182279586791992,-0.04295709729194641
0.49751043,-1.1067867279052734,-1.153340458869934,-1.4063446521759033,-0.5977925717830658,-0.8267899274826049,-0.7070536255836487,-1.5488104820251465,-1.5829873085021973,-1.521871566772461,0.7288959622383118,0.6988497376441956,0.7070620059967041,0.6168228387832642,-0.058624669909477234
0.43775246,-1.0584497451782227,-1.1146087646484375,-1.3782540559768677,-0.4749347686767578,-0.6929393529891967,-0.7478662371635437,-1.545297384262085,-1.5821285247802734,-1.5164605379104614,0.7291934490203857,0.699249804019928,0.7075068354606628,0.6174936294555664,-0.062059856951236725
0.49554756,-1.0545716285705566,-1.1099815368652344,-1.378745436668396,-0.5524669885635376,-0.8643550515174866,-0.7204068779945374,-1.545290470123291,-1.5811665058135986,-1.5113675594329834,0.7293017506599426,0.6988528370857239,0.7070140242576599,0.6164602041244507,-0.051672548055648804
0.39936778,-1.0291935205459595,-1.0842952728271484,-1.3561944961547852,-0.3445159733295441,-0.8406798720359803,-0.7696736454963684,-1.5223212242126465,-1.5452032089233398,-1.4804679155349731,0.7322617769241333,0.7016735076904297,0.7109143137931824,0.6241238117218018,-0.05484941601753235
0.3138746,-1.1073335409164429,-1.156661033630371,-1.4188170433044434,-0.54388068318367,-0.8627192974090576,-0.7874363899230957,-1.539754867553711,-1.5469660758972168,-1.490364670753479,0.7299155592918396,0.6978211402893066,0.7066059708595276,0.6185024380683899,-0.039013996720314026
0.22380146,-1.1939181089401245,-1.250392198562622,-1.5087089538574219,-0.5538811326026917,-0.835460114479065,-0.8462536573410034,-1.5937390327453613,-1.5868115425109863,-1.538395881652832,0.7174731492996216,0.6840878129005432,0.6911313533782959,0.5971599221229553,-0.03901292383670807
0.2722185,-1.3397032022476196,-1.3892308473587036,-1.6283721923828125,-0.6947533249855041,-1.1809805035591125,-1.0332198858261108,-1.666856050491333,-1.6527371406555176,-1.6123400926589966,0.6940478682518005,0.6593025326728821,0.6637206673622131,0.5617234706878662,-0.05568515509366989
0.33481172,-1.4367557764053345,-1.48527193069458,-1.702538013458252,-0.6579675316810608,-1.0581874012947083,-1.090852475166321,-1.7214186191558838,-1.7160205841064453,-1.678055763244629,0.6746542453765869,0.6389898657798767,0.6424837708473206,0.5379050970077515,-0.07444009184837341
0.35531262,-1.4652196168899536,-1.5231387615203857,-1.7395744323730469,-0.8327650189399719,-1.2022300839424134,-1.1037452459335326,-1.768991470336914,-1.7812693119049072,-1.7397102117538452,0.660355269908905,0.6241441965103149,0.6263921856880188,0.5165859460830688,-0.1098841056227684
0.4861695,-1.4507725238800049,-1.5199365615844727,-1.744390845298767,-0.8013079524040222,-1.2051755666732789,-0.9392189502716064,-1.795485019683838,-1.8235888481140137,-1.7791510820388794,0.6544999480247498,0.6187369227409363,0.6206496357917786,0.5076853632926941,-0.12332697957754135
0.5799503,-1.336340069770813,-1.416031002998352,-1.6655466556549072,-0.5620753258466721,-1.1080905199050903,-1.0125207424163818,-1.7818522453308105,-1.825727105140686,-1.7826966047286987,0.668289840221405,0.6344881057739258,0.6369931101799011,0.5234789252281189,-0.13503316044807434
0.6329473,-1.2307511568069458,-1.3006311655044556,-1.550877571105957,-0.5886688768863678,-0.7895307660102844,-0.9317184805870056,-1.7354071140289307,-1.8105790615081787,-1.7623661756515503,0.6933669447898865,0.6606184840202332,0.6659976840019226,0.5590084195137024,-0.12352930009365082
0.6259683,-1.0727124214172363,-1.1246942281723022,-1.381758213043213,-0.48753744959831236,-0.826610553264618,-0.6981566309928894,-1.6427628993988037,-1.727187156677246,-1.6818212270736694,0.7145435810089111,0.6817768216133118,0.6905757784843445,0.5948057174682617,-0.09439119696617126
0.68529004,-0.9704160690307617,-0.9935482740402222,-1.2183191776275635,-0.416057950258255,-0.7257887482643127,-0.5107725560665131,-1.5365231037139893,-1.619534969329834,-1.5817948579788208,0.728558361530304,0.6955685615539551,0.7068877220153809,0.6212801337242126,-0.05624920129776001
0.7125519,-0.846800684928894,-0.8413181304931641,-1.0407967567443848,-0.22188153564929963,-0.4647331774234772,-0.42833752632141114,-1.363455057144165,-1.4080572128295898,-1.398947834968567,0.7420481443405151,0.7078357338905334,0.72252357006073,0.6521545648574829,-0.02675682306289673
0.68812525,-0.7377769947052002,-0.7034235000610352,-0.8939000368118286,-0.1589517831802368,-0.3711897999048233,-0.4262016713619232,-1.211632490158081,-1.2048728466033936,-1.231481909751892,0.7491320967674255,0.712196409702301,0.72942715883255,0.670003354549408,-0.004826411604881287
0.6959767,-0.7273010015487671,-0.6910909414291382,-0.8431979417800903,-0.1637903034687042,-0.4411726832389832,-0.4541489899158478,-1.1307029724121094,-1.091752290725708,-1.1410430669784546,0.752602756023407,0.7143601775169373,0.732676088809967,0.6778600811958313,0.014448612928390503
0.6362187,-0.7166333198547363,-0.6804114580154419,-0.8085219860076904,-0.14055043756961821,-0.4688751697540283,-0.33477928340435026,-1.0920634269714355,-1.0517287254333496,-1.1079736948013306,0.7540377974510193,0.7151933312416077,0.7339466214179993,0.6797622442245483,0.02149641513824463
0.6578101,-0.8466435670852661,-0.823034405708313,-0.8814637660980225,-0.2159207582473755,-0.37386291921138765,-0.3363476097583771,-1.1050529479980469,-1.09719979763031,-1.1422715187072754,0.7527992129325867,0.7144153714179993,0.7328370809555054,0.6767683625221252,0.03840354084968567
0.68529004,-0.9040594100952148,-0.8978269100189209,-0.950143575668335,-0.10200928449630738,-0.3919592142105103,-0.38622469902038575,-1.153895378112793,-1.1928354501724243,-1.2174924612045288,0.7500738501548767,0.7125880122184753,0.7303236126899719,0.670373797416687,0.03130042552947998
0.7162595,-0.9427461624145508,-0.9256076812744141,-0.9656288623809814,-0.15306629240512848,-0.43769453167915345,-0.4236855208873749,-1.2095959186553955,-1.2981455326080322,-1.3045663833618164,0.7464785575866699,0.7101960778236389,0.7267708778381348,0.6608254909515381,0.02052217721939087
0.6887796,-0.9418002367019653,-0.9323930740356445,-0.956275224685669,-0.1837720036506653,-0.3512139320373535,-0.3367855489253998,-1.211695909500122,-1.320000410079956,-1.3258821964263916,0.744567334651947,0.7080000042915344,0.7242323756217957,0.6557842493057251,0.015128329396247864
0.70600903,-0.9404058456420898,-0.9230504035949707,-0.9424841403961182,-0.15642695724964142,-0.5107056140899658,-0.29759211242198946,-1.2315638065338135,-1.355672836303711,-1.3580876588821411,0.7426660656929016,0.7062481641769409,0.7217720150947571,0.6495625972747803,0.019513100385665894
0.7635861,-0.9231055974960327,-0.9080958366394043,-0.9054515361785889,-0.18035727441310884,-0.35868390202522277,-0.3698903203010559,-1.1815513372421265,-1.2942276000976562,-1.3097926378250122,0.7439154982566833,0.7070429921150208,0.7229604125022888,0.6522903442382812,0.025216639041900635
0.7923746,-0.8747364282608032,-0.8568801879882812,-0.8341561555862427,0.003301343321800232,-0.3023054629564285,-0.3468847513198853,-1.1027319431304932,-1.2093960046768188,-1.2359521389007568,0.7455238103866577,0.7076950669288635,0.724396824836731,0.6554957628250122,0.02465084195137024
0.81767356,-0.7974646091461182,-0.7772567272186279,-0.7546241879463196,-0.17681508362293244,-0.2540146768093109,-0.2774632513523102,-1.0119802951812744,-1.1142754554748535,-1.1393249034881592,0.7484604716300964,0.709330141544342,0.727082371711731,0.6606770157814026,0.029554039239883423
0.87525064,-0.71767258644104,-0.6789979934692383,-0.6379739046096802,-0.04532608389854431,-0.277456471323967,-0.2779263287782669,-0.925800085067749,-1.0347687005996704,-1.0417656898498535,0.7523492574691772,0.7121243476867676,0.7309728860855103,0.6670247316360474,0.03492194414138794
0.8586754,-0.6107489466667175,-0.5785512328147888,-0.5234067440032959,0.05651223957538605,-0.2690029233694077,-0.23069049119949342,-0.7950348258018494,-0.9178820848464966,-0.9031981825828552,0.7587742209434509,0.7166226506233215,0.7376260161399841,0.6787566542625427,0.04421553015708923
0.8632554,-0.5593823790550232,-0.5420300364494324,-0.4488963186740875,0.003279182314872742,-0.15343960821628572,-0.17649674266576768,-0.6868199706077576,-0.8258921504020691,-0.7862924933433533,0.763899028301239,0.7199977040290833,0.7428084015846252,0.6882375478744507,0.06688772141933441
0.87328774,-0.5291027426719666,-0.5153376460075378,-0.4069095849990845,-0.13515883684158325,-0.14548324048519135,-0.11214532852172851,-0.6307079792022705,-0.7931281328201294,-0.7271114587783813,0.7675096392631531,0.7228258848190308,0.7466944456100464,0.69440758228302,0.07914263010025024
0.8828839,-0.49623778462409973,-0.48323771357536316,-0.3645581603050232,-0.022999107837677002,-0.15852936804294587,-0.1413906157016754,-0.5960761904716492,-0.7763576507568359,-0.6941651105880737,0.7703225612640381,0.7249628305435181,0.7497583031654358,0.6992722749710083,0.08768662810325623
0.9230134,-0.46804267168045044,-0.450446218252182,-0.35951662063598633,0.0945440798997879,-0.13827140927314757,-0.14536740779876708,-0.55930495262146,-0.732396125793457,-0.6477681398391724,0.7737328410148621,0.7278333306312561,0.7538084387779236,0.7070061564445496,0.09380969405174255
0.91886955,-0.4100332260131836,-0.3990619480609894,-0.3211291432380676,0.11911910474300384,-0.0633041352033615,-0.1265127331018448,-0.5334329605102539,-0.695443868637085,-0.6148868799209595,0.7761190533638,0.7294511795043945,0.756226122379303,0.7113006711006165,0.08948102593421936
0.9866971,-0.3442480266094208,-0.3326098322868347,-0.2633506953716278,0.02732838988304138,-0.0218144029378891,-0.1006881281733513,-0.49693357944488525,-0.6441768407821655,-0.5682839155197144,0.7793522477149963,0.7316246628761292,0.7593905329704285,0.7173473834991455,0.09712444245815277
1.0229008,-0.25992217659950256,-0.2502138018608093,-0.20304490625858307,0.02114037424325943,-0.026309630274772643,-0.06658459156751632,-0.42707309126853943,-0.5457403659820557,-0.48382335901260376,0.7852386832237244,0.7354702353477478,0.7651074528694153,0.727543294429779,0.0961398184299469
1.057796,-0.17228002846240997,-0.1690586507320404,-0.12427450716495514,0.09618530869483947,0.04716598093509674,-0.02288299798965454,-0.34612607955932617,-0.42555922269821167,-0.385781854391098,0.7917634844779968,0.7398310303688049,0.7714992165565491,0.7382842302322388,0.1047758013010025
1.0553969,-0.09906214475631714,-0.1086113452911377,-0.07852455973625183,0.20473743975162506,0.10990974307060242,-0.02086558789014816,-0.2681056261062622,-0.3270760476589203,-0.30618685483932495,0.7981014847755432,0.7440563440322876,0.7776586413383484,0.7466168999671936,0.11743766069412231
1.0355502,-0.033823996782302856,-0.05262032151222229,-0.013900399208068848,0.160640886425972,0.06940909326076508,0.0731852650642395,-0.20292389392852783,-0.23698371648788452,-0.23507046699523926,0.8030769228935242,0.7474238276481628,0.7824241518974304,0.7532374858856201,0.13423728942871094
1.0471094,-0.028350502252578735,-0.052140623331069946,-0.005564898252487183,0.12245793640613556,0.14695208370685578,0.03992867469787598,-0.15649539232254028,-0.18202447891235352,-0.19056802988052368,0.8068141341209412,0.7500061988830566,0.786159098148346,0.7581321001052856,0.1549566686153412
0.99563897,-0.01705285906791687,-0.04206457734107971,-0.001157611608505249,0.2667509287595749,0.1663467824459076,0.020039650797843932,-0.13642281293869019,-0.15996485948562622,-0.1722675859928131,0.8086593747138977,0.7512889504432678,0.7880591750144958,0.7601869106292725,0.16105735301971436
1.0274807,-0.026132196187973022,-0.04348433017730713,-0.012228623032569885,0.23873938024044036,0.014527368545532226,0.06336136758327485,-0.13975971937179565,-0.14652535319328308,-0.16221535205841064,0.8083488345146179,0.7511534094810486,0.7878162264823914,0.7608321309089661,0.17048346996307373
1.0442741,-0.01827070116996765,-0.03885379433631897,-0.025734513998031616,0.24915176630020142,0.06295049786567689,0.034086063504219055,-0.14803200960159302,-0.14249879121780396,-0.16004613041877747,0.8078202605247498,0.7507874965667725,0.7872896790504456,0.7607952356338501,0.1599338948726654
1.0327151,0.01045408844947815,-0.01031544804573059,-0.01198875904083252,0.1486038386821747,0.04199414551258087,0.020363691449165344,-0.1462259292602539,-0.11817491054534912,-0.14210525155067444,0.8081998229026794,0.7510456442832947,0.7876273989677429,0.7619207501411438,0.15360698103904724
1.0283532,0.004516094923019409,-0.01718619465827942,-0.021401196718215942,0.12070053219795226,0.13779936730861664,0.02620040476322174,-0.14119425415992737,-0.08834484219551086,-0.12053990364074707,0.8088595271110535,0.7514880299568176,0.7882116436958313,0.7633147239685059,0.15516245365142822
1.0043627,-0.0009747147560119629,-0.02312132716178894,-0.012342318892478943,0.15299584567546845,0.13402725160121917,0.04082472622394562,-0.15536656975746155,-0.10725387930870056,-0.13633140921592712,0.8082446455955505,0.751032829284668,0.7874420285224915,0.7617990970611572,0.15378496050834656
1.0218103,-0.023987412452697754,-0.04003092646598816,-0.023239612579345703,0.3868249624967575,0.06558021008968354,0.0050961911678314206,-0.16277118027210236,-0.130691260099411,-0.15413305163383484,0.8079065680503845,0.7508179545402527,0.7871538996696472,0.7606122493743896,0.1615196168422699
0.88092107,-0.050932854413986206,-0.06825187802314758,-0.04457749426364899,0.16701719164848328,0.05819770991802216,0.053958839178085326,-0.17211677134037018,-0.15141594409942627,-0.1699729859828949,0.807202160358429,0.750360906124115,0.7865834832191467,0.759564995765686,0.15726640820503235
