# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.9307912,-0.42258888483047485,-0.28546392917633057,-0.302137166261673,-0.2530947357416153,-0.34996930956840516,-0.30484744273126124,-0.1712542623281479,-0.10576145350933075,-0.4680251479148865,-0.22823721170425415,-0.343050479888916,-0.47581177949905396,-0.3035770654678345,-0.6762389540672302,-0.3174169063568115,-0.33276607394218444,-0.12978288382291794,-0.45103408098220826,-0.4247360825538635,-0.3801131933927536,-0.3571885168552399
1.5423176,0.2069137990474701,0.1433596909046173,0.1860850751399994,0.05625726282596588,0.38486542403697965,0.3524084746837616,-0.05757823958992958,0.256386935710907,0.3439887762069702,-0.12562328577041626,-0.1778905689716339,-0.16194190084934235,-0.23748897016048431,0.29785943031311035,0.19890983328223227,0.5183462023735046,-0.00573420524597168,0.312408035993576,0.38708925247192383,0.24674379527568818,0.4154178112745285
-0.4087431,0.24223151803016663,0.276268869638443,0.47719302773475647,0.3220865707844496,0.6997222244739533,0.8213170647621155,0.4085010588169098,0.49835675954818726,0.7908614277839661,0.0284668430685997,0.0004225820302963257,0.25000280141830444,-0.13485239446163177,0.34464097023010254,0.7174977123737335,0.4802054762840271,0.42973145842552185,0.9109703958034515,0.8247879862785339,0.5262479722499848,0.8342087268829346
0.49398658,-0.1405811607837677,-0.17442402243614197,-0.2806949317455292,-0.0790529627352953,0.13498049452900887,0.08940319120883941,0.14029042422771454,0.19145314395427704,0.2313433736562729,-0.0044797323644161224,-0.09531722962856293,-0.018540911376476288,-0.10008563101291656,0.3919413089752197,0.0035612136125564575,0.043378621339797974,0.040962140262126925,-0.2689154416322708,0.22814799323678017,-0.23751750886440276,0.12277941331267357
0.23190376,0.10128668695688248,-0.0995287075638771,-0.03664452210068703,0.3253629896789789,0.07937708161771298,0.10049076601862908,0.15642742812633514,0.2860746383666992,0.2892666459083557,0.05664154887199402,-0.017831794917583466,0.022037021815776825,-0.0527237169444561,0.27262353897094727,0.0898393414914608,0.059825847297906874,0.15543974041938782,0.02853771150112152,0.13607344329357146,-0.03397847674787045,0.16471139267086982
2.153844,0.4059659242630005,0.23966193199157715,0.29966095089912415,0.2548625260591507,0.36325711011886597,0.537640044465661,0.09280554950237274,0.35154205560684204,0.38503551483154297,0.08037441223859787,0.01354844868183136,0.07629001140594482,0.012294210493564606,0.32648134231567383,0.3410449594259262,0.27380536794662474,0.2695519030094147,0.3846576511859894,0.3738973081111908,0.3722568988800049,0.3585709616541862
0.6395882,0.31748461723327637,0.3199262022972107,0.4699576795101166,0.3363590221852064,0.44647525548934935,0.42856874167919157,0.08678342401981354,0.035319581627845764,0.05709299445152283,0.15951594710350037,0.19515030086040497,0.3836679458618164,0.10065591335296631,0.5441477298736572,0.26480618230998515,0.35131222009658813,0.2155921071767807,0.49874905347824094,0.4078244656324387,0.44471898674964905,0.48287299573421477
2.6780105,0.49458998441696167,0.1774480640888214,0.4794641435146332,0.43944176137447355,0.6613058507442474,0.6368065118789673,0.4015026092529297,0.47164011001586914,0.43859338760375977,0.1799016296863556,0.19490019977092743,0.4091845154762268,0.14359617233276367,0.439394474029541,0.42252441346645353,0.4940369248390198,0.4401428043842316,0.4627232074737549,0.4797929346561432,0.48039143085479735,0.7248651564121247
2.0373633,0.26876601576805115,0.39731425046920776,0.35964086651802063,0.06861041821539401,-0.03783278837800026,0.11000746227800846,0.223555788397789,0.22422157227993011,0.11260627210140228,0.23561102151870728,0.321053147315979,0.4847825765609741,0.1959020495414734,0.4830458164215088,0.23355746865272523,0.286071490496397,0.16956741064786912,0.195273694768548,0.11433668360114098,0.28937827683985234,0.23392209447920323
0.6395882,0.3693448603153229,0.3522968292236328,0.5027605891227722,0.5469044327735901,0.492361756414175,0.6599139094352722,0.3961222469806671,0.3239845037460327,0.1092074066400528,0.314316987991333,0.40584057569503784,0.7256012558937073,0.2831275463104248,0.3229588270187378,0.39511179029941557,0.5978283882141113,0.45998298227787016,0.7256012558937073,0.4966482102870941,0.77216956615448,0.654181569814682
-1.253232,-0.03222426027059555,0.02053849771618843,0.14531917870044708,0.05373921655118465,-0.07223976105451584,0.06857324987649918,-0.07401388883590698,0.16322173178195953,0.33720552921295166,0.28951919078826904,0.3712523579597473,0.5756637454032898,0.32600727677345276,0.6857206225395203,0.1640504464507103,0.16419153213500975,0.1762905538082123,0.5132801771163941,0.26532291546463965,0.15964122116565704,0.14319964982569217
0.37750533,-0.25185951590538025,-0.04062606394290924,-0.23956112563610077,-0.18463042378425598,-0.15094037652015685,-0.33512101173400877,0.0006892774254083633,-0.18845383822917938,-0.23002766072750092,0.15492162108421326,0.2004648894071579,0.28438133001327515,0.23766009509563446,0.571125328540802,-0.132831871509552,0.0012596875429153442,-0.20229777097702026,-0.23956112563610077,-0.13579197078943253,-0.09388680458068847,-0.12017511427402497
1.1346334,-0.3858834207057953,-0.27274951338768005,-0.1308457851409912,-0.37492245584726336,-0.4425071716308594,-0.512140303850174,-0.05417102947831154,-0.07918588072061539,-0.29674577713012695,0.07023000717163086,0.09028971195220947,-0.1333874762058258,0.17379409074783325,-0.5509328246116638,-0.37074503898620603,-0.19146714359521866,-0.25318602472543716,-0.16402578353881836,-0.05417102947831154,-0.09002619981765747,-0.3180307954549789
1.2219945,-0.05057145282626152,-0.08796417713165283,0.1027672067284584,-0.224286787211895,-0.3439445935189724,0.05264032520353794,-0.34681734442710876,-0.2532655894756317,-0.2596912384033203,0.1048249676823616,0.14036224782466888,0.1287669986486435,0.1673782765865326,0.6118266582489014,-0.08652057349681855,-0.009888839721679688,-0.328535183519125,-0.07058279141783715,-0.14398857951164246,-0.17685907185077668,0.11659813411533833
0.61046785,-0.01971498876810074,0.20895570516586304,0.299296110868454,-0.2425605833530426,-0.2748833894729614,-0.06894600242376328,-0.1201821118593216,0.051510244607925415,0.24156154692173004,0.1256549060344696,0.1743623912334442,0.2112896591424942,0.17576636373996735,0.5786159634590149,-0.0017240345478057861,0.03464343100786209,-0.009941687434911728,-0.2330891817808151,0.15171829499304296,0.08346612751483917,0.08791475556790829
-1.0493898,-0.2212042212486267,0.06152082234621048,-0.17255188524723053,-0.195918570458889,-0.2930268824100494,-0.1393595825880766,-0.12858659029006958,-0.32118892669677734,-0.18728020787239075,0.1595979630947113,0.14956314861774445,0.17169199883937836,0.1696709394454956,0.34685683250427246,-0.21319866478443145,-0.07684824839234353,-0.32118892669677734,0.02279731035232544,-0.1306490033864975,-0.2970785290002823,0.09810364246368408
0.14454286,-0.456587553024292,-0.15530478954315186,-0.2716160714626312,-0.3956611603498459,-0.46791362166404726,-0.5632952004671097,-0.46153005957603455,-0.5126852989196777,-0.5149288177490234,0.04585237801074982,-0.0005945339798927307,-0.19126266241073608,0.10234099626541138,0.2420170158147812,-0.456587553024292,-0.404599666595459,-0.4600000023841858,-0.6022687077522277,-0.5483330726623535,-0.4484007716178894,-0.2995280385017395
0.7269491,0.20633360743522644,-0.04693910852074623,0.30169305205345154,-0.24191530644893647,-0.10365330874919891,0.004287947341799736,-0.19501802325248718,-0.23742567002773285,-0.40788131952285767,0.0442182794213295,0.06385426223278046,-0.010092027485370636,0.0775042250752449,0.1662071794271469,0.1464533444494009,-0.0017631147056818008,-0.23742567002773285,-0.010092027485370636,0.0438796192407608,-0.2916737534105778,-0.44942750930786135
0.95991194,0.06877989321947098,0.2324458360671997,0.22953669726848602,0.1625433262437582,0.2954490281641483,0.4270614951848984,-0.26237305998802185,-0.3240240216255188,-0.1280217319726944,0.08127052336931229,0.08592009544372559,0.14558005332946777,0.08462299406528473,0.31341588497161865,0.1715174838900566,0.14558005332946777,-0.3240240216255188,0.23388652205467225,0.2031406879425049,0.14558005332946777,0.12269471883773804
0.61046785,0.10854633897542953,0.15020930767059326,0.35289105772972107,0.3064871720969677,0.28510296866297724,0.19060064852237701,0.10921789705753326,-0.08041855692863464,-0.02417842298746109,0.07966382801532745,0.1349402368068695,0.15335588157176971,0.07424226403236389,0.3533097505569458,-0.051964569836854935,0.13269970789551735,0.08124962896108627,0.2500120311975479,0.03314691781997681,0.15335588157176971,0.11056635081768036
-0.0010587429,0.016364552080631256,0.16458222270011902,0.2071353793144226,0.07656983695924283,-0.07560483813285827,0.011775461956858635,-0.033988118171691895,-0.009014129638671875,0.21701295673847198,0.11000346392393112,0.11188863217830658,0.10726779699325562,0.08314668387174606,0.2979707717895508,-0.030492235347628592,-0.00581013485789299,0.15550814270973207,-0.06745349764823913,0.14989728033542632,0.05730567276477814,-0.11876918897032737
1.6005582,-0.265864759683609,-0.08834915608167648,-0.16626884043216705,-0.2025378167629242,-0.5505282044410705,-0.39955235421657564,-0.369779109954834,-0.043035686016082764,-0.21388283371925354,0.09031404554843903,0.09018202126026154,-0.01719188690185547,0.08937374502420425,0.2511255741119385,-0.26465107798576354,-0.01719188690185547,-0.043035686016082764,-0.2231978476047516,-0.2436904102563858,-0.057697585225105284,-0.20466731153428555
0.9890317,0.5192137360572815,0.34132739901542664,0.592896580696106,0.37649794220924376,0.4269867122173309,0.41497072875499724,0.18447698652744293,0.4370104670524597,0.4222339391708374,0.17207109928131104,0.23292423784732819,0.35561805963516235,0.14293822646141052,0.3215147852897644,0.5339503049850464,0.3015990197658539,0.4370104670524597,0.2877876278012991,0.3871236383914948,0.35733882784843446,0.2696622468531132
-0.08841969,0.3200041651725769,0.24343806505203247,0.411292165517807,0.32987519800662995,0.7208232581615448,0.7572530269622803,0.12946099042892456,0.2104027420282364,0.3354661464691162,0.19971048831939697,0.24150027334690094,0.44521403312683105,0.19151265919208527,0.4038239121437073,0.5024652540683746,0.5708172172307968,0.2104027420282364,0.8067713618278504,0.44430752396583556,0.2783060193061829,0.8903783798217774
-0.9620291,-0.09303556382656097,0.03998607397079468,0.05622124671936035,0.05301385223865509,0.034546316415071485,-0.057991284877061844,0.27528753876686096,0.3413757085800171,0.3348196744918823,0.11914240568876266,0.17225410044193268,0.14824055135250092,0.15430128574371338,0.45108264684677124,0.0031754523515701294,0.17942036390304567,0.30245507657527926,0.04879515692591667,0.1049570880830288,0.30274867713451387,0.10391775369644166
2.153844,-0.22390663623809814,-0.20131468772888184,-0.16931487619876862,-0.2254372715950012,-0.38931154608726504,-0.5742003977298736,0.07382147014141083,0.08284838497638702,0.05712924152612686,0.010858632624149323,0.014163412153720856,-0.17803527414798737,0.07803221791982651,-0.5644686222076416,-0.4810629189014435,-0.27368458844721316,-0.31838585883378984,-0.33851865530014036,-0.4721802085638046,-0.2533194303512573,-0.39457138776779177
1.0472722,-0.08220726996660233,-0.31152060627937317,-0.20156730711460114,-0.16225458085536956,-0.05274889692664146,-0.18767011128365993,-0.22560305893421173,-0.35547709465026855,-0.25075221061706543,0.09672153741121292,0.1736305207014084,0.20312784612178802,0.11795826256275177,0.31200212240219116,-0.11662654280662536,-0.05227344632148743,-0.22706114053726195,0.1057197630405426,-0.056308132410049436,-0.26979055926203727,-0.05595732145011425
1.396716,0.13986077904701233,0.028206437826156616,0.2401227504014969,-0.029835519194602967,0.26912919357419013,0.33947087824344635,0.002012580633163452,0.12788379192352295,0.065402090549469,0.15305528044700623,0.22905249893665314,0.4376455545425415,0.16174189746379852,0.3672810196876526,0.14643126130104064,0.5172041594982147,0.12788379192352295,0.19847192764282226,0.2321857064962387,0.14577850103378295,0.37540447115898135
0.87255067,0.26353710889816284,0.11562951654195786,0.37836357951164246,0.2211717139929533,-0.01805514469742775,0.11348119676113129,0.06800135970115662,-0.06811530143022537,0.2712729573249817,0.19264626502990723,0.25530576705932617,0.4199818968772888,0.18671967089176178,0.5385115742683411,0.016135766357183456,0.13765917718410492,-0.07815182656049728,0.2770026594400406,0.30101474523544314,0.4199818968772888,0.17371746003627778
2.0956037,0.19452595710754395,0.2780005931854248,0.24731071293354034,0.26095252484083176,0.26084905937314035,0.25423604547977446,-0.0119536854326725,-0.32275390625,-0.21774931252002716,0.22708141803741455,0.252984881401062,0.4400709867477417,0.20716966688632965,0.23335888981819153,0.12336028814315796,0.33095802590250967,0.17122141718864442,0.30243574231863024,-0.011692142486572266,0.006314563006162644,0.23316241800785065
3.1148145,0.28215837478637695,0.01673641800880432,0.2990638315677643,0.14455594085156917,0.23792817071080208,0.22361574470996856,-0.23411251604557037,0.06439818441867828,-0.22242362797260284,0.2581990659236908,0.32363927364349365,0.5195498466491699,0.2653405964374542,0.4668678045272827,0.15838710963726044,0.23231157958507537,0.21690921671688557,0.10838051475584506,0.16408388316631317,0.14346837550401687,0.11820592135190963
0.58134747,0.6264421939849854,0.5267596244812012,0.6413755416870117,0.4906598389148712,0.8004015266895295,0.6442842423915863,0.3339422047138214,0.4524938464164734,0.5159530639648438,0.3532739579677582,0.46379345655441284,0.8412817120552063,0.34567901492118835,0.5941421985626221,0.6344096064567566,0.7639442265033722,0.5697895646095276,0.8087109446525573,0.9404760122299194,0.7136521816253663,0.7791427373886108
-1.2823527,0.1376524269580841,0.11442381888628006,0.17788724601268768,0.2483183592557907,0.17144541889429094,0.35384401679039,0.0737370103597641,-0.1679803729057312,-0.05387916415929794,0.30748143792152405,0.384371280670166,0.6394650936126709,0.35098156332969666,0.5983633995056152,-0.02861233949661255,0.14918814301490785,0.2609807997941971,0.15841940492391587,0.09917440861463547,0.10871372222900391,0.43167132437229155
-0.26314154,-0.1856006383895874,-0.17884531617164612,-0.22658781707286835,-0.2917321413755417,-0.7112410128116607,-0.3974272385239601,-0.03361213579773903,-0.23756004869937897,-0.3106425404548645,0.13500598073005676,0.17099659144878387,0.04040098190307617,0.2373347133398056,-0.561054527759552,-0.30373835265636445,-0.10627541206777096,-0.44260635375976565,-0.22658781707286835,-0.28028341829776765,-0.2541199266910553,-0.5256485931575299
0.08630218,-0.26290974020957947,-0.1767096221446991,-0.22152172029018402,-0.4124813973903656,-0.44904516339302064,-0.4969568461179733,-0.2820713222026825,-0.028153665363788605,-0.3971262574195862,0.03825098276138306,0.04733595252037048,-0.22833417356014252,0.16100777685642242,-0.8119228482246399,-0.233509561419487,-0.5175698161125183,-0.30593088157474996,-0.27512326836586,-0.4649845242500305,-0.23867727518081666,-0.3894802153110504
0.435746,-0.22409626841545105,-0.009448118507862091,-0.0016454076394438744,-0.5333072543144226,-0.3440335065126419,-0.2398003563284874,-0.44058477878570557,-0.48397642374038696,-0.458368182182312,-0.008073363453149796,0.00794394314289093,-0.2387056201696396,0.10872846841812134,0.5573612451553345,-0.458368182182312,-0.09601467549800873,-0.48397642374038696,-0.13728310875594615,-0.13880886435508727,-0.35535362660884856,-0.19512153677642347
0.31926468,-0.1074129119515419,0.2066066563129425,0.052922867238521576,-0.2362935557961464,-0.1524752341210842,-0.19566512405872344,-0.3408001661300659,-0.22870513796806335,-0.21274764835834503,-0.014405619353055954,0.011488176882266998,-0.15953850746154785,0.057105839252471924,0.6558135151863098,-0.22492046803236007,-0.1921526901423931,-0.22870513796806335,-0.1596135452389717,-0.3007893681526184,-0.39216727018356323,-0.2271401934325695
1.0472722,-0.22579774260520935,-0.025576045736670494,-0.2081703543663025,-0.2875251293182373,-0.2296934798359871,-0.39647906422615053,-0.22004401683807373,-0.5238528847694397,-0.38745129108428955,0.004106268286705017,-0.029233425855636597,-0.23445384204387665,0.0254070945084095,0.41426384449005127,-0.3376185655593872,-0.32373473048210144,-0.5238528847694397,-0.25510719120502473,-0.3003283679485321,-0.4386657655239105,-0.6283022880554199
0.2610241,-0.11182253062725067,0.038687266409397125,-0.0515829399228096,-0.1547565259039402,-0.47004972100257875,-0.4258090853691101,-0.17000417411327362,-0.18413156270980835,-0.18916456401348114,0.07229014486074448,0.06080670654773712,-0.026700571179389954,0.04624255746603012,0.2531625032424927,-0.24649601578712463,-0.27289403825998304,-0.18413156270980835,-0.24711081981658936,-0.2652687609195709,-0.2958502858877182,-0.2546274483203888
-0.20490097,0.26584404706954956,0.30519139766693115,0.296135276556015,0.06048979349434376,0.28045474588871,0.27514488995075226,-0.06699267774820328,0.09764830768108368,0.26648545265197754,0.12056490033864975,0.1476847380399704,0.2410053163766861,0.07702943682670593,0.16908769309520721,0.21946958005428313,0.28551539182662966,0.09764830768108368,0.20066898465156555,0.24141594469547273,0.14680157899856566,0.30277820229530333
-0.58346504,-0.08325587958097458,-0.14884257316589355,-0.09449625760316849,0.09585054516792298,0.09081294164061546,0.16669000461697578,-0.10316894948482513,-0.010699540376663208,-0.1191452369093895,0.08051551133394241,0.08202038705348969,0.09358415007591248,0.06664577126502991,0.28227895498275757,-0.03234551213681698,0.09179102368652821,-0.010699540376663208,-0.03995446860790253,-0.010814507305622102,0.16446404606103898,0.01800083927810192
-0.03017906,-0.1286434531211853,-0.06619161367416382,0.1054273173213005,0.05410172939300537,0.0676152192056179,0.026823313534259798,0.17516137659549713,-0.03362169861793518,-0.23570023477077484,-0.005650341510772705,0.017940297722816467,-0.08280911296606064,0.005767025053501129,-0.18175265192985535,0.013788368552923203,-0.009449471533298493,-0.023445380851626396,0.09122937768697739,0.04265003874897957,0.0876028448343277,0.02234608307480812
-1.1658717,-0.5552148222923279,-0.24695733189582825,-0.29515114426612854,-0.32631792724132536,-0.45602620840072633,-0.6501772046089173,-0.19574153423309326,-0.320213258266449,-0.4811720848083496,-0.05953023210167885,-0.029799122363328934,-0.252273291349411,-0.028414223343133926,-0.4561944305896759,-0.4398414373397827,-0.629049664735794,-0.49299991726875303,-0.3051228106021881,-0.5035733222961426,-0.5200170397758483,-0.580454683303833
-0.23402122,-0.5457713007926941,-0.41342318058013916,-0.38483336567878723,-0.49770424962043763,-0.6038101971149444,-0.5890016674995422,-0.23085206747055054,-0.5046787858009338,-0.49723297357559204,-0.13196009397506714,-0.10759635269641876,-0.32815730571746826,-0.08662258088588715,-0.43719860911369324,-0.5753186941146851,-0.5807346343994141,-0.5389303892850876,-0.554399049282074,-0.7048240661621094,-0.5806723177433014,-0.48400660753250124
-1.6026758,-0.15296754240989685,-0.1531672477722168,-0.19993069767951965,-0.5255686819553376,-0.5874726176261902,-0.6951480031013488,-0.29881948232650757,-0.3199814558029175,-0.30528271198272705,-0.146913081407547,-0.124972864985466,-0.38313114643096924,-0.1305512636899948,-0.3271908760070801,-0.37389022707939146,-0.3211567163467407,-0.6014056950807571,-0.36893310546875,-0.3812248945236206,-0.2853159546852112,-0.6006870865821838
2.4741683,-0.5258649587631226,-0.24919980764389038,-0.47963282465934753,-0.5125233829021454,-0.6940381348133087,-0.8293069243431092,-0.40252840518951416,-0.5449044108390808,-0.45448553562164307,-0.20022788643836975,-0.22371944785118103,-0.4534441828727722,-0.1989961862564087,-0.4154808819293976,-0.6735449850559234,-0.6338340103626251,-0.5378440618515015,-0.49268714189529417,-0.5380994558334351,-0.5906607210636139,-0.732796025276184
0.348385,0.2270050048828125,0.05591191351413727,0.28238609433174133,0.08097057640552521,0.2201748490333557,0.22380733527243138,-0.2006407082080841,0.12152099609375,0.012389138340950012,-0.04398152604699135,0.016836017370224,0.11473314464092255,-0.12868629395961761,0.28502726554870605,0.07848393097519875,0.11602759025990964,0.08332442045211792,0.13895356766879557,0.0007465749979019165,0.13317753970623017,0.026215675845742227
3.376898,0.2965427339076996,0.17729559540748596,0.35684141516685486,0.3685519456863403,0.7416731595993042,0.8593140244483948,0.12154053151607513,0.3192415237426758,0.41051632165908813,0.05728556215763092,0.06191548705101013,0.30818235874176025,-0.05616270378232002,0.21960364282131195,0.4332881808280945,1.0174021005630494,0.3192415237426758,0.20568478107452393,0.6603708833456039,0.7927928388118743,0.6630667686462403
1.3675963,0.27836209535598755,0.2012062966823578,0.2641732692718506,0.09479889720678329,0.3429641552269459,0.35170806050300596,-0.04037541523575783,0.13462646305561066,0.284717321395874,0.20086893439292908,0.25103360414505005,0.5280552506446838,0.0379275418817997,0.5894390344619751,0.243039333820343,0.2609294235706329,0.05958109200000763,0.27892458736896514,0.1775912217795849,0.31697735749185085,0.11554653868079186
2.6488895,0.3117322325706482,0.2929222583770752,0.48793306946754456,1.0872544765472412,0.5580859780311584,0.8667899250984192,0.393537312746048,0.46203047037124634,0.42173922061920166,0.2921977937221527,0.29973024129867554,0.6816532611846924,0.15070241689682007,0.19913773238658905,0.8154908180236816,0.7186241090297699,0.6694420456886292,0.6991416096687317,0.4957063913345337,0.621758782863617,0.5600454092025757
0.49398658,0.31920114159584045,0.1371982991695404,0.32960695028305054,0.4225483626127243,0.21072978302836418,0.33724084198474885,0.13376954197883606,0.2304253727197647,0.2698405385017395,0.3169028162956238,0.3601139783859253,0.6481495499610901,0.2527587115764618,0.8807477355003357,0.22575437799096107,0.35045820772647857,0.4167205899953842,0.2789953172206879,0.23976984322071077,0.23328748606145383,0.48076211810112
0.55222726,0.2219007909297943,0.23338663578033447,0.3417612612247467,0.4490117311477661,0.4168876349925995,0.5249773561954498,0.37026193737983704,0.3210352063179016,0.406308650970459,0.32352301478385925,0.3900783658027649,0.7401801943778992,0.30061179399490356,0.5614144802093506,0.4202792584896088,0.29379870295524596,0.4361028492450714,0.34882720112800597,0.5711543202400208,0.37369794845581056,0.47399609684944155
-1.5153146,0.022158868610858917,0.025784209370613098,0.004079981707036495,0.0023264080286026,-0.09657328128814698,0.04698096811771393,0.16488775610923767,0.06709717214107513,0.2632143497467041,0.2379855513572693,0.2490152269601822,0.20586027204990387,0.29968729615211487,1.0113191604614258,0.20338156819343567,-0.01967960372567177,0.023430562950670718,0.22928754538297652,-0.09746664427220822,0.04108239207416773,-0.1454441849142313
-0.61258537,-0.2734648585319519,-0.18187212944030762,-0.21186499297618866,-0.24311044067144394,-0.5382517874240875,-0.5165167510509491,-0.05360636115074158,-0.18426595628261566,-0.37047749757766724,0.06972884386777878,0.09174339473247528,0.001457512378692627,0.18694840371608734,-0.2023235261440277,-0.16705731600522994,-0.1136369988322258,-0.49039481282234193,-0.08485292792320251,-0.41817978024482727,-0.24095856249332429,-0.22371098697185515
-0.4087431,-0.35373783111572266,-0.2906495928764343,-0.23805655539035797,-0.6137042164802551,-0.6411235392093658,-0.8166155099868775,-0.2901856303215027,-0.5725906491279602,-0.5478802919387817,-0.08357507735490799,-0.12241561710834503,-0.5708118677139282,0.08923472464084625,-0.4547373652458191,-0.6866334915161133,-0.4667933195829391,-0.6071619153022766,-0.5708118677139282,-0.670522952079773,-0.5460025131702423,-0.6041401863098145
2.153844,-0.33840516209602356,-0.21550142765045166,-0.0654248297214508,-0.44039855897426605,-0.5792250037193298,-0.2580887496471405,-0.2815585434436798,-0.5453126430511475,-0.5332003831863403,-0.11392944306135178,-0.14508861303329468,-0.4479513168334961,0.005293983966112137,0.4327707290649414,-0.29459584802389144,-0.365128755569458,-0.31819143444299697,-0.5217818081378937,-0.20265393182635308,-0.45356026887893675,-0.2822129338979721
0.29014444,0.05907038599252701,0.37508830428123474,0.21030347049236298,-0.22289106249809265,-0.2108156070113182,-0.17547225952148438,-0.1898895651102066,-0.18414311110973358,-0.0740027204155922,-0.01497613824903965,0.03571860492229462,-0.093092180788517,0.016379401087760925,0.3092333674430847,0.010145264863967895,-0.23840807974338532,-0.18414311110973358,-0.09174539893865585,-0.09283439218997955,-0.1676270104944706,-0.19730346351861955
0.49398658,-0.08322357386350632,0.20582133531570435,-0.19722898304462433,-0.2305875215679407,-0.02049156427383423,-0.06538250669836998,-0.1283002346754074,-0.10533171892166138,-0.16155380010604858,0.054321788251399994,0.058199092745780945,0.17532317340373993,0.033128317445516586,0.12821222841739655,-0.11424384117126465,0.013899914920330048,-0.10533171892166138,0.17532317340373993,-0.08484655618667603,-0.03263181298971176,-0.03585882037878037
-0.75818694,0.07306728512048721,0.034856028854846954,-0.1093970388174057,-0.15237320065498353,-0.16761428117752075,0.011373939737677575,-0.2718730866909027,-0.1701001226902008,-0.10240716487169266,0.08514189720153809,0.06945420801639557,0.045379623770713806,0.042420644313097,0.28435420989990234,-0.010645878314971925,-0.1626554936170578,-0.1701001226902008,-0.045492587983608244,-0.1438268907368183,-0.10195981487631797,-0.21304557025432586
1.8044003,0.01798107475042343,0.03348863124847412,0.062802754342556,0.1714128240942955,0.1634378917515278,0.32199026048183443,0.038250770419836044,0.2075890153646469,0.12785090506076813,0.06472518295049667,0.021789968013763428,0.12744109332561493,0.027192097157239914,0.14800558984279633,0.2462011456489563,0.1971806049346924,0.2075890153646469,0.10587693899869918,0.19827016666531563,0.31925281435251235,0.18045876175165176
1.3384755,0.005014233291149139,-0.3049423098564148,-0.03374967351555824,0.2364451289176941,0.18593300357460976,0.18531795181334018,-0.09028896689414978,-0.26797595620155334,-0.1830817461013794,0.11300721019506454,0.11981827020645142,0.22085247933864594,0.07928779721260071,0.5268832445144653,0.0930382028222084,0.30448089838027953,0.023037493228912354,0.11567199751734733,0.13790743574500083,0.11278893649578095,0.07428176589310169
1.3384755,0.3509019613265991,0.17750075459480286,0.5179874897003174,0.5421324040740728,0.6987366378307343,0.7271461963653565,0.5068530440330505,0.5653824210166931,0.6309671401977539,0.1821405291557312,0.23951475322246552,0.524330198764801,0.13913655281066895,0.4748392105102539,0.46583310663700106,0.6723740041255951,0.639395534992218,0.5423133492469787,0.2565648317337036,0.4796284332871437,0.5799870431423187
-0.99114937,0.17677608132362366,0.1648935079574585,0.3596365451812744,0.07182944975793362,-0.0371845118701458,-0.037771112844347955,0.2990034818649292,0.15608428418636322,0.3403509259223938,0.17808115482330322,0.2252550572156906,0.3431053161621094,0.17097239196300507,0.5683890581130981,0.3621907353401184,0.2829304672777653,0.16941717080771923,0.12167221903800965,0.3012170732021332,-0.03264002129435539,0.20646981596946717
1.0472722,-0.4524898827075958,-0.044878967106342316,-0.22739380598068237,-0.11343597918748856,-0.35263406932353974,-0.33309201560914514,0.21749411523342133,0.026629924774169922,-0.027169812470674515,0.09806180745363235,0.09457872807979584,0.11811758577823639,0.1334315985441208,0.3746527433395386,-0.13092212826013566,-0.19209954440593718,-0.15295776203274727,-0.18027852848172188,-0.1974621132016182,0.1016728550195694,-0.41034574545919894
1.0181525,-0.19155916571617126,-0.14517584443092346,0.16377566754817963,-0.3805819541215897,-0.37072921693325045,-0.29178627729415896,-0.1954435408115387,-0.23491892218589783,-0.322543203830719,0.1107010617852211,0.13607408106327057,0.08084702491760254,0.15519219636917114,0.33084437251091003,-0.24917926788330078,-0.07755755484104157,-0.23988165557384492,-0.030751881003379822,-0.31701588034629824,-0.22844934463500977,-0.08492822796106339
1.0181525,0.3483901023864746,0.30033108592033386,0.4539271891117096,0.2862443864345551,0.24657698795199395,0.6524880886077881,-0.02524101734161377,0.3154362440109253,0.5879895687103271,0.17635667324066162,0.22386445105075836,0.448269248008728,0.19164533913135529,0.3376830816268921,0.3768546462059021,0.36417909860610964,0.34066352248191833,0.5088683128356933,0.3900808930397034,0.11380628943443298,0.3090431481599808
0.2610241,0.07148671895265579,0.2730896770954132,0.27730506658554077,0.0159341212362051,0.09457645937800407,-0.004826055094599724,-0.2866266667842865,-0.24022074043750763,-0.18085694313049316,0.15546417236328125,0.18270078301429749,0.24756531417369843,0.19281350076198578,0.5532671809196472,0.41971824169158933,0.042741190642118454,0.08804485350847244,0.18030684739351271,0.1829147607088089,-0.07554019503295421,0.07087222337722779
