# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.5067997,0.6283552646636963,1.26658296585083,1.351564884185791,0.01673770844936371,0.30353459119796755,0.6946126282215118,0.4246901273727417,0.05229351669549942,0.25958043336868286,0.9953851699829102,0.938032865524292,0.9388371706008911,1.1562843322753906,-0.23283113539218903,0.8660660982131958,1.26658296585083,0.11427535563707351,1.26658296585083,1.351564884185791,0.9388371706008911,0.9388371706008911
0.18516833,0.5230517387390137,0.5540900230407715,0.325878769159317,0.06940837502479554,-0.0774493545293808,-0.04612612426280975,-0.31941747665405273,-0.1257641613483429,0.07153800129890442,0.7167665362358093,0.5950893759727478,0.6254851818084717,1.1035202741622925,-0.23357628285884857,0.2552217423915863,0.5540900230407715,0.01264323890209198,0.5540900230407715,0.325878769159317,0.6254851818084717,0.6254851818084717
0.039915454,0.09370747208595276,0.03954724967479706,0.03807896375656128,-0.43251839876174925,-0.7256496787071228,-0.49395387172698973,-0.4500657916069031,-0.4368690848350525,-0.20706769824028015,0.3845454156398773,0.33750858902931213,0.2662327289581299,0.8609245419502258,-0.23103387653827667,-0.1984982192516327,0.03954724967479706,-0.4156360626220703,0.03954724967479706,-0.057019174098968506,0.2662327289581299,0.2662327289581299
-0.34915474,-0.010016947984695435,0.041662558913230896,0.1816883385181427,-0.3121581733226776,-0.3681051045656204,-0.29814824312925337,-0.3795199394226074,-0.4841495156288147,-0.34287717938423157,0.09947866201400757,0.15072844922542572,0.05304194986820221,0.4881245493888855,-0.22477515041828156,-0.3316171050071716,0.041662558913230896,-0.46502050161361697,0.1816883385181427,0.1816883385181427,-0.1107619971036911,-0.05490432977676392
-0.2661531,-0.46612438559532166,-0.7677335143089294,-0.5382490158081055,-0.7682712316513062,-1.0905603051185608,-1.0482835173606873,-0.5306122899055481,-0.6835933923721313,-0.6240607500076294,-0.3290509283542633,-0.28269603848457336,-0.37872207164764404,0.08742623031139374,-0.009796671569347382,-0.635699737071991,-0.7677335143089294,-0.7762438297271729,-0.7677335143089294,-0.7677335143089294,-0.8807790994644165,-0.8091181516647339
-0.34396714,-0.37989911437034607,-0.3950549364089966,-0.41851139068603516,-0.6343825578689575,-0.5747761964797974,-0.7387410640716553,-0.5098071694374084,-0.7857671976089478,-0.6774822473526001,-0.35019317269325256,-0.28755274415016174,-0.41123974323272705,-0.13191194832324982,-0.004241243004798889,-0.5098071694374084,-0.3950549364089966,-0.7393369793891906,-0.6294822931289673,-0.5636554002761841,-0.3950549364089966,-0.3950549364089966
-0.5203456,-0.4435369074344635,-0.6429398655891418,-0.546282947063446,-0.6738463461399078,-0.5310418263077736,-0.6978628277778626,-0.7120457291603088,-0.7655282020568848,-0.7543429136276245,-0.3312670886516571,-0.29573723673820496,-0.37966251373291016,-0.21009646356105804,0.05517745018005371,-0.4435369074344635,-0.7168721079826355,-0.6804151594638824,-0.6429398655891418,-0.7589028716087342,-0.6343842267990112,-0.4981918543577194
-0.57222164,-0.26856932044029236,-0.6902632117271423,-0.5077491402626038,-0.3262174278497696,-0.6418676137924194,-0.8682383060455322,-0.4156739413738251,-0.5982611775398254,-0.43374010920524597,-0.36675843596458435,-0.37008175253868103,-0.4549025893211365,-0.24417881667613983,0.0732969343662262,-0.26856932044029236,-0.7259139299392701,-0.6163775444030761,-0.6879236221313476,-0.5077491402626038,-0.4549025893211365,-0.4549025893211365
-0.7174745,-0.30821940302848816,-0.6387711763381958,-0.5100836753845215,-0.348447197675705,-0.14150236845016478,-0.4001718282699585,-0.43596014380455017,-0.6078118681907654,-0.540224552154541,-0.3503161370754242,-0.32844236493110657,-0.4094117283821106,-0.3129522204399109,0.10520584881305695,-0.6387711763381958,-0.6387711763381958,-0.5470273971557618,-0.6800002336502076,-0.6387711763381958,-0.4094117283821106,-0.4068738043308258
-0.841977,-0.30960002541542053,-0.7364808320999146,-0.5907750725746155,-0.11711301803588867,-0.48667946457862854,-0.7410835206508637,-0.5647650957107544,-0.4666001796722412,-0.42502108216285706,-0.4064699709415436,-0.4163777530193329,-0.4839843511581421,-0.42169398069381714,0.1354212462902069,-0.7364808320999146,-0.7364808320999146,-0.6354822397232056,-0.7364808320999146,-0.7364808320999146,-0.4839843511581421,-0.4813918352127075
-0.94054145,-0.4140137732028961,-0.7230655550956726,-0.5931276082992554,-0.4394473731517792,-0.14793285727500916,-0.8123700320720673,-0.5024698376655579,-0.35967397689819336,-0.2665434181690216,-0.4248696267604828,-0.44628795981407166,-0.5109124779701233,-0.48511797189712524,0.15786167979240417,-0.28598788380622864,-0.7230655550956726,-0.6382043242454529,-0.7230655550956726,-0.7230655550956726,-0.5109124779701233,-0.5982532978057862
-1.1117324,-0.454135924577713,-0.762511670589447,-0.6409937143325806,-0.1902222067117691,-0.05076592266559601,-0.43940136283636094,-0.5224862694740295,-0.44613075256347656,-0.42291954159736633,-0.4361969530582428,-0.4555031359195709,-0.5156839489936829,-0.5340130925178528,0.19241932034492493,-0.5265300989151,-0.762511670589447,-0.6637805819511413,-0.762511670589447,-0.6953823685646057,-0.730647349357605,-0.43654330968856814
-1.0806067,-0.5163699388504028,-0.7674545645713806,-0.6410564184188843,-0.006124779582023621,-0.4174674928188324,-0.47921531051397326,-0.5618640780448914,-0.6217933297157288,-0.4972892105579376,-0.46729883551597595,-0.482737272977829,-0.5517171621322632,-0.572531521320343,0.2264977991580963,-0.6800578236579895,-0.7674545645713806,-0.6811596035957337,-0.7674545645713806,-0.6902268528938293,-0.6819528698921203,-0.7187169551849365
-1.0598563,-0.5078542232513428,-0.79643315076828,-0.6626509428024292,0.03345468938350678,-0.38136225938796997,-0.7620507717132569,-0.6842983365058899,-0.8583825826644897,-0.7798811197280884,-0.48250052332878113,-0.46496912837028503,-0.5349406003952026,-0.5906465649604797,0.2412252128124237,-0.79643315076828,-0.6223590612411499,-0.79643315076828,-0.79643315076828,-0.7696767091751099,-0.44098345190286636,-0.6692032039165496
-0.8523522,-0.45342156291007996,-0.7675530314445496,-0.6524876356124878,-0.20363942682743072,0.07233535647392272,-0.3784279108047485,-0.6062172055244446,-0.45171886682510376,-0.6174086332321167,-0.4762862026691437,-0.43268463015556335,-0.5067667365074158,-0.5978996753692627,0.26541247963905334,-0.7675530314445496,-0.33162328600883484,-0.7675530314445496,-0.6524876356124878,-0.46085870265960693,-0.40960844308137895,-0.5551280975341797
-0.6915365,-0.33484724164009094,-0.6427050232887268,-0.5744792819023132,0.32487285137176514,0.13538725376129152,-0.18871997743844987,0.5436418652534485,0.231647789478302,0.33543530106544495,-0.43209001421928406,-0.3550414741039276,-0.4259835481643677,-0.5837019085884094,0.2472306191921234,-0.33484724164009094,0.25240529179573057,-0.6427050232887268,-0.5744792819023132,-0.6290598750114441,0.21295522004365922,0.231647789478302
-0.21427707,-0.2863347828388214,-0.5642607808113098,-0.42897355556488037,0.12106978893280029,0.2924081474542618,-0.025805239379405976,0.7830603718757629,0.6262588500976562,0.7115097045898438,-0.37170419096946716,-0.27832308411598206,-0.33202266693115234,-0.5351870059967041,0.23876234889030457,-0.2863347828388214,0.6944595336914062,-0.45770103931427003,0.11703146547079087,-0.2863347828388214,-0.33202266693115234,0.6262588500976562
0.26816997,0.3079662621021271,0.16393029689788818,0.18570098280906677,0.801146174967289,0.9547639966011048,0.963385796546936,0.7532820105552673,0.6248170137405396,0.7006253004074097,-0.15966054797172546,-0.040580034255981445,-0.0821237713098526,-0.338176965713501,0.1667550504207611,0.2768942713737488,0.6854636430740356,0.10619884729385376,0.2935646414756775,0.21015403866767884,-0.0821237713098526,-0.0821237713098526
0.5379253,0.9817653894424438,0.9674796462059021,1.1207971572875977,1.0762985944747925,1.1382637858390807,1.452467155456543,0.7625118494033813,0.9891061186790466,0.9179955720901489,0.267630934715271,0.37461814284324646,0.4019581079483032,0.13397543132305145,-0.19129829108715057,1.0702950954437256,0.9891061186790466,0.5731023192405701,0.9674796462059021,1.092990803718567,0.4019581079483032,0.4019581079483032
0.8803071,1.218396544456482,1.282430648803711,1.4623981714248657,1.0007648825645448,1.436864709854126,1.6898056745529175,1.096405029296875,1.3930473327636719,1.2073912620544434,0.7031773328781128,0.7406600713729858,0.7738284468650818,0.7084127068519592,-0.20628966391086578,0.745788836479187,1.3930473327636719,1.4867013454437257,1.3074546098709106,1.4623981714248657,1.4069175004959107,1.282430648803711
1.0566856,1.2505117654800415,1.2219419479370117,1.5405791997909546,1.1864063262939453,1.1668545007705688,1.2156362533569336,1.1905372142791748,1.4459538459777832,1.2928273677825928,1.1213923692703247,1.1476441621780396,1.1087632179260254,1.1651965379714966,-0.2185017168521881,0.9907458782196045,1.2219419479370117,1.2884974360466004,1.141590690612793,1.2505117654800415,1.2219419479370117,1.2219419479370117
0.7350542,1.2815948724746704,1.353926181793213,1.4258040189743042,1.032113778591156,1.1843090772628784,1.154283618927002,0.96929931640625,1.2430379390716553,1.3884040117263794,1.3143525123596191,1.317552924156189,1.280637264251709,1.390141487121582,-0.23546305298805237,1.3589784026145935,1.353926181793213,1.2355445861816405,1.353926181793213,1.279591155052185,1.280637264251709,1.353926181793213
1.0359352,0.6550469398498535,0.8488038182258606,0.6381497383117676,0.33288380205631257,0.6102630779147148,0.3251937597990036,0.29534369707107544,0.6672767400741577,0.8122289180755615,1.1028255224227905,1.03249990940094,1.0149565935134888,1.3813802003860474,-0.23602043092250824,0.6937983155250549,0.8488038182258606,0.6371421694755555,0.6381497383117676,0.6614513397216797,1.0149565935134888,0.8488038182258606
0.89586985,0.6405972242355347,1.2140597105026245,1.2979393005371094,0.15600050687789918,0.36270647346973417,0.44884285479784014,0.511277437210083,0.43670347332954407,0.482517272233963,1.2262507677078247,1.1760565042495728,1.1418360471725464,1.3401681184768677,-0.23802603781223297,0.8699822187423706,1.2140597105026245,0.1484963983297348,1.2140597105026245,0.696046108007431,1.1418360471725464,1.1418360471725464
0.6313021,0.5723230242729187,1.0138542652130127,0.9669767618179321,0.22655164897441865,0.36118694543838503,0.39019881635904313,0.32879260182380676,0.05627823621034622,0.4541895091533661,1.1166901588439941,1.0453333854675293,1.103655219078064,1.311072826385498,-0.2331337183713913,0.47917437851428984,1.0138542652130127,0.27255879938602445,1.0138542652130127,1.0138542652130127,1.103655219078064,1.103655219078064
0.42898566,0.2906269431114197,0.5688184499740601,0.2496848851442337,0.596252515912056,-0.33945180773735045,-0.2543920040130615,-0.30422091484069824,-0.13199004530906677,-0.004896312952041626,0.8488690853118896,0.6503963470458984,0.7328075170516968,1.2488181591033936,-0.23889099061489105,0.06754706799983978,0.5688184499740601,-0.20165216326713561,0.2906269431114197,0.008171653747558594,0.7328075170516968,0.5505418360233307
-0.0638366,0.3234620690345764,0.8035354018211365,0.3595612645149231,-0.4280249536037445,-0.006913749873638153,0.020670586824417116,-0.1221182644367218,-0.14518386125564575,-0.12254801392555237,0.70777428150177,0.6177994608879089,0.6011484265327454,1.0508503913879395,-0.23026913404464722,0.19282349348068237,0.8035354018211365,-0.013944992423057556,-0.1221182644367218,0.8035354018211365,0.6011484265327454,0.6011484265327454
-0.38546795,-0.2822295129299164,-0.23474597930908203,-0.3600459098815918,-0.7601300656795502,-0.7575602769851685,-0.9753661632537842,-0.4680110216140747,-0.6313802003860474,-0.52348792552948,0.04617533087730408,0.033506304025650024,-0.006363466382026672,0.6088066697120667,-0.22636184096336365,-0.7040911555290222,-0.23474597930908203,-0.6810405135154725,-0.4147277593612671,-0.23474597930908203,-0.8646610140800476,-0.5471303284168243
-0.4840324,-0.42698392271995544,-0.7481667399406433,-0.5490894317626953,-0.8743960618972778,-1.1915595293045045,-1.2107045888900756,-0.5523733496665955,-0.6502010226249695,-0.5928431749343872,-0.3634313642978668,-0.2949821650981903,-0.40608370304107666,0.09126980602741241,-0.021396130323410034,-0.7574991464614869,-0.7481667399406433,-0.7363310098648072,-0.6502010226249695,-0.8485525131225586,-0.8135704040527344,-0.9460382223129272
-0.55665886,-0.5395958423614502,-0.7501499652862549,-0.5932188034057617,-0.730669891834259,-0.8783833265304566,-1.0735984086990356,-0.5240775942802429,-0.811492919921875,-0.7527798414230347,-0.4597412049770355,-0.4286988079547882,-0.5283376574516296,-0.29303109645843506,0.028261706233024597,-0.5240775942802429,-0.7501499652862549,-0.814080286026001,-0.9067173004150391,-0.7501499652862549,-0.7678441405296326,-0.8375361680984497
-0.6604109,-0.48552682995796204,-0.7771169543266296,-0.6302919983863831,-0.7319283962249756,-0.7827787160873413,-0.9248732924461365,-0.6139053702354431,-0.827549397945404,-0.7351969480514526,-0.47183123230934143,-0.4966740310192108,-0.5876173377037048,-0.42485111951828003,0.0731392502784729,-0.827549397945404,-0.8535595417022706,-0.8353788137435914,-0.6377358317375184,-0.7771169543266296,-0.7835559010505676,-0.7206930637359619
-0.91979104,-0.23044142127037048,-0.7558868527412415,-0.574444591999054,-0.7543286561965943,-0.4093620181083679,-0.5778202593326569,-0.5183079838752747,-0.466372549533844,-0.3078499138355255,-0.41962799429893494,-0.4442978799343109,-0.5111952424049377,-0.4231746792793274,0.11563107371330261,-0.7558868527412415,-0.7558868527412415,-0.65801020860672,-0.460937961935997,-0.7558868527412415,-0.6001502275466919,-0.6865358710289001
-1.0079802,-0.35077807307243347,-0.7251079082489014,-0.5808030366897583,-0.24838931262493133,-0.5338321566581726,-0.5760271847248077,-0.5166515707969666,-0.40523719787597656,-0.3361017405986786,-0.42430534958839417,-0.4459170401096344,-0.5161703824996948,-0.46883732080459595,0.16636106371879578,-0.5124118983745575,-0.7251079082489014,-0.6415328979492188,-0.5808030366897583,-0.7251079082489014,-0.5161703824996948,-0.4883403658866882
-1.0702314,-0.4441928565502167,-0.7144789695739746,-0.6224961280822754,-0.27419151961803434,-0.28500706553459165,-0.5318761050701142,-0.5681992173194885,-0.45941251516342163,-0.4675195515155792,-0.4581611454486847,-0.4765988886356354,-0.5442253351211548,-0.541968822479248,0.19036030769348145,-0.6319528818130493,-0.7144789695739746,-0.6463775157928466,-0.7144789695739746,-0.5671949699521065,-0.6955689191818237,-0.7985666453838348
-1.1272951,-0.49045154452323914,-0.7761074900627136,-0.659745454788208,0.009995883703231812,-0.33773655295372007,-0.37888149321079256,-0.6405532360076904,-0.7624920010566711,-0.6940069198608398,-0.4820525348186493,-0.49129554629325867,-0.5568495392799377,-0.5879798531532288,0.2292270064353943,-0.5193260133266449,-0.7203133583068848,-0.6884043097496033,-0.7761074900627136,-0.745053482055664,-0.7650310635566712,-0.7568561196327209
-1.1272951,-0.49353644251823425,-0.7755998969078064,-0.6464563608169556,-0.16316858530044556,-0.5768552720546722,-0.5184759557247162,-0.5893476605415344,-0.8665820956230164,-0.6956671476364136,-0.482992559671402,-0.4726041853427887,-0.5459619760513306,-0.599335789680481,0.25138017535209656,-0.8665820956230164,-0.7155256986618042,-0.7755998969078064,-0.7755998969078064,-0.7497711896896362,-0.3277714639902115,-0.5669454991817474
-1.0235431,-0.48915883898735046,-0.7914246916770935,-0.6575108766555786,-0.1938866674900055,-0.2059540033340454,-0.24088564962148667,-0.5026922225952148,-0.5104778409004211,-0.6604729890823364,-0.48489323258399963,-0.42894384264945984,-0.5106441974639893,-0.5985438227653503,0.27172163128852844,-0.7914246916770935,-0.5445787668228149,-0.6010846197605133,-0.6575108766555786,-0.7110764026641846,-0.13821223974227906,-0.7914246916770935
-0.81085134,-0.45192810893058777,-0.7762822508811951,-0.6233680248260498,0.3560151755809784,0.031238865852355958,-0.3592090457677841,-0.17583729326725006,-0.3713892102241516,-0.2030182182788849,-0.4726167619228363,-0.3913991153240204,-0.47049808502197266,-0.5987536311149597,0.2724555432796478,-0.554792058467865,-0.3713892102241516,-0.7532045364379882,-0.7762822508811951,-0.6195151686668396,-0.35367230176925657,-0.7762822508811951
0.1436675,-0.35283592343330383,-0.6353821754455566,-0.48666924238204956,0.07447785139083862,-0.09564265459775925,-0.09713011085987092,0.7632129788398743,0.4290677011013031,0.573945164680481,-0.42391762137413025,-0.3224618136882782,-0.39131081104278564,-0.5776832699775696,0.2552292048931122,-0.35283592343330383,0.45804319381713865,-0.6353821754455566,-0.48666924238204956,-0.3919426307082176,0.30543755292892455,0.4290677011013031
1.3990673,0.500503420829773,0.562454342842102,0.6616456508636475,1.5374849319458008,1.1291070103645324,1.3035135388374328,0.7565541863441467,0.8429749608039856,0.8151695728302002,0.04266604781150818,0.22285887598991394,0.21593999862670898,-0.2215469926595688,0.15133658051490784,0.628914213180542,0.8374138832092285,0.6789443016052246,0.9866620182991028,0.6939849376678466,0.21593999862670898,0.21593999862670898
0.60536414,1.2467392683029175,1.223012924194336,1.4983590841293335,1.8382438659667968,1.6004907608032226,1.785550022125244,0.9094592332839966,1.050352931022644,0.985074520111084,1.2741672992706299,1.3238348960876465,1.4030804634094238,0.6503758430480957,-0.21750827133655548,1.234956192970276,1.050352931022644,1.4626129627227784,1.223012924194336,1.2467392683029175,1.4030804634094238,1.4030804634094238
-0.18833905,0.9676699638366699,0.8280145525932312,0.8673565983772278,0.7546732187271118,0.46104806661605835,0.46315220594406126,0.8065487146377563,0.9524876475334167,1.0421326160430908,1.111694097518921,1.13746976852417,1.2069110870361328,1.3062649965286255,-0.20870299637317657,0.5008669137954712,0.8673565983772278,0.8246329665184021,0.8280145525932312,0.8874192714691163,0.8843828082084656,0.8280145525932312
0.17998073,0.3252350091934204,0.025873824954032898,0.17995552718639374,-0.03658895790576935,-0.2686650514602661,-0.5234226107597351,0.4151616394519806,0.71947181224823,0.6365902423858643,0.456779807806015,0.43357813358306885,0.26439857482910156,1.0089210271835327,-0.1956755369901657,0.16288135647773744,0.17995552718639374,0.17157533168792724,0.06663087606430054,-0.048278069496154784,0.14913918673992158,0.025873824954032898
0.48604926,0.3829955458641052,0.27551960945129395,0.39502111077308655,-0.4015286147594452,0.12440413534641266,0.04433024674654007,0.10231395065784454,-0.03282461315393448,-0.04538533091545105,0.3657408654689789,0.49671733379364014,0.34155094623565674,0.41008055210113525,-0.2172888070344925,0.24558494091033936,0.27551960945129395,-0.03282461315393448,0.27551960945129395,0.21542038023471832,0.27551960945129395,0.2654802277684212
0.47567406,0.21370354294776917,0.8976483941078186,0.6789783835411072,0.0013360992074012757,0.22203324139118194,0.2431957960128784,-0.4861501157283783,-0.6518619656562805,-0.43080177903175354,0.16036342084407806,0.06352940201759338,0.23279759287834167,0.38884949684143066,-0.22740791738033295,0.41460648775100706,0.8976483941078186,-0.6518619656562805,0.8976483941078186,0.499738997220993,0.8976483941078186,0.34952461123466494
0.46529886,1.032196044921875,0.8429452776908875,1.1069824695587158,0.8964644819498062,0.8136752367019653,0.513604873418808,0.526185929775238,0.3707708716392517,0.7627326250076294,0.45040515065193176,0.41048967838287354,0.4095865488052368,0.8071379661560059,-0.23630137741565704,0.8807954311370849,0.8429452776908875,0.3707708716392517,0.8429452776908875,0.959740149974823,0.8429452776908875,0.8429452776908875
0.30967078,0.7646428346633911,0.9011390209197998,0.8610796928405762,0.8809103429317474,0.9725870728492737,0.6979814440011978,0.8129709959030151,1.092163324356079,1.1119048595428467,0.767586350440979,0.7567797303199768,0.6754293441772461,1.0079843997955322,-0.2309049814939499,0.9011390209197998,0.9011390209197998,1.092163324356079,0.9011390209197998,0.8610796928405762,0.9011390209197998,0.9011390209197998
0.65724015,0.6007221937179565,0.7738750576972961,0.7568336129188538,0.3143813759088516,0.13734260201454163,-0.033275164663791656,0.2932891845703125,0.41637134552001953,0.45586609840393066,0.5546022653579712,0.5529248714447021,0.4535701870918274,0.860765814781189,-0.22791267931461334,0.7738750576972961,0.7738750576972961,0.3157018855214119,0.6007221937179565,0.6635506093502045,0.7738750576972961,0.7738750576972961
1.6065714,0.6578923463821411,1.0483492612838745,1.2867156267166138,0.35538301467895506,0.4800571292638779,0.6242285072803497,0.305630624294281,0.026408061385154724,0.002089768648147583,0.7091106176376343,0.7001287937164307,0.6452340483665466,0.8621760606765747,-0.23259378969669342,1.0483492612838745,1.0483492612838745,0.14168602228164673,1.0483492612838745,1.2867156267166138,0.6452340483665466,0.6452340483665466
1.3783169,1.4766132831573486,1.4303796291351318,1.7879914045333862,0.9919680833816529,1.287000298500061,1.3782017230987549,1.1606082916259766,1.0165326595306396,1.4266268014907837,1.424716830253601,1.4794507026672363,1.4337669610977173,1.183039903640747,-0.23917478322982788,1.5388889074325562,1.4303796291351318,1.1619086265563965,1.4303796291351318,1.4485243320465089,1.4337669610977173,1.4337669610977173
0.5327377,1.308596134185791,1.2041239738464355,1.248389720916748,0.8054414629936218,0.9265038132667541,0.871237051486969,0.5579215884208679,0.9090633988380432,0.9591110944747925,1.4752483367919922,1.4874874353408813,1.5116240978240967,1.537270188331604,-0.24293039739131927,1.28770170211792,1.2041239738464355,1.1283674716949463,1.2041239738464355,1.1709011673927308,1.5116240978240967,1.5116240978240967
0.27335757,0.32920265197753906,0.23142491281032562,0.3073350787162781,0.25211302638053895,-0.4039435476064682,-0.23790992498397828,-0.06588789075613022,0.4035489559173584,0.47689110040664673,1.1020325422286987,0.9163810014724731,0.9345669746398926,1.4787940979003906,-0.24118855595588684,0.30964710414409635,0.23142491281032562,0.10533982515335083,0.4473534107208252,0.3843061804771423,0.9345669746398926,0.9345669746398926
-0.39065555,0.13564211130142212,0.3439355492591858,0.48520636558532715,-0.20607746243476868,-0.4758945882320404,-0.1167698249220848,-0.05074219033122063,-0.13828694820404053,0.0026986300945281982,0.762786865234375,0.6252630949020386,0.5687478184700012,1.0145971775054932,-0.22716136276721954,0.4957415461540222,0.3439355492591858,-0.0924481675028801,-0.05074219033122063,0.3661069557070732,0.35641411542892454,0.5687478184700012
-0.62409765,-0.4654981195926666,-0.6792309284210205,-0.5874916911125183,-0.7163839608430862,-0.8014275074005127,-0.9425873994827271,-0.4166860580444336,-0.6823059320449829,-0.6918696165084839,-0.2781374156475067,-0.31162628531455994,-0.2827906608581543,0.3206304907798767,-0.2199590504169464,-0.4654981195926666,-0.6479644775390625,-0.7544572234153748,-0.7013003110885621,-0.6792309284210205,-0.8101545870304108,-0.7379113912582398
-0.8212266,-0.5660465955734253,-0.8157207369804382,-0.6413922309875488,-0.8170771837234497,-1.0569226741790771,-0.9843181848526001,-0.6563630104064941,-0.8438409566879272,-0.8391896486282349,-0.5804274082183838,-0.6167415380477905,-0.6752796769142151,-0.24311845004558563,0.004981383681297302,-0.5660465955734253,-0.8595740556716919,-0.8712690591812133,-0.8157207369804382,-0.8157207369804382,-0.9695438146591187,-1.0611417293548584
-1.049481,-0.5244978666305542,-0.8543465733528137,-0.6567777395248413,-0.7219029307365418,-0.9933008193969727,-0.9634078979492188,-0.5496315360069275,-0.7366495132446289,-0.6560759544372559,-0.5601217746734619,-0.5801033973693848,-0.6673821210861206,-0.552406370639801,0.0972454845905304,-0.8543465733528137,-0.74635329246521,-0.6571346759796143,-0.8543465733528137,-0.8543465733528137,-0.852864670753479,-0.9274390578269959
-1.1169199,-0.402275413274765,-0.7279497385025024,-0.6141090393066406,-0.54493088722229,-0.6964504480361938,-1.0684846878051757,-0.48519521951675415,-0.7013198137283325,-0.5911507606506348,-0.5548267364501953,-0.6237006187438965,-0.716883659362793,-0.6212777495384216,0.1514216661453247,-0.8336150527000428,-0.641946017742157,-0.716883659362793,-0.7279497385025024,-0.6965974569320679,-0.8214828729629516,-1.0947098016738892
-1.1221075,-0.5167800188064575,-0.7477596402168274,-0.6265078783035278,-0.6243844836950302,-0.17436307668685913,-0.6330296277999878,-0.6388238072395325,-0.7106832265853882,-0.5308830738067627,-0.5017449855804443,-0.529676079750061,-0.6007797122001648,-0.5944307446479797,0.21395346522331238,-0.5940496146678924,-0.7477596402168274,-0.6889676690101624,-0.7477596402168274,-0.7477596402168274,-0.6256268858909607,-0.5262299299240112
-1.1272951,-0.5000238418579102,-0.7901975512504578,-0.6528581380844116,-0.026409786939620972,-0.3189243942499161,-0.1885738804936409,-0.6536077857017517,-0.8810725212097168,-0.7392524480819702,-0.5005561113357544,-0.491875559091568,-0.560822606086731,-0.6048948168754578,0.2525844871997833,-0.8810725212097168,-0.6758804380893707,-0.6984475731849671,-0.7901975512504578,-0.7627296686172486,-0.37549891471862795,-0.5445937633514404
-1.0961695,-0.44957754015922546,-0.7432210445404053,-0.6408576965332031,-0.12184674739837646,-0.4982375681400299,-0.44314374178647997,-0.5644075870513916,-0.42404961585998535,-0.5342153310775757,-0.48427721858024597,-0.43823131918907166,-0.522893488407135,-0.6043151617050171,0.27218011021614075,-0.7432210445404053,-0.418021023273468,-0.5898251459002495,-0.7432210445404053,-0.5077438116073608,-0.31457747966051103,-0.5503709122538567
-1.049481,-0.4608626067638397,-0.7744080424308777,-0.6197362542152405,0.4443437993526459,-0.11558911204338074,-0.330206798017025,-0.2490980476140976,-0.23290205001831055,-0.3026447594165802,-0.47879138588905334,-0.3927282392978668,-0.48056721687316895,-0.6010227799415588,0.2816913425922394,-0.7744080424308777,-0.1905136376619339,-0.7744080424308777,-0.6197362542152405,-0.6999516010284423,-0.2983041644096375,-0.6036840617656708
-0.893853,-0.44267210364341736,-0.7626202702522278,-0.5951113104820251,-0.009302705526351929,0.10796639323234558,-0.040173834562301634,0.45112699270248413,0.09533149003982544,0.4578806459903717,-0.4688417613506317,-0.37348493933677673,-0.4577380418777466,-0.5983405709266663,0.2812553644180298,-0.5757367134094238,0.09533149003982544,-0.7626202702522278,-0.6911355972290039,-0.44267210364341736,0.05705527365207672,-0.023426516354084014
-0.59297204,-0.39663466811180115,-0.6917659044265747,-0.5464733839035034,0.22578806579113006,0.24742337167263032,-0.06060527265071869,0.6088374257087708,0.5865996479988098,0.611125111579895,-0.4387393891811371,-0.3367973864078522,-0.41076600551605225,-0.5856875777244568,0.2626548111438751,-0.39663466811180115,0.5915047407150269,-0.6917659044265747,0.2304072603583336,-0.63273965716362,0.5964098334312439,0.5865996479988098
-0.0690242,-0.23159000277519226,-0.41419488191604614,-0.3290221691131592,0.11243627369403839,0.23541842103004457,0.1538565382361412,0.7646989822387695,0.6640805006027222,0.696852445602417,-0.3514993488788605,-0.24849429726600647,-0.3003884553909302,-0.5222616791725159,0.22817763686180115,-0.12220579385757446,0.6706348896026612,-0.17819091081619262,0.32619391679763793,-0.16179723739624025,-0.3003884553909302,-0.1074946641921997
-0.57740927,0.43865764141082764,0.36757493019104004,0.43855756521224976,1.0160779714584351,0.6332723498344421,0.8227294325828552,0.7087798714637756,0.6896902322769165,0.7029002904891968,-0.057428568601608276,0.0710085928440094,0.04012589156627655,-0.24764861166477203,0.15810799598693848,0.5211132168769836,0.7002582788467407,0.4833426266908646,0.36757493019104004,0.4385775804519653,0.04012589156627655,0.04012589156627655
-0.7070993,0.0005150139331817627,-0.35237544775009155,-0.32919955253601074,0.25103507488965987,0.011812835931777954,-0.17308735698461533,0.7223973870277405,0.5698317289352417,0.672736644744873,-0.18548175692558289,-0.14605244994163513,-0.16748608648777008,-0.10892932116985321,0.17695143818855286,-0.39509977102279664,-0.35237544775009155,-0.03588711023330689,-0.32919955253601074,-0.26325663924217224,-0.16748608648777008,-0.16748608648777008
-0.4529068,-0.040086716413497925,-0.42250704765319824,-0.24594396352767944,-0.0738605260848999,-0.42622658610343933,-0.4821696400642395,0.12188352644443512,0.3382259011268616,0.5227732062339783,-0.31766751408576965,-0.2529226839542389,-0.34571051597595215,-0.22236360609531403,0.11798089742660522,-0.42250704765319824,-0.42250704765319824,-0.34571051597595215,-0.4343526601791382,-0.2812565803527832,-0.42250704765319824,-0.42250704765319824
