# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.8547435,-0.3314712941646576,-0.3238397538661957,-0.28222429752349854,-0.32112613320350647,-0.37113094329833984,-0.35066187381744385,-0.31628042459487915,-0.3528650403022766,-0.3704608678817749,0.6282724738121033,0.620721161365509,0.5715347528457642,0.9525830149650574,0.0705651193857193
1.0425955,-0.3566693961620331,-0.3532593548297882,-0.3231714963912964,-0.21205075085163116,-0.19390232861042023,-0.32961153984069824,-0.34066042304039,-0.3702193796634674,-0.38218408823013306,0.6282691955566406,0.6182976961135864,0.5676134824752808,0.9487051367759705,0.0705651193857193
1.1665311,-0.32885628938674927,-0.321407288312912,-0.30719247460365295,-0.2351321578025818,-0.2758248448371887,-0.19732555747032166,-0.33795174956321716,-0.367348313331604,-0.3804437220096588,0.6282686591148376,0.6186962127685547,0.568282961845398,0.9512073397636414,0.0705651193857193
1.1790025,-0.2871074080467224,-0.2672758400440216,-0.2759576439857483,-0.24685357511043549,-0.10549940913915634,-0.1122269257903099,-0.32485276460647583,-0.35397064685821533,-0.37166789174079895,0.6282697319984436,0.6207593679428101,0.5713824033737183,0.9553753733634949,0.0705651193857193
1.1376907,-0.26921969652175903,-0.2518370449542999,-0.27367454767227173,-0.3360183835029602,-0.09104077517986298,-0.16552604734897614,-0.31253859400749207,-0.34080666303634644,-0.3630494177341461,0.6282711625099182,0.622838020324707,0.5743598937988281,0.9583800435066223,0.0705651193857193
0.9825764,-0.28035950660705566,-0.25883281230926514,-0.2731631100177765,-0.3658175468444824,-0.012621581554412842,-0.21088244020938873,-0.31094035506248474,-0.33825957775115967,-0.36170610785484314,0.6282719373703003,0.6232704520225525,0.5747064352035522,0.9599766135215759,0.0705651193857193
1.131455,-0.32618284225463867,-0.2976974844932556,-0.28905028104782104,-0.3376257121562958,-0.1989966481924057,-0.2505246102809906,-0.3235664367675781,-0.3505801558494568,-0.3705167770385742,0.6282983422279358,0.6214096546173096,0.5715057253837585,0.9599632620811462,0.0705651193857193
1.1626337,-0.30300402641296387,-0.28169721364974976,-0.30460429191589355,-0.39397430419921875,-0.1730635166168213,-0.1591310054063797,-0.32807159423828125,-0.35514476895332336,-0.37396419048309326,0.6283074021339417,0.6204779148101807,0.57014000415802,0.963063657283783,0.0705651193857193
1.1641927,-0.280124306678772,-0.2625349164009094,-0.2932044565677643,-0.15827465057373047,-0.21808144450187683,-0.14544859528541565,-0.327864408493042,-0.3551570773124695,-0.3743915557861328,0.6283074021339417,0.6201683282852173,0.5699585676193237,0.965401828289032,0.0705651193857193
1.0831279,-0.27781903743743896,-0.2579306960105896,-0.2963644564151764,-0.12677112221717834,-0.062408141791820526,-0.12853273749351501,-0.32023707032203674,-0.34699952602386475,-0.3691876232624054,0.6283084154129028,0.6210679411888123,0.5717895030975342,0.9678618311882019,0.0705651193857193
0.89527583,-0.3020259737968445,-0.2757529020309448,-0.3005114495754242,-0.11423677206039429,-0.228399395942688,-0.2767687737941742,-0.32483941316604614,-0.35127952694892883,-0.3725474178791046,0.6283075213432312,0.6202000379562378,0.5707184076309204,0.9648541808128357,0.0705651193857193
0.84305143,-0.3597666621208191,-0.3264835774898529,-0.347217857837677,-0.22272299230098724,-0.41467878222465515,-0.31229615211486816,-0.3412214517593384,-0.3678019642829895,-0.38409876823425293,0.6283044815063477,0.6177193522453308,0.5668535232543945,0.9604781270027161,0.0705651193857193
0.84772825,-0.402324914932251,-0.3639986217021942,-0.4195278584957123,-0.28517618775367737,-0.19563883543014526,-0.24796810746192932,-0.37360242009162903,-0.38909339904785156,-0.39822328090667725,0.6283014416694641,0.6148066520690918,0.56223064661026,0.9557194113731384,0.0705651193857193
1.0605233,-0.4266906976699829,-0.40292519330978394,-0.43701669573783875,-0.3603605031967163,-0.2680060565471649,-0.3266652226448059,-0.3991747200489044,-0.4057174623012543,-0.4091930389404297,0.6282981038093567,0.6125653386116028,0.5587129592895508,0.9514878392219543,0.0705651193857193
1.178223,-0.3749438524246216,-0.3603856861591339,-0.38874879479408264,-0.33981239795684814,-0.23145592212677002,-0.2581305205821991,-0.39089435338974,-0.3982187807559967,-0.40422314405441284,0.6282979249954224,0.6136876344680786,0.5606141090393066,0.9546133875846863,0.0705651193857193
1.1969303,-0.31089895963668823,-0.2884534001350403,-0.3263348937034607,-0.20918576419353485,-0.001871153712272644,-0.16739921271800995,-0.36145830154418945,-0.37829339504241943,-0.39127442240715027,0.6282995939254761,0.6165731549263,0.5651002526283264,0.9589186310768127,0.0705651193857193
1.1517211,-0.2850068509578705,-0.2623196840286255,-0.32348132133483887,-0.31663116812705994,-0.2580292522907257,-0.17746089398860931,-0.3362817168235779,-0.3586685061454773,-0.3782355785369873,0.6283015608787537,0.6195321679115295,0.5695723295211792,0.9618763327598572,0.0705651193857193
1.0145346,-0.2967097759246826,-0.2672308683395386,-0.324739933013916,-0.12637794017791748,-0.08464549481868744,-0.26599305868148804,-0.3320215940475464,-0.35324713587760925,-0.3747818171977997,0.6283024549484253,0.6204168796539307,0.5707556009292603,0.9622634053230286,0.0705651193857193
1.1696489,-0.3356068730354309,-0.30017152428627014,-0.3299311101436615,-0.2854122519493103,-0.09667085111141205,-0.2929074168205261,-0.34153544902801514,-0.36241233348846436,-0.38122493028640747,0.6283015608787537,0.6190194487571716,0.5684190988540649,0.9624139666557312,0.0705651193857193
1.1945919,-0.3083900213241577,-0.27728796005249023,-0.3412240445613861,-0.5033503770828247,-0.09399570524692535,-0.21605481207370758,-0.3423142433166504,-0.3631482720375061,-0.38182851672172546,0.6283020377159119,0.6186960935592651,0.5680871605873108,0.9655595421791077,0.0705651193857193
1.2016071,-0.2844853401184082,-0.25365424156188965,-0.31236958503723145,-0.283918172121048,-0.07472630590200424,-0.2000977098941803,-0.33818620443344116,-0.35932379961013794,-0.3792054057121277,0.6283026337623596,0.6190694570541382,0.5689671039581299,0.9680666327476501,0.0705651193857193
1.1259986,-0.27504488825798035,-0.24298205971717834,-0.31365567445755005,-0.028861314058303833,-0.15742476284503937,-0.23585373163223267,-0.32512250542640686,-0.34602347016334534,-0.3698701560497284,0.6283091902732849,0.6208854913711548,0.5721921920776367,0.9710153937339783,0.0705651193857193
0.93346983,-0.2935447096824646,-0.2528975009918213,-0.3154129385948181,-0.40215468406677246,-0.199221670627594,-0.17689090967178345,-0.3243441879749298,-0.34526628255844116,-0.36913108825683594,0.6283115744590759,0.6209360361099243,0.5724843740463257,0.9679232239723206,0.0705651193857193
0.8867017,-0.3479461669921875,-0.2982326149940491,-0.3498058319091797,-0.25343093276023865,-0.22353525459766388,-0.26299959421157837,-0.3360229432582855,-0.357117235660553,-0.37686917185783386,0.6283091902732849,0.6192653775215149,0.5698052048683167,0.9643333554267883,0.0705651193857193
0.8905991,-0.37520718574523926,-0.3348406255245209,-0.403074711561203,-0.3257148563861847,-0.21312753856182098,-0.28231072425842285,-0.35073789954185486,-0.37206125259399414,-0.38688763976097107,0.6283068060874939,0.6171754598617554,0.5663632154464722,0.9605770707130432,0.0705651193857193
1.1041735,-0.3866112530231476,-0.36091887950897217,-0.3877655267715454,-0.3226816952228546,-0.3773801326751709,-0.2558506429195404,-0.35973072052001953,-0.3821793794631958,-0.3937031030654907,0.6283040642738342,0.6158089637756348,0.5641167759895325,0.9574006199836731,0.0705651193857193
1.2086223,-0.32665008306503296,-0.3100646436214447,-0.3344864845275879,-0.2832068204879761,-0.10528407245874405,-0.23378513753414154,-0.3460659384727478,-0.36994051933288574,-0.38504043221473694,0.6283044219017029,0.617699384689331,0.5671356320381165,0.9609844088554382,0.0705651193857193
1.2343448,-0.26199695467948914,-0.23576536774635315,-0.2687978744506836,-0.16417938470840454,-0.14929470419883728,-0.04611152410507202,-0.3122064173221588,-0.3475703001022339,-0.3701160252094269,0.6283063292503357,0.6209489703178406,0.5721176266670227,0.9649049639701843,0.0705651193857193
1.1969303,-0.23355713486671448,-0.20885317027568817,-0.26562559604644775,-0.18498961627483368,-0.06659597158432007,-0.16817842423915863,-0.2810698449611664,-0.32485419511795044,-0.35501354932785034,0.6283087730407715,0.6243247985839844,0.5771695375442505,0.9686195254325867,0.06983925402164459
1.0223293,-0.23905351758003235,-0.20989194512367249,-0.26469773054122925,-0.251579225063324,-0.18109077215194702,-0.12917403876781464,-0.2747734487056732,-0.3178730607032776,-0.3503117263317108,0.6283102035522461,0.6254819631576538,0.5786622762680054,0.9695711731910706,0.06969388574361801
1.2016071,-0.28507545590400696,-0.24723684787750244,-0.2685055732727051,-0.16662564873695374,-0.1723961979150772,-0.1566348373889923,-0.2842467129230499,-0.32732436060905457,-0.35677140951156616,0.6283095479011536,0.6241068840026855,0.5762012004852295,0.9704881310462952,0.06964714825153351
1.229668,-0.25678664445877075,-0.22148722410202026,-0.2773870527744293,-0.246903657913208,-0.19624683260917664,-0.14064115285873413,-0.2841321527957916,-0.32740795612335205,-0.3568040430545807,0.62831050157547,0.6239052414894104,0.5759578347206116,0.9739395976066589,0.07057298719882965
1.2312269,-0.2294941544532776,-0.19655679166316986,-0.257906049489975,-0.16091984510421753,-0.014049291610717773,-0.06639879196882248,-0.2788985073566437,-0.32253384590148926,-0.3533622622489929,0.6283113956451416,0.6244649887084961,0.5770366191864014,0.9764212965965271,0.0691700130701065
1.1618543,-0.22301363945007324,-0.1874920129776001,-0.25791701674461365,-0.27724093198776245,0.022151201963424683,-0.07989665865898132,-0.2663131654262543,-0.3096039593219757,-0.3441962003707886,0.6283131837844849,0.626244068145752,0.5801467895507812,0.9789233803749084,0.06849992275238037
0.96308964,-0.23933464288711548,-0.19780874252319336,-0.2596949338912964,-0.2487414926290512,-0.11944858729839325,-0.13926032185554504,-0.26614564657211304,-0.30920708179473877,-0.3436511754989624,0.6283130645751953,0.6262606978416443,0.5803225040435791,0.9763699173927307,0.06910166144371033
0.9100858,-0.2949267625808716,-0.24460315704345703,-0.28505048155784607,-0.2229565978050232,-0.24737873673439026,-0.22470268607139587,-0.2783902585506439,-0.3213874101638794,-0.3515971899032593,0.6283108592033386,0.6245530843734741,0.5775206089019775,0.9735915064811707,0.06964757293462753
0.92333674,-0.32251787185668945,-0.2782673239707947,-0.32923424243927,-0.15190489590168,-0.375482439994812,-0.2913815379142761,-0.29407283663749695,-0.3373726010322571,-0.3621957302093506,0.6283093094825745,0.6223243474960327,0.5737805962562561,0.9703190922737122,0.07075932621955872
1.1571774,-0.3225284218788147,-0.30029118061065674,-0.3145991563796997,-0.2298567295074463,-0.1773686558008194,-0.22927157580852509,-0.30442968010902405,-0.3483046293258667,-0.3693903088569641,0.6283075213432312,0.6208509206771851,0.5712944269180298,0.9675605893135071,0.06876935064792633
1.2577289,-0.2687453627586365,-0.2509065270423889,-0.2759280204772949,-0.22933419048786163,-0.080007404088974,-0.13676857948303223,-0.291507363319397,-0.33546727895736694,-0.36044344305992126,0.6283082365989685,0.6228148341178894,0.5744049549102783,0.9713369011878967,0.06881128996610641
1.2764362,-0.21613053977489471,-0.18119719624519348,-0.2264195829629898,-0.17248862981796265,-0.08325526118278503,-0.20046061277389526,-0.27055415511131287,-0.31454482674598694,-0.34588104486465454,0.6283104419708252,0.6260954737663269,0.5793591737747192,0.9751065373420715,0.06878610700368881
1.2288885,-0.19139406085014343,-0.16044706106185913,-0.2234608680009842,-0.1633238047361374,-0.06247904896736145,-0.11434768885374069,-0.24995410442352295,-0.29324597120285034,-0.331051766872406,0.6283131241798401,0.6294653415679932,0.5843012928962708,0.9788650870323181,0.06625006347894669
1.0698769,-0.19575685262680054,-0.163213312625885,-0.22124339640140533,-0.08550657331943512,-0.08836840093135834,-0.07774491608142853,-0.24421077966690063,-0.2869197130203247,-0.3267405331134796,0.6283146739006042,0.6305276155471802,0.5855788588523865,0.9800092577934265,0.06380973011255264
1.2538315,-0.23815691471099854,-0.19782783091068268,-0.22139333188533783,-0.1271704137325287,-0.10013836622238159,-0.12347032129764557,-0.25269758701324463,-0.29532450437545776,-0.3324390947818756,0.6283143162727356,0.6293139457702637,0.5833358764648438,0.9814803004264832,0.0647849515080452
1.2740978,-0.21140268445014954,-0.16858381032943726,-0.22261027991771698,-0.09715595841407776,0.01756608486175537,-0.10356874018907547,-0.25169259309768677,-0.2945054769515991,-0.3317887783050537,0.6283153891563416,0.6292544603347778,0.5832719802856445,0.9851469397544861,0.06550631672143936
1.2740978,-0.1805955171585083,-0.14292913675308228,-0.20266485214233398,-0.17174437642097473,-0.09948998689651489,-0.09630048274993896,-0.24631160497665405,-0.2894953191280365,-0.3282146155834198,0.6283164024353027,0.6298257112503052,0.5843626260757446,0.9877814650535583,0.060607802122831345
1.1984893,-0.17443016171455383,-0.13322395086288452,-0.20322035253047943,-0.18848037719726562,0.07689511775970459,-0.11996227502822876,-0.23181022703647614,-0.2744578719139099,-0.31752079725265503,0.6283186078071594,0.6319201588630676,0.5879369974136353,0.9910438656806946,0.05780889466404915
1.0082989,-0.18889200687408447,-0.1435621678829193,-0.20418517291545868,0.019550785422325134,-0.048837438225746155,-0.10312439501285553,-0.23135912418365479,-0.2736668288707733,-0.3166863024234772,0.6283186078071594,0.6320037841796875,0.5881824493408203,0.988444983959198,0.06115976348519325
0.9412645,-0.24167603254318237,-0.1878804862499237,-0.21496546268463135,-0.1670874059200287,-0.24145275354385376,-0.22582174837589264,-0.2429586946964264,-0.2851477265357971,-0.32415470480918884,0.6283165812492371,0.6304178237915039,0.5855419039726257,0.986456573009491,0.06578940153121948
0.95529497,-0.27189821004867554,-0.22115939855575562,-0.2472463846206665,-0.28123965859413147,-0.14436611533164978,-0.2170640081167221,-0.2584240734577179,-0.3009202182292938,-0.3345348536968231,0.628314197063446,0.6282392740249634,0.581862211227417,0.9835464358329773,0.06694347411394119
1.1766641,-0.26345422863960266,-0.23912402987480164,-0.23255905508995056,-0.220353901386261,-0.18618737161159515,-0.1662604659795761,-0.26884040236473083,-0.31199055910110474,-0.3418440818786621,0.6283116340637207,0.6267372369766235,0.5793473720550537,0.9808605313301086,0.059853166341781616
1.2857897,-0.21273335814476013,-0.19162294268608093,-0.20117224752902985,-0.1295700967311859,-0.08436674624681473,-0.11302517354488373,-0.25644955039024353,-0.2997323274612427,-0.33330047130584717,0.6283122897148132,0.62861168384552,0.5823030471801758,0.9845010638237,0.06321697682142258
1.3076149,-0.16718699038028717,-0.12857523560523987,-0.164915531873703,-0.12615855038166046,-0.01101750135421753,-0.0007605701684951782,-0.23562641441822052,-0.27863067388534546,-0.3187808394432068,0.6283146739006042,0.6319071650505066,0.5872849225997925,0.9880816340446472,0.06948787719011307
1.2608467,-0.14420756697654724,-0.10844308882951736,-0.16207705438137054,-0.12622207403182983,0.019218742847442627,-0.05686117708683014,-0.215408056974411,-0.257565438747406,-0.3043503761291504,0.6283175349235535,0.6352195739746094,0.5921617746353149,0.9912689328193665,0.06267379969358444
1.1088504,-0.14703838527202606,-0.11212737113237381,-0.16048428416252136,-0.05476614832878113,0.08795782923698425,-0.1589258462190628,-0.21093055605888367,-0.25253942608833313,-0.30102333426475525,0.6283189058303833,0.6360573768615723,0.5931231379508972,0.9922130703926086,0.05325089395046234
1.2818924,-0.18686477839946747,-0.14589238166809082,-0.16159296035766602,-0.13272777199745178,-0.037796542048454285,-0.05212562531232834,-0.21991220116615295,-0.2615284323692322,-0.30724090337753296,0.6283184289932251,0.6347278356552124,0.5907273292541504,0.9940082430839539,0.055021390318870544
1.3005997,-0.16356313228607178,-0.11934817582368851,-0.16064563393592834,-0.07088543474674225,-0.0982632115483284,-0.05717502534389496,-0.21974873542785645,-0.26153624057769775,-0.30724602937698364,0.6283194422721863,0.6345298290252686,0.5904520750045776,0.9975208640098572,0.05908599868416786
1.306056,-0.13458216190338135,-0.09622155874967575,-0.1522517204284668,-0.08930769562721252,0.05299392342567444,-0.06133318692445755,-0.21488440036773682,-0.256919264793396,-0.3040138781070709,0.6283203363418579,0.6350187659263611,0.5914382338523865,0.9999887347221375,0.054017484188079834
1.2320064,-0.1305675059556961,-0.08699550479650497,-0.15266740322113037,0.00395357608795166,0.04321485757827759,-0.05217209458351135,-0.2014084905385971,-0.2429066300392151,-0.2940891683101654,0.6283225417137146,0.6369295120239258,0.5947513580322266,1.0027207136154175,0.045495543628931046
1.0488312,-0.14231202006340027,-0.09734050184488297,-0.153826504945755,-0.02510249614715576,-0.05186060070991516,-0.09650272130966187,-0.2020328789949417,-0.24321527779102325,-0.2940978705883026,0.6283223032951355,0.6368141174316406,0.5947247743606567,1.0003799200057983,0.049733035266399384
0.99504787,-0.19292113184928894,-0.14030680060386658,-0.15996591746807098,-0.3103362023830414,-0.0653860792517662,-0.08219760656356812,-0.21384328603744507,-0.2548910677433014,-0.3017800748348236,0.6283201575279236,0.6351779699325562,0.5920338034629822,0.9988105893135071,0.06013595312833786
1.0309035,-0.2182423174381256,-0.1692926585674286,-0.17443524301052094,-0.07240769267082214,-0.04791015386581421,-0.06376604735851288,-0.22869344055652618,-0.27002620697021484,-0.31176480650901794,0.6283179521560669,0.6330851912498474,0.5884867906570435,0.9969914555549622,0.0632433146238327
1.2257707,-0.20039305090904236,-0.17447111010551453,-0.1659977287054062,-0.0540710985660553,-0.11430161446332932,-0.10514193773269653,-0.23689714074134827,-0.2787870764732361,-0.31748270988464355,0.6283156275749207,0.6319282650947571,0.5865099430084229,0.9953362345695496,0.05497681349515915
1.3348963,-0.1595326066017151,-0.1281777024269104,-0.13384345173835754,-0.1523030549287796,0.09019353985786438,-0.19143322110176086,-0.22417618334293365,-0.26618242263793945,-0.30862340331077576,0.628316342830658,0.6338682174682617,0.5895391702651978,0.9984384179115295,0.057221055030822754
1.3551625,-0.1230112686753273,-0.070830337703228,-0.10821273922920227,-0.15323907136917114,-0.07438035309314728,-0.06853660941123962,-0.2022915780544281,-0.2439703643321991,-0.2932749092578888,0.6283186674118042,0.6373379826545715,0.5947707891464233,1.0019221305847168,0.06612163037061691
1.3021586,-0.10089444369077682,-0.04959689825773239,-0.10487326979637146,0.17526093125343323,0.08714962005615234,-0.07361438870429993,-0.18111535906791687,-0.2219214141368866,-0.2780125141143799,0.6283214688301086,0.6408118605613708,0.5998759269714355,1.0046803951263428,0.05681099742650986
1.1626337,-0.10278581082820892,-0.05276352912187576,-0.10385501384735107,0.04033154249191284,0.17398586869239807,0.08994646370410919,-0.17531251907348633,-0.21554049849510193,-0.2736179232597351,0.6283230185508728,0.6418776512145996,0.601158857345581,1.0058650970458984,0.04182059317827225
1.3076149,-0.13632798194885254,-0.08306313306093216,-0.1056002676486969,0.123587965965271,-0.0582827627658844,-0.18429464101791382,-0.18271715939044952,-0.22292789816856384,-0.2786479592323303,0.6283227205276489,0.6408033967018127,0.5991456508636475,1.0080751180648804,0.044507771730422974
1.3216454,-0.11814862489700317,-0.060726098716259,-0.10396125912666321,0.15338140726089478,0.10703152418136597,-0.10363104939460754,-0.18272240459918976,-0.22312529385089874,-0.2786906957626343,0.6283237338066101,0.6405996084213257,0.5988362431526184,1.0113837718963623,0.04922135919332504
1.3255427,-0.09314113110303879,-0.04084106534719467,-0.09954124689102173,0.041935890913009644,-0.014650031924247742,-0.05916132032871246,-0.17840740084648132,-0.2190583497285843,-0.27577832341194153,0.6283243894577026,0.6410189867019653,0.5997121334075928,1.0133767127990723,0.04442780092358589
1.2499342,-0.0898374617099762,-0.0330113023519516,-0.09988924860954285,-0.18740105628967285,-0.08355481922626495,-0.08149467408657074,-0.16602455079555511,-0.206197127699852,-0.26659613847732544,0.6283262372016907,0.6427904963493347,0.6027724742889404,1.0156729221343994,0.03382612764835358
1.0425955,-0.10059760510921478,-0.04477206617593765,-0.10162514448165894,-0.07997772097587585,0.04530656337738037,-0.11096951365470886,-0.16723321378231049,-0.20713168382644653,-0.26704874634742737,0.6283259391784668,0.6426002383232117,0.6026128530502319,1.013583779335022,0.04021873325109482
0.9459413,-0.15856978297233582,-0.09372774511575699,-0.11005991697311401,-0.003366321325302124,-0.058017000555992126,-0.128207266330719,-0.18091034889221191,-0.22075201570987701,-0.27615660429000854,0.628323495388031,0.6406815648078918,0.5994656682014465,1.0116755962371826,0.05547155812382698
0.98647374,-0.1984296292066574,-0.13584557175636292,-0.14236050844192505,0.025112271308898926,-0.06796151399612427,-0.16414563357830048,-0.20037318766117096,-0.24065227806568146,-0.28959381580352783,0.6283205151557922,0.6378639936447144,0.5947988629341125,1.0083565711975098,0.05877149850130081
1.1938125,-0.18702839314937592,-0.14424797892570496,-0.15135547518730164,-0.14492419362068176,-0.10001642256975174,-0.14333388209342957,-0.21323731541633606,-0.25419604778289795,-0.2988666892051697,0.6283174753189087,0.6359476447105408,0.5916992425918579,1.0053520202636719,0.04999985173344612
1.3146302,-0.1477576047182083,-0.10167247802019119,-0.14315807819366455,0.05096328258514404,0.13847777247428894,0.012682050466537476,-0.20506560802459717,-0.24626487493515015,-0.29353389143943787,0.6283175349235535,0.6371420621871948,0.5936286449432373,1.0074150562286377,0.051632147282361984
1.3255427,-0.11407657712697983,-0.057860665023326874,-0.13457909226417542,-0.0780143141746521,0.19670143723487854,-0.020715028047561646,-0.18787117302417755,-0.22887486219406128,-0.28186604380607605,0.6283192038536072,0.6398119330406189,0.597722053527832,1.009965419769287,0.06651363521814346
1.2717594,-0.1003379076719284,-0.044440001249313354,-0.1329663097858429,0.012029558420181274,-0.11165042221546173,0.011569499969482422,-0.1729862242937088,-0.21334834396839142,-0.2714921832084656,0.6283211708068848,0.6422253847122192,0.6012795567512512,1.0114686489105225,0.05850735306739807
1.1135272,-0.1077827513217926,-0.05478022247552872,-0.1338033676147461,-0.052782073616981506,-0.0002492070198059082,-0.16802777349948883,-0.17205072939395905,-0.21196527779102325,-0.27091994881629944,0.6283220052719116,0.6424648761749268,0.6013658046722412,1.0122368335723877,0.040550779551267624
1.2756567,-0.15422458946704865,-0.09564996510744095,-0.13768351078033447,-0.14015904068946838,-0.029247507452964783,-0.057800814509391785,-0.18535226583480835,-0.2253997027873993,-0.28049546480178833,0.6283209919929504,0.6404225826263428,0.5979070663452148,1.0130207538604736,0.043373946100473404
1.2904665,-0.1348738968372345,-0.0785171315073967,-0.13827571272850037,0.0015656650066375732,-0.12783664464950562,-0.05800445377826691,-0.19022299349308014,-0.23056749999523163,-0.28434091806411743,0.6283212900161743,0.6393937468528748,0.596419095993042,1.0157084465026855,0.05155885964632034
1.291246,-0.11465137451887131,-0.06365800648927689,-0.13625681400299072,-0.041176795959472656,-0.007303699851036072,0.002852141857147217,-0.1903376281261444,-0.23103860020637512,-0.2848925292491913,0.6283215284347534,0.6390376091003418,0.5962134599685669,1.0172412395477295,0.049148079007864
1.2070634,-0.11405359953641891,-0.06174053996801376,-0.1372911036014557,-0.19844216108322144,0.05532956123352051,0.0996934175491333,-0.18303793668746948,-0.22345131635665894,-0.2796701490879059,0.6283226609230042,0.6399202942848206,0.5980281829833984,1.018588662147522,0.041625410318374634
1.0090783,-0.1326928436756134,-0.08043680340051651,-0.14012658596038818,-0.1113530844449997,0.004602968692779541,-0.04088062793016434,-0.18826048076152802,-0.22850051522254944,-0.28320300579071045,0.6283218860626221,0.6390476822853088,0.596910834312439,1.0160058736801147,0.04595057666301727
0.95529497,-0.1930171698331833,-0.1334390640258789,-0.15406367182731628,0.10053828358650208,-0.039276838302612305,-0.19625607132911682,-0.20519503951072693,-0.2454337626695633,-0.29477939009666443,0.6283189654350281,0.6365848779678345,0.5930160284042358,1.0128273963928223,0.059112798422575
0.95529497,-0.22365188598632812,-0.17004165053367615,-0.1829901486635208,0.020292967557907104,-0.19547495245933533,-0.21309542655944824,-0.22538653016090393,-0.2660411596298218,-0.3088308870792389,0.6283159852027893,0.6336139440536499,0.5882248878479004,1.0092815160751343,0.06346477568149567
1.1805614,-0.21981090307235718,-0.1866399347782135,-0.1936955451965332,-0.2585885226726532,-0.1728183627128601,-0.20065948367118835,-0.24088025093078613,-0.28234824538230896,-0.32004526257514954,0.6283125281333923,0.6312805414199829,0.5845141410827637,1.0054762363433838,0.054722145199775696
1.2967024,-0.17760564386844635,-0.14293169975280762,-0.1711578220129013,-0.25676557421684265,-0.007741585373878479,-0.06849108636379242,-0.23288293182849884,-0.2746630907058716,-0.3148914873600006,0.6283125281333923,0.632426381111145,0.5864328145980835,1.0076104402542114,0.05854593217372894
1.316189,-0.14213135838508606,-0.09166499227285385,-0.15627053380012512,0.054615914821624756,0.006028398871421814,-0.07203222811222076,-0.2137843668460846,-0.25531843304634094,-0.30182671546936035,0.6283145546913147,0.6354261636734009,0.591038703918457,1.0104844570159912,0.06942994147539139
1.2585083,-0.1238461285829544,-0.07518329471349716,-0.15467554330825806,-0.016737014055252075,0.07690608501434326,-0.017399579286575317,-0.1968170553445816,-0.2376490831375122,-0.2899288535118103,0.6283167600631714,0.6381915211677551,0.5951704978942871,1.0115909576416016,0.06025458872318268
1.1010556,-0.13093483448028564,-0.08458950370550156,-0.15594878792762756,-0.08921870589256287,-0.043217822909355164,-0.0028554052114486694,-0.1947333812713623,-0.23505322635173798,-0.28846079111099243,0.6283177733421326,0.6386293768882751,0.5956227779388428,1.0118615627288818,0.04650890827178955
1.2452574,-0.17650818824768066,-0.12481226772069931,-0.16042634844779968,-0.05204214155673981,-0.11648842692375183,-0.12990674376487732,-0.20743614435195923,-0.24786783754825592,-0.29753485321998596,0.6283167004585266,0.6366726160049438,0.5923941135406494,1.0121793746948242,0.048647090792655945
1.2585083,-0.15868613123893738,-0.1094120666384697,-0.1617889404296875,0.005339622497558594,-0.02725401520729065,-0.11618994176387787,-0.21212369203567505,-0.2528315782546997,-0.3011649250984192,0.6283169388771057,0.6356819868087769,0.5910463333129883,1.014225721359253,0.05811431258916855
1.2592878,-0.1364702582359314,-0.09495859593153,-0.15853634476661682,-0.13126380741596222,0.004374325275421143,-0.0784747451543808,-0.21212393045425415,-0.2532123923301697,-0.30158060789108276,0.6283170580863953,0.6353799104690552,0.5909501314163208,1.0153234004974365,0.05651266872882843
1.1641927,-0.1362442672252655,-0.09315866976976395,-0.15944907069206238,0.094403475522995,0.04996912181377411,-0.12118102610111237,-0.20377086102962494,-0.2445107400417328,-0.295533686876297,0.6283183693885803,0.6364558935165405,0.593116819858551,1.016573429107666,0.05041997879743576
0.95529497,-0.16044288873672485,-0.11486225575208664,-0.16259299218654633,-0.07252360880374908,-0.07936494797468185,-0.16454468667507172,-0.20952507853507996,-0.2501198351383209,-0.29942750930786133,0.6283172965049744,0.6355125308036804,0.5919479727745056,1.012706995010376,0.05379309505224228
0.8804659,-0.22429980337619781,-0.1715819537639618,-0.1925220489501953,0.01211392879486084,-0.14115768671035767,-0.21845433115959167,-0.2277030050754547,-0.26837074756622314,-0.31190019845962524,0.6283141374588013,0.6328599452972412,0.5878073573112488,1.008420705795288,0.06566079705953598
0.91476256,-0.2658133804798126,-0.21520376205444336,-0.2492198348045349,-0.24600261449813843,-0.18582256138324738,-0.3152102828025818,-0.25087064504623413,-0.2913764715194702,-0.32788708806037903,0.6283106803894043,0.6295381784439087,0.5825147032737732,1.0028390884399414,0.06891407072544098
1.1470443,-0.26787489652633667,-0.23163118958473206,-0.2673957943916321,-0.2264101356267929,-0.1631280779838562,-0.27916064858436584,-0.2665368914604187,-0.3077995777130127,-0.3393354117870331,0.6283072233200073,0.6271723508834839,0.5788247585296631,0.9983319640159607,0.05962832644581795
1.2343448,-0.2318892478942871,-0.18918964266777039,-0.25441813468933105,-0.19503027200698853,-0.08340609073638916,-0.15945836901664734,-0.2588309943675995,-0.3003808856010437,-0.3345193564891815,0.6283072233200073,0.6282715201377869,0.5807181596755981,1.0001827478408813,0.06181061640381813
