# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.69512147,-0.34579506516456604,-0.4544912874698639,-0.4616442024707794,-0.2133173942565918,0.047160714864730835,-0.14744195342063904,-0.6162577867507935,-0.6324554681777954,-0.5924656391143799,0.5013605356216431,0.8341547846794128,0.6549946665763855,0.9546340703964233,-0.588110089302063
0.71060795,-0.3257080614566803,-0.525939404964447,-0.5276732444763184,-0.43207406997680664,-0.19684761762619019,-0.11140348017215729,-0.726514458656311,-0.748558521270752,-0.709548830986023,0.5012115836143494,0.8308849334716797,0.6520506143569946,0.937076210975647,-0.5202001333236694
1.0326558,-0.5014499425888062,-0.651828408241272,-0.6407581567764282,-0.354767382144928,-0.20158448815345764,-0.18507610261440277,-0.8453665375709534,-0.8704211711883545,-0.8299546837806702,0.5010948777198792,0.8270251154899597,0.6490528583526611,0.9285011291503906,-0.4240086078643799
1.1755536,-0.7255711555480957,-0.7458452582359314,-0.7132127285003662,-0.3101530373096466,-0.11825764924287796,-0.13772697746753693,-0.8809168934822083,-0.9046890735626221,-0.865095317363739,0.5010960698127747,0.8257115483283997,0.6483602523803711,0.9351485967636108,-0.43877139687538147
1.2135657,-0.587688148021698,-0.7133774161338806,-0.7076108455657959,-0.16098833084106445,-0.21308393776416779,-0.13413287699222565,-0.8967891335487366,-0.9234243631362915,-0.8877133131027222,0.5010597109794617,0.8252113461494446,0.6477336287498474,0.9382222890853882,-0.49439331889152527
1.1973754,-0.5587654113769531,-0.691750168800354,-0.6875628232955933,-0.28455302119255066,-0.17377103865146637,-0.21779721975326538,-0.8659520745277405,-0.8926084041595459,-0.8656455874443054,0.50108802318573,0.8265273571014404,0.6481245160102844,0.9416983127593994,-0.4650084972381592
1.1167754,-0.5677804350852966,-0.696398138999939,-0.7153388857841492,-0.2702581286430359,-0.14181330800056458,-0.1687740683555603,-0.8251916766166687,-0.851233959197998,-0.847373366355896,0.5011288523674011,0.8282837271690369,0.6478980779647827,0.9487619400024414,-0.5528908967971802
1.2237728,-0.5192742943763733,-0.6786930561065674,-0.74262535572052,-0.27870815992355347,-0.3623170256614685,-0.20929276943206787,-0.7914022207260132,-0.819670557975769,-0.8405121564865112,0.501006007194519,0.8297767043113708,0.6460577845573425,0.9537796974182129,-0.624219536781311
1.2540417,-0.6318356394767761,-0.6789577603340149,-0.7318203449249268,-0.2247096598148346,-0.12443478405475616,0.010744184255599976,-0.7472431063652039,-0.7749572992324829,-0.7966089844703674,0.5009471774101257,0.8314295411109924,0.6458612680435181,0.9563721418380737,-0.5490909814834595
1.2572094,-0.6491308212280273,-0.6172748804092407,-0.67442786693573,-0.1765931397676468,-0.09812460839748383,0.024242430925369263,-0.7272452116012573,-0.7540085315704346,-0.7556122541427612,0.5019514560699463,0.8357985615730286,0.6484375,0.954049825668335,-0.6101071834564209
1.2663605,-0.5304991602897644,-0.5088764429092407,-0.575045108795166,-0.12933900952339172,-0.24232381582260132,-0.15102148056030273,-0.6657545566558838,-0.6885107755661011,-0.6770380139350891,0.5060088038444519,0.8432552218437195,0.6536129117012024,0.9523172378540039,-0.7233067750930786
1.1600671,-0.3229711353778839,-0.33595603704452515,-0.37898364663124084,-0.27989625930786133,-0.09924305975437164,-0.006208926439285278,-0.49580496549606323,-0.5054915547370911,-0.4912736713886261,0.5061887502670288,0.8477579951286316,0.6577594876289368,0.960319995880127,-0.7024836540222168
0.7943756,-0.2659640908241272,-0.27101510763168335,-0.29200297594070435,-0.28563687205314636,-0.13791626691818237,-0.006263256072998047,-0.35973677039146423,-0.35916149616241455,-0.3442845046520233,0.506345808506012,0.8512985110282898,0.6608965992927551,0.9671859741210938,-0.6832208633422852
0.8644166,-0.2020755261182785,-0.2921808063983917,-0.3014061152935028,0.1983014941215515,-0.19661740958690643,-0.1901361495256424,-0.4296516180038452,-0.4320569634437561,-0.4150681793689728,0.5062969326972961,0.8493770956993103,0.6591667532920837,0.9544121026992798,-0.6130220890045166
1.1604191,-0.4010440707206726,-0.4068814516067505,-0.39174962043762207,-0.36328089237213135,-0.12213873863220215,-0.1580803096294403,-0.5073690414428711,-0.5106936097145081,-0.4870888590812683,0.5062713027000427,0.8469472527503967,0.6576995253562927,0.9501832723617554,-0.5109690427780151
1.3085963,-0.5698052048683167,-0.44536319375038147,-0.41078096628189087,0.010963618755340576,-0.26022347807884216,-0.11878079175949097,-0.5182064175605774,-0.5188487768173218,-0.48998531699180603,0.5063242316246033,0.8462821841239929,0.6582159399986267,0.9558819532394409,-0.5112745761871338
1.3483683,-0.3921366035938263,-0.3733994662761688,-0.3577812910079956,0.10709720849990845,-0.28156524896621704,-0.0661332830786705,-0.5117291212081909,-0.5142986178398132,-0.4817813038825989,0.5063374638557434,0.8462275862693787,0.6586894989013672,0.9566967487335205,-0.5531221628189087
1.341329,-0.346502423286438,-0.33481135964393616,-0.3079385757446289,-0.25794392824172974,-0.10625699162483215,-0.1512887179851532,-0.46912968158721924,-0.47010093927383423,-0.4383314251899719,0.5063987374305725,0.8474424481391907,0.6599271893501282,0.957650899887085,-0.5314738750457764
1.250522,-0.34484899044036865,-0.31748196482658386,-0.3007509708404541,-0.018143653869628906,-0.04088658094406128,-0.07363628596067429,-0.423164963722229,-0.4220118224620819,-0.40348610281944275,0.5064545273780823,0.848988950252533,0.6605153679847717,0.9621810913085938,-0.66741544008255
1.3557595,-0.27245357632637024,-0.28437888622283936,-0.30121028423309326,-0.15755653381347656,0.11630913615226746,0.05265164375305176,-0.40003257989883423,-0.4001808166503906,-0.39631813764572144,0.506374716758728,0.8499431014060974,0.6593772172927856,0.9650311470031738,-0.7207062244415283
1.381453,-0.384560763835907,-0.2867894470691681,-0.2747856378555298,-0.09560984373092651,-0.10875390470027924,0.11693271994590759,-0.3647591769695282,-0.36356544494628906,-0.3528645634651184,0.5063602328300476,0.8510589003562927,0.6596980690956116,0.9655759334564209,-0.6422929763793945
1.3860285,-0.4275512993335724,-0.2347237765789032,-0.22606906294822693,0.16336721181869507,0.007190629839897156,-0.009956032037734985,-0.35277143120765686,-0.3503946363925934,-0.31894224882125854,0.5064992308616638,0.8517693877220154,0.6619182825088501,0.961066484451294,-0.6798301935195923
1.3927158,-0.27987852692604065,-0.11024445295333862,-0.11797703802585602,-0.10695847868919373,-0.05142343044281006,0.1035790741443634,-0.3017870783805847,-0.2960997223854065,-0.2519596219062805,0.5066661238670349,0.853543221950531,0.6647865772247314,0.956092357635498,-0.7757434844970703
1.2878304,-0.10233297944068909,0.031859010457992554,0.06028524041175842,-0.08507752418518066,0.07477784156799316,0.20897313952445984,-0.13379307091236115,-0.11642882227897644,-0.0708463191986084,0.5068804621696472,0.8581454157829285,0.6690934300422668,0.9612092971801758,-0.7674819231033325
0.9499441,-0.053121417760849,0.08988571166992188,0.13595199584960938,0.04454749822616577,0.15716296434402466,0.09651878476142883,-0.017722219228744507,0.006570369005203247,0.048664599657058716,0.5070294141769409,0.8615415692329407,0.6719313263893127,0.9648764133453369,-0.7645721435546875
0.98514056,0.02829962968826294,0.07933729887008667,0.13141202926635742,0.0798380970954895,0.0248478502035141,-0.0468011200428009,-0.06088663637638092,-0.036481767892837524,0.00440940260887146,0.5069522261619568,0.8602215647697449,0.6703231930732727,0.9565426111221313,-0.6973013877868652
1.2593212,-0.12488412857055664,-0.013971567153930664,0.06861710548400879,-0.025776267051696777,0.17719298601150513,0.12527912855148315,-0.11769434809684753,-0.09103697538375854,-0.04936408996582031,0.5068970918655396,0.8582503199577332,0.6686566472053528,0.9554929733276367,-0.5904474258422852
1.3990512,-0.3128417134284973,-0.08103770017623901,0.022503703832626343,0.07144737243652344,0.13688266277313232,0.1342264711856842,-0.11910691857337952,-0.0886109471321106,-0.05043250322341919,0.5069279074668884,0.8580190539360046,0.6686150431632996,0.962441086769104,-0.5771036148071289
1.4356556,-0.15265882015228271,-0.021115213632583618,0.046203792095184326,0.06987592577934265,-0.026464328169822693,0.10957518219947815,-0.10919210314750671,-0.08026167750358582,-0.04942905902862549,0.5069034099578857,0.8582665324211121,0.6682460308074951,0.9644989967346191,-0.6055381298065186
1.4057386,-0.12155106663703918,-0.007547825574874878,0.05575275421142578,0.0784960389137268,0.06661540269851685,0.0010627210140228271,-0.06958046555519104,-0.04273325204849243,-0.024585247039794922,0.5090678930282593,0.8637587428092957,0.6716383695602417,0.967231035232544,-0.6152020692825317
1.3159875,-0.12132212519645691,-0.013673335313796997,0.029228150844573975,0.05497586727142334,0.061525821685791016,0.1394224464893341,-0.026224374771118164,0.0017733871936798096,-0.004429489374160767,0.5090519189834595,0.8653872609138489,0.6710641980171204,0.9734591245651245,-0.7179101705551147
1.3979954,-0.07240381836891174,-0.005754321813583374,-0.0063422322273254395,0.1738741397857666,0.01182064414024353,0.21801337599754333,-0.004793524742126465,0.020714014768600464,-0.010576426982879639,0.5089107751846313,0.8663663268089294,0.668921172618866,0.978691577911377,-0.7771551609039307
1.41137,-0.18615977466106415,-0.03259316086769104,-0.02436503767967224,-0.000514790415763855,0.14158350229263306,0.12746962904930115,0.014262676239013672,0.03868997097015381,0.004392683506011963,0.5088534951210022,0.8671825528144836,0.6680169701576233,0.9813382625579834,-0.6955808401107788
1.4279124,-0.26582303643226624,-0.02081817388534546,-0.02329707145690918,0.25267189741134644,0.30306917428970337,0.19886156916618347,0.004088759422302246,0.027815669775009155,0.004454195499420166,0.5089638829231262,0.8674314618110657,0.669093668460846,0.978431224822998,-0.6986371278762817
1.4039787,-0.1645309180021286,0.05661812424659729,0.027312129735946655,-0.08510592579841614,0.04141072928905487,0.20570072531700134,0.029084861278533936,0.053015053272247314,0.03439134359359741,0.5090518593788147,0.8686137795448303,0.6706863045692444,0.9748632907867432,-0.7812395095825195
1.2860705,0.005286663770675659,0.16442984342575073,0.1455482542514801,0.02139943838119507,0.1503496766090393,0.17394861578941345,0.14154386520385742,0.17123839259147644,0.14882144331932068,0.509173572063446,0.8719616532325745,0.6734687685966492,0.9773881435394287,-0.7852503061294556
0.9084122,0.03605857491493225,0.18618184328079224,0.1772017776966095,0.16082921624183655,0.2514227032661438,0.21413859724998474,0.21377557516098022,0.24582108855247498,0.21717417240142822,0.5092372298240662,0.8742139935493469,0.6750324964523315,0.9791121482849121,-0.7782883644104004
0.940793,0.09680846333503723,0.1405181884765625,0.13159963488578796,0.06234174966812134,0.120608389377594,0.051702648401260376,0.13925409317016602,0.16791608929634094,0.13678139448165894,0.5090712904930115,0.8715683817863464,0.6721716523170471,0.9686791896820068,-0.6961045265197754
1.2184932,-0.09546792507171631,0.006616413593292236,0.014618903398513794,0.13376158475875854,0.18804329633712769,-0.0030916035175323486,0.04425114393234253,0.07112208008766174,0.040386974811553955,0.5089322924613953,0.8682493567466736,0.669253408908844,0.9671273231506348,-0.5845134854316711
1.3726538,-0.3061442971229553,-0.10269773006439209,-0.07955339550971985,-0.09372562170028687,0.06389561295509338,0.008974805474281311,-0.0023090243339538574,0.024046868085861206,-0.009718894958496094,0.5088931918144226,0.8665539622306824,0.6680688261985779,0.9723516702651978,-0.5525892972946167
1.4018669,-0.17766080796718597,-0.08030551671981812,-0.09098321199417114,-0.04078534245491028,0.24743938446044922,0.02290906012058258,-0.024763524532318115,-0.0031759440898895264,-0.04273664951324463,0.5088208913803101,0.8657683730125427,0.666964590549469,0.9736282825469971,-0.5777742862701416
1.3701901,-0.1460188776254654,-0.07881182432174683,-0.09383019804954529,0.05316084623336792,0.024601519107818604,0.008352801203727722,-0.011801093816757202,0.008391767740249634,-0.04157537221908569,0.5087983012199402,0.8662509322166443,0.6665897965431213,0.9746315479278564,-0.5900089144706726
1.2758635,-0.15318770706653595,-0.10485100746154785,-0.1452559530735016,0.03439962863922119,0.007357999682426453,0.1035483181476593,0.005240499973297119,0.024260401725769043,-0.04812803864479065,0.5087627172470093,0.8670645356178284,0.665583074092865,0.9807155132293701,-0.6933169364929199
1.3561115,-0.12872782349586487,-0.11753299832344055,-0.2007354348897934,-0.1330052614212036,0.04112285375595093,0.19824722409248352,0.0033189058303833008,0.017847418785095215,-0.07725897431373596,0.5085898041725159,0.867461621761322,0.6629500389099121,0.9850684404373169,-0.7527316808700562
1.3839167,-0.25421202182769775,-0.1615999937057495,-0.24024447798728943,0.04571440815925598,0.17131167650222778,0.29808661341667175,0.0015809834003448486,0.013733088970184326,-0.08422796428203583,0.5084829926490784,0.8677260279655457,0.6616169810295105,0.9878008365631104,-0.6674864888191223
1.3944757,-0.3512657582759857,-0.1597774624824524,-0.25365495681762695,0.16311198472976685,0.14503809809684753,0.008821636438369751,-0.009987592697143555,0.0019932687282562256,-0.0874103307723999,0.5085462927818298,0.8679088950157166,0.6623905897140503,0.9859679937362671,-0.6696245670318604
1.461349,-0.23920392990112305,-0.0751076340675354,-0.20042161643505096,0.049465328454971313,0.13971027731895447,0.12298962473869324,0.017060548067092896,0.03103315830230713,-0.054317355155944824,0.5086367130279541,0.8691148161888123,0.6639423966407776,0.9832767248153687,-0.7578239440917969
1.311412,-0.09447094798088074,0.05688256025314331,-0.04656928777694702,0.08228585124015808,0.11674118041992188,0.15663576126098633,0.1692330241203308,0.19337895512580872,0.10651025176048279,0.5088173151016235,0.8735589385032654,0.6677154898643494,0.9864459037780762,-0.7749156951904297
0.9179153,0.000492781400680542,0.11685323715209961,0.02450314164161682,0.06488406658172607,0.2371094822883606,0.11507770419120789,0.267158567905426,0.29721930623054504,0.20706415176391602,0.5091046690940857,0.8772518038749695,0.6702102422714233,0.9895269870758057,-0.778344988822937
0.9179153,0.07132235169410706,0.0925225019454956,0.008239835500717163,0.03017100691795349,0.13134905695915222,0.019386589527130127,0.21175795793533325,0.2411980926990509,0.15040338039398193,0.5097318291664124,0.8764275908470154,0.6685178875923157,0.9815633296966553,-0.7080613374710083
1.1678103,-0.10669299960136414,-0.021769404411315918,-0.08635029196739197,0.0062825679779052734,0.3097382187843323,-0.016709402203559875,0.12314167618751526,0.1532837450504303,0.06457751989364624,0.509624183177948,0.8733465075492859,0.6660566926002502,0.9794832468032837,-0.5882582664489746
1.3117639,-0.3088396191596985,-0.13216006755828857,-0.16784518957138062,-0.23386333882808685,-0.046964481472969055,0.18269383907318115,0.07844680547714233,0.11000153422355652,0.0218813419342041,0.5096139311790466,0.8716934323310852,0.6651861667633057,0.9840147495269775,-0.5622240304946899
1.3437928,-0.1912326067686081,-0.10835003852844238,-0.1693732589483261,0.03272908926010132,-0.04967355728149414,0.003582209348678589,0.048348844051361084,0.07659253478050232,-0.01266491413116455,0.5095687508583069,0.8706266283988953,0.6643723845481873,0.9848514795303345,-0.5608034729957581
1.3131717,-0.16535575687885284,-0.1103498637676239,-0.16472187638282776,-0.15887171030044556,0.11511498689651489,0.06627927720546722,0.055783599615097046,0.08433640003204346,-0.010070562362670898,0.50957190990448,0.8708155751228333,0.6644336581230164,0.9857668876647949,-0.5561953783035278
1.2199011,-0.17213968932628632,-0.13113081455230713,-0.1993713080883026,0.2057068943977356,0.19087034463882446,0.20062682032585144,0.06066697835922241,0.08893650770187378,-0.01999455690383911,0.5095492601394653,0.8711516261100769,0.663777232170105,0.9902076721191406,-0.6710618734359741
1.2983893,-0.10907593369483948,-0.1385284662246704,-0.2411564439535141,-0.025998488068580627,0.26356494426727295,0.05403459072113037,0.04026111960411072,0.06457898020744324,-0.05877155065536499,0.509398341178894,0.8707725405693054,0.6615108251571655,0.9931067228317261,-0.7189265489578247
1.3205631,-0.2633572220802307,-0.19263307750225067,-0.27329105138778687,0.012249082326889038,0.09271129965782166,0.1667730212211609,0.022331267595291138,0.04473462700843811,-0.07442024350166321,0.5093051791191101,0.8702971339225769,0.6604583859443665,0.9946465492248535,-0.6263620853424072
1.3240827,-0.385694682598114,-0.21724990010261536,-0.30848535895347595,0.08368608355522156,0.06639933586120605,0.0940420925617218,-0.03272289037704468,-0.011769741773605347,-0.11559875309467316,0.5093563199043274,0.8690401911735535,0.6609360575675964,0.9918873310089111,-0.6286807060241699
1.3050766,-0.292747437953949,-0.15435384213924408,-0.27326700091362,-0.1066247820854187,-0.03780941665172577,0.06581121683120728,-0.04378938674926758,-0.021980196237564087,-0.11419060826301575,0.5094472169876099,0.8689929842948914,0.6623440384864807,0.988206148147583,-0.7127569913864136
1.1882243,-0.1304151713848114,-0.026380151510238647,-0.13335959613323212,0.194320410490036,0.1024092435836792,0.0012620985507965088,0.06246918439865112,0.09342864155769348,0.007210791110992432,0.5096017122268677,0.8717038035392761,0.6655062437057495,0.9902908802032471,-0.7215127944946289
0.8109179,-0.08390289545059204,0.011767596006393433,-0.07369622588157654,-0.01792570948600769,0.044907405972480774,0.2379072904586792,0.13729390501976013,0.17391625046730042,0.09037375450134277,0.5096967816352844,0.8736093640327454,0.6675691604614258,0.9921212196350098,-0.7146292924880981
0.840483,-0.031106770038604736,-0.029689252376556396,-0.10359916090965271,-0.061258137226104736,-0.018906816840171814,-0.058426469564437866,0.04574105143547058,0.07973769307136536,-0.0015688538551330566,0.5095732808113098,0.8707274794578552,0.6652455925941467,0.9797745943069458,-0.6355326175689697
1.1248705,-0.23734831809997559,-0.1712915003299713,-0.2221529334783554,-0.054022371768951416,0.04680648446083069,-0.05759575963020325,-0.0680597573518753,-0.03570973873138428,-0.11221972107887268,0.5094786882400513,0.8671835064888,0.6628343462944031,0.9752898216247559,-0.524532675743103
1.260377,-0.4522310495376587,-0.2712990641593933,-0.2975454032421112,-0.12845154106616974,-0.1719452291727066,-0.028856679797172546,-0.12438301742076874,-0.09205994009971619,-0.1652391105890274,0.5094835162162781,0.86531001329422,0.6621764302253723,0.9792866706848145,-0.5037301182746887
1.2864225,-0.3019264340400696,-0.2414899468421936,-0.2901580333709717,-0.2768217921257019,0.041396722197532654,0.0023856163024902344,-0.15519511699676514,-0.12496265769004822,-0.19790109992027283,0.5094550848007202,0.8642292618751526,0.6616201996803284,0.9809672832489014,-0.5371513366699219
1.2554495,-0.27315062284469604,-0.23783622682094574,-0.27811679244041443,-0.143785297870636,-0.10332919657230377,-0.17876198887825012,-0.14576387405395508,-0.11365380883216858,-0.19199296832084656,0.50946444272995,0.8644965291023254,0.6617303490638733,0.9824230670928955,-0.5165865421295166
1.160771,-0.2837180197238922,-0.26236677169799805,-0.3204379677772522,-0.04840734601020813,-0.15324318408966064,0.001881524920463562,-0.13507679104804993,-0.1028454601764679,-0.20038101077079773,0.5094547271728516,0.8651158213615417,0.6610351800918579,0.9872411489486694,-0.6204820871353149
1.2536898,-0.25383442640304565,-0.2758037745952606,-0.37665608525276184,-0.1606966108083725,0.12222325801849365,-0.212850421667099,-0.14658409357070923,-0.11954036355018616,-0.23708385229110718,0.5092852711677551,0.8652459979057312,0.6583521962165833,0.9906260967254639,-0.67746901512146
1.2681203,-0.38977953791618347,-0.3255446255207062,-0.41847118735313416,-0.14236129820346832,-0.13238617777824402,-0.24460537731647491,-0.15282118320465088,-0.1290043294429779,-0.2464500516653061,0.5096021294593811,0.866156280040741,0.6577314138412476,0.9927198886871338,-0.5866192579269409
1.2624888,-0.461692214012146,-0.3221551775932312,-0.42826035618782043,0.21412307024002075,-0.01550111174583435,-0.08420538902282715,-0.17783984541893005,-0.15420755743980408,-0.25904640555381775,0.5096644759178162,0.8658795952796936,0.6585659384727478,0.9899077415466309,-0.6110070943832397
1.251226,-0.3507611155509949,-0.24360425770282745,-0.37502992153167725,-0.13331946730613708,-0.10480498522520065,0.0028051137924194336,-0.17147882282733917,-0.14605197310447693,-0.24102139472961426,0.5097649693489075,0.8663609623908997,0.6602142453193665,0.9863486289978027,-0.7041535377502441
1.1248705,-0.1761898696422577,-0.11502927541732788,-0.22232931852340698,-0.1705794632434845,0.03978285193443298,0.1448405683040619,-0.0486830472946167,-0.012715011835098267,-0.10248585045337677,0.5099282264709473,0.8694178462028503,0.6636150479316711,0.9911819696426392,-0.6938654184341431
0.7662184,-0.1447756290435791,-0.08491498231887817,-0.1717141568660736,-0.06320361793041229,0.09320837259292603,0.03177037835121155,0.029509246349334717,0.07125106453895569,-0.01630622148513794,0.5100211501121521,0.8712924122810364,0.665661096572876,0.9937393665313721,-0.6791270971298218
0.8292201,-0.10481098294258118,-0.13851332664489746,-0.21558928489685059,-0.22111298143863678,-0.07417520880699158,-0.13517355918884277,-0.07466644048690796,-0.03774961829185486,-0.12419557571411133,0.5098785758018494,0.8682238459587097,0.6631273627281189,0.980043888092041,-0.59908127784729
1.0991771,-0.3222452998161316,-0.2894226610660553,-0.3484492897987366,-0.12155820429325104,-0.1984761655330658,0.006171524524688721,-0.1927042305469513,-0.1603652536869049,-0.24177217483520508,0.5097777843475342,0.8646476864814758,0.6607368588447571,0.9742865562438965,-0.49348875880241394
1.2234207,-0.5101116299629211,-0.3674066960811615,-0.4184664785861969,-0.4288303256034851,0.04412734508514404,-0.039696112275123596,-0.250577449798584,-0.22012123465538025,-0.2971014380455017,0.5097751021385193,0.862716019153595,0.6601541638374329,0.9773247241973877,-0.49045681953430176
1.2575613,-0.3564836084842682,-0.3336900472640991,-0.40750181674957275,-0.2675250470638275,-0.07410372793674469,-0.18221962451934814,-0.2878152132034302,-0.26042458415031433,-0.33311524987220764,0.5097354650497437,0.8613576292991638,0.6596094369888306,0.9778429269790649,-0.5253690481185913
1.2382033,-0.345031201839447,-0.3356010913848877,-0.3938824236392975,-0.1625090092420578,-0.02057480812072754,0.057471007108688354,-0.28505459427833557,-0.2566533088684082,-0.32950180768966675,0.5097662210464478,0.8613539338111877,0.660032331943512,0.9787116050720215,-0.4905996024608612
1.1375413,-0.35988181829452515,-0.36090418696403503,-0.4323614537715912,-0.02649085223674774,-0.15772958099842072,-0.09966225177049637,-0.2826186716556549,-0.25552284717559814,-0.3417207598686218,0.509772002696991,0.8616296648979187,0.6595733761787415,0.982502818107605,-0.6104789972305298
1.2392591,-0.31662696599960327,-0.36977604031562805,-0.48003530502319336,-0.23610994219779968,-0.26202085614204407,-0.003464311361312866,-0.2988971173763275,-0.277366042137146,-0.3788910210132599,0.5096397995948792,0.8615027070045471,0.6573875546455383,0.9845724105834961,-0.6532739400863647
1.251226,-0.45667940378189087,-0.41195428371429443,-0.5055751204490662,-0.2003132402896881,-0.17113962769508362,0.04318854212760925,-0.30135294795036316,-0.28226083517074585,-0.379577100276947,0.5095674395561218,0.8615915179252625,0.656646192073822,0.9857645034790039,-0.5686863660812378
1.2522819,-0.5122555494308472,-0.3961646556854248,-0.4998258352279663,-0.046465322375297546,0.02837011218070984,-0.13969473540782928,-0.32584694027900696,-0.3072848320007324,-0.3879208266735077,0.5096468925476074,0.8613259196281433,0.6578399538993835,0.9818311929702759,-0.6138920783996582
1.2385552,-0.3893490433692932,-0.3025659918785095,-0.4247131943702698,-0.19681775569915771,-0.061412513256073,-0.06044245511293411,-0.3095228672027588,-0.28909817337989807,-0.3575744926929474,0.5097571611404419,0.8620876669883728,0.6598320603370667,0.9776936769485474,-0.7030844688415527
1.1132557,-0.2237180918455124,-0.1861475706100464,-0.26997971534729004,-0.18237310647964478,0.09381347894668579,0.012809902429580688,-0.1785234659910202,-0.1475355625152588,-0.21064873039722443,0.5099164843559265,0.8653435111045837,0.6633425354957581,0.9827824831008911,-0.6809580326080322
0.74862015,-0.19163063168525696,-0.15253831446170807,-0.2175321877002716,0.047730088233947754,0.12062269449234009,-0.0037261247634887695,-0.09785090386867523,-0.06076881289482117,-0.12223115563392639,0.5100043416023254,0.8672985434532166,0.6653383374214172,0.9856624603271484,-0.6714795827865601
0.82288474,-0.14159832894802094,-0.1992499828338623,-0.25548672676086426,-0.20302556455135345,-0.03484761714935303,-0.12119360268115997,-0.2019127756357193,-0.1696220338344574,-0.22981879115104675,0.5098724961280823,0.8643106818199158,0.6628311276435852,0.9708948135375977,-0.5932713747024536
1.1030488,-0.3637918531894684,-0.34265220165252686,-0.3778778612613678,-0.36591580510139465,-0.15665572881698608,-0.09678632766008377,-0.30450576543807983,-0.2745649516582489,-0.3293547034263611,0.5097988843917847,0.8612129092216492,0.6608023047447205,0.9659936428070068,-0.4870626628398895
1.2262365,-0.5394232273101807,-0.400473415851593,-0.4250643253326416,-0.16080684959888458,0.040239766240119934,0.07263495028018951,-0.34628334641456604,-0.31620487570762634,-0.3668516278266907,0.5098579525947571,0.85992830991745,0.660589873790741,0.9703538417816162,-0.4874219000339508
1.261081,-0.3702046871185303,-0.3540050983428955,-0.4058394432067871,-0.1089545488357544,-0.20467591285705566,-0.14957250654697418,-0.36826348304748535,-0.3400031626224518,-0.3892504572868347,0.5099776983261108,0.8593104481697083,0.6603186726570129,0.9721741676330566,-0.526324987411499
1.2336278,-0.3572617471218109,-0.34947872161865234,-0.38954928517341614,-0.2592587471008301,-0.20153552293777466,-0.18524803221225739,-0.34929755330085754,-0.3189471960067749,-0.3719603419303894,0.5099992752075195,0.8598363995552063,0.6607505679130554,0.9736603498458862,-0.48797979950904846
1.1336697,-0.3615092635154724,-0.3702690005302429,-0.42614996433258057,0.11360520124435425,-0.16461609303951263,-0.001111045479774475,-0.33827027678489685,-0.3085228502750397,-0.3776465654373169,0.510000467300415,0.860386073589325,0.6602593660354614,0.9781138896942139,-0.6128084659576416
1.220605,-0.32254213094711304,-0.37501704692840576,-0.46989956498146057,-0.31558841466903687,-0.15702888369560242,-0.06300337612628937,-0.34816423058509827,-0.3234894871711731,-0.4092114567756653,0.5098644495010376,0.860426127910614,0.6580677628517151,0.9804561138153076,-0.6532102823257446
1.2452426,-0.4548463523387909,-0.4130563735961914,-0.4941887855529785,-0.08526802062988281,-0.06085027754306793,0.056955426931381226,-0.35383808612823486,-0.3313830494880676,-0.4118950664997101,0.5097902417182922,0.8604039549827576,0.6573112607002258,0.9815703630447388,-0.5634335875511169
1.2543937,-0.5191653966903687,-0.40050095319747925,-0.4876101613044739,-0.28305625915527344,0.01722097396850586,-0.11343779414892197,-0.377555787563324,-0.3559313118457794,-0.4180179834365845,0.5098763704299927,0.8601575493812561,0.6586399674415588,0.9771928787231445,-0.6125603914260864
1.2389072,-0.38400232791900635,-0.30183911323547363,-0.40450936555862427,-0.19191481173038483,-0.13920515775680542,-0.08720819652080536,-0.3581151068210602,-0.3351854979991913,-0.38430213928222656,0.5099866390228271,0.8609442114830017,0.6606914401054382,0.97308349609375,-0.7022267580032349
1.1287422,-0.2187390774488449,-0.18891620635986328,-0.24914981424808502,-0.11980924010276794,-0.1659349501132965,0.1301892101764679,-0.22206249833106995,-0.18864621222019196,-0.2321750819683075,0.5101478695869446,0.8642658591270447,0.6642929911613464,0.978790283203125,-0.6798938512802124
0.7662184,-0.2017185389995575,-0.16076882183551788,-0.2013872265815735,-0.035732701420784,0.0462508499622345,0.005360350012779236,-0.1403437703847885,-0.10185748338699341,-0.14357848465442657,0.5102367401123047,0.8662200570106506,0.6663380265235901,0.9815642833709717,-0.6698861718177795
0.83590746,-0.15030309557914734,-0.20789974927902222,-0.24087804555892944,-0.05241696536540985,-0.24494905769824982,-0.049090057611465454,-0.24528004229068756,-0.21262697875499725,-0.2525908946990967,0.5101056694984436,0.8632091879844666,0.6638146042823792,0.9669843912124634,-0.5974249243736267
1.1238147,-0.3697440028190613,-0.3490805923938751,-0.3633546531200409,-0.1341135948896408,-0.1829398274421692,-0.08233880251646042,-0.3514842391014099,-0.3224790394306183,-0.35641077160835266,0.5100265145301819,0.8599991202354431,0.6616811156272888,0.9625455141067505,-0.49480298161506653
1.2498181,-0.5543403625488281,-0.4105157256126404,-0.41183021664619446,-0.27083098888397217,-0.03345698118209839,-0.08000359684228897,-0.3895362913608551,-0.3607744574546814,-0.3911880850791931,0.5100487470626831,0.8586577773094177,0.661446213722229,0.966767430305481,-0.49013426899909973
