# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.061967656,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5910411953926087,-0.5907885193824768,-0.5897486925125122,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.47761762142181396,0.21139733493328094
-0.061967656,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5824979543685913,-0.5898138642311096,-0.5497688531875611,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.4775952994823456,0.21127824485301971
-0.061433397,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.534906679391861,-0.5850470900535584,-0.5923733353614807,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.47757038474082947,0.21126507222652435
-0.061433397,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5649373412132264,-0.5849671959877014,-0.5816898226737977,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.4775466322898865,0.2112395316362381
-0.05791873,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5751960396766662,-0.5762696027755737,-0.5444154858589172,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.4775181710720062,0.21130593121051788
-0.05791873,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5711911082267761,-0.5926476955413819,-0.5833208799362183,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.47749263048171997,0.21119879186153412
-0.062596954,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5691676497459411,-0.5551069498062133,-0.5764211177825928,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.477474182844162,0.21107695996761322
-0.062596954,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.568155300617218,-0.5737467050552368,-0.5730031609535218,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.47746244072914124,0.21097160875797272
-0.060885295,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5712299704551697,-0.6010378241539002,-0.547453784942627,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.47744888067245483,0.21089251339435577
-0.060885295,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5703973293304443,-0.5746411442756653,-0.5952683925628662,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.4774453043937683,0.21084930002689362
-0.06129868,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5830442309379578,-0.5886656999588012,-0.5775658845901489,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.4774477779865265,0.21108309924602509
-0.06129868,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5755454540252686,-0.6206178665161133,-0.5708256244659424,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.47744208574295044,0.21104423701763153
-0.06273075,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5907791376113891,-0.5838772058486938,-0.5713084816932679,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.477443665266037,0.21076710522174835
-0.06273075,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5888169527053833,-0.6002283215522766,-0.5669345378875732,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.47745251655578613,0.21077729761600494
-0.06407793,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5934526324272156,-0.5949151873588562,-0.5734568953514099,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.4774567484855652,0.2111045867204666
-0.06407793,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5731186270713806,-0.5582000136375427,-0.5968841791152955,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.477469265460968,0.21129770576953888
-0.063085996,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5822266340255737,-0.5718769669532776,-0.575368070602417,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.47747695446014404,0.21114598214626312
-0.063085996,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5925294041633606,-0.5962216258049011,-0.5876148700714111,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.4774719476699829,0.21115152537822723
-0.06086223,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5364492833614349,-0.5877915263175965,-0.6060967922210694,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.47746288776397705,0.21121574938297272
-0.06086223,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.6231571555137634,-0.6036452531814576,-0.5588449597358703,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.47744813561439514,0.21121691167354584
-0.0644138,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5967349410057068,-0.5924288749694824,-0.5673460721969604,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.4774346947669983,0.21119017899036407
-0.0644138,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5805679202079773,-0.5997469425201416,-0.5850129723548889,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.4774339199066162,0.2112644463777542
-0.06371899,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.6102772116661072,-0.6082312226295471,-0.5609170913696289,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.47743070125579834,0.21124638617038727
-0.06371899,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5544000744819642,-0.5728605151176452,-0.5886522531509399,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.4774198532104492,0.2113022655248642
-0.06366547,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.581695020198822,-0.5863238334655761,-0.5690547823905945,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.4774055480957031,0.21138472855091095
-0.06366547,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5700973987579345,-0.583512830734253,-0.5645549297332764,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.47739177942276,0.21135692298412323
-0.061801564,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5560153841972351,-0.5790448784828186,-0.5851361274719238,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.47738924622535706,0.21119563281536102
-0.061801564,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.6293959021568298,-0.6168698787689209,-0.5787406921386719,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.4773811995983124,0.21115292608737946
-0.057486895,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5603371024131775,-0.5761642813682556,-0.5616546392440795,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.4773775339126587,0.21135364472866058
-0.057486895,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.6086512446403504,-0.591202187538147,-0.587314510345459,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.47736281156539917,0.21129541099071503
-0.05102412,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5342821419239044,-0.5924522161483765,-0.5768917918205261,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.4773391783237457,0.2111044079065323
-0.05102412,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5815868258476258,-0.579040801525116,-0.5650825262069702,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.47729796171188354,0.21075768768787384
-0.05216738,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5848303437232971,-0.596099317073822,-0.5851136445999146,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.4772634506225586,0.21066628396511078
-0.05216738,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5371229648590088,-0.6182494640350342,-0.5631863117218018,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.47723063826560974,0.21034838259220123
-0.040304814,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.6005849003791809,-0.5876635551452637,-0.573061490058899,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.4771946668624878,0.2101929932832718
-0.040304814,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5743150234222412,-0.6105225443840027,-0.5773051381111145,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.477134644985199,0.20962710678577423
-0.049521003,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5763806939125061,-0.5510727405548096,-0.5524926006793975,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.4770702123641968,0.2096589356660843
-0.049521003,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5680707335472107,-0.5686535835266113,-0.5640875458717346,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.4770304560661316,0.20923800766468048
-0.055214223,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.595140254497528,-0.5621807098388671,-0.5842016935348511,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.47699418663978577,0.2087639719247818
-0.055214223,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.6072468638420105,-0.5739920854568481,-0.5692094087600708,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.47697919607162476,0.20870773494243622
-0.056399927,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5776527285575866,-0.5968483686447144,-0.5315662622451782,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.47696447372436523,0.20949842035770416
-0.056399927,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5790035486221313,-0.5720326185226441,-0.5538912415504456,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.47696781158447266,0.2096455842256546
-0.051414434,-0.49509599804878235,-0.4964558780193329,-0.49659523367881775,-0.5446741700172424,-0.5821672201156616,-0.5927893638610839,-0.496523380279541,-0.4965667724609375,-0.49664440751075745,-0.4963388741016388,-0.4969789981842041,-0.49668756127357483,-0.47820746898651123,0.20912738144397736
-0.051414434,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.567900812625885,-0.5933481454849243,-0.5682489275932312,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.483115017414093,0.20902986824512482
-0.05280037,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.6125330686569214,-0.5698627471923828,-0.5551480412483215,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4830930233001709,0.20957644283771515
-0.05280037,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5593740284442902,-0.5557632923126221,-0.5747609972953797,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4831080734729767,0.20993684232234955
-0.05366773,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5531287789344788,-0.5887392997741699,-0.5548912525177002,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4831247329711914,0.20973168313503265
-0.05366773,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5401761531829834,-0.5769068241119385,-0.5781128168106079,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4831237196922302,0.20989255607128143
-0.051897943,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5373384535312653,-0.5792893171310425,-0.5888156890869141,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4831305742263794,0.20994628965854645
-0.051897943,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5197818100452423,-0.5910161018371582,-0.5744880199432373,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4831050634384155,0.20987443625926971
-0.051180065,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5787096500396729,-0.6085275292396546,-0.5572873592376709,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4830777645111084,0.2096426635980606
-0.051180065,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5632446765899658,-0.592460322380066,-0.5463573098182678,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4830479025840759,0.2094658762216568
-0.049719386,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5461090207099915,-0.5705607771873474,-0.5658360242843627,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48301446437835693,0.20957566797733307
-0.049719386,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5668162405490875,-0.5875498533248902,-0.5556099057197571,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4829893708229065,0.20954634249210358
-0.05002112,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5603431105613709,-0.5921569466590881,-0.5935768485069275,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4829569458961487,0.2095567137002945
-0.05002112,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.541681444644928,-0.5586037755012512,-0.5948414206504822,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48291459679603577,0.20948608219623566
-0.045204487,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5498306751251221,-0.5738364934921265,-0.5793646812438965,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48287123441696167,0.209370955824852
-0.045204487,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.6012707114219665,-0.5723416209220886,-0.550758159160614,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4828229546546936,0.20915724337100983
-0.04870162,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5613478779792785,-0.5872742652893066,-0.5665998101234436,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48278361558914185,0.20920385420322418
-0.04870162,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5334448099136353,-0.5878949999809265,-0.56929931640625,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48276227712631226,0.20908726751804352
-0.046723295,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5757714629173278,-0.5694506406784058,-0.5360813856124877,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4827292561531067,0.2089136391878128
-0.046723295,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5445795655250549,-0.5849418640136719,-0.5717671751976013,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.482708215713501,0.20881806313991547
-0.044915676,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5465002238750458,-0.5905966997146607,-0.5691314697265625,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4826970398426056,0.2090791016817093
-0.044915676,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5840486764907837,-0.564698988199234,-0.5723180770874023,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4826700687408447,0.20894674956798553
-0.046232406,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5510361135005951,-0.5626686811447144,-0.5650583744049072,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48265910148620605,0.20861031115055084
-0.046232406,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5781100153923034,-0.5580350816249847,-0.5786403059959412,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.482643723487854,0.20847220718860626
-0.04091104,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5550014019012451,-0.5940690636634827,-0.5621369838714599,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4826202988624573,0.20872975885868073
-0.04091104,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5513181090354919,-0.5741461634635925,-0.5523136377334594,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48259761929512024,0.20866672694683075
-0.04896644,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5397669196128845,-0.5771260023117065,-0.5516096591949463,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.482566773891449,0.20856155455112457
-0.04896644,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5963229656219482,-0.5743340134620667,-0.560158884525299,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4825526177883148,0.20850931107997894
-0.0466098,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5480015397071838,-0.5849371790885926,-0.5597625255584717,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4825347065925598,0.20833392441272736
-0.0466098,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5457593679428101,-0.5881532073020935,-0.5719480156898499,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48251935839653015,0.20836828649044037
-0.048356522,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.6101179242134094,-0.5741224646568298,-0.5628281831741333,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4825076460838318,0.2088230401277542
-0.048356522,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5218497931957244,-0.5854469776153565,-0.5779296517372131,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48250478506088257,0.2088899165391922
-0.04419595,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.547398966550827,-0.610570776462555,-0.545225989818573,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48250871896743774,0.20840151607990265
-0.04419595,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5793176472187043,-0.5841334581375122,-0.5607430696487427,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4824903905391693,0.20833425223827362
-0.047001958,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5700302958488465,-0.5727548837661743,-0.5458684682846069,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4824674427509308,0.20887134969234467
-0.047001958,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.567018985748291,-0.5777188897132873,-0.5727620363235474,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48247161507606506,0.20905719697475433
-0.04483632,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5849079012870788,-0.5792901873588562,-0.5545342683792114,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4824782609939575,0.20859797298908234
-0.04483632,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.568931519985199,-0.5815393686294555,-0.5764329433441162,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4824620187282562,0.20850075781345367
-0.039742872,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5644487738609314,-0.5739133536815644,-0.5481246709823608,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4824484586715698,0.208803191781044
-0.039742872,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5952359557151794,-0.5888626337051391,-0.5469372034072876,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4824283719062805,0.208637073636055
-0.03910158,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.594924795627594,-0.5757883310317993,-0.5487077355384826,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4824083745479584,0.2082853466272354
-0.03910158,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5808219313621521,-0.5931888103485108,-0.5523558855056763,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48238301277160645,0.2080032378435135
-0.042806324,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5622615814208984,-0.585106098651886,-0.5560379147529602,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4823641777038574,0.20811666548252106
-0.042806324,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5769516110420227,-0.5683976650238037,-0.5650331258773804,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48236626386642456,0.20809932053089142
-0.032152526,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.539543867111206,-0.5728919029235839,-0.5568556904792785,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4823673367500305,0.20805715024471283
-0.032152526,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.577389371395111,-0.5727082848548889,-0.5647332906723023,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48233509063720703,0.20770330727100372
-0.042225007,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5698880314826965,-0.6108330607414245,-0.5528591394424438,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48229655623435974,0.20765765011310577
-0.042225007,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5987265229225158,-0.5659785985946655,-0.5472199082374573,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48228728771209717,0.20747746527194977
-0.047508534,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5737835049629212,-0.5428583681583404,-0.5622853398323059,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48227831721305847,0.20722131431102753
-0.047508534,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.566712749004364,-0.5660146832466125,-0.5580201387405396,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48228949308395386,0.20746655762195587
-0.04769585,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5460377097129822,-0.5733214735984802,-0.5554735064506531,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48230355978012085,0.208192840218544
-0.04769585,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5400129079818725,-0.5650665521621704,-0.5681889414787292,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4823254346847534,0.20844005048274994
-0.04306007,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5281518459320068,-0.6211805939674377,-0.5602864861488343,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.482342928647995,0.2078625112771988
