# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.0631076,-1.1052064895629883,-1.1044660806655884,-1.1647701263427734,-1.223310387134552,-1.153185284137726,-1.0956112384796142,-1.0146424770355225,-1.001670002937317,-0.9976691603660583,-1.100393533706665,-0.9012102484703064,-0.9169172048568726,-1.0171581506729126,-1.6321200132369995
-0.84016234,-0.9813673496246338,-0.9581584930419922,-1.025349497795105,-1.0149075031280517,-1.0776381015777587,-0.9358271837234498,-0.8883493542671204,-0.9153801202774048,-0.9072511792182922,-0.9738386273384094,-0.8049324154853821,-0.7815109491348267,-0.93355393409729,-1.62811279296875
-0.5504595,-0.7853671908378601,-0.7183773517608643,-0.7937052845954895,-0.7962875008583069,-0.7581811547279358,-0.7339515089988708,-0.7234483361244202,-0.776520848274231,-0.7732506990432739,-0.740044891834259,-0.626348614692688,-0.588192880153656,-0.7944785356521606,-1.5785950422286987
-0.26847154,-0.5547983050346375,-0.41165414452552795,-0.5066282153129578,-0.48310851454734804,-0.47948803305625914,-0.423555052280426,-0.4607706069946289,-0.5213786363601685,-0.5417303442955017,-0.4188586473464966,-0.38022521138191223,-0.33246105909347534,-0.5796783566474915,-1.4735978841781616
-0.012619844,-0.32261908054351807,-0.1448872983455658,-0.24386432766914368,-0.19094626903533934,-0.2000034749507904,-0.12491028904914855,-0.18653623759746552,-0.2445649653673172,-0.2789367437362671,-0.07136107981204987,-0.1169264018535614,-0.042806074023246765,-0.29402461647987366,-1.329669713973999
0.2536234,-0.09641630947589874,0.1088155061006546,0.0002328827977180481,0.018592755496501922,0.0422476951032877,0.07895840406417846,0.02790185436606407,-0.032293546944856644,-0.05820218101143837,0.2372872233390808,0.11689181625843048,0.22294984757900238,0.02415924333035946,-0.23634561896324158
0.5175049,0.14829786121845245,0.344387412071228,0.21820136904716492,0.22928538098931311,0.17911027669906615,0.2601733565330505,0.18655823171138763,0.12336044013500214,0.10960812866687775,0.5101960301399231,0.32564061880111694,0.4505959749221802,0.3548698127269745,-0.212092787027359
0.75241613,0.41536441445350647,0.5914953947067261,0.46650320291519165,0.39698526263237,0.4684027969837189,0.5946155250072479,0.35958173871040344,0.29350048303604126,0.28121331334114075,0.7346349954605103,0.5038777589797974,0.6495271921157837,0.655766487121582,-0.18645262718200684
0.9877997,0.6559869647026062,0.7892194986343384,0.6652845740318298,0.5463360041379929,0.7482071399688721,0.6642434954643249,0.6210188269615173,0.5147292613983154,0.5023096203804016,0.9075500965118408,0.6538463830947876,0.822486162185669,0.8849647045135498,-0.16035014390945435
1.2515237,0.8296562433242798,0.9395463466644287,0.830022394657135,0.7576682686805725,0.7712246775627136,0.9365590333938598,0.8275737166404724,0.6676989197731018,0.6727564334869385,1.0240495204925537,0.7568926215171814,0.9301873445510864,1.0450518131256104,-0.13625097274780273
1.4135369,0.9764758944511414,1.0557520389556885,0.9769448637962341,0.9608720302581787,1.115646278858185,1.1163012742996217,0.9423688650131226,0.7440052032470703,0.7684913277626038,1.0962333679199219,0.8239157795906067,0.9953773021697998,1.1473374366760254,-0.1141565591096878
1.5305202,1.0673397779464722,1.0974631309509277,1.0632673501968384,0.7703001379966736,1.0398171067237854,1.113805615901947,0.9852815270423889,0.7784938812255859,0.8125560283660889,1.137689232826233,0.8625454902648926,1.0378162860870361,1.1974552869796753,-0.08626674115657806
1.4831287,1.1315107345581055,1.1144028902053833,1.1129631996154785,1.3193236708641052,1.2749372601509095,1.263964581489563,1.0031380653381348,0.8149917721748352,0.8420454859733582,1.1621230840682983,0.8949233889579773,1.0812212228775024,1.2165175676345825,-0.06191505864262581
0.9323783,1.121084451675415,1.0604281425476074,1.059421420097351,1.2764000177383423,1.1053205490112306,1.1906150817871093,0.9828017354011536,0.842066764831543,0.8592948317527771,1.1620784997940063,0.9299935102462769,1.1115684509277344,1.2022180557250977,0.1265891194343567
0.8377525,0.7472757697105408,0.5596193671226501,0.6387930512428284,0.5041243493556976,0.7060190796852112,0.6946225464344025,0.8277495503425598,0.7546077966690063,0.775597870349884,1.0642900466918945,0.8822866678237915,1.0255826711654663,1.0831818580627441,0.140794575214386
0.6092966,0.5203483700752258,0.27949801087379456,0.42134392261505127,0.5360148549079895,0.42283766269683837,0.505755603313446,0.6451261639595032,0.6304664015769958,0.6453076004981995,0.9201585650444031,0.7961010932922363,0.881912350654602,0.9506263732910156,0.141331747174263
0.5878838,0.2110363245010376,-0.10004542022943497,0.08516731858253479,0.20415002703666688,0.28095279932022094,0.2869352221488953,0.39845559000968933,0.4498857259750366,0.43272700905799866,0.676921010017395,0.6410391926765442,0.6652336120605469,0.7724735140800476,0.07308468222618103
0.081691034,0.27041229605674744,0.05563933402299881,0.168971985578537,0.1754263609647751,0.15551134645938874,0.2932918906211853,0.2288835197687149,0.349300742149353,0.28513383865356445,0.4709758162498474,0.5643515586853027,0.5018073320388794,0.6519379019737244,0.058480262756347656
-0.4174166,-0.08489107340574265,-0.37500837445259094,-0.21740272641181946,-0.1050028920173645,-0.26980736404657363,-0.1452735483646393,-0.04283931478857994,0.1104329377412796,0.03029659017920494,0.08485469222068787,0.3207763135433197,0.21505136787891388,0.3516254425048828,-0.1250166893005371
-0.77277493,-0.48443329334259033,-0.7555617094039917,-0.6275810599327087,-0.39038352370262147,-0.6476681292057037,-0.6043951511383057,-0.47780710458755493,-0.33127760887145996,-0.40514636039733887,-0.5114984512329102,-0.18987582623958588,-0.2897096276283264,-0.16520647704601288,-0.2869880795478821
-0.98092014,-0.8786827921867371,-1.0573590993881226,-0.9770395159721375,-0.9761756658554077,-0.8909024000167847,-0.965739643573761,-0.9495121836662292,-0.8080731630325317,-0.8563889861106873,-0.9539979100227356,-0.6392810940742493,-0.767021656036377,-0.6463550329208374,-0.9798917174339294
-1.1884356,-1.0386658906936646,-1.15827214717865,-1.1341482400894165,-0.8402519941329956,-1.1491073846817017,-1.1382123947143554,-1.2241694927215576,-1.1052823066711426,-1.1280596256256104,-1.161962866783142,-0.8854737877845764,-1.036145806312561,-0.9865198731422424,-1.13450288772583
-1.307938,-1.1269394159317017,-1.2079905271530151,-1.2092801332473755,-1.1342895030975342,-1.2902801513671875,-1.307277297973633,-1.2729076147079468,-1.167870283126831,-1.1786704063415527,-1.1950929164886475,-0.9512250423431396,-1.0828617811203003,-1.1028344631195068,-1.3378969430923462
-1.3285636,-1.1670517921447754,-1.2097845077514648,-1.242981195449829,-1.2620356202125549,-1.4700552225112915,-1.251807188987732,-1.2206586599349976,-1.138160228729248,-1.136452555656433,-1.1816238164901733,-0.9564839005470276,-1.047890067100525,-1.0938727855682373,-1.5105377435684204
-1.2866826,-1.1592082977294922,-1.1713967323303223,-1.2193059921264648,-1.2719013094902039,-1.1423303365707398,-1.2934826135635376,-1.09577214717865,-1.0407295227050781,-1.0377862453460693,-1.1445282697677612,-0.9366996884346008,-0.9782347679138184,-1.0600535869598389,-1.6347187757492065
-1.2425975,-1.1150909662246704,-1.1155608892440796,-1.1610866785049438,-1.2035388827323914,-1.1865405321121216,-1.2391148805618286,-0.9853594899177551,-0.972317099571228,-0.9694761633872986,-1.0830103158950806,-0.9037432074546814,-0.8978476524353027,-1.016716480255127,-1.6789195537567139
-1.0431118,-1.0326883792877197,-1.0249061584472656,-1.072403907775879,-1.1609357118606567,-1.1647913217544557,-0.9385739088058471,-0.8826760053634644,-0.9244641661643982,-0.9190707802772522,-0.9931969046592712,-0.8613225817680359,-0.8117830753326416,-0.9573192000389099,-1.6999025344848633
-0.77214515,-0.9031917452812195,-0.8617144823074341,-0.9166005253791809,-0.8559233784675598,-1.0272791981697083,-0.9027716159820557,-0.7740180492401123,-0.8618053197860718,-0.8565095067024231,-0.8468238115310669,-0.7777761220932007,-0.7041908502578735,-0.8619914054870605,-1.6734662055969238
-0.48244232,-0.7402344346046448,-0.6379532814025879,-0.7107204794883728,-0.6937810361385346,-0.6799343705177308,-0.67880699634552,-0.6180122494697571,-0.7144104242324829,-0.716687798500061,-0.6106782555580139,-0.6004683375358582,-0.5269662737846375,-0.711912989616394,-1.5901182889938354
-0.17998622,-0.49681878089904785,-0.3499113917350769,-0.4333384037017822,-0.45361801981925964,-0.36784225702285767,-0.309144401550293,-0.33931484818458557,-0.42918485403060913,-0.4550469219684601,-0.29379746317863464,-0.33973345160484314,-0.2666236162185669,-0.49037498235702515,-1.4440659284591675
0.0919251,-0.2352198213338852,-0.03854130208492279,-0.1475684642791748,-0.13102231957018376,-0.1120298907160759,-0.07521534822881222,-0.08074520528316498,-0.14814630150794983,-0.1844186782836914,0.05363116040825844,-0.05074451491236687,0.046326324343681335,-0.1850602775812149,-0.2575070559978485
0.3137682,0.0105136688798666,0.2259647250175476,0.10530374199151993,0.06312386989593506,0.12277755439281464,0.16583451107144356,0.11191941797733307,0.04253627359867096,0.02555951103568077,0.35476475954055786,0.19745035469532013,0.3194063901901245,0.15563789010047913,-0.231914684176445
0.57040715,0.23449520766735077,0.414524644613266,0.2968260645866394,0.2543148547410965,0.3538736402988434,0.37312463521957395,0.25884056091308594,0.1666433960199356,0.16581952571868896,0.5997741222381592,0.3897817134857178,0.5242279767990112,0.4628152847290039,-0.202762633562088
0.76579916,0.4972655773162842,0.6326375007629395,0.5285845398902893,0.3349316865205765,0.4844830513000488,0.647801673412323,0.4370135962963104,0.3303174376487732,0.3289368450641632,0.7947139143943787,0.5501477122306824,0.701602578163147,0.7324169874191284,-0.17815779149532318
0.9487528,0.7075369954109192,0.7595816254615784,0.6932414174079895,0.710551404953003,0.7448305368423462,0.7467138767242432,0.6704159379005432,0.5391931533813477,0.5360121130943298,0.9307211637496948,0.6728890538215637,0.8339613676071167,0.9202889204025269,-0.15043917298316956
1.0756552,0.8626802563667297,0.8576807975769043,0.8266333937644958,0.59069904088974,0.7503207564353943,0.7975036978721619,0.823985755443573,0.6798590421676636,0.6876758933067322,1.0181052684783936,0.7552042603492737,0.9093988537788391,1.0364891290664673,-0.12736961245536804
1.1027361,0.9487501978874207,0.8952062129974365,0.9005737900733948,0.8001109480857849,0.9316007852554321,1.0068880319595337,0.8878964781761169,0.7478054761886597,0.765595018863678,1.060141682624817,0.8022032976150513,0.9396575689315796,1.0987745523452759,-0.10353845357894897
0.99126357,0.9608466029167175,0.87497478723526,0.8706462979316711,0.900686752796173,0.7612882137298584,0.9586917877197265,0.8692166805267334,0.7562915682792664,0.7811006903648376,1.0582677125930786,0.8294371962547302,0.9402512311935425,1.1018116474151611,-0.07954731583595276
0.77776515,0.8369376063346863,0.7053462862968445,0.7575498223304749,0.7232578277587891,0.7024270415306091,0.7253425121307373,0.8021954894065857,0.7379841208457947,0.7617835402488708,1.0183883905410767,0.8309915065765381,0.9198685884475708,1.0565799474716187,0.07828352600336075
0.648501,0.5690959692001343,0.3834538757801056,0.4811711311340332,0.5362487435340881,0.4545698881149292,0.5202197432518005,0.6752657294273376,0.673157811164856,0.6763458847999573,0.9099668860435486,0.7746360898017883,0.83881014585495,0.9366949796676636,0.08638665825128555
0.36462367,0.3453202247619629,0.09445315599441528,0.2676754593849182,0.26713302433490754,0.4218189060688019,0.41008405685424804,0.4873633086681366,0.5539538264274597,0.521819531917572,0.7324696183204651,0.6756187677383423,0.6873497366905212,0.7924578189849854,0.06789854913949966
-0.083628535,0.06164267659187317,-0.21299736201763153,-0.04596934840083122,0.11097939796745777,0.08389886915683746,0.13553448691964148,0.1941150426864624,0.3268358111381531,0.26390132308006287,0.40075215697288513,0.48324957489967346,0.4278571605682373,0.5720235109329224,-0.015314981341362
-0.5299914,-0.22473309934139252,-0.5134015083312988,-0.3823122978210449,-0.3204390376806259,-0.26135672628879547,-0.2920247346162796,-0.2233065515756607,-0.0398009717464447,-0.11023986339569092,-0.13242962956428528,0.12306761741638184,0.02160196751356125,0.1770051270723343,-0.15712276101112366
-0.90959656,-0.6183390617370605,-0.8876110315322876,-0.7601796388626099,-0.8136176288127899,-0.7064733982086182,-0.7522355318069458,-0.6568049788475037,-0.5007360577583313,-0.5627952814102173,-0.6830010414123535,-0.3620990812778473,-0.4861501455307007,-0.3245450556278229,-0.3646732568740845
-1.1078227,-0.9417366981506348,-1.1279674768447876,-1.0490330457687378,-1.1106151223182679,-1.0356058478355408,-1.105196487903595,-1.074493408203125,-0.9458527565002441,-0.9781455993652344,-1.0582348108291626,-0.7541614174842834,-0.904528796672821,-0.7864978313446045,-1.024965524673462
-1.2893592,-1.1068651676177979,-1.2087794542312622,-1.1847423315048218,-0.9144326210021972,-1.4033011674880982,-1.1618131160736085,-1.2474440336227417,-1.1488306522369385,-1.1601061820983887,-1.1927472352981567,-0.9375122785568237,-1.0851236581802368,-1.0552632808685303,-1.235734224319458
-1.3772148,-1.1877281665802002,-1.2464361190795898,-1.2530404329299927,-1.4562472343444823,-1.3200639724731444,-1.2850300312042235,-1.2708660364151,-1.1913847923278809,-1.194565773010254,-1.2164386510849,-0.998734176158905,-1.1169496774673462,-1.1349973678588867,-1.431180715560913
-1.4357852,-1.203495979309082,-1.229882836341858,-1.2628123760223389,-1.6302193999290466,-1.219085693359375,-1.3826812505722046,-1.1656538248062134,-1.1177529096603394,-1.1199549436569214,-1.1948882341384888,-0.9956645369529724,-1.0658577680587769,-1.1151008605957031,-1.577193260192871
-1.4669597,-1.1977404356002808,-1.1940832138061523,-1.2411755323410034,-1.6173446416854858,-1.3901705265045166,-1.2608954191207886,-0.9947764873504639,-0.9882270097732544,-0.9969321489334106,-1.1566978693008423,-0.9736325144767761,-0.9939365983009338,-1.082242727279663,-1.702608346939087
-1.4707384,-1.1878409385681152,-1.1687146425247192,-1.2194160223007202,-1.4074103832244873,-1.2205448985099792,-1.3037216424942017,-0.923022985458374,-0.9483985900878906,-0.9581378698348999,-1.1220206022262573,-0.9696376323699951,-0.9474701881408691,-1.0571812391281128,-1.7604070901870728
-1.3244699,-1.1706111431121826,-1.1221588850021362,-1.184470772743225,-1.1824018359184265,-1.3898138523101806,-1.1464214086532594,-0.9006797075271606,-0.9604156613349915,-0.9658270478248596,-1.070422649383545,-0.9687749743461609,-0.9018884897232056,-1.0202451944351196,-1.8091726303100586
-1.0626353,-1.1015241146087646,-1.0255558490753174,-1.107871413230896,-1.2206281065940856,-1.3323657751083373,-1.1812588453292847,-0.9750997424125671,-1.0314656496047974,-1.0284208059310913,-0.9875611066818237,-0.9445403218269348,-0.8303574323654175,-0.9592078924179077,-1.804785132408142
-0.8206389,-0.955814778804779,-0.8270864486694336,-0.9409069418907166,-0.9553707957267761,-0.8416015386581421,-1.000450110435486,-0.9326825737953186,-1.011273741722107,-0.9980395436286926,-0.8165206909179688,-0.8474265933036804,-0.6908870935440063,-0.8473834991455078,-1.7432664632797241
-0.5832085,-0.7549745440483093,-0.5705690383911133,-0.693465530872345,-0.7489487648010253,-0.7304702520370483,-0.6732362508773804,-0.7632920145988464,-0.8676644563674927,-0.8433396220207214,-0.5619263648986816,-0.6694519519805908,-0.4892362356185913,-0.6900300979614258,-1.6286150217056274
-0.36451435,-0.5578187108039856,-0.3064706027507782,-0.43986910581588745,-0.45458667874336245,-0.4262086033821106,-0.42221643328666686,-0.4560665488243103,-0.5829195380210876,-0.5733582377433777,-0.2709210216999054,-0.45767486095428467,-0.26502174139022827,-0.49139317870140076,-1.5053672790527344
-0.12015629,-0.37572458386421204,-0.12411405891180038,-0.2767983376979828,-0.24151118397712706,-0.2226206749677658,-0.22734669148921965,-0.15681712329387665,-0.2832237780094147,-0.30757078528404236,-0.016754981130361557,-0.2709350883960724,-0.06966076791286469,-0.26301538944244385,-1.3703339099884033
0.1372699,-0.1871807724237442,0.02015739679336548,-0.11017943173646927,-0.06840787343680858,-0.05668375305831432,-0.021249622851610184,-0.009106989949941635,-0.14092843234539032,-0.15628814697265625,0.20658522844314575,-0.08533373475074768,0.11820156872272491,0.003062983974814415,-0.23641371726989746
0.37470028,0.04780559986829758,0.22170571982860565,0.10420527309179306,0.13571566492319107,0.14896115958690642,0.14255205392837525,0.11378969252109528,-0.02395614981651306,-0.024867955595254898,0.4409342408180237,0.1257186383008957,0.32589560747146606,0.3004686236381531,-0.2154472917318344
0.54978156,0.33961021900177,0.4148276150226593,0.35498493909835815,0.34260059595108033,0.3841044545173645,0.30139042139053346,0.2599842846393585,0.1397618055343628,0.14245760440826416,0.6602258682250977,0.33442315459251404,0.5328863859176636,0.5869350433349609,-0.19285540282726288
0.70187557,0.5656448006629944,0.5190501809120178,0.5632678866386414,0.4226935863494873,0.5112742722034455,0.4213545501232147,0.4755118787288666,0.3608536124229431,0.3528132736682892,0.8228105306625366,0.49996909499168396,0.690296471118927,0.8015451431274414,-0.16735140979290009
0.7470629,0.7391594052314758,0.6302367448806763,0.6559444069862366,0.5676931142807007,0.6219751477241516,0.6571151375770569,0.667205810546875,0.551766574382782,0.5420607924461365,0.917598307132721,0.6294743418693542,0.7936549782752991,0.9226865172386169,-0.1436673104763031
0.6588925,0.7473317980766296,0.5932363271713257,0.6649513244628906,0.7459495902061463,0.6191265344619751,0.6590586185455323,0.7510731220245361,0.6555882692337036,0.6520678400993347,0.9425526857376099,0.7193456888198853,0.8284752368927002,0.9590902328491211,-0.11775766313076019
0.46428773,0.628497838973999,0.4781395196914673,0.49236834049224854,0.49677863121032717,0.58419771194458,0.5287751078605651,0.6838898658752441,0.6517874002456665,0.6505690217018127,0.88419508934021,0.725791871547699,0.7930315136909485,0.8918258547782898,-0.0945182591676712
0.37863645,0.3642188608646393,0.12324218451976776,0.2448989450931549,0.2630189508199692,0.26888172030448915,0.31470449566841124,0.47185376286506653,0.529548168182373,0.5161266326904297,0.7164443135261536,0.601061999797821,0.637413501739502,0.7400184869766235,-0.0602918416261673
0.11192089,0.1952226459980011,-0.10420506447553635,0.05160298943519592,0.12369641214609146,0.12584875971078874,0.2116867333650589,0.21361412107944489,0.34760403633117676,0.30112573504447937,0.49618685245513916,0.4368051290512085,0.413454532623291,0.5743393898010254,-0.08155131340026855
-0.35679942,-0.05421186983585358,-0.3889490067958832,-0.21913161873817444,-0.0026653632521629333,-0.09371869564056397,-0.06308304965496063,-0.08428384363651276,0.09497864544391632,0.021594922989606857,0.15545997023582458,0.21282412111759186,0.12651944160461426,0.32881802320480347,-0.15908503532409668
-0.83087295,-0.3911558985710144,-0.7087095975875854,-0.559578001499176,-0.43643939197063447,-0.4328828752040863,-0.43783465027809143,-0.4287618100643158,-0.25233787298202515,-0.327610045671463,-0.37298089265823364,-0.16727879643440247,-0.2829858064651489,-0.0905812457203865,-0.3069148659706116
-1.1600951,-0.8157079815864563,-1.0556831359863281,-0.9283842444419861,-0.8072954893112183,-0.9446241736412049,-0.9683353066444397,-0.8992482423782349,-0.7446873188018799,-0.7930619120597839,-0.8916639685630798,-0.6082319021224976,-0.7363561987876892,-0.5759637355804443,-0.9798191785812378
-1.2703081,-1.0829997062683105,-1.2363349199295044,-1.1636489629745483,-1.2645111680030823,-1.418725597858429,-1.3703076601028443,-1.2027515172958374,-1.0835576057434082,-1.1074570417404175,-1.1703112125396729,-0.8982757329940796,-1.0633652210235596,-0.9725415706634521,-1.2121400833129883
-1.3992574,-1.1729506254196167,-1.270722508430481,-1.2390626668930054,-1.1628332138061523,-1.6162605047225953,-1.4346306324005127,-1.2698887586593628,-1.1850123405456543,-1.1884138584136963,-1.2381372451782227,-0.9965699911117554,-1.161649227142334,-1.151233196258545,-1.3982906341552734
-1.419883,-1.1925358772277832,-1.2758276462554932,-1.2615312337875366,-1.4388565063476562,-1.3910215854644776,-1.2972803115844727,-1.1805726289749146,-1.1314915418624878,-1.1224017143249512,-1.2246862649917603,-1.0040442943572998,-1.1267139911651611,-1.1572426557540894,-1.5589337348937988
-1.3450955,-1.1673924922943115,-1.2339688539505005,-1.2283717393875122,-1.4673478126525878,-1.2428611278533936,-1.2525448083877564,-1.0070995092391968,-0.9955204725265503,-0.9920597672462463,-1.1778697967529297,-0.9610176682472229,-1.0395598411560059,-1.1145429611206055,-1.6770837306976318
-1.1816653,-1.115189790725708,-1.15294349193573,-1.1649922132492065,-1.226731812953949,-1.158472216129303,-1.1393204927444458,-0.9940257668495178,-0.9559203386306763,-0.9637141823768616,-1.124058485031128,-0.90401691198349,-0.9599766135215759,-1.0776077508926392,-1.7553153038024902
-0.9196732,-1.0117261409759521,-1.0338358879089355,-1.061185598373413,-0.9779500722885132,-0.8585051774978638,-0.8835225343704224,-0.9966790080070496,-0.9463927745819092,-0.9553664326667786,-1.0569183826446533,-0.8328480124473572,-0.8663932085037231,-1.0234763622283936,-1.727729320526123
-0.6118639,-0.8362991213798523,-0.7959227561950684,-0.8411405682563782,-0.7694249093532562,-0.7164477109909058,-0.8191000103950501,-0.919079601764679,-0.8713060617446899,-0.8657556772232056,-0.893467903137207,-0.6584849953651428,-0.6888058185577393,-0.9086290597915649,-1.6631503105163574
-0.26988858,-0.621372640132904,-0.4894847273826599,-0.549406111240387,-0.6054790318012238,-0.4440057396888733,-0.40517131686210633,-0.6480221152305603,-0.6216920614242554,-0.6316792368888855,-0.6122403740882874,-0.39434829354286194,-0.4195375442504883,-0.7096993923187256,-1.5405017137527466
0.0046993494,-0.3514210283756256,-0.16294750571250916,-0.2276594042778015,-0.27578112483024597,-0.16673246920108795,-0.15347359627485274,-0.27195966243743896,-0.26525551080703735,-0.3095816373825073,-0.23130321502685547,-0.08323484659194946,-0.0770936980843544,-0.39501699805259705,-1.3718808889389038
0.29518944,-0.09860074520111084,0.127681165933609,0.046845220029354095,0.0453470379114151,0.08780788891017437,0.10399205386638641,0.006351407617330551,-0.010613199323415756,-0.06018969044089317,0.13661609590053558,0.19033612310886383,0.24527572095394135,-0.03523121029138565,-0.24467745423316956
0.5535603,0.18410764634609222,0.3958956003189087,0.2872135639190674,0.26412253379821776,0.31402775049209597,0.32172863483428954,0.22337941825389862,0.15960894525051117,0.12698763608932495,0.4571375846862793,0.42101773619651794,0.5094539523124695,0.32721495628356934,-0.21748577058315277
0.75745445,0.45966067910194397,0.6313621997833252,0.520214855670929,0.6122909367084504,0.49978567361831666,0.5816197395324707,0.42559173703193665,0.31504958868026733,0.2974225878715515,0.7089329957962036,0.5921331644058228,0.7137707471847534,0.6361626386642456,-0.1870056688785553
1.0128338,0.684570848941803,0.7908875942230225,0.6820394396781921,0.6582233786582947,0.8101908445358277,0.7455266237258911,0.643067479133606,0.5087506771087646,0.4923756420612335,0.880066990852356,0.7082415819168091,0.8558324575424194,0.8498319983482361,-0.1568683385848999
1.2867919,0.8699820041656494,0.946917712688446,0.8502898812294006,0.5762690663337707,1.0014954447746276,0.8764615178108215,0.8232441544532776,0.6786832809448242,0.6744572520256042,1.0010837316513062,0.7879597544670105,0.944526195526123,1.0099836587905884,-0.1343880593776703
1.5065882,1.0389584302902222,1.059624195098877,0.9969289898872375,0.8562620401382446,1.0556599378585816,1.0407041668891908,0.920652449131012,0.7875708937644958,0.7947770357131958,1.0797119140625,0.8425382375717163,1.001688838005066,1.1141386032104492,-0.11206167936325073
1.6487631,1.1575785875320435,1.1268879175186157,1.099622368812561,1.1670294523239135,1.2179266452789306,1.1997200965881347,0.9767774939537048,0.8649239540100098,0.879391610622406,1.134829044342041,0.8903405070304871,1.0615814924240112,1.1768569946289062,-0.08737160265445709
1.622312,1.2258648872375488,1.1478430032730103,1.1676054000854492,1.2280706286430358,1.5512641072273254,1.1253409147262574,1.0136381387710571,0.9293563961982727,0.9448498487472534,1.174306035041809,0.9506440162658691,1.1277087926864624,1.2090394496917725,-0.06071380898356438
1.4544733,1.2343246936798096,1.102996826171875,1.1355923414230347,1.4267971992492676,1.0630022406578064,1.101965570449829,1.009547233581543,0.963302493095398,0.9782348275184631,1.185449481010437,1.00937819480896,1.1701021194458008,1.198087215423584,0.13010531663894653
1.2244428,1.136509656906128,0.953879714012146,1.0230047702789307,1.0508071780204773,1.1363349080085754,1.2196349859237672,0.9415847063064575,0.9492412209510803,0.9645523428916931,1.1555343866348267,1.0264192819595337,1.1508690118789673,1.1533441543579102,0.1589106321334839
1.0625871,0.9345224499702454,0.6837335824966431,0.8016567826271057,1.0808581113815308,0.8126265645027161,0.917801558971405,0.8062160015106201,0.8803644180297852,0.8915156722068787,1.0686577558517456,0.9908304810523987,1.0597730875015259,1.0698528289794922,0.1589106321334839
0.6711734,0.7531929612159729,0.46722882986068726,0.6248801350593567,0.5792294710874557,0.6895290851593018,0.7285090327262879,0.6504514813423157,0.778419554233551,0.7762299180030823,0.9396971464157104,0.9360427260398865,0.9185205698013306,0.9660418033599854,0.14905568957328796
0.05035904,0.3793855309486389,0.05081148445606232,0.2218191921710968,0.29932432174682616,0.39331246018409727,0.3690394937992096,0.41855689883232117,0.5913885235786438,0.5667556524276733,0.6803226470947266,0.8112885355949402,0.726016640663147,0.7848232388496399,0.1037529781460762
-0.47929335,-0.11561029404401779,-0.42427605390548706,-0.26759958267211914,-0.28994440734386445,-0.17917330414056779,-0.3032285749912262,-0.02168292924761772,0.15265989303588867,0.12135908007621765,0.09817424416542053,0.3899330198764801,0.3069864511489868,0.36054903268814087,-0.05282038450241089
-0.8403198,-0.6066796779632568,-0.897358238697052,-0.7444760203361511,-0.6397187948226929,-0.7348270773887634,-0.6616777181625366,-0.5594386458396912,-0.4185771346092224,-0.46496301889419556,-0.6030819416046143,-0.26367709040641785,-0.3360065221786499,-0.22584782540798187,-0.26060178875923157
-1.042482,-0.9229536652565002,-1.1221636533737183,-1.0341378450393677,-1.0369295001029968,-0.9583599448204041,-1.1337315559387207,-1.0702911615371704,-0.9342309236526489,-0.9677494168281555,-1.056601643562317,-0.7398520708084106,-0.8758771419525146,-0.7453492879867554,-0.9389061331748962
-1.2082739,-1.0557565689086914,-1.1928819417953491,-1.1474822759628296,-1.6975441694259643,-1.1193924069404602,-1.1465660810470581,-1.2753437757492065,-1.1450822353363037,-1.1566987037658691,-1.1987290382385254,-0.924196720123291,-1.1003504991531372,-1.0543988943099976,-1.1488126516342163
-1.2805421,-1.1165502071380615,-1.2283004522323608,-1.1979283094406128,-1.3897186040878295,-1.220935297012329,-1.2739258527755737,-1.2858506441116333,-1.1589388847351074,-1.1681385040283203,-1.2078481912612915,-0.9627362489700317,-1.1124645471572876,-1.1373999118804932,-1.367017388343811
-1.2052824,-1.1287416219711304,-1.219215989112854,-1.202599287033081,-1.4585075616836547,-1.463789987564087,-1.262024426460266,-1.1908615827560425,-1.1007859706878662,-1.1080026626586914,-1.1818419694900513,-0.9470176100730896,-1.0578168630599976,-1.1091580390930176,-1.5285978317260742
-1.0566523,-1.0704762935638428,-1.143298864364624,-1.1418918371200562,-1.0225859522819518,-1.310438907146454,-1.090535819530487,-1.0105431079864502,-0.9819750189781189,-0.999282717704773,-1.1295744180679321,-0.8905604481697083,-0.966895580291748,-1.063403606414795,-1.62099027633667
-0.7967069,-0.9583947062492371,-1.008185625076294,-1.0279189348220825,-1.0627273559570312,-0.9127829432487488,-1.0583770036697389,-0.8917205929756165,-0.9062278270721436,-0.913741409778595,-1.0340166091918945,-0.7838179469108582,-0.8476768732070923,-0.9967106580734253,-1.6225506067276
-0.49031466,-0.779718816280365,-0.7554275989532471,-0.7976622581481934,-0.7510629177093506,-0.7404325604438782,-0.5552055478096009,-0.7509027123451233,-0.7569664120674133,-0.7714594006538391,-0.8349037170410156,-0.5715494155883789,-0.649723470211029,-0.8605486750602722,-1.563330888748169
-0.17888409,-0.5681114792823792,-0.42324963212013245,-0.48178428411483765,-0.5065066874027252,-0.376045161485672,-0.3507394790649414,-0.4898512065410614,-0.4798749089241028,-0.5160172581672668,-0.5386320948600769,-0.28239184617996216,-0.36821478605270386,-0.6309864521026611,-1.45577871799469
