# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.043649558,-0.05517921596765518,-0.05944567546248436,-0.05406913906335831,-0.1272273063659668,-0.10448279976844788,-0.09687621146440506,-0.25310635566711426,-0.10375732183456421,-0.1445935070514679,-0.170486718416214,-0.25126898288726807,-0.41199585795402527,-0.33165448904037476,-0.009010707028210163
0.26341218,0.37493622303009033,0.32245856523513794,0.3932498097419739,0.2549881935119629,0.16388659179210663,0.27248695492744446,0.18180951476097107,0.41869497299194336,0.35049179196357727,0.2829212546348572,0.16993899643421173,-0.02561650052666664,0.04202759265899658,0.018850576132535934
0.42074478,0.7620261907577515,0.6440542340278625,0.7527703046798706,0.5671864748001099,0.3655166029930115,0.5674880146980286,0.5185593366622925,0.8209111094474792,0.7262834310531616,0.6387757658958435,0.5119596123695374,0.3038829267024994,0.38837701082229614,0.056155119091272354
0.41606575,0.9209104776382446,0.7691154479980469,0.904200553894043,0.9337571263313293,0.7108451128005981,0.7422395944595337,0.6939330697059631,1.0638229846954346,0.9448963403701782,0.8408383727073669,0.7146467566490173,0.5206315517425537,0.639520525932312,0.0913412868976593
0.26341218,0.936762273311615,0.7953916788101196,0.9461126923561096,1.0247255563735962,0.7239332795143127,0.6108219623565674,0.7682691216468811,1.1737669706344604,1.035409927368164,0.9116507172584534,0.7934371829032898,0.6255648136138916,0.7724297046661377,0.12966009974479675
0.21311255,0.8360599279403687,0.7135375738143921,0.8729395866394043,0.8639703989028931,0.4359869360923767,0.48691216111183167,0.7525362968444824,1.15684974193573,1.007879376411438,0.875771701335907,0.7628546953201294,0.6234774589538574,0.7620412707328796,0.1565394401550293
0.23709261,0.6988459229469299,0.6099395751953125,0.7704426050186157,0.2089533507823944,0.3931400179862976,0.36676856875419617,0.6427403092384338,1.0289803743362427,0.8817722797393799,0.7581109404563904,0.6589112877845764,0.5405253171920776,0.6652699708938599,0.15659955143928528
0.29967472,0.5797033905982971,0.5096768140792847,0.6931132078170776,0.24911761283874512,0.4489157199859619,0.3099193871021271,0.4813033640384674,0.818225622177124,0.6900708675384521,0.5881185531616211,0.5097879767417908,0.4013451039791107,0.537460446357727,0.14149609208106995
0.30376887,0.44897761940956116,0.4009527266025543,0.5791534185409546,0.5648599863052368,0.10552926361560822,0.4165150225162506,0.2860184609889984,0.5651536583900452,0.4686312973499298,0.3967534899711609,0.3521343469619751,0.24261784553527832,0.4166257977485657,0.12094089388847351
0.20784864,0.32412055134773254,0.30187922716140747,0.4378513991832733,0.21848267316818237,0.27294254302978516,0.3400605618953705,0.08165416121482849,0.3014623522758484,0.2327515184879303,0.20916661620140076,0.1796095222234726,0.07969872653484344,0.2826671898365021,0.10524646937847137
0.088533215,0.1749676913022995,0.17891694605350494,0.2862847149372101,0.07874701172113419,0.019149277359247208,0.1193801611661911,-0.12841451168060303,0.02841424196958542,-0.013132046908140182,0.03088066726922989,-0.0012286826968193054,-0.08173410594463348,0.1266528218984604,0.10429014265537262
0.028290622,-0.02135084755718708,0.04702702537178993,0.10442802309989929,0.028688989579677582,0.0890561193227768,-0.042296383529901505,-0.3093498647212982,-0.20039360225200653,-0.20621314644813538,-0.1018979549407959,-0.1524660587310791,-0.19676460325717926,-0.01535070687532425,-0.16896753013134003
-0.15711619,-0.14683297276496887,-0.026960667222738266,-0.028759704902768135,-0.1025451198220253,-0.2170604020357132,-0.06812336295843124,-0.4006292521953583,-0.3452599048614502,-0.323089063167572,-0.18939684331417084,-0.23566828668117523,-0.2424977868795395,-0.0953449234366417,-0.15193359553813934
-0.41212365,-0.30198433995246887,-0.134302020072937,-0.15303194522857666,-0.5221061110496521,-0.23523235321044922,-0.308366984128952,-0.500848650932312,-0.4980103373527527,-0.45829930901527405,-0.30689918994903564,-0.3188070058822632,-0.27812641859054565,-0.1814514696598053,-0.1576068103313446
-0.68818676,-0.4985286295413971,-0.3144996762275696,-0.34407004714012146,-0.6465657949447632,-0.6192682385444641,-0.760758101940155,-0.6425089836120605,-0.7118067145347595,-0.6495789289474487,-0.48541978001594543,-0.45222973823547363,-0.35665059089660645,-0.31417810916900635,-0.1600184440612793
-0.9765324,-0.819933295249939,-0.6433244347572327,-0.69356369972229,-0.7877068519592285,-0.8045876026153564,-0.7459099888801575,-0.8292750716209412,-0.9801607728004456,-0.8884105086326599,-0.7150846123695374,-0.6500957608222961,-0.5059201121330261,-0.5150027275085449,-0.13242101669311523
-1.1350347,-1.1106547117233276,-0.94868004322052,-1.019903302192688,-1.2953580617904663,-0.8536083698272705,-1.2022184133529663,-1.00123929977417,-1.2228599786758423,-1.1100003719329834,-0.9255719184875488,-0.8490124940872192,-0.6781597137451172,-0.7400330901145935,-0.09419414401054382
-1.3099138,-1.258569598197937,-1.097842812538147,-1.1858397722244263,-1.2247405052185059,-1.5159779787063599,-1.6134858131408691,-1.0880566835403442,-1.3777869939804077,-1.2464743852615356,-1.0594991445541382,-0.9745907187461853,-0.8037443161010742,-0.9145362377166748,-0.0678887814283371
-1.4110979,-1.3671931028366089,-1.2127505540847778,-1.3124781847000122,-1.8144148588180542,-1.5108314752578735,-1.2774176597595215,-1.104925513267517,-1.4563077688217163,-1.309013843536377,-1.1334260702133179,-1.0440199375152588,-0.886147141456604,-1.0203280448913574,-0.0638783872127533
-1.4561336,-1.4019975662231445,-1.2417713403701782,-1.3503226041793823,-1.541055679321289,-1.4011235237121582,-1.5262348651885986,-1.0751861333847046,-1.4662061929702759,-1.301813006401062,-1.1455323696136475,-1.0624078512191772,-0.9250588417053223,-1.0511646270751953,-0.04292437061667442
-1.405834,-1.3941649198532104,-1.2413877248764038,-1.3525590896606445,-1.5761932134628296,-1.2731878757476807,-1.4890401363372803,-1.0212550163269043,-1.4128450155258179,-1.2366081476211548,-1.0972435474395752,-1.0454987287521362,-0.9332172870635986,-1.0255088806152344,-0.014081094413995743
-1.294122,-1.3020707368850708,-1.1724635362625122,-1.292009949684143,-1.7055915594100952,-1.1151801347732544,-0.9862785935401917,-0.9207717180252075,-1.2540175914764404,-1.0867482423782349,-0.9787469506263733,-0.9713502526283264,-0.8964278697967529,-0.9454675316810608,-0.008284136652946472
-1.1806554,-1.0978456735610962,-0.9797595739364624,-1.0952156782150269,-0.83464115858078,-0.7879195809364319,-1.1566777229309082,-0.7391480803489685,-0.9484049677848816,-0.8199872970581055,-0.7704963684082031,-0.7972422242164612,-0.7722585201263428,-0.7922687530517578,-0.024883292615413666
-0.82095444,-0.7725235223770142,-0.6669884920120239,-0.7552506923675537,-0.5326377749443054,-0.7206643223762512,-0.5414546728134155,-0.4908517301082611,-0.5548799633979797,-0.48478350043296814,-0.5077469348907471,-0.5480336546897888,-0.5885484218597412,-0.6071056127548218,-0.041671086102724075
-0.4507257,-0.10499033331871033,0.02778605744242668,-0.0530695840716362,-0.7428784966468811,-0.27401071786880493,-0.4882955253124237,-0.14076969027519226,-0.0676727443933487,-0.05439697951078415,-0.14914536476135254,-0.21889089047908783,-0.314508318901062,-0.3740720748901367,-0.015615435317158699
-0.1196839,0.4845607280731201,0.5539750456809998,0.5452970266342163,-0.37485960125923157,-0.0319395586848259,0.11713701486587524,0.2555214464664459,0.4255448579788208,0.39070436358451843,0.2520849108695984,0.13151182234287262,0.010127067565917969,-0.09641458094120026,-0.018338285386562347
0.13824797,0.8208621740341187,0.8155020475387573,0.8350805044174194,0.7606868743896484,0.3040536046028137,0.3706619441509247,0.6027824878692627,0.8334207534790039,0.7705330848693848,0.6061290502548218,0.45845115184783936,0.3220548629760742,0.20616444945335388,-0.0005780048668384552
0.34763485,1.0265625715255737,0.990777850151062,0.9928151369094849,0.6812752485275269,0.8092809319496155,0.6370046734809875,0.8704395890235901,1.1262608766555786,1.0443319082260132,0.8618834018707275,0.7354536652565002,0.5957536697387695,0.5082586407661438,0.027366135269403458
0.56053096,1.1268178224563599,1.07448410987854,1.0694183111190796,1.2227908372879028,0.7846698760986328,0.9818393588066101,1.0363398790359497,1.2858692407608032,1.1992589235305786,0.9988879561424255,0.9168676733970642,0.7910300493240356,0.766473650932312,0.06812039017677307
0.75880516,1.1749523878097534,1.1013058423995972,1.0897338390350342,0.8617933988571167,1.1215778589248657,0.9039979577064514,1.1019142866134644,1.3327327966690063,1.2575443983078003,1.0573810338974,1.018039584159851,0.9199401140213013,0.9618395566940308,0.12170125544071198
0.9120436,1.1749693155288696,1.0860179662704468,1.07270085811615,1.1988509893417358,0.8331596255302429,1.0340206623077393,1.0873349905014038,1.2883127927780151,1.2347698211669922,1.0500892400741577,1.051452398300171,0.9751203060150146,1.069719910621643,0.1532624065876007
0.905025,1.1416150331497192,1.069883942604065,1.0770255327224731,1.007570505142212,0.9211627840995789,0.9149476885795593,1.0298407077789307,1.1873036623001099,1.1574620008468628,1.0030964612960815,1.0356930494308472,0.9712847471237183,1.0853444337844849,0.18278566002845764
0.70090204,0.9901455640792847,0.8995038270950317,0.9247698783874512,1.6032401323318481,0.5319896340370178,1.1847107410430908,0.9271380305290222,1.0238054990768433,1.0147377252578735,0.9199126362800598,0.9687132239341736,0.9138256311416626,1.0052435398101807,0.20587706565856934
0.41606575,0.6901465654373169,0.6403453946113586,0.7226685285568237,0.613362193107605,0.8970382809638977,0.6915225386619568,0.7620561718940735,0.7850099205970764,0.7933199405670166,0.7777669429779053,0.8330320715904236,0.7877702713012695,0.8139448761940002,0.2111249566078186
0.16632219,0.39424973726272583,0.3057883381843567,0.4473581612110138,0.11777210980653763,0.22914879024028778,0.341418981552124,0.5701540112495422,0.5079187750816345,0.5201689004898071,0.5543646216392517,0.616694986820221,0.5823160409927368,0.538902759552002,0.20299777388572693
0.034724295,0.16423454880714417,0.061746325343847275,0.19399316608905792,0.04317484796047211,-0.08685624599456787,0.040367722511291504,0.3331090807914734,0.174932599067688,0.18045127391815186,0.22832870483398438,0.3068126440048218,0.2967120110988617,0.2236286699771881,0.1772042065858841
-0.14424883,-0.047359734773635864,-0.12036602199077606,-0.008833607658743858,-0.1669057309627533,-0.13308903574943542,-0.0906304270029068,0.043219346553087234,-0.18885566294193268,-0.1716054379940033,-0.1351419985294342,-0.03479117155075073,-0.0018320232629776,-0.05345284193754196,-0.2584165930747986
-0.42323637,-0.28986841440200806,-0.31027063727378845,-0.26159414649009705,-0.3806418478488922,-0.39233899116516113,-0.3848903477191925,-0.2721030116081238,-0.5566174983978271,-0.5085726380348206,-0.4733193516731262,-0.36971181631088257,-0.286456435918808,-0.3024286925792694,-0.2218235433101654
-0.74082595,-0.6680134534835815,-0.6438542008399963,-0.6424672603607178,-0.8699017763137817,-0.6415452361106873,-0.531080424785614,-0.5880715250968933,-0.8965985178947449,-0.8155487179756165,-0.7584981918334961,-0.6570841670036316,-0.5426526069641113,-0.5577186942100525,-0.16802701354026794
-1.0473028,-1.059745192527771,-1.0126172304153442,-1.0476723909378052,-0.7761731147766113,-1.224879264831543,-0.8513416647911072,-0.8758289217948914,-1.1798847913742065,-1.0726408958435059,-0.9785197377204895,-0.8741019368171692,-0.7507914304733276,-0.8054717779159546,-0.09381678700447083
-1.2736511,-1.319435715675354,-1.2401307821273804,-1.311454176902771,-1.0959135293960571,-1.2323033809661865,-0.9051695466041565,-1.0860435962677002,-1.3825727701187134,-1.2631539106369019,-1.1259092092514038,-1.029633641242981,-0.9046437740325928,-1.0130009651184082,-0.05135568603873253
-1.429814,-1.4189720153808594,-1.3310130834579468,-1.4110909700393677,-1.8510146141052246,-1.7752314805984497,-1.4918665885925293,-1.1978710889816284,-1.4962480068206787,-1.3693069219589233,-1.2047711610794067,-1.1200498342514038,-0.9980237483978271,-1.1431561708450317,-0.04075810685753822
-1.5403563,-1.467748999595642,-1.354150652885437,-1.4443756341934204,-1.9490056037902832,-1.969171404838562,-1.6493849754333496,-1.245186448097229,-1.5506988763809204,-1.4144667387008667,-1.2343157529830933,-1.1620476245880127,-1.0426024198532104,-1.187069296836853,-0.042518649250268936
-1.5865617,-1.4820343255996704,-1.3448086977005005,-1.4467259645462036,-1.4895548820495605,-1.723644495010376,-1.3839203119277954,-1.2444289922714233,-1.5507901906967163,-1.4047893285751343,-1.2186121940612793,-1.1623023748397827,-1.052830457687378,-1.1610238552093506,-0.03736278787255287
-1.5824676,-1.4475538730621338,-1.3136820793151855,-1.4288192987442017,-1.415649175643921,-1.4667614698410034,-1.2836358547210693,-1.2012660503387451,-1.4858301877975464,-1.335084080696106,-1.15596342086792,-1.130773663520813,-1.0397233963012695,-1.0899004936218262,-0.011958615854382515
-1.5146215,-1.3994098901748657,-1.2702686786651611,-1.3943034410476685,-1.4869269132614136,-1.1083048582077026,-1.125891923904419,-1.1214812994003296,-1.3566622734069824,-1.2124072313308716,-1.0474063158035278,-1.058164358139038,-0.9850208759307861,-0.9885627031326294,-0.007029034197330475
-1.3836086,-1.264517068862915,-1.157431960105896,-1.2514034509658813,-1.5489221811294556,-0.9698687195777893,-1.1942074298858643,-0.9776162505149841,-1.1280611753463745,-1.0003057718276978,-0.8612465262413025,-0.8997644782066345,-0.8592468500137329,-0.8399971127510071,-0.031174873933196068
-0.99524856,-0.9798675775527954,-0.8862215280532837,-0.9397655725479126,-0.9037728309631348,-1.03914475440979,-1.0749807357788086,-0.7310506701469421,-0.7636528015136719,-0.6673586368560791,-0.5966930389404297,-0.644374668598175,-0.6599398851394653,-0.6616162061691284,-0.05432455986738205
-0.53553325,-0.33495548367500305,-0.19574551284313202,-0.2635478377342224,-0.2304554283618927,-0.4475911259651184,-0.7657839059829712,-0.34278902411460876,-0.24758227169513702,-0.20041564106941223,-0.2342241108417511,-0.2967945337295532,-0.37577974796295166,-0.44752463698387146,-0.016022076830267906
-0.07698769,0.39601418375968933,0.480679452419281,0.4886130392551422,-0.04838898777961731,-0.11437515914440155,-0.05794660747051239,0.17297261953353882,0.35972148180007935,0.3510983884334564,0.2069258987903595,0.09938563406467438,-0.025077544152736664,-0.16432376205921173,-0.01820310950279236
0.35055923,0.8241134285926819,0.8034676313400269,0.841423749923706,0.2061845362186432,0.6915220618247986,0.30142977833747864,0.6594470143318176,0.9110888242721558,0.8442144393920898,0.6316788792610168,0.49136900901794434,0.3455270826816559,0.19751369953155518,-0.005384008400142193
0.75354123,1.0876609086990356,0.9977232217788696,1.0310717821121216,1.0514920949935913,0.9010235667228699,0.8527306914329529,1.0074223279953003,1.3105769157409668,1.1875474452972412,0.9576554894447327,0.832373321056366,0.6731096506118774,0.5872312784194946,0.025550365447998047
1.0570937,1.225394368171692,1.1585170030593872,1.2084758281707764,0.7863864898681641,1.1441625356674194,1.0740935802459717,1.166062355041504,1.5012900829315186,1.347070336341858,1.146594762802124,1.0432459115982056,0.8999327421188354,0.9314533472061157,0.07413429021835327
1.225539,1.311073660850525,1.2543025016784668,1.3205491304397583,1.6330119371414185,1.4976683855056763,1.658372402191162,1.2368640899658203,1.5670791864395142,1.3999507427215576,1.2189483642578125,1.1294249296188354,1.0215057134628296,1.1685409545898438,0.14470556378364563
1.2781781,1.3501447439193726,1.2659120559692383,1.3360475301742554,0.8196836709976196,1.8539135456085205,0.9628577828407288,1.2573484182357788,1.5593775510787964,1.382330298423767,1.2185418605804443,1.1463021039962769,1.067055106163025,1.2813414335250854,0.20550397038459778
1.153014,1.29563307762146,1.2439857721328735,1.30620276927948,1.2092829942703247,1.2346690893173218,1.4521976709365845,1.2246551513671875,1.4775627851486206,1.302472472190857,1.1651549339294434,1.1143277883529663,1.050693392753601,1.2793651819229126,0.24934804439544678
0.9114587,0.9912328720092773,0.9758065938949585,1.0040751695632935,0.8977717757225037,1.3896983861923218,1.2830959558486938,1.124693751335144,1.3027231693267822,1.1502078771591187,1.056645154953003,1.0290902853012085,0.9809412956237793,1.1716762781143188,0.27682849764823914
0.67048836,0.7000181674957275,0.6801153421401978,0.7453240752220154,0.6359094381332397,0.7502759099006653,0.840302050113678,0.9037157893180847,1.0274039506912231,0.9039149880409241,0.8734840154647827,0.8763883709907532,0.8476419448852539,0.9542547464370728,0.27045974135398865
0.4312726,0.4036468267440796,0.34485533833503723,0.4618453085422516,0.26295486092567444,0.5252518057823181,0.694417417049408,0.6114804744720459,0.6715301871299744,0.5860463380813599,0.6055691838264465,0.6511467695236206,0.6504257917404175,0.652277946472168,0.2414531111717224
0.2914864,0.19100189208984375,0.07410724461078644,0.21270805597305298,0.16297194361686707,0.07468459755182266,0.1220007836818695,0.2847772240638733,0.2651413083076477,0.225448340177536,0.261857807636261,0.3442400097846985,0.39551934599876404,0.3098030984401703,0.20141038298606873
0.06630779,0.01073710061609745,-0.12430886924266815,-0.03899324685335159,-0.11838524788618088,-0.13201364874839783,0.04643961042165756,0.002215370535850525,-0.11186198145151138,-0.08812813460826874,-0.07973495870828629,0.02356526255607605,0.12773899734020233,0.017795920372009277,-0.0734892264008522
-0.26824328,-0.27197691798210144,-0.36635881662368774,-0.3375168740749359,-0.28833821415901184,-0.23548905551433563,-0.27560845017433167,-0.22187364101409912,-0.44486117362976074,-0.35775309801101685,-0.3770039677619934,-0.27751994132995605,-0.13682860136032104,-0.2262938767671585,-0.22763969004154205
-0.6279442,-0.7016307711601257,-0.7043750286102295,-0.7070407867431641,-0.6149353384971619,-0.4614308476448059,-0.6239826083183289,-0.492951899766922,-0.787542462348938,-0.6636968851089478,-0.6420755982398987,-0.5489591956138611,-0.396571546792984,-0.47372061014175415,-0.16402798891067505
-0.9613255,-1.0928549766540527,-1.0494349002838135,-1.0815573930740356,-0.8208315968513489,-0.9086495637893677,-0.7784866094589233,-0.7767874598503113,-1.1128262281417847,-0.9628363847732544,-0.8883476853370667,-0.7947832942008972,-0.6460437774658203,-0.7353439331054688,-0.10027582943439484
-1.172467,-1.302428126335144,-1.2433699369430542,-1.3081514835357666,-1.5079044103622437,-1.0834075212478638,-1.194167137145996,-1.0120666027069092,-1.3549717664718628,-1.201676845550537,-1.0852572917938232,-0.9884134531021118,-0.8563848733901978,-0.978580117225647,-0.05228712037205696
-1.3122532,-1.39260995388031,-1.3142869472503662,-1.3806337118148804,-1.5189369916915894,-1.2164381742477417,-1.2143248319625854,-1.1573925018310547,-1.5025293827056885,-1.3473854064941406,-1.1973443031311035,-1.1059210300445557,-0.9922125339508057,-1.1494632959365845,-0.040552858263254166
-1.3730807,-1.4363876581192017,-1.3425159454345703,-1.4220625162124634,-0.8939488530158997,-1.2453545331954956,-1.1548303365707397,-1.2367522716522217,-1.5833740234375,-1.4178932905197144,-1.2515619993209839,-1.173197627067566,-1.0729721784591675,-1.2341880798339844,-0.05972248688340187
-1.3637227,-1.434708595275879,-1.3232694864273071,-1.4186495542526245,-1.2907992601394653,-1.3129063844680786,-1.6403687000274658,-1.2525798082351685,-1.5873377323150635,-1.414642572402954,-1.2483834028244019,-1.1913191080093384,-1.1016849279403687,-1.234254002571106,-0.038967277854681015
-1.2327096,-1.367660641670227,-1.259362816810608,-1.381529688835144,-1.2926403284072876,-1.4789197444915771,-0.997493326663971,-1.1862586736679077,-1.50392484664917,-1.3309153318405151,-1.178645133972168,-1.1570396423339844,-1.071933388710022,-1.161514401435852,-0.00864020362496376
-0.98998463,-1.225380778312683,-1.0975871086120605,-1.2507579326629639,-0.980546236038208,-0.8936482071876526,-1.1217488050460815,-1.010687232017517,-1.2934173345565796,-1.1354750394821167,-1.028398871421814,-1.0469528436660767,-0.967176079750061,-1.0207560062408447,0.0062845684587955475
-0.8028232,-0.8976712822914124,-0.762808084487915,-0.8976781368255615,-0.49160316586494446,-1.1039854288101196,-0.6345325112342834,-0.6751750111579895,-0.8943920135498047,-0.7689735889434814,-0.7417992949485779,-0.7992701530456543,-0.7379837036132812,-0.7871864438056946,-0.012440938502550125
-0.53436345,-0.4390961527824402,-0.3555130660533905,-0.4312947690486908,-0.4855438470840454,-0.5260983109474182,-0.37892016768455505,-0.2639370560646057,-0.35498112440109253,-0.27949199080467224,-0.33750054240226746,-0.42489922046661377,-0.42015355825424194,-0.5078837871551514,-0.041544109582901
-0.23841444,0.24553050100803375,0.29370781779289246,0.2716529369354248,-0.14268901944160461,-0.1102847009897232,-0.16060498356819153,0.1463519185781479,0.21992959082126617,0.22649383544921875,0.11828165501356125,0.004889503121376038,-0.07675496488809586,-0.21087071299552917,-0.015329964458942413
0.109004,0.733051598072052,0.6852747201919556,0.7564681172370911,0.22691845893859863,0.20225077867507935,0.44107672572135925,0.4721870720386505,0.7043811678886414,0.6427704095840454,0.5080438256263733,0.38362187147140503,0.21208426356315613,0.08675774931907654,-0.0037513412535190582
0.4055379,1.009048581123352,0.9158938527107239,1.0099815130233765,0.3043256402015686,0.5524049401283264,0.49811264872550964,0.7120009064674377,1.0574332475662231,0.9472733736038208,0.7981296181678772,0.6696246266365051,0.44845691323280334,0.3919060230255127,0.019542217254638672
0.64182925,1.1317453384399414,1.0118097066879272,1.1041706800460815,0.8691213726997375,1.0691536664962769,0.7058308720588684,0.8663269877433777,1.2819749116897583,1.1411508321762085,0.9855576157569885,0.8584822416305542,0.6366974115371704,0.6717644333839417,0.05954817309975624
0.672243,1.178755760192871,1.0364902019500732,1.1287643909454346,0.8484888076782227,0.9334242343902588,1.5406813621520996,0.9263911843299866,1.3850165605545044,1.2249009609222412,1.0777950286865234,0.9581016898155212,0.7559797763824463,0.8894860744476318,0.11244210600852966
0.5985482,1.1085280179977417,0.9729439616203308,1.0815874338150024,0.9793710112571716,0.8944756388664246,0.9381670951843262,0.9279864430427551,1.402746319770813,1.2321022748947144,1.0941591262817383,0.974639356136322,0.8046152591705322,0.9974180459976196,0.1555732786655426
0.5868506,0.9730519652366638,0.8566387891769409,0.9575852155685425,0.8237322568893433,0.9030061364173889,0.864067018032074,0.8802651762962341,1.3376563787460327,1.162795066833496,1.0430048704147339,0.9313189387321472,0.789069652557373,0.9861332178115845,0.18762420117855072
0.5909447,0.8772239089012146,0.7569776773452759,0.882085919380188,0.8620403409004211,0.5616734623908997,0.9445067644119263,0.8012629151344299,1.1963917016983032,1.027387261390686,0.9374821782112122,0.848792552947998,0.7263927459716797,0.898993968963623,0.1961573213338852
0.55585194,0.7358975410461426,0.6276159882545471,0.7407695651054382,0.5518457889556885,0.5171024203300476,0.8662300109863281,0.6796438097953796,0.9796636700630188,0.826716423034668,0.7727262377738953,0.7263279557228088,0.6227833032608032,0.7703553438186646,0.1868470162153244
0.46928978,0.5348780155181885,0.4582669734954834,0.5749348402023315,0.387386292219162,0.46555250883102417,0.580189049243927,0.5119616389274597,0.6854786276817322,0.5604590177536011,0.5493455529212952,0.5537900924682617,0.4724135100841522,0.5958864688873291,0.16708102822303772
0.32365477,0.34373411536216736,0.32668668031692505,0.44041338562965393,0.2393045723438263,0.2473190277814865,0.393607497215271,0.32144153118133545,0.36402660608291626,0.27290692925453186,0.2837042212486267,0.33925896883010864,0.29157689213752747,0.3901881277561188,0.15076960623264313
0.26692146,0.15102219581604004,0.1575678139925003,0.2540658414363861,0.24992963671684265,0.11831316351890564,0.09776060283184052,0.1279979944229126,0.05097939074039459,-0.0014111436903476715,0.013070747256278992,0.09088703989982605,0.10230550169944763,0.16705715656280518,0.14017662405967712
0.06747755,-0.026940150186419487,0.05554681643843651,0.10556331276893616,0.04573001712560654,0.1570262759923935,-0.002524537965655327,-0.004749104380607605,-0.1942041665315628,-0.19041043519973755,-0.19168376922607422,-0.09939344227313995,-0.036248501390218735,0.0024512112140655518,-0.20366829633712769
-0.22964124,-0.28103363513946533,-0.1478671133518219,-0.17004665732383728,-0.11704104393720627,-0.1915966123342514,-0.12382873147726059,-0.1453833431005478,-0.4286789894104004,-0.3604362905025482,-0.3721318244934082,-0.26811671257019043,-0.1566951423883438,-0.14787888526916504,-0.18620017170906067
-0.5729655,-0.5335221290588379,-0.3540903329849243,-0.40445107221603394,-0.37120160460472107,-0.5320019125938416,-0.4157752990722656,-0.3506295382976532,-0.7006458640098572,-0.5860745310783386,-0.5504034757614136,-0.4356396794319153,-0.2883231043815613,-0.3249356746673584,-0.18160933256149292
-0.8882156,-0.8471283912658691,-0.7050915360450745,-0.7347011566162109,-0.3625795543193817,-0.40080684423446655,-0.856307327747345,-0.6354005336761475,-0.9956803917884827,-0.8527436256408691,-0.7517853379249573,-0.6390355229377747,-0.4744836390018463,-0.555300235748291,-0.14615125954151154
-1.1011118,-1.1134506464004517,-0.9968587756156921,-1.0415092706680298,-0.5396137237548828,-1.3114608526229858,-1.1166085004806519,-0.906830370426178,-1.2607163190841675,-1.1049197912216187,-0.9528014063835144,-0.8527762293815613,-0.6903533935546875,-0.806289792060852,-0.10942769050598145
-1.2438223,-1.2753937244415283,-1.161525011062622,-1.216080665588379,-1.662224292755127,-1.0431551933288574,-1.594130039215088,-1.0911203622817993,-1.4398220777511597,-1.2787445783615112,-1.093209981918335,-1.0054168701171875,-0.8600372076034546,-1.0090688467025757,-0.07745642215013504
-1.30348,-1.3605355024337769,-1.2497777938842773,-1.3081589937210083,-1.4961005449295044,-1.488776445388794,-1.4350645542144775,-1.1945103406906128,-1.5328902006149292,-1.3716952800750732,-1.1766424179077148,-1.0984050035476685,-0.9772711992263794,-1.1327663660049438,-0.07617059350013733
-1.308744,-1.3720991611480713,-1.2733908891677856,-1.3329808712005615,-1.3376132249832153,-1.395999550819397,-1.4711768627166748,-1.2179385423660278,-1.5339542627334595,-1.379036545753479,-1.1934558153152466,-1.134175181388855,-1.0372629165649414,-1.168032169342041,-0.05485754832625389
-1.1783159,-1.3149915933609009,-1.2454301118850708,-1.3143630027770996,-0.9834799766540527,-0.9674405455589294,-1.2515044212341309,-1.171785593032837,-1.4374548196792603,-1.300372838973999,-1.1413034200668335,-1.1219173669815063,-1.047737717628479,-1.1277810335159302,-0.015253577381372452
-0.925063,-1.1849994659423828,-1.1103395223617554,-1.196389079093933,-0.625501275062561,-1.0056859254837036,-1.1320314407348633,-1.0146903991699219,-1.2092398405075073,-1.1072845458984375,-1.0064302682876587,-1.0310848951339722,-0.9793694019317627,-1.0138689279556274,0.0028847604990005493
-0.7560328,-0.8360475301742554,-0.7642760276794434,-0.8251768350601196,-0.5863910913467407,-1.0446882247924805,-0.9140235185623169,-0.6962788701057434,-0.7996733784675598,-0.7422020435333252,-0.7351399064064026,-0.7869420647621155,-0.7724896669387817,-0.7872371077537537,-0.010031430050730705
-0.5331937,-0.4019707441329956,-0.36055058240890503,-0.4023953080177307,-0.3393210470676422,-0.45664459466934204,-0.4838355481624603,-0.2995935082435608,-0.2882470488548279,-0.26874351501464844,-0.35417160391807556,-0.42704540491104126,-0.4671962559223175,-0.5065703988075256,-0.038733698427677155
-0.24250859,0.22372423112392426,0.2341223508119583,0.23079079389572144,0.016058720648288727,-0.10175871849060059,0.0891137644648552,0.09784156084060669,0.2274080365896225,0.2082454264163971,0.07984911650419235,-0.030617311596870422,-0.1252063661813736,-0.20742130279541016,-0.01244786474853754
0.07917514,0.704047441482544,0.6373029351234436,0.698530912399292,0.21397188305854797,0.35316038131713867,0.11311137676239014,0.4313400983810425,0.6536166667938232,0.6024155020713806,0.4661403298377991,0.3285226821899414,0.17564618587493896,0.09301227331161499,-0.0021830955520272255
0.3230699,0.9840425252914429,0.8819400072097778,0.9521510004997253,0.5527850389480591,0.42461639642715454,0.6538553833961487,0.6852265000343323,0.969532310962677,0.8968328833580017,0.7542150020599365,0.6122198700904846,0.42176055908203125,0.3889532685279846,0.021738287061452866
0.5149104,1.111450433731079,0.9916408061981201,1.0511518716812134,0.9042196273803711,0.6824883818626404,0.6781865358352661,0.8580998778343201,1.1784285306930542,1.0876086950302124,0.9333266615867615,0.8045055866241455,0.6102893352508545,0.6451919078826904,0.060878802090883255
