# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.06254436,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6008116841316223,-0.571385657787323,-0.5818734765052795,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.3960837125778198
-0.06254436,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.625002658367157,-0.5393468618392945,-0.5730943322181702,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.3949979245662689
-0.06305278,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6203933835029602,-0.5566679239273071,-0.561043119430542,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.39530569314956665
-0.06305278,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5731910109519959,-0.5679209709167481,-0.5615992307662964,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.395549476146698
-0.065209195,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5990585923194885,-0.543073570728302,-0.5673340320587158,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.39590853452682495
-0.065209195,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.575547969341278,-0.5775976419448853,-0.5438736557960511,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.3967337906360626
-0.06337666,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5919260263442994,-0.5363779544830323,-0.5484026193618774,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.3968226909637451
-0.06337666,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5728988528251648,-0.5529227614402771,-0.5333737730979919,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.39664173126220703
-0.061967656,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6010501623153687,-0.5519409894943237,-0.5596219658851623,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.3962785005569458
-0.061967656,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5874711155891419,-0.5473866701126099,-0.5338063478469849,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.3955337107181549
-0.061433397,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.57608402967453,-0.530586838722229,-0.5699830651283264,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.3956424295902252
-0.061433397,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5378547191619873,-0.5494683980941772,-0.5643100500106811,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.3955584168434143
-0.05791873,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5948509097099304,-0.5406535863876343,-0.5549522519111634,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.3956790268421173
-0.05791873,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5564265370368957,-0.5602756142616272,-0.552721130847931,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.3950297236442566
-0.062596954,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.600464141368866,-0.5476364374160767,-0.5739782452583313,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.3948521614074707
-0.062596954,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5877831459045411,-0.5527979135513306,-0.5732468008995056,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.39546990394592285
-0.060885295,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.596221387386322,-0.5251000761985779,-0.5643330097198487,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.39617592096328735
-0.060885295,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5929965257644654,-0.5512361049652099,-0.5691302180290222,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.39675194025039673
-0.06129868,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5691194772720337,-0.53855260014534,-0.5521574497222901,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.39611661434173584
-0.06129868,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6286587357521057,-0.5463510155677795,-0.5646238565444947,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.3954981863498688
-0.06273075,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5684218525886535,-0.5717954635620117,-0.5854919672012329,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.39571627974510193
-0.06273075,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6060907483100891,-0.554624080657959,-0.5622865200042725,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.39624884724617004
-0.06407793,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5870540857315063,-0.5546197175979615,-0.5866105079650878,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.39629942178726196
-0.06407793,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5777474164962768,-0.5694948434829712,-0.5600504040718078,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.3967083692550659
-0.063085996,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5817996263504028,-0.5707460284233093,-0.5639077544212341,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.39664000272750854
-0.063085996,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6361705660820007,-0.5532569527626038,-0.5589085221290588,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.3964397609233856
-0.06086223,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5884641170501709,-0.5596323013305664,-0.5662245035171509,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.39622318744659424
-0.06086223,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5718268990516663,-0.5656468272209167,-0.5579669356346131,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.3954946994781494
-0.0644138,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6219630241394043,-0.5412663578987121,-0.5630559921264648,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.3954550325870514
-0.0644138,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6070345520973206,-0.5440143704414367,-0.5476706862449646,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.39603978395462036
-0.06371899,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.590994393825531,-0.5285588800907135,-0.5697792768478394,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.39652639627456665
-0.06371899,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5957989454269409,-0.5571012496948242,-0.5648061990737915,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.39704281091690063
-0.06366547,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5840615153312683,-0.5529362320899963,-0.5491669774055481,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.39660122990608215
-0.06366547,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5727082848548889,-0.5397494614124299,-0.5715190529823303,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.396126925945282
-0.061801564,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5611108779907227,-0.5315615892410278,-0.5481907010078431,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.3962005376815796
-0.061801564,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.588312566280365,-0.5459105372428894,-0.5541353344917297,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.39587801694869995
-0.057486895,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.578672981262207,-0.5225691199302673,-0.5589829921722412,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.3957583010196686
-0.057486895,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5672155976295471,-0.558051335811615,-0.5700351357460022,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.3946375846862793
-0.05102412,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5578797936439515,-0.5271344482898712,-0.584788691997528,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.3945538401603699
-0.05102412,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5825696468353272,-0.560742312669754,-0.5486808776855469,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.3928842842578888
-0.05216738,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.606773042678833,-0.5561837673187255,-0.566014575958252,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.3929281532764435
-0.05216738,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.616750168800354,-0.5300930500030517,-0.5450746417045593,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.39285796880722046
-0.040304814,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5926434755325317,-0.5830162405967713,-0.560579514503479,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.39365333318710327
-0.040304814,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5830352902412415,-0.5676574826240539,-0.5276361107826233,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.39199623465538025
-0.049521003,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6071221947669982,-0.5113346040248871,-0.5447479248046875,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.3910694420337677
-0.049521003,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6055670380592346,-0.549931424856186,-0.5410184741020203,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.3914618492126465
-0.055214223,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5502901911735535,-0.5736030220985413,-0.5413093030452728,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.3934016227722168
-0.055214223,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5480253040790558,-0.5041347861289978,-0.5398990988731385,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.3969642221927643
-0.056399927,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6105424046516419,-0.5462867081165313,-0.5340782046318054,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.39632371068000793
-0.056399927,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5685245633125305,-0.5577398419380188,-0.537088406085968,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.39626532793045044
-0.051414434,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.578410542011261,-0.5319744646549225,-0.5570252776145935,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.3957125246524811
-0.051414434,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5521610796451568,-0.5457379221916199,-0.5454622745513916,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.3942002058029175
-0.05280037,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5825934767723083,-0.5222511947154999,-0.5531191349029541,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.39373233914375305
-0.05280037,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5781227707862854,-0.5427849531173706,-0.5639132976531982,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.3933006525039673
-0.05366773,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.569198477268219,-0.5361709475517273,-0.5608096361160279,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.39394816756248474
-0.05366773,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5460956335067749,-0.5505535662174225,-0.5399116456508637,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.3948289155960083
-0.051897943,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5772139310836792,-0.5446282267570496,-0.5309718489646912,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.39473336935043335
-0.051897943,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5822657227516175,-0.5523244500160217,-0.5683282852172852,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.3943178057670593
-0.051180065,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.599108874797821,-0.5155867338180542,-0.5531260251998902,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.3941020965576172
-0.051180065,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5676374912261963,-0.5339184165000915,-0.5508788824081421,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.39364758133888245
-0.049719386,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5580849885940552,-0.5315968990325928,-0.5683010220527649,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.3937958776950836
-0.049719386,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6019196748733521,-0.5292060792446136,-0.5298862457275391,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.39359360933303833
-0.05002112,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5589323401451111,-0.5537106990814209,-0.5126969039440155,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.39357492327690125
-0.05002112,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.566702401638031,-0.5532951831817627,-0.54392569065094,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.3935405910015106
-0.045204487,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5568738460540772,-0.5239224374294281,-0.5423148512840271,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.3937232792377472
-0.045204487,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5922240257263184,-0.5142071604728699,-0.5530665755271912,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.3929064869880676
-0.04870162,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5741052627563477,-0.5337829470634461,-0.5585420370101929,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.39254826307296753
-0.04870162,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6019802808761596,-0.5392271399497985,-0.556425940990448,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.3926736116409302
-0.046723295,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.563955020904541,-0.5388408184051514,-0.5231995344161987,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3934447169303894
-0.046723295,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5719207882881164,-0.5556820392608642,-0.5278824865818024,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3939632773399353
-0.044915676,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.621361243724823,-0.5436128497123718,-0.5446137666702271,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.39344125986099243
-0.044915676,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5736452817916871,-0.533806425333023,-0.546538245677948,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.39245203137397766
-0.046232406,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5653319239616394,-0.5378588974475861,-0.5469485878944397,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3925500512123108
-0.046232406,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6307201743125915,-0.5305057764053345,-0.5428548693656922,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.39282190799713135
-0.04091104,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5774874985218048,-0.557085907459259,-0.5644473195075989,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.39311152696609497
-0.04091104,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5675733923912049,-0.5582119464874268,-0.5355889201164246,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3923473358154297
-0.04896644,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.580107581615448,-0.5415465891361236,-0.5498075366020203,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.391842246055603
-0.04896644,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5933712363243103,-0.5464891791343689,-0.5364614725112915,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3927537202835083
-0.0466098,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5685844659805298,-0.5566883683204651,-0.5331159472465515,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3938882350921631
-0.0466098,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5728949427604675,-0.5376247048377991,-0.5561002969741822,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.39492568373680115
-0.048356522,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5450321316719056,-0.5472482085227967,-0.5400476574897766,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3938714861869812
-0.048356522,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5781440734863281,-0.5516728758811951,-0.5293953537940979,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.39309394359588623
-0.04419595,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6058229088783265,-0.5213467001914978,-0.5468243837356568,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.39347362518310547
-0.04419595,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6359058618545532,-0.5595644116401672,-0.5475295305252075,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3930627107620239
-0.047001958,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5651162981986999,-0.538307148218155,-0.5397857248783111,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3925880789756775
-0.047001958,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6075317859649658,-0.5425586819648742,-0.5386377811431885,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3924923539161682
-0.04483632,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5957473754882813,-0.5293385088443756,-0.5466958522796631,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3931439518928528
-0.04483632,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6090218901634217,-0.5162239372730255,-0.525337278842926,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3934704661369324
-0.039742872,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5713068842887878,-0.51542426943779,-0.5490322232246398,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3930126130580902
-0.039742872,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5479746103286743,-0.5124196410179138,-0.5292357921600341,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.39138665795326233
-0.03910158,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5882168650627136,-0.5211765110492707,-0.5289763331413269,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3912839889526367
-0.03910158,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6055920004844666,-0.5605159044265747,-0.5183582246303559,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.39077335596084595
-0.042806324,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5955006241798401,-0.5072517216205596,-0.5416274309158325,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3912962079048157
-0.042806324,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5830623507499695,-0.5327605843544007,-0.5253121733665467,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.39254099130630493
-0.032152526,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5507185101509094,-0.5055599212646484,-0.5180680274963378,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3928620219230652
