# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.44156507,-0.16088110208511353,-0.2808931767940521,0.20482271909713745,-0.7564873337745667,-0.17307355701923371,-0.08756258934736252,-0.9079858064651489,-1.0490344762802124,-1.1113563776016235,-0.015675663948059082,0.15722012519836426,0.1603834182024002,-0.26629504561424255,-0.29364264011383057
0.45320386,-0.19146086275577545,-0.30120036005973816,0.21922153234481812,-0.4033502399921417,-0.2371233731508255,-0.028511473536491395,-0.9238195419311523,-1.0638606548309326,-1.1329408884048462,-0.018086791038513184,0.1517648696899414,0.15704260766506195,-0.2681905925273895,-0.29070717096328735
0.44292253,-0.19751565158367157,-0.32869526743888855,0.21968969702720642,-0.5872713029384613,-0.3208652436733246,-0.1187678560614586,-0.9142519235610962,-1.058629035949707,-1.125915288925171,-0.018085718154907227,0.15335345268249512,0.15854589641094208,-0.266063928604126,-0.28783491253852844
0.3677041,-0.1964789181947708,-0.32777416706085205,0.21231117844581604,-0.5085376739501953,-0.4060420602560043,-0.14400918781757355,-0.9045261144638062,-1.0501564741134644,-1.113465428352356,-0.016605675220489502,0.1556757092475891,0.16051359474658966,-0.2641882300376892,-0.2871361970901489
0.36992502,-0.21902543306350708,-0.35340458154678345,0.2152816653251648,-0.5952298283576966,-0.4539488315582275,-0.26539751440286635,-0.9305942058563232,-1.0568050146102905,-1.1247520446777344,-0.016172319650650024,0.15367549657821655,0.15673203766345978,-0.2663617730140686,-0.28361162543296814
0.32419363,-0.22592908143997192,-0.35052937269210815,0.21997150778770447,-0.4319637596607208,-0.2332948625087738,-0.1582113742828369,-0.955947756767273,-1.070981502532959,-1.1453691720962524,-0.018283158540725708,0.1493123173713684,0.15147064626216888,-0.26980188488960266,-0.28141412138938904
0.364455,-0.17728357017040253,-0.2792150676250458,0.3591625690460205,-0.5157631158828735,-0.19125595390796662,-0.27908999025821685,-1.205581545829773,-1.2198604345321655,-1.394659161567688,0.028289005160331726,0.23458150029182434,0.23093973100185394,-0.23484769463539124,-0.2844657003879547
0.47314957,-0.17297300696372986,-0.2755981385707855,0.383830189704895,-0.5457844734191895,-0.5006482899188995,-0.253402179479599,-1.2195777893066406,-1.2301312685012817,-1.4123774766921997,0.024430781602859497,0.22902920842170715,0.22615821659564972,-0.23933228850364685,-0.28891685605049133
0.421784,-0.1464610993862152,-0.24161185324192047,0.37894487380981445,-0.6269160449504853,-0.30522533059120177,-0.1706167459487915,-1.1875371932983398,-1.2320314645767212,-1.408799409866333,0.023372873663902283,0.23021042346954346,0.23131106793880463,-0.2355615794658661,-0.294757604598999
0.34767604,-0.1536276638507843,-0.2348075658082962,0.3696135878562927,-0.6117828130722046,-0.3075750291347504,-0.2919605731964111,-1.1686474084854126,-1.2228608131408691,-1.39519464969635,0.027159512042999268,0.23570525646209717,0.23702730238437653,-0.23072156310081482,-0.29548147320747375
0.3182713,-0.18999433517456055,-0.3665623366832733,0.38664019107818604,-0.4270442068576813,-0.3314030945301056,-0.1680828958749771,-1.1721582412719727,-1.215633749961853,-1.3903383016586304,0.02761147916316986,0.2402244210243225,0.23741085827350616,-0.22485029697418213,-0.27975785732269287
0.34673023,-0.1974392533302307,-0.35791802406311035,0.3679393529891968,-0.7905795931816101,-0.3867926120758057,-0.24062360227108,-1.1694315671920776,-1.2041339874267578,-1.3830763101577759,0.030529171228408813,0.242148756980896,0.23697741329669952,-0.22175264358520508,-0.2748090624809265
0.39410675,-0.13192927837371826,-0.2550264596939087,0.3652552664279938,-0.6411067485809326,-0.39106538593769075,-0.2904302150011063,-1.160988211631775,-1.1937997341156006,-1.378785252571106,0.031629279255867004,0.24498963356018066,0.23709140717983246,-0.22336047887802124,-0.28741902112960815
0.3261264,-0.1321152150630951,-0.25403106212615967,0.3806312084197998,-0.5483285844326019,-0.45151528120040896,-0.2812197744846344,-1.155093789100647,-1.1923375129699707,-1.3839095830917358,0.029438376426696777,0.24068593978881836,0.23521395027637482,-0.224564790725708,-0.2941780686378479
0.34969115,-0.1642380654811859,-0.2742873728275299,0.4014055132865906,-0.794026231765747,-0.3012820065021515,-0.167728927731514,-1.1613601446151733,-1.1850930452346802,-1.3803521394729614,0.029766947031021118,0.23729592561721802,0.2320788949728012,-0.2244178056716919,-0.28867998719215393
0.39180347,-0.16760025918483734,-0.31776654720306396,0.4027468264102936,-0.4764654874801636,-0.6077037692070008,-0.18714683055877684,-1.1559876203536987,-1.1771045923233032,-1.3723528385162354,0.02917705476284027,0.23960858583450317,0.23276729881763458,-0.22172777354717255,-0.2824252247810364
0.4424697,-0.14055435359477997,-0.254215270280838,0.37662720680236816,-0.6634282439947128,-0.2978813111782074,-0.1724495619535446,-1.1329991817474365,-1.1690534353256226,-1.359095811843872,0.031317055225372314,0.24277859926223755,0.23743818700313568,-0.2194211483001709,-0.28773027658462524
0.50831145,-0.10981214046478271,-0.2392963320016861,0.3675806224346161,-0.6451846241950989,-0.5464982092380524,-0.25635118782520294,-1.1115272045135498,-1.1658234596252441,-1.3512072563171387,0.03236164152622223,0.24893254041671753,0.24320285022258759,-0.21785962581634521,-0.29611679911613464
0.48561066,-0.10690543055534363,-0.25407594442367554,0.3613561987876892,-0.721785718202591,-0.26100351512432096,-0.1955869361758232,-1.0731558799743652,-1.1570388078689575,-1.3347562551498413,0.03252395987510681,0.2545032501220703,0.2510223984718323,-0.21176019310951233,-0.2941756844520569
0.4995517,-0.10615870356559753,-0.2728767395019531,0.33557024598121643,-0.6200657188892365,-0.26358151733875274,-0.10503557324409485,-1.0412120819091797,-1.1350177526474,-1.3040159940719604,0.03703463077545166,0.26441872119903564,0.25985437631607056,-0.20489001274108887,-0.29064416885375977
0.4766451,-0.09311090409755707,-0.31714773178100586,0.3179686665534973,-0.5560493171215057,-0.27078341841697695,-0.10316379070281982,-1.000350832939148,-1.108046054840088,-1.2646912336349487,0.039305612444877625,0.2746872901916504,0.26732760667800903,-0.19819733500480652,-0.28605586290359497
0.453615,-0.0886017233133316,-0.31613069772720337,0.29626816511154175,-0.6363116502761841,-0.11733266413211822,-0.10152446627616882,-0.9808591604232788,-1.0908095836639404,-1.2369657754898071,0.042626142501831055,0.27897775173187256,0.2710871696472168,-0.19497312605381012,-0.28512078523635864
0.44230554,-0.07208248972892761,-0.3028857707977295,0.29525402188301086,-0.35350288152694703,-0.3648496359586716,-0.11175865679979324,-0.9788793325424194,-1.084879994392395,-1.2283457517623901,0.04349595308303833,0.2816183567047119,0.2715505361557007,-0.1949838101863861,-0.28672704100608826
0.46315587,-0.08928981423377991,-0.3171864151954651,0.2985665202140808,-0.6235598087310791,-0.18231284618377686,-0.10291742384433747,-0.9944723844528198,-1.0971184968948364,-1.244187355041504,0.04238954186439514,0.2775563597679138,0.26810646057128906,-0.19628259539604187,-0.28500398993492126
0.5565926,-0.07686707377433777,-0.2869696319103241,0.3004818856716156,-0.6444170475006104,-0.2691731661558151,-0.045466814935207364,-1.0037776231765747,-1.102275013923645,-1.252326250076294,0.04227621853351593,0.27639973163604736,0.26688486337661743,-0.1982320100069046,-0.28898510336875916
0.6029409,-0.053760677576065063,-0.23510251939296722,0.3065502643585205,-0.6397318243980408,-0.1609136402606964,0.0471490740776062,-0.9690520763397217,-1.0906389951705933,-1.2367966175079346,0.04087597131729126,0.278814435005188,0.2709670066833496,-0.19643422961235046,-0.29530763626098633
0.64682186,-0.030739009380340576,-0.16496869921684265,0.30748432874679565,-0.28694567680358884,-0.1520201325416565,0.0498563289642334,-0.9063340425491333,-1.04167902469635,-1.1800075769424438,0.0433838814496994,0.2876756191253662,0.27978307008743286,-0.19101019203662872,-0.2987118661403656
0.63378495,-0.01397135853767395,-0.18778949975967407,0.31222081184387207,-0.42357629239559175,-0.21104168593883516,0.058502212166786194,-0.8134764432907104,-0.950568675994873,-1.0682786703109741,0.046444475650787354,0.3030223250389099,0.29146045446395874,-0.18146935105323792,-0.295296847820282
0.60910976,-0.019232124090194702,-0.2585564851760864,0.29406771063804626,-0.31059549152851107,0.004237350821495056,0.038922961056232455,-0.726201057434082,-0.8392126560211182,-0.9223496913909912,0.051747918128967285,0.31591010093688965,0.30161118507385254,-0.17133013904094696,-0.2889057993888855
0.5790474,0.014822661876678467,-0.22110433876514435,0.2830877900123596,-0.6434387624263763,-0.08024234771728515,0.12002140581607819,-0.6428723931312561,-0.7248425483703613,-0.7673391699790955,0.056909143924713135,0.32749950885772705,0.3096608519554138,-0.16430366039276123,-0.28636983036994934
0.5925366,0.034933000802993774,-0.21789325773715973,0.2720142602920532,-0.2038217931985855,-0.09136345386505126,0.047777298092842105,-0.6228715181350708,-0.6850853562355042,-0.7246388792991638,0.05928166210651398,0.3296583294868469,0.3110213875770569,-0.16273802518844604,-0.28448647260665894
0.60956204,0.0569477379322052,-0.20424363017082214,0.27239763736724854,-0.2985998034477234,-0.01914084255695343,-0.004189899563789368,-0.6313177943229675,-0.6896670460700989,-0.7387679219245911,0.059288620948791504,0.32887810468673706,0.3101990818977356,-0.16398675739765167,-0.2884495258331299
0.6498651,0.03474965691566467,-0.2152012139558792,0.27230116724967957,-0.3466893553733826,-0.0761476844549179,0.038030233979225156,-0.6741527318954468,-0.7347820401191711,-0.8068261742591858,0.058042511343955994,0.32449817657470703,0.3070825934410095,-0.1670897901058197,-0.2922065854072571
0.67663777,0.02236899733543396,-0.20728737115859985,0.2790849804878235,-0.40843560099601744,0.017503738403320312,0.13107830733060838,-0.693854808807373,-0.764417290687561,-0.8323670029640198,0.05633106827735901,0.322399377822876,0.30602145195007324,-0.16963444650173187,-0.2945801317691803
0.68033916,0.032776206731796265,-0.17736577987670898,0.2835484743118286,-0.07063186764717103,0.04382764995098114,0.16701414287090302,-0.6846917867660522,-0.7705377340316772,-0.7978499531745911,0.05567049980163574,0.32301247119903564,0.3079115152359009,-0.17069804668426514,-0.29401344060897827
0.6984344,0.0359855592250824,-0.1564563363790512,0.284915566444397,-0.38395156860351565,0.08905590176582337,0.19546984434127807,-0.6726442575454712,-0.74813312292099,-0.7215253114700317,0.05613046884536743,0.3255831003189087,0.3104180097579956,-0.17172181606292725,-0.29231178760528564
0.6841224,0.03778943419456482,-0.1627020239830017,0.2928103804588318,-0.09097087979316712,-0.0016305506229400634,0.15053054094314575,-0.6309034824371338,-0.705024003982544,-0.618940532207489,0.05569259822368622,0.329246461391449,0.3140597939491272,-0.16964960098266602,-0.29033881425857544
0.6359647,0.049785107374191284,-0.15256765484809875,0.28478771448135376,-0.30554150938987734,0.1866944134235382,0.2783295512199402,-0.6053576469421387,-0.6594857573509216,-0.5387281775474548,0.05820724368095398,0.33230602741241455,0.31711453199386597,-0.1678929328918457,-0.29019320011138916
0.67478734,0.023867905139923096,-0.20898211002349854,0.2752703130245209,-0.04524357914924622,0.04335564076900482,0.33790374398231504,-0.6377078890800476,-0.659224808216095,-0.5504146814346313,0.05868862569332123,0.33111047744750977,0.3141815662384033,-0.17041340470314026,-0.28726932406425476
0.6666852,0.01685023307800293,-0.22109581530094147,0.2729147672653198,-0.08769969940185547,0.010716009140014648,0.24295033812522887,-0.6482126116752625,-0.6744582653045654,-0.5640419125556946,0.05613407492637634,0.3270183801651001,0.31138116121292114,-0.17277520895004272,-0.287912517786026
0.7028346,0.04852750897407532,-0.1462976634502411,0.2635149359703064,-0.2674219459295273,0.12877490520477294,0.09747515916824341,-0.6710730791091919,-0.692268967628479,-0.5852647423744202,0.056521326303482056,0.3232511281967163,0.30907583236694336,-0.17802263796329498,-0.2929072678089142
0.7170638,0.0495603084564209,-0.1272650510072708,0.2855539321899414,-0.08855541944503784,0.053419142961502075,0.2851176977157593,-0.6713203191757202,-0.7051976323127747,-0.5914608836174011,0.05274501442909241,0.32172977924346924,0.3077865242958069,-0.18115639686584473,-0.294414222240448
0.77048564,0.029026895761489868,-0.13795652985572815,0.2849213182926178,-0.08489530086517334,0.037248295545578,0.24149684309959413,-0.6484555006027222,-0.6926371455192566,-0.5520086884498596,0.052250057458877563,0.3210906386375427,0.3093736171722412,-0.17947174608707428,-0.2922760248184204
0.74395996,0.06396842002868652,-0.07974797487258911,0.30141904950141907,0.022953715920448304,0.11227397918701172,0.29877636432647703,-0.5752435922622681,-0.623618483543396,-0.3988901972770691,0.05475197732448578,0.33089834451675415,0.31767749786376953,-0.17410048842430115,-0.2955825626850128
0.7795335,0.06868645548820496,-0.1086178869009018,0.30039694905281067,0.13061079978942872,0.2740391790866852,0.24191239178180696,-0.5365948677062988,-0.571762204170227,-0.31094762682914734,0.057568103075027466,0.33718860149383545,0.32307904958724976,-0.16844388842582703,-0.2924894392490387
0.691484,0.08615413308143616,-0.0864192545413971,0.3099714517593384,-0.05640546083450317,0.18605169653892517,0.45729370713233947,-0.47400739789009094,-0.4968489706516266,-0.1888611912727356,0.060612648725509644,0.3463931679725647,0.330485999584198,-0.16198092699050903,-0.29139482975006104
0.6314822,0.10277679562568665,-0.12264043092727661,0.2949666976928711,-0.13457559943199157,0.09668387770652771,0.16817586719989777,-0.4747675061225891,-0.46494928002357483,-0.18527601659297943,0.0641326904296875,0.3493426442146301,0.33223778009414673,-0.1588292270898819,-0.286962628364563
0.6383091,0.09439203143119812,-0.16295990347862244,0.28761422634124756,-0.052375441789627074,0.12909183502197266,0.348966920375824,-0.5042753219604492,-0.47396621108055115,-0.2536080479621887,0.06438589096069336,0.3480778932571411,0.329059362411499,-0.15903083980083466,-0.2832849621772766
0.589164,0.08843377232551575,-0.18568626046180725,0.2782425284385681,-0.1477244973182678,0.11150846481323243,-0.04248546063899994,-0.5355641841888428,-0.5377562046051025,-0.3854658305644989,0.06294958293437958,0.34173452854156494,0.323974072933197,-0.16032467782497406,-0.28378716111183167
0.5812271,0.09590443968772888,-0.17423371970653534,0.2677423655986786,-0.3878972351551056,-0.0609835684299469,0.22936708331108094,-0.6049988269805908,-0.6173168420791626,-0.552394688129425,0.062247127294540405,0.3349076509475708,0.3173215389251709,-0.16512587666511536,-0.2913578748703003
0.611166,0.05430668592453003,-0.21422353386878967,0.27230286598205566,-0.12173784375190735,-0.048350995779037474,0.11453807353973389,-0.6741728782653809,-0.7319574356079102,-0.7578008770942688,0.05737766623497009,0.32608914375305176,0.30881553888320923,-0.16894371807575226,-0.2886189818382263
0.5560584,0.03866243362426758,-0.20967620611190796,0.2723623216152191,-0.16585816740989684,-0.048904392123222354,0.2247023582458496,-0.6985721588134766,-0.7800354957580566,-0.832946240901947,0.055911362171173096,0.32078224420547485,0.305713415145874,-0.17048636078834534,-0.28966426849365234
0.5467641,0.04618605971336365,-0.20300814509391785,0.27144497632980347,-0.43650407493114474,-0.03717679977416992,0.015685495734214783,-0.7219460010528564,-0.8015230298042297,-0.8807672262191772,0.05577421188354492,0.3194699287414551,0.3033849000930786,-0.17216825485229492,-0.29114630818367004
0.47294372,0.0007732510566711426,-0.25838643312454224,0.274799108505249,-0.19089490473270415,-0.13134692907333373,0.10783423334360123,-0.7507683038711548,-0.8388302326202393,-0.9446596503257751,0.05359160900115967,0.31524133682250977,0.299063503742218,-0.1726876199245453,-0.2856880724430084
0.54701054,-0.017585694789886475,-0.27356231212615967,0.2638910114765167,-0.3584620028734207,-0.09137297868728637,-0.1652047038078308,-0.7853941917419434,-0.8636535406112671,-0.9903963208198547,0.054107144474983215,0.3099263906478882,0.29394346475601196,-0.1746159791946411,-0.28269535303115845
0.5266537,0.019909381866455078,-0.23088160157203674,0.2775328755378723,-0.28645441234111785,-0.1693212628364563,0.052607220411300656,-0.7791848182678223,-0.8833606839179993,-0.9993461966514587,0.052194803953170776,0.30874180793762207,0.29287201166152954,-0.17563581466674805,-0.2894492447376251
0.56568164,0.005315959453582764,-0.186078280210495,0.2757558822631836,-0.16837551295757294,-0.22359643280506133,-0.005044089257717132,-0.8037983179092407,-0.9086788296699524,-1.0314137935638428,0.05220183730125427,0.3040425181388855,0.2901076078414917,-0.17774629592895508,-0.2926759421825409
0.57374203,-0.00616145133972168,-0.21520349383354187,0.29292693734169006,-0.3959090650081635,-0.2253997415304184,-0.04649872779846191,-0.7936140298843384,-0.9020628929138184,-1.0256686210632324,0.050578564405441284,0.3065177798271179,0.2910483479499817,-0.17680272459983826,-0.29365938901901245
0.5661339,-0.01202419400215149,-0.22593316435813904,0.28642743825912476,-0.43706877529621124,-0.22100624442100525,0.008122295141220093,-0.7461785078048706,-0.8620867729187012,-0.9645800590515137,0.051621437072753906,0.3086206316947937,0.29436272382736206,-0.17237305641174316,-0.2888503670692444
0.5186751,0.0275382399559021,-0.17599916458129883,0.283917635679245,-0.3118804216384888,-0.1961156725883484,0.005145478248596192,-0.6940914392471313,-0.7956128716468811,-0.8726696372032166,0.055179208517074585,0.31780946254730225,0.3004170060157776,-0.16848205029964447,-0.2909272611141205
0.4972078,-0.006379812955856323,-0.23378479480743408,0.27790647745132446,-0.43735319674015044,-0.2624956429004669,-0.03477449119091034,-0.6954876184463501,-0.7792558670043945,-0.8605524897575378,0.055677399039268494,0.31814366579055786,0.29951149225234985,-0.16638171672821045,-0.2847019135951996
0.5060087,-0.00827762484550476,-0.26037222146987915,0.27212071418762207,-0.39285829067230227,-0.10461806952953338,0.008376678824424744,-0.699479341506958,-0.7703224420547485,-0.8567824363708496,0.056708842515945435,0.3172323703765869,0.29798078536987305,-0.16563716530799866,-0.28400611877441406
0.5262832,0.016987353563308716,-0.23106348514556885,0.2719968557357788,-0.5832801103591919,-0.14199969470500945,0.03013301342725754,-0.7183813452720642,-0.7908886671066284,-0.87928706407547,0.056772470474243164,0.31399375200271606,0.29548609256744385,-0.16800053417682648,-0.2873454689979553
0.417301,0.01580098271369934,-0.21661074459552765,0.28014078736305237,-0.2422853708267212,-0.20511983335018158,-0.027961233258247377,-0.7546443939208984,-0.8358656167984009,-0.9351353049278259,0.05481313169002533,0.3095317482948303,0.29231977462768555,-0.1719050407409668,-0.292174369096756
0.39587486,-0.03527870774269104,-0.25798821449279785,0.28817006945610046,-0.5009050667285919,-0.26702040135860444,-0.08743213415145874,-0.8281639814376831,-0.8969080448150635,-1.0151870250701904,0.05271713435649872,0.3005802035331726,0.28369247913360596,-0.17744705080986023,-0.28566598892211914
0.43683556,-0.07360109686851501,-0.29217904806137085,0.29732635617256165,-0.5104758530855179,-0.25528220534324647,-0.2079908639192581,-0.8955078125,-0.95578932762146,-1.0905625820159912,0.04932723939418793,0.2921753525733948,0.2747074365615845,-0.18357855081558228,-0.2789399325847626
0.42342913,-0.05327311158180237,-0.24742884933948517,0.29707130789756775,-0.43582271933555605,-0.2315596103668213,-0.15186693221330644,-0.9273524284362793,-1.0005825757980347,-1.1405647993087769,0.046783819794654846,0.28426116704940796,0.2700148820877075,-0.18950214982032776,-0.2859032154083252
0.4398381,-0.043127983808517456,-0.20801563560962677,0.3137572407722473,-0.624393892288208,-0.11157379150390626,-0.21209277212619781,-0.9599783420562744,-1.0389413833618164,-1.1829314231872559,0.04449351131916046,0.2779443860054016,0.2656409740447998,-0.19574084877967834,-0.29457083344459534
0.41602638,-0.07148829102516174,-0.24019098281860352,0.33522236347198486,-0.5212580025196075,-0.3314274549484253,-0.13915756344795227,-0.9618195295333862,-1.0518767833709717,-1.1887589693069458,0.040837645530700684,0.27367421984672546,0.26256686449050903,-0.19650615751743317,-0.28904715180397034
0.46369052,-0.09294554591178894,-0.2614467740058899,0.33102720975875854,-0.48195366859436034,-0.4198264181613922,-0.10347475558519363,-0.9603643417358398,-1.0448124408721924,-1.1799525022506714,0.04206216335296631,0.2736800014972687,0.26279234886169434,-0.19454088807106018,-0.28577089309692383
0.5072015,-0.07104116678237915,-0.24707111716270447,0.3254472613334656,-0.5217639565467834,-0.2781541973352432,-0.10384213179349899,-0.9240891933441162,-1.0166423320770264,-1.1404502391815186,0.04298175871372223,0.2801762819290161,0.267292857170105,-0.19063419103622437,-0.2892392873764038
0.4705998,-0.05219748616218567,-0.2100721150636673,0.3163134753704071,-0.5545730531215668,-0.3733436822891235,-0.07903292775154114,-0.8912534713745117,-0.9886376857757568,-1.1092487573623657,0.04510048031806946,0.2836635112762451,0.2722756266593933,-0.18722224235534668,-0.29263994097709656
0.5065845,-0.05272802710533142,-0.22753025591373444,0.3136778473854065,-0.4655662804841995,-0.2968949437141418,-0.17514333724975586,-0.8891286849975586,-0.9724085330963135,-1.1011162996292114,0.04693277180194855,0.28777384757995605,0.27477186918258667,-0.18601921200752258,-0.29131510853767395
0.5129998,-0.06477475166320801,-0.28813695907592773,0.3079952597618103,-0.48505444526672364,-0.4458839476108551,-0.042889587581157684,-0.8792753219604492,-0.9709681272506714,-1.107287049293518,0.04617881774902344,0.28976643085479736,0.27685779333114624,-0.18355612456798553,-0.28596436977386475
0.5060499,-0.04598304629325867,-0.2552366554737091,0.2885158658027649,-0.27424100041389465,-0.20386794805526734,-0.18825564682483673,-0.8782947063446045,-0.9672963619232178,-1.1100884675979614,0.048830434679985046,0.2923293113708496,0.28006410598754883,-0.18367820978164673,-0.28906241059303284
0.57493484,-0.04057711362838745,-0.2659377157688141,0.2908829152584076,-0.6060115575790406,-0.21912780106067659,-0.08182044923305512,-0.8972749710083008,-0.9920532703399658,-1.139833927154541,0.04776716232299805,0.2928829789161682,0.2800518870353699,-0.18612727522850037,-0.29084160923957825
0.59167266,-0.04482576251029968,-0.2738800644874573,0.28859251737594604,-0.5087586939334869,-0.07270084917545319,-0.028997142612934113,-0.8924510478973389,-1.0064936876296997,-1.1482728719711304,0.04624907672405243,0.2924770712852478,0.28191906213760376,-0.1861097365617752,-0.29019835591316223
0.57127464,-0.002917468547821045,-0.182321697473526,0.2887224853038788,-0.2911113440990448,-0.1334046721458435,0.004251691699028015,-0.8451524972915649,-0.971047043800354,-1.0938658714294434,0.04811273515224457,0.29956817626953125,0.2887154221534729,-0.18361446261405945,-0.29461604356765747
0.5816383,-0.007317870855331421,-0.1993499994277954,0.29172050952911377,-0.5009163558483124,-0.10604579448699951,0.09534813761711121,-0.8050282001495361,-0.9309864044189453,-1.0428202152252197,0.04917144775390625,0.30622315406799316,0.2931448221206665,-0.17924314737319946,-0.29079559445381165
0.5829129,-0.013875573873519897,-0.24399824440479279,0.2849573493003845,-0.25625885725021363,0.004140996932983398,0.08878165781497956,-0.7433217763900757,-0.8562389612197876,-0.9562028050422668,0.05161142349243164,0.3132883906364441,0.2983092665672302,-0.17230036854743958,-0.28564849495887756
0.6029821,0.012992650270462036,-0.23108801245689392,0.276809960603714,-0.31890929043293,-0.20351138710975647,0.09216581284999847,-0.6905989646911621,-0.7751387357711792,-0.865847647190094,0.055598169565200806,0.3202185034751892,0.3033844828605652,-0.16738350689411163,-0.28930529952049255
0.6439021,0.01605936884880066,-0.22578968107700348,0.2773301899433136,-0.1332211285829544,-0.18052245676517487,0.03737832903862,-0.6813828945159912,-0.7449163794517517,-0.8408512473106384,0.05699342489242554,0.3226282596588135,0.3047558665275574,-0.1665012389421463,-0.2916863262653351
0.63378495,0.01409175992012024,-0.21574312448501587,0.27944785356521606,-0.4845922589302063,-0.13900597095489503,0.1367425501346588,-0.6832119822502136,-0.74586021900177,-0.8334922790527344,0.05675402283668518,0.3224050998687744,0.3056066632270813,-0.16759739816188812,-0.29279404878616333
0.60598415,0.03355494141578674,-0.195229172706604,0.2783856987953186,-0.13510616421699523,0.021977579593658446,0.013240808248519897,-0.6889373064041138,-0.760470449924469,-0.8195313811302185,0.05671152472496033,0.32283836603164673,0.3068203926086426,-0.1696014106273651,-0.29265663027763367
0.6405296,0.03192654252052307,-0.19778954982757568,0.27804702520370483,-0.4350628316402435,-0.13554767966270448,0.0666099727153778,-0.6997379660606384,-0.7799761295318604,-0.8203244805335999,0.05571310222148895,0.32243549823760986,0.30658578872680664,-0.17115071415901184,-0.2875503599643707
0.66158575,0.015307754278182983,-0.20687028765678406,0.27800536155700684,-0.3002949059009552,0.09157636165618896,0.0979597270488739,-0.7026307582855225,-0.7787894010543823,-0.7940124273300171,0.05532306432723999,0.32182204723358154,0.3067057132720947,-0.1721603274345398,-0.28775110840797424
0.6316875,0.014337807893753052,-0.20998257398605347,0.2759091258049011,-0.4880888283252716,-0.1779779464006424,0.08615331947803498,-0.6981114149093628,-0.7678082585334778,-0.7538704872131348,0.055287331342697144,0.322071373462677,0.30737394094467163,-0.1730482429265976,-0.2937726378440857
0.611166,0.015753746032714844,-0.21162644028663635,0.2698398232460022,-0.4179097980260849,-0.008531883358955383,0.22102164179086686,-0.7164129018783569,-0.7784250974655151,-0.7673013806343079,0.05491778254508972,0.32059216499328613,0.3057447671890259,-0.17535626888275146,-0.29195281863212585
0.6231748,0.008124738931655884,-0.21934960782527924,0.27028459310531616,-0.20467216074466704,0.028921476006507872,0.07356643378734588,-0.7378664612770081,-0.7925045490264893,-0.7896882891654968,0.053603410720825195,0.3174782395362854,0.30315351486206055,-0.17856770753860474,-0.2856884300708771
0.63214034,0.0199241042137146,-0.20950384438037872,0.27305924892425537,-0.2612432509660721,-0.08038436472415925,-0.039279980957508086,-0.7350687980651855,-0.7937767505645752,-0.7795356512069702,0.052217066287994385,0.3149945139884949,0.302449107170105,-0.18025025725364685,-0.28780534863471985
0.575346,0.03607681393623352,-0.18717075884342194,0.2771280109882355,-0.6052249908447266,0.12363336384296417,0.04264927208423615,-0.7324297428131104,-0.8021969795227051,-0.791229784488678,0.05206173658370972,0.31473875045776367,0.3028758764266968,-0.18012365698814392,-0.2923836410045624
0.6020363,0.011476248502731323,-0.23320044577121735,0.27305522561073303,-0.4785606414079666,-0.09157201051712036,0.06831079721450806,-0.7623565196990967,-0.8340103626251221,-0.8654441237449646,0.051939770579338074,0.3131369352340698,0.3003658652305603,-0.1798429787158966,-0.28881874680519104
0.63226336,0.0031219124794006348,-0.25170639157295227,0.27745941281318665,-0.05418193340301514,-0.09194578528404236,0.13865879774093628,-0.7539020776748657,-0.8392683267593384,-0.8869839310646057,0.05142317712306976,0.3136636018753052,0.3005218505859375,-0.17729073762893677,-0.2865314483642578
0.58402336,0.02721107006072998,-0.20426428318023682,0.27636629343032837,-0.43541083931922914,-0.01492818295955658,0.10851365923881531,-0.7340571880340576,-0.8249938488006592,-0.863029420375824,0.053511396050453186,0.316042423248291,0.3031156659126282,-0.17553097009658813,-0.29208889603614807
0.52607787,0.020485490560531616,-0.2251707911491394,0.27610883116722107,-0.4715544402599335,0.018724355101585387,0.07414689958095551,-0.7510679960250854,-0.833045244216919,-0.8910882472991943,0.053737133741378784,0.31667160987854004,0.302082896232605,-0.17576894164085388,-0.2924972474575043
0.54437846,-0.05388656258583069,-0.31176647543907166,0.2634795308113098,-0.5920020937919617,-0.14846915304660796,0.12297793626785278,-0.811476469039917,-0.8792273998260498,-0.9771825671195984,0.05249173939228058,0.3099313974380493,0.29532378911972046,-0.17857231199741364,-0.28240835666656494
0.55638725,-0.035537153482437134,-0.30252477526664734,0.2588091492652893,-0.5298009991645813,-0.0816672682762146,0.01185152679681778,-0.8417148590087891,-0.9128245115280151,-1.0153234004974365,0.0511283278465271,0.30463868379592896,0.2913220524787903,-0.18296095728874207,-0.2839903235435486
0.5785127,-0.005741328001022339,-0.24979418516159058,0.259407639503479,-0.2152796745300293,-0.1167355716228485,-0.031908522546291354,-0.8806933164596558,-0.9639843702316284,-1.0649137496948242,0.04902580380439758,0.2979944348335266,0.2872270941734314,-0.18960177898406982,-0.29245954751968384
0.527723,-0.016143888235092163,-0.2350618839263916,0.2779148519039154,-0.6522952944040299,-0.15185747742652894,0.1169086068868637,-0.9048827886581421,-1.0039191246032715,-1.1092272996902466,0.045458853244781494,0.29356521368026733,0.2841959595680237,-0.1936882734298706,-0.29398679733276367
