# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.045903374,-1.1619410514831543,-1.2022817134857178,-1.1329760551452637,-1.0397070527076722,-1.0813835859298706,-0.9177099466323853,-1.3796509504318237,-1.3567928075790405,-1.2744700908660889,0.05745479092001915,0.04827854782342911,0.06252576410770416,0.07121890038251877,0.01405857503414154
0.04313724,-1.1320918798446655,-1.1762562990188599,-1.1072821617126465,-1.0389078974723815,-1.1755993843078614,-0.8268829345703125,-1.368651270866394,-1.3457731008529663,-1.265830636024475,0.06936843693256378,0.06103743612766266,0.07569310069084167,0.08157269656658173,0.015225790441036224
0.05599976,-1.1266095638275146,-1.170677900314331,-1.100367546081543,-1.0948251247406007,-1.047922921180725,-0.8695702314376831,-1.355612874031067,-1.3320947885513306,-1.2546626329421997,0.08385312557220459,0.07722925394773483,0.09166242182254791,0.09435644745826721,0.004628226161003113
0.0048262975,-1.1640968322753906,-1.2092480659484863,-1.1341631412506104,-0.9596953392028809,-1.1016755819320678,-0.8726483583450317,-1.3407617807388306,-1.3160709142684937,-1.242726445198059,0.09971924126148224,0.09513629227876663,0.1089373230934143,0.1101038008928299,0.015150610357522964
0.067271754,-1.2213678359985352,-1.2750617265701294,-1.1922457218170166,-1.1791916489601135,-1.0732625007629395,-0.8906648516654968,-1.339972972869873,-1.3150644302368164,-1.240658164024353,0.09846687316894531,0.0950046256184578,0.10826869308948517,0.10827659070491791,0.01890024170279503
0.05447839,-1.1739158630371094,-1.2158317565917969,-1.1425403356552124,-1.1011240124702453,-1.01640944480896,-0.783260452747345,-1.3366284370422363,-1.3118245601654053,-1.2378883361816406,0.10006669163703918,0.09666771441698074,0.11002059280872345,0.10974358022212982,0.017595022916793823
0.061877795,-1.189741611480713,-1.2366955280303955,-1.1588938236236572,-1.216464138031006,-1.0469153642654419,-0.8043008089065552,-1.3327542543411255,-1.3075789213180542,-1.235190987586975,0.10203537344932556,0.09899226576089859,0.11205573379993439,0.11217088997364044,0.016492001712322235
0.05447839,-1.1938152313232422,-1.2348031997680664,-1.159839391708374,-1.1662203311920165,-1.0034602165222168,-0.7865863084793091,-1.3302828073501587,-1.3053244352340698,-1.2332957983016968,0.10337397456169128,0.10008109360933304,0.11334411799907684,0.11336331069469452,0.014317572116851807
0.030966256,-1.189854383468628,-1.231480360031128,-1.156633973121643,-0.9928688287734986,-1.0581698417663574,-0.8677913546562195,-1.3318811655044556,-1.3071342706680298,-1.233545184135437,0.1013885885477066,0.09793940931558609,0.11130563914775848,0.11205033957958221,0.020408805459737778
0.03373239,-1.2113934755325317,-1.2536100149154663,-1.176936149597168,-1.073999571800232,-1.0605533838272094,-0.8927914381027222,-1.333096981048584,-1.3085860013961792,-1.2333909273147583,0.09954226016998291,0.09588208049535751,0.10934539139270782,0.10962004959583282,0.027535390108823776
0.03705175,-1.2100876569747925,-1.2493849992752075,-1.174717903137207,-0.98442542552948,-0.9520835638046264,-0.9158007264137268,-1.3358033895492554,-1.3117104768753052,-1.2341032028198242,0.09708225727081299,0.09276410192251205,0.10649587213993073,0.10712753236293793,0.015755347907543182
0.03269509,-1.2073414325714111,-1.2476413249969482,-1.172497272491455,-0.9306059360504151,-1.0722864866256714,-0.8673628687858581,-1.3365589380264282,-1.3123549222946167,-1.2342146635055542,0.09627765417098999,0.0918966606259346,0.10558325052261353,0.10664364695549011,0.021197788417339325
0.001368631,-1.2110083103179932,-1.2544901371002197,-1.1783678531646729,-1.157705593109131,-1.024843454360962,-0.8164134860038758,-1.3381036520004272,-1.3140848875045776,-1.234823226928711,0.09510073065757751,0.09034305065870285,0.10428743064403534,0.1052384078502655,0.013555243611335754
0.004065611,-1.210655927658081,-1.261446237564087,-1.181617259979248,-0.9762266278266907,-1.071047043800354,-0.8533734560012818,-1.3437365293502808,-1.3195579051971436,-1.2369030714035034,0.08796896040439606,0.08368178457021713,0.09725652635097504,0.0983075350522995,0.013104051351547241
0.018933576,-1.2408254146575928,-1.2992188930511475,-1.2138864994049072,-1.1057519674301148,-1.1284346342086793,-0.9070156693458558,-1.3435111045837402,-1.3190584182739258,-1.2359799146652222,0.08641041815280914,0.08307918161153793,0.09610097110271454,0.0969042107462883,0.022582054138183594
0.024050923,-1.228784441947937,-1.2903954982757568,-1.203904628753662,-1.166906976699829,-0.9840654373168946,-0.8965380191802979,-1.350148320198059,-1.3255199193954468,-1.2384274005889893,0.07955805957317352,0.07692501693964005,0.08949622511863708,0.09091222286224365,0.01591060683131218
0.030897101,-1.2305291891098022,-1.2952964305877686,-1.206770896911621,-1.1586857914924622,-0.9377302408218384,-0.9288865923881531,-1.354211688041687,-1.3292936086654663,-1.2394462823867798,0.07489095628261566,0.07311148196458817,0.08523203432559967,0.08699163794517517,0.011497803032398224
0.07536269,-1.2189688682556152,-1.2855688333511353,-1.1974215507507324,-1.0971883893013001,-0.9850332975387573,-0.8617135763168335,-1.3578901290893555,-1.3329733610153198,-1.240228295326233,0.07029859721660614,0.06931255012750626,0.081212118268013,0.08328722417354584,0.013117417693138123
0.07944274,-1.173811912536621,-1.235764980316162,-1.152878761291504,-1.1568119049072265,-1.0490878105163575,-0.8723215460777283,-1.3540757894515991,-1.3289902210235596,-1.2378422021865845,0.07277728617191315,0.07230020314455032,0.0842798501253128,0.0861298143863678,0.016973771154880524
0.36629075,-1.1589336395263672,-1.2229326963424683,-1.1397123336791992,-1.0604242086410522,-0.9171467065811157,-0.7912372469902038,-1.3468537330627441,-1.3215783834457397,-1.233991026878357,0.07844778895378113,0.0782669261097908,0.09037160873413086,0.09179720282554626,0.012719191610813141
0.30059507,-0.8751596808433533,-0.9307066798210144,-0.8930527567863464,-1.0021512985229493,-0.8842030763626099,-0.5855750203132629,-1.2965582609176636,-1.2696541547775269,-1.1858545541763306,0.11944398283958435,0.11926613003015518,0.1338578164577484,0.1333344280719757,0.014848299324512482
0.29070616,-0.8320174217224121,-0.901394784450531,-0.857240617275238,-0.9518206238746643,-0.8303074359893798,-0.5822498321533203,-1.257036805152893,-1.2290552854537964,-1.1494077444076538,0.15081998705863953,0.14986255764961243,0.16672615706920624,0.1653771549463272,0.005928192287683487
0.36760464,-0.7885628342628479,-0.8421000838279724,-0.8087286353111267,-0.5683467030525208,-0.8103379011154175,-0.5940163135528564,-1.2114810943603516,-1.1839951276779175,-1.1091439723968506,0.1852489411830902,0.18363213539123535,0.2027965635061264,0.1953442245721817,0.02882448211312294
0.37839258,-0.6421188116073608,-0.7036684155464172,-0.6912086009979248,-0.6457129955291748,-0.5978336691856384,-0.5720436811447144,-1.1507408618927002,-1.123422384262085,-1.0545132160186768,0.2287922501564026,0.2270013689994812,0.24829523265361786,0.2371106594800949,0.05875510722398758
0.41061804,-0.554785966873169,-0.6216999888420105,-0.6164067387580872,-0.6018318414688111,-0.6404253244400024,-0.4882603049278259,-1.0809272527694702,-1.0544989109039307,-0.9921214580535889,0.27521252632141113,0.2727523446083069,0.29566699266433716,0.27903226017951965,0.052233412861824036
0.34630543,-0.4379911422729492,-0.5170766711235046,-0.5223227739334106,-0.5514901757240296,-0.578030800819397,-0.4204846262931824,-1.0026438236236572,-0.9780769944190979,-0.9225026369094849,0.32156699895858765,0.3185248374938965,0.3431439697742462,0.32289570569992065,0.02224549651145935
0.4112404,-0.4587549567222595,-0.5317357778549194,-0.5322438478469849,-0.555644428730011,-0.38353859186172484,-0.30868312120437624,-0.9373383522033691,-0.9123161435127258,-0.8631176948547363,0.3586457073688507,0.3559539318084717,0.38085681200027466,0.3570708930492401,0.05544477701187134
0.41767168,-0.3629356622695923,-0.4422590732574463,-0.45714670419692993,-0.3010193809866905,-0.32407145798206327,-0.3020041465759277,-0.8550711274147034,-0.8316628336906433,-0.788973331451416,0.40208545327186584,0.39871370792388916,0.42440295219421387,0.39714109897613525,0.40362548828125
0.39056355,-0.33229154348373413,-0.42184609174728394,-0.4218705892562866,-0.2420034423470497,-0.36978880167007444,-0.24782519936561584,-0.7804054021835327,-0.7555145621299744,-0.715067982673645,0.43898704648017883,0.43540024757385254,0.46015292406082153,0.4335360825061798,0.3504604697227478
0.37617967,-0.5288532376289368,-0.6109937429428101,-0.5952491164207458,-0.2279539942741394,-0.27457785308361055,-0.19857801795005797,-0.7119203209877014,-0.6867594718933105,-0.6467868089675903,0.4720747172832489,0.4679962992668152,0.49197113513946533,0.4649897813796997,0.38971251249313354
0.3675355,-0.49017268419265747,-0.56927889585495,-0.5611515045166016,-0.2455219268798828,-0.28161502778530123,-0.19873825907707215,-0.7089082598686218,-0.6853452324867249,-0.6452827453613281,0.47394344210624695,0.4691975712776184,0.4938896894454956,0.46658992767333984,0.38897985219955444
0.3170536,-0.5093669891357422,-0.5781506299972534,-0.5630557537078857,-0.2789729416370392,-0.24801075905561448,-0.21227415204048156,-0.693244993686676,-0.6694453358650208,-0.6287935972213745,0.48162421584129333,0.4764302372932434,0.5006599426269531,0.4732873737812042,0.37051838636398315
0.33026186,-0.633874773979187,-0.6947261095046997,-0.6639426946640015,-0.27192890346050264,-0.2736319750547409,-0.22853891551494598,-0.6905195116996765,-0.6659042239189148,-0.6249314546585083,0.4837819039821625,0.4781162142753601,0.5016686916351318,0.47518041729927063,0.3742867112159729
0.34181046,-0.6602163314819336,-0.7140526175498962,-0.6830759644508362,-0.2740579769015312,-0.3497215688228607,-0.27102290391921996,-0.7000736594200134,-0.6741693615913391,-0.6340205669403076,0.48002782464027405,0.47410959005355835,0.49722039699554443,0.4712512791156769,0.37060800194740295
0.332129,-0.659063994884491,-0.7249340415000916,-0.6940692663192749,-0.2628937363624573,-0.29221750795841217,-0.23689018487930297,-0.7123286128044128,-0.68501877784729,-0.6451606750488281,0.4756731688976288,0.4693583846092224,0.49252378940582275,0.46806269884109497,0.3774845600128174
0.34319353,-0.6517926454544067,-0.71387779712677,-0.6802709102630615,-0.3107525646686554,-0.3101226150989532,-0.27370724976062777,-0.734319806098938,-0.7051544189453125,-0.6650636196136475,0.46757471561431885,0.4609607458114624,0.48410123586654663,0.46089717745780945,0.3585352301597595
0.3550879,-0.694824755191803,-0.7614194750785828,-0.7208037972450256,-0.3095836043357849,-0.30088687539100645,-0.21986624002456664,-0.7376612424850464,-0.7071836590766907,-0.6674898862838745,0.4662647545337677,0.45975834131240845,0.4824996590614319,0.4604139029979706,0.3536365032196045
0.29063702,-0.6846696734428406,-0.7595219016075134,-0.7179061770439148,-0.3440256893634796,-0.3930312514305115,-0.2628245741128922,-0.7543671131134033,-0.7224498987197876,-0.6817752122879028,0.46010276675224304,0.4536810517311096,0.4765673875808716,0.45487961173057556,0.35127878189086914
0.27680632,-0.7497572898864746,-0.8205861449241638,-0.7690414786338806,-0.33175150156021116,-0.3888157606124878,-0.3072007179260254,-0.7867399454116821,-0.7541607022285461,-0.7132958173751831,0.44645145535469055,0.43999749422073364,0.46303385496139526,0.44167765974998474,0.3464982211589813
0.30170155,-0.7827746272087097,-0.8490350246429443,-0.796048641204834,-0.4051254391670227,-0.3830230891704559,-0.3684829831123352,-0.8129305839538574,-0.7796944975852966,-0.7395721673965454,0.43453001976013184,0.42811521887779236,0.451105535030365,0.4294011890888214,0.3488169312477112
0.3124203,-0.7513110637664795,-0.8247002959251404,-0.7796279191970825,-0.43479555249214175,-0.4562457501888275,-0.39318273067474363,-0.8302944898605347,-0.796692967414856,-0.75728440284729,0.42640674114227295,0.41992729902267456,0.443112850189209,0.42182061076164246,0.35573139786720276
0.2986588,-0.7095980048179626,-0.7848512530326843,-0.7446044087409973,-0.4230151832103729,-0.4210845589637756,-0.3396796464920044,-0.8421984910964966,-0.8083287477493286,-0.7696068286895752,0.4206711947917938,0.41410672664642334,0.43738919496536255,0.41631123423576355,0.35410964488983154
0.3085477,-0.7389379143714905,-0.8137754797935486,-0.768551230430603,-0.4432935953140259,-0.4021304965019226,-0.38496187925338743,-0.8470986485481262,-0.8127280473709106,-0.7745010852813721,0.4178943932056427,0.4116218090057373,0.4345780909061432,0.4143787622451782,0.34803637862205505
0.37189215,-0.7416175007820129,-0.8159266114234924,-0.7730922102928162,-0.43779802322387695,-0.393453973531723,-0.31897136867046355,-0.8517763614654541,-0.8171811103820801,-0.779402494430542,0.415031760931015,0.4091286361217499,0.43196356296539307,0.411821573972702,0.3421265482902527
0.38233432,-0.6608303785324097,-0.7400928139686584,-0.7093036770820618,-0.45067874789237977,-0.40319634675979615,-0.36936638355255125,-0.8442987203598022,-0.8102039694786072,-0.7723895311355591,0.41848620772361755,0.41247522830963135,0.4356943368911743,0.416094571352005,0.3420541286468506
0.37500405,-0.6377373337745667,-0.7209073901176453,-0.6901548504829407,-0.37883448600769043,-0.4101188838481903,-0.3031825214624405,-0.8319305181503296,-0.7986464500427246,-0.7607465982437134,0.4240330457687378,0.4180120825767517,0.44147300720214844,0.4224306643009186,0.3417362570762634
0.3789458,-0.6256582140922546,-0.7131447196006775,-0.686309278011322,-0.3002983331680298,-0.37055624127388,-0.26637175381183625,-0.8227940201759338,-0.7911449670791626,-0.7528858184814453,0.4281229078769684,0.42210954427719116,0.4462251663208008,0.4265255630016327,0.36023208498954773
0.38855812,-0.5580883622169495,-0.6473730802536011,-0.6290979385375977,-0.26482659578323364,-0.39086880087852477,-0.2844580143690109,-0.8146079778671265,-0.7850396633148193,-0.7465360164642334,0.4315512776374817,0.4255601763725281,0.450439453125,0.42942818999290466,0.3610565662384033
0.37694037,-0.5231013894081116,-0.6111235022544861,-0.5942493677139282,-0.28912967443466187,-0.3163657486438751,-0.22248191237449647,-0.7903162240982056,-0.7622581124305725,-0.7228741645812988,0.4427560269832611,0.4367225170135498,0.46169018745422363,0.439576655626297,0.36409246921539307
0.34512982,-0.5389265418052673,-0.624290406703949,-0.6035439968109131,-0.31354053020477296,-0.37917897701263426,-0.26481810212135315,-0.7672489881515503,-0.7400519251823425,-0.6993415355682373,0.4536837637424469,0.4475950598716736,0.47238606214523315,0.44962936639785767,0.3731037974357605
0.36214155,-0.5756959915161133,-0.6553239226341248,-0.6311148405075073,-0.30964217483997347,-0.3281804025173187,-0.24221128225326538,-0.757500410079956,-0.7305261492729187,-0.6889234781265259,0.45849305391311646,0.4523993730545044,0.47699272632598877,0.45307785272598267,0.37891632318496704
0.370025,-0.5469752550125122,-0.6258193850517273,-0.6052199602127075,-0.28903991878032687,-0.3043452024459839,-0.2548280954360962,-0.7463144063949585,-0.7195665836334229,-0.6770422458648682,0.46405497193336487,0.45778888463974,0.4823041558265686,0.4578918516635895,0.38083866238594055
0.38129702,-0.5551499128341675,-0.627338707447052,-0.602251410484314,-0.28468096554279326,-0.3108645975589752,-0.24840157330036164,-0.7312976121902466,-0.7042543888092041,-0.6616734266281128,0.472069650888443,0.46481436491012573,0.4890626072883606,0.4650343656539917,0.3683170676231384
0.40805936,-0.5902241468429565,-0.6556636691093445,-0.6292546391487122,-0.26550973653793336,-0.3373731136322021,-0.25425697267055514,-0.715169370174408,-0.688473641872406,-0.6466424465179443,0.4801637828350067,0.4718802571296692,0.49606287479400635,0.4743260443210602,0.37254562973976135
0.39388293,-0.5564239621162415,-0.626051664352417,-0.6038963198661804,-0.2833959937095642,-0.2738307476043701,-0.22790723741054536,-0.705199658870697,-0.6792236566543579,-0.6395166516304016,0.4847569763660431,0.4753926992416382,0.5000542998313904,0.48010995984077454,0.37263646721839905
0.39810127,-0.5621517300605774,-0.6265072226524353,-0.605555534362793,-0.18467525839805604,-0.31862825751304624,-0.24903762638568877,-0.7023712396621704,-0.6769450902938843,-0.6388635635375977,0.4871493875980377,0.4763954281806946,0.5016812086105347,0.48329880833625793,0.366565465927124
0.41946965,-0.5649070739746094,-0.621423065662384,-0.6039684414863586,-0.23285291194915772,-0.28944242000579834,-0.24101524651050568,-0.6955740451812744,-0.6713255047798157,-0.6354564428329468,0.49103817343711853,0.47876352071762085,0.5047047138214111,0.4880376160144806,0.36954250931739807
0.45729652,-0.5354698300361633,-0.5932134389877319,-0.5803768634796143,-0.27084289491176605,-0.22220499217510223,-0.2088857889175415,-0.6835950613021851,-0.6604280471801758,-0.6270699501037598,0.4966762363910675,0.4829478859901428,0.5096345543861389,0.49698731303215027,0.3746018707752228
0.45114186,-0.4496270418167114,-0.5153429508209229,-0.5127459168434143,-0.22900608479976653,-0.22611174285411834,-0.15335846990346907,-0.6616432666778564,-0.6399194598197937,-0.6092492938041687,0.5055848956108093,0.49032944440841675,0.5181701183319092,0.5072333216667175,0.3901272416114807
0.47174957,-0.409135103225708,-0.46978771686553955,-0.4744913876056671,-0.19032848477363587,-0.22827387750148773,-0.13432298004627227,-0.6384319067001343,-0.6183978915214539,-0.5903463959693909,0.5150389671325684,0.49802643060684204,0.5268431901931763,0.5174936056137085,0.3888227343559265
0.42285818,-0.37672144174575806,-0.4296056628227234,-0.4441989064216614,-0.15895940661430358,-0.1717600107192993,-0.09919091090559959,-0.5988840460777283,-0.5813570022583008,-0.556236743927002,0.5297530293464661,0.5111890435218811,0.540803074836731,0.5334471464157104,0.3942086696624756
0.44685438,-0.4288936257362366,-0.4678204357624054,-0.482840359210968,-0.15194892287254333,-0.18809296786785126,-0.0850888542830944,-0.5805678963661194,-0.5650686025619507,-0.542125940322876,0.5367258787155151,0.5170131325721741,0.5470372438430786,0.5414341688156128,0.3881949186325073
0.47161126,-0.41418516635894775,-0.4437112808227539,-0.46611666679382324,-0.04683919697999954,-0.13678654432296752,-0.11546624600887298,-0.5541386604309082,-0.5403230786323547,-0.5194580554962158,0.5459297299385071,0.5253039002418518,0.5556777715682983,0.549587607383728,0.3976846933364868
0.46614814,-0.376745343208313,-0.4126542806625366,-0.4393654465675354,-0.165784253180027,-0.14913017451763153,-0.0759605772793293,-0.5258078575134277,-0.512835681438446,-0.4936690628528595,0.5555407404899597,0.5341443419456482,0.5648699998855591,0.5591192841529846,0.40476447343826294
0.46559492,-0.3540898561477661,-0.38604599237442017,-0.4181540012359619,-0.03943849503993988,-0.14380655884742738,-0.11770622283220292,-0.5054342746734619,-0.49320757389068604,-0.4750055968761444,0.5623598098754883,0.5403207540512085,0.5714199542999268,0.5661334991455078,0.4095906615257263
0.5044591,-0.35153621435165405,-0.3768518269062042,-0.4132777452468872,-0.09227360785007477,-0.10104177296161651,-0.07356017231941223,-0.48251116275787354,-0.47076618671417236,-0.45363184809684753,0.5695634484291077,0.5473842024803162,0.5786000490188599,0.5729290246963501,0.40669798851013184
0.5315672,-0.31554609537124634,-0.33734002709388733,-0.3787206709384918,-0.029763763397932054,-0.041623974591493605,-0.03397196978330612,-0.4468851089477539,-0.43525242805480957,-0.4196736514568329,0.5807393193244934,0.5581566691398621,0.5893468856811523,0.5831199884414673,0.39984411001205444
0.5216091,-0.27987200021743774,-0.30642810463905334,-0.3507291078567505,-0.0267494797706604,-0.07854480519890786,0.022912128269672392,-0.41021937131881714,-0.39946264028549194,-0.38507702946662903,0.5923696756362915,0.5692028403282166,0.6003839373588562,0.5941798686981201,0.4087832570075989
0.5383442,-0.2734367251396179,-0.29065799713134766,-0.33943337202072144,0.033589345216751096,-0.038006649166345594,0.007067851722240448,-0.38728347420692444,-0.3774901032447815,-0.3637670874595642,0.5995671153068542,0.5760895609855652,0.6073799729347229,0.6009892225265503,0.4088054895401001
0.5153853,-0.23360022902488708,-0.25305068492889404,-0.3115483224391937,0.06994566023349762,0.01023581475019455,0.051669847965240476,-0.35659968852996826,-0.34873008728027344,-0.33576247096061707,0.6090418696403503,0.5851144194602966,0.6164804100990295,0.6089165806770325,0.42465704679489136
0.5178057,-0.21292169392108917,-0.22040751576423645,-0.287129670381546,0.0925343781709671,0.022236093133687972,0.05511328130960465,-0.3402772545814514,-0.33376896381378174,-0.3208535313606262,0.6139803528785706,0.5899250507354736,0.6215024590492249,0.6127834320068359,0.4182226061820984
0.5109595,-0.2261025607585907,-0.2217027246952057,-0.2930920720100403,0.045308977365493774,0.004803412407636642,0.060905170440673825,-0.30726099014282227,-0.3017498254776001,-0.289593368768692,0.6240879893302917,0.5995281934738159,0.6310756206512451,0.6210365295410156,0.42652708292007446
0.5169067,-0.24040645360946655,-0.232321098446846,-0.3053474426269531,0.09733288735151291,-0.017509781569242478,0.023632433265447617,-0.28607845306396484,-0.2810790538787842,-0.26933708786964417,0.6305118203163147,0.6056305766105652,0.6372559070587158,0.6260825395584106,0.4305708706378937
0.5333652,-0.22133326530456543,-0.20931604504585266,-0.2882005274295807,0.056791658699512484,-0.0007545784115791321,0.05173783153295517,-0.26986461877822876,-0.26542824506759644,-0.2540210485458374,0.6354139447212219,0.610230028629303,0.6419121026992798,0.6297776699066162,0.4356555640697479
0.5996832,-0.20067627727985382,-0.18447889387607574,-0.2665923237800598,0.07405963391065598,0.017016275227069853,0.05045461356639862,-0.24808037281036377,-0.2436189353466034,-0.2329954206943512,0.6419489979743958,0.6164613366127014,0.6479097604751587,0.6362310647964478,0.42968329787254333
0.6137214,-0.13144376873970032,-0.12087297439575195,-0.20794138312339783,0.07092471867799759,0.06405042707920075,0.1328141212463379,-0.20283852517604828,-0.19850997626781464,-0.18974114954471588,0.6548271775245667,0.6292724609375,0.6596248745918274,0.6486414670944214,0.4309706687927246
0.6269988,-0.09471863508224487,-0.08792614191770554,-0.1779325008392334,0.1730518475174904,0.060842893272638324,0.18250470161437987,-0.16674818098545074,-0.1633298099040985,-0.15579138696193695,0.6646053194999695,0.6393817067146301,0.6686909198760986,0.6591017246246338,0.43342405557632446
0.6092264,-0.046364881098270416,-0.03483913838863373,-0.1346801221370697,0.23306487649679183,0.17016127109527587,0.13973940908908844,-0.13211379945278168,-0.13038405776023865,-0.12399156391620636,0.6734721064567566,0.648829460144043,0.677105188369751,0.6691786050796509,0.4356546401977539
0.5578455,-0.04450911283493042,-0.030668534338474274,-0.13690289855003357,0.14603292047977448,0.1903725117444992,0.15195988714694977,-0.10169841349124908,-0.10199261456727982,-0.09635021537542343,0.6817870736122131,0.65714430809021,0.684689998626709,0.677867591381073,0.44077154994010925
0.56773436,-0.08460471779108047,-0.0539417639374733,-0.1662166565656662,0.2442690208554268,0.09839705228805543,0.171623495221138,-0.09245304763317108,-0.09456971287727356,-0.08888532966375351,0.6850919127464294,0.6595295071601868,0.6871388554573059,0.6792564392089844,0.44548797607421875
0.51310325,-0.07242383062839508,-0.035643838346004486,-0.15620183944702148,0.2329473078250885,0.10354408919811249,0.1888803333044052,-0.07343250513076782,-0.07712079584598541,-0.07190244644880295,0.6913753747940063,0.6645566821098328,0.691968560218811,0.6845602989196777,0.4611803889274597
0.57769245,-0.13756343722343445,-0.0886542797088623,-0.20702898502349854,0.18349576294422149,0.1580512434244156,0.13030874729156494,-0.07553818076848984,-0.07910215109586716,-0.07412080466747284,0.6911591291427612,0.6635217666625977,0.6912518739700317,0.6843315362930298,0.45690566301345825
0.5650374,-0.06902390718460083,-0.025453053414821625,-0.15152563154697418,0.28670117259025574,0.13505734354257584,0.16449769735336303,-0.052508823573589325,-0.05621933937072754,-0.05235077440738678,0.6981396675109863,0.6696074604988098,0.6968520879745483,0.6910162568092346,0.4690929651260376
0.54180187,-0.10272397100925446,-0.05503362417221069,-0.17267677187919617,0.22756855338811874,0.20292460322380065,0.15056576430797577,-0.04036116600036621,-0.04214885085821152,-0.039360687136650085,0.7020429372787476,0.6728116869926453,0.6995668411254883,0.6951910257339478,0.4404703378677368
0.5618563,-0.20252707600593567,-0.142613485455513,-0.25197428464889526,0.16951284259557725,0.18862551152706147,0.1550036907196045,-0.03856253623962402,-0.03908132016658783,-0.03691162168979645,0.7029502987861633,0.6731427907943726,0.6997838020324707,0.6955311298370361,0.4388313889503479
0.52804035,-0.21198056638240814,-0.15321926772594452,-0.258171945810318,0.17950495034456254,0.13999910056591033,0.16180170178413392,-0.05332188308238983,-0.05290956795215607,-0.050612837076187134,0.6991919875144958,0.6692788004875183,0.696343183517456,0.6929736137390137,0.42909127473831177
0.47887236,-0.2794302701950073,-0.2154504656791687,-0.31076836585998535,0.157512266933918,0.1194881871342659,0.13481539040803908,-0.08207251131534576,-0.08065138757228851,-0.07772635668516159,0.6916562914848328,0.6614379286766052,0.6894364953041077,0.6849512457847595,0.42375046014785767
0.47949475,-0.3467739224433899,-0.28136202692985535,-0.3697221875190735,0.1735081598162651,0.029197432100772858,0.09978232979774475,-0.1322302669286728,-0.13077132403850555,-0.12585842609405518,0.6780279278755188,0.6477908492088318,0.6770815253257751,0.670843243598938,0.4368719458580017
0.48627177,-0.3427053689956665,-0.2818351984024048,-0.36673736572265625,0.1696739301085472,0.05936068594455719,0.09895635545253753,-0.17505070567131042,-0.17246569693088531,-0.16621734201908112,0.6658682823181152,0.6359272599220276,0.6662148237228394,0.65887451171875,0.42785507440567017
0.41753337,-0.33816665410995483,-0.29291045665740967,-0.3742269277572632,0.11899656653404236,-0.0048907861113548275,0.05430300459265709,-0.20068657398223877,-0.1972603052854538,-0.19020767509937286,0.6584360003471375,0.6286620497703552,0.6596145629882812,0.6519674062728882,0.4359063506126404
0.41677266,-0.43248510360717773,-0.3750656247138977,-0.44233858585357666,0.031975087523460385,0.012592333555221557,-0.0030652314424514772,-0.25312167406082153,-0.24737650156021118,-0.23886241018772125,0.6427448391914368,0.6137637495994568,0.644862711429596,0.6368921995162964,0.4117658734321594
0.40404847,-0.5243445038795471,-0.47006574273109436,-0.5239019393920898,0.014028987288475037,-0.07620085477828979,-0.036687764525413516,-0.2880008816719055,-0.27981337904930115,-0.270652174949646,0.6320706009864807,0.603694498538971,0.6343448162078857,0.6270540356636047,0.40972772240638733
0.45321646,-0.5572230219841003,-0.5185856819152832,-0.5587310791015625,0.004238086938858032,-0.0834267869591713,-0.01945427805185318,-0.34925752878189087,-0.33868515491485596,-0.3277492821216583,0.6136003136634827,0.5860223770141602,0.6169615983963013,0.610395610332489,0.396584153175354
0.44388077,-0.5124777555465698,-0.49013590812683105,-0.5235900282859802,-0.017797105014324188,-0.06230743899941445,-0.04376939013600349,-0.3869693875312805,-0.37458211183547974,-0.3628271520137787,0.6022258996963501,0.575164794921875,0.6064904928207397,0.6013607978820801,0.3955952525138855
0.41946965,-0.5362098217010498,-0.5310850143432617,-0.5521032214164734,-0.042198295891284945,-0.111185734719038,-0.07932920902967452,-0.4225703477859497,-0.40846312046051025,-0.3957672715187073,0.591209352016449,0.5649051070213318,0.59626704454422,0.5931665301322937,0.38985562324523926
0.41455978,-0.5488610863685608,-0.5500636100769043,-0.5675048828125,-0.09503573179244995,-0.10333134606480598,-0.09823852777481079,-0.46855539083480835,-0.45406562089920044,-0.43979382514953613,0.5765836834907532,0.5512985587120056,0.5829755067825317,0.5803548097610474,0.3900245130062103
0.40391016,-0.5401662588119507,-0.5448428988456726,-0.560777485370636,-0.1299374833703041,-0.20223037898540497,-0.1374391257762909,-0.5062856078147888,-0.4915463924407959,-0.4759165942668915,0.5645684599876404,0.5400254130363464,0.5717088580131531,0.5698741674423218,0.380888968706131
0.4129001,-0.5730131268501282,-0.5780258178710938,-0.5871248245239258,-0.14826489090919495,-0.1734001964330673,-0.15819883793592454,-0.5305269360542297,-0.5150290131568909,-0.4988081157207489,0.5570365190505981,0.5325776934623718,0.5640174746513367,0.5629959106445312,0.3771246075630188
0.44720015,-0.5572094917297363,-0.577120304107666,-0.5849494338035583,-0.1719009518623352,-0.1586877778172493,-0.13912964463233948,-0.5524194240570068,-0.5372917056083679,-0.5203180313110352,0.5504047274589539,0.5258622765541077,0.5574845671653748,0.5569038987159729,0.39771562814712524
