# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.9144621,-0.40514448285102844,-0.316794216632843,-0.3372350037097931,-0.24202500879764557,-0.21884742081165315,-0.07795289307832717,-0.22161085903644562,-0.2741648852825165,-0.37807178497314453,0.4340117573738098,0.42745518684387207,0.34859663248062134,0.8160256147384644,-0.03355266898870468
0.9021553,-0.4035976529121399,-0.3388543725013733,-0.37783414125442505,-0.18295004963874817,-0.23615072965621947,-0.13270727246999742,-0.26927173137664795,-0.3097343444824219,-0.4049155116081238,0.43365931510925293,0.42595160007476807,0.34841209650039673,0.8055342435836792,-0.03355266898870468
1.1066825,-0.46015071868896484,-0.4095803499221802,-0.43272697925567627,-0.21025111079216002,-0.17800309658050537,-0.19956028908491136,-0.3403072953224182,-0.3778214156627655,-0.45469343662261963,0.4320921301841736,0.42344290018081665,0.34752029180526733,0.8004528284072876,-0.03355266898870468
1.223011,-0.4790455102920532,-0.4420129060745239,-0.43428128957748413,-0.21932570040225982,-0.18532785773277283,-0.11236441880464554,-0.37485891580581665,-0.41273391246795654,-0.4803023338317871,0.4309600591659546,0.4221295118331909,0.3466492295265198,0.8048755526542664,-0.03355266898870468
1.2555361,-0.46608296036720276,-0.4241028428077698,-0.42421120405197144,-0.32536688148975373,-0.18577134609222412,-0.13757922053337096,-0.3794025480747223,-0.4279966354370117,-0.48678556084632874,0.4315280318260193,0.42515408992767334,0.3483250141143799,0.811196506023407,-0.03355266898870468
1.2438154,-0.46213263273239136,-0.42108088731765747,-0.41548290848731995,-0.19678743481636046,-0.2662468194961548,-0.19817762374877929,-0.3680812120437622,-0.41341403126716614,-0.4776693284511566,0.4342578649520874,0.42537713050842285,0.34898126125335693,0.8150964379310608,-0.03355266898870468
1.1770071,-0.45208677649497986,-0.4212927520275116,-0.41527917981147766,-0.2495092809200287,-0.223616823554039,-0.1486957550048828,-0.36715584993362427,-0.40952542424201965,-0.47553443908691406,0.4342920184135437,0.4252283573150635,0.34872567653656006,0.8154718279838562,-0.03355266898870468
1.237369,-0.45483168959617615,-0.4305030405521393,-0.42198771238327026,-0.22283945679664613,-0.25623124539852143,-0.14871428161859512,-0.38129517436027527,-0.4259434640407562,-0.48839470744132996,0.43345165252685547,0.4243800640106201,0.34812021255493164,0.8145195245742798,-0.03355266898870468
1.2684289,-0.45500272512435913,-0.4392333924770355,-0.42156973481178284,-0.273904287815094,-0.1850425511598587,-0.13940868973731996,-0.3818609118461609,-0.42741578817367554,-0.4887860417366028,0.43263548612594604,0.4242333173751831,0.3474920988082886,0.8165158629417419,-0.03355266898870468
1.2640337,-0.4642581343650818,-0.4240769147872925,-0.4072086811065674,-0.21953270733356475,-0.22299273908138276,-0.17216559648513793,-0.38026395440101624,-0.4292285442352295,-0.4867990016937256,0.43212175369262695,0.42419135570526123,0.3469023108482361,0.8201756477355957,-0.03355266898870468
1.2930425,-0.48463839292526245,-0.42195188999176025,-0.3974350690841675,-0.16038768887519836,-0.2079562485218048,-0.15411903858184814,-0.3598964214324951,-0.4325161874294281,-0.4885547161102295,0.43112772703170776,0.4245532751083374,0.3460608124732971,0.8260364532470703,-0.03355266898870468
1.2288715,-0.4409952163696289,-0.3466361165046692,-0.3343932032585144,-0.20904411971569062,-0.19966635406017302,-0.08826452791690827,-0.2662929594516754,-0.3566286265850067,-0.4368613064289093,0.4320635199546814,0.42806464433670044,0.34623414278030396,0.8322694301605225,-0.03355266898870468
0.9209085,-0.3896143138408661,-0.3177246153354645,-0.3173735737800598,-0.17391076683998108,-0.1637609899044037,-0.10269121974706649,-0.19786874949932098,-0.2757900357246399,-0.3808039128780365,0.4343908429145813,0.4310429096221924,0.347284734249115,0.833096444606781,-0.03355266898870468
0.9267689,-0.38905906677246094,-0.34311097860336304,-0.35867586731910706,-0.18446083962917328,-0.1882411852478981,-0.1443339079618454,-0.24509526789188385,-0.31004399061203003,-0.40611571073532104,0.43415945768356323,0.429531991481781,0.3472808599472046,0.8225569725036621,-0.03355266898870468
1.1547376,-0.4452105760574341,-0.41068434715270996,-0.41084524989128113,-0.1509229749441147,-0.23405163288116454,-0.10638862699270249,-0.3140934705734253,-0.3752087354660034,-0.45281076431274414,0.43279021978378296,0.4271252751350403,0.3465532064437866,0.8180315494537354,-0.03355266898870468
1.2678429,-0.456355482339859,-0.43231990933418274,-0.40378162264823914,-0.1304704338312149,-0.22468431890010834,-0.13992783725261687,-0.3408734202384949,-0.40142011642456055,-0.47095102071762085,0.4320761561393738,0.4261590242385864,0.3460623621940613,0.8221781849861145,-0.03355266898870468
1.3050563,-0.4362837076187134,-0.40310290455818176,-0.37990811467170715,-0.17126415371894838,-0.19072804749011993,-0.10575132519006729,-0.3372654616832733,-0.4016967713832855,-0.4709790050983429,0.43160849809646606,0.42616093158721924,0.34578925371170044,0.824854850769043,-0.03355266898870468
1.2851311,-0.4176131784915924,-0.38542354106903076,-0.36270201206207275,-0.2501418352127075,-0.21622311621904372,-0.15546425879001619,-0.3113635778427124,-0.37481561303138733,-0.45153629779815674,0.4320363402366638,0.42701268196105957,0.3459795117378235,0.8255661725997925,-0.03355266898870468
1.2192018,-0.40223726630210876,-0.3822994828224182,-0.3585551679134369,-0.2889500319957733,-0.21882083117961884,-0.16270155012607573,-0.3036607503890991,-0.3629465699195862,-0.4424987733364105,0.4324561357498169,0.4271329641342163,0.3461533188819885,0.8253195881843567,-0.03355266898870468
1.2833729,-0.40103679895401,-0.387000173330307,-0.36386871337890625,-0.1964994341135025,-0.2550446420907974,-0.1671662986278534,-0.31378644704818726,-0.37411871552467346,-0.45040199160575867,0.4319102168083191,0.42647361755371094,0.34588414430618286,0.8242394924163818,-0.03355266898870468
1.3006611,-0.3991546928882599,-0.39032861590385437,-0.36053168773651123,-0.15568944811820984,-0.17500819861888886,-0.10838983356952667,-0.3092251718044281,-0.3680206537246704,-0.4440324604511261,0.4314693808555603,0.4265519380569458,0.34566032886505127,0.8256872296333313,-0.03355266898870468
1.299782,-0.4058728814125061,-0.3730406165122986,-0.34728285670280457,-0.17118032276630402,-0.1585606664419174,-0.07713310122489929,-0.3074023723602295,-0.3682827055454254,-0.4396536946296692,0.4311804175376892,0.42653870582580566,0.3453572392463684,0.8288015127182007,-0.03355266898870468
1.3276188,-0.42637428641319275,-0.3650665283203125,-0.33541685342788696,-0.18227588832378389,-0.22551204562187194,-0.07186402529478073,-0.2828117609024048,-0.3651605546474457,-0.4349670112133026,0.43050986528396606,0.42711448669433594,0.3448548913002014,0.8339989185333252,-0.03355266898870468
1.2637407,-0.3743274211883545,-0.28716862201690674,-0.2729758024215698,-0.0826857715845108,-0.1809774309396744,-0.11100475043058396,-0.1858481466770172,-0.2833667993545532,-0.37710216641426086,0.43166834115982056,0.430830180644989,0.345345675945282,0.8391335606575012,-0.03355266898870468
0.96779156,-0.32463985681533813,-0.2602100968360901,-0.2589684724807739,-0.11094650328159332,-0.08768874555826187,-0.03488913178443909,-0.11762547492980957,-0.20148895680904388,-0.3189730942249298,0.4340704083442688,0.43384701013565063,0.3465757966041565,0.8396257162094116,-0.03355266898870468
0.9768751,-0.33093202114105225,-0.2857208251953125,-0.30192458629608154,-0.24970736503601074,-0.14839180409908295,-0.09324345886707305,-0.16516774892807007,-0.23439985513687134,-0.3426995873451233,0.4339195489883423,0.43229031562805176,0.34665054082870483,0.8303505778312683,-0.03355266898870468
1.1986904,-0.3868172764778137,-0.3466546833515167,-0.3557848632335663,-0.16066851317882538,-0.1945778876543045,-0.14022709876298906,-0.2337426245212555,-0.29625076055526733,-0.3858286440372467,0.432748019695282,0.4298830032348633,0.3461077809333801,0.826390266418457,-0.03355266898870468
1.3006611,-0.39717310667037964,-0.3588144779205322,-0.3518083989620209,-0.16588684320449829,-0.1581346035003662,-0.13324514031410217,-0.267209529876709,-0.32691842317581177,-0.40479564666748047,0.4330839514732361,0.42984795570373535,0.3483547568321228,0.8307889699935913,-0.03355266898870468
1.3346512,-0.37759512662887573,-0.32911497354507446,-0.3327847719192505,-0.23150622844696045,-0.20051306784152984,-0.10359320044517517,-0.27155083417892456,-0.33078038692474365,-0.40579724311828613,0.43343955278396606,0.43071305751800537,0.35187745094299316,0.8343067169189453,-0.03355266898870468
1.3182422,-0.36233875155448914,-0.3136967420578003,-0.3193823993206024,-0.18251205682754518,-0.14136321544647218,-0.10132930129766464,-0.24971550703048706,-0.30627986788749695,-0.3869660198688507,0.4338762164115906,0.43142324686050415,0.35215306282043457,0.8347665667533875,-0.03355266898870468
1.2458665,-0.34753262996673584,-0.3094480633735657,-0.3163332939147949,-0.1444730669260025,-0.15163794457912444,-0.09272240698337555,-0.24591600894927979,-0.29649388790130615,-0.37852743268013,0.43426936864852905,0.4313785433769226,0.35236555337905884,0.834560215473175,-0.03355266898870468
1.3135539,-0.346441388130188,-0.31436213850975037,-0.322286993265152,-0.1529076486825943,-0.2360324591398239,-0.1490285411477089,-0.2581840753555298,-0.30799949169158936,-0.38567501306533813,0.43375688791275024,0.43061578273773193,0.3521914482116699,0.8335663080215454,-0.03355266898870468
1.3349442,-0.3455221652984619,-0.3195765018463135,-0.31917282938957214,-0.21674094200134278,-0.22326905131340027,-0.12071609199047088,-0.25523731112480164,-0.30354398488998413,-0.37997424602508545,0.4333285093307495,0.43065595626831055,0.35201650857925415,0.8349862098693848,-0.03355266898870468
1.3346512,-0.35086068511009216,-0.30091041326522827,-0.30608057975769043,-0.13194577395915985,-0.14543179273605347,-0.04369013011455536,-0.2552211284637451,-0.3037848174571991,-0.3757466971874237,0.43308699131011963,0.4306466579437256,0.35171955823898315,0.8378443717956543,-0.03355266898870468
1.3557487,-0.36567771434783936,-0.29616767168045044,-0.2935541868209839,-0.11857141852378845,-0.15150725245475768,-0.051626880466938016,-0.23187601566314697,-0.300406277179718,-0.37058866024017334,0.4324638843536377,0.4312332272529602,0.3512842059135437,0.8421886563301086,-0.03355266898870468
1.2968518,-0.31677645444869995,-0.22362083196640015,-0.23489390313625336,-0.13152723610401154,-0.11494676172733306,-0.06454637497663498,-0.14085036516189575,-0.22313204407691956,-0.31598639488220215,0.4336037039756775,0.43478089570999146,0.3517666459083557,0.8463125228881836,-0.03355266898870468
0.99269813,-0.272653192281723,-0.2045855075120926,-0.2225375473499298,-0.1021254986524582,-0.09256136417388916,0.0170186847448349,-0.07660642266273499,-0.14634208381175995,-0.2616552412509918,0.4359338879585266,0.43765509128570557,0.3529854416847229,0.845885157585144,-0.03355266898870468
1.005884,-0.2830231785774231,-0.22959938645362854,-0.26508331298828125,-0.15795011818408966,-0.15274651646614074,-0.050201012194156645,-0.12547576427459717,-0.18242968618869781,-0.2888922393321991,0.4356924891471863,0.43597346544265747,0.3529691696166992,0.8367566466331482,-0.03355266898870468
1.2402991,-0.33932116627693176,-0.2892277240753174,-0.31676042079925537,-0.189050355553627,-0.16321487426757814,0.005811157822608948,-0.1914895623922348,-0.24484431743621826,-0.33370012044906616,0.4344330430030823,0.43361008167266846,0.3523711562156677,0.8334730863571167,-0.03355266898870468
1.3539906,-0.3493315875530243,-0.30007410049438477,-0.30669042468070984,-0.15921347737312316,-0.11984743773937226,-0.07919151484966278,-0.21600359678268433,-0.2691115736961365,-0.3500540256500244,0.4337967038154602,0.4326934218406677,0.3520018458366394,0.8373080492019653,-0.03355266898870468
1.3871017,-0.326904833316803,-0.26871734857559204,-0.28001901507377625,-0.184896719455719,-0.17106547355651855,-0.08096652030944824,-0.20946785807609558,-0.2668345868587494,-0.3480008542537689,0.433410108089447,0.43280065059661865,0.35183489322662354,0.8394762873649597,-0.03355266898870468
1.3733298,-0.3067171573638916,-0.25070327520370483,-0.2618086636066437,-0.18236660063266755,-0.18845986425876618,-0.007503785192966461,-0.1808032989501953,-0.23747429251670837,-0.32660725712776184,0.4339286684989929,0.4337647557258606,0.3521283268928528,0.8396934270858765,-0.03355266898870468
1.299782,-0.2884480953216553,-0.24412555992603302,-0.2546941339969635,-0.14149921238422394,-0.1768456816673279,-0.07565240114927292,-0.17004495859146118,-0.22240334749221802,-0.31516510248184204,0.43445491790771484,0.4339767098426819,0.35241156816482544,0.8392325043678284,-0.03355266898870468
1.3680555,-0.28314152359962463,-0.24706949293613434,-0.2553708553314209,-0.14511711299419403,-0.18089357614517212,-0.10768851041793823,-0.175531268119812,-0.2296602874994278,-0.3200589716434479,0.43402040004730225,0.43346571922302246,0.35230547189712524,0.8383450508117676,-0.03355266898870468
1.3900318,-0.2764895558357239,-0.24908103048801422,-0.247888445854187,-0.10496224761009217,-0.08273393511772156,-0.08842063546180726,-0.16732367873191833,-0.22058922052383423,-0.31160908937454224,0.4336997866630554,0.43373656272888184,0.35220396518707275,0.8395963907241821,-0.03355266898870468
1.392962,-0.2743299901485443,-0.22831463813781738,-0.22925108671188354,-0.13520125448703765,-0.13303555250167848,0.052795931696891785,-0.16026586294174194,-0.21575629711151123,-0.3038486838340759,0.4335755705833435,0.43401849269866943,0.35204482078552246,0.8420763611793518,-0.03355266898870468
1.4237291,-0.28364434838294983,-0.2235374003648758,-0.2124745398759842,-0.05573353469371796,-0.13323446065187455,-0.07073385119438172,-0.13138368725776672,-0.20789644122123718,-0.29588210582733154,0.4330838918685913,0.4348641037940979,0.3516743779182434,0.8461434841156006,-0.03355266898870468
1.3712786,-0.22873367369174957,-0.14759832620620728,-0.1481824815273285,-0.08199620544910431,-0.08341188132762908,0.03690796345472336,-0.03535348176956177,-0.1246759295463562,-0.23617395758628845,0.4344475269317627,0.43876421451568604,0.3523239493370056,0.8493599891662598,-0.03355266898870468
1.0375301,-0.18225039541721344,-0.1254291981458664,-0.13098758459091187,-0.20954183340072632,-0.09128382205963134,0.019830766320228576,0.03431221842765808,-0.04222136735916138,-0.17631231248378754,0.4370380640029907,0.44202154874801636,0.35377824306488037,0.8483495712280273,-0.03355266898870468
1.0662459,-0.1958908587694168,-0.14733856916427612,-0.1718502789735794,-0.13158345520496367,-0.10675682574510574,-0.026689603924751282,-0.009458601474761963,-0.07516846060752869,-0.202316015958786,0.4368517994880676,0.4404633045196533,0.3538239002227783,0.8403416275978088,-0.03355266898870468
1.2827868,-0.2519562244415283,-0.20247885584831238,-0.2190769910812378,-0.17333656847476958,-0.11069350838661193,-0.06747823357582092,-0.07004377245903015,-0.1321277618408203,-0.24471265077590942,0.43607616424560547,0.4386129379272461,0.3537805676460266,0.8380727767944336,-0.03355266898870468
1.4105432,-0.2601110339164734,-0.20916233956813812,-0.21392086148262024,-0.21843090057373046,-0.07502796649932861,-0.032049551606178284,-0.09541022777557373,-0.1592799425125122,-0.2620549201965332,0.43575340509414673,0.43809765577316284,0.3540392518043518,0.8420897722244263,-0.03355266898870468
1.4418962,-0.23750367760658264,-0.17781637609004974,-0.1870761662721634,-0.07737110555171967,-0.16831365823745728,-0.029450762271881103,-0.0883830189704895,-0.15632084012031555,-0.2595379650592804,0.43544286489486694,0.43825697898864746,0.35394829511642456,0.8438897132873535,-0.03355266898870468
1.4372079,-0.2162202000617981,-0.16021062433719635,-0.16889262199401855,-0.03374486267566681,-0.11446094065904618,0.008998522162437439,-0.06124025583267212,-0.1278717815876007,-0.23849791288375854,0.43601173162460327,0.43921607732772827,0.3542904257774353,0.8436787724494934,-0.03355266898870468
1.3642461,-0.1984492540359497,-0.1520388275384903,-0.16019922494888306,-0.043960824608802795,-0.13237094581127168,-0.062155842781066895,-0.048725515604019165,-0.11117753386497498,-0.22575241327285767,0.4366205334663391,0.439517617225647,0.3546651005744934,0.8430943489074707,-0.03355266898870468
1.438673,-0.1946859359741211,-0.15361849963665009,-0.15956279635429382,-0.193568816781044,-0.13764621913433076,-0.025241927802562715,-0.05198720097541809,-0.11611789464950562,-0.22917062044143677,0.4362092614173889,0.43906712532043457,0.35462385416030884,0.8422519564628601,-0.03355266898870468
1.4594773,-0.18645814061164856,-0.15448583662509918,-0.1518588662147522,-0.09038816094398498,-0.11253532916307449,-0.0021497756242752075,-0.04189175367355347,-0.10486409068107605,-0.21860569715499878,0.43596726655960083,0.4394644498825073,0.35461175441741943,0.8432573080062866,-0.03355266898870468
1.4559611,-0.1783774197101593,-0.13451042771339417,-0.13217589259147644,-0.06292221248149872,-0.08096073865890503,0.03931869566440582,-0.034773796796798706,-0.10008934140205383,-0.21086102724075317,0.43593233823776245,0.4397740364074707,0.35452234745025635,0.8454160690307617,-0.03355266898870468
1.4881932,-0.18789692223072052,-0.13667047023773193,-0.11972048878669739,-0.09163072407245636,-0.04039788544178009,0.038166549801826474,-0.00997161865234375,-0.0946047306060791,-0.20484137535095215,0.43549495935440063,0.4405359625816345,0.3541567921638489,0.8489387035369873,-0.03355266898870468
1.4404311,-0.13253214955329895,-0.06951433420181274,-0.05655580759048462,0.026587635278701782,0.003744366765022278,0.0425520271062851,0.0828503966331482,-0.012751340866088867,-0.14423868060112,0.4370253086090088,0.4445587396621704,0.355010449886322,0.8508331775665283,-0.03355266898870468
1.1181103,-0.0917958915233612,-0.04504573345184326,-0.03610756993293762,0.04469084143638611,-0.009898069500923156,0.06780688464641571,0.14785242080688477,0.06595855951309204,-0.08520251512527466,0.4397125840187073,0.4478389024734497,0.3565678000450134,0.8487722873687744,-0.03355266898870468
1.1339333,-0.10711970925331116,-0.061433106660842896,-0.07208779454231262,-0.1224280834197998,-0.061821344494819644,0.045884454250335695,0.11547195911407471,0.04309013485908508,-0.10330557823181152,0.43973010778427124,0.446577787399292,0.35689693689346313,0.8414422869682312,-0.03355266898870468
1.3384604,-0.15578250586986542,-0.10370594263076782,-0.11665078997612,-0.13019484877586365,-0.0244072824716568,0.06591928005218506,0.06346464157104492,-0.00795397162437439,-0.14170345664024353,0.43859297037124634,0.4444347620010376,0.35646164417266846,0.8398282527923584,-0.03355266898870468
1.4597703,-0.16544124484062195,-0.1051134467124939,-0.11260142922401428,-0.1209995299577713,-0.016633465886116028,0.03747954666614532,0.040564656257629395,-0.031833261251449585,-0.15900227427482605,0.4378672242164612,0.44347548484802246,0.35603493452072144,0.8436023592948914,-0.03355266898870468
1.4884862,-0.14789678156375885,-0.07903802394866943,-0.08966699242591858,-0.033769750595092775,-0.02835348844528198,0.03585796058177948,0.04413899779319763,-0.032853156328201294,-0.1598254144191742,0.4373498558998108,0.4434899687767029,0.3557509183883667,0.845504105091095,-0.03355266898870468
1.4685609,-0.1321173906326294,-0.06647765636444092,-0.07620278000831604,-0.09250731468200683,-0.02404860556125641,0.015592607855796813,0.06565898656845093,-0.010474473237991333,-0.14355561137199402,0.4376921057701111,0.44428980350494385,0.35585421323776245,0.8452399373054504,-0.03355266898870468
1.3914969,-0.12340378761291504,-0.06569278240203857,-0.0734294056892395,-0.1272566318511963,-0.027893456816673278,0.03223261684179306,0.06967908143997192,-0.00276985764503479,-0.13854865729808807,0.43797796964645386,0.44424474239349365,0.35588645935058594,0.8449891805648804,-0.03355266898870468
1.45391,-0.12892097234725952,-0.07318201661109924,-0.07973843812942505,-0.06580273509025573,-0.09896866232156754,0.021380680799484252,0.05871415138244629,-0.0157792866230011,-0.1493385136127472,0.43725013732910156,0.4434505105018616,0.35548585653305054,0.8447447419166565,-0.03355266898870468
1.4729562,-0.1268567144870758,-0.08342510461807251,-0.08092468976974487,-0.0517011970281601,-0.03350121974945068,0.03144664466381073,0.058526188135147095,-0.015264004468917847,-0.14805684983730316,0.4365648031234741,0.44341957569122314,0.3550723195075989,0.8461771011352539,-0.03355266898870468
1.469733,-0.12453821301460266,-0.07312619686126709,-0.07013127207756042,-0.07036254703998565,-0.028077608346939086,0.029102295637130737,0.05434972047805786,-0.02152499556541443,-0.14976128935813904,0.4360485076904297,0.4432624578475952,0.3545204997062683,0.8487107753753662,-0.03355266898870468
1.4958117,-0.1392262876033783,-0.09095880389213562,-0.06539824604988098,-0.13371880054473878,-0.08000991940498352,0.031121844053268434,0.06632691621780396,-0.02881816029548645,-0.15453532338142395,0.4351043701171875,0.4435279369354248,0.3536517024040222,0.8525987863540649,-0.03355266898870468
1.4462914,-0.0927477777004242,-0.04276108741760254,-0.013090819120407104,-0.005670905113220215,-0.020725759863853454,0.07549316883087158,0.1403028964996338,0.03421857953071594,-0.10924628376960754,0.436076819896698,0.4469076991081238,0.3538762927055359,0.8540458679199219,-0.03355266898870468
1.098185,-0.06676331162452698,-0.026204198598861694,-0.0003542602062225342,-0.044611644744873044,0.062630033493042,0.11180624067783355,0.19145691394805908,0.09883394837379456,-0.061959683895111084,0.4383755922317505,0.44962167739868164,0.3549349904060364,0.8519697189331055,-0.03355266898870468
1.1087337,-0.09030783176422119,-0.049929916858673096,-0.04250982403755188,-0.03481748998165131,0.007190588116645813,0.012128806114196778,0.1487431526184082,0.06394138932228088,-0.09133553504943848,0.43803972005844116,0.44825971126556396,0.35513144731521606,0.8451752662658691,-0.03355266898870468
1.3097446,-0.14726629853248596,-0.1039908230304718,-0.09698212146759033,-0.12076624631881713,-0.0290860116481781,-0.007056787610054016,0.08632677793502808,0.0012592077255249023,-0.1419256031513214,0.4369596242904663,0.4460154175758362,0.3549696207046509,0.8444055318832397,-0.03355266898870468
1.4369149,-0.16849642992019653,-0.11766165494918823,-0.10264378786087036,-0.07024729251861572,-0.11408696174621583,0.08439888656139374,0.04968714714050293,-0.03686705231666565,-0.17141257226467133,0.4357970356941223,0.4444270133972168,0.3541190028190613,0.8482488393783569,-0.03355266898870468
1.468854,-0.16005226969718933,-0.09864753484725952,-0.0878838300704956,0.005558326840400696,-0.07086574733257293,0.02582794725894928,0.04270046949386597,-0.04824405908584595,-0.18122747540473938,0.43498820066452026,0.44398730993270874,0.3535059094429016,0.8504838943481445,-0.03355266898870468
1.4421892,-0.1493595391511917,-0.09102809429168701,-0.07943832874298096,-0.06505089998245239,-0.044771456718444826,0.0703795462846756,0.05535411834716797,-0.03525063395500183,-0.17294424772262573,0.43502599000930786,0.4443718194961548,0.35332220792770386,0.8504716157913208,-0.03355266898870468
1.3607299,-0.14469918608665466,-0.09673291444778442,-0.08257865905761719,-0.11597708761692047,-0.052466976642608645,0.03963188230991364,0.05131876468658447,-0.03572019934654236,-0.17492321133613586,0.4350512623786926,0.44397449493408203,0.35306793451309204,0.8506451845169067,-0.03355266898870468
1.4128873,-0.15548264980316162,-0.11080792546272278,-0.09696397185325623,-0.12160733044147491,-0.06784685552120209,0.013980591297149658,0.031730085611343384,-0.05777454376220703,-0.19364193081855774,0.43403440713882446,0.4427947402000427,0.3523749113082886,0.8507711887359619,-0.03355266898870468
1.4339846,-0.16186738014221191,-0.13037726283073425,-0.10649675130844116,-0.21820974051952363,-0.05110518336296081,0.0033166706562042236,0.02077305316925049,-0.0677725076675415,-0.20157700777053833,0.4330247640609741,0.44230717420578003,0.3516117334365845,0.8525769710540771,-0.03355266898870468
1.4333986,-0.16724488139152527,-0.12609659135341644,-0.10356968641281128,-0.12418749034404755,-0.031783685088157654,0.042231771349906924,0.007430851459503174,-0.08269438147544861,-0.2105894684791565,0.4323424696922302,0.4417886734008789,0.35081762075424194,0.8553116321563721,-0.03355266898870468
1.4585983,-0.1900017261505127,-0.15030643343925476,-0.10610827803611755,0.0421100914478302,-0.08780819475650788,0.0228278785943985,0.011517584323883057,-0.09836581349372864,-0.22248342633247375,0.43115097284317017,0.4417346715927124,0.34973961114883423,0.8593142032623291,-0.03355266898870468
1.3988224,-0.14585018157958984,-0.10050570964813232,-0.05428311228752136,-0.1310710221529007,0.07765203416347503,0.07592052519321442,0.08490437269210815,-0.03559526801109314,-0.1787247210741043,0.4320473074913025,0.44501662254333496,0.349847674369812,0.8608055114746094,-0.03355266898870468
1.0422183,-0.11764898896217346,-0.08613032102584839,-0.043817490339279175,-0.111251500248909,-0.027362075448036195,0.06149362325668335,0.13553071022033691,0.02592608332633972,-0.13479040563106537,0.4340975880622864,0.44759202003479004,0.3507522940635681,0.8592207431793213,-0.03355266898870468
1.0533531,-0.1442624032497406,-0.11857739090919495,-0.09323087334632874,-0.09190605878829956,-0.028798598051071166,-0.002546650171279907,0.08458054065704346,-0.017098695039749146,-0.17077580094337463,0.4334062933921814,0.4454805254936218,0.3503182530403137,0.852637767791748,-0.03355266898870468
1.2455735,-0.2091759741306305,-0.18563632667064667,-0.15672428905963898,-0.08385438621044158,-0.04028404951095581,-0.03687404841184616,0.009926587343215942,-0.08988109230995178,-0.22733674943447113,0.431670606136322,0.4424372911453247,0.34917503595352173,0.8515335321426392,-0.03355266898870468
1.3683485,-0.24085795879364014,-0.21092036366462708,-0.170638769865036,-0.15106700956821442,-0.06280768364667892,-0.02016662061214447,-0.03936770558357239,-0.13858601450920105,-0.2645111083984375,0.43028736114501953,0.4404630661010742,0.3480510711669922,0.855352520942688,-0.03355266898870468
1.3955992,-0.2404802143573761,-0.19671812653541565,-0.16434241831302643,-0.13257127106189728,-0.12380412071943284,-0.02096058279275894,-0.057025909423828125,-0.15869539976119995,-0.28059667348861694,0.42930662631988525,0.43966078758239746,0.3472450375556946,0.8577070236206055,-0.03355266898870468
1.3674694,-0.23422871530056,-0.19323484599590302,-0.1629202514886856,-0.02837124764919281,-0.06512073129415512,-0.0172096386551857,-0.0541994571685791,-0.15284791588783264,-0.2774251699447632,0.42922443151474,0.43967318534851074,0.3469093441963196,0.8579525947570801,-0.03355266898870468
1.2909914,-0.23447285592556,-0.20309120416641235,-0.17344236373901367,-0.12118828892707825,-0.06480383276939392,0.05914474725723266,-0.06692427396774292,-0.15981417894363403,-0.28347063064575195,0.429154634475708,0.43895649909973145,0.34661757946014404,0.8581297397613525,-0.03355266898870468
1.346665,-0.24803824722766876,-0.22197771072387695,-0.1958954930305481,-0.06313756108283997,-0.1259957656264305,-0.006811219453811646,-0.09637922048568726,-0.18873101472854614,-0.30599722266197205,0.42808324098587036,0.43745625019073486,0.34590214490890503,0.8581569194793701,-0.03355266898870468
1.3657112,-0.26131266355514526,-0.24388836324214935,-0.21104834973812103,-0.10816553831100464,-0.12424955070018769,-0.03458513617515564,-0.11613652110099792,-0.20471197366714478,-0.3170475959777832,0.42707526683807373,0.43666303157806396,0.345157265663147,0.8598461151123047,-0.03355266898870468
1.3680555,-0.275282621383667,-0.240040123462677,-0.2141188681125641,-0.19077126681804657,-0.14676752984523772,-0.013999389111995697,-0.13843107223510742,-0.22590585052967072,-0.3292129635810852,0.4264041781425476,0.43581151962280273,0.3443991541862488,0.8625121116638184,-0.03355266898870468
1.377725,-0.3053489327430725,-0.25994983315467834,-0.220986008644104,-0.1692365825176239,-0.10318616330623627,0.0031415581703186034,-0.13981908559799194,-0.24350237846374512,-0.3408585786819458,0.42533814907073975,0.43552982807159424,0.3434620499610901,0.8660919666290283,-0.03355266898870468
1.3287909,-0.2607124447822571,-0.20558133721351624,-0.17258870601654053,-0.13501533269882202,-0.08811147511005402,0.0577604740858078,-0.06591713428497314,-0.1790035367012024,-0.2957470118999481,0.4263405203819275,0.4386180639266968,0.3437544107437134,0.8679773807525635,-0.03355266898870468
0.9660334,-0.2275354266166687,-0.19100125133991241,-0.16390353441238403,-0.11041082739830017,-0.06472115069627762,0.012635642290115356,-0.01310807466506958,-0.11393746733665466,-0.249334454536438,0.42858707904815674,0.4411572217941284,0.34494179487228394,0.8667956590652466,-0.03355266898870468
0.9877168,-0.2515006363391876,-0.22174228727817535,-0.21759039163589478,-0.18763551414012908,-0.12227819859981537,-0.030037382245063783,-0.07295900583267212,-0.16244898736476898,-0.2871744632720947,0.42819178104400635,0.43921852111816406,0.34498101472854614,0.8588664531707764,-0.03355266898870468
