# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.8593999,0.6166267395019531,0.9443944096565247,1.0697226524353027,0.4209798827767372,0.3981390409171581,0.9205540537834167,0.41096222400665283,0.4273873269557953,0.5278103351593018,1.0233490467071533,1.2149969339370728,1.269121527671814,1.2483593225479126,0.27712851762771606,1.269121527671814,1.269121527671814,1.1249523520469666,1.269121527671814,0.7931976079940796,1.269121527671814,1.269121527671814
1.8035107,0.6925457715988159,0.8807507157325745,0.8502904176712036,0.3318278521299362,0.23741277754306794,0.6211478173732757,0.2139582335948944,0.367548406124115,0.5272352695465088,1.083417534828186,1.3074685335159302,1.3672707080841064,1.4607757329940796,0.29401037096977234,1.3672707080841064,1.3672707080841064,1.3672707080841064,1.0362082302570343,0.6876691579818726,1.3074685335159302,1.3672707080841064
1.7495979,0.6718818545341492,1.0089635848999023,1.0144257545471191,0.44565377235412595,0.26225306317210195,0.4699246197938919,0.17496418952941895,0.2923300862312317,0.37482479214668274,1.118349313735962,1.3342031240463257,1.3898847103118896,1.568009614944458,-0.01202094741165638,1.3898847103118896,1.3898847103118896,0.3634452700614929,0.9321388244628906,0.5543865859508514,1.3898847103118896,1.2024684429168702
1.7837256,0.6705290675163269,1.0287625789642334,0.9884735345840454,0.4117062449455261,0.21666274741292,0.5746361553668976,-0.2817297875881195,-0.2793938219547272,-0.2237701117992401,1.118524193763733,1.33316171169281,1.384263038635254,1.5722081661224365,-0.015343498438596725,1.384263038635254,1.384263038635254,-0.29257277548313143,1.1702279806137086,0.5112609148025513,1.384263038635254,1.384263038635254
1.809446,0.6905009746551514,1.0297247171401978,0.9993826150894165,0.11540068984031678,0.19150952696800233,0.5230717480182647,-0.30401310324668884,-0.1819782555103302,-0.4327184855937958,1.117440938949585,1.3306968212127686,1.382847785949707,1.570699691772461,-0.015343498438596725,1.382847785949707,1.382847785949707,0.15411614775657653,1.1282127141952514,1.2292749285697937,1.382847785949707,1.382847785949707
1.8588806,0.7084075212478638,1.011540412902832,1.0330408811569214,0.38350642286241055,0.14163259863853456,0.763426786661148,-0.09342817962169647,-0.09141857922077179,-0.07290071249008179,1.1175161600112915,1.33049476146698,1.3845710754394531,1.5681796073913574,-0.015343498438596725,1.3845710754394531,1.3845710754394531,-0.08736532628536224,1.3845710754394531,0.6691766500473022,1.3845710754394531,1.3845710754394531
1.8391222,0.7108636498451233,1.0545282363891602,1.0243257284164429,0.28588822707533834,0.31404786109924315,0.8426457405090332,0.38555607199668884,0.26323676109313965,0.4566192030906677,1.1230272054672241,1.3378092050552368,1.3944389820098877,1.5719294548034668,-0.015343498438596725,1.3944389820098877,1.3944389820098877,0.2546674102544785,1.3944389820098877,0.808095145225525,1.3944389820098877,1.3944389820098877
1.7901564,0.6906554102897644,1.0299298763275146,1.027334451675415,0.44552033841609956,0.3901340253651142,0.5731862962245942,0.32632818818092346,0.3170967698097229,0.4751264750957489,1.126426339149475,1.3436604738235474,1.4001199007034302,1.578322410583496,-0.015343498438596725,1.4001199007034302,1.4001199007034302,0.46016207337379456,1.1961911857128142,1.2617961525917054,1.4001199007034302,1.4001199007034302
1.7540493,0.6807567477226257,1.0505815744400024,1.0048255920410156,0.29228092543780804,0.3291219249367714,0.534833800792694,-0.14021269977092743,-0.20473867654800415,-0.042422402650117874,1.125555157661438,1.342462182044983,1.3956568241119385,1.5797271728515625,-0.015343498438596725,1.3956568241119385,1.3956568241119385,0.005977579951286316,1.0751263737678527,0.6295977890491485,1.3956568241119385,1.3956568241119385
1.4666855,0.6765201091766357,1.0184040069580078,0.9992456436157227,0.4657870888710022,0.05320979058742523,0.413429456949234,-0.3555786907672882,-0.361515074968338,-0.4725950062274933,1.1198121309280396,1.334497332572937,1.3855313062667847,1.5749354362487793,-0.015343498438596725,1.3855313062667847,1.3855313062667847,-0.04223251044750213,1.0281956791877747,0.4166534274816513,1.3855313062667847,1.3855313062667847
1.4666855,0.6103319525718689,0.9538240432739258,0.9923361539840698,0.027412734925746918,0.08644764423370362,0.19417395144701005,-0.2462797462940216,-0.5511236786842346,-0.5270664095878601,1.0848989486694336,1.288033127784729,1.3262121677398682,1.5379879474639893,-0.01764604076743126,1.3262121677398682,1.3262121677398682,-0.056039509177207944,1.3262121677398682,1.3262121677398682,1.3262121677398682,1.3262121677398682
1.4666855,0.6320599317550659,0.996912956237793,0.924065113067627,0.20906187891960143,0.11507161855697631,0.4473745167255402,-0.27679726481437683,-0.42378729581832886,-0.5295781493186951,1.0573533773422241,1.2456456422805786,1.2808736562728882,1.4983376264572144,-0.0266681257635355,1.2808736562728882,1.2808736562728882,-0.0019791126251220703,1.2808736562728882,1.2808736562728882,1.2808736562728882,1.2808736562728882
1.4666855,0.6644209027290344,0.9648640155792236,1.001728892326355,0.2040192037820816,0.10917713269591331,0.9074072241783142,-0.32668209075927734,-0.38334354758262634,-0.4344094395637512,1.0320069789886475,1.2100536823272705,1.2522624731063843,1.4633573293685913,-0.034197114408016205,1.2522624731063843,1.2522624731063843,-0.17504059411585332,1.2522624731063843,1.2522624731063843,1.2522624731063843,1.2522624731063843
1.4666855,0.7106339931488037,1.0505179166793823,1.0067535638809204,0.21473183631896972,0.2493569515645504,0.789377772808075,-0.1848716139793396,-0.40937644243240356,-0.3306789696216583,1.0193946361541748,1.1893366575241089,1.2329740524291992,1.4350465536117554,-0.016938429325819016,1.2329740524291992,1.2329740524291992,-0.356696692109108,1.2329740524291992,1.0985359072685241,1.2329740524291992,1.2329740524291992
1.4666855,0.6948853731155396,1.045524001121521,1.0089770555496216,0.4549141898751259,0.0663381889462471,0.7515069246292114,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.013005018234253,1.183000922203064,1.2285308837890625,1.42567777633667,-0.007699878886342049,0.10556456446647644,1.2285308837890625,0.002497495710849762,1.0458675563335418,1.0512989223003388,1.2285308837890625,1.2285308837890625
1.4666855,0.6948853731155396,1.045524001121521,1.0089770555496216,0.31918644309043886,0.1260788172483444,0.6305972248315811,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.013005018234253,1.183000922203064,1.2285308837890625,1.42567777633667,-0.007699878886342049,0.04245749115943909,1.2285308837890625,0.1638093486428261,0.9621001616120338,1.0560433328151704,1.2285308837890625,1.2285308837890625
1.4666855,0.6948853731155396,1.045524001121521,1.0089770555496216,0.4294137999415398,-0.07685994072817266,0.6356172174215317,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.013005018234253,1.183000922203064,1.2285308837890625,1.42567777633667,-0.007699878886342049,-0.06826421916484833,1.2285308837890625,-0.040135721862316134,1.0164135098457336,1.06714306473732,1.2285308837890625,1.2285308837890625
1.4666855,0.6948853731155396,1.045524001121521,1.0089770555496216,0.20651812218129634,-0.006238581985235215,0.7630827158689499,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.013005018234253,1.183000922203064,1.2285308837890625,1.42567777633667,-0.007699878886342049,0.0014472752809524536,1.2285308837890625,0.1081242248415947,1.0201992839574814,1.145707094669342,1.2285308837890625,1.2285308837890625
1.4666855,0.6948853731155396,1.045524001121521,1.0089770555496216,0.5400437444448472,0.28811199571937324,0.5609699189662933,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.013005018234253,1.183000922203064,1.2285308837890625,1.42567777633667,-0.007699878886342049,-0.01084015667438507,1.2285308837890625,0.12020484358072281,1.152830922603607,1.1440469622612,1.2285308837890625,1.2285308837890625
1.4666855,0.6948853731155396,1.045524001121521,1.0089770555496216,-0.13338754773139955,0.18614732697606087,0.6431584358215332,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.013005018234253,1.183000922203064,1.2285308837890625,1.42567777633667,-0.007699878886342049,0.023559325933456422,1.2285308837890625,0.24350774437189102,1.0138701796531677,1.1009460091590881,1.2285308837890625,1.2285308837890625
-0.8386615,0.6948853731155396,1.045524001121521,1.0089770555496216,0.6310286283493042,0.12310456335544587,0.5141306757926941,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.013005018234253,1.183000922203064,1.2285308837890625,1.42567777633667,-0.007699878886342049,0.039714080095291135,1.2285308837890625,0.27151940017938614,0.954445680975914,1.1116382598876953,1.2285308837890625,1.2285308837890625
0.5017127,-0.22118918597698212,-0.07880214601755142,0.06619207561016083,-0.3332083493471146,-0.5837221622467041,-0.8241608619689942,-0.34845489263534546,-0.6741412878036499,-0.6307752132415771,0.4440995454788208,0.5306864380836487,0.46723636984825134,0.9000339508056641,-0.05567554011940956,-0.32139920741319655,0.46723636984825134,-0.5235732793807983,-0.09820004105567932,0.010191911458969116,0.46723636984825134,0.46723636984825134
0.43197355,0.49383634328842163,0.660203754901886,0.4583231806755066,0.1524994183331728,-0.20023157298564911,0.2511770024895668,-0.36658456921577454,-0.4519234895706177,-0.4181094467639923,0.46415749192237854,0.42201751470565796,0.40328776836395264,0.6785695552825928,-0.09178660809993744,0.1929255049675703,0.40328776836395264,-0.3507827684283257,0.3974350690841675,0.34304225742816924,0.40328776836395264,0.40328776836395264
0.20890923,-0.23311828076839447,-0.16806131601333618,0.16069665551185608,-0.17991198040544987,-0.1294876465573907,0.06727842427790165,-0.2579498887062073,-0.3358325958251953,-0.2817055284976959,0.2448667287826538,0.2847708463668823,0.3373606503009796,0.4992556869983673,-0.08937084674835205,0.05081930235028267,0.3373606503009796,-0.2339254468679428,0.3373606503009796,0.08841111063957215,0.3373606503009796,0.3373606503009796
0.75148857,0.1638008952140808,0.2805298864841461,0.6114472150802612,0.10573259294033051,0.013615579158067704,0.22906753718852996,0.024420809000730515,-0.015682509168982506,-0.018815021961927414,0.2839168310165405,0.29337000846862793,0.35140460729599,0.2910941541194916,0.033516284078359604,-0.10440583191812039,0.35140460729599,0.35140460729599,0.35140460729599,0.3735364854335785,0.22938542254269123,0.2576767385005951
1.3737011,0.13752824068069458,0.17894455790519714,-0.046428948640823364,0.40347445011138916,0.4839738145470619,0.5173795998096467,0.4406486451625824,0.5457939505577087,0.5354377031326294,0.5317209362983704,0.5684306025505066,0.607980489730835,0.4823031723499298,0.1478404402732849,-0.046428948640823364,0.607980489730835,0.607980489730835,0.40743454694747927,0.52244873046875,0.5684306025505066,0.5280279815196991
1.2703269,0.35947829484939575,0.8141907453536987,0.9152650833129883,0.7447479426860809,0.6514047920703888,0.8445014238357544,0.31938669085502625,0.728736937046051,0.6634178161621094,0.7329651713371277,0.7590894103050232,0.8607690930366516,0.783577561378479,0.2652960419654846,0.6216823032591492,0.8607690930366516,0.7551433682441712,0.9438428401947021,0.8780653953552247,0.8607690930366516,0.8607690930366516
1.6170461,0.7089450359344482,0.9008570313453674,1.0397765636444092,0.3204877883195877,0.3825087994337082,0.7073639035224915,0.3136923611164093,0.3144344985485077,0.6322527527809143,0.843310534954071,0.9533045291900635,1.0105289220809937,0.9692786931991577,0.2877103090286255,0.9008570313453674,1.0105289220809937,0.45365338325500487,1.0105289220809937,0.920474112033844,1.0105289220809937,1.0105289220809937
1.6870701,0.838435709476471,0.8460378646850586,0.9712846279144287,0.5283797934651375,0.5955062747001648,0.9982066035270691,0.21640849113464355,0.43554213643074036,0.48021265864372253,0.9503377079963684,1.1165138483047485,1.1689515113830566,1.2118525505065918,0.21311305463314056,1.140227699279785,1.1689515113830566,0.2984469890594482,0.8778169989585877,0.9111420154571533,1.1689515113830566,1.1689515113830566
1.6135828,0.6378805041313171,1.0127249956130981,0.9748200178146362,0.28644541949033736,0.06709249764680862,0.5492581605911255,0.19108808040618896,0.4504760205745697,0.4690209627151489,1.013494849205017,1.1957100629806519,1.2616527080535889,1.3915454149246216,0.03354170545935631,1.330830693244934,1.2616527080535889,0.394477441906929,0.6427793264389038,0.7499602153897286,1.2616527080535889,1.2616527080535889
1.2866488,0.6578264236450195,1.0625320672988892,1.0593489408493042,0.5247895881533623,0.22287065386772156,0.6436278373003006,0.28503113985061646,0.3549998104572296,0.44201770424842834,1.0479365587234497,1.2358208894729614,1.2876476049423218,1.4571079015731812,0.028844181448221207,1.1735644936561584,1.2876476049423218,0.234549418091774,0.5392246723175049,1.2876476049423218,1.2876476049423218,1.0527519226074218
1.7372348,0.5500507950782776,0.8663454651832581,0.8936210870742798,0.14637506306171416,-0.1665738860145211,0.5277414560317993,-0.24167713522911072,-0.2899533808231354,-0.2337895929813385,1.024364709854126,1.2059379816055298,1.2406998872756958,1.4516499042510986,0.0004539433866739273,-0.0913648009300232,1.2406998872756958,-0.20887094736099243,1.2406998872756958,1.2406998872756958,1.2406998872756958,1.2406998872756958
0.8751405,0.7268286347389221,1.0032703876495361,0.8027307987213135,0.3538008164614439,0.38416225761175155,0.5822491705417633,0.1461699903011322,0.32516321539878845,0.008691755123436451,1.0527172088623047,1.2360447645187378,1.2853338718414307,1.4720185995101929,-0.03183653578162193,1.2853338718414307,1.2853338718414307,0.49765785336494445,0.764190348982811,0.9825975298881531,1.2360447645187378,1.0717798054218293
-0.014158041,0.08078062534332275,0.4018780291080475,0.33813655376434326,-0.05714358240365982,-0.16464002449065446,-0.06621647514402866,0.008909922093153,-0.3344225585460663,-0.30450668931007385,0.9483200311660767,1.1051825284957886,1.1324388980865479,1.3622684478759766,-0.03319820389151573,-0.23190189599990846,1.1324388980865479,-0.38290579468011854,0.6567175623029471,0.7550922244787216,1.1324388980865479,1.1324388980865479
-0.014158041,0.229808047413826,0.3151363730430603,0.4692044258117676,-0.41590028405189516,-0.576360909640789,-0.2849224373698235,-0.3001009523868561,-0.34993234276771545,-0.47741618752479553,0.6452556848526001,0.7155511975288391,0.6908329129219055,1.0017502307891846,-0.03384563699364662,-0.37340799570083616,0.6908329129219055,-0.2222011685371399,0.6908329129219055,-0.13128368258476258,0.6908329129219055,0.6908329129219055
-0.014158041,0.19542992115020752,0.49895063042640686,0.5879771709442139,-0.2836500648409128,-0.30785949528217316,-0.14779171198606492,-0.32921552658081055,-0.2252826690673828,-0.5740951299667358,0.3262918293476105,0.32481521368026733,0.3433258533477783,0.6545490026473999,-0.11910344660282135,-0.2177065223455429,0.3433258533477783,-0.220742866396904,0.16569239981472492,0.1511539973318577,0.3433258533477783,0.3433258533477783
-0.014158041,0.026565127074718475,-0.19700655341148376,0.021057650446891785,-0.11680704317986965,-0.13067139983177184,0.04402255490422249,-0.3597245514392853,-0.26408955454826355,-0.4621468484401703,0.056737419217824936,0.0062300898134708405,0.07738557457923889,0.3255073130130768,-0.10217684507369995,-0.23209373354911805,0.07738557457923889,0.07738557457923889,0.07738557457923889,-0.029369338974356653,0.046717554330825806,0.06315447762608528
-0.014158041,0.12912553548812866,0.059966206550598145,0.1453503668308258,-0.09376975893974304,-0.06919948980212212,0.06347199343144894,-0.23454204201698303,-0.1359458714723587,-0.286789208650589,0.021060975268483162,-0.057124070823192596,0.012453635223209858,0.08596682548522949,0.007235754281282425,0.12912553548812866,-0.11780414246022701,0.005090918019413948,-0.012710230238735677,0.0861903740093112,-0.08121591210365295,0.018875625170767307
-0.014158041,-0.17737992107868195,-0.21141809225082397,0.11328953504562378,-0.1406498968601227,-0.05326376147568226,-0.09389111846685409,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.05885773524641991,-0.01590282842516899,0.028767578303813934,0.01927928626537323,0.17475555837154388,-0.17737992107868195,-0.05028784722089767,0.006552848219871521,-0.0170720636844635,-0.03954689465463161,-0.03579643219709396,-0.017349838465452194
-0.014158041,-0.17737992107868195,-0.21141809225082397,0.11328953504562378,-0.12222736924886704,-0.07453769147396087,-0.10415455400943756,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.05885773524641991,-0.01590282842516899,0.028767578303813934,0.01927928626537323,0.17475555837154388,-0.17737992107868195,-0.05150603204965591,0.00040483921766281127,-0.02372581362724304,-0.03978945463895798,-0.0579550564289093,-0.02311093881726265
-0.014158041,-0.17737992107868195,-0.21141809225082397,0.11328953504562378,-0.01517309881746769,-0.0229603523388505,-0.12009511888027191,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.05885773524641991,-0.01590282842516899,0.028767578303813934,0.01927928626537323,0.17475555837154388,-0.17737992107868195,-0.050076228380203244,0.002694626152515411,-0.018515947461128234,-0.03809922635555267,-0.028655242919921876,-0.015064770728349686
-0.014158041,-0.17737992107868195,-0.21141809225082397,0.11328953504562378,-0.17123032100498675,-0.10980214923620224,-0.11013817489147186,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.05885773524641991,-0.01590282842516899,0.028767578303813934,0.01927928626537323,0.17475555837154388,-0.17737992107868195,-0.048991921544075015,0.0033724844455718995,-0.030452165007591247,-0.03400364927947521,-0.03497031182050705,-0.02035774812102318
-0.014158041,-0.17737992107868195,-0.21141809225082397,0.11328953504562378,-0.0964457243680954,-0.0845148466527462,-0.0893324539065361,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.05885773524641991,-0.01590282842516899,0.028767578303813934,0.01927928626537323,0.17475555837154388,-0.17737992107868195,-0.05553067922592163,-0.002962660789489746,-0.02191101759672165,-0.037744703143835066,-0.0291777640581131,-0.01773233339190483
-0.014158041,-0.17737992107868195,-0.21141809225082397,0.11328953504562378,-0.061024684458971024,-0.061102085560560224,-0.09531101286411285,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.05885773524641991,-0.01590282842516899,0.028767578303813934,0.01927928626537323,0.17475555837154388,-0.17737992107868195,-0.050445635616779325,0.0025461599230766296,-0.003325188159942627,-0.037917866744101046,-0.03490074574947357,-0.021246009320020676
-0.9484635,-0.17737992107868195,-0.21141809225082397,0.11328953504562378,-0.08583387024700642,-0.04071357492357493,-0.09747961908578873,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.05885773524641991,-0.01590282842516899,0.028767578303813934,0.01927928626537323,0.17475555837154388,-0.17737992107868195,-0.046789994835853575,-0.00793704092502594,-0.0241573303937912,-0.036171306809410456,-0.02090640813112259,-0.023337271064519882
-0.80799705,-0.31382620334625244,-0.4033839702606201,-0.06261077523231506,-0.9902840912342071,-0.9300250291824341,-1.0149896383285522,-0.12589509785175323,-0.39726153016090393,-0.41584059596061707,-0.28708621859550476,-0.4047301411628723,-0.365406334400177,-0.20307959616184235,0.029645239934325218,-0.31382620334625244,-0.5731281280517578,-0.365406334400177,-0.6841935038566589,-0.6217728912830353,-0.8952010989189148,-0.5665642738342285
-0.7318271,-0.06300780177116394,-0.030306152999401093,-0.05933752655982971,-0.6034381687641144,-0.3942703060805798,-0.37123254835605624,-0.4699111878871918,-0.7529096007347107,-0.6405139565467834,-0.432129830121994,-0.6039682626724243,-0.5843110084533691,-0.41935327649116516,0.015920625999569893,-0.0838145673274994,-0.5771027565002441,-0.5843110084533691,-0.030306152999401093,-0.5768086671829223,-0.5112313449382782,-0.5843110084533691
-0.038394615,-0.7003212571144104,-0.733595073223114,-0.45617958903312683,-0.5837352260947227,-0.588196313381195,-0.6063479244709015,-0.5879507064819336,-0.656349241733551,-0.6767430901527405,-0.5643429160118103,-0.6990201473236084,-0.7268570065498352,-0.6028367280960083,0.013623485341668129,-0.6257952153682709,-0.7169386863708496,-0.7268570065498352,-0.7268570065498352,-0.5722768604755402,-0.7063635349273681,-0.7268570065498352
0.32563472,0.5219123363494873,0.2703099250793457,0.3511645197868347,0.461175537109375,0.45703054293990136,0.3025889903306961,-0.07852070033550262,0.11327192932367325,0.018977798521518707,-0.39058637619018555,-0.4418168067932129,-0.4654676914215088,-0.5806745290756226,0.008183451369404793,0.4474486202001572,-0.2113698661327362,-0.4654676914215088,0.2703099250793457,-0.1829968959093094,-0.019263216853141786,-0.45127716064453127
0.62091315,-0.2290954440832138,0.07872020453214645,-0.3532620370388031,0.5313692793250084,0.6036350011825562,0.4607290744781494,0.563798725605011,0.4665091037750244,0.5671229958534241,-0.0653851181268692,0.024108082056045532,-0.017078325152397156,-0.3182585537433624,0.21678483486175537,0.19249269962310792,-0.017078325152397156,0.024108082056045532,-0.017078325152397156,0.19638118892908096,-0.017078325152397156,0.11400840282440186
0.45077047,0.28871744871139526,0.19219550490379333,-0.058511942625045776,0.44499724060297013,0.8338753938674927,0.8582921028137207,0.6956082582473755,0.7329347729682922,0.8041044473648071,0.328473299741745,0.407320499420166,0.41665083169937134,0.07485663890838623,0.23629644513130188,0.6525518238544464,0.41665083169937134,0.41665083169937134,0.41665083169937134,0.5079483360052108,0.43943544626235964,0.5242742657661438
0.9053093,0.044717829674482346,0.34830591082572937,0.08330745995044708,0.2154799848794937,0.07659129574894905,0.32289314568042754,0.5113488435745239,0.5934047102928162,0.7436522245407104,0.47599565982818604,0.5220932960510254,0.5591021180152893,0.37937864661216736,0.1998586803674698,0.20919025614857673,0.5591021180152893,0.5591021180152893,0.30434087216854094,0.44745508432388303,0.38319118320941925,0.4614120304584503
0.87068903,0.8358273506164551,0.42859700322151184,0.7192164659500122,0.3610909029841423,0.6218666136264801,0.932080864906311,0.3519103229045868,0.37161651253700256,0.4362642467021942,0.6392770409584045,0.654682457447052,0.725456714630127,0.6676700115203857,0.17644181847572327,0.5030748248100281,0.725456714630127,0.725456714630127,0.6653111040592193,0.8122109293937683,0.711301863193512,0.778595244884491
1.1995995,0.5909788012504578,0.7516905665397644,0.5759950876235962,-0.004888200759887695,0.1662315746769309,0.4033718198537827,0.26170194149017334,0.2912818491458893,0.6310872435569763,0.7019217610359192,0.7207449674606323,0.8051937222480774,0.8325680494308472,0.2280583530664444,0.7516905665397644,0.8051937222480774,0.3940642237663269,0.7685064554214478,0.5844396471977233,0.8051937222480774,0.8051937222480774
1.3059384,0.7543835043907166,0.8596129417419434,1.0984102487564087,0.3352217387408018,0.41556692123413086,0.637790834903717,0.36651545763015747,0.5363739132881165,0.5559494495391846,0.805905818939209,0.8662980198860168,0.9395244717597961,0.9770500659942627,0.19009143114089966,0.8596129417419434,0.9395244717597961,0.5611281752586365,0.9777169704437256,0.6238612771034241,0.9395244717597961,0.9099654078483581
-0.051253323,0.7153615951538086,0.9668332934379578,1.0233818292617798,0.6363644957542419,0.3318468317389488,0.7053041219711303,0.2529773414134979,0.5273979306221008,0.5585737228393555,0.8713063597679138,0.9807479381561279,1.0496773719787598,1.129577398300171,0.23824310302734375,0.8766147047281265,1.0496773719787598,0.4759108603000641,1.0496773719787598,0.9285105645656586,1.0496773719787598,1.0496773719787598
0.031344514,-0.019447654485702515,0.23983362317085266,0.10960176587104797,-0.5569189995527267,-0.5220586366951465,-0.27729532718658445,-0.09486323595046997,-0.07121044397354126,-0.3390059769153595,0.6133735179901123,0.6661021709442139,0.6623024344444275,0.9080978631973267,0.03328846022486687,-0.41701695024967195,0.6623024344444275,-0.30883421897888186,-0.16129308938980103,-0.00634610652923584,0.6623024344444275,0.6623024344444275
-0.6304353,0.24666297435760498,0.5496963262557983,0.41052746772766113,-0.06821560710668564,-0.45006423741579055,0.0004019506275653839,-0.3267005980014801,-0.4227578639984131,-0.5602619647979736,0.3986319899559021,0.37456685304641724,0.3728387653827667,0.6516824960708618,-0.04665874317288399,-0.21929015815258027,0.3728387653827667,-0.30620478093624115,-0.01621592938899994,0.18326663598418236,0.2582978367805481,0.2713209271430969
-0.6304353,-0.37170737981796265,-0.5390996932983398,-0.26221147179603577,-0.4930943936109543,-0.5103255487978459,-0.5338975071907044,-0.38570836186408997,-0.5954081416130066,-0.6022540330886841,-0.14436286687850952,-0.20968900620937347,-0.1640300750732422,0.20818135142326355,0.03342840075492859,-0.568535315990448,-0.36383992433547974,-0.1640300750732422,-0.30886098742485046,-0.49694674611091616,-0.5096570193767548,-0.4600325465202332
-0.6304353,-0.25117242336273193,-0.19637849926948547,-0.029369845986366272,-0.487570121884346,-0.5204139053821564,-0.35822865962982176,-0.42663073539733887,-0.504205584526062,-0.5388463735580444,-0.36173972487449646,-0.5010488033294678,-0.45938658714294434,-0.23224981129169464,-0.10033135861158371,-0.25117242336273193,-0.3370692145079374,-0.45938658714294434,-0.46712128520011903,-0.5377054810523987,-0.4779579102993011,-0.3526844188570976
-0.6304353,-0.6343892812728882,-0.7492407560348511,-0.4854529798030853,-0.4831416070461273,-0.4705902099609375,-0.6009351551532746,-0.5757019519805908,-0.6505064964294434,-0.6493504643440247,-0.44669315218925476,-0.5680750012397766,-0.5729988217353821,-0.47809478640556335,0.02072175219655037,-0.4854529798030853,-0.5673680305480957,-0.5729988217353821,-0.5688377976417541,-0.5511974990367889,-0.6439589142799378,-0.60328608751297
-0.6304353,-0.3938906788825989,-0.5580194592475891,-0.34267303347587585,-0.4236482471227646,-0.493381504714489,-0.5024642527103425,-0.4359736144542694,-0.5894890427589417,-0.5956670045852661,-0.5083145499229431,-0.5969729423522949,-0.6132330298423767,-0.6244354248046875,-0.004931173287332058,-0.5580194592475891,-0.6572824597358704,-0.6132330298423767,-0.6208676815032959,-0.447356778383255,-0.6731882572174073,-0.5771895587444306
-0.6304353,-0.6413557529449463,-0.8464449048042297,-0.7020708322525024,-0.30560876466333864,-0.2127064989414066,-0.6373067736625672,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5187767148017883,-0.5505199432373047,-0.5959897041320801,-0.6808091402053833,0.014681150205433369,-0.8464449048042297,-0.3765587344765663,-0.5959897041320801,-0.7159063577651977,-0.49393668174743655,-0.26684324964880946,-0.5959897041320801
-0.6304353,-0.6413557529449463,-0.8464449048042297,-0.7020708322525024,-0.7079562544822693,-0.09670800268650055,-0.49789242148399354,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5187767148017883,-0.5505199432373047,-0.5959897041320801,-0.6808091402053833,0.014681150205433369,-0.8464449048042297,-0.3765587344765663,-0.5959897041320801,-0.5470145523548127,-0.5988278239965439,-0.26684324964880946,-0.5959897041320801
-0.6304353,-0.6413557529449463,-0.8464449048042297,-0.7020708322525024,-0.12575869150459767,-0.04616160094738007,-0.546860271692276,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5187767148017883,-0.5505199432373047,-0.5959897041320801,-0.6808091402053833,0.014681150205433369,-0.8464449048042297,-0.3765587344765663,-0.5959897041320801,-0.6018661677837371,-0.7586485087871552,-0.26684324964880946,-0.5959897041320801
-0.6304353,-0.6413557529449463,-0.8464449048042297,-0.7020708322525024,-0.3756425935775042,-0.0787714622914791,-0.5975930631160736,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5187767148017883,-0.5505199432373047,-0.5959897041320801,-0.6808091402053833,0.014681150205433369,-0.8464449048042297,-0.3765587344765663,-0.5959897041320801,-0.5769194722175598,-0.47592099010944366,-0.26684324964880946,-0.5959897041320801
-0.6304353,-0.6413557529449463,-0.8464449048042297,-0.7020708322525024,-0.5755773264914751,0.062217796593904494,-0.5566669046878815,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5187767148017883,-0.5505199432373047,-0.5959897041320801,-0.6808091402053833,0.014681150205433369,-0.8464449048042297,-0.3765587344765663,-0.5959897041320801,-0.5266409754753113,-0.636685711145401,-0.26684324964880946,-0.5959897041320801
-0.6304353,-0.6413557529449463,-0.8464449048042297,-0.7020708322525024,-0.2912820804864168,-0.0901808761060238,-0.4860018268227577,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5187767148017883,-0.5505199432373047,-0.5959897041320801,-0.6808091402053833,0.014681150205433369,-0.8464449048042297,-0.3765587344765663,-0.5959897041320801,-0.625883162021637,-0.5130644261837005,-0.26684324964880946,-0.5959897041320801
