# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.8129091,0.590812087059021,0.6510083079338074,0.9236396551132202,1.1457358360290528,0.4520032227039337,0.43073682859539986,0.8318880796432495,0.5290251970291138,1.0191919803619385,0.7905383110046387,0.7716701030731201,0.990013837814331,0.6831604242324829,0.0055350735783576965,0.590812087059021,0.9389714956283569,1.0229041039943696,1.0191919803619385,0.6428532779216767,1.0191919803619385,1.0191919803619385
1.8593999,0.9515624046325684,0.6696856617927551,1.0532296895980835,0.7354154586791992,0.6093662112951279,0.7944187998771668,1.028762698173523,0.9891582727432251,1.399788498878479,0.8778702616691589,0.7773187160491943,1.0428520441055298,0.7617000341415405,0.004689298570156097,0.6849974930286408,1.209458589553833,0.899528194963932,1.399788498878479,0.8178310513496398,1.399788498878479,1.399788498878479
1.8035107,0.5113223791122437,0.5376982092857361,0.8722927570343018,0.7195482969284057,0.6282391428947449,0.7451848685741425,0.9617078900337219,0.730614423751831,1.1949913501739502,0.8954647183418274,0.7668508291244507,1.019465446472168,0.851963996887207,-0.01484920084476471,0.7678001880645752,0.794652795791626,0.6602460980415344,1.1949913501739502,0.6901484072208405,1.1949913501739502,1.1949913501739502
1.7495979,0.29397571086883545,0.4945513606071472,0.729161262512207,0.6669247955083847,0.543161079287529,0.6401767671108246,0.8497432470321655,0.7307834029197693,1.1231433153152466,0.9176134467124939,0.8452953100204468,1.1135045289993286,0.9003020524978638,0.010114967823028564,0.9703009486198425,0.7968740701675415,0.5204144313931465,0.29397571086883545,0.7408997178077698,1.1231433153152466,1.1231433153152466
1.7837256,0.07669536024332047,0.29962241649627686,0.8081790208816528,0.7869337439537049,0.09705761671066285,0.5729113340377807,0.6813773512840271,0.288453608751297,0.24382975697517395,0.8770122528076172,0.7904471158981323,1.0326459407806396,0.8966360092163086,0.025909975171089172,0.592831826210022,0.5647827029228211,0.6381300866603852,1.0326459407806396,0.1051639124751091,0.24382975697517395,0.24382975697517395
1.809446,0.13160300254821777,0.6007973551750183,0.771323561668396,0.6292390510439873,0.19261435307562352,0.2038620300590992,0.3940001428127289,0.14064426720142365,0.19701392948627472,0.9084619879722595,0.7966367602348328,1.1046042442321777,0.9283967018127441,0.052710141986608505,1.003842866420746,0.4938356287777424,0.6118349701166153,1.1046042442321777,0.771323561668396,0.19701392948627472,0.19701392948627472
1.8588806,0.7023594379425049,0.591705322265625,1.0373971462249756,0.5390371382236481,0.0763618528842926,0.39586851596832273,0.38914090394973755,0.2905712127685547,0.6024513244628906,0.9159610867500305,0.7873719930648804,1.1472954750061035,0.950023889541626,0.05764959752559662,1.0361774444580079,0.863335657119751,0.755609692633152,0.591705322265625,1.0373971462249756,0.5896464228630066,0.511069941520691
1.8391222,0.3765351474285126,0.6694359183311462,0.9080594778060913,0.46296073123812675,0.18221421539783478,0.29018654525279997,0.4364940822124481,0.2397931069135666,0.6994595527648926,0.9180827736854553,0.7540227174758911,1.125389814376831,0.9438745975494385,0.07642126828432083,1.0341990351676942,0.1583183117210865,0.31858137249946594,0.6694359183311462,0.9080594778060913,0.33643804788589476,0.41399496868252755
1.7901564,0.0940912738442421,0.6349290609359741,0.9295927286148071,0.17114800363779067,0.6649476230144501,0.14711890742182732,0.2943589389324188,0.364856481552124,0.7614566087722778,0.9210420846939087,0.7432928681373596,1.1463749408721924,0.9491060972213745,0.069370798766613,0.7881368160247803,0.6288926988840103,0.9295927286148071,0.7614566087722778,0.570116913318634,0.44467280954122546,0.7045247435569764
1.7540493,0.2130548059940338,0.490875780582428,0.7944427728652954,-0.0899916097521782,0.4585592430084944,0.10389507114887238,-0.08237974345684052,-0.40075066685676575,-0.21495847404003143,0.9134073853492737,0.7405630350112915,1.125955581665039,0.9489808082580566,0.07023881375789642,1.0307378053665162,0.09155003130435943,0.3293323993682861,-0.21495847404003143,0.8767365932464599,-0.13980659246444702,0.7944427728652954
1.4666855,0.16666817665100098,0.5670223832130432,0.9535014629364014,-0.17013202905654906,0.03316199481487274,0.06498178839683533,-0.3835637867450714,-0.31686341762542725,-1.0109586715698242,0.9014588594436646,0.7372031211853027,1.109429121017456,0.9462423324584961,0.07200103253126144,0.7557520151138306,1.109429121017456,0.3240348339080811,1.109429121017456,0.6268489360809326,1.109429121017456,1.109429121017456
1.4666855,-0.19118830561637878,0.34761327505111694,0.5825726985931396,-0.03846539855003357,-0.1765812247991562,-0.2578986056149006,-0.5308827757835388,-0.989308774471283,-0.9412616491317749,0.8416407704353333,0.6763250827789307,0.9451286792755127,0.9300084114074707,0.08088738471269608,-0.22427651882171631,0.19057254791259765,0.03607509136199951,0.9451286792755127,0.5825726985931396,-0.5639835834503174,0.9451286792755127
1.4666855,0.22104832530021667,0.6275720000267029,0.9896456003189087,-0.2576189175248146,-0.18251054286956786,0.13593238070607186,-0.7627682685852051,-0.8537982702255249,-0.7108490467071533,0.816149890422821,0.6672465801239014,0.9613432884216309,0.9126390218734741,0.08711950480937958,-0.59600251019001,0.6672465801239014,0.3691073179244995,0.9613432884216309,0.9896456003189087,0.6672465801239014,0.6672465801239014
1.4666855,0.1249970868229866,0.708332896232605,0.989392876625061,-0.11125373095273972,0.04597484208643436,0.016558700054883958,-0.8436753153800964,-0.7620588541030884,-0.6861538290977478,0.8081209063529968,0.6633971333503723,0.9657266139984131,0.8975476026535034,0.08662095665931702,-0.6900321856141091,0.6633971333503723,0.7975807085633277,0.6633971333503723,0.989392876625061,0.6633971333503723,0.6633971333503723
1.4666855,0.27899169921875,0.6521763205528259,1.0284322500228882,0.32657508105039595,-0.37688277624547484,0.35243245363235476,-0.7885410785675049,-0.7015115022659302,-0.6795861124992371,0.8147433400154114,0.66495680809021,0.9718739986419678,0.885334849357605,0.08500383049249649,-0.5694086194038391,0.66495680809021,0.8332975387573243,0.66495680809021,1.0284322500228882,0.66495680809021,0.66495680809021
1.4666855,-0.09987776726484299,0.5656089186668396,0.9670394659042358,0.251893424987793,0.44192542135715485,0.2220555640757084,-0.6273113489151001,-0.6422367095947266,-0.7862205505371094,0.8111115097999573,0.6649388074874878,0.9339317083358765,0.8784587383270264,0.07627350091934204,-0.4456971764564514,0.6649388074874878,0.9405532598495483,-0.7862205505371094,0.9670394659042358,0.6649388074874878,0.6649388074874878
1.4666855,0.015263326466083527,0.47011691331863403,0.7207596302032471,0.09079571813344955,-0.05603290051221847,-0.17052036747336388,-0.6523549556732178,-0.6093540787696838,-0.761001467704773,0.8185956478118896,0.6748369336128235,0.946265697479248,0.8754575252532959,0.070012666285038,-0.628930926322937,0.6748369336128235,0.9011644840240478,0.946265697479248,0.5381497263908386,0.6748369336128235,0.946265697479248
1.4666855,0.09660578519105911,0.5715275406837463,0.8499106168746948,0.5689459785819053,-0.21773939095437528,0.3613028883934021,-0.3287636339664459,-0.48944157361984253,-0.728352427482605,0.8103653788566589,0.6947250366210938,0.9288450479507446,0.871443510055542,0.06366507709026337,0.09660578519105911,0.6947250366210938,0.8499106168746948,0.9288450479507446,0.6417836010456085,0.6947250366210938,0.9288450479507446
1.4666855,-0.013685919344425201,0.5831277370452881,1.0238980054855347,0.1588518351316452,-0.2708966836333275,0.40035955905914306,-0.3962462246417999,-0.44327643513679504,-0.7525702714920044,0.8113544583320618,0.6956453323364258,0.9336096048355103,0.8696119785308838,0.06170671433210373,-0.013685919344425201,0.6956453323364258,1.0238980054855347,0.9336096048355103,0.7422742657363415,0.6956453323364258,0.9336096048355103
1.4666855,0.1779385805130005,0.6776124835014343,1.0046312808990479,-0.33035784810781477,-0.19544075131416322,0.4498076766729355,-0.14707054197788239,-0.4255983829498291,-0.4389951825141907,0.8188470602035522,0.7061666250228882,0.9304081201553345,0.8701019287109375,0.05865295231342316,0.1779385805130005,0.9304081201553345,1.0046312808990479,-0.4389951825141907,0.8148588374257087,0.9304081201553345,0.9304081201553345
1.4666855,0.23712921142578125,0.6833304762840271,1.0124551057815552,-0.19228429794311525,0.007844087481498719,-0.09583095759153366,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,0.8176198601722717,0.6937826871871948,0.9218876361846924,0.8697869777679443,0.06020289286971092,0.23712921142578125,0.8177671648561955,1.0124551057815552,0.6833304762840271,1.0124551057815552,0.6937826871871948,0.6937826871871948
-0.8386615,0.23712921142578125,0.6833304762840271,1.0124551057815552,-0.06822717040777207,0.10345356166362762,0.273534119874239,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,0.8176198601722717,0.6937826871871948,0.9218876361846924,0.8697869777679443,0.06020289286971092,0.23712921142578125,0.8669673800468445,1.0124551057815552,0.6833304762840271,1.0124551057815552,0.6937826871871948,0.6937826871871948
0.5017127,-0.42423462867736816,-0.26829323172569275,-0.5105429887771606,-1.6469000041484834,-0.87953861951828,-1.0833774387836457,-1.019212245941162,-1.0893985033035278,-1.192919373512268,-0.059861473739147186,-0.42424964904785156,-0.5330615043640137,0.5847156047821045,0.07655591517686844,-1.2918851137161256,-1.2086947441101075,-0.44149630069732665,-0.26829323172569275,-0.5105429887771606,-1.192919373512268,-1.192919373512268
0.43197355,-0.1358298659324646,0.24050426483154297,0.30057358741760254,-0.3636286735534668,-0.4763734877109528,-0.3704235881567001,-0.9017404317855835,-0.6983797550201416,-0.8100698590278625,0.1361016035079956,0.126214861869812,0.15932518243789673,0.46348872780799866,0.1461019217967987,-0.32876765318214896,-0.4338458776473999,-0.07679885625839233,-0.1358298659324646,0.038731515407562256,-0.8100698590278625,-0.8100698590278625
0.20890923,-0.31167906522750854,-0.013011611998081207,-0.17414821684360504,-0.22651281654834748,-0.7675424039363861,-0.5046219609677791,-1.0780638456344604,-0.800252377986908,-0.8767842054367065,0.0033844634890556335,0.12762628495693207,0.17375195026397705,0.37194421887397766,0.04776950925588608,-0.3761921674013138,-0.7103005051612854,-0.20371496081352233,-0.31167906522750854,-0.17414821684360504,0.12762628495693207,-0.8767842054367065
0.75148857,-0.2000003457069397,0.011526905000209808,-0.07340443134307861,-0.5096221074461937,-0.33012414276599883,-0.15787892565131187,-0.7894966006278992,-0.48777756094932556,-0.8008747696876526,0.12507560849189758,0.05896364152431488,0.09559138119220734,0.26660624146461487,-0.04021864011883736,0.011526905000209808,-0.07340443134307861,-0.1556292563676834,-0.8008747696876526,-0.2188984990119934,0.05896364152431488,-0.8008747696876526
1.3737011,0.3776634931564331,0.40668734908103943,0.7241905927658081,-0.1285305768251419,0.02353222593665123,0.32828219383955004,-0.2794524133205414,-0.30571210384368896,-0.12306471168994904,0.3113759160041809,0.22881342470645905,0.3749063313007355,0.33083972334861755,-0.10963431000709534,0.40668734908103943,0.046386349201202395,0.2954763099551201,0.40668734908103943,0.5870227128267288,0.22881342470645905,-0.12306471168994904
1.2703269,0.7349878549575806,0.7982124090194702,0.637197732925415,0.1166498303413391,0.3729596197605133,0.37361780405044553,0.037700098007917404,0.03384159877896309,-0.29113203287124634,0.7107138633728027,0.6881656646728516,0.8081412315368652,0.47306028008461,0.062356702983379364,0.7982124090194702,-0.10546607971191406,0.5917717427015304,0.637197732925415,0.6400423228740693,0.6881656646728516,0.6881656646728516
1.6170461,0.8380715250968933,0.6274118423461914,0.6957792043685913,0.22386985421180725,0.4397054433822632,0.491793817281723,0.46354588866233826,0.14695484936237335,0.10136716067790985,0.6796471476554871,0.6513458490371704,0.6701635122299194,0.5299944877624512,0.024243652820587158,0.8380715250968933,0.21136289834976196,0.586848920583725,0.10136716067790985,0.4855109632015228,0.6513458490371704,0.6513458490371704
1.6870701,0.6192702054977417,0.8706615567207336,0.7133231163024902,0.5526006877422333,0.39679541289806364,0.4834025651216507,0.5391724705696106,0.6585075259208679,0.6892144680023193,0.8340305089950562,0.8247630000114441,0.9339426755905151,0.6693600416183472,-0.0879027396440506,0.8024597525596618,0.6192702054977417,0.6415146827697754,0.6192702054977417,0.5993055760860443,0.8247630000114441,0.6892144680023193
1.6135828,0.8797587156295776,0.6142541170120239,0.8000434637069702,0.5604021906852722,0.7554495692253113,0.6857197523117066,0.9916718602180481,0.9962092638015747,1.4781107902526855,0.8775370717048645,0.9019004106521606,1.1383047103881836,0.7937499284744263,-0.12720604240894318,0.7305443286895752,0.8797587156295776,0.7745368957519532,0.8797587156295776,0.8000434637069702,0.9019004106521606,1.4781107902526855
1.2866488,0.4116535782814026,0.3480418026447296,0.6742686033248901,0.6544705092906952,0.34176413118839266,0.834468412399292,0.7990828156471252,0.9623128175735474,1.4316431283950806,0.8717015385627747,0.9080548882484436,0.9905083179473877,0.8204598426818848,0.02042737603187561,1.0633397221565246,0.6217455983161926,0.7008795022964478,0.3480418026447296,0.6742686033248901,0.6217455983161926,1.4316431283950806
1.7372348,-0.22776228189468384,0.07313234359025955,0.33861902356147766,0.2518306612968445,0.37453546226024625,-0.16052415668964387,0.4980245530605316,0.18593160808086395,0.45796307921409607,0.7971132397651672,0.7538484334945679,0.7625001668930054,0.8456127643585205,0.02713935822248459,-0.22776228189468384,-0.22776228189468384,0.20257149934768676,0.7625001668930054,0.33861902356147766,0.7538484334945679,0.45796307921409607
0.8751405,0.5635052919387817,0.7145663499832153,0.9109878540039062,0.5617912471294403,0.6817026883363724,0.5137429296970367,0.6017623543739319,0.7756504416465759,0.9829150438308716,0.8697068095207214,0.8144353628158569,1.1109514236450195,0.8855862617492676,0.04294507950544357,0.5635052919387817,0.5635052919387817,0.69162437915802,1.1109514236450195,0.9109878540039062,0.8144353628158569,0.9829150438308716
-0.014158041,0.032001011073589325,0.15369141101837158,0.5271084308624268,-0.06180091351270676,-0.703774893283844,-0.2795626424252987,-0.011510554701089859,-0.4515712261199951,-0.22652952373027802,0.6837489008903503,0.5972253084182739,0.47922462224960327,0.8343143463134766,0.07158016413450241,0.032001011073589325,-0.09991132616996765,0.5271084308624268,0.47922462224960327,0.05070474147796631,0.5972253084182739,-0.22652952373027802
-0.014158041,-0.37361282110214233,-0.13835647702217102,-0.01757277548313141,-0.4850077271461487,-0.990166985988617,-1.2621747732162476,-1.1175987720489502,-1.0684136152267456,-1.2109729051589966,0.16691723465919495,0.019862376153469086,-0.10462242364883423,0.6437656879425049,0.17219394445419312,-1.0684136152267456,0.019862376153469086,-0.2563734412193298,-1.2109729051589966,-0.01757277548313141,0.019862376153469086,-1.2109729051589966
-0.014158041,-0.5698851943016052,-0.5612631440162659,-0.2817419469356537,-1.0431008458137512,-0.8256755292415618,-0.6908879160881043,-0.9657360911369324,-0.7680082321166992,-0.8504787683486938,-0.014478899538516998,-0.06927299499511719,-0.1737469732761383,0.44644859433174133,0.04494208097457886,-0.626729890704155,-0.2817419469356537,-0.44886318445205686,-0.2817419469356537,-0.2817419469356537,-0.06927299499511719,-0.8504787683486938
-0.014158041,-0.27700191736221313,-0.5120838284492493,-0.5436418056488037,-0.9774990558624268,-0.48254131376743314,-0.6911231249570846,-1.0004216432571411,-0.8816388845443726,-1.0932210683822632,-0.1308901011943817,-0.10504424571990967,-0.1054760217666626,0.26199835538864136,0.028036929666996002,-0.73919957280159,-0.5436418056488037,-0.24269673824310303,-0.5120838284492493,-0.5729789435863495,-0.10504424571990967,-0.6535576581954956
-0.014158041,0.018867939710617065,0.14784562587738037,-0.1211479902267456,-0.4655857369303703,-0.35361945778131487,-0.24586504474282264,-0.8693464398384094,-0.8792253732681274,-0.9612648487091064,-0.1713927984237671,-0.14333592355251312,-0.23533642292022705,0.11746170371770859,-0.10055132210254669,-0.30866141617298126,-0.1211479902267456,-0.03197293281555176,-0.23533642292022705,-0.5241713404655457,-0.1211479902267456,-0.2891713619232178
-0.014158041,-0.2389451265335083,-0.034114204347133636,0.07398953288793564,-0.7063870370388031,-0.5866777777671814,-0.4930816411972046,-0.6956934332847595,-0.4751165211200714,-0.7820525169372559,-0.1059938296675682,-0.20664916932582855,-0.20422238111495972,0.04823710024356842,-0.12212808430194855,-0.5646884202957153,0.07398953288793564,-0.23200057744979857,-0.7820525169372559,-0.39061425924301146,0.07398953288793564,-0.09721887707710267
-0.014158041,-0.039265941828489304,-0.05313558131456375,-0.00040984153747558594,-0.44882904887199404,-0.3131623178720474,-0.29173825606703757,-0.6521363258361816,-0.8178675174713135,-0.8488481044769287,-0.06894101947546005,-0.08908678591251373,-0.1864621341228485,0.007986828684806824,-0.14675667881965637,-0.8178675174713135,-0.09598337411880493,-0.06870518028736114,-0.1864621341228485,-0.31168572306632997,-0.01775638461112976,-0.8488481044769287
-0.014158041,0.0878434106707573,-0.07472068816423416,-0.3510241210460663,-0.4404540747404099,-0.2903241842985153,-0.3315372794866562,-0.3720168471336365,-0.4073883891105652,-0.8006446361541748,-0.12333197146654129,-0.09548044204711914,-0.1698136329650879,-0.04076743125915527,-0.10017360746860504,-0.4073883891105652,-0.38225252628326417,0.03631200194358826,-0.8006446361541748,-0.32733612805604934,-0.3416922926902771,-0.8006446361541748
-0.014158041,-0.3163641393184662,0.002159498631954193,-0.24432143568992615,-0.3945543825626373,-0.18007430732250213,-0.30837138295173644,-0.5317122936248779,-0.511218249797821,-0.5358328223228455,-0.05913505703210831,0.021921560168266296,-0.13538828492164612,-0.057109370827674866,-0.11462847888469696,-0.511218249797821,-0.25609875917434693,-0.35943377017974854,-0.5358328223228455,-0.44970422983169556,-0.2230006992816925,-0.13538828492164612
-0.014158041,0.03891020268201828,-0.035543859004974365,0.044364314526319504,-0.09204836413264275,-0.13676143549382686,-0.07206799015402794,-0.4064256250858307,-0.27638906240463257,-0.46278274059295654,-0.00906982272863388,0.047342315316200256,-0.07006099820137024,-0.054948627948760986,-0.049353718757629395,0.03891020268201828,0.04243936464190483,-0.05015696287155151,-0.46278274059295654,-0.259616357088089,-0.01210818588733673,-0.07006099820137024
-0.014158041,-0.3161931335926056,-0.2957717776298523,-0.025769367814064026,-0.12618087157607077,-0.037643858790397645,-0.15893817842006683,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,0.008994832634925842,0.10287317633628845,-0.055115342140197754,-0.057253673672676086,-0.03217029571533203,-0.3161931335926056,-0.04181358069181442,-0.1694528728723526,-0.05284695699810982,-0.13520949706435204,-0.026279958337545394,-0.055115342140197754
-0.9484635,-0.3161931335926056,-0.2957717776298523,-0.025769367814064026,-0.2071374014019966,-0.009259730577468872,-0.1647797107696533,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,0.008994832634925842,0.10287317633628845,-0.055115342140197754,-0.057253673672676086,-0.03217029571533203,-0.3161931335926056,-0.06823242604732513,-0.15278371870517732,-0.05284695699810982,-0.1702526979148388,0.00436369776725769,-0.055115342140197754
-0.80799705,-0.6522906422615051,-0.38560032844543457,-0.342490553855896,-0.9980891644954681,-2.0352274417877196,-1.5380521297454834,-0.8246597647666931,-0.9756669402122498,-1.146103024482727,-0.298116534948349,-0.4189119338989258,-0.43441978096961975,-0.18827387690544128,0.005599796772003174,-0.5456145167350769,-1.2344975233078004,-1.01408793926239,-1.146103024482727,-1.155599594116211,-0.8581055641174317,-0.342490553855896
-0.7318271,-0.539618730545044,-0.3717649281024933,-0.2423706352710724,-1.0619459986686706,-0.7526447594165802,-0.735189414024353,-0.7566389441490173,-0.6865215301513672,-0.9493398666381836,-0.35141196846961975,-0.479139506816864,-0.5069621801376343,-0.31274858117103577,0.06262907385826111,-0.4724772095680237,-1.0226435780525207,-0.7457930028438569,-0.9493398666381836,-0.4787147581577301,-0.7046879827976227,-0.9493398666381836
-0.038394615,-0.7705428004264832,-0.8430779576301575,-0.7453978061676025,-1.013881403207779,-1.038110625743866,-1.0261826872825623,-1.0013045072555542,-0.9154996871948242,-1.0537850856781006,-0.4333801567554474,-0.5250639915466309,-0.5289788246154785,-0.4146517217159271,0.07589489221572876,-0.7995568633079528,-0.9655671954154968,-0.7408840894699097,-0.7705428004264832,-0.7623626470565796,-1.0445549249649049,-0.7453978061676025
0.32563472,0.134312242269516,0.29920321702957153,0.10555712878704071,-0.11632511019706726,0.28691276609897615,0.7073492497205734,-0.46248236298561096,-0.20305274426937103,-0.5372195243835449,-0.20728397369384766,-0.20147882401943207,-0.22157013416290283,-0.39792725443840027,0.011732779443264008,0.2002686321735382,0.3777552589774132,0.0861383855342865,0.134312242269516,0.2322692632675171,0.2044076442718506,-0.5372195243835449
0.62091315,0.5905768871307373,0.5607238411903381,0.8572993278503418,0.3836457535624504,0.49862983226776125,0.7335940182209015,0.09326417744159698,0.3274018168449402,0.9543539881706238,0.03738665580749512,0.03177204728126526,0.18624237179756165,-0.25697824358940125,-0.021309860050678253,0.5905768871307373,0.6865324139595032,0.2851622298359871,0.5905768871307373,0.4413829267024994,0.8891392946243286,0.9543539881706238
0.45077047,0.6563845872879028,0.2991398572921753,0.7809443473815918,0.6189497575163841,0.5665245980024338,0.7217011392116547,0.6250616908073425,0.6109887361526489,1.0625026226043701,0.3671281635761261,0.4245463013648987,0.4235211908817291,-0.04688556492328644,-0.11469284445047379,0.6563845872879028,0.9031730413436889,0.6974130868911743,0.6563845872879028,0.7812979459762573,0.8607697248458862,0.6563845872879028
0.9053093,0.09757954627275467,0.072145976126194,0.1388402134180069,0.5059602320194244,0.43287441283464434,0.6322893440723419,0.5281927585601807,0.5675764083862305,0.9808026552200317,0.35422706604003906,0.42752373218536377,0.2773001790046692,0.09182296693325043,-0.11429821699857712,0.09757954627275467,0.20050186514854432,0.34576115310192107,0.09757954627275467,0.39238543808460236,0.9808026552200317,0.09757954627275467
0.87068903,0.8778465986251831,0.7240023016929626,0.8163363933563232,0.9650843024253846,0.6796505630016327,0.9940377712249756,1.040455937385559,0.9802076816558838,1.3059190511703491,0.5707888603210449,0.7448399066925049,0.5561929941177368,0.26169872283935547,-0.11367706954479218,0.8778465986251831,0.8422386765480041,0.8405543804168701,0.8163363933563232,0.7948957562446595,1.3059190511703491,0.8163363933563232
1.1995995,0.7584225535392761,0.6413590312004089,0.674299955368042,0.7068230450153351,0.7661057531833648,0.8046905875205994,0.940248966217041,0.8991447687149048,1.3512157201766968,0.5894895792007446,0.8121318817138672,0.6460338830947876,0.39137402176856995,-0.11565909534692764,0.5894895792007446,0.732669723033905,0.6956752419471741,0.6413590312004089,0.6460338830947876,0.809683108329773,0.674299955368042
1.3059384,0.9635703563690186,0.8704920411109924,1.079453468322754,0.9227653086185456,1.0710735321044922,1.1268929481506347,1.266524076461792,1.1253036260604858,1.4110487699508667,0.7399641275405884,0.9348552227020264,0.8899954557418823,0.5178815126419067,-0.11490364372730255,1.2320574045181274,0.9867469787597656,1.1168675899505616,1.079453468322754,0.8899954557418823,0.9635703563690186,1.079453468322754
-0.051253323,0.7417939305305481,0.8835540413856506,1.0989338159561157,0.8195226311683654,0.6994383156299591,0.8447472333908081,1.2512058019638062,1.273741602897644,1.2702877521514893,0.7726250290870667,0.8939051628112793,0.8948603868484497,0.6375037431716919,-0.08620737493038177,1.0588902235031128,0.8132219076156616,1.1293882131576538,0.8939051628112793,0.935675072669983,0.7417939305305481,1.0989338159561157
0.031344514,-0.11896523833274841,-0.14918190240859985,0.25663018226623535,-0.13630379140377044,-0.4902908533811569,-0.29803810715675355,0.1997130662202835,-0.3275672495365143,-0.12059812247753143,0.35729944705963135,0.36581629514694214,0.011463850736618042,0.5385749340057373,0.03662363439798355,-0.11896523833274841,0.15834952294826507,-0.11640976071357727,-0.11896523833274841,-0.11896523833274841,0.25663018226623535,0.25663018226623535
-0.6304353,-0.4766358733177185,-0.2981843948364258,-0.05693440139293671,-0.7838751435279846,-0.3119060706347227,-0.10720703303813935,-0.36462491750717163,0.018289420753717422,0.05199557542800903,0.09893453866243362,0.13131529092788696,-0.036108508706092834,0.39166611433029175,0.0799577459692955,-0.4766358733177185,-0.10724066346883773,-0.556374478340149,-0.4766358733177185,-0.03514840602874756,-0.06272294819355011,0.05199557542800903
-0.6304353,-0.7124293446540833,-0.4400823712348938,-0.5956538915634155,-0.9831574916839599,-1.1282042026519776,-1.3327273607254029,-0.8584486246109009,-0.6545659303665161,-0.6247552633285522,-0.2885017693042755,-0.3288772702217102,-0.3960473835468292,0.15394280850887299,0.09243058413267136,-0.9461807489395142,-0.9591559886932373,-0.6491529524326325,-0.6247552633285522,-1.3981626987457276,-0.7551954507827758,-0.6247552633285522
-0.6304353,-0.5434007048606873,-0.3171790540218353,-0.18398383259773254,-0.82099147439003,-0.6918809652328491,-0.9920264780521393,-1.0680289268493652,-1.0354551076889038,-1.207966685295105,-0.37426191568374634,-0.45785510540008545,-0.4730115830898285,-0.07892200350761414,0.10498914122581482,-0.6258464694023133,-0.23946824073791503,-0.5293228805065155,-1.207966685295105,-0.6949298083782196,-0.3491249084472656,-1.207966685295105
-0.6304353,-0.620690107345581,-0.5496320724487305,-0.6499089002609253,-0.7459207952022553,-1.1394892930984497,-1.1893647909164429,-1.0452338457107544,-0.9348948001861572,-1.2373954057693481,-0.45091864466667175,-0.6094604730606079,-0.6270296573638916,-0.24248003959655762,0.05635446310043335,-0.9277892589569092,-0.8261260271072388,-0.7055988550186157,-0.620690107345581,-0.7085899353027344,-0.6791724562644958,-1.2373954057693481
-0.6304353,-0.6244258284568787,-0.7820569276809692,-0.6139239072799683,-0.6988558232784271,-0.6809673190116883,-0.7004655778408051,-0.8218399286270142,-0.8986532092094421,-1.051819086074829,-0.40383055806159973,-0.588908314704895,-0.5790762901306152,-0.3469408452510834,0.0032038986682891846,-0.8478818774223328,-0.6139239072799683,-0.6639086484909058,-1.051819086074829,-0.604703676700592,-0.6139239072799683,-1.051819086074829
-0.6304353,-0.1992146074771881,-0.36930519342422485,-0.4934895932674408,-0.4892596960067749,-0.5348817765712738,-0.5444506108760834,-0.6390758156776428,-0.7226921916007996,-0.9938434362411499,-0.4682426154613495,-0.6455737352371216,-0.5764092206954956,-0.439784973859787,-0.009972764179110527,-0.49746171236038206,-0.4934895932674408,-0.28718684911727904,-0.1992146074771881,-0.3464327991008759,-0.4934895932674408,-0.4934895932674408
-0.6304353,-0.5901345014572144,-0.5638784170150757,-0.7177295684814453,-0.9821985125541687,-0.520743864774704,-0.7607809185981751,-0.6094220876693726,-0.5582218170166016,-0.8462139368057251,-0.4215673506259918,-0.5823532342910767,-0.5340191125869751,-0.47922930121421814,0.03168799728155136,-0.584769606590271,-0.7177295684814453,-0.593992018699646,-0.5901345014572144,-0.5980891644954681,-0.7177295684814453,-0.7177295684814453
-0.6304353,-0.24502429366111755,-0.44634658098220825,-0.2607613503932953,-0.5485940754413605,-0.4551443815231323,-0.45238826274871824,-0.5843032002449036,-0.39644092321395874,-0.1410895437002182,-0.40319499373435974,-0.5306177139282227,-0.5092294216156006,-0.5024857521057129,-0.06141582131385803,-0.44634658098220825,-0.2607613503932953,-0.32546972036361693,-0.44634658098220825,-0.2871857285499573,-0.2607613503932953,-0.2607613503932953
-0.6304353,-0.5827449560165405,-0.6598613858222961,-0.7350283861160278,-0.4972064569592476,0.059961256384849546,-0.5328905463218689,-0.49356809258461,-0.687828540802002,-0.6475702524185181,-0.3644876480102539,-0.4598044157028198,-0.5054199695587158,-0.5192649364471436,-0.12626482546329498,-0.6598613858222961,-0.7835495591163635,-0.6867363274097442,-0.6598613858222961,-0.6914809346199036,-0.6070245206356049,-0.6475702524185181
