# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.9096926,-1.0860066413879395,-1.1815733909606934,-0.9982128739356995,-0.9826058149337769,-1.395778775215149,-1.1187357902526855,-1.3354378938674927,-1.0377668142318726,-1.2048431634902954,-1.067480206489563,-1.13435697555542,-1.0974196195602417,-1.2094119787216187,-0.4094599783420563
-0.8407999,-0.9921334981918335,-1.056320309638977,-0.8886298537254333,-0.7752358913421631,-0.7257622480392456,-0.9216824173927307,-1.2006421089172363,-0.9565284848213196,-1.0929203033447266,-1.0406928062438965,-1.0305392742156982,-1.061126947402954,-1.1317875385284424,-0.3157689571380615
-0.67239565,-0.8779758810997009,-0.9132638573646545,-0.7959066033363342,-1.0262352228164673,-0.7488974332809448,-0.933725118637085,-0.953532338142395,-0.7904130816459656,-0.8872138261795044,-0.9480032324790955,-0.8673602342605591,-0.951224148273468,-0.9728827476501465,-0.23054993152618408
-0.48977536,-0.7027224898338318,-0.6572493314743042,-0.5932803750038147,-0.7666165828704834,-0.4544510841369629,-0.6794122457504272,-0.6023952960968018,-0.5288680791854858,-0.5953398942947388,-0.7535984516143799,-0.6319534778594971,-0.7392365336418152,-0.7399308681488037,-0.17155373096466064
-0.2185788,-0.4355764091014862,-0.34625446796417236,-0.3530696928501129,-0.2688632011413574,-0.2390756458044052,-0.46501439809799194,-0.20084306597709656,-0.2044890969991684,-0.24821482598781586,-0.47533005475997925,-0.3354901075363159,-0.45158034563064575,-0.47501489520072937,-0.14497604966163635
0.049337152,-0.08847339451313019,0.005537070333957672,-0.04299364984035492,-0.03969261422753334,-0.006272217258810997,-0.05205143988132477,0.18081431090831757,0.10575681179761887,0.08420055359601974,-0.14680859446525574,0.004356801509857178,-0.11878053843975067,-0.19615072011947632,0.07216694205999374
0.30631778,0.15626727044582367,0.2593762278556824,0.16083142161369324,0.37588754296302795,0.25079864263534546,0.3188365697860718,0.5053058862686157,0.3601219654083252,0.37002474069595337,0.17807313799858093,0.336798757314682,0.19034048914909363,0.08703170716762543,0.05857148766517639
0.5381471,0.3600858747959137,0.49254870414733887,0.36511871218681335,0.29546353220939636,0.5525120496749878,0.2942506670951843,0.7389512062072754,0.5319397449493408,0.5705335736274719,0.4533732831478119,0.604645848274231,0.4356490969657898,0.35930225253105164,0.059043027460575104
0.78091174,0.522424578666687,0.6595106720924377,0.47795262932777405,0.9814229011535645,0.5615643262863159,0.5509356260299683,0.8917407989501953,0.6384016871452332,0.6940763592720032,0.6536641716957092,0.7986321449279785,0.611779510974884,0.5919278860092163,0.07409462332725525
1.0630436,0.6704106330871582,0.795490562915802,0.6155433654785156,0.6172475218772888,1.0633498430252075,0.7155925631523132,0.9955600500106812,0.7015748620033264,0.7714725732803345,0.7928382158279419,0.92735755443573,0.7435126900672913,0.7800320386886597,0.07562032341957092
1.29706,0.8720038533210754,0.9837263226509094,0.8146178722381592,0.8730175495147705,1.1277657747268677,0.9720040559768677,1.0775387287139893,0.7618188858032227,0.8440141677856445,0.8930474519729614,1.0134766101837158,0.8483845591545105,0.9272447824478149,0.08322719484567642
1.5146734,1.0000321865081787,1.0753017663955688,0.9171773791313171,0.7489261627197266,1.181626319885254,1.255461573600769,1.12373948097229,0.8113104104995728,0.902363657951355,0.9490799307823181,1.0482622385025024,0.9194521307945251,1.0222818851470947,0.09312281757593155
1.5168605,1.1200908422470093,1.1686981916427612,1.0388216972351074,1.6045690774917603,1.614601492881775,1.1347755193710327,1.159778356552124,0.8529380559921265,0.9515242576599121,0.9628387093544006,1.0387701988220215,0.9646958708763123,1.0567232370376587,0.13990698754787445
1.3397079,1.0977344512939453,1.1085537672042847,0.9810695052146912,1.0609906911849976,1.1164599657058716,1.3067971467971802,1.1308239698410034,0.8620516657829285,0.9658244848251343,0.93547123670578,0.9849441051483154,0.9754248261451721,1.0252094268798828,0.22700625658035278
1.0838208,0.9559272527694702,0.9363020062446594,0.8183711171150208,1.3970633745193481,0.683362603187561,0.958592414855957,0.991539716720581,0.8075805306434631,0.9173039197921753,0.8654999136924744,0.8768577575683594,0.9402084946632385,0.9243419170379639,0.28810566663742065
0.8574591,0.7167983651161194,0.6494749188423157,0.5544846653938293,0.5906651020050049,0.7256548404693604,0.8091217279434204,0.7586946487426758,0.6725126504898071,0.7892164587974548,0.736738920211792,0.705107569694519,0.8381387591362,0.7685128450393677,0.3078569173812866
0.52393115,0.42151162028312683,0.3220944404602051,0.26804056763648987,0.3107587993144989,0.3734945058822632,0.4096899628639221,0.41595083475112915,0.4613427519798279,0.56046062707901,0.5327526926994324,0.45220521092414856,0.6363837122917175,0.5782084465026855,0.2798351049423218
0.102920346,0.013545412570238113,-0.13846394419670105,-0.12337219715118408,0.4440021216869354,0.2502039670944214,0.16474930942058563,-0.021484501659870148,0.14735618233680725,0.19857054948806763,0.2234460413455963,0.10552212595939636,0.2942727506160736,0.3416937589645386,0.2719358801841736
-0.31590337,-0.3463830351829529,-0.4820162355899811,-0.362697571516037,-0.2859785854816437,-0.2445491999387741,-0.35319775342941284,-0.4465324878692627,-0.19588209688663483,-0.2251138538122177,-0.16955113410949707,-0.3159242868423462,-0.14406293630599976,0.025647439062595367,0.2633989453315735
-0.669115,-0.6431208252906799,-0.8024327158927917,-0.6272452473640442,-0.7237164974212646,-0.8660558462142944,-0.743017315864563,-0.8317291140556335,-0.5382025241851807,-0.640497624874115,-0.5442202687263489,-0.7208260297775269,-0.5245575904846191,-0.3464045524597168,-0.2015351951122284
-0.969837,-0.8749744296073914,-1.0941026210784912,-0.9012947678565979,-1.2765916585922241,-0.999651312828064,-1.0495359897613525,-1.0989100933074951,-0.8027433156967163,-0.9494858980178833,-0.8122898936271667,-1.0102182626724243,-0.7899244427680969,-0.7034767866134644,-0.3150307238101959
-1.1841698,-1.0489431619644165,-1.2469054460525513,-1.0508203506469727,-0.5780485272407532,-1.177301287651062,-1.334037184715271,-1.2611031532287598,-0.9798839688301086,-1.1500797271728516,-0.9758331179618835,-1.1733201742172241,-0.9713849425315857,-0.99964439868927,-0.39196738600730896
-1.3307034,-1.1530237197875977,-1.3146120309829712,-1.1291916370391846,-1.1482347249984741,-1.5115705728530884,-1.3245972394943237,-1.394026756286621,-1.1058319807052612,-1.270066499710083,-1.0679370164871216,-1.2390446662902832,-1.0838552713394165,-1.2008885145187378,-0.44675472378730774
-1.4170927,-1.2367944717407227,-1.354689121246338,-1.1947007179260254,-1.1990574598312378,-1.3526910543441772,-1.5699206590652466,-1.4636236429214478,-1.1779073476791382,-1.3245311975479126,-1.1200670003890991,-1.2407886981964111,-1.1489993333816528,-1.3053699731826782,-0.4617052376270294
-1.4641147,-1.2933988571166992,-1.3758920431137085,-1.245802640914917,-1.4684416055679321,-1.324912190437317,-1.2498887777328491,-1.4681051969528198,-1.2226814031600952,-1.3387168645858765,-1.1478785276412964,-1.1992758512496948,-1.1763551235198975,-1.3195501565933228,-0.40993860363960266
-1.4914529,-1.3111904859542847,-1.3677538633346558,-1.2635524272918701,-1.3337868452072144,-1.5932620763778687,-1.2919098138809204,-1.4118099212646484,-1.2262455224990845,-1.3011482954025269,-1.1501213312149048,-1.1214114427566528,-1.168717384338379,-1.2528897523880005,-0.3262002170085907
-1.3088328,-1.3178181648254395,-1.338036298751831,-1.2765028476715088,-1.4802149534225464,-1.5529485940933228,-0.9787371158599854,-1.2952992916107178,-1.2000504732131958,-1.2286139726638794,-1.115525722503662,-1.0163356065750122,-1.1204670667648315,-1.114708662033081,-0.2729139029979706
-0.92937624,-1.2576179504394531,-1.2070666551589966,-1.1876975297927856,-0.9330567121505737,-1.2451449632644653,-1.3107261657714844,-1.1075745820999146,-1.1127915382385254,-1.0910464525222778,-1.012394905090332,-0.8767164945602417,-1.0109381675720215,-0.9192279577255249,-0.22828203439712524
-0.5411715,-1.0776070356369019,-0.9039586186408997,-0.9379311203956604,-0.706885576248169,-0.9487870931625366,-0.47722333669662476,-0.8118957281112671,-0.9166848063468933,-0.8505959510803223,-0.79563969373703,-0.6607367992401123,-0.7926411032676697,-0.6792988777160645,-0.21618562936782837
-0.109225355,-0.7667803168296814,-0.44475916028022766,-0.5239200592041016,-0.20891669392585754,-0.3950411081314087,-0.3573486804962158,-0.4601138234138489,-0.632529079914093,-0.5277533531188965,-0.43661758303642273,-0.3139427602291107,-0.42965003848075867,-0.40727874636650085,-0.21778428554534912
0.28335354,-0.4086691439151764,-0.055424243211746216,-0.16969022154808044,-0.07001419365406036,0.2117779701948166,0.2448100596666336,-0.026615943759679794,-0.21559718251228333,-0.09347406029701233,0.030732138082385063,0.17532497644424438,0.016472462564706802,-0.07454202324151993,0.12449507415294647
0.6387523,-0.05224304646253586,0.3173784911632538,0.15901830792427063,0.4365485608577728,0.4546153247356415,0.4966672658920288,0.4112938642501831,0.22904282808303833,0.34934884309768677,0.4606562554836273,0.630490779876709,0.3945126235485077,0.29090675711631775,0.2029653936624527
0.9952445,0.36973172426223755,0.6806671619415283,0.5041163563728333,0.7818289995193481,0.7965612411499023,0.7111178636550903,0.7654635906219482,0.6074249744415283,0.7114794850349426,0.7862381339073181,0.9336752891540527,0.6701672673225403,0.6412924528121948,0.2112845778465271
1.2565993,0.768355667591095,0.9903883337974548,0.8382202386856079,1.1126621961593628,0.917332112789154,1.2131961584091187,1.0518476963043213,0.886038064956665,0.9830645322799683,0.9978099465370178,1.1071292161941528,0.8677776455879211,0.937298059463501,0.1681598275899887
1.4567161,0.9998050332069397,1.1764402389526367,1.0230027437210083,1.171228289604187,1.250012993812561,0.9738327264785767,1.2378857135772705,1.056144118309021,1.1478840112686157,1.1012203693389893,1.187490701675415,0.9899658560752869,1.139246940612793,0.13043750822544098
1.5780984,1.1214797496795654,1.2332595586776733,1.088667869567871,1.516953468322754,0.7577635049819946,1.2790945768356323,1.347854495048523,1.1402226686477661,1.2278803586959839,1.127397060394287,1.2030733823776245,1.0598984956741333,1.2423328161239624,0.1287475824356079
1.5966885,1.1658596992492676,1.2276111841201782,1.1033015251159668,1.232138991355896,1.7237135171890259,1.2405849695205688,1.3950352668762207,1.1464296579360962,1.2309600114822388,1.0965328216552734,1.1628497838974,1.0838748216629028,1.248755693435669,0.14910198748111725
1.435939,1.1698920726776123,1.181801438331604,1.0733668804168701,1.2430331707000732,1.2399874925613403,1.3911869525909424,1.3500888347625732,1.1003645658493042,1.1846857070922852,1.0274370908737183,1.0715956687927246,1.0700868368148804,1.1723312139511108,0.1806335300207138
1.1024109,1.0646462440490723,1.0204607248306274,0.9215690493583679,1.3429255485534668,0.8139151930809021,1.2060273885726929,1.1764805316925049,0.9820969104766846,1.0807723999023438,0.9213338494300842,0.9245040416717529,1.0086907148361206,1.0244094133377075,0.25210219621658325
0.81918544,0.7941663265228271,0.7099667191505432,0.6080857515335083,0.466268390417099,0.7407472133636475,0.6157119274139404,0.8501827716827393,0.7547948360443115,0.8752641081809998,0.7511056065559387,0.7010968923568726,0.865641176700592,0.8048698902130127,0.30244338512420654
0.40911,0.4452430307865143,0.32024550437927246,0.29107216000556946,0.3996255099773407,0.37996798753738403,0.44778716564178467,0.41437870264053345,0.4553127884864807,0.5691415071487427,0.4947894215583801,0.3947088420391083,0.600044310092926,0.5561277866363525,0.28289610147476196
-0.026116729,-0.02023417316377163,-0.18791890144348145,-0.14394108951091766,0.0012995265424251556,0.0370308943092823,-0.10541117191314697,-0.08929459005594254,0.07563585042953491,0.13108758628368378,0.1194939836859703,-0.004844896495342255,0.17237348854541779,0.25981709361076355,0.26633626222610474
-0.43837923,-0.4063575565814972,-0.5554671287536621,-0.40029391646385193,-0.43676623702049255,-0.3275403380393982,-0.46315085887908936,-0.5613876581192017,-0.3063722252845764,-0.3417940139770508,-0.2952328026294708,-0.4463401138782501,-0.283722460269928,-0.09479182958602905,0.2718125581741333
-0.7883103,-0.6515833735466003,-0.8803266882896423,-0.6811698079109192,-0.5479691028594971,-0.9019659757614136,-0.74607253074646,-0.9306707382202148,-0.636544942855835,-0.7449209690093994,-0.6411250233650208,-0.8301457166671753,-0.6317219138145447,-0.471907377243042,-0.25302594900131226
-1.080284,-0.8767828345298767,-1.1186953783035278,-0.897158682346344,-1.131726622581482,-1.2361927032470703,-1.3732670545578003,-1.1751395463943481,-0.8865736722946167,-1.0345805883407593,-0.8767043948173523,-1.0876226425170898,-0.8753024935722351,-0.818270206451416,-0.36499062180519104
-1.3099263,-1.081974983215332,-1.2661672830581665,-1.0523734092712402,-1.320015788078308,-1.1558395624160767,-1.1423133611679077,-1.3349153995513916,-1.0536683797836304,-1.217896819114685,-1.0161463022232056,-1.2205281257629395,-1.039979100227356,-1.093637228012085,-0.4372389614582062
-1.4641147,-1.1909528970718384,-1.3342605829238892,-1.1316568851470947,-1.2106105089187622,-1.2126439809799194,-1.7205697298049927,-1.4683139324188232,-1.1721488237380981,-1.3275779485702515,-1.0991970300674438,-1.2669594287872314,-1.1390364170074463,-1.2760413885116577,-0.4847060739994049
-1.5319138,-1.2534682750701904,-1.3699175119400024,-1.1709071397781372,-1.8292009830474854,-1.2400890588760376,-1.6310638189315796,-1.5436806678771973,-1.2346729040145874,-1.3737748861312866,-1.1454187631607056,-1.2550729513168335,-1.191449761390686,-1.3562307357788086,-0.47552356123924255
-1.589871,-1.3104002475738525,-1.3923715353012085,-1.2137961387634277,-1.4758423566818237,-1.8334779739379883,-1.2357550859451294,-1.563299298286438,-1.2621594667434692,-1.3776143789291382,-1.163427472114563,-1.2002158164978027,-1.2055424451828003,-1.3391497135162354,-0.3999933898448944
-1.6193966,-1.3361238241195679,-1.3977822065353394,-1.2323918342590332,-1.238904356956482,-1.487768530845642,-1.715967059135437,-1.531493067741394,-1.2528842687606812,-1.346808671951294,-1.1544420719146729,-1.116909146308899,-1.1867355108261108,-1.247592568397522,-0.3197222054004669
-1.4334956,-1.3628493547439575,-1.3953973054885864,-1.2646448612213135,-1.4023361206054688,-1.6414201259613037,-1.7367559671401978,-1.441321611404419,-1.2188838720321655,-1.2926734685897827,-1.1125504970550537,-1.0157781839370728,-1.129909634590149,-1.096137523651123,-0.2759118974208832
-1.1371478,-1.3379162549972534,-1.3175650835037231,-1.2266734838485718,-1.0107603073120117,-1.224674105644226,-1.1225095987319946,-1.2944567203521729,-1.147727370262146,-1.1899219751358032,-1.0131831169128418,-0.8918817043304443,-1.019513726234436,-0.9121147394180298,-0.24138608574867249
-0.8145551,-1.2110482454299927,-1.1074258089065552,-1.0710382461547852,-1.0152857303619385,-0.5638008117675781,-0.9889103174209595,-1.0618228912353516,-0.9980945587158203,-1.010838270187378,-0.8312215805053711,-0.7134767770767212,-0.8454117178916931,-0.7211318016052246,-0.24438461661338806
-0.41432148,-0.9848473072052002,-0.7647015452384949,-0.768348753452301,-0.7216007709503174,-0.437058687210083,-0.6120989322662354,-0.7518303394317627,-0.7839082479476929,-0.7508025169372559,-0.5458216071128845,-0.43593630194664,-0.5666936635971069,-0.5233351588249207,-0.24149250984191895
-0.010807245,-0.6471975445747375,-0.2727441191673279,-0.3010931611061096,-0.3601345717906952,-0.36041030287742615,-0.03751581162214279,-0.3587931990623474,-0.4521847069263458,-0.3691369593143463,-0.14666083455085754,-0.015268106013536453,-0.18650469183921814,-0.2731975018978119,0.11863918602466583
0.39708114,-0.28864380717277527,0.058626413345336914,-0.050155799835920334,0.41118690371513367,0.2924957275390625,0.33389896154403687,0.13364388048648834,-0.008270002901554108,0.10289239138364792,0.26604342460632324,0.4465092122554779,0.19952794909477234,0.04289409518241882,0.19408868253231049
0.7918471,0.14298279583454132,0.4611862897872925,0.27189236879348755,0.47668519616127014,0.4766930937767029,0.6532319784164429,0.6048911213874817,0.4145176410675049,0.5320256948471069,0.6169106364250183,0.8109625577926636,0.5240850448608398,0.40186694264411926,0.2275797575712204
1.0958496,0.5927428603172302,0.8460138440132141,0.6614981889724731,1.2421494722366333,0.8969871997833252,0.7870595455169678,0.9625850319862366,0.7319658398628235,0.8577622771263123,0.8838986158370972,1.0374653339385986,0.7677926421165466,0.7505580186843872,0.19652195274829865
1.3561109,0.9018474221229553,1.0879074335098267,0.915266215801239,1.1639236211776733,1.421021580696106,1.2433910369873047,1.203732967376709,0.9455068111419678,1.080532193183899,1.0475751161575317,1.1580336093902588,0.9336116313934326,1.027894139289856,0.15029320120811462
1.5529472,1.0758808851242065,1.1967605352401733,1.0389082431793213,1.223182201385498,1.1936901807785034,1.7438819408416748,1.344651699066162,1.078046202659607,1.204958200454712,1.1196351051330566,1.20603609085083,1.0363820791244507,1.2085959911346436,0.1393158733844757
1.6109045,1.1719865798950195,1.2529839277267456,1.1176872253417969,1.0809085369110107,1.4305404424667358,1.4729993343353271,1.4255821704864502,1.1380828619003296,1.251283884048462,1.1229861974716187,1.1909756660461426,1.091914415359497,1.2843468189239502,0.12847833335399628
1.4599967,1.195626139640808,1.2314192056655884,1.125930905342102,1.1677035093307495,1.3854987621307373,1.4532731771469116,1.419783115386963,1.1426184177398682,1.240805983543396,1.0840715169906616,1.1229674816131592,1.1109527349472046,1.2627975940704346,0.16513702273368835
1.1713035,1.1038739681243896,1.074309229850769,0.9923210740089417,1.3850606679916382,1.2710851430892944,0.9830547571182251,1.280505657196045,1.0744394063949585,1.1641074419021606,1.0043584108352661,0.9969054460525513,1.0836101770401,1.1509476900100708,0.2013198286294937
0.97118676,0.9035082459449768,0.8299795985221863,0.7473927140235901,0.8133364915847778,0.8113547563552856,0.9299726486206055,0.9890483617782593,0.8860917687416077,0.9878904819488525,0.8651083707809448,0.7985036373138428,0.9813711047172546,0.951011061668396,0.2588896155357361
0.60375917,0.6779140830039978,0.5707870721817017,0.5169294476509094,0.4439890384674072,0.945096492767334,0.5344020128250122,0.5785869359970093,0.6169602274894714,0.71795654296875,0.6485352516174316,0.5261174440383911,0.7797101140022278,0.7100329399108887,0.26138317584991455
0.108388014,0.1643916517496109,0.01868174597620964,0.03410852327942848,0.12031586468219757,-0.08378466963768005,0.1184615045785904,0.057477355003356934,0.257062166929245,0.3063449561595917,0.31018078327178955,0.16208015382289886,0.4099927246570587,0.4243101179599762,0.2601633071899414
-0.33668053,-0.2660120129585266,-0.40563899278640747,-0.2767917215824127,-0.14320674538612366,-0.221833273768425,-0.35809189081192017,-0.4229373335838318,-0.11633801460266113,-0.15916767716407776,-0.12207843363285065,-0.2827085256576538,-0.08954782783985138,0.06016042083501816,0.2642216682434082
-0.64724433,-0.5689899325370789,-0.754212498664856,-0.5724189877510071,-0.7163929343223572,-0.6471284627914429,-0.6855988502502441,-0.838493824005127,-0.48766589164733887,-0.6170130372047424,-0.5232661366462708,-0.710761308670044,-0.5084483027458191,-0.34212127327919006,-0.20437726378440857
-0.8714189,-0.793766438961029,-1.0238738059997559,-0.8184874653816223,-0.6982301473617554,-1.0697224140167236,-1.110343337059021,-1.1208720207214355,-0.7670701742172241,-0.9479033946990967,-0.8005747199058533,-1.0091400146484375,-0.7865447998046875,-0.7068183422088623,-0.3170936405658722
-1.0616939,-0.9587811827659607,-1.1650879383087158,-0.9555203318595886,-1.0536234378814697,-1.1219226121902466,-1.3616265058517456,-1.2846087217330933,-0.9458433389663696,-1.1519263982772827,-0.9623173475265503,-1.1681883335113525,-0.9683451652526855,-0.9921540021896362,-0.40800032019615173
-1.1918246,-1.0451600551605225,-1.2326034307479858,-1.0245018005371094,-1.5645191669464111,-0.9691646099090576,-1.254860281944275,-1.3962340354919434,-1.0541203022003174,-1.2628192901611328,-1.0522747039794922,-1.23017418384552,-1.0766773223876953,-1.1871336698532104,-0.4643404185771942
-1.223537,-1.098501205444336,-1.2631863355636597,-1.0612475872039795,-1.5437438488006592,-1.375510334968567,-1.326175570487976,-1.458153486251831,-1.1023225784301758,-1.2978612184524536,-1.1006479263305664,-1.226691722869873,-1.1286553144454956,-1.2850948572158813,-0.4804340898990631
-1.1524572,-1.1348906755447388,-1.2625550031661987,-1.073386311531067,-1.0814141035079956,-1.0301153659820557,-1.28266441822052,-1.4535331726074219,-1.1062309741973877,-1.2797996997833252,-1.1165803670883179,-1.1703848838806152,-1.1395729780197144,-1.2838084697723389,-0.413242369890213
-1.0157654,-1.0734105110168457,-1.171333909034729,-0.9803239703178406,-0.9824002385139465,-1.0740141868591309,-1.2734626531600952,-1.360525131225586,-1.03532075881958,-1.186123013496399,-1.0904368162155151,-1.0663871765136719,-1.1091747283935547,-1.1901350021362305,-0.30422040820121765
-0.7041081,-0.9784368872642517,-1.018381118774414,-0.848497211933136,-1.0135514736175537,-0.8091335296630859,-0.9529826641082764,-1.1486775875091553,-0.8733203411102295,-1.0020350217819214,-0.9925373196601868,-0.9024616479873657,-1.0099825859069824,-1.0071395635604858,-0.22476914525032043
-0.41432148,-0.8051359057426453,-0.7100786566734314,-0.585908830165863,-0.46686843037605286,-0.6896225214004517,-0.7353252172470093,-0.8137797713279724,-0.6066913604736328,-0.715366542339325,-0.7649928331375122,-0.646560549736023,-0.7781093120574951,-0.7343366146087646,-0.18067488074302673
-0.1234413,-0.5086857676506042,-0.3155048191547394,-0.257414311170578,-0.13284307718276978,-0.24511073529720306,-0.4394111633300781,-0.37434524297714233,-0.23439228534698486,-0.3274287283420563,-0.41575413942337036,-0.2877289950847626,-0.4242798388004303,-0.4298870265483856,-0.1741969883441925
0.19805785,-0.1680193692445755,0.013522155582904816,0.005581207573413849,-0.22617751359939575,0.17079845070838928,0.08740998804569244,0.0711035206913948,0.1341000497341156,0.06140443682670593,-0.014776607975363731,0.13355527818202972,-0.0324726365506649,-0.12278661131858826,0.10315278172492981
0.51408935,0.09428612887859344,0.32420119643211365,0.24943771958351135,0.30107173323631287,0.3442915380001068,0.4169822335243225,0.4843575358390808,0.45446985960006714,0.4160985052585602,0.36178529262542725,0.525389552116394,0.3113804757595062,0.19562748074531555,0.12330099940299988
0.77216345,0.4440601170063019,0.6666802763938904,0.5427087545394897,0.7483529448509216,0.6707815527915955,0.7065296173095703,0.7846216559410095,0.6599301099777222,0.6729914546012878,0.6555415987968445,0.8076610565185547,0.569295346736908,0.5029714107513428,0.11797153949737549
1.1188139,0.680959165096283,0.8713480234146118,0.7065474390983582,0.6853541135787964,0.8074474334716797,0.909413754940033,1.0000052452087402,0.7858982086181641,0.8504862189292908,0.8452304005622864,0.98380446434021,0.7475311160087585,0.7560708522796631,0.10465942323207855
1.421723,0.9379723072052002,1.0782591104507446,0.921317458152771,1.213135838508606,1.153496265411377,1.2604949474334717,1.1713652610778809,0.8762072324752808,0.9774280786514282,0.9650751948356628,1.0948477983474731,0.8829460144042969,0.9601551294326782,0.10469350218772888
1.6601135,1.0853040218353271,1.2116903066635132,1.0479726791381836,1.420505404472351,1.576172947883606,0.9725145101547241,1.2993841171264648,0.9389945268630981,1.0613197088241577,1.0190411806106567,1.1386473178863525,0.9692959189414978,1.0963343381881714,0.09119920432567596
1.8175825,1.1809390783309937,1.2636688947677612,1.0943379402160645,1.7677658796310425,1.7678862810134888,1.2904713153839111,1.4052199125289917,0.9919928312301636,1.123406171798706,1.0228395462036133,1.1372225284576416,1.0250581502914429,1.1544843912124634,0.13638153672218323
1.8624173,1.2480778694152832,1.2955926656723022,1.1470788717269897,1.2968236207962036,1.471511960029602,1.3307913541793823,1.4242409467697144,1.0179799795150757,1.1550427675247192,0.9900614619255066,1.0945883989334106,1.0540375709533691,1.1338222026824951,0.21006561815738678
1.6907325,1.2722032070159912,1.2879499197006226,1.1585192680358887,1.2724136114120483,1.3212188482284546,1.3839789628982544,1.3699591159820557,1.0271668434143066,1.1649810075759888,0.9330642819404602,1.0084054470062256,1.0610772371292114,1.0580247640609741,0.2787054181098938
1.4534354,1.182176947593689,1.1657963991165161,1.0547512769699097,0.8241847157478333,1.0668448209762573,1.2947838306427002,1.2725179195404053,0.9913544654846191,1.1244757175445557,0.8399994969367981,0.878312349319458,1.0221761465072632,0.935143232345581,0.36965763568878174
1.2587863,1.040027141571045,0.9693648815155029,0.8996220231056213,0.8742636442184448,0.8878268599510193,1.1630176305770874,1.0505166053771973,0.8817441463470459,1.0159183740615845,0.7132292985916138,0.6954439878463745,0.9184570908546448,0.7810878753662109,0.3805926442146301
0.8760492,0.8372623920440674,0.7158716320991516,0.7037514448165894,0.7882934808731079,0.6787002086639404,0.7270052433013916,0.7478393316268921,0.7061687707901001,0.8307794332504272,0.5600422024726868,0.4862041175365448,0.7538273930549622,0.6255860328674316,0.34782874584198
0.36864924,0.36500462889671326,0.18877124786376953,0.21011817455291748,0.22895196080207825,0.18105155229568481,0.4216804504394531,0.3458053469657898,0.3930073380470276,0.4789080321788788,0.32152029871940613,0.2171849012374878,0.4669879674911499,0.44964298605918884,0.31010496616363525
-0.053455092,-0.06921520829200745,-0.29560524225234985,-0.19614359736442566,-0.004787009209394455,-0.1110735833644867,-0.05720150098204613,-0.14092028141021729,0.015471745282411575,0.0012732204049825668,-0.022684188559651375,-0.13741278648376465,0.028168540447950363,0.18233850598335266,0.2833171486854553
-0.37495422,-0.3694848120212555,-0.5925464034080505,-0.40732648968696594,-0.4432801902294159,-0.7743796706199646,-0.5250496864318848,-0.5542579889297485,-0.3345644176006317,-0.4523591995239258,-0.3788813352584839,-0.5149363279342651,-0.3792579174041748,-0.1527291089296341,0.2803823947906494
-0.6559926,-0.5905172228813171,-0.8366487622261047,-0.6182220578193665,-0.7088942527770996,-0.9376523494720459,-0.7697100639343262,-0.9063816070556641,-0.6354163289070129,-0.8158179521560669,-0.6747047901153564,-0.8488833904266357,-0.6795803904533386,-0.49835410714149475,-0.2957814037799835
-0.8397064,-0.7927975058555603,-1.0582717657089233,-0.8138324618339539,-1.050572156906128,-0.9502261877059937,-0.9913839101791382,-1.1510677337646484,-0.8576947450637817,-1.061112880706787,-0.8791029453277588,-1.071642279624939,-0.8893627524375916,-0.8136881589889526,-0.4041958153247833
-0.953434,-0.8968082070350647,-1.1418219804763794,-0.8966739177703857,-1.0235425233840942,-1.1705918312072754,-1.2358850240707397,-1.2929987907409668,-1.0031509399414062,-1.2017847299575806,-0.9968778491020203,-1.1788536310195923,-1.020287036895752,-1.0496846437454224,-0.44847729802131653
-0.953434,-0.9789363741874695,-1.181286334991455,-0.95677250623703,-0.8302466869354248,-0.9699233770370483,-0.9553149938583374,-1.3612048625946045,-1.072730302810669,-1.259790301322937,-1.060082197189331,-1.2023780345916748,-1.0919495820999146,-1.1894214153289795,-0.4872916638851166
-0.8703254,-1.004206657409668,-1.1594868898391724,-0.9676843881607056,-0.6971256732940674,-1.0994459390640259,-0.9964726567268372,-1.3345929384231567,-1.0762056112289429,-1.2448567152023315,-1.084738850593567,-1.1593141555786133,-1.112936019897461,-1.223233699798584,-0.4557015001773834
-0.7533172,-0.920807421207428,-1.0410029888153076,-0.8738160729408264,-0.9587008357048035,-0.7544240951538086,-0.7986279726028442,-1.204136610031128,-1.0053856372833252,-1.1448994874954224,-1.0638337135314941,-1.057432770729065,-1.0777497291564941,-1.1521849632263184,-0.34346625208854675
-0.57507104,-0.8041438460350037,-0.8670228719711304,-0.7438205480575562,-0.7893772721290588,-0.6572860479354858,-0.5992690324783325,-0.9564488530158997,-0.8308181762695312,-0.932170033454895,-0.9674964547157288,-0.8870370388031006,-0.961154043674469,-0.9835900068283081,-0.23291745781898499
-0.3672995,-0.647017776966095,-0.6261080503463745,-0.5792444348335266,-0.5235403180122375,-0.456567645072937,-0.4456450939178467,-0.5839461088180542,-0.5573806762695312,-0.6189216375350952,-0.7640069127082825,-0.6274521350860596,-0.7361449599266052,-0.7322973012924194,-0.17358508706092834
