# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.75304407,-0.9702447652816772,-1.0440661907196045,-1.1016603708267212,-0.5827082991600037,-0.9430999159812927,-0.9673640131950378,-1.1627724170684814,-1.0554566383361816,-1.0236324071884155,-0.7945276498794556,-1.0189213752746582,-0.9227511286735535,-0.9936490058898926,-0.17716529965400696
-0.46069497,-0.8474125266075134,-0.8268779516220093,-0.9379101991653442,-0.6755152344703674,-0.8168861269950867,-1.074302077293396,-0.9532386660575867,-0.8392475247383118,-0.9014132022857666,-0.7078022360801697,-0.8666977882385254,-0.738676905632019,-0.8527360558509827,-0.1697826236486435
0.009605756,-0.5375820994377136,-0.45073503255844116,-0.6059465408325195,-0.5808512568473816,-0.5389277338981628,-0.36704209446907043,-0.5867733955383301,-0.5138568878173828,-0.6253601312637329,-0.47396790981292725,-0.5354529619216919,-0.4057789146900177,-0.6063945889472961,-0.1759577840566635
0.42270777,-0.08283483982086182,0.03491148352622986,-0.13150106370449066,-0.0561378188431263,0.20160843431949615,0.0468488410115242,-0.06082988530397415,-0.011702198535203934,-0.131745383143425,0.07228223234415054,0.10259375721216202,0.20312297344207764,-0.1263832449913025,-0.1871229112148285
0.7849664,0.4210377633571625,0.55272376537323,0.3959713280200958,0.44688305258750916,0.41062211990356445,0.4448011815547943,0.4059768319129944,0.45630505681037903,0.3426501154899597,0.5343837738037109,0.644163966178894,0.695353090763092,0.4236755669116974,-0.08027796447277069
1.0773156,0.6891030669212341,0.8570223450660706,0.7748959064483643,0.950995922088623,0.7215127348899841,0.7081701159477234,0.6336342096328735,0.6702339053153992,0.5856138467788696,0.7497880458831787,0.921753466129303,0.9285261631011963,0.8706220388412476,-0.12971770763397217
1.267978,0.7934593558311462,0.9730116128921509,0.9394093751907349,0.6307829022407532,1.5926779508590698,1.130697250366211,0.6701593995094299,0.6973098516464233,0.6312950253486633,0.8520513772964478,1.045088529586792,1.031812310218811,1.1338956356048584,-0.1826210618019104
1.1535805,0.861236035823822,1.0392409563064575,1.0249992609024048,1.1082472801208496,1.1353577375411987,0.9313758015632629,0.6900544762611389,0.7170252799987793,0.6378408670425415,0.8925362229347229,1.0819448232650757,1.0699622631072998,1.2088303565979004,-0.19725459814071655
0.92478555,0.7976934313774109,0.9704419374465942,0.9853067398071289,0.9741170406341553,0.8455504775047302,0.9978971481323242,0.7246027588844299,0.7420009970664978,0.6477062702178955,0.8710676431655884,1.0569900274276733,1.0417205095291138,1.1421449184417725,-0.26860135793685913
0.7277677,0.5903235673904419,0.7214045524597168,0.8017728328704834,0.8575932383537292,1.1186022758483887,0.6995967626571655,0.609556257724762,0.615401566028595,0.523990273475647,0.745562732219696,0.9141146540641785,0.9036756157875061,0.9948808550834656,-0.3388326168060303
0.63879186,0.21573196351528168,0.30072981119155884,0.4529992640018463,0.31982260942459106,0.20958326756954193,0.5178240537643433,0.3203994631767273,0.29121750593185425,0.22797448933124542,0.49009883403778076,0.6337583065032959,0.6259859800338745,0.8178771138191223,-0.38571545481681824
0.518039,-0.08425894379615784,-0.04598655924201012,0.11188903450965881,0.2158328890800476,0.1728186458349228,0.27430403232574463,0.011799613013863564,-0.02592955157160759,-0.06121818348765373,0.26497015357017517,0.43343785405158997,0.3856653571128845,0.6836008429527283,-0.421932578086853
0.3273765,-0.17901451885700226,-0.15861937403678894,-0.04092191532254219,0.033573590219020844,0.17204655706882477,0.09604250639677048,-0.1351071149110794,-0.1892724335193634,-0.18104030191898346,0.1127123236656189,0.31174924969673157,0.23713432252407074,0.5597808957099915,-0.39875778555870056
0.25111154,-0.23011697828769684,-0.24700647592544556,-0.1613491028547287,0.10096649080514908,0.019149910658597946,-0.01968461275100708,-0.2409585416316986,-0.30294176936149597,-0.24243509769439697,-0.06291394680738449,0.14772337675094604,0.04727877303957939,0.3665781021118164,-0.18146543204784393
-0.028526736,-0.2236444056034088,-0.2835371792316437,-0.22726452350616455,-0.17074064910411835,-0.10631653666496277,-0.07450022548437119,-0.3170797526836395,-0.3810494840145111,-0.28330087661743164,-0.13243719935417175,0.03247993439435959,-0.09442009031772614,0.23135173320770264,-0.1753385365009308
-0.32723126,-0.37061232328414917,-0.4859822988510132,-0.4684596657752991,-0.24267372488975525,-0.30991342663764954,-0.4352339506149292,-0.45378461480140686,-0.5160960555076599,-0.39033129811286926,-0.33702945709228516,-0.25308337807655334,-0.3751327395439148,-0.05099426954984665,-0.16547274589538574
-0.645002,-0.5754749178886414,-0.7194780707359314,-0.7127915620803833,-0.6876089572906494,-0.4508724808692932,-0.5839782357215881,-0.6148995757102966,-0.6726641058921814,-0.5486800670623779,-0.5752148032188416,-0.5655743479728699,-0.6577737927436829,-0.4168189465999603,-0.1642467975616455
-0.9309957,-0.7982944250106812,-0.9550157189369202,-0.9531416893005371,-1.50527024269104,-0.9911395311355591,-0.9455841779708862,-0.831444501876831,-0.8819228410720825,-0.7750530242919922,-0.7607780694961548,-0.8215487003326416,-0.8806366324424744,-0.767900288105011,-0.15717747807502747
-1.1089474,-0.9650363326072693,-1.1147172451019287,-1.0994679927825928,-1.401708960533142,-1.6995574235916138,-0.9693199396133423,-1.0341134071350098,-1.0813194513320923,-0.9643591642379761,-0.8884562849998474,-1.0029497146606445,-1.0314770936965942,-1.0463504791259766,-0.2165079414844513
-1.242411,-1.0231751203536987,-1.1775848865509033,-1.160388469696045,-1.2137577533721924,-0.9384288191795349,-1.244024395942688,-1.1598396301269531,-1.2071194648742676,-1.0517324209213257,-0.9425394535064697,-1.0908254384994507,-1.097862720489502,-1.1651018857955933,-0.23066994547843933
-1.3440977,-1.0623348951339722,-1.2261419296264648,-1.2093780040740967,-1.1843111515045166,-1.261162281036377,-1.5537108182907104,-1.2350037097930908,-1.27363920211792,-1.091306447982788,-0.9602063298225403,-1.1351590156555176,-1.126279354095459,-1.1977003812789917,-0.22285610437393188
-1.363164,-1.0925313234329224,-1.2514183521270752,-1.2397656440734863,-1.8560696840286255,-1.60956609249115,-1.1768662929534912,-1.2838878631591797,-1.299052357673645,-1.1232941150665283,-0.9540800452232361,-1.1626074314117432,-1.1338598728179932,-1.1958136558532715,-0.17938613891601562
-1.3250315,-1.125704050064087,-1.2951672077178955,-1.2864078283309937,-1.659269094467163,-1.2670375108718872,-1.5453331470489502,-1.344598412513733,-1.3250402212142944,-1.1753078699111938,-0.9364941716194153,-1.176271915435791,-1.1255851984024048,-1.1764585971832275,-0.1776997148990631
-1.363164,-1.1632071733474731,-1.2918858528137207,-1.3005133867263794,-1.700385570526123,-1.0049704313278198,-1.2368435859680176,-1.3820390701293945,-1.3336546421051025,-1.224788784980774,-0.9257417321205139,-1.1693871021270752,-1.0981303453445435,-1.1400210857391357,-0.17871396243572235
-1.0517486,-1.2489013671875,-1.306586503982544,-1.3131093978881836,-1.5385761260986328,-1.7658405303955078,-1.2549493312835693,-1.3837419748306274,-1.3187854290008545,-1.2776654958724976,-0.9483354687690735,-1.149176836013794,-1.0553817749023438,-1.1138193607330322,-0.17871396243572235
-0.645002,-1.1316760778427124,-1.110886812210083,-1.1641926765441895,-0.8348562717437744,-0.767636775970459,-1.32455575466156,-1.320199966430664,-1.2429980039596558,-1.2780369520187378,-0.9302080869674683,-1.0582218170166016,-0.955590009689331,-1.0092127323150635,-0.17871396243572235
-0.14292422,-0.75993412733078,-0.6995729207992554,-0.8441932201385498,-0.7919178009033203,-0.4787871837615967,-0.5848227739334106,-1.0943546295166016,-1.0201871395111084,-1.1082040071487427,-0.7480871677398682,-0.7853615880012512,-0.6899818778038025,-0.7686282992362976,-0.1730012446641922
0.28924403,-0.2012641876935959,-0.1002306267619133,-0.3156002461910248,-0.12372215837240219,0.018200721591711044,0.030295534059405327,-0.48112955689430237,-0.40886417031288147,-0.5097200274467468,-0.13874149322509766,-0.08933793008327484,-0.013690018095076084,-0.30475789308547974,-0.20011405646800995
0.778611,0.3477339744567871,0.4817793369293213,0.3365970551967621,0.28737297654151917,0.31678926944732666,0.5510225296020508,0.33110812306404114,0.37219032645225525,0.2833009362220764,0.4656496047973633,0.5804370045661926,0.6214549541473389,0.26845285296440125,-0.059359386563301086
0.9819843,0.7651040554046631,0.9062228798866272,0.8082423210144043,0.584721028804779,0.5532768368721008,0.8670763969421387,0.7309496998786926,0.7487326264381409,0.6822742223739624,0.7531879544258118,0.9181962609291077,0.913731575012207,0.823371171951294,-0.10172238945960999
1.191713,0.821554958820343,0.9817285537719727,0.9433423280715942,1.2825546264648438,0.8511847257614136,1.2024106979370117,0.7635839581489563,0.7586621642112732,0.735278844833374,0.8545611500740051,1.0414061546325684,1.0154900550842285,1.1002254486083984,-0.16018953919410706
1.2362009,0.91485595703125,1.0421180725097656,1.0298963785171509,0.7636045217514038,1.2903696298599243,1.1566860675811768,0.7093935012817383,0.7115914225578308,0.6975152492523193,0.897434651851654,1.0813241004943848,1.0568194389343262,1.1781234741210938,-0.19947142899036407
1.2489117,0.9198516011238098,1.0274126529693604,1.0454063415527344,1.297142744064331,1.3672950267791748,0.8792257308959961,0.7470413446426392,0.7497506737709045,0.7216479778289795,0.9020143151283264,1.078065037727356,1.0533506870269775,1.143133282661438,-0.23693525791168213
1.267978,0.9243415594100952,0.996066689491272,1.0341190099716187,1.692781925201416,0.9682800769805908,1.1875799894332886,0.7709314823150635,0.7686243653297424,0.7353708744049072,0.8659216165542603,1.0264410972595215,1.0040218830108643,1.0734869241714478,-0.3419628441333771
1.1726468,0.9238986372947693,0.9530043005943298,1.0154796838760376,1.2455952167510986,0.9889065027236938,1.140777587890625,0.8094968199729919,0.7898452877998352,0.7712051868438721,0.8478808403015137,1.008466362953186,0.98036789894104,1.048043966293335,-0.3773604929447174
0.9946951,0.8283700942993164,0.8346680998802185,0.9249067306518555,1.331782579421997,0.6244897842407227,0.9319512844085693,0.7691033482551575,0.7302033305168152,0.7180511951446533,0.8137791752815247,0.9703238010406494,0.9312847256660461,0.9987089037895203,-0.41977980732917786
0.70870143,0.6535692811012268,0.6322598457336426,0.7610816955566406,1.1289997100830078,1.0784881114959717,0.7398353219032288,0.6545352339744568,0.5990514159202576,0.5992398262023926,0.7381592988967896,0.8796912431716919,0.8266090154647827,0.9033645391464233,-0.4281209409236908
0.63879186,0.2789771854877472,0.21954916417598724,0.3949045240879059,0.35499364137649536,0.3596740961074829,0.3729167878627777,0.38144034147262573,0.2959522008895874,0.33268213272094727,0.5196654200553894,0.6146239638328552,0.5555310845375061,0.7229735255241394,-0.4230811297893524
0.25746694,0.08766837418079376,-0.023129573091864586,0.1301642656326294,0.2778719365596771,0.1377868801355362,0.34242260456085205,0.08312667906284332,-0.02023046836256981,0.07154153287410736,0.3553278148174286,0.39108195900917053,0.30388471484184265,0.5993470549583435,-0.4243569076061249
-0.10479172,-0.2540907561779022,-0.3788015842437744,-0.2783403992652893,-0.1311783790588379,-0.2658538520336151,-0.13129860162734985,-0.24711541831493378,-0.3482665419578552,-0.195807084441185,0.0038232048973441124,-0.018926110118627548,-0.10827577859163284,0.29228442907333374,-0.1792391985654831
-0.5115383,-0.4225982427597046,-0.5866202116012573,-0.54308021068573,-0.45741233229637146,-0.49776598811149597,-0.4356812834739685,-0.5412393808364868,-0.6155131459236145,-0.44265609979629517,-0.39364007115364075,-0.43397632241249084,-0.5178738236427307,-0.15144377946853638,-0.17905263602733612
-0.797532,-0.7472218871116638,-0.9037002325057983,-0.8818371295928955,-1.2077889442443848,-0.7051471471786499,-0.6876382827758789,-0.8160454034805298,-0.8690927028656006,-0.7348940372467041,-0.6703828573226929,-0.7570744752883911,-0.8206730484962463,-0.6412107348442078,-0.16127803921699524
-1.0326824,-0.8946241736412048,-1.0655732154846191,-1.0572693347930908,-1.504858136177063,-1.2174075841903687,-1.05320143699646,-1.013914942741394,-1.055436611175537,-0.9643383026123047,-0.8376041054725647,-0.9721777439117432,-0.9966567158699036,-1.0097569227218628,-0.22624365985393524
-1.2042786,-0.9988071918487549,-1.1481084823608398,-1.1335294246673584,-1.3045021295547485,-1.182524561882019,-1.3384407758712769,-1.1219394207000732,-1.1622254848480225,-1.0486143827438354,-0.9365066289901733,-1.0507136583328247,-1.0746359825134277,-1.1830166578292847,-0.24469277262687683
-1.2805436,-1.0432499647140503,-1.211230754852295,-1.1924464702606201,-1.6864732503890991,-1.6662081480026245,-1.166442632675171,-1.219362497329712,-1.2477545738220215,-1.0824923515319824,-0.9739589095115662,-1.1134414672851562,-1.1179568767547607,-1.2353527545928955,-0.24247437715530396
-1.3758748,-1.0547088384628296,-1.2347007989883423,-1.2224271297454834,-1.1917922496795654,-1.4429175853729248,-1.3733582496643066,-1.275510311126709,-1.2893630266189575,-1.0848424434661865,-0.9646002054214478,-1.1512354612350464,-1.1306709051132202,-1.2131317853927612,-0.19997918605804443
-1.3695194,-1.1084473133087158,-1.2924296855926514,-1.2779662609100342,-2.119520425796509,-1.3964016437530518,-1.2065165042877197,-1.343069314956665,-1.3279285430908203,-1.1272307634353638,-0.9497855305671692,-1.1904758214950562,-1.1366764307022095,-1.1996983289718628,-0.17619992792606354
-1.4203627,-1.1452151536941528,-1.3108832836151123,-1.3112173080444336,-1.6596097946166992,-1.458695411682129,-1.0447845458984375,-1.401692509651184,-1.3509700298309326,-1.1855380535125732,-0.9365118145942688,-1.2059754133224487,-1.1241987943649292,-1.1700334548950195,-0.17871396243572235
-1.0390378,-1.234413504600525,-1.3343539237976074,-1.339451789855957,-1.3787899017333984,-1.635866641998291,-1.912522554397583,-1.4303853511810303,-1.3549237251281738,-1.2541826963424683,-0.951126217842102,-1.2030149698257446,-1.0966328382492065,-1.1457791328430176,-0.17871396243572235
-0.5433154,-1.1018091440200806,-1.1285321712493896,-1.181276559829712,-1.2732861042022705,-0.7300886511802673,-1.1181395053863525,-1.3951728343963623,-1.2968263626098633,-1.2753151655197144,-0.9093665480613708,-1.1125882863998413,-0.9896844029426575,-1.0259370803833008,-0.17871396243572235
-0.09208089,-0.656717836856842,-0.6396237015724182,-0.7991952896118164,-0.414016991853714,-0.45616722106933594,-0.5390418767929077,-1.1329774856567383,-1.035353660583496,-1.0685850381851196,-0.6169800758361816,-0.7550820112228394,-0.6311510801315308,-0.7183749079704285,-0.18174691498279572
0.26382238,-0.10816459357738495,-0.03020041435956955,-0.258459210395813,0.23939844965934753,-0.03977694734930992,0.1346127688884735,-0.437514990568161,-0.3594930171966553,-0.4212067127227783,0.042206328362226486,-0.01748504303395748,0.10286549478769302,-0.2358621060848236,-0.19569256901741028
0.518039,0.3497951626777649,0.4606359601020813,0.3301126956939697,0.6842541694641113,0.2940981984138489,0.4588417410850525,0.3365965783596039,0.39016321301460266,0.3306922912597656,0.5162277817726135,0.5623635649681091,0.6401339173316956,0.26841676235198975,-0.05956556275486946
0.82945436,0.5562989115715027,0.7094109058380127,0.6198183298110962,0.29059964418411255,0.9357752203941345,0.7875609397888184,0.5498684048652649,0.6021325588226318,0.5699777603149414,0.6809077858924866,0.7955310344696045,0.8271165490150452,0.6451964974403381,-0.10909406840801239
1.0582492,0.7170383334159851,0.8688520193099976,0.8077421188354492,0.7804574966430664,1.1010725498199463,0.6931849122047424,0.5089359879493713,0.5337822437286377,0.541764497756958,0.7812115550041199,0.91347736120224,0.9127747416496277,0.9353256821632385,-0.16556209325790405
1.2044239,0.8558069467544556,0.9626907110214233,0.9345065355300903,1.3082122802734375,0.9686977863311768,1.099760890007019,0.5024220943450928,0.5120455622673035,0.5217723250389099,0.8580276370048523,0.9784650206565857,0.9590734243392944,1.087807536125183,-0.18906272947788239
1.2552671,0.9623280167579651,1.0097291469573975,1.0115392208099365,1.1849961280822754,0.789195716381073,1.162697672843933,0.615597665309906,0.6132432818412781,0.6365102529525757,0.901542067527771,1.011603593826294,0.9898661971092224,1.1261835098266602,-0.23792539536952972
1.3378875,1.0095099210739136,1.0034449100494385,1.030616044998169,0.9668357372283936,1.0304304361343384,1.0626838207244873,0.7312394380569458,0.724427342414856,0.7597615718841553,0.9231087565422058,1.0116240978240967,0.997202455997467,1.1015286445617676,-0.2874661684036255
1.3061105,1.025149941444397,1.0120744705200195,1.0488002300262451,0.7122406363487244,0.9946410655975342,0.8576051592826843,0.8192720413208008,0.8047584891319275,0.8357165455818176,0.9150403141975403,1.0075546503067017,0.9875214695930481,1.0632823705673218,-0.3505307137966156
1.0773156,0.9846290946006775,0.9695727825164795,1.0213701725006104,1.1528840065002441,1.077143907546997,1.034920573234558,0.8840544819831848,0.8475218415260315,0.8594822287559509,0.8929577469825745,1.011142373085022,0.9720650911331177,1.0261015892028809,-0.39404287934303284
0.7531894,0.8041467070579529,0.7861051559448242,0.8873145580291748,0.48176929354667664,0.637506365776062,0.5818085670471191,0.8268741965293884,0.7642432451248169,0.7646206617355347,0.8292464017868042,0.9494244456291199,0.8798543810844421,0.9377156496047974,-0.42448318004608154
0.58159316,0.40208905935287476,0.34835284948349,0.5147032737731934,0.39277032017707825,0.30226004123687744,0.5053077936172485,0.567573070526123,0.47373002767562866,0.4949583411216736,0.6093806028366089,0.694981575012207,0.6200978755950928,0.7501537799835205,-0.4272520840167999
0.20026822,0.02583852782845497,-0.07129213958978653,0.0873151645064354,0.3692997694015503,0.15979799628257751,0.18334802985191345,0.14856427907943726,0.03362693637609482,0.1170363575220108,0.32235896587371826,0.36198362708091736,0.26599955558776855,0.5647184252738953,-0.17578892409801483
-0.28274336,-0.33758360147476196,-0.4610366225242615,-0.37263473868370056,-0.3189327120780945,-0.2667011022567749,-0.18680542707443237,-0.30005064606666565,-0.40744248032569885,-0.26414960622787476,-0.11826293915510178,-0.10890380293130875,-0.21864475309848785,0.21865569055080414,-0.19095642864704132
-0.7022008,-0.61541748046875,-0.7648109197616577,-0.7106850147247314,-0.4542521834373474,-0.623058021068573,-0.7880435585975647,-0.6582896709442139,-0.7304443120956421,-0.5878840684890747,-0.5574167370796204,-0.5586925148963928,-0.6607232689857483,-0.33645448088645935,-0.18198256194591522
-1.0453932,-0.8723245859146118,-1.0197081565856934,-0.992737889289856,-0.9616011381149292,-1.1247477531433105,-1.002311110496521,-0.9445410370826721,-0.9844592213630676,-0.879296064376831,-0.7892696857452393,-0.8552398085594177,-0.9216327667236328,-0.8464869856834412,-0.1781153380870819
-1.2169894,-1.0109286308288574,-1.1665903329849243,-1.1354267597198486,-1.808462142944336,-1.0308117866516113,-1.0827276706695557,-1.141141653060913,-1.1787502765655518,-1.0666512250900269,-0.920225977897644,-1.045177936553955,-1.0720316171646118,-1.1809676885604858,-0.25379234552383423
-1.3695194,-1.0440055131912231,-1.2088899612426758,-1.1862566471099854,-1.7076301574707031,-1.3293023109436035,-1.5034704208374023,-1.2518056631088257,-1.28947913646698,-1.1265029907226562,-0.9832736849784851,-1.133120059967041,-1.13972008228302,-1.2888063192367554,-0.26934123039245605
-1.4394289,-1.061990737915039,-1.260545253753662,-1.2377328872680664,-1.527233600616455,-1.185591697692871,-1.6655189990997314,-1.3159173727035522,-1.3471890687942505,-1.1313728094100952,-0.9978452324867249,-1.1767117977142334,-1.1689366102218628,-1.2765274047851562,-0.23535245656967163
-1.4330735,-1.0534526109695435,-1.286591649055481,-1.269989013671875,-1.5598108768463135,-1.4424290657043457,-1.4811121225357056,-1.3559919595718384,-1.3694300651550293,-1.1255848407745361,-0.9828100800514221,-1.2090243101119995,-1.179277777671814,-1.2445182800292969,-0.17512865364551544
-1.3186761,-1.0593098402023315,-1.334749460220337,-1.3191096782684326,-1.1979546546936035,-1.4133740663528442,-1.5398660898208618,-1.414111614227295,-1.4050129652023315,-1.1343790292739868,-0.949567973613739,-1.2320512533187866,-1.1806604862213135,-1.212645411491394,-0.17871396243572235
-1.2042786,-1.0716005563735962,-1.3199430704116821,-1.3225207328796387,-1.2915258407592773,-1.1959515810012817,-1.4692425727844238,-1.4659934043884277,-1.4251786470413208,-1.1407252550125122,-0.9065162539482117,-1.2236037254333496,-1.1521872282028198,-1.1637439727783203,-0.17871396243572235
-0.950062,-1.0942381620407104,-1.2601311206817627,-1.2826429605484009,-1.32416570186615,-1.3405063152313232,-1.1670891046524048,-1.456024169921875,-1.3679866790771484,-1.14691960811615,-0.8619334697723389,-1.1613423824310303,-1.0655474662780762,-1.100539207458496,-0.17871396243572235
-0.6005141,-0.9773203730583191,-1.0444977283477783,-1.1174496412277222,-0.7830699682235718,-0.6842252016067505,-0.7296233177185059,-1.3302236795425415,-1.1989845037460327,-1.1227177381515503,-0.8000084161758423,-1.041072130203247,-0.9173213839530945,-0.9809530377388,-0.17701348662376404
-0.18105671,-0.6482298970222473,-0.6220009326934814,-0.7736607789993286,-0.6907418966293335,-0.4243180751800537,-0.6670910120010376,-0.9825375080108643,-0.859509289264679,-0.9275248050689697,-0.594939112663269,-0.7475969791412354,-0.6107283234596252,-0.7457282543182373,-0.1740550696849823
0.365509,-0.21731604635715485,-0.11230454593896866,-0.30381205677986145,-0.24243390560150146,-0.08040158450603485,-0.017075838521122932,-0.3336469531059265,-0.25567805767059326,-0.3855608105659485,-0.09893744438886642,-0.1528615951538086,-0.02753288298845291,-0.33305948972702026,-0.19029663503170013
0.8040327,0.3889547288417816,0.5020518898963928,0.3402746617794037,0.0633840262889862,0.43853142857551575,0.6461317539215088,0.39990469813346863,0.42907246947288513,0.29811376333236694,0.5042925477027893,0.5502525568008423,0.6288323998451233,0.29678773880004883,-0.06794611364603043
1.1090926,0.7368505001068115,0.904520571231842,0.800636887550354,0.8589847683906555,0.9308539628982544,0.9683161973953247,0.7587733268737793,0.7733445167541504,0.6622267365455627,0.7756425142288208,0.9097762703895569,0.9296208620071411,0.842140793800354,-0.10446794331073761
1.3505985,0.8514770865440369,1.045081377029419,1.0020747184753418,1.266850233078003,1.0230284929275513,1.151855707168579,0.8437640070915222,0.848484992980957,0.7620552778244019,0.8804417848587036,1.054037094116211,1.0489425659179688,1.1394232511520386,-0.16566228866577148
1.4840621,0.9162980914115906,1.1131784915924072,1.0997591018676758,1.3773528337478638,1.188274621963501,0.9107211828231812,0.8731510639190674,0.8869086503982544,0.781713604927063,0.9274879693984985,1.1183549165725708,1.1087009906768799,1.2393722534179688,-0.19690747559070587
1.5539716,0.959738552570343,1.1553058624267578,1.1573486328125,1.7857130765914917,1.1944034099578857,1.3661736249923706,0.9950148463249207,0.9970975518226624,0.8436910510063171,0.9426982402801514,1.1322599649429321,1.1219148635864258,1.206930160522461,-0.26007047295570374
1.6556584,1.0008660554885864,1.1806731224060059,1.190958023071289,1.6277867555618286,1.2968577146530151,1.4192183017730713,1.114318609237671,1.1049978733062744,0.9355550408363342,0.9412798285484314,1.1310561895370483,1.1186646223068237,1.1671528816223145,-0.3505990207195282
1.6429476,1.0772095918655396,1.218865156173706,1.2348111867904663,1.6467955112457275,1.1113483905792236,1.1257150173187256,1.2071820497512817,1.1719748973846436,1.0177048444747925,0.9507719278335571,1.1419732570648193,1.1154050827026367,1.1556190252304077,-0.4111558496952057
1.4777067,1.1020864248275757,1.1871992349624634,1.2170106172561646,1.1264638900756836,1.3816640377044678,1.2673884630203247,1.2500418424606323,1.2015771865844727,1.0804839134216309,0.9525591135025024,1.1599059104919434,1.1099457740783691,1.136648178100586,-0.45908066630363464
1.2234901,1.0706446170806885,1.1195106506347656,1.1720311641693115,1.1610782146453857,1.0082247257232666,0.9257269501686096,1.2387300729751587,1.1709473133087158,1.0880986452102661,0.9217482209205627,1.1253167390823364,1.058499813079834,1.0904185771942139,-0.4873175323009491
1.1090926,0.9167675971984863,0.9172831773757935,1.016769289970398,0.9671612977981567,0.9212697148323059,0.8256947994232178,1.1169524192810059,1.0315437316894531,0.9782158136367798,0.8432907462120056,1.0236998796463013,0.9387450814247131,0.9949036240577698,-0.4945848882198334
0.702346,0.7363530993461609,0.6848865151405334,0.8230485916137695,0.3856982886791229,0.5354229211807251,0.7581466436386108,0.8607896566390991,0.760295033454895,0.7501011490821838,0.7875478863716125,0.9121289253234863,0.7990168929100037,0.9121848344802856,-0.509395956993103
0.16213572,0.2132008671760559,0.11219336092472076,0.3165337145328522,0.1976833939552307,0.35994958877563477,0.3958895802497864,0.4593004584312439,0.34397685527801514,0.40402886271476746,0.5600736737251282,0.5766816139221191,0.47958794236183167,0.7012251019477844,-0.49912431836128235
-0.5623816,-0.23415133357048035,-0.3656189441680908,-0.2384731024503708,-0.210300475358963,-0.4921184480190277,-0.21458575129508972,-0.13435524702072144,-0.2384171485900879,-0.09153519570827484,-0.06999063491821289,-0.09673777967691422,-0.18783725798130035,0.22203266620635986,-0.16972489655017853
-0.6005141,-0.8123524785041809,-0.9394590854644775,-0.8520890474319458,-1.6787346601486206,-0.931941568851471,-0.8817715644836426,-0.7959696650505066,-0.8744811415672302,-0.7324900031089783,-0.6775479316711426,-0.6972910761833191,-0.7979244589805603,-0.570445716381073,-0.14985865354537964
-0.8483753,-0.7494968771934509,-0.9220457673072815,-0.9281802177429199,-0.5297436118125916,-1.2404205799102783,-0.9940497875213623,-1.062226414680481,-1.1070351600646973,-1.0015089511871338,-0.8272152543067932,-0.9341393709182739,-0.9726369976997375,-0.9325053095817566,-0.2567947804927826
-0.98819447,-0.902468740940094,-1.0757535696029663,-1.0658009052276611,-1.2855346202850342,-1.3439099788665771,-0.7827538251876831,-1.1208481788635254,-1.1512975692749023,-1.0470609664916992,-0.9026514887809753,-1.0321924686431885,-1.0550835132598877,-1.1168326139450073,-0.28202110528945923
-1.0771703,-0.8862133026123047,-1.0981115102767944,-1.096161127090454,-1.3102352619171143,-1.270089864730835,-1.2663557529449463,-1.1078486442565918,-1.1380584239959717,-0.9793250560760498,-0.9296329021453857,-1.0717076063156128,-1.0759168863296509,-1.1698451042175293,-0.2704899311065674
-1.0962365,-0.8777816891670227,-1.1093778610229492,-1.1168971061706543,-1.5595545768737793,-1.7214241027832031,-1.1039472818374634,-1.0973241329193115,-1.1376949548721313,-0.8903757333755493,-0.8947252035140991,-1.0815068483352661,-1.0671314001083374,-1.1196705102920532,-0.1787792444229126
-0.9627728,-0.8882697224617004,-1.1509649753570557,-1.164931297302246,-1.1315069198608398,-1.0512431859970093,-1.0062360763549805,-1.1849573850631714,-1.2063255310058594,-0.9230422973632812,-0.8753951191902161,-1.136203408241272,-1.0901118516921997,-1.134682059288025,-0.18498095870018005
-0.9309957,-0.8541204333305359,-1.0721163749694824,-1.115848183631897,-0.7163301110267639,-1.0152041912078857,-0.9338911771774292,-1.1820707321166992,-1.1435589790344238,-0.8649685382843018,-0.7895374894142151,-1.0987839698791504,-1.0175120830535889,-1.0514485836029053,-0.17535685002803802
-0.6831345,-0.9321421980857849,-1.0442426204681396,-1.104387879371643,-1.0391037464141846,-1.1721587181091309,-1.0180104970932007,-1.1240324974060059,-1.01353120803833,-0.8307381868362427,-0.7420988082885742,-1.0361865758895874,-0.9139650464057922,-0.9869627356529236,-0.17390918731689453
-0.3526529,-0.7500856518745422,-0.7589843273162842,-0.8949012756347656,-0.8665269017219543,-0.507540762424469,-0.6703075170516968,-0.9254286289215088,-0.7795787453651428,-0.7421281337738037,-0.6306114196777344,-0.8676252961158752,-0.7088075280189514,-0.829507052898407,-0.16491281986236572
0.13035865,-0.41195207834243774,-0.37258046865463257,-0.5265287756919861,-0.5443665981292725,-0.578605055809021,-0.2869986295700073,-0.523607611656189,-0.4336521029472351,-0.48656129837036133,-0.31667014956474304,-0.47609761357307434,-0.32054781913757324,-0.5248180031776428,-0.18153582513332367
