# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.44152611,-0.2744038701057434,-0.17940814793109894,-0.27691715955734253,-0.3837862014770508,-0.4778541624546051,-0.4790111184120178,-0.0071610212326049805,0.0042276531457901,-0.014270603656768799,-0.8334172368049622,-0.4105643033981323,-0.46884509921073914,-0.6388488411903381,-0.0739598497748375
-0.22151391,-0.0279107503592968,0.016773086041212082,0.009384281933307648,-0.29560697078704834,-0.2453334629535675,-0.38047847151756287,0.24784879386425018,0.24248991906642914,0.27597951889038086,-0.5114692449569702,-0.16126127541065216,-0.21203479170799255,-0.4186834394931793,-0.08937954902648926
0.030546697,0.10976766049861908,0.09997984766960144,0.19057658314704895,0.05113273113965988,-0.18212178349494934,-0.0243055522441864,0.2430146485567093,0.2665747404098511,0.30431219935417175,-0.12213140726089478,0.0965164303779602,0.07710873335599899,-0.17190001904964447,-0.10054618865251541
0.24462995,0.25396090745925903,0.20812928676605225,0.3814951777458191,0.14797505736351013,0.10178740322589874,0.24128052592277527,0.055179208517074585,0.12830321490764618,0.13090632855892181,0.23948007822036743,0.3002728819847107,0.33129727840423584,0.08572766184806824,-0.12904132902622223
0.42522264,0.31609225273132324,0.26502490043640137,0.49634844064712524,0.3335357904434204,0.4403764605522156,0.2947585880756378,-0.13138873875141144,-0.03382471576333046,-0.09614542126655579,0.4932892918586731,0.42287617921829224,0.5024538636207581,0.31730058789253235,-0.1535080075263977
0.60853946,0.35798531770706177,0.2915616035461426,0.5451731085777283,0.291029155254364,0.021281350404024124,0.4167899787425995,-0.20932157337665558,-0.11804290115833282,-0.2431355118751526,0.6416200399398804,0.4776678681373596,0.5923638939857483,0.4982794225215912,0.10251374542713165
0.7932984,0.42556798458099365,0.32475537061691284,0.6008094549179077,0.2628968060016632,0.5553633570671082,0.575079619884491,-0.0824110135436058,-0.06633298099040985,-0.22654786705970764,0.7509661912918091,0.5272189378738403,0.6571272015571594,0.6794993281364441,0.14126251637935638
0.8825532,0.5212612748146057,0.41029322147369385,0.67927086353302,0.6266734600067139,0.38835135102272034,0.6045979857444763,0.2398206740617752,0.138046994805336,-0.0330515019595623,0.8594298362731934,0.5977137088775635,0.725962221622467,0.8582389950752258,0.16408342123031616
0.94793195,0.5387484431266785,0.42886608839035034,0.6745414733886719,0.6460781693458557,0.626347005367279,0.7292753458023071,0.46330249309539795,0.31764572858810425,0.1927199363708496,0.9438694715499878,0.6521051526069641,0.7785096168518066,0.9823606014251709,0.1637982428073883
0.93511254,0.5112379193305969,0.39823800325393677,0.6266252994537354,0.8022226095199585,0.6543158888816833,0.6298556923866272,0.5727123022079468,0.43967151641845703,0.3850724995136261,0.983202338218689,0.6805631518363953,0.7945623993873596,1.0310717821121216,0.1553007960319519
0.79265743,0.39232945442199707,0.28837043046951294,0.4849824905395508,0.3798963725566864,0.45587357878685,0.5889272093772888,0.5964944362640381,0.45641547441482544,0.4787898063659668,0.966974139213562,0.6686627864837646,0.7610406279563904,0.9968720078468323,0.14800918102264404
0.5623898,0.12250427901744843,0.028061922639608383,0.191452294588089,0.2949192225933075,0.3160894513130188,0.35827720165252686,0.503612756729126,0.33416181802749634,0.43219268321990967,0.8772076368331909,0.5859782099723816,0.6466259956359863,0.8628190159797668,0.13208931684494019
0.333404,-0.20971713960170746,-0.3083362877368927,-0.1855655312538147,0.14298108220100403,0.16043470799922943,0.25158169865608215,0.23498885333538055,0.07896451652050018,0.23690712451934814,0.6846723556518555,0.40776604413986206,0.4239112138748169,0.6256143450737,0.10217273235321045
0.1859814,-0.4823673367500305,-0.5563173294067383,-0.4571073651313782,-0.11315257102251053,0.12624621391296387,0.06780693680047989,-0.15400677919387817,-0.23801520466804504,-0.05138973891735077,0.39008405804634094,0.14224666357040405,0.12106304615736008,0.30204540491104126,0.09416071325540543
-0.17231962,-0.7082741260528564,-0.7365847229957581,-0.6826095581054688,-0.026742953807115555,-0.20472942292690277,-0.2387564480304718,-0.4526236057281494,-0.5088149309158325,-0.3313271701335907,0.06562640517950058,-0.14080004394054413,-0.1684781014919281,-0.02252153679728508,0.09416071325540543
-0.5889487,-0.8785125017166138,-0.8665428757667542,-0.8627386689186096,-0.48652827739715576,-0.5460641384124756,-0.49955978989601135,-0.5402315258979797,-0.6518231630325317,-0.5215586423873901,-0.3241269588470459,-0.474467396736145,-0.473145455121994,-0.39008191227912903,0.03551679104566574
-0.96439564,-0.9969822764396667,-0.9519889950752258,-1.0209745168685913,-0.9004546999931335,-0.941692054271698,-0.7784354090690613,-0.5987376570701599,-0.728690505027771,-0.6894140243530273,-0.729892909526825,-0.7912393808364868,-0.7746381163597107,-0.7470763921737671,-0.12056178599596024
-1.2049189,-1.1959279775619507,-1.136513113975525,-1.2013734579086304,-0.9249586462974548,-0.889483630657196,-1.1420576572418213,-0.8838627338409424,-0.9246192574501038,-1.0080206394195557,-1.0483282804489136,-1.0063681602478027,-1.000630259513855,-1.0291649103164673,-0.24006405472755432
-1.3823067,-1.2765114307403564,-1.2263201475143433,-1.304123878479004,-1.2821561098098755,-0.9592485427856445,-1.130204200744629,-1.094544529914856,-1.0774011611938477,-1.2672317028045654,-1.233842372894287,-1.115671157836914,-1.1292293071746826,-1.2068922519683838,-0.4092956483364105
-1.5002447,-1.275950312614441,-1.2488901615142822,-1.3243480920791626,-1.2867215871810913,-1.294995665550232,-1.589067816734314,-1.1396725177764893,-1.1047030687332153,-1.3434956073760986,-1.31611168384552,-1.152957558631897,-1.177751898765564,-1.2733584642410278,-0.5093091130256653
-1.5753982,-1.217065691947937,-1.2120360136032104,-1.2838925123214722,-1.660264015197754,-1.3931570053100586,-1.466738224029541,-1.0071808099746704,-0.9784438610076904,-1.2224583625793457,-1.3260868787765503,-1.1333849430084229,-1.1642005443572998,-1.2441270351409912,-0.5441301465034485
-1.5590535,-1.109160304069519,-1.1178475618362427,-1.1925878524780273,-1.511383295059204,-1.4360511302947998,-1.6673510074615479,-0.7048034071922302,-0.7102631330490112,-0.9216770529747009,-1.2899540662765503,-1.0702402591705322,-1.0994316339492798,-1.1526212692260742,-0.5301824808120728
-1.5385426,-0.9624181389808655,-0.9913468956947327,-1.0568238496780396,-1.1325279474258423,-0.5744766592979431,-1.0869591236114502,-0.34979772567749023,-0.4028719663619995,-0.5254894495010376,-1.2163652181625366,-0.9618865251541138,-0.9887610077857971,-1.0242602825164795,-0.4877796173095703
-1.413714,-0.816712498664856,-0.8657227158546448,-0.9056463241577148,-1.1904762983322144,-0.9910122156143188,-1.1121914386749268,-0.07867659628391266,-0.15965427458286285,-0.1896062195301056,-1.1088306903839111,-0.813239574432373,-0.8445805907249451,-0.8689940571784973,-0.4177071154117584
-1.0751228,-0.7108898162841797,-0.7734951972961426,-0.7567640542984009,-0.9324212670326233,-1.036454677581787,-0.9315821528434753,0.005157671868801117,-0.08079378306865692,-0.07196389138698578,-0.9776792526245117,-0.6406665444374084,-0.6952276825904846,-0.7163269519805908,0.029289856553077698
-0.6932662,-0.5655218362808228,-0.6281631588935852,-0.5290206670761108,-0.8607189059257507,-0.6381900310516357,-0.650728702545166,-0.15961655974388123,-0.18106026947498322,-0.16725492477416992,-0.8239684104919434,-0.4529566764831543,-0.5433809757232666,-0.5724353790283203,0.0019115209579467773
-0.3115699,-0.3122124671936035,-0.3910456597805023,-0.20210477709770203,-0.35010379552841187,-0.09182590246200562,-0.48482179641723633,-0.24778519570827484,-0.2616977095603943,-0.2408924400806427,-0.59743332862854,-0.244468554854393,-0.35617437958717346,-0.42978528141975403,-0.055902719497680664
0.0045874985,-0.036592286080121994,-0.14618158340454102,0.11293477565050125,-0.39664626121520996,-0.05337139591574669,-0.16033369302749634,-0.23836277425289154,-0.2267390340566635,-0.19425547122955322,-0.2513778805732727,-0.0075736939907073975,-0.08774447441101074,-0.25727465748786926,-0.1348060965538025
0.2367781,0.0669817253947258,-0.04276417940855026,0.26677626371383667,0.20601624250411987,0.369864821434021,0.11696761101484299,-0.19077815115451813,-0.13353979587554932,-0.10382114350795746,0.11786491423845291,0.2240360975265503,0.1857980191707611,-0.039491187781095505,-0.17598578333854675
0.45967466,0.11715051531791687,0.018431462347507477,0.3449491858482361,0.415418803691864,0.37397509813308716,0.4036421775817871,-0.08482129871845245,0.002942785620689392,-0.010939449071884155,0.403220534324646,0.37600260972976685,0.3802182674407959,0.17809374630451202,0.017628490924835205
0.62616605,0.18889139592647552,0.0992651879787445,0.4218714237213135,0.4826619029045105,0.4865405559539795,0.4945865869522095,0.09374618530273438,0.18111799657344818,0.0802401602268219,0.6362356543540955,0.49426203966140747,0.5447539687156677,0.4303262531757355,0.13031217455863953
0.74859095,0.24631299078464508,0.15965056419372559,0.5050472617149353,0.985643208026886,0.31626468896865845,0.6322224736213684,0.21579904854297638,0.2927709221839905,0.1199435293674469,0.8320744037628174,0.5895256400108337,0.691804051399231,0.6849117279052734,0.2128843069076538
0.83656377,0.32430732250213623,0.24811416864395142,0.5899837017059326,0.4900345206260681,0.6848224401473999,0.7846513390541077,0.16489370167255402,0.2663081884384155,0.08994168043136597,0.9663689136505127,0.6519467830657959,0.7935559153556824,0.8958652019500732,0.2779454290866852
0.8452168,0.38773423433303833,0.30846184492111206,0.6351284384727478,0.5782278776168823,0.3177732825279236,0.6555019021034241,0.18565969169139862,0.2780710458755493,0.139826700091362,1.026167869567871,0.6790561079978943,0.8338634371757507,1.0285874605178833,0.33878687024116516
0.7284004,0.38712114095687866,0.3028757870197296,0.596426784992218,0.40786004066467285,0.40696650743484497,0.5557038187980652,0.30044734477996826,0.3610813021659851,0.2931986451148987,1.0174493789672852,0.6589019298553467,0.8061358332633972,1.0500866174697876,0.3404260277748108
0.48307,0.24678035080432892,0.16242291033267975,0.4156189262866974,0.4059751331806183,0.3369733691215515,0.6541222929954529,0.4315922260284424,0.44763946533203125,0.46259182691574097,0.9262596368789673,0.5612665414810181,0.6809369921684265,0.936974048614502,0.28737902641296387
0.25136012,0.036393918097019196,-0.08033348619937897,0.13175037503242493,0.30691879987716675,0.11666139960289001,0.0922321304678917,0.5255969762802124,0.462557315826416,0.5519866943359375,0.7032801508903503,0.3489152789115906,0.41077324748039246,0.6794695258140564,0.2423134446144104
0.06596017,-0.16536563634872437,-0.29561012983322144,-0.11837731301784515,0.05222730338573456,0.07454916834831238,-0.15901345014572144,0.5125183463096619,0.34467238187789917,0.4710407853126526,0.340191125869751,0.03900712728500366,0.036116115748882294,0.311885803937912,0.20781633257865906
-0.2783998,-0.4068252444267273,-0.5548761487007141,-0.39990246295928955,-0.35252612829208374,-0.33737221360206604,-0.4005907475948334,0.32003724575042725,0.06559287011623383,0.1860438585281372,-0.054736748337745667,-0.2905929684638977,-0.3153560757637024,-0.07680173218250275,0.15007734298706055
-0.6881385,-0.6439996957778931,-0.7849751114845276,-0.6623222827911377,-0.5973033308982849,-0.5808553099632263,-0.7224224805831909,-0.07926028966903687,-0.33061444759368896,-0.22776202857494354,-0.4262402355670929,-0.625805139541626,-0.6221546530723572,-0.4789673984050751,0.09863612055778503
-1.0360239,-0.9240793585777283,-0.9875416159629822,-0.9469939470291138,-0.7708255648612976,-0.7950623631477356,-1.0371675491333008,-0.6690093874931335,-0.7824838161468506,-0.7091575860977173,-0.7443307638168335,-0.9040426015853882,-0.8737084865570068,-0.8317636847496033,-0.08332891017198563
-1.2816747,-1.2362474203109741,-1.2209523916244507,-1.2158198356628418,-1.4172697067260742,-0.9519899487495422,-1.281650424003601,-1.0783421993255615,-1.079637885093689,-1.0884830951690674,-0.9861091375350952,-1.0755252838134766,-1.046504020690918,-1.0831254720687866,-0.214691162109375
-1.469318,-1.3531520366668701,-1.3053332567214966,-1.3325787782669067,-1.2486995458602905,-1.4695730209350586,-1.2922642230987549,-1.1874037981033325,-1.161484718322754,-1.2762539386749268,-1.1534204483032227,-1.1611379384994507,-1.1463748216629028,-1.2308586835861206,-0.3703349828720093
-1.5946273,-1.3558558225631714,-1.3264728784561157,-1.3635553121566772,-1.0942068099975586,-1.4017277956008911,-1.2586615085601807,-1.127685308456421,-1.097490668296814,-1.2958948612213135,-1.2547680139541626,-1.1870869398117065,-1.1854560375213623,-1.2855154275894165,-0.48510003089904785
-1.6649735,-1.2885898351669312,-1.2885991334915161,-1.3269160985946655,-1.8980878591537476,-1.7049813270568848,-1.906268835067749,-0.8967141509056091,-0.8763893246650696,-1.136786699295044,-1.2920891046524048,-1.1620439291000366,-1.1717355251312256,-1.2537535429000854,-0.5392752289772034
-1.6749085,-1.1714907884597778,-1.204351544380188,-1.2421218156814575,-1.7336199283599854,-1.36734938621521,-1.3982820510864258,-0.5405580401420593,-0.5582168698310852,-0.8216109275817871,-1.2794811725616455,-1.0947037935256958,-1.1101713180541992,-1.1723121404647827,-0.5296186208724976
-1.6976628,-1.0113153457641602,-1.086795687675476,-1.1119555234909058,-1.0111087560653687,-1.518000841140747,-1.3354380130767822,-0.22482748329639435,-0.2650156021118164,-0.4478963613510132,-1.2224845886230469,-0.9824028015136719,-0.999340832233429,-1.052501916885376,-0.47941112518310547
-1.5725139,-0.868732750415802,-0.9665533900260925,-0.9758855104446411,-2.050889015197754,-0.9467451572418213,-1.5471949577331543,-0.024487651884555817,-0.07798650860786438,-0.14738133549690247,-1.1343305110931396,-0.8401485681533813,-0.8617019057273865,-0.9126017689704895,-0.4223739802837372
-1.201714,-0.7593165636062622,-0.8646827340126038,-0.8438464403152466,-0.5640382766723633,-1.5185227394104004,-0.8966007828712463,-0.005950666964054108,-0.06857937574386597,-0.05650590360164642,-1.0281983613967896,-0.6825895309448242,-0.7237403392791748,-0.7776603102684021,-0.35206031799316406
-0.79982716,-0.6326472163200378,-0.7394821643829346,-0.6512890458106995,-0.9025886058807373,-0.6260789036750793,-0.6407372355461121,-0.2186891883611679,-0.24386455118656158,-0.20912466943264008,-0.8982246518135071,-0.5087592005729675,-0.5847743153572083,-0.6542419791221619,0.023772969841957092
-0.4181308,-0.3973049521446228,-0.5098820328712463,-0.3562520742416382,-0.4479728937149048,-0.6806188821792603,-0.4499865770339966,-0.38443952798843384,-0.38223421573638916,-0.35123109817504883,-0.7147658467292786,-0.3239895701408386,-0.4305531680583954,-0.534174382686615,-0.04753759503364563
-0.07072622,-0.08064277470111847,-0.22053655982017517,-0.013738974928855896,-0.40084898471832275,-0.290352463722229,-0.11622747033834457,-0.2949918508529663,-0.31251323223114014,-0.28113922476768494,-0.3938380181789398,-0.10643717646598816,-0.19784358143806458,-0.38186490535736084,0.1113017201423645
0.26610237,0.03304479271173477,-0.12010443210601807,0.13909608125686646,0.19563797116279602,0.14980018138885498,0.26475366950035095,-0.11682295054197311,-0.17062079906463623,-0.14634187519550323,0.003915891051292419,0.1363902986049652,0.07386905699968338,-0.16843415796756744,0.2937287986278534
0.58145857,0.136656254529953,-0.03606855869293213,0.2619980275630951,0.45950955152511597,0.5885019898414612,0.40094560384750366,0.037307143211364746,-0.0023092031478881836,-0.012732848525047302,0.37231624126434326,0.35388731956481934,0.32681986689567566,0.09947794675827026,-0.016302503645420074
0.8099636,0.20833471417427063,0.0550633929669857,0.37423357367515564,0.6538684964179993,0.6661432981491089,0.4792836308479309,0.133696511387825,0.1649254709482193,0.08992806077003479,0.6805934309959412,0.5477041006088257,0.569607675075531,0.4265224039554596,0.12281909584999084
0.9673212,0.2807602286338806,0.20198121666908264,0.5603837966918945,0.9449693560600281,0.6991181373596191,0.8320831060409546,0.14960835874080658,0.26483064889907837,0.13240399956703186,0.9119227528572083,0.704475462436676,0.7774366736412048,0.7495072484016418,0.22787800431251526
1.0854195,0.37626075744628906,0.34314480423927307,0.6907622218132019,0.9935293793678284,0.7852590680122375,0.8879491686820984,0.09465630352497101,0.2864246964454651,0.14182844758033752,1.0594466924667358,0.8071813583374023,0.9136704206466675,1.0092662572860718,0.30088692903518677
1.1456705,0.4917570948600769,0.46354883909225464,0.7857422828674316,1.0138249397277832,0.7775678634643555,0.8987845182418823,0.1770230382680893,0.36562132835388184,0.2454369068145752,1.1372425556182861,0.8672490119934082,0.9832139611244202,1.1765199899673462,0.3786703944206238
1.0359048,0.5757927894592285,0.5398750305175781,0.8269088864326477,1.116448998451233,0.7527839541435242,0.8245213627815247,0.3693005442619324,0.5151177644729614,0.4531210660934448,1.1608421802520752,0.8849803805351257,0.9968155026435852,1.230199933052063,0.39191684126853943
0.80868167,0.5105597972869873,0.47384101152420044,0.7179399132728577,0.9999304413795471,0.5700417757034302,0.6339259743690491,0.5743706822395325,0.6608810424804688,0.6659146547317505,1.1205008029937744,0.8320533633232117,0.9298905730247498,1.1490229368209839,0.33218225836753845
0.60020685,0.32361310720443726,0.287303626537323,0.4734272360801697,0.34781140089035034,0.25182610750198364,0.5361180901527405,0.6987268924713135,0.6984426975250244,0.7608798742294312,0.9748513698577881,0.6767237782478333,0.7333120703697205,0.9289589524269104,0.2815116345882416
0.41881296,0.0697779506444931,0.0065751634538173676,0.16313022375106812,-0.12037675082683563,0.15338483452796936,0.35551193356513977,0.6766754388809204,0.5673122406005859,0.6525917649269104,0.6827473044395447,0.41049522161483765,0.39833298325538635,0.5972872376441956,0.2414713203907013
0.006510402,-0.19262750446796417,-0.30348166823387146,-0.14701762795448303,0.00047200918197631836,0.061496201902627945,-0.14762017130851746,0.460502564907074,0.26559126377105713,0.32035696506500244,0.28669995069503784,0.07026883959770203,0.017553426325321198,0.22258342802524567,0.1764337718486786
-0.4418466,-0.44514578580856323,-0.5844559669494629,-0.45882803201675415,-0.4998939037322998,-0.36750322580337524,-0.4246925413608551,0.029692471027374268,-0.17328017950057983,-0.1525309830904007,-0.17405986785888672,-0.359272301197052,-0.38356342911720276,-0.22715651988983154,0.10929059237241745
-0.8112043,-0.7050626873970032,-0.813254177570343,-0.7356363534927368,-0.6985781788825989,-0.5585412979125977,-1.1722846031188965,-0.5047099590301514,-0.6138309836387634,-0.5897861123085022,-0.5952902436256409,-0.7666598558425903,-0.7360514402389526,-0.6702888607978821,0.035028405487537384
-1.070636,-1.0212275981903076,-1.0428026914596558,-1.0406216382980347,-1.1000173091888428,-0.9971100091934204,-0.9999743700027466,-0.9664879441261292,-0.9661538600921631,-0.9668514132499695,-0.9149438142776489,-1.0263888835906982,-0.9853244423866272,-1.0137661695480347,-0.12040337920188904
-1.2366468,-1.2405298948287964,-1.1955180168151855,-1.233680009841919,-1.6386135816574097,-1.534099817276001,-1.2944356203079224,-1.1745591163635254,-1.110278844833374,-1.203537940979004,-1.1246979236602783,-1.1505022048950195,-1.1298117637634277,-1.2305938005447388,-0.310436487197876
-1.3231773,-1.2848318815231323,-1.2384730577468872,-1.2978535890579224,-1.1708238124847412,-1.1565489768981934,-1.2398877143859863,-1.2046849727630615,-1.1458871364593506,-1.3370640277862549,-1.2468260526657104,-1.1913701295852661,-1.1894749402999878,-1.3286253213882446,-0.4769996702671051
-1.3343943,-1.243370532989502,-1.1970211267471313,-1.2623831033706665,-1.5909724235534668,-2.365870714187622,-1.8211549520492554,-1.0974007844924927,-1.0518689155578613,-1.3297266960144043,-1.301094889640808,-1.170628309249878,-1.181445598602295,-1.3415390253067017,-0.5312743186950684
-1.1948236,-1.1206527948379517,-1.0766655206680298,-1.1477241516113281,-1.0667067766189575,-1.3600133657455444,-1.1424437761306763,-0.8986705541610718,-0.8654506206512451,-1.1903667449951172,-1.2983953952789307,-1.0980902910232544,-1.110645055770874,-1.3003644943237305,-0.499046266078949
-0.9823427,-0.8902990818023682,-0.8545371890068054,-0.9325821995735168,-1.5153032541275024,-0.976136326789856,-0.7981024384498596,-0.6751348376274109,-0.6166281700134277,-0.9313585162162781,-1.2249755859375,-0.9479091167449951,-0.957689106464386,-1.1929975748062134,-0.46371960639953613
-0.76745826,-0.5798293352127075,-0.5358376502990723,-0.6185644268989563,-1.0373170375823975,-0.9720706939697266,-0.721171498298645,-0.4442662000656128,-0.32147645950317383,-0.5519312620162964,-1.068331003189087,-0.70285964012146,-0.7199953198432922,-1.0172851085662842,-0.03264405578374863
-0.4681263,-0.2525993585586548,-0.19061510264873505,-0.27388694882392883,-0.6532741189002991,-0.3069595992565155,-0.45335322618484497,-0.15575933456420898,-0.021179810166358948,-0.13284355401992798,-0.8332469463348389,-0.38919878005981445,-0.4370601177215576,-0.7962885499000549,-0.04828624799847603
-0.12024099,0.09536893665790558,0.14225953817367554,0.08976777642965317,-0.20969176292419434,-0.2822227478027344,-0.22185060381889343,0.13505525887012482,0.24305160343647003,0.24675846099853516,-0.5115658044815063,-0.059691883623600006,-0.12765561044216156,-0.5406593084335327,-0.07421975582838058
0.31866175,0.26146984100341797,0.3037452697753906,0.29104214906692505,-0.04829467833042145,0.1529330015182495,0.07894208282232285,0.22694049775600433,0.3085382580757141,0.346559077501297,-0.1347244381904602,0.26126962900161743,0.1922505795955658,-0.24721132218837738,-0.10770945996046066
0.7511548,0.47537708282470703,0.41578760743141174,0.4779726266860962,0.28898024559020996,0.42333272099494934,0.5308012366294861,0.13155756890773773,0.21496771275997162,0.20356878638267517,0.2505573332309723,0.5451890826225281,0.49625226855278015,0.1153026670217514,-0.15410277247428894
1.0961558,0.5993519425392151,0.44058385491371155,0.6496791839599609,0.5849553942680359,0.47832876443862915,0.7835417985916138,0.01756136119365692,0.08458615839481354,-0.014608897268772125,0.5749805569648743,0.7537827491760254,0.7338184714317322,0.5000898838043213,0.06765003502368927
1.3541453,0.8054300546646118,0.61441969871521,0.8313640356063843,1.002625823020935,0.7726200819015503,0.7943897247314453,0.034624069929122925,0.07700690627098083,-0.10870063304901123,0.8127079606056213,0.8945996165275574,0.8951292634010315,0.8138307332992554,0.11915695667266846
1.5522044,0.9547249674797058,0.7894245982170105,0.9813100099563599,1.58253014087677,0.9094760417938232,1.4262242317199707,0.22696293890476227,0.24790720641613007,0.03714372217655182,0.999235987663269,0.9901314973831177,1.0135984420776367,1.0758650302886963,0.158138245344162
1.6739882,1.044636845588684,0.9227650761604309,1.0981694459915161,1.7547270059585571,0.845542311668396,1.501123070716858,0.5526243448257446,0.5946295261383057,0.4177935719490051,1.1533716917037964,1.0556915998458862,1.0995659828186035,1.2828963994979858,0.21093681454658508
1.6775136,1.0648120641708374,0.985906183719635,1.175169825553894,1.4683866500854492,1.1867632865905762,1.5453665256500244,0.7764641642570496,0.8779928684234619,0.7690370082855225,1.25678288936615,1.087670922279358,1.1518068313598633,1.4095028638839722,0.24657884240150452
1.5627804,1.061529278755188,0.9911779761314392,1.1897674798965454,1.1482852697372437,1.285233736038208,1.5711472034454346,0.9176707863807678,1.0524487495422363,0.9830271601676941,1.2988026142120361,1.0845236778259277,1.1617765426635742,1.431167483329773,0.2504090964794159
1.3684068,1.0037835836410522,0.9261276125907898,1.1204010248184204,1.4064350128173828,0.9547436237335205,1.0369408130645752,0.9757334589958191,1.0913740396499634,1.042053461074829,1.2799814939498901,1.03839111328125,1.1179008483886719,1.3321789503097534,0.2524186372756958
1.1173077,0.8394381403923035,0.7565094828605652,0.932731032371521,0.8506869673728943,0.6609534025192261,1.1124632358551025,0.9118489623069763,0.969068169593811,0.9334002137184143,1.1907826662063599,0.9361032247543335,0.9987933039665222,1.1217631101608276,0.21497726440429688
0.95450187,0.5506526231765747,0.4748600125312805,0.6028772592544556,0.41051042079925537,0.7475671768188477,0.5826610922813416,0.6452354788780212,0.6445590257644653,0.6170931458473206,0.9877878427505493,0.75052809715271,0.757175862789154,0.8281155228614807,0.13810253143310547
0.7308041,0.21690411865711212,0.16255468130111694,0.24787932634353638,0.05861488729715347,0.40854591131210327,0.4137881398200989,0.13037607073783875,0.14589986205101013,0.10739637911319733,0.6808508634567261,0.48795193433761597,0.4369654357433319,0.5030809044837952,0.1007353812456131
0.30808577,-0.22996050119400024,-0.22830674052238464,-0.2025747001171112,0.054469235241413116,0.05158958211541176,0.06373525410890579,-0.4189690947532654,-0.3374764919281006,-0.39909327030181885,0.3301987648010254,0.18585479259490967,0.11374606937170029,0.1933850795030594,0.26097866892814636
-0.15757737,-0.6093653440475464,-0.5754267573356628,-0.608495831489563,-0.23383650183677673,-0.1759026199579239,-0.28008243441581726,-0.6979662179946899,-0.6169312000274658,-0.68527752161026,-0.07694315910339355,-0.16274815797805786,-0.22326385974884033,-0.13636627793312073,0.14053891599178314
-0.51123136,-0.826996922492981,-0.7421512007713318,-0.8335741758346558,-0.5599251389503479,-0.58213210105896,-0.7364358305931091,-0.7076481580734253,-0.6661125421524048,-0.7598908543586731,-0.5119837522506714,-0.5245746374130249,-0.5591216087341309,-0.4853287637233734,-0.020570218563079834
-0.77050287,-0.9089018106460571,-0.8276442885398865,-0.9654386043548584,-1.1483519077301025,-0.8989156484603882,-0.8477565050125122,-0.7219859957695007,-0.7083640694618225,-0.8217368721961975,-0.8808234333992004,-0.8074629306793213,-0.8279300332069397,-0.7813405394554138,-0.18201936781406403
-0.9531787,-1.0160324573516846,-0.9230877757072449,-1.0702837705612183,-1.0355297327041626,-1.1820240020751953,-1.0204850435256958,-0.9111301898956299,-0.8532960414886475,-1.0219647884368896,-1.1486523151397705,-0.9757696390151978,-1.0036120414733887,-1.0217252969741821,-0.31589826941490173
-1.0807313,-1.069575548171997,-0.9478737711906433,-1.1159483194351196,-1.007216215133667,-1.0679593086242676,-1.1522002220153809,-1.1294056177139282,-1.033068060874939,-1.2561399936676025,-1.306742787361145,-1.0561492443084717,-1.089655876159668,-1.197614073753357,-0.46419820189476013
-1.1100556,-1.0306541919708252,-0.8592655062675476,-1.082274079322815,-1.3420337438583374,-1.1740529537200928,-1.4011818170547485,-1.2112147808074951,-1.143929362297058,-1.3872110843658447,-1.3711507320404053,-1.0747779607772827,-1.0977927446365356,-1.2942936420440674,-0.5291882753372192
-0.99275845,-0.9025089144706726,-0.6901820302009583,-0.9559992551803589,-1.1368917226791382,-1.02118718624115,-1.2495111227035522,-1.1397327184677124,-1.1331708431243896,-1.356062650680542,-1.3609387874603271,-1.0322296619415283,-1.0321670770645142,-1.3122903108596802,-0.5208014249801636
-0.797744,-0.6697880029678345,-0.4490210711956024,-0.7277969121932983,-1.3568702936172485,-1.2554106712341309,-0.7954344153404236,-0.9768633842468262,-0.990620493888855,-1.1530723571777344,-1.274917483329773,-0.9124808311462402,-0.8828123211860657,-1.2341028451919556,-0.4810657203197479
-0.57004017,-0.36860334873199463,-0.1679491549730301,-0.438060462474823,-0.5551003217697144,-0.5179177522659302,-0.5815592408180237,-0.6645322442054749,-0.651595950126648,-0.7561141848564148,-1.0969734191894531,-0.6947528123855591,-0.6465669870376587,-1.0494593381881714,-0.08009534329175949
-0.2711889,-0.04042108356952667,0.1305701732635498,-0.10984611511230469,-0.7144224047660828,-0.19921261072158813,-0.31779730319976807,-0.2064765989780426,-0.16428610682487488,-0.17463096976280212,-0.8012252449989319,-0.3747572600841522,-0.33682599663734436,-0.7715534567832947,-0.08610861003398895
0.103937514,0.19663693010807037,0.3549874424934387,0.15518948435783386,-0.12222485989332199,0.017330247908830643,-0.008868366479873657,0.21335963904857635,0.24659587442874908,0.31121525168418884,-0.40611857175827026,0.017621085047721863,0.016987331211566925,-0.41312921047210693,-0.09080849587917328
0.5250534,0.427365243434906,0.5207640528678894,0.3783978819847107,-0.05065136402845383,0.2066636085510254,0.23304396867752075,0.37591254711151123,0.38262617588043213,0.45698946714401245,0.028355121612548828,0.3967999517917633,0.3610776364803314,-0.0005980394780635834,-0.0978262796998024
0.92469686,0.6033693552017212,0.5888856053352356,0.5439068675041199,0.35686227679252625,0.41672283411026,0.6870462894439697,0.24356000125408173,0.24074403941631317,0.2831105887889862,0.40826308727264404,0.6829226016998291,0.6487283706665039,0.43481263518333435,-0.11517971009016037
