# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.6753529,0.28614187240600586,0.5613623857498169,0.6773084402084351,0.42376078069210055,0.261179530620575,-0.018472658842802046,0.24275267124176025,0.20719924569129944,0.43202221393585205,0.45110106468200684,0.9834762811660767,0.872186541557312,0.3186199367046356,-0.0674569234251976
1.6921959,0.29805099964141846,0.5854811072349548,0.6985637545585632,0.30690031349658964,0.008796288073062897,0.10391012877225876,0.2773992717266083,0.26590031385421753,0.49730783700942993,0.45520198345184326,0.9895908832550049,0.8771633505821228,0.3224363625049591,-0.0674569234251976
1.7075454,0.3081902265548706,0.6060529947280884,0.7190906405448914,0.7052610158920288,0.017666301131248473,0.0025223009288311005,0.3080906271934509,0.32296377420425415,0.5559926629066467,0.459089457988739,0.9956512451171875,0.882387638092041,0.3264200687408447,-0.0674569234251976
1.7335981,0.3211379051208496,0.6266258955001831,0.737220048904419,0.47739630937576294,0.10683199167251586,-0.02456701099872589,0.3373490571975708,0.3816192150115967,0.614593505859375,0.4632223844528198,1.001630187034607,0.8877566456794739,0.3302053213119507,-0.0674569234251976
1.7501922,0.33568716049194336,0.6512423753738403,0.7604854106903076,0.7144608557224273,0.10698719620704651,0.22649376690387726,0.36712080240249634,0.43797731399536133,0.6695109605789185,0.46730268001556396,1.0078368186950684,0.8929111361503601,0.33353233337402344,-0.0674569234251976
1.7657076,0.34900087118148804,0.6721357107162476,0.7779871225357056,0.593996798992157,0.02825343608856201,0.11682823896408082,0.39742279052734375,0.49488919973373413,0.7194486856460571,0.4714575409889221,1.0140141248703003,0.8978148102760315,0.33692359924316406,-0.0674569234251976
1.7886075,0.36325377225875854,0.6915714740753174,0.796069324016571,0.6587749898433686,0.15340057611465455,0.38987589776515963,0.4260118007659912,0.5487258434295654,0.7661638259887695,0.4759112596511841,1.0196954011917114,0.9027526378631592,0.3402913212776184,-0.0674569234251976
1.8019657,0.3777241110801697,0.7119241952896118,0.816013514995575,0.4679474413394928,0.39964349269866944,0.2048959583044052,0.45243409276008606,0.6029683351516724,0.8094784617424011,0.48011094331741333,1.0257244110107422,0.9077785611152649,0.3434820771217346,-0.0674569234251976
1.8114243,0.3892289400100708,0.7332690954208374,0.8341848254203796,0.5134704113006592,0.37289599776268006,0.4116893820464611,0.4758980870246887,0.6573615670204163,0.8499253988265991,0.4844042658805847,1.0316781997680664,0.9124837517738342,0.34650176763534546,-0.0674569234251976
1.8217126,0.40210485458374023,0.7538824081420898,0.8522098660469055,0.570251590013504,0.20744144916534424,0.34650532007217405,0.4972360134124756,0.7055339813232422,0.8860769271850586,0.48856693506240845,1.037107229232788,0.9170244336128235,0.34929323196411133,-0.0674569234251976
1.8285162,0.4149772524833679,0.7709481120109558,0.8659355044364929,1.2242537021636963,0.3705131530761719,0.18448457047343253,0.5154008269309998,0.7493466138839722,0.9178909063339233,0.492570161819458,1.0420421361923218,0.9210928678512573,0.3518798351287842,-0.0674569234251976
1.8343241,0.423733115196228,0.7864301204681396,0.8803934454917908,0.37331017553806306,0.42474164962768557,0.2751179218292236,0.5296117067337036,0.7882551550865173,0.9443962574005127,0.4963439702987671,1.0467897653579712,0.924627959728241,0.3541211485862732,-0.0674569234251976
1.8445295,0.4327993392944336,0.8015880584716797,0.8943145275115967,1.316654372215271,0.26917773485183716,0.38702760338783265,0.5414634346961975,0.8208277225494385,0.9667739868164062,0.499836802482605,1.0513439178466797,0.9280142784118652,0.3561074435710907,-0.0674569234251976
1.8427042,0.44172948598861694,0.8144798874855042,0.9067360758781433,1.1261025726795197,0.4105923414230347,0.47777053713798523,0.552776575088501,0.8477349281311035,0.9863420724868774,0.5033432245254517,1.0553659200668335,0.9309951663017273,0.35797011852264404,-0.0674569234251976
1.8375599,0.4445890188217163,0.8246637582778931,0.9166266322135925,0.8762312352657318,0.5869824528694153,0.22080981582403184,0.5621261596679688,0.8678545951843262,1.0007131099700928,0.5063495635986328,1.0589830875396729,0.9333760142326355,0.35951077938079834,-0.0674569234251976
1.845857,0.4480346441268921,0.8360117077827454,0.9262763857841492,0.9666962534189224,0.4101226985454559,0.5096825741231441,0.5704984664916992,0.8826091289520264,1.0116961002349854,0.5088379383087158,1.0620650053024292,0.9355071783065796,0.36064043641090393,-0.0674569234251976
1.8538221,0.4547867774963379,0.8476942777633667,0.9345876574516296,1.1305895805358888,0.4697542548179626,0.49748351275920866,0.5784165859222412,0.8932640552520752,1.0212393999099731,0.5110859870910645,1.064742922782898,0.9372393488883972,0.36148443818092346,-0.0674569234251976
1.8489269,0.45627397298812866,0.8564802408218384,0.9418584704399109,0.8884720265865326,0.5438242971897125,0.5725660383701324,0.5832904577255249,0.9026224613189697,1.0290932655334473,0.5129917860031128,1.067072868347168,0.9385825395584106,0.3622130751609802,-0.0674569234251976
1.8451933,0.45315587520599365,0.8612887859344482,0.9472783207893372,1.2882726311683654,0.46447046399116515,0.49459623396396635,0.5856157541275024,0.9084683656692505,1.033656120300293,0.514548659324646,1.0688958168029785,0.9397913813591003,0.3628789782524109,-0.0674569234251976
1.8535732,0.4540029764175415,0.8657004833221436,0.9512767195701599,1.0619130790233613,0.19639740586280824,0.40057921409606934,0.5890592336654663,0.911872386932373,1.037205457687378,0.5158790349960327,1.0704020261764526,0.9408230185508728,0.36342114210128784,-0.0674569234251976
1.8553985,0.45689892768859863,0.8726939558982849,0.9575137495994568,0.8360557198524475,0.5621695816516876,0.5436979860067368,0.5934641361236572,0.9148151874542236,1.0418200492858887,0.5169482231140137,1.0720093250274658,0.9416663646697998,0.3636498749256134,-0.0674569234251976
1.8510841,0.4552384614944458,0.877199649810791,0.9596967101097107,1.1689316034317017,0.535165274143219,0.4127401977777481,0.5957651138305664,0.9176352024078369,1.0452048778533936,0.5178444981575012,1.0733903646469116,0.9421476721763611,0.3640712797641754,-0.0674569234251976
1.8471016,0.4535013437271118,0.8776493072509766,0.9620843529701233,1.1766496002674103,0.33279606103897097,0.5941086292266846,0.5978723168373108,0.917205810546875,1.0468165874481201,0.5187672972679138,1.0742169618606567,0.9425936937332153,0.36471784114837646,-0.0674569234251976
1.8386385,0.4513339400291443,0.8771601915359497,0.9648521542549133,1.52370285987854,0.6266422390937805,0.43731259405612943,0.6016440391540527,0.9153435230255127,1.0479743480682373,0.5194151997566223,1.0750652551651,0.9429953098297119,0.3650614619255066,-0.0674569234251976
1.831835,0.44893527030944824,0.8779466152191162,0.9642483592033386,0.8422600328922272,0.42081422805786134,0.6121646642684937,0.6054415106773376,0.9145047664642334,1.048511028289795,0.5199146270751953,1.0758576393127441,0.9427631497383118,0.3653208017349243,-0.0674569234251976
1.8331625,0.44835537672042847,0.8782590627670288,0.9650170207023621,0.19931575953960418,0.43446054458618166,0.4676902681589127,0.6097325682640076,0.9097955226898193,1.0476789474487305,0.5205284357070923,1.076339840888977,0.9421805143356323,0.3658221960067749,-0.0674569234251976
1.8273547,0.4470493793487549,0.875931441783905,0.9665541052818298,0.4423109173774719,0.5260136246681213,0.4363050311803818,0.6137726306915283,0.90317702293396,1.0475077629089355,0.5210744738578796,1.0765948295593262,0.9416678547859192,0.366425096988678,-0.0674569234251976
1.8149091,0.43993592262268066,0.8714264631271362,0.9644003510475159,0.48543157130479814,0.5545367360115051,0.6358296930789947,0.6165817975997925,0.8969478607177734,1.0461028814315796,0.5213068723678589,1.076702356338501,0.9407327771186829,0.36690717935562134,-0.0674569234251976
1.8081884,0.4364413619041443,0.8679702877998352,0.9633813500404358,1.2590609729290008,0.24046294689178466,0.3624058783054352,0.6194955706596375,0.8894695043563843,1.0425682067871094,0.5213391780853271,1.0766586065292358,0.9395499229431152,0.36738625168800354,-0.0674569234251976
1.8027954,0.4346596598625183,0.8652632236480713,0.9631029963493347,0.8526073157787323,0.1045677900314331,0.5129114061594009,0.6234412789344788,0.8797188997268677,1.0408869981765747,0.5212564468383789,1.0762983560562134,0.9383403658866882,0.36777186393737793,-0.0674569234251976
1.7936686,0.430500328540802,0.8611016869544983,0.959459125995636,0.6821295410394669,0.5531937599182128,0.48992255628108977,0.6272150874137878,0.869035005569458,1.0398426055908203,0.5208934545516968,1.0756278038024902,0.9366428256034851,0.3681659996509552,-0.0674569234251976
1.7854546,0.42499780654907227,0.85530686378479,0.9560148119926453,0.9093268036842346,0.4017899066209793,0.5165509819984436,0.6299627423286438,0.8567728996276855,1.0375744104385376,0.5203490257263184,1.0746949911117554,0.9347347617149353,0.36870503425598145,-0.0674569234251976
1.7837121,0.41939467191696167,0.8484500646591187,0.9523974061012268,0.6135368883609772,0.3205542802810669,0.3799922280013561,0.632904589176178,0.8425168991088867,1.0362868309020996,0.5197919607162476,1.0736383199691772,0.9329563975334167,0.3692967891693115,-0.0674569234251976
1.7795637,0.41450923681259155,0.8443981409072876,0.9485424160957336,0.729148268699646,0.5191708564758301,0.48397198915481565,0.6357572674751282,0.8299770355224609,1.038014531135559,0.5190653800964355,1.0726935863494873,0.9310231804847717,0.36995333433151245,-0.0674569234251976
1.7684456,0.4093959927558899,0.8409336805343628,0.9462596774101257,0.6578475758433342,0.4066862642765045,0.5761397562921047,0.6387054920196533,0.8183104991912842,1.040982723236084,0.5182996392250061,1.071864366531372,0.9290306568145752,0.3707350492477417,-0.0674569234251976
1.7681967,0.4040203094482422,0.8349083662033081,0.9424418807029724,1.315509033203125,0.23996274471282958,0.3526382505893707,0.6418423652648926,0.8070447444915771,1.0445307493209839,0.517569899559021,1.0706936120986938,0.9270259737968445,0.3716713488101959,-0.0674569234251976
1.7583233,0.40047264099121094,0.8301653861999512,0.9390855431556702,0.6977229535579681,0.3717550694942474,0.3196841537952423,0.646634578704834,0.7959575653076172,1.048785924911499,0.5166418552398682,1.0696039199829102,0.9250547289848328,0.3725571036338806,-0.0674569234251976
1.7504411,0.3936278820037842,0.8224056959152222,0.9331035017967224,0.9462930798530579,0.36156177520751953,0.39616034030914304,0.6508650183677673,0.7878214716911316,1.0524840354919434,0.5157414674758911,1.0685534477233887,0.922810971736908,0.37363946437835693,-0.0674569234251976
1.7541747,0.38798296451568604,0.8172469735145569,0.9301970601081848,0.7352873831987381,0.5149106383323669,0.3937447667121887,0.6553506255149841,0.7797852754592896,1.0560171604156494,0.514971137046814,1.0675362348556519,0.9208552837371826,0.3748607635498047,-0.0674569234251976
1.7449651,0.3870709538459778,0.8114110231399536,0.9322783350944519,0.6512565970420837,0.50181804895401,0.2918895035982132,0.6662830114364624,0.7683249115943909,1.0578644275665283,0.5425137877464294,1.0539201498031616,0.9318798780441284,0.3932214379310608,-0.0674569234251976
1.7389911,0.3811213970184326,0.8082364797592163,0.9240424036979675,0.3785333216190338,0.3402160108089447,0.43265718296170236,0.670847475528717,0.7654885053634644,1.0594580173492432,0.5431370735168457,1.0507367849349976,0.932306706905365,0.3956880271434784,-0.0674569234251976
1.7406505,0.3774353861808777,0.8043065071105957,0.9214306473731995,1.102527642250061,0.27166579365730287,0.4242546908557415,0.6757364273071289,0.7589115500450134,1.0624364614486694,0.5422980785369873,1.0500428676605225,0.9305124282836914,0.3969370126724243,-0.0674569234251976
1.7444673,0.37524449825286865,0.7993291616439819,0.9187876582145691,0.9306486546993256,0.5001145660877228,0.5659272730350494,0.6806658506393433,0.7535427808761597,1.0655322074890137,0.5416150093078613,1.0494043827056885,0.9288427233695984,0.39835166931152344,-0.0674569234251976
1.7415633,0.3714092969894409,0.7965013384819031,0.9165661334991455,1.3527347564697265,0.31008281707763674,0.4784361869096756,0.6840391755104065,0.7531123757362366,1.0705581903457642,0.5410181283950806,1.048991322517395,0.9270437955856323,0.399819016456604,-0.0674569234251976
1.7418122,0.3672044277191162,0.7916196584701538,0.914885938167572,0.5722112193703651,0.36998121738433837,0.3151970975100994,0.6865921020507812,0.7510266304016113,1.0736351013183594,0.5403228998184204,1.048736810684204,0.9257237315177917,0.4013640880584717,-0.0674569234251976
1.7499433,0.36630427837371826,0.7871599197387695,0.9131211042404175,0.7937054634094238,0.24170626997947692,0.42816864177584646,0.6889050006866455,0.7507728338241577,1.0783445835113525,0.5400127172470093,1.0484920740127563,0.9245179891586304,0.4030805826187134,-0.0674569234251976
1.7445502,0.3648424744606018,0.7857000827789307,0.9124324917793274,0.8580131471157074,0.17778548002243041,0.313797851651907,0.6897695064544678,0.7526805400848389,1.0844712257385254,0.5395904779434204,1.04878568649292,0.9234163165092468,0.4046788215637207,-0.0674569234251976
1.7360872,0.3612022399902344,0.7827492952346802,0.9111745953559875,0.6262246310710907,0.3703593730926514,0.5160061866044998,0.6897008419036865,0.7559812068939209,1.0900564193725586,0.5394629836082458,1.0492113828659058,0.9225781559944153,0.4065641462802887,-0.0674569234251976
1.7412314,0.3602299690246582,0.7799385190010071,0.9092384576797485,0.6959677040576935,0.4018791913986206,0.3950644552707672,0.6894329786300659,0.7549357414245605,1.0951604843139648,0.5396240949630737,1.049308180809021,0.9217744469642639,0.4083296060562134,-0.0674569234251976
1.7307771,0.3616974949836731,0.7770605087280273,0.9083394408226013,0.8621067345142365,0.34160730242729187,0.3694231539964676,0.6893628835678101,0.7539082765579224,1.0991519689559937,0.5396825671195984,1.0496723651885986,0.9209395051002502,0.4097806215286255,-0.0674569234251976
1.7196591,0.3567911982536316,0.7731634378433228,0.9045081734657288,1.0061745405197144,0.010660582780838012,0.4247816413640976,0.6873458027839661,0.7530622482299805,1.101576566696167,0.5399938821792603,1.0500973463058472,0.9197258353233337,0.4115077257156372,-0.0674569234251976
1.719908,0.3549131751060486,0.7704071402549744,0.9031654000282288,0.7147037267684937,0.2437707006931305,0.36031584441661835,0.6854290962219238,0.7472065687179565,1.1010892391204834,0.5402981042861938,1.0502341985702515,0.9187552332878113,0.4130812883377075,-0.0674569234251976
1.711362,0.35468590259552,0.7655093669891357,0.9017189145088196,0.8027944445610047,0.1980259895324707,0.26660439372062683,0.6841506958007812,0.7391684055328369,1.0996414422988892,0.540486216545105,1.0501797199249268,0.9176028966903687,0.41428059339523315,-0.0674569234251976
1.7054712,0.3489612936973572,0.760893702507019,0.8971552848815918,1.0459537744522094,0.33229478895664216,0.411035817861557,0.6806877851486206,0.7324063181877136,1.0958248376846313,0.540463924407959,1.0499697923660278,0.9158490896224976,0.41524648666381836,-0.0674569234251976
1.7079602,0.3460708260536194,0.7573040723800659,0.8953187465667725,0.7603046894073486,0.11605561375617982,0.19615771174430846,0.6773127913475037,0.7212367653846741,1.0896391868591309,0.5400928258895874,1.0495619773864746,0.914434552192688,0.4160598814487457,-0.0674569234251976
1.703148,0.34490495920181274,0.7514002919197083,0.8942050337791443,1.0025956273078918,0.12292988002300262,0.45978920459747313,0.6750062108039856,0.7107282876968384,1.0847258567810059,0.5397213697433472,1.0488818883895874,0.9130375981330872,0.4168055057525635,-0.0674569234251976
1.6952658,0.3391932249069214,0.745464026927948,0.8889813423156738,1.0311903417110444,0.3126332968473434,0.49294124245643617,0.6709578037261963,0.7013362646102905,1.0784567594528198,0.5389732122421265,1.0482419729232788,0.911338746547699,0.41727304458618164,-0.0674569234251976
1.6930256,0.33507251739501953,0.7405872344970703,0.8848155736923218,1.190306943655014,0.18604865670204163,0.4576062709093094,0.6674628257751465,0.6900803446769714,1.0704853534698486,0.5379453897476196,1.0475215911865234,0.9100509285926819,0.41762614250183105,-0.0674569234251976
1.6984187,0.33309173583984375,0.7343614101409912,0.8818950057029724,0.6270119309425354,0.28842160999774935,0.18821608349680902,0.6649142503738403,0.6786321997642517,1.0643277168273926,0.5371543765068054,1.046462059020996,0.9086900949478149,0.41780903935432434,-0.0674569234251976
1.7013227,0.3302992582321167,0.7301609516143799,0.8790534138679504,1.0501612424850464,0.1328696995973587,0.20929668247699737,0.6612216234207153,0.670922040939331,1.0582765340805054,0.5361331105232239,1.0457264184951782,0.9073700308799744,0.4177805483341217,-0.0674569234251976
1.6943531,0.32804572582244873,0.7266589999198914,0.8772556185722351,0.7902720242738723,0.22255561649799346,-0.0009300507605075836,0.6582562327384949,0.6651180982589722,1.0532478094100952,0.5352628231048584,1.045355200767517,0.9065981507301331,0.417904257774353,-0.0674569234251976
1.6981698,0.3241841793060303,0.7207117080688477,0.8733040690422058,0.722712829709053,0.26854467391967773,0.3120076239109039,0.6563159227371216,0.6589848399162292,1.049049735069275,0.5347026586532593,1.0447423458099365,0.9058210253715515,0.4181073009967804,-0.0674569234251976
1.6960955,0.32213956117630005,0.7186150550842285,0.8715560436248779,0.7897017955780029,0.055611932277679445,0.27281276136636734,0.654462993144989,0.6551511287689209,1.0461955070495605,0.5339099168777466,1.044460415840149,0.9052254557609558,0.41816624999046326,-0.0674569234251976
1.6921129,0.32003462314605713,0.7164687514305115,0.8705834746360779,0.61616829931736,0.3706823021173477,0.29027859345078466,0.6526759266853333,0.6532021164894104,1.0450005531311035,0.5332952737808228,1.0442595481872559,0.9047452807426453,0.4182526469230652,-0.0674569234251976
1.6950169,0.31939947605133057,0.7147513628005981,0.868790328502655,0.8556808471679688,0.37312218844890593,0.3135219357907772,0.6520226001739502,0.6502151489257812,1.043168306350708,0.5329828262329102,1.043831706047058,0.904289186000824,0.41831061244010925,-0.0674569234251976
1.6949339,0.31922203302383423,0.7107816934585571,0.866034209728241,1.1517340660095214,0.23933154642581939,0.30651414692401885,0.6519364714622498,0.6462122201919556,1.0403358936309814,0.532597541809082,1.043544054031372,0.9038287401199341,0.41835707426071167,-0.0674569234251976
1.6955976,0.3157646059989929,0.7077295184135437,0.8651362061500549,1.0986393928527831,0.32756781578063965,0.25124233663082124,0.6514127254486084,0.6462867259979248,1.0383448600769043,0.5324174165725708,1.0435512065887451,0.9034440517425537,0.41860929131507874,-0.0674569234251976
1.6912003,0.313464879989624,0.7089012861251831,0.8659147620201111,0.5265370607376099,0.2216843843460083,0.25543240904808046,0.6514168977737427,0.6438117623329163,1.0365902185440063,0.5321940183639526,1.0436910390853882,0.9035106301307678,0.4188331067562103,-0.0674569234251976
1.6866369,0.3125641942024231,0.7064796686172485,0.8637586832046509,0.8745738089084625,0.11560741961002349,0.39775064289569856,0.6516848206520081,0.6413165330886841,1.034482717514038,0.5320550203323364,1.043269395828247,0.9034326672554016,0.4190218448638916,-0.0674569234251976
1.6819075,0.3113366365432739,0.7042495608329773,0.8614658117294312,0.8550342798233033,0.24098825454711914,0.23462876453995704,0.6513102054595947,0.6386091709136963,1.031396746635437,0.5318300724029541,1.0427206754684448,0.902945876121521,0.419007271528244,-0.0674569234251976
1.6756848,0.30978357791900635,0.7023661136627197,0.8582013845443726,0.7854418575763702,0.23834334760904313,0.32332718670368193,0.6510744094848633,0.6334754824638367,1.0254228115081787,0.5313316583633423,1.0423507690429688,0.9025722146034241,0.418958842754364,-0.0674569234251976
1.6721171,0.3074055314064026,0.6992694735527039,0.8546095490455627,0.6305085003376008,0.3071301937103271,0.24245988205075264,0.6509184837341309,0.6275203227996826,1.0188416242599487,0.5311115384101868,1.0416063070297241,0.9020006656646729,0.41897687315940857,-0.0674569234251976
1.6678026,0.3049497604370117,0.6955307126045227,0.8520888686180115,0.9201320797204972,0.12498683631420135,0.29064363464713094,0.6499218940734863,0.6206689476966858,1.0100750923156738,0.5306873321533203,1.04072105884552,0.9012438654899597,0.4187554717063904,-0.0674569234251976
1.6609161,0.30201631784439087,0.6921181082725525,0.849062979221344,0.8796308934688568,0.13779665231704713,0.08122922107577324,0.6486517190933228,0.6138921976089478,0.999618649482727,0.5301868915557861,1.0398736000061035,0.9005348086357117,0.41847819089889526,-0.0674569234251976
1.6573484,0.2998756170272827,0.6892243027687073,0.8444725871086121,0.38913097977638245,0.2773825883865356,0.16256510615348815,0.64634770154953,0.6038987636566162,0.9894307851791382,0.5296155214309692,1.038738489151001,0.899527370929718,0.41807395219802856,-0.0674569234251976
1.6565187,0.29812341928482056,0.6855897903442383,0.8405787348747253,0.8486610233783722,0.14601823687553406,0.41951926350593566,0.6434561014175415,0.5930711030960083,0.9776597023010254,0.5287813544273376,1.0373667478561401,0.8983544707298279,0.4176314175128937,-0.0674569234251976
1.644488,0.2964961528778076,0.6821397542953491,0.8372495770454407,0.48803490996360777,0.2807421565055847,0.43042669296264646,0.6402280926704407,0.5817142724990845,0.9668639898300171,0.5279048085212708,1.0360592603683472,0.8972445130348206,0.4173320233821869,-0.0674569234251976
1.6367717,0.2915549874305725,0.6760287880897522,0.8306517601013184,1.1825465440750123,0.2336655855178833,0.0705687791109085,0.6346575617790222,0.5679026246070862,0.9534599781036377,0.5268933176994324,1.034417986869812,0.8959944248199463,0.417056143283844,-0.0674569234251976
1.6409203,0.2887793183326721,0.6708000898361206,0.8246090412139893,0.6791239500045776,0.1660714253783226,0.13330928310751916,0.6289805173873901,0.5534631609916687,0.9392263889312744,0.5258224606513977,1.0326517820358276,0.8946047425270081,0.4165673851966858,-0.0674569234251976
1.6356931,0.288297176361084,0.6666007041931152,0.821390688419342,0.8105339944362641,0.15574915409088136,0.2276879630982876,0.6237719058990479,0.5405216217041016,0.9267613887786865,0.5247865915298462,1.0311607122421265,0.8932644724845886,0.4161483645439148,-0.0674569234251976
1.627562,0.2832401990890503,0.661295473575592,0.8162451982498169,0.37480599284172056,0.01764390170574188,0.17850348576903344,0.6171449422836304,0.5273008346557617,0.914055347442627,0.5238237380981445,1.0295952558517456,0.8919325470924377,0.41593870520591736,-0.0674569234251976
1.6269813,0.2794274091720581,0.6562173366546631,0.8077149391174316,0.12617329955101014,0.2127675950527191,0.19793396145105363,0.6143787503242493,0.5121402740478516,0.8995581865310669,0.5213236808776855,1.0296634435653687,0.8923665881156921,0.4175368547439575,-0.0674569234251976
1.6312957,0.27322185039520264,0.644483208656311,0.8050552010536194,0.9200505554676056,0.17843550443649292,0.3653924733400345,0.6032962799072266,0.5007719397544861,0.8909012079238892,0.5362359285354614,1.0257519483566284,0.8914427161216736,0.42430275678634644,-0.0674569234251976
1.6226667,0.2709426283836365,0.6431587934494019,0.8032663464546204,0.5600954294204712,0.2309027463197708,-0.03598676025867462,0.5959517955780029,0.4893091917037964,0.8818583488464355,0.5352404117584229,1.0245945453643799,0.8904625773429871,0.42418211698532104,-0.0674569234251976
1.6103041,0.2672470808029175,0.6377798318862915,0.7974422574043274,0.8623910248279572,0.14181273132562638,0.10322216376662255,0.5896263718605042,0.47548484802246094,0.8705452680587769,0.5343196392059326,1.0231560468673706,0.889350175857544,0.424263060092926,-0.0674569234251976
1.6054919,0.2641652226448059,0.6301191449165344,0.789374589920044,0.321702615916729,0.32264729142189025,0.10171658620238304,0.5849573016166687,0.4645332098007202,0.8595963716506958,0.5335477590560913,1.0213892459869385,0.8881385922431946,0.4243578314781189,-0.0674569234251976
1.6017582,0.26189637184143066,0.624875545501709,0.784492552280426,0.44448784589767454,0.30515284538269044,0.23174375891685486,0.5792022943496704,0.4516984820365906,0.8473097085952759,0.5325753688812256,1.0199649333953857,0.8869311213493347,0.42413920164108276,-0.0674569234251976
1.594042,0.2608053684234619,0.6219706535339355,0.7800431251525879,0.6643609583377839,0.11117127388715745,0.055024318397045135,0.5732808113098145,0.43943148851394653,0.8344906568527222,0.5318039655685425,1.0186529159545898,0.8854064345359802,0.42412739992141724,-0.0674569234251976
1.5832558,0.25762516260147095,0.6157481670379639,0.7732160687446594,0.4179340034723282,0.31419865489006044,0.16815005764365196,0.569704532623291,0.4253922700881958,0.8206449151039124,0.5312249660491943,1.0170607566833496,0.883639395236969,0.4242643713951111,-0.0674569234251976
1.5814304,0.2527312636375427,0.6065739393234253,0.7663981318473816,0.4071619093418121,0.14656274616718293,0.16647279262542725,0.5663043260574341,0.41094720363616943,0.8045883774757385,0.5303971767425537,1.0152702331542969,0.8819136023521423,0.42437559366226196,-0.0674569234251976
1.574461,0.24974654614925385,0.6031023859977722,0.7633669972419739,0.16849518418312073,0.2077900290489197,0.2428872376680374,0.5609942674636841,0.396149218082428,0.7891172766685486,0.52934330701828,1.013814091682434,0.8802415728569031,0.42427146434783936,-0.0674569234251976
1.5619324,0.2462623566389084,0.5983883738517761,0.7565245628356934,0.37547703087329865,0.20693084597587585,0.2016127288341522,0.5544201135635376,0.37904393672943115,0.7727073431015015,0.5282174348831177,1.01224684715271,0.8781675100326538,0.42415332794189453,-0.0674569234251976
1.560273,0.24258343875408173,0.5901652574539185,0.7484866976737976,0.31937439888715746,0.08418937623500825,0.1036051169037819,0.5500427484512329,0.36070436239242554,0.7544258832931519,0.5270816683769226,1.0100339651107788,0.8760809302330017,0.4241647720336914,-0.0674569234251976
1.5624303,0.23952771723270416,0.5827218294143677,0.74295973777771,0.258143849670887,0.2681120753288269,0.08006617501378059,0.5433861613273621,0.341134250164032,0.7345364689826965,0.5256041288375854,1.0079045295715332,0.874422013759613,0.4239096939563751,-0.0674569234251976
1.5450895,0.2359980195760727,0.5773791074752808,0.7372773289680481,0.27731112837791444,0.10512298792600631,0.17912953495979309,0.5349313616752625,0.3247097134590149,0.7157492637634277,0.5241802930831909,1.0061980485916138,0.8726519346237183,0.4236266613006592,-0.0674569234251976
1.5395304,0.2291683405637741,0.5689228773117065,0.7273023128509521,0.07631984055042267,0.04911950826644897,-0.03916438892483711,0.5273885726928711,0.30469703674316406,0.6957016587257385,0.5228445529937744,1.0042414665222168,0.8706995248794556,0.4234793484210968,-0.0674569234251976
1.5483253,0.22698064148426056,0.5624215602874756,0.7210548520088196,0.1192050889134407,-0.1280790999531746,0.1278461217880249,0.5206741094589233,0.2873731553554535,0.6762130260467529,0.5214062333106995,1.0021321773529053,0.8693796396255493,0.423000693321228,-0.0674569234251976
1.5391155,0.226020947098732,0.5581150650978088,0.71784907579422,0.09800176993012429,0.09113653898239135,0.001025080680847168,0.5104203224182129,0.27185142040252686,0.6577227115631104,0.5199615955352783,1.0004146099090576,0.8678768873214722,0.4223749041557312,-0.0674569234251976
1.5264212,0.22058849036693573,0.5530698299407959,0.7102572321891785,0.43355406522750856,-0.06839466243982315,0.09411868527531624,0.4999610483646393,0.2558053731918335,0.6400328874588013,0.5186465978622437,0.9989174604415894,0.8661044239997864,0.42196327447891235,-0.0674569234251976
1.535216,0.21676765382289886,0.5451356172561646,0.7027817964553833,0.4957400381565094,0.021253174543380736,0.12840405702590943,0.49365267157554626,0.23976576328277588,0.6215685606002808,0.5173914432525635,0.996973991394043,0.8648777604103088,0.42148280143737793,-0.0674569234251976
1.5322291,0.21709655225276947,0.5410603880882263,0.6998645663261414,0.43541516065597535,-0.08341185450553894,-0.09380787760019302,0.4844900071620941,0.23024842143058777,0.606171727180481,0.5161392688751221,0.9954200983047485,0.8637767434120178,0.42073488235473633,-0.0674569234251976
1.5186219,0.2125416249036789,0.538891613483429,0.6955506801605225,0.2706481784582138,0.037130534648895264,0.10743536278605462,0.4735674262046814,0.21572282910346985,0.5917428731918335,0.5149178504943848,0.9942967891693115,0.8621963262557983,0.41993850469589233,-0.0674569234251976
1.518456,0.21040372550487518,0.533007025718689,0.688688337802887,0.450448340177536,0.054028955101966855,0.10022126138210297,0.4679074287414551,0.20525267720222473,0.5775480270385742,0.5139177441596985,0.9928034543991089,0.8610419631004333,0.4194738566875458,-0.0674569234251976
1.5224385,0.210821732878685,0.5265689492225647,0.6832341551780701,0.11936604976654053,-0.10331759601831436,0.1859047681093216,0.4591447114944458,0.19559836387634277,0.5628942251205444,0.5130950808525085,0.9912357330322266,0.8600528240203857,0.4189331531524658,-0.0674569234251976
1.5233512,0.2076386660337448,0.5252034664154053,0.680358350276947,0.35634835064411163,0.004587480425834655,0.03256528452038765,0.44697168469429016,0.18567347526550293,0.5501680970191956,0.5120577812194824,0.9904521703720093,0.8587595820426941,0.4181268513202667,-0.0674569234251976
