# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.5919127,0.012898564338684082,-0.12641862034797668,-0.07863911986351013,0.05351581871509552,-0.07363981008529663,-0.26080669164657594,0.42131420969963074,0.33565646409988403,0.41343724727630615,0.509857714176178,0.5007819533348083,0.16711434721946716,0.23027436435222626,0.0205821692943573
-0.2433646,0.2776753902435303,0.13170835375785828,0.16338667273521423,0.33485047817230223,0.2152717262506485,0.004043099284172058,0.5095996260643005,0.4618886709213257,0.5175024271011353,0.509857714176178,0.5007815957069397,0.20041745901107788,0.25945818424224854,-0.03985606133937836
-0.18062595,0.35786864161491394,0.32621583342552185,0.38319024443626404,0.4634372055530548,0.5096715450286865,0.3110533356666565,0.7580560445785522,0.750716507434845,0.7948527932167053,0.509857714176178,0.5007816553115845,0.3579653799533844,0.32565709948539734,-0.04821443557739258
-0.055148624,0.29270094633102417,0.26767635345458984,0.2533535361289978,0.38299108743667604,0.4163636088371277,0.14883193075656892,0.855966329574585,0.8465752005577087,0.8469395041465759,0.509857714176178,0.500781774520874,0.4039793610572815,0.3455006778240204,-0.08205005526542664
-0.15274209,0.3873533606529236,0.296259343624115,0.30067551136016846,0.5971461355686187,0.3848673582077026,0.2714877724647522,0.8234440088272095,0.7905265092849731,0.7996361255645752,0.509857714176178,0.5007821321487427,0.4324958324432373,0.36020490527153015,-0.04004240036010742
-0.13880017,0.2708794176578522,0.152967631816864,0.19125805795192719,0.3440621256828308,0.3007669925689697,0.19213196039199829,0.7768286466598511,0.7109240293502808,0.7198306918144226,0.509857714176178,0.5007820129394531,0.343921959400177,0.3329095244407654,0.0011961311101913452
-0.25730652,0.2485281229019165,0.15146571397781372,0.16450586915016174,0.22322171330451965,0.1810139924287796,0.10595892667770386,0.7818747162818909,0.6933281421661377,0.7075622081756592,0.509857714176178,0.5007820725440979,0.29876014590263367,0.3199421167373657,-0.06836724281311035
-0.47340634,0.16427984833717346,0.04295960068702698,0.03699740767478943,0.28682162761688235,0.19244504570961,0.04256848692893982,0.7703084945678711,0.6978641748428345,0.6798126101493835,0.509857714176178,0.5007820129394531,0.23243987560272217,0.2785528004169464,-0.024172566831111908
-0.68253523,0.061030805110931396,-0.03603962063789368,-0.07882443070411682,0.07628426253795624,0.052783483266830446,-0.1343975245952606,0.6952719688415527,0.7011261582374573,0.6242040395736694,0.5098834037780762,0.5055081844329834,0.1474756896495819,0.2196841835975647,-0.04880297929048538
-0.6685933,-0.007175028324127197,-0.08981940150260925,-0.15145501494407654,0.023155790567398072,-0.06228835582733154,-0.14254438281059265,0.6385058164596558,0.6401364803314209,0.589728593826294,0.5098904967308044,0.5064435005187988,0.10905790328979492,0.18700265884399414,0.005726873874664307
-0.86378026,0.12078818678855896,-0.03696200251579285,-0.08872148394584656,0.13847488760948182,0.04336520135402679,-0.19689806699752807,0.7133878469467163,0.6613515615463257,0.6814419031143188,0.5098904967308044,0.5064435601234436,0.1374107301235199,0.2183985710144043,-0.010202616453170776
-0.9683447,0.08386170864105225,0.029111623764038086,-0.0629548728466034,-0.034946322441101074,-0.06275631785392762,-0.27248225808143617,0.7388321161270142,0.6074382662773132,0.6545751094818115,0.5098904967308044,0.5064435005187988,0.16812700033187866,0.21963539719581604,0.008852407336235046
-0.7661868,0.09048062562942505,-0.024375110864639282,-0.06346023082733154,-0.09657946527004242,-0.17661272287368773,-0.4330879807472229,0.6819552183151245,0.5089965462684631,0.565892219543457,0.5098904967308044,0.5064435601234436,0.18486171960830688,0.21437692642211914,0.00562671571969986
-0.5500869,0.2629042863845825,0.08798378705978394,0.158442884683609,0.028674978017807006,0.15359710156917572,-0.041341617703437805,0.5646107196807861,0.48306789994239807,0.5374619960784912,0.5098904967308044,0.5064436793327332,0.19304144382476807,0.24730321764945984,0.040470272302627563
-0.4873483,0.25969088077545166,0.11885294318199158,0.12596148252487183,0.35336528420448304,0.14985404014587403,0.05781556069850922,0.5409570932388306,0.5940349102020264,0.6607872843742371,0.5098904967308044,0.5064436793327332,0.21055826544761658,0.2981678247451782,-0.018574483692646027
-0.40369675,0.22622409462928772,0.08243262767791748,0.08701741695404053,0.24791309237480164,0.11060749888420104,-0.05453091859817505,0.6217983365058899,0.6818641424179077,0.6774863600730896,0.5098904967308044,0.5064433217048645,0.23552384972572327,0.3179376721382141,-0.02953977882862091
-0.3758129,0.298353910446167,0.13790515065193176,0.12272503972053528,0.23459689915180207,0.12671084105968475,0.03523208498954773,0.7387346029281616,0.7392485737800598,0.7372838258743286,0.5098904967308044,0.5064431428909302,0.26989638805389404,0.3227289319038391,0.006315320730209351
-0.41763866,0.27743762731552124,0.07874026894569397,0.10336476564407349,0.22666805982589722,0.2032936245203018,0.035024631023406985,0.7632224559783936,0.7578011751174927,0.7316019535064697,0.5098904967308044,0.5064429640769958,0.2773352265357971,0.29690247774124146,0.011803507804870605
-0.41763866,0.1683334857225418,0.012698471546173096,0.03521674871444702,0.11916793286800384,0.052744096517562865,-0.09542186260223388,0.7283612489700317,0.6977050304412842,0.6745728850364685,0.5098904967308044,0.5064426064491272,0.24213463068008423,0.2733032703399658,-0.01699759066104889
-0.51523215,0.18015775084495544,0.012114852666854858,-0.012973517179489136,0.277554926276207,0.09784753620624542,-0.022072744369506837,0.6632559299468994,0.6392802000045776,0.6047873497009277,0.5098904967308044,0.5064424276351929,0.2233101725578308,0.24518367648124695,-0.013307958841323853
-0.73133194,0.11052107810974121,-0.03373098373413086,-0.05821189284324646,0.12474090158939362,-0.006662309169769287,-0.09542307257652283,0.6545381546020508,0.5950233340263367,0.550102949142456,0.5098904967308044,0.5064425468444824,0.18315789103507996,0.20836734771728516,-0.005484133958816528
-0.724361,0.0014706552028656006,-0.06616255640983582,-0.13721325993537903,0.025877827405929567,-0.13046871423721312,-0.19138460159301757,0.6034268140792847,0.5370989441871643,0.5030470490455627,0.5098904967308044,0.5064427256584167,0.15969181060791016,0.1868538111448288,0.0038337036967277527
-1.0241123,0.10097908973693848,-0.027525395154953003,-0.04187175631523132,-0.07617750167846679,-0.055973741412162784,-0.19166533946990966,0.6221960783004761,0.5600037574768066,0.5528839826583862,0.5098904967308044,0.5064429044723511,0.1712723970413208,0.2082512527704239,0.014537990093231201
-1.1705025,0.5107579827308655,0.206061452627182,0.1547957956790924,-0.3369982361793518,-0.3604084551334381,-0.3972067594528198,0.5985003709793091,0.5124863982200623,0.5236819982528687,0.5098904967308044,0.5064430236816406,0.17811813950538635,0.2020571380853653,0.053298771381378174
-0.88469315,0.2581225037574768,0.011858314275741577,0.06011506915092468,-0.038524284958839417,-0.3616974472999573,-0.26219931840896604,0.4813210070133209,0.42097142338752747,0.44149965047836304,0.5098904967308044,0.506443202495575,0.1814599633216858,0.19421599805355072,0.028740376234054565
-0.50826114,0.4411073923110962,0.1476036012172699,0.2657085061073303,0.2990556240081787,0.06572521924972534,0.040877482295036315,0.45024651288986206,0.43974483013153076,0.5076361894607544,0.5098904967308044,0.5064432621002197,0.18651777505874634,0.22215129435062408,0.06251774728298187
-0.5222031,0.29708316922187805,0.24053499102592468,0.26762765645980835,0.42608027458190917,0.33211813271045687,0.22694453299045564,0.6539835929870605,0.706458568572998,0.7692964673042297,0.5098904967308044,0.5064432621002197,0.2209351360797882,0.2874238193035126,-0.033452779054641724
-0.45946443,0.18524757027626038,0.13600194454193115,0.16539660096168518,0.2618348628282547,-0.04891712665557861,0.020898157358169557,0.7784769535064697,0.8025098443031311,0.7839629650115967,0.5098904967308044,0.5064430832862854,0.21990573406219482,0.29896917939186096,-0.028696931898593903
-0.45249346,0.25522464513778687,0.1629941463470459,0.1622239649295807,0.21702428460121154,0.23207443356513976,0.008507826924324035,0.7778017520904541,0.7685115337371826,0.7495051622390747,0.5098904967308044,0.5064429640769958,0.24033471941947937,0.29940101504325867,0.017881691455841064
-0.3549,0.261585533618927,0.09348663687705994,0.12637373805046082,0.22670508325099945,0.22096022665500642,0.05868429243564606,0.7061672806739807,0.6957162618637085,0.6693190336227417,0.5098904967308044,0.5064427256584167,0.2463395595550537,0.2724558115005493,0.056031182408332825
-0.42460963,0.23048335313796997,0.10897219181060791,0.09142306447029114,0.2823938578367233,0.10872973501682281,0.010767579078674316,0.7230918407440186,0.6878896951675415,0.6830750703811646,0.5098904967308044,0.5064424872398376,0.27468055486679077,0.2756936550140381,-0.037666238844394684
-0.6685933,0.16283586621284485,0.03203967213630676,0.01572325825691223,0.20030322372913362,0.15344932675361633,-0.014226788282394409,0.7093055844306946,0.6685221791267395,0.6437109112739563,0.5098904967308044,0.5064423084259033,0.23670342564582825,0.24816328287124634,-0.008794143795967102
-0.9404608,-0.028605759143829346,0.02180880308151245,-0.11074516177177429,0.11188572645187378,-0.05159557461738586,-0.15262437462806702,0.6411538124084473,0.6185362339019775,0.5391997694969177,0.5098904967308044,0.5064424872398376,0.1591210663318634,0.18398307263851166,-0.0005606710910797119
-0.9683447,0.00915539264678955,0.02945438027381897,-0.04932886362075806,-0.03342515230178833,-0.11304611265659333,-0.29102669954299926,0.5996582508087158,0.5621459484100342,0.516615092754364,0.5098904967308044,0.5064429044723511,0.15032556653022766,0.16180726885795593,0.05595126748085022
-1.0171415,0.0560227632522583,-0.009119778871536255,-0.04088485240936279,-0.052910974621772765,-0.05924824178218842,-0.3050198495388031,0.6632471084594727,0.5284656286239624,0.5699215531349182,0.5098904967308044,0.5064432621002197,0.16462931036949158,0.18555603921413422,0.042174577713012695
-1.0519962,-0.03325021266937256,-0.060426801443099976,-0.09481486678123474,-0.018013393878936766,-0.11499470472335815,-0.253578382730484,0.6772021055221558,0.5562034249305725,0.6214325428009033,0.5098904967308044,0.5064433813095093,0.17643022537231445,0.21639618277549744,0.032054126262664795
-0.8707512,0.08532074093818665,-0.040337830781936646,-0.05383116006851196,-0.1014348804950714,-0.1263103663921356,-0.295425683259964,0.5603799223899841,0.5247650146484375,0.5663572549819946,0.5098904967308044,0.5064436793327332,0.184221088886261,0.22069862484931946,0.019434884190559387
-0.75224483,0.1818455457687378,0.014135390520095825,0.048740893602371216,0.011879533529281616,-0.009231758117675782,-0.1696608245372772,0.4738021194934845,0.45827677845954895,0.5121977925300598,0.5098904967308044,0.5064436197280884,0.18818271160125732,0.2317686825990677,0.045251309871673584
-0.6476804,0.1956198811531067,-0.013977527618408203,0.05551138520240784,0.11480441093444824,0.11433088481426239,-0.057566025853157045,0.48721641302108765,0.49330949783325195,0.5767136812210083,0.5098904967308044,0.5064433217048645,0.19288116693496704,0.2736528515815735,0.03328637778759003
-0.5919127,0.21327397227287292,0.03870028257369995,-0.01306864619255066,0.14835383594036103,0.14441784620285034,-0.09780591130256652,0.5796139240264893,0.6319864988327026,0.5958757400512695,0.5098904967308044,0.5064431428909302,0.19610708951950073,0.2838752269744873,0.004991404712200165
-0.5222031,0.24730099737644196,0.006844550371170044,-0.008700519800186157,0.17391687929630278,0.0987494021654129,-0.03231618106365204,0.700548529624939,0.7095016241073608,0.6943950057029724,0.5098904967308044,0.5064430236816406,0.2035900056362152,0.2691599726676941,0.03813144564628601
-0.5919127,0.24817875027656555,0.033995121717453,0.05377873778343201,0.2104821741580963,0.15256210267543793,-0.07239090502262116,0.7415145635604858,0.7375742197036743,0.7328018546104431,0.5098904967308044,0.5064427256584167,0.22881299257278442,0.2639760673046112,0.013558268547058105
-0.71041906,0.11077603697776794,-0.05479148030281067,-0.008768588304519653,0.08524042069911957,0.06913342773914337,-0.055262279510498044,0.685677170753479,0.6545025706291199,0.6191695332527161,0.5098904967308044,0.5064423680305481,0.20948421955108643,0.25687873363494873,0.021131843328475952
-0.8010416,0.0592329204082489,-0.08603629469871521,-0.10762795805931091,0.020625901222229005,-0.014829924702644348,-0.23320245742797852,0.5781975984573364,0.5515884757041931,0.5101586580276489,0.5098904967308044,0.5064423084259033,0.1955743134021759,0.2075107991695404,0.020015478134155273
-0.9474318,0.03307268023490906,-0.10234770178794861,-0.10241672396659851,0.018584665656089783,-0.08193271160125733,-0.29949203729629514,0.5541899800300598,0.48987090587615967,0.41381755471229553,0.5098904967308044,0.5064423680305481,0.19097724556922913,0.16799572110176086,0.04143136739730835
-0.9683447,0.028701364994049072,-0.07633510231971741,-0.06942829489707947,-0.03502423763275146,-0.09026341736316681,-0.30960909128189085,0.562710165977478,0.4776604473590851,0.45617300271987915,0.5098904967308044,0.5064425468444824,0.18811213970184326,0.1575409471988678,0.04030919075012207
-1.0589672,0.01406899094581604,-0.09836533665657043,-0.07787761092185974,0.00821632444858551,-0.14013882279396056,-0.17242758870124816,0.5732631683349609,0.49400919675827026,0.4835413694381714,0.5098904967308044,0.5064427256584167,0.18963035941123962,0.18141630291938782,0.033105045557022095
-1.4005443,0.012237787246704102,-0.08938643336296082,-0.04382982850074768,0.12759515047073364,-0.09825032353401184,-0.42396098375320435,0.5710859894752502,0.4905748963356018,0.534094512462616,0.5098904967308044,0.5064429044723511,0.18602147698402405,0.20301711559295654,0.06075465679168701
-1.1705025,0.636110246181488,0.2897043824195862,0.32283255457878113,-0.19650644063949585,-0.3708799719810486,-0.37140939235687254,0.4347853362560272,0.40059077739715576,0.3986206650733948,0.5098904967308044,0.5064429640769958,0.17695629596710205,0.19206485152244568,0.08616867661476135
-0.97531563,0.49013808369636536,0.20216301083564758,0.2905707359313965,-0.06034490466117859,-0.06852614879608154,-0.25669423341751096,0.3531534671783447,0.37040525674819946,0.3808504641056061,0.5098904967308044,0.5064429044723511,0.17945551872253418,0.19854110479354858,0.07837291061878204
-0.80801255,0.38961488008499146,0.1626039743423462,0.2872389554977417,-0.07104910016059876,0.06863284707069398,-0.05040246248245239,0.4033094644546509,0.4693848490715027,0.5186352729797363,0.5098904967308044,0.5064424872398376,0.18436741828918457,0.22647637128829956,0.08006881177425385
-0.7452739,0.2339455932378769,0.07290509343147278,0.02294689416885376,0.20792579352855683,0.025879344344139098,-0.1370844066143036,0.5273256897926331,0.5894490480422974,0.599767804145813,0.5098904967308044,0.5064421892166138,0.190801203250885,0.23658467829227448,-0.02424193173646927
-0.73830295,0.1999557763338089,0.004211843013763428,0.045103639364242554,0.12759759724140168,0.06013642549514771,-0.14402561783790588,0.6132500767707825,0.6078099012374878,0.6342335939407349,0.5098904967308044,0.5064418911933899,0.1953410804271698,0.2209746390581131,0.07143017649650574
-0.7661868,0.19055142998695374,-0.021934866905212402,0.04336175322532654,0.08567846417427064,0.01470579206943512,-0.06146494150161743,0.5678702592849731,0.5712369680404663,0.547153890132904,0.5098904967308044,0.506441593170166,0.2005545198917389,0.20422106981277466,0.057344645261764526
-0.8707512,0.14466729760169983,-0.07877889275550842,-0.004508942365646362,0.20338565111160278,0.016892674565315246,-0.15118669867515563,0.5242556929588318,0.5047509074211121,0.47174835205078125,0.5098904967308044,0.5064414143562317,0.20296722650527954,0.17887559533119202,0.05722564458847046
-0.9683447,0.08640801906585693,-0.1245393455028534,-0.0638226866722107,0.08670570254325867,-0.12869457006454468,-0.20078250765800476,0.5173230171203613,0.47672343254089355,0.44229596853256226,0.5098904967308044,0.5064412355422974,0.1977444291114807,0.15233084559440613,0.05222664773464203
-1.086851,0.06066828966140747,-0.12097927927970886,-0.030827611684799194,-0.04675679206848145,-0.10406230688095093,-0.27887260913848877,0.5467786192893982,0.48898205161094666,0.4362192153930664,0.5098904967308044,0.5064412355422974,0.1930917501449585,0.12927109003067017,0.054185569286346436
-1.1147349,0.020150601863861084,-0.10559961199760437,-0.009588092565536499,-0.18603346347808838,-0.09774254560470581,-0.1730373352766037,0.5589942932128906,0.4797564744949341,0.4389927089214325,0.5098904967308044,0.5064412355422974,0.18716096878051758,0.13006672263145447,0.06960847973823547
-1.1705025,0.04939311742782593,-0.09408244490623474,-0.001981288194656372,-0.08390619158744812,-0.19031905233860016,-0.2425130248069763,0.5234612822532654,0.47572797536849976,0.43883663415908813,0.5098904967308044,0.5064412951469421,0.1859871745109558,0.15106481313705444,0.06033945083618164
-1.2680961,-0.00012069940567016602,-0.1055932343006134,0.008326560258865356,-0.18721548318862916,-0.12367914915084839,-0.2770573437213898,0.48332107067108154,0.46397316455841064,0.4401051998138428,0.5098904967308044,0.5064412951469421,0.18282270431518555,0.156219482421875,0.07598227262496948
-1.0101705,0.014295458793640137,-0.06242269277572632,0.048029035329818726,-0.2632338047027588,-0.09830130934715271,-0.36366331577301025,0.45533230900764465,0.43966689705848694,0.4129168689250946,0.5098904967308044,0.5064414143562317,0.17871418595314026,0.16377758979797363,0.07997831702232361
-0.8916641,0.23066657781600952,0.059844911098480225,0.10567393898963928,0.05220375955104828,0.1256605416536331,-0.17384250164031984,0.46014297008514404,0.4941461682319641,0.4906005561351776,0.5098932385444641,0.5070639252662659,0.18506276607513428,0.1745288074016571,0.06567686796188354
-0.80801255,0.19729578495025635,0.019605815410614014,0.12218582630157471,0.08649677336215973,0.12782811522483825,-0.1312471628189087,0.5104725360870361,0.5660722255706787,0.5744102597236633,0.5099068880081177,0.5092647671699524,0.17923125624656677,0.19654525816440582,0.061289891600608826
-0.82892543,0.1968207210302353,-0.012495189905166626,0.032267600297927856,-0.07734617590904236,-0.061011162400245664,-0.21565913856029512,0.5893653035163879,0.6134079098701477,0.6024055480957031,0.5099068880081177,0.5092647671699524,0.18324685096740723,0.20455268025398254,0.013746112585067749
-0.898635,0.21264778077602386,-0.07978925108909607,0.03299012780189514,0.045839476585388186,-0.008160629868507385,-0.1680611789226532,0.6155979037284851,0.6046773195266724,0.5660091042518616,0.5099068880081177,0.5092648267745972,0.18594443798065186,0.18851643800735474,0.08619076013565063
-0.9404608,0.1288692057132721,-0.1227864921092987,0.030503928661346436,-0.09722580313682556,-0.09801110625267029,-0.2559471070766449,0.568227231502533,0.5363291501998901,0.4776722192764282,0.5099068880081177,0.5092648267745972,0.18707185983657837,0.1650652289390564,0.06476615369319916
-1.0241123,0.05865359306335449,-0.12405028939247131,0.01688280701637268,-0.1516919255256653,-0.10098325610160827,-0.23883114457130433,0.515465497970581,0.46569690108299255,0.4133913218975067,0.5099068880081177,0.5092647671699524,0.1860942244529724,0.16093683242797852,0.06764240562915802
-1.1147349,0.03321963548660278,-0.14867547154426575,0.012530893087387085,-0.09304262399673462,-0.12713201344013214,-0.2248235821723938,0.4807851314544678,0.42993688583374023,0.38262903690338135,0.5099068880081177,0.5092647671699524,0.18316969275474548,0.14057734608650208,0.06374144554138184
-1.275067,0.021065443754196167,-0.1552143394947052,0.022516340017318726,-0.00886005163192749,-0.08212392926216125,-0.2743669390678406,0.47692710161209106,0.43059036135673523,0.3820175528526306,0.5099068880081177,0.5092646479606628,0.17987793684005737,0.1223122775554657,0.06456360220909119
-1.3029509,-0.031641215085983276,-0.056350141763687134,0.08019384741783142,-0.05509922206401825,-0.35024355053901673,-0.3039649188518524,0.48732295632362366,0.4250909686088562,0.37629932165145874,0.5099068880081177,0.5092645287513733,0.17282450199127197,0.11660623550415039,0.09450551867485046
-1.4005443,0.017152220010757446,-0.09412834048271179,0.06398388743400574,-0.12260527312755584,-0.20768313407897948,-0.3073818445205688,0.4770449995994568,0.43842247128486633,0.37308964133262634,0.5099068880081177,0.5092644691467285,0.1687191128730774,0.1273651421070099,0.09077054262161255
-1.5329926,-0.01084834337234497,0.018953412771224976,0.14712482690811157,-0.14438471794128419,-0.26803615093231203,-0.33876448273658755,0.4399130046367645,0.4321410655975342,0.36708343029022217,0.5099068880081177,0.509264349937439,0.16516569256782532,0.1323179006576538,0.11399757862091064
-1.4353992,-0.03808426856994629,0.07695630192756653,0.18414804339408875,-0.3202591180801392,-0.1483866035938263,-0.37351248860359193,0.39593932032585144,0.38459429144859314,0.3217977285385132,0.5099068880081177,0.5092642903327942,0.15825951099395752,0.13704755902290344,0.10998421907424927
-1.1983864,0.0910792350769043,0.011995494365692139,0.13891488313674927,-0.16950328946113585,-0.1959102749824524,-0.34532723426818845,0.3495665192604065,0.36798468232154846,0.32733988761901855,0.5099068880081177,0.509264349937439,0.15687716007232666,0.1464357078075409,0.12779051065444946
-1.2192993,0.18045160174369812,0.002616584300994873,0.08200833201408386,0.04371417760848999,0.03654072880744934,-0.18325933516025544,0.3578254282474518,0.42756497859954834,0.41690513491630554,0.5099068880081177,0.509264349937439,0.16167500615119934,0.15704399347305298,0.09577244520187378
-1.1983864,0.17336541414260864,0.008502691984176636,0.07962161302566528,-0.0933599203824997,-0.19445735812187195,-0.21015954613685608,0.4263244867324829,0.4551512598991394,0.4406639635562897,0.5099068880081177,0.5092644691467285,0.1631600558757782,0.16260939836502075,0.08354060351848602
-1.2053574,0.1263047158718109,-0.0432533323764801,0.0357384979724884,-0.11203079223632813,-0.1695983350276947,-0.1922212541103363,0.4536435604095459,0.45707541704177856,0.4185722768306732,0.5099068880081177,0.5092645287513733,0.16596835851669312,0.15819835662841797,0.10322277247905731
-1.282038,0.1198403537273407,-0.04703846573829651,0.11230739951133728,0.013354599475860596,-0.23808177709579467,-0.12386218309402466,0.4247276484966278,0.4399653673171997,0.391608327627182,0.5099068880081177,0.5092645883560181,0.16801154613494873,0.14487585425376892,0.1442791223526001
-1.2959799,-0.03765130043029785,-0.07076475024223328,0.06450173258781433,-0.17731294333934783,-0.23623531460762023,-0.3260159492492676,0.37092360854148865,0.3829696476459503,0.34671950340270996,0.5099068880081177,0.5092645287513733,0.16752657294273376,0.1430078148841858,0.10173434019088745
-1.3447766,0.020844459533691406,-0.12182232737541199,0.05793964862823486,-0.16267738342285157,-0.21298545002937316,-0.37578040957450864,0.38996702432632446,0.38236281275749207,0.3493419289588928,0.5099068880081177,0.5092645883560181,0.16495129466056824,0.1264006793498993,0.11077219247817993
-1.470254,0.029905259609222412,-0.08779755234718323,0.11613455414772034,-0.015000870823860169,-0.19689074754714966,-0.3170449733734131,0.427123099565506,0.43465977907180786,0.36952143907546997,0.5099068880081177,0.5092645287513733,0.16457504034042358,0.11286413669586182,0.11925715208053589
-1.5608765,-0.005740702152252197,0.028651714324951172,0.16143986582756042,-0.36692793369293214,-0.20032026171684264,-0.3100641071796417,0.44502687454223633,0.4300040304660797,0.3520039916038513,0.5099068880081177,0.5092644691467285,0.16028165817260742,0.11403575539588928,0.11833426356315613
-1.6654409,-0.01371300220489502,0.05529963970184326,0.21024128794670105,-0.1876613199710846,-0.3433134317398071,-0.4657288074493408,0.40602004528045654,0.3985542058944702,0.3165699243545532,0.5099068880081177,0.5092644095420837,0.1560477614402771,0.13308855891227722,0.14300242066383362
-1.7002957,-0.05446314811706543,0.1359466016292572,0.27076053619384766,-0.16044644117355347,-0.3272381663322449,-0.3556857168674469,0.3392731249332428,0.3574643135070801,0.2791598439216614,0.5099068880081177,0.5092642307281494,0.15068784356117249,0.13749727606773376,0.16123372316360474
-1.644528,-0.021543920040130615,0.08056405186653137,0.27029556035995483,-0.17709604799747466,-0.31367244720458987,-0.4440695226192474,0.3069217801094055,0.3383253812789917,0.2708199620246887,0.5099068880081177,0.5092642307281494,0.1464555859565735,0.13688063621520996,0.15323078632354736
-1.651499,0.04514437913894653,-0.030949145555496216,0.25465622544288635,-0.14183516502380372,-0.2603021919727325,-0.6072758078575134,0.29113566875457764,0.327386736869812,0.2780495882034302,0.5099068880081177,0.5092642903327942,0.1455918252468109,0.14242085814476013,0.15195143222808838
-1.5399636,0.05231821537017822,0.007287323474884033,0.2652973234653473,-0.31508800983428953,-0.23009032011032104,-0.4285162627696991,0.3042328357696533,0.34078624844551086,0.31203341484069824,0.5099068880081177,0.5092644095420837,0.14315158128738403,0.15946760773658752,0.15293622016906738
-1.463283,0.09411561489105225,-0.0815151035785675,0.18061667680740356,-0.18933777809143065,-0.04556461274623871,-0.39601321816444396,0.3181648552417755,0.3736358880996704,0.33348894119262695,0.5099068880081177,0.5092645883560181,0.14520326256752014,0.1684768795967102,0.1567937731742859
-1.4284282,0.10542955994606018,-0.06689146161079407,0.20516538619995117,-0.023618587851524354,-0.2185071289539337,-0.343069863319397,0.32620537281036377,0.40062764286994934,0.35349321365356445,0.5099068880081177,0.5092647075653076,0.15029004216194153,0.15556737780570984,0.16626358032226562
-1.3935734,0.10388296842575073,-0.09074494242668152,0.15679550170898438,-0.05777572989463806,-0.14837756752967834,-0.402222603559494,0.34128978848457336,0.41977035999298096,0.346515417098999,0.5099068880081177,0.5092647671699524,0.15321511030197144,0.13717788457870483,0.14435794949531555
-1.5051087,0.045359790325164795,-0.12629738450050354,0.17431458830833435,-0.09393150210380555,-0.15764100551605226,-0.182498699426651,0.3573801517486572,0.37558287382125854,0.31689637899398804,0.5099068880081177,0.5092647671699524,0.15581130981445312,0.13522309064865112,0.1578434705734253
-1.6654409,0.12519270181655884,0.036705344915390015,0.27532610297203064,-0.10528098046779633,-0.311968731880188,-0.4953065514564514,0.3226383626461029,0.3297344148159027,0.28278088569641113,0.5099068880081177,0.5092645883560181,0.15578573942184448,0.12777796387672424,0.15708404779434204
-1.7839472,0.13111525774002075,0.14430636167526245,0.36855584383010864,-0.4243829011917114,-0.3202135324478149,-0.34727728366851807,0.30745333433151245,0.3079950511455536,0.22462134063243866,0.5099068880081177,0.5092645287513733,0.1515597701072693,0.11759880185127258,0.16496646404266357
-1.8118311,0.06297144293785095,0.17907458543777466,0.4217526614665985,-0.2316862940788269,-0.3333501756191254,-0.40656543970108033,0.3233758211135864,0.31591448187828064,0.22958412766456604,0.5099068880081177,0.5092644691467285,0.1464429795742035,0.12203827500343323,0.1963863968849182
-2.1743212,0.023245036602020264,0.09046795964241028,0.3895353078842163,-0.21654754281044006,-0.32123748660087587,-0.26906031370162964,0.3021097183227539,0.34120625257492065,0.24275535345077515,0.5099068880081177,0.509264349937439,0.14253777265548706,0.13251498341560364,0.17389708757400513
-2.2858565,1.013895034790039,0.6678698062896729,0.8800323605537415,-0.29453755617141725,-0.3049757182598114,-0.640954852104187,0.24690519273281097,0.2982098460197449,0.17194676399230957,0.5099068880081177,0.5092642307281494,0.13272970914840698,0.14594683051109314,0.2180715799331665
-2.1743212,0.40109407901763916,0.3678719103336334,0.7095569372177124,-0.3491940498352051,-0.5071861267089843,-0.657864224910736,0.17274220287799835,0.23632580041885376,0.1063297688961029,0.5099068880081177,0.5092641711235046,0.12301170825958252,0.15300893783569336,0.25624603033065796
-2.0558147,0.3660796284675598,0.21330562233924866,0.6556505560874939,-0.25963492393493653,-0.38615723252296447,-0.3476749241352081,0.11931112408638,0.19544266164302826,0.10837298631668091,0.5099068880081177,0.5092642307281494,0.1198771595954895,0.1582183539867401,0.27689141035079956
-1.9721632,0.05432695150375366,0.06680870056152344,0.40396952629089355,-0.21234309077262878,-0.27246967554092405,-0.4529812216758728,0.12460312247276306,0.18447226285934448,0.1489260494709015,0.5099068880081177,0.5092642903327942,0.11923295259475708,0.1596352756023407,0.1980411410331726
-1.8745698,0.04909437894821167,0.07891812920570374,0.3984262943267822,-0.2572622537612915,-0.1992949962615967,-0.5218328714370728,0.16781143844127655,0.201723113656044,0.1745009422302246,0.5099068880081177,0.509264349937439,0.12037238478660583,0.15697741508483887,0.25761476159095764
-1.7490925,0.08249115943908691,0.07882633805274963,0.382582426071167,-0.06162126064300537,-0.46374289989471434,-0.3677642822265625,0.1921437382698059,0.23532378673553467,0.21001285314559937,0.5099068880081177,0.5092644095420837,0.1261296570301056,0.14936041831970215,0.29172009229660034
-1.8466859,0.06377464532852173,-0.010309964418411255,0.24614404141902924,-0.4282771646976471,-0.34378973245620725,-0.36882752776145933,0.21324780583381653,0.27369171380996704,0.22286246716976166,0.5099068880081177,0.5092644691467285,0.13300058245658875,0.13483968377113342,0.26403385400772095
