# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.75355375,-0.7383962869644165,-0.8104466199874878,-0.8234266042709351,-0.4755408525466919,-0.47587006688117983,-0.4409734487533569,-1.037883996963501,-0.7244640588760376,-0.7023491859436035,0.5143292546272278,0.5254623293876648,0.5027779340744019,0.6563953161239624,-0.003503089537844062
0.6283673,-0.6911904811859131,-0.7757134437561035,-0.796118974685669,-0.3564226031303406,-0.45901693105697633,-0.4107697427272797,-1.0453250408172607,-0.742633581161499,-0.7168256044387817,0.5142987370491028,0.5252137184143066,0.5025664567947388,0.6572122573852539,-0.003503089537844062
0.59259975,-0.7807055711746216,-0.8419764041900635,-0.8406266570091248,-0.45232316851615906,-0.5133427619934082,-0.46239643096923827,-1.06728196144104,-0.7933582067489624,-0.7659929990768433,0.5142752528190613,0.5244128108024597,0.5023047924041748,0.6540518999099731,-0.003503089537844062
0.5300065,-0.8123124837875366,-0.877140998840332,-0.8760281205177307,-0.44249637722969054,-0.5604870557785034,-0.4480137825012207,-1.0894238948822021,-0.8455605506896973,-0.8185287714004517,0.5142504572868347,0.5235116481781006,0.5020511150360107,0.6501893997192383,-0.003503089537844062
0.5284799,-0.8979525566101074,-0.9364902973175049,-0.9186348915100098,-0.49377053380012514,-0.5166652977466584,-0.4970294713973999,-1.123500108718872,-0.9192206859588623,-0.8912838101387024,0.5142358541488647,0.5221719741821289,0.5015823841094971,0.6438052654266357,-0.003503089537844062
0.48769617,-0.8910776972770691,-0.9582186937332153,-0.9530282616615295,-0.43975849747657775,-0.626038920879364,-0.5588919162750244,-1.1545416116714478,-0.9860110282897949,-0.9592795968055725,0.5142279863357544,0.5209164023399353,0.5011594295501709,0.6373778581619263,-0.003503089537844062
0.41158107,-0.9405770897865295,-0.9908353090286255,-0.9713879823684692,-0.5863439559936523,-0.5503823637962342,-0.5699229598045349,-1.2026665210723877,-1.0835676193237305,-1.0576756000518799,0.5136551260948181,0.5187178254127502,0.5000826120376587,0.627410888671875,-0.003503089537844062
0.43404484,-1.0251939296722412,-1.0664247274398804,-1.0328965187072754,-0.6735218048095704,-0.6968573331832886,-0.5656833350658417,-1.2450482845306396,-1.1663638353347778,-1.1407413482666016,0.5096426010131836,0.5139663815498352,0.4958780109882355,0.6157073974609375,-0.003503089537844062
0.45912576,-1.060884714126587,-1.09567129611969,-1.0564935207366943,-0.8017117381095886,-0.7678388118743896,-0.6398365020751953,-1.2894779443740845,-1.2499372959136963,-1.2240185737609863,0.5068091750144958,0.5101170539855957,0.4929526746273041,0.604469895362854,-0.003503089537844062
0.4305553,-1.1000630855560303,-1.1281951665878296,-1.0775420665740967,-0.7580320954322814,-0.8302082180976867,-0.6089073538780212,-1.3281822204589844,-1.3179861307144165,-1.2902733087539673,0.5098918676376343,0.5095735788345337,0.4918384253978729,0.5985743999481201,-0.003503089537844062
0.43753436,-1.114591360092163,-1.1614116430282593,-1.11872398853302,-0.7162140011787415,-0.8502218365669251,-0.6980543971061707,-1.3745771646499634,-1.3994511365890503,-1.3721978664398193,0.5064061880111694,0.5067479014396667,0.4908123314380646,0.58842933177948,-0.003503089537844062
0.42553914,-1.0954489707946777,-1.161718487739563,-1.1216824054718018,-0.7411476254463196,-0.8503957867622376,-0.7114460229873657,-1.4224275350570679,-1.4787964820861816,-1.4533791542053223,0.5035611987113953,0.5024468898773193,0.4879239499568939,0.5734661817550659,-0.003503089537844062
0.50078183,-1.1030519008636475,-1.1721519231796265,-1.135826587677002,-0.857381284236908,-0.8096705436706543,-0.6981441497802734,-1.45298433303833,-1.5259661674499512,-1.5027992725372314,0.5001249313354492,0.4983598589897156,0.4845581352710724,0.5619239807128906,-0.003503089537844062
0.5077609,-1.0418399572372437,-1.137149453163147,-1.1084227561950684,-0.8374386548995971,-0.8424700021743774,-0.645525312423706,-1.4662493467330933,-1.5450680255889893,-1.5235116481781006,0.5003719329833984,0.49793416261672974,0.4845280945301056,0.5571291446685791,-0.003503089537844062
0.48900473,-1.0356872081756592,-1.128705620765686,-1.0994962453842163,-0.7732836484909058,-0.7847598791122437,-0.654230272769928,-1.4704080820083618,-1.5507943630218506,-1.5295140743255615,0.5004933476448059,0.4979659914970398,0.4845307171344757,0.5564827919006348,-0.003503089537844062
0.501218,-1.0186467170715332,-1.1179733276367188,-1.0969059467315674,-0.8046043276786804,-0.8168235659599304,-0.7146464347839355,-1.4735966920852661,-1.5574759244918823,-1.5360536575317383,0.5008777379989624,0.49830132722854614,0.4847307503223419,0.5556366443634033,-0.003503089537844062
0.5734074,-0.9793752431869507,-1.0933997631072998,-1.0758261680603027,-0.809811818599701,-0.8570521712303162,-0.633804178237915,-1.4695427417755127,-1.5533058643341064,-1.5306241512298584,0.501704216003418,0.49919992685317993,0.4854474365711212,0.5577380657196045,-0.003503089537844062
0.56708264,-0.9243931770324707,-1.0521032810211182,-1.0399935245513916,-0.9114313721656799,-0.8443761825561523,-0.695205569267273,-1.4451441764831543,-1.517087459564209,-1.4918079376220703,0.5058305263519287,0.5031274557113647,0.48960617184638977,0.5682331323623657,-0.003503089537844062
0.6403625,-0.9211542010307312,-1.0395925045013428,-1.0263807773590088,-0.7655785322189331,-0.8199461698532104,-0.7090287566184997,-1.4243268966674805,-1.486528754234314,-1.4592845439910889,0.5087865591049194,0.506107747554779,0.49254223704338074,0.577170729637146,-0.003503089537844062
0.7156052,-0.830716073513031,-0.9751840829849243,-0.9768431782722473,-0.8126964330673218,-0.7610034584999085,-0.6382127285003663,-1.3946261405944824,-1.440565586090088,-1.4112117290496826,0.5107414722442627,0.5087501406669617,0.4944896996021271,0.5883598327636719,-0.003503089537844062
0.724329,-0.7423257827758789,-0.8993467092514038,-0.9149032235145569,-0.6837845563888549,-0.6561320781707763,-0.5477017998695374,-1.3493037223815918,-1.3649083375930786,-1.3332490921020508,0.5136417746543884,0.5128404498100281,0.49751904606819153,0.6033265590667725,-0.003503089537844062
0.73654234,-0.7054294347763062,-0.858157217502594,-0.8711617588996887,-0.578987717628479,-0.5809066534042359,-0.5586417853832245,-1.300475835800171,-1.2789373397827148,-1.2447025775909424,0.516049861907959,0.5166575312614441,0.4999612271785736,0.6189800500869751,-0.003503089537844062
0.7332709,-0.6800979375839233,-0.8301799893379211,-0.8511610627174377,-0.5554824948310852,-0.5879256725311279,-0.519498199224472,-1.245363473892212,-1.1765738725662231,-1.1404778957366943,0.5187228918075562,0.5208161473274231,0.5027875900268555,0.6345634460449219,-0.003503089537844062
0.7210576,-0.6443232297897339,-0.7937221527099609,-0.8267093300819397,-0.6336427211761475,-0.5919762670993804,-0.46288238763809203,-1.2005419731140137,-1.090894341468811,-1.0544795989990234,0.5188468098640442,0.5229033827781677,0.5032799243927002,0.6456676721572876,-0.003503089537844062
0.7291271,-0.6131061315536499,-0.7624577283859253,-0.8034632205963135,-0.4544509530067444,-0.47696611285209656,-0.4506530582904816,-1.1577692031860352,-1.0066118240356445,-0.9711870551109314,0.5188963413238525,0.5248309969902039,0.5037177801132202,0.6549030542373657,-0.003503089537844062
0.7371966,-0.6047908067703247,-0.737859308719635,-0.7799481153488159,-0.4862541615962982,-0.5500463247299194,-0.41508087515830994,-1.1104731559753418,-0.9083285331726074,-0.872857391834259,0.5191433429718018,0.5269580483436584,0.504361629486084,0.6657023429870605,-0.003503089537844062
0.7249833,-0.5852893590927124,-0.7210178375244141,-0.7694404721260071,-0.4118946075439453,-0.4510593593120575,-0.4577187538146973,-1.0640697479248047,-0.8092031478881836,-0.7739807367324829,0.5192212462425232,0.5289639830589294,0.5048454999923706,0.6737691164016724,-0.003503089537844062
0.73981375,-0.6094341278076172,-0.7136579751968384,-0.7569295763969421,-0.4365054965019226,-0.3493311107158661,-0.3659521400928497,-1.0341285467147827,-0.743261992931366,-0.7087960243225098,0.5192456245422363,0.5301930904388428,0.5051181316375732,0.6781584024429321,-0.003503089537844062
0.73108995,-0.6360093951225281,-0.7163969278335571,-0.7538037896156311,-0.47996379137039186,-0.46860588192939756,-0.3831783652305603,-1.0008282661437988,-0.6682772040367126,-0.6331921219825745,0.5192700624465942,0.5315493941307068,0.505445122718811,0.6830348968505859,-0.003503089537844062
0.6582463,-0.654334306716919,-0.7333798408508301,-0.7657477259635925,-0.36915446519851686,-0.4628033757209778,-0.37867207527160646,-0.9842527508735657,-0.6290184259414673,-0.5947916507720947,0.5193041563034058,0.5321720242500305,0.5056746006011963,0.6847333908081055,-0.003503089537844062
0.67678434,-0.7236695885658264,-0.7829180359840393,-0.8023083209991455,-0.42538480162620546,-0.450747948884964,-0.4150236487388611,-0.9968786239624023,-0.6532893776893616,-0.6223272085189819,0.5193318128585815,0.5315698981285095,0.5058077573776245,0.6788920164108276,-0.003503089537844062
0.6789653,-0.7165120840072632,-0.7867578268051147,-0.8112178444862366,-0.3722243905067444,-0.5259300708770752,-0.4279622435569763,-1.0070735216140747,-0.672517716884613,-0.644230842590332,0.5193526744842529,0.5310677886009216,0.5059322118759155,0.675290584564209,-0.003503089537844062
0.6951043,-0.720270037651062,-0.7914873361587524,-0.8138266205787659,-0.403243488073349,-0.46517708897590637,-0.39124431014060973,-1.0203261375427246,-0.6980825662612915,-0.6715083718299866,0.5193635821342468,0.5305230021476746,0.5060051679611206,0.6716516017913818,-0.003503089537844062
0.6748215,-0.7154837250709534,-0.7870875597000122,-0.808124840259552,-0.4868269622325897,-0.521023976802826,-0.35827953219413755,-1.02829110622406,-0.7135405540466309,-0.687741756439209,0.5193687081336975,0.5302103161811829,0.5060474872589111,0.6704568862915039,-0.003503089537844062
0.6959767,-0.7448371648788452,-0.80706787109375,-0.8210696578025818,-0.4980474650859833,-0.4717182219028473,-0.4005825579166412,-1.0393376350402832,-0.7347234487533569,-0.7095887660980225,0.5193842649459839,0.5297392010688782,0.5060551166534424,0.6679307222366333,-0.003503089537844062
0.7044824,-0.7264101505279541,-0.8007880449295044,-0.8214244842529297,-0.43994237780570983,-0.4481001436710358,-0.42070661187171937,-1.0463752746582031,-0.7473098039627075,-0.7239528298377991,0.5194016695022583,0.5293763279914856,0.5061148405075073,0.666414737701416,-0.003503089537844062
0.6394901,-0.7290000319480896,-0.7974305152893066,-0.8176447153091431,-0.533514940738678,-0.524094694852829,-0.4025606870651245,-1.0543431043624878,-0.7613298296928406,-0.7400862574577332,0.5194262266159058,0.5289356112480164,0.5061841011047363,0.6640691757202148,-0.003503089537844062
0.6379635,-0.7843639850616455,-0.8430224657058716,-0.8534153699874878,-0.47233694791793823,-0.520656156539917,-0.4453439831733704,-1.0717586278915405,-0.7954084873199463,-0.7778236865997314,0.5194486379623413,0.528108537197113,0.5062402486801147,0.6591109037399292,-0.003503089537844062
0.6495225,-0.7605503797531128,-0.8440648317337036,-0.868767261505127,-0.5192234933376312,-0.5464251637458801,-0.46405101418495176,-1.091317892074585,-0.8345624208450317,-0.8223627209663391,0.5194819569587708,0.5270971059799194,0.5062863826751709,0.6529701948165894,-0.003503089537844062
0.7212757,-0.7491353154182434,-0.8302168250083923,-0.8571737408638,-0.43965527415275574,-0.5722913086414337,-0.47969889640808105,-1.1082661151885986,-0.8650369644165039,-0.8576942086219788,0.5195215940475464,0.5258054733276367,0.5062848329544067,0.6460356712341309,-0.003503089537844062
0.69335955,-0.6955744624137878,-0.7907282114028931,-0.829105794429779,-0.5299837827682495,-0.526650482416153,-0.4624862730503082,-1.097745418548584,-0.8373903036117554,-0.8324143886566162,0.5196195244789124,0.5254532098770142,0.5063258409500122,0.6443395614624023,-0.003503089537844062
0.64755964,-0.7240968942642212,-0.8021390438079834,-0.8309966325759888,-0.48601020574569703,-0.5480140805244446,-0.40761460065841676,-1.0972480773925781,-0.8303512334823608,-0.8281101584434509,0.5196936130523682,0.5249027609825134,0.5063965320587158,0.6408020257949829,-0.003503089537844062
0.5592313,-0.7515086531639099,-0.8304283618927002,-0.8577449321746826,-0.47978474497795104,-0.5083045840263367,-0.47465630173683165,-1.103729248046875,-0.8391317129135132,-0.8411931991577148,0.5209631323814392,0.5249207615852356,0.5072534084320068,0.6373815536499023,-0.003503089537844062
0.54592746,-0.8365612030029297,-0.8898963928222656,-0.904014527797699,-0.5287852704524993,-0.5320522129535675,-0.4487976014614105,-1.1312251091003418,-0.8913760185241699,-0.9001848697662354,0.5210508108139038,0.5229708552360535,0.5070884227752686,0.6256698369979858,-0.003503089537844062
0.5712265,-0.8693665862083435,-0.9250067472457886,-0.9367423057556152,-0.5527474522590637,-0.6034464955329895,-0.49631592631340027,-1.156671166419983,-0.9386062622070312,-0.9533576369285583,0.5211200714111328,0.5211471915245056,0.5068937540054321,0.615186333656311,-0.003503089537844062
0.5197561,-0.8495676517486572,-0.925115704536438,-0.9439107775688171,-0.6595454335212707,-0.5500388503074646,-0.5494796097278595,-1.182305097579956,-0.9870603084564209,-1.0060145854949951,0.5211805105209351,0.5196707844734192,0.5067859888076782,0.6073250770568848,-0.003503089537844062
0.53131515,-0.8891630172729492,-0.9548557996749878,-0.9625067710876465,-0.5923229396343231,-0.6092074036598205,-0.5542579293251038,-1.2176735401153564,-1.055182695388794,-1.0772689580917358,0.5211776494979858,0.5181688666343689,0.5064195394515991,0.5986710786819458,-0.003503089537844062
0.5042714,-0.9017192721366882,-0.9682878255844116,-0.9750764966011047,-0.61524897813797,-0.6345160365104675,-0.538906729221344,-1.2389404773712158,-1.09457528591156,-1.117894172668457,0.5211774110794067,0.5172955393791199,0.5061877965927124,0.5928514003753662,-0.003503089537844062
0.46850383,-0.9784077405929565,-1.0123317241668701,-1.0005433559417725,-0.5576807498931885,-0.6162227034568787,-0.5283267736434937,-1.265751838684082,-1.1427909135818481,-1.166628360748291,0.5210895538330078,0.5162408947944641,0.5057054758071899,0.5864741802215576,-0.003503089537844062
0.42641154,-1.0260130167007446,-1.0684951543807983,-1.048322081565857,-0.7556421875953674,-0.7457508444786072,-0.6408066272735595,-1.2976858615875244,-1.2025796175003052,-1.2278636693954468,0.5196521878242493,0.514532744884491,0.5042845010757446,0.5788129568099976,-0.003503089537844062
0.45541814,-1.0609877109527588,-1.1093430519104004,-1.0862700939178467,-0.6710469603538514,-0.7380618810653686,-0.6586747169494629,-1.346127986907959,-1.2924752235412598,-1.3194842338562012,0.5162752866744995,0.510526180267334,0.5010104179382324,0.5683726072311401,-0.003503089537844062
0.49532947,-1.0361040830612183,-1.1032663583755493,-1.0913782119750977,-0.7882870197296142,-0.7774656057357788,-0.6578725218772888,-1.3820207118988037,-1.3574151992797852,-1.3852708339691162,0.5142241716384888,0.5081450343132019,0.4990277588367462,0.5594682693481445,-0.003503089537844062
0.49751043,-0.9999156594276428,-1.084002137184143,-1.070198655128479,-0.6951190829277039,-0.7713796615600585,-0.6521732330322265,-1.404670238494873,-1.3990287780761719,-1.4248383045196533,0.5136328935623169,0.507394552230835,0.49817922711372375,0.5557900667190552,-0.003503089537844062
0.43775246,-1.0101639032363892,-1.0907368659973145,-1.067690134048462,-0.7541460037231446,-0.7766308784484863,-0.6082573413848877,-1.4131925106048584,-1.4179389476776123,-1.4386651515960693,0.5133450031280518,0.5076572895050049,0.4976983368396759,0.557563304901123,-0.003503089537844062
0.49554756,-1.0596323013305664,-1.1291652917861938,-1.101313591003418,-0.8492158412933349,-0.7724475383758544,-0.6650566220283508,-1.4278392791748047,-1.4479875564575195,-1.4641923904418945,0.510516881942749,0.5057421326637268,0.4950592815876007,0.5573194026947021,-0.003503089537844062
0.39936778,-1.0109883546829224,-1.1051779985427856,-1.0842150449752808,-0.7807036876678467,-0.849314522743225,-0.7238477230072021,-1.4364758729934692,-1.4680871963500977,-1.4790139198303223,0.5106219053268433,0.5059050917625427,0.49479737877845764,0.557279109954834,-0.003503089537844062
0.3138746,-1.0883711576461792,-1.1557166576385498,-1.122323751449585,-0.851892626285553,-0.9187098264694213,-0.6554617166519165,-1.4528992176055908,-1.4990198612213135,-1.5059237480163574,0.5057999491691589,0.5015939474105835,0.4900563061237335,0.5545874834060669,-0.003503089537844062
0.22380146,-1.1398136615753174,-1.201673984527588,-1.1693177223205566,-0.866851806640625,-0.8811480402946472,-0.7344289779663086,-1.4784622192382812,-1.5461417436599731,-1.5492067337036133,0.4975292682647705,0.49279922246932983,0.48135635256767273,0.5456986427307129,-0.003503089537844062
0.2722185,-1.1995139122009277,-1.2501232624053955,-1.2175319194793701,-1.0769577860832213,-0.891434371471405,-0.8530328273773193,-1.5119476318359375,-1.6027880907058716,-1.600745677947998,0.48364150524139404,0.4785330891609192,0.4669218957424164,0.5302674770355225,-0.003503089537844062
0.33481172,-1.1799798011779785,-1.2476474046707153,-1.2186839580535889,-1.0240755438804627,-0.8835111498832703,-0.7986518621444703,-1.534791350364685,-1.6401596069335938,-1.6320774555206299,0.4729067087173462,0.4673892855644226,0.4557190239429474,0.5198643207550049,-0.003503089537844062
0.35531262,-1.177196979522705,-1.2451367378234863,-1.2112417221069336,-0.980333411693573,-1.014719545841217,-0.9283117771148681,-1.548377275466919,-1.6608318090438843,-1.6474010944366455,0.46639859676361084,0.4608803391456604,0.44885823130607605,0.5163236856460571,-0.003503089537844062
0.4861695,-1.1895170211791992,-1.2536015510559082,-1.2164433002471924,-0.9392528057098388,-1.0244413375854493,-0.8382949590682983,-1.5622611045837402,-1.6804776191711426,-1.6620543003082275,0.46002310514450073,0.4548286199569702,0.4420863687992096,0.5117179155349731,-0.003503089537844062
0.5799503,-1.1091969013214111,-1.1994080543518066,-1.1791269779205322,-1.0418062567710877,-0.9842058300971985,-0.8066359043121338,-1.566088318824768,-1.6852357387542725,-1.6654157638549805,0.4599270820617676,0.4555073380470276,0.44175300002098083,0.5122653245925903,-0.003503089537844062
0.6329473,-1.0282344818115234,-1.1413730382919312,-1.1196255683898926,-1.041519320011139,-0.8132455706596374,-0.7322596788406373,-1.55894136428833,-1.6739977598190308,-1.65478515625,0.4604074954986572,0.4571109414100647,0.44252708554267883,0.5164428949356079,-0.003503089537844062
0.6259683,-0.9699062705039978,-1.092743992805481,-1.0852649211883545,-0.882027781009674,-0.8712748885154724,-0.7824446678161621,-1.5351696014404297,-1.6418654918670654,-1.6244127750396729,0.46478593349456787,0.46229732036590576,0.44669315218925476,0.5261619091033936,-0.003503089537844062
0.68529004,-0.8955199122428894,-1.0391637086868286,-1.0435502529144287,-0.8857428431510925,-0.863344943523407,-0.6944784879684448,-1.5159027576446533,-1.616081714630127,-1.6012628078460693,0.4667469263076782,0.46570807695388794,0.4489986002445221,0.5329403877258301,-0.003503089537844062
0.7125519,-0.7528200745582581,-0.9400684833526611,-0.9742546081542969,-0.6558323860168457,-0.788890254497528,-0.6593234062194824,-1.473214030265808,-1.5561175346374512,-1.5439741611480713,0.47364115715026855,0.4731801748275757,0.4558251202106476,0.5474445819854736,-0.003503089537844062
0.68812525,-0.64701247215271,-0.8485879302024841,-0.8997916579246521,-0.7808305084705353,-0.6730536341667175,-0.6119196295738221,-1.4143410921096802,-1.4648008346557617,-1.454430103302002,0.4838216304779053,0.48466652631759644,0.4666149914264679,0.5662977695465088,-0.003503089537844062
0.6959767,-0.6359984874725342,-0.8212841153144836,-0.8713322281837463,-0.7040138602256775,-0.64007089138031,-0.485364830493927,-1.3422731161117554,-1.3420748710632324,-1.3313617706298828,0.4975208640098572,0.4994894862174988,0.4813060462474823,0.5911909341812134,-0.003503089537844062
0.6362187,-0.6075055599212646,-0.7846012115478516,-0.8436749577522278,-0.5321889281272888,-0.6219018161296844,-0.5338283658027649,-1.2720260620117188,-1.2119420766830444,-1.201005220413208,0.5078562498092651,0.5110784769058228,0.49249038100242615,0.6126842498779297,-0.003503089537844062
0.6578101,-0.6676093339920044,-0.8001636862754822,-0.8414760231971741,-0.5639712631702423,-0.5960704326629639,-0.5234631359577179,-1.21982741355896,-1.108581304550171,-1.0966355800628662,0.5147676467895508,0.5185390710830688,0.49992743134498596,0.626368522644043,-0.003503089537844062
0.68529004,-0.6942517757415771,-0.8065270185470581,-0.8418406844139099,-0.5253145158290863,-0.5314099311828613,-0.41983602643013,-1.1665103435516357,-0.9981346130371094,-0.9839349389076233,0.5202542543411255,0.5247705578804016,0.5058786869049072,0.6390727758407593,-0.003503089537844062
0.7162595,-0.7043213844299316,-0.8055628538131714,-0.8332036733627319,-0.5306000888347626,-0.5358658373355866,-0.43810394406318665,-1.131751298904419,-0.9239394664764404,-0.9066152572631836,0.5202419757843018,0.5262497663497925,0.5062758922576904,0.64736008644104,-0.003503089537844062
0.6887796,-0.6756002902984619,-0.7868180274963379,-0.8179112076759338,-0.5281766712665558,-0.4174412667751312,-0.4543689787387848,-1.1065189838409424,-0.8706196546554565,-0.850540041923523,0.520034909248352,0.5272704362869263,0.5062236785888672,0.6529568433761597,-0.003503089537844062
0.70600903,-0.7205483913421631,-0.7988981008529663,-0.8188206553459167,-0.5247214317321778,-0.46275428533554075,-0.3864737391471863,-1.0977003574371338,-0.850670576095581,-0.8293965458869934,0.5201593637466431,0.5276544094085693,0.5062003135681152,0.6538972854614258,-0.003503089537844062
0.7635861,-0.7219734191894531,-0.8024663925170898,-0.8234232068061829,-0.3470997214317322,-0.5348843276500702,-0.4246584177017212,-1.0837010145187378,-0.8185114860534668,-0.7966436147689819,0.5199304819107056,0.5281065106391907,0.5062308311462402,0.6555197238922119,-0.003503089537844062
0.7923746,-0.6666086912155151,-0.7653689384460449,-0.7999440431594849,-0.4788138449192047,-0.4515917360782623,-0.4281379222869873,-1.0704336166381836,-0.7874605655670166,-0.766947865486145,0.5197421312332153,0.5283920764923096,0.5062400102615356,0.6560288667678833,-0.003503089537844062
0.81767356,-0.6279264092445374,-0.7283244132995605,-0.7686080932617188,-0.465257340669632,-0.4363591432571411,-0.365553218126297,-1.0550305843353271,-0.7522739171981812,-0.7335892915725708,0.5195136666297913,0.5287379622459412,0.5062224864959717,0.6573566198348999,-0.003503089537844062
0.87525064,-0.5641867518424988,-0.6848982572555542,-0.7426037788391113,-0.3765170991420746,-0.4416892886161804,-0.3433712363243103,-1.0282734632492065,-0.6949415802955627,-0.6801203489303589,0.5195508003234863,0.5296759009361267,0.5064531564712524,0.6596806049346924,-0.003503089537844062
0.8586754,-0.48414555191993713,-0.6116517782211304,-0.6833140850067139,-0.3484409213066101,-0.435581374168396,-0.29270538687705994,-0.9898298978805542,-0.6287932395935059,-0.6199675798416138,0.5195752382278442,0.5310510993003845,0.5067590475082397,0.6634577512741089,-0.003503089537844062
0.8632554,-0.4780503511428833,-0.5941687822341919,-0.6647887825965881,-0.3457646697759628,-0.3670866847038269,-0.3191766679286957,-0.9421434998512268,-0.5391685962677002,-0.535094141960144,0.5196261405944824,0.5328422784805298,0.5070781707763672,0.6682772636413574,-0.003503089537844062
0.87328774,-0.464070200920105,-0.5726051330566406,-0.6497071981430054,-0.3262133479118347,-0.39215511083602905,-0.28674923479557035,-0.8957965970039368,-0.4577040672302246,-0.45942914485931396,0.5197187662124634,0.534425675868988,0.5074069499969482,0.6730004549026489,-0.003503089537844062
0.8828839,-0.42276281118392944,-0.5418357253074646,-0.6325850486755371,-0.28262301683425906,-0.35079628229141235,-0.25100241899490355,-0.8530875444412231,-0.38742494583129883,-0.39669138193130493,0.520082950592041,0.5356220602989197,0.5078961849212646,0.6765521764755249,-0.003503089537844062
0.9230134,-0.39039310812950134,-0.5028120279312134,-0.6025451421737671,-0.23532909154891968,-0.3332491934299469,-0.24738091826438904,-0.8140354156494141,-0.33016979694366455,-0.34826329350471497,0.5203922986984253,0.5365698337554932,0.5083264112472534,0.6776999235153198,-0.003503089537844062
0.91886955,-0.3680194914340973,-0.46244102716445923,-0.5644189119338989,-0.22334690541028976,-0.3036560475826263,-0.21415653079748154,-0.7609522342681885,-0.2594698965549469,-0.2850968837738037,0.520592451095581,0.5383297801017761,0.5088069438934326,0.6830861568450928,-0.003503089537844062
0.9866971,-0.36783555150032043,-0.45411771535873413,-0.5520341992378235,-0.22951068878173828,-0.4099342584609985,-0.2482275128364563,-0.712067723274231,-0.19748923182487488,-0.22898410260677338,0.5208324193954468,0.5402304530143738,0.5092818737030029,0.6891342401504517,-0.003503089537844062
1.0229008,-0.3140452802181244,-0.4078587293624878,-0.5094686150550842,-0.1516673147678375,-0.23308092057704927,-0.20395862460136413,-0.6591281890869141,-0.15457896888256073,-0.19279056787490845,0.5210350751876831,0.5419508218765259,0.5096160173416138,0.6948755979537964,-0.003503089537844062
1.057796,-0.29797181487083435,-0.37349483370780945,-0.4693576693534851,-0.17759127020835877,-0.15834451615810394,-0.12979814410209656,-0.605711817741394,-0.12090376019477844,-0.16655640304088593,0.5212962031364441,0.5436981320381165,0.5100389719009399,0.6989327669143677,-0.003503089537844062
1.0553969,-0.2398805022239685,-0.3393552601337433,-0.43943148851394653,-0.13430133163928987,-0.214957794547081,-0.08430063426494598,-0.5476089715957642,-0.09469158947467804,-0.14825330674648285,0.5213282108306885,0.54526287317276,0.5102306604385376,0.7053201198577881,-0.003503089537844062
1.0355502,-0.20787177979946136,-0.30577120184898376,-0.4124882221221924,-0.1699904054403305,-0.22001962065696717,-0.1313411056995392,-0.5032480955123901,-0.07770150899887085,-0.1382644772529602,0.5214366912841797,0.5452773571014404,0.5101521015167236,0.7085371017456055,-0.003503089537844062
1.0471094,-0.1961202323436737,-0.2903956174850464,-0.4022458791732788,-0.0725791797041893,-0.1748557448387146,-0.09756716191768647,-0.4585456848144531,-0.059874728322029114,-0.12804144620895386,0.5216220021247864,0.5443790555000305,0.5097891092300415,0.7103313207626343,-0.003503089537844062
0.99563897,-0.17109014093875885,-0.26399803161621094,-0.3827001452445984,-0.13834530264139175,-0.12702507972717286,-0.09011487066745758,-0.4133511781692505,-0.04138883948326111,-0.11752927303314209,0.5218554139137268,0.5433031916618347,0.5093139410018921,0.7101033926010132,-0.003503089537844062
1.0274807,-0.21394258737564087,-0.28090816736221313,-0.3898925483226776,-0.11934082806110383,-0.15250080972909927,-0.08419414460659028,-0.38352692127227783,-0.029096156358718872,-0.1101536899805069,0.5220210552215576,0.542627215385437,0.5089224576950073,0.7116378545761108,-0.003503089537844062
1.0442741,-0.18350115418434143,-0.26187244057655334,-0.37811511754989624,-0.15157389342784883,-0.18228175342082978,-0.029158666729927063,-0.34866225719451904,-0.015064924955368042,-0.10072848200798035,0.5221248865127563,0.5426812171936035,0.5086841583251953,0.711735725402832,-0.003503089537844062
1.0327151,-0.2011750191450119,-0.24430589377880096,-0.3548785448074341,-0.18623121976852416,-0.11169554144144059,-0.059487397968769076,-0.3226959705352783,-0.00472673773765564,-0.0940515547990799,0.5222162008285522,0.5432164669036865,0.5085773468017578,0.7105987071990967,-0.003503089537844062
1.0283532,-0.2286701798439026,-0.25361812114715576,-0.3621011972427368,-0.20515785217285157,-0.10854062736034394,-0.06376620531082153,-0.2986615300178528,0.0023204386234283447,-0.0893915593624115,0.5222140550613403,0.544425368309021,0.5086748600006104,0.7104829549789429,-0.003503089537844062
1.0043627,-0.2562587857246399,-0.26047182083129883,-0.3692640960216522,-0.12091922461986541,-0.13446394205093384,-0.08734035640954971,-0.2904829978942871,0.004295378923416138,-0.08724424242973328,0.522184431552887,0.5453383922576904,0.5088109970092773,0.7136727571487427,-0.003503089537844062
1.0218103,-0.2789247930049896,-0.2825227677822113,-0.38876113295555115,-0.13519061207771302,-0.13583134710788727,-0.06987566649913787,-0.29443299770355225,0.0014913082122802734,-0.08719733357429504,0.5221099853515625,0.5460023283958435,0.5088157653808594,0.7159210443496704,-0.003503089537844062
