# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.1863699,-1.1506685018539429,-1.0894715785980225,-0.9804403781890869,-1.076806116104126,-1.007090675830841,-1.0922689080238341,-1.0687297582626343,-1.015369176864624,-0.9283900260925293,-1.0018428564071655,-0.9823217988014221,-0.9694580435752869,-1.07590913772583,-0.4186454117298126
-1.088318,-1.0964982509613037,-1.0476479530334473,-0.9400837421417236,-0.9350422739982605,-1.1351396083831786,-1.1171117544174194,-1.0565437078475952,-0.9771448969841003,-0.8714579343795776,-0.9588934183120728,-0.9404993653297424,-0.9513354897499084,-0.9833692312240601,-0.40529587864875793
-1.0049007,-1.022222638130188,-1.0120930671691895,-0.8870256543159485,-0.9055863380432129,-0.9428099274635315,-0.9551621198654174,-0.9856260418891907,-0.9107182621955872,-0.7951013445854187,-0.8903741836547852,-0.8584885001182556,-0.8995813727378845,-0.8604587316513062,-0.39928320050239563
-0.857091,-0.9461480379104614,-0.9563266634941101,-0.8256776332855225,-0.7835241436958313,-0.8188215851783752,-0.8306845903396607,-0.8506647944450378,-0.8155242800712585,-0.6882035732269287,-0.7884360551834106,-0.7515813708305359,-0.8159977793693542,-0.7320882678031921,-0.36540988087654114
-0.72684294,-0.7901967763900757,-0.8362529873847961,-0.6623480319976807,-0.7099246859550477,-0.7366960048675537,-0.650821077823639,-0.6828688979148865,-0.6943718791007996,-0.5541783571243286,-0.6521450281143188,-0.614751398563385,-0.6955426335334778,-0.5953211784362793,-0.15243174135684967
-0.57610637,-0.631096601486206,-0.7010572552680969,-0.5637919306755066,-0.6050740599632263,-0.5083262085914612,-0.5112496495246888,-0.5388164520263672,-0.5835315585136414,-0.4359619617462158,-0.5205377340316772,-0.4786618947982788,-0.5511408448219299,-0.4778687655925751,-0.1432187855243683
-0.4136621,-0.4329923689365387,-0.5271819829940796,-0.3821481466293335,-0.387359493970871,-0.4302219808101654,-0.3796861171722412,-0.38699793815612793,-0.4554012417793274,-0.3091093897819519,-0.37628719210624695,-0.336723268032074,-0.3786509037017822,-0.36905360221862793,-0.11495739221572876
-0.25853515,-0.24153035879135132,-0.3493393063545227,-0.2002224177122116,-0.2306060492992401,-0.283565291762352,-0.28339825868606566,-0.2494927942752838,-0.31668397784233093,-0.17607487738132477,-0.20443683862686157,-0.1849294900894165,-0.18245653808116913,-0.25780656933784485,-0.08601532876491547
-0.040479355,-0.014970533549785614,-0.1529029905796051,-0.01999765634536743,-0.08914022222161293,-0.10364816412329673,-0.11614307463169098,-0.12736013531684875,-0.17902633547782898,-0.046271488070487976,-0.012424647808074951,-0.03163053095340729,0.019568055868148804,-0.12838734686374664,-0.05354493856430054
0.18196684,0.08959172666072845,-0.022207841277122498,0.1009284257888794,0.13688409328460693,0.12446108534932136,0.13637276291847228,0.043686676770448685,0.0048858001828193665,0.11593617498874664,0.21582642197608948,0.15301404893398285,0.2481299340724945,0.04122946411371231,-0.04137733206152916
0.42636496,0.22872458398342133,0.14911574125289917,0.22993378341197968,0.3375459134578705,0.3396102249622345,0.2895297646522522,0.2996924817562103,0.2508193254470825,0.33236679434776306,0.44960591197013855,0.34823063015937805,0.47346633672714233,0.24221380054950714,-0.034461669623851776
0.6634458,0.4943488836288452,0.4344671964645386,0.4694361686706543,0.3345173954963684,0.4320094108581543,0.5095101475715638,0.575641393661499,0.5306320786476135,0.5784791707992554,0.6716482639312744,0.5520803928375244,0.681845486164093,0.4680115580558777,-0.03895837813615799
0.8771112,0.6730246543884277,0.6490605473518372,0.6474830508232117,0.6029521465301514,0.6928965449333191,0.6967769384384155,0.8104313611984253,0.7892332673072815,0.7793281078338623,0.8511161804199219,0.7381783127784729,0.8445186614990234,0.6892086863517761,-0.051528654992580414
0.9444304,0.7755734920501709,0.773280918598175,0.7858430743217468,0.8329072833061218,0.9432409763336181,0.8121016621589661,0.9754275679588318,0.9857761859893799,0.9102566242218018,0.9731919765472412,0.8790572285652161,0.9542853832244873,0.8732737302780151,-0.05401935428380966
0.8375977,0.6997467279434204,0.6869059205055237,0.7229512929916382,0.9499334216117858,0.8324986577033997,0.7920313715934754,1.0496572256088257,1.0968289375305176,0.9630002379417419,1.0055373907089233,0.9464327692985535,0.9913014769554138,0.978660523891449,-0.05416945368051529
0.556613,0.4634884297847748,0.4523586630821228,0.48517972230911255,0.6224779605865478,0.6537905216217041,0.6459142208099365,1.0158569812774658,1.0770163536071777,0.9164753556251526,0.9368822574615479,0.9203009605407715,0.9348637461662292,0.9748531579971313,-0.05405735224485397
0.31660533,0.08091939240694046,0.1306503713130951,0.15364107489585876,0.38900781869888307,0.3570353627204895,0.4891833305358887,0.8211385011672974,0.8809736371040344,0.7481427192687988,0.7394496202468872,0.7547518610954285,0.7305639386177063,0.8114886283874512,-0.05386660248041153
0.08830529,-0.22865915298461914,-0.11823686957359314,-0.08199155330657959,0.08958429098129272,0.1286715015769005,0.14551417343318462,0.4808773994445801,0.5164963006973267,0.4488070607185364,0.41111692786216736,0.4382094740867615,0.3733890652656555,0.5230319499969482,-0.053714871406555176
-0.27463323,-0.4644937813282013,-0.3401692509651184,-0.29272711277008057,-0.15867445841431618,-0.1341540426015854,-0.20732856094837188,0.01653452217578888,0.01956850290298462,0.02854514867067337,-0.023406222462654114,0.01407892256975174,-0.061670199036598206,0.16093365848064423,0.36050695180892944
-0.6390352,-0.7276397943496704,-0.6322383880615234,-0.5560558438301086,-0.34884849190711975,-0.4171230971813202,-0.5243752062320709,-0.43326157331466675,-0.4606166481971741,-0.39975136518478394,-0.4827686846256256,-0.43059635162353516,-0.4680481553077698,-0.26358020305633545,-0.6029537320137024
-0.8585545,-0.9295123815536499,-0.8545974493026733,-0.7677106857299805,-0.6929257154464722,-0.7290643334388733,-0.805960726737976,-0.6979398131370544,-0.7587671875953674,-0.6733080744743347,-0.7968958616256714,-0.7492742538452148,-0.7288599610328674,-0.6737871766090393,-0.5045547485351562
-1.0502679,-1.0150781869888306,-0.9689061045646667,-0.8711947202682495,-0.7451472699642181,-0.9495954155921936,-1.1215673685073853,-0.8774279952049255,-0.9284247756004333,-0.8336375951766968,-0.9438050985336304,-0.9152746796607971,-0.8597955107688904,-0.9760967493057251,-0.41568008065223694
-1.1571007,-1.121342420578003,-1.061591386795044,-0.9615761041641235,-1.0255528450012208,-1.018260419368744,-1.0457673788070678,-0.9980002045631409,-1.0218191146850586,-0.9262924194335938,-1.0073540210723877,-0.9942001700401306,-0.9315342307090759,-1.1564387083053589,-0.36605268716812134
-1.2449085,-1.1524721384048462,-1.0770955085754395,-0.988044261932373,-1.0433632731437683,-0.9187518119812011,-1.062424647808075,-1.078357219696045,-1.0643112659454346,-0.9664297103881836,-1.0248569250106812,-1.0262291431427002,-0.962908923625946,-1.2168699502944946,-0.3568658232688904
-1.2434449,-1.1671022176742554,-1.0827906131744385,-0.9988389015197754,-1.1533900141716003,-0.921872353553772,-1.1155421495437623,-1.1294041872024536,-1.0730226039886475,-0.9771450757980347,-1.014805793762207,-1.0283899307250977,-0.9723902344703674,-1.1838562488555908,-0.37281298637390137
-1.2229564,-1.144562005996704,-1.0681788921356201,-0.9846996068954468,-1.1437341928482057,-1.058721649646759,-1.1715679168701172,-1.1260713338851929,-1.0435550212860107,-0.9418877363204956,-0.983126163482666,-0.9944639801979065,-0.9626426100730896,-1.083402395248413,-0.39887675642967224
-1.2434449,-1.1217249631881714,-1.0487165451049805,-0.9762797355651855,-0.9316838502883911,-0.8904271364212036,-1.0206206083297729,-1.068557858467102,-0.9827844500541687,-0.8776988983154297,-0.9312396049499512,-0.9257863163948059,-0.9317020773887634,-0.9520429968833923,-0.40862002968788147
-1.1468564,-1.0954928398132324,-1.0413320064544678,-0.9622938632965088,-0.8647989392280578,-1.0441898584365845,-1.0318878293037415,-0.9420936703681946,-0.8933861255645752,-0.7830952405929565,-0.8612862825393677,-0.8474032282829285,-0.8832454085350037,-0.8209506273269653,-0.3739299774169922
-1.0224622,-1.0001469850540161,-0.9659119248390198,-0.8996555805206299,-0.7665260672569275,-0.740270447731018,-0.9672083973884582,-0.7862139344215393,-0.7994676232337952,-0.6757224798202515,-0.7613509893417358,-0.7538896203041077,-0.8129420876502991,-0.6971758604049683,-0.3427871763706207
-0.83221215,-0.8785461187362671,-0.879744291305542,-0.8140023946762085,-0.7536139070987702,-0.8397161483764648,-0.8065892457962036,-0.6704743504524231,-0.7284810543060303,-0.6048785448074341,-0.6664155721664429,-0.6582052111625671,-0.7293545603752136,-0.6008514165878296,-0.16075967252254486
-0.647816,-0.6873887777328491,-0.7244943976402283,-0.6713358163833618,-0.4373548686504364,-0.4339777767658234,-0.6011060297489166,-0.5622081160545349,-0.6420792937278748,-0.5286809206008911,-0.5681538581848145,-0.5503190159797668,-0.6202989220619202,-0.5137073397636414,-0.15774357318878174
-0.45756596,-0.528165340423584,-0.585740864276886,-0.5159076452255249,-0.46270891427993777,-0.3859537333250046,-0.4999126851558685,-0.4560409188270569,-0.5344109535217285,-0.4322662353515625,-0.43636372685432434,-0.41272830963134766,-0.4634319543838501,-0.4127241373062134,-0.13843631744384766
-0.23511977,-0.2925083339214325,-0.3685016930103302,-0.2895160913467407,-0.21147369518876075,-0.2436097204685211,-0.2818934679031372,-0.348335862159729,-0.39409229159355164,-0.30456048250198364,-0.2594163119792938,-0.24449589848518372,-0.2545124888420105,-0.2919433116912842,-0.10915108025074005
0.022449505,-0.019723229110240936,-0.13458344340324402,-0.08728156983852386,-0.058629803359508514,0.01155867800116539,-0.08092849403619766,-0.2103745937347412,-0.22309580445289612,-0.16419531404972076,-0.01928742229938507,-0.026564717292785645,0.008537903428077698,-0.13227801024913788,-0.08854958415031433
0.28440917,0.14565378427505493,0.05518598109483719,0.07327134907245636,0.20417340993881225,0.1674221783876419,0.20433392226696015,0.03224431723356247,0.03770609200000763,0.04778197780251503,0.27415311336517334,0.2225327342748642,0.30513811111450195,0.07894598692655563,-0.058840177953243256
0.50978225,0.4407116174697876,0.35988563299179077,0.31545209884643555,0.2934931814670563,0.4907903432846069,0.3829367160797119,0.3721594214439392,0.3936816453933716,0.3533766269683838,0.5720397233963013,0.47603219747543335,0.5803419351577759,0.3301808834075928,-0.037889301776885986
0.7000323,0.6633336544036865,0.6105480194091797,0.5719122290611267,0.5015076696872711,0.6058901369571685,0.7237420201301574,0.686988890171051,0.7226712107658386,0.6405696868896484,0.8047772645950317,0.6937445402145386,0.7801674008369446,0.5800957083702087,-0.02760622650384903
0.78784,0.7776786088943481,0.7583320736885071,0.7435182332992554,0.7535528659820556,0.7363568663597106,0.7960447549819947,0.9263092875480652,0.9679932594299316,0.8411685228347778,0.9493279457092285,0.8526652455329895,0.8992335200309753,0.79478919506073,-0.03777357190847397
0.69564193,0.7545242309570312,0.7315551042556763,0.7498549222946167,0.7962489128112793,0.7809474349021912,0.8070172190666198,1.0556222200393677,1.0937756299972534,0.942961573600769,1.0008630752563477,0.9328863620758057,0.9382080435752869,0.9357855916023254,-0.053849659860134125
0.42782843,0.5757449865341187,0.5000615119934082,0.5361668467521667,0.6513375759124755,0.6428101301193238,0.6832855343818665,1.0654122829437256,1.09303617477417,0.9402506947517395,0.9440562725067139,0.9120165705680847,0.8745184540748596,0.9536350965499878,-0.05390189588069916
0.1834303,0.19975288212299347,0.18011479079723358,0.19726493954658508,0.20870011746883393,0.3643237352371216,0.32599210143089297,0.9215078949928284,0.9198910593986511,0.8039869070053101,0.7363091707229614,0.7431949973106384,0.6557173132896423,0.7961223125457764,-0.05365011468529701
-0.039015893,-0.14061903953552246,-0.09130871295928955,-0.049086347222328186,0.009275242686271667,0.039032187312841415,0.010414327681064605,0.5831269025802612,0.528218150138855,0.4831833243370056,0.37841737270355225,0.4152056574821472,0.28055232763290405,0.49723947048187256,-0.05351979285478592
-0.37707555,-0.4532955586910248,-0.3503815829753876,-0.29001951217651367,-0.38945342004299166,-0.21515885293483733,-0.26996225118637085,0.05841534957289696,-0.014273017644882202,0.012117967009544373,-0.07553009688854218,-0.014724135398864746,-0.15153704583644867,0.12326394766569138,-0.6211493015289307
-0.68147564,-0.7548896074295044,-0.6854262351989746,-0.5880186557769775,-0.6196598827838897,-0.49697821140289306,-0.6479033350944519,-0.42417699098587036,-0.5087296366691589,-0.4317759871482849,-0.5208542346954346,-0.45397573709487915,-0.529999315738678,-0.2994718551635742,-0.577170729637146
-0.92587376,-0.9374737739562988,-0.878822922706604,-0.7711167335510254,-0.9263206005096436,-0.7677045822143554,-0.8573647260665893,-0.7064619660377502,-0.800113320350647,-0.7029336094856262,-0.8034619092941284,-0.7519057989120483,-0.7584738731384277,-0.6821022033691406,-0.5007782578468323
-1.0985622,-1.043250322341919,-1.0099146366119385,-0.8946203589439392,-1.0534191489219666,-0.9304556488990784,-1.0052265286445619,-0.8759832382202148,-0.9444002509117126,-0.8450502157211304,-0.9407975673675537,-0.9097285866737366,-0.8780445456504822,-0.9648277163505554,-0.4219841957092285
-1.2112488,-1.125397801399231,-1.0865352153778076,-0.9649593830108643,-0.9245847463607788,-1.317065954208374,-1.1894686937332153,-0.9826282858848572,-1.0192618370056152,-0.9203701019287109,-1.0000412464141846,-0.9855027794837952,-0.9409070611000061,-1.126402735710144,-0.35968685150146484
-1.2844219,-1.1655622720718384,-1.1069755554199219,-0.9933452606201172,-1.175846779346466,-1.2212531805038451,-1.2980334758758545,-1.0531243085861206,-1.0507709980010986,-0.9507080316543579,-1.0190238952636719,-1.0134422779083252,-0.9719753861427307,-1.1753283739089966,-0.3664155602455139
-1.3093007,-1.171183466911316,-1.1025419235229492,-0.9915390014648438,-1.1485240578651428,-1.1048101902008056,-1.2433590650558473,-1.0872523784637451,-1.050145149230957,-0.9500188827514648,-1.0106327533721924,-1.0124833583831787,-0.981933057308197,-1.1354304552078247,-0.3998819887638092
-1.297593,-1.1675976514816284,-1.097944974899292,-0.9839987754821777,-0.9711409211158752,-0.9567374110221862,-1.1256706714630127,-1.083436369895935,-1.0125584602355957,-0.9051237106323242,-0.9791557788848877,-0.9837064146995544,-0.9710165858268738,-1.037148118019104,-0.40119779109954834
-1.3341795,-1.148952841758728,-1.090616226196289,-0.9728009700775146,-1.0955025196075439,-1.025465488433838,-1.0354470491409302,-1.0289908647537231,-0.9512941241264343,-0.8309354186058044,-0.9297217130661011,-0.9274750351905823,-0.9399613738059998,-0.9153233766555786,-0.3966841399669647
-1.2492988,-1.1472184658050537,-1.0833969116210938,-0.971451997756958,-0.9259365677833558,-0.8957430362701416,-1.1625984191894532,-0.9088922142982483,-0.8796392679214478,-0.7479396462440491,-0.864739179611206,-0.8651323318481445,-0.9003179669380188,-0.8012840151786804,-0.3635408282279968
-1.1307584,-1.067879319190979,-1.031020164489746,-0.9250220060348511,-0.9848342895507812,-1.063127303123474,-0.9565032839775085,-0.78551185131073,-0.8202160000801086,-0.6725102066993713,-0.7799462080001831,-0.7918725609779358,-0.8417434096336365,-0.7018460035324097,-0.3405200242996216
-0.95806986,-0.9813027381896973,-0.9519943594932556,-0.8666993379592896,-0.7803038716316223,-0.8754378080368042,-0.9219727635383606,-0.6961894631385803,-0.7786006331443787,-0.6255581974983215,-0.7005373239517212,-0.7146568894386292,-0.7703154683113098,-0.6291965246200562,-0.16997572779655457
-0.7458679,-0.8398462533950806,-0.8428076505661011,-0.781723141670227,-0.7237064719200135,-0.5993174374103546,-0.7106853485107422,-0.6027315855026245,-0.7200645804405212,-0.5720484852790833,-0.6167584657669067,-0.6229537725448608,-0.6779585480690002,-0.5626976490020752,-0.16912418603897095
-0.5600083,-0.6510608196258545,-0.6929414868354797,-0.6183817386627197,-0.5108583688735961,-0.5577031373977661,-0.4870119869709015,-0.5001495480537415,-0.6375169157981873,-0.49528324604034424,-0.4999610483646393,-0.4980733394622803,-0.5422376990318298,-0.4775477349758148,-0.16184498369693756
-0.29804862,-0.4567793905735016,-0.5253327488899231,-0.4272439479827881,-0.3530803591012955,-0.3226456791162491,-0.3622856855392456,-0.3966783881187439,-0.5209665894508362,-0.38565486669540405,-0.3364676237106323,-0.3431463837623596,-0.3535184860229492,-0.36998677253723145,-0.1351737231016159
-0.024381272,-0.09665198624134064,-0.22806596755981445,-0.1377563327550888,-0.09756387993693352,-0.03746456131339073,-0.09363344237208367,-0.26491665840148926,-0.356747031211853,-0.23644520342350006,-0.09176203608512878,-0.11671140789985657,-0.0802975445985794,-0.20894590020179749,-0.110934779047966
0.31075147,0.08890882134437561,-0.030736863613128662,0.026526935398578644,0.17064895033836364,0.190985831618309,0.15904556214809418,-0.035248614847660065,-0.09111988544464111,-0.021068140864372253,0.2206786721944809,0.15789738297462463,0.24536481499671936,0.011946035549044609,-0.07851085066795349
0.5946631,0.48043903708457947,0.361070454120636,0.3552309274673462,0.41755348443984985,0.5489222526550293,0.5195542573928833,0.33961769938468933,0.3158850073814392,0.3365769386291504,0.5802667140960693,0.4694730043411255,0.5902220606803894,0.3057063817977905,-0.045902904123067856
0.8171092,0.7799804210662842,0.6900875568389893,0.6723436117172241,0.6864230155944824,0.6313359439373016,0.8434899687767029,0.7065731883049011,0.7142636179924011,0.6739861369132996,0.8730735778808594,0.747035562992096,0.8492616415023804,0.6105319857597351,-0.031515516340732574
0.9605285,0.9350273609161377,0.8830939531326294,0.8840845823287964,0.8254468679428101,0.7846873879432679,0.9354328155517578,0.9856882691383362,1.0109882354736328,0.9133396744728088,1.0490294694900513,0.9425603747367859,0.9979318976402283,0.8687751293182373,-0.02917834371328354
0.89028233,0.9702579975128174,0.9373594522476196,0.967329740524292,0.900981342792511,1.048368763923645,1.1502607822418214,1.1505740880966187,1.1839158535003662,1.045650601387024,1.1212173700332642,1.0493879318237305,1.0591331720352173,1.0485517978668213,-0.043514683842659
0.6458842,0.833528995513916,0.7569045424461365,0.8074276447296143,0.6922785639762878,0.8065419375896454,0.85516437292099,1.1886922121047974,1.2185511589050293,1.064864993095398,1.0864198207855225,1.0545551776885986,1.024061679840088,1.100416898727417,-0.05406871810555458
0.37368032,0.555627703666687,0.42856934666633606,0.5198319554328918,0.502648800611496,0.5525941610336303,0.5978808045387268,1.0933773517608643,1.1019716262817383,0.9726315140724182,0.9278913736343384,0.9368941187858582,0.8641532063484192,0.9828418493270874,-0.05391881242394447
0.14538029,0.14216607809066772,0.10403741896152496,0.1798383593559265,0.08800935447216034,0.233819892257452,0.2281838983297348,0.7958612442016602,0.7709053754806519,0.7232027053833008,0.6117687225341797,0.6487230062484741,0.5330181121826172,0.7009778618812561,-0.05375361442565918
-0.2614621,-0.23335689306259155,-0.18761885166168213,-0.10575173795223236,-0.09262531250715256,-0.1448649786412716,-0.13505361638963223,0.30663904547691345,0.2591308355331421,0.2928107678890228,0.15741997957229614,0.20679426193237305,0.0743565708398819,0.3220449388027191,-0.0536779910326004
-0.6258641,-0.6259093284606934,-0.5626686811447144,-0.4594228267669678,-0.3965598613023758,-0.4305882275104523,-0.51661456823349,-0.2884545624256134,-0.34208011627197266,-0.25740063190460205,-0.3870070278644562,-0.3188069462776184,-0.4116678833961487,-0.15659809112548828,-0.6277925968170166
-0.88343334,-0.8729146718978882,-0.8166749477386475,-0.7039264440536499,-0.7752521634101868,-0.805044662952423,-0.90922691822052,-0.6424333453178406,-0.7225124835968018,-0.6168750524520874,-0.7642285823822021,-0.7013621926307678,-0.7130714058876038,-0.6179950833320618,-0.5334489941596985
-1.0385603,-1.0029829740524292,-0.9637627005577087,-0.8525694608688354,-1.0080501437187195,-0.9719390153884888,-0.9791719317436218,-0.8491608500480652,-0.9157721400260925,-0.8103034496307373,-0.936919093132019,-0.898682177066803,-0.8595598340034485,-0.9606995582580566,-0.4330320656299591
-1.1424661,-1.0820800065994263,-1.0459060668945312,-0.9317624568939209,-1.0202771306037903,-1.0282060384750367,-1.2557678937911987,-0.9864148497581482,-1.0186409950256348,-0.915830135345459,-1.0059270858764648,-0.9899489283561707,-0.9332709908485413,-1.1622898578643799,-0.3745846748352051
-1.1892968,-1.1312860250473022,-1.0699636936187744,-0.9663121700286865,-1.2652064204216003,-1.3943329572677612,-1.086875069141388,-1.0666556358337402,-1.066192388534546,-0.9648945331573486,-1.03007173538208,-1.0208179950714111,-0.9716429114341736,-1.2350748777389526,-0.3495696783065796
-1.1658815,-1.1209865808486938,-1.057629108428955,-0.9516251087188721,-1.0973453998565674,-1.0372476935386659,-1.1391956806182861,-1.1159287691116333,-1.0753982067108154,-0.9755398035049438,-1.0273058414459229,-1.0155396461486816,-0.9855939745903015,-1.201932430267334,-0.3675169050693512
-1.0502679,-1.0900293588638306,-1.0287480354309082,-0.917393684387207,-0.9779232621192933,-0.8638195991516113,-1.036005973815918,-1.109648585319519,-1.0314693450927734,-0.9300206899642944,-0.9957441091537476,-0.9727150797843933,-0.9715860486030579,-1.093090534210205,-0.3875119984149933
-0.917093,-1.0096900463104248,-0.9685186743736267,-0.8437723517417908,-0.9587532639503479,-0.8589255094528199,-0.910244345664978,-1.0423890352249146,-0.9365398287773132,-0.8363784551620483,-0.9309064149856567,-0.8857470154762268,-0.9192232489585876,-0.9375870227813721,-0.41331836581230164
-0.71220833,-0.900291919708252,-0.8767644762992859,-0.7344970107078552,-0.7461962580680848,-0.7826722383499145,-0.7034830451011658,-0.8914510607719421,-0.7844374775886536,-0.6750718355178833,-0.8193141222000122,-0.7590263485908508,-0.8222358822822571,-0.768119752407074,-0.3795276880264282
-0.53366596,-0.6920113563537598,-0.6961669921875,-0.5223381519317627,-0.5561149835586547,-0.4754025340080261,-0.606621903181076,-0.6823074817657471,-0.60523521900177,-0.4738803505897522,-0.6473418474197388,-0.587270975112915,-0.6585080027580261,-0.5880990028381348,-0.13964593410491943
-0.32878134,-0.4728974401950836,-0.499988853931427,-0.2896995544433594,-0.3421174645423889,-0.2999511033296585,-0.3543273568153381,-0.5016217827796936,-0.45891112089157104,-0.3014140725135803,-0.44177278876304626,-0.38670456409454346,-0.4362875819206238,-0.42981797456741333,-0.13476726412773132
-0.093163975,-0.1753208041191101,-0.24059361219406128,-0.05217297375202179,-0.09110707640647889,-0.1394069366157055,-0.16237551271915435,-0.3257676362991333,-0.313208669424057,-0.13817338645458221,-0.2004006803035736,-0.1593741774559021,-0.1635637730360031,-0.2674919366836548,-0.10679945349693298
0.17318606,0.02022680640220642,-0.07668939232826233,0.08839297294616699,0.004678000882267952,0.05262235626578331,0.08878355026245117,-0.10500078648328781,-0.12392261624336243,0.052777454257011414,0.0927000418305397,0.09777577221393585,0.14431996643543243,-0.0694415494799614,-0.07605598866939545
0.4892938,0.23204240202903748,0.1297631412744522,0.2748093605041504,0.3493521809577942,0.28519110977649687,0.3371159374713898,0.2266784906387329,0.1698337346315384,0.3421282172203064,0.41885560750961304,0.365711510181427,0.456304132938385,0.17518554627895355,-0.048293035477399826
0.8317439,0.6349834203720093,0.5226230025291443,0.5940030813217163,0.44448086619377136,0.6419118702411651,0.6585019111633301,0.5743510723114014,0.5167059898376465,0.6611928343772888,0.7368860244750977,0.6345489025115967,0.744070827960968,0.45486390590667725,-0.03423550724983215
1.1800478,0.9561810493469238,0.8787980675697327,0.8645061254501343,0.8170763254165649,0.9483962178230285,0.855866551399231,0.8832418322563171,0.8293797373771667,0.8981184959411621,0.9931831359863281,0.8680933117866516,0.9706541895866394,0.7315934896469116,-0.035797446966171265
1.4961555,1.1571931838989258,1.1373136043548584,1.0551073551177979,1.0189452767372131,1.1864091873168945,1.2067522525787353,1.0885133743286133,1.0589807033538818,1.049412488937378,1.1543704271316528,1.0295805931091309,1.1155767440795898,0.9642165303230286,-0.04719929024577141
1.6893325,1.2521229982376099,1.2829253673553467,1.1630439758300781,1.0022710919380189,1.4422145128250121,1.4903417587280274,1.1901639699935913,1.2038521766662598,1.1232447624206543,1.223940134048462,1.127901554107666,1.1778920888900757,1.130910038948059,-0.054762449115514755
1.7610421,1.280128836631775,1.3147797584533691,1.2147351503372192,1.5197035074234009,1.239889645576477,1.4502669811248778,1.2180966138839722,1.2759647369384766,1.132080316543579,1.2310984134674072,1.174896240234375,1.1836153268814087,1.2143518924713135,-0.05512133613228798
1.6629902,1.2289040088653564,1.2716751098632812,1.2008999586105347,1.4088656663894654,1.2737122297286987,1.3867084980010986,1.1743837594985962,1.2728519439697266,1.0806838274002075,1.1869847774505615,1.176133632659912,1.1497838497161865,1.2206692695617676,-0.05529679358005524
1.3541998,1.079552173614502,1.1259310245513916,1.0921162366867065,1.3078112602233887,1.3198606252670289,1.3502698183059691,1.0784437656402588,1.1913988590240479,0.967870831489563,1.082149624824524,1.1237072944641113,1.070461630821228,1.1544029712677002,-0.055320631712675095
1.0893131,0.7985460758209229,0.8365993499755859,0.8487750291824341,0.859103012084961,0.8608233451843261,1.0610917210578918,0.9027864336967468,1.0032398700714111,0.7838224172592163,0.8988890647888184,0.9937227368354797,0.92574542760849,1.0053123235702515,-0.055080972611904144
0.7278381,0.5318721532821655,0.5847400426864624,0.6264469623565674,0.5675346434116364,0.6314048945903779,0.6987677097320557,0.7052897810935974,0.7379706501960754,0.5773865580558777,0.6715415716171265,0.7820653319358826,0.7100247740745544,0.7917006015777588,-0.0548652783036232
0.18050338,0.09761419892311096,0.15110066533088684,0.22814211249351501,0.2397278517484665,0.21366126537323,0.2711753785610199,0.43912917375564575,0.423406720161438,0.3716796636581421,0.35986271500587463,0.44413232803344727,0.34540998935699463,0.5126824975013733,0.34940341114997864
-0.2907313,-0.24574550986289978,-0.14725737273693085,-0.12267331779003143,-0.17346883714199066,-0.24967552423477174,-0.28048979453742506,0.0514831617474556,0.0008060336112976074,0.03560894727706909,-0.12070026993751526,-0.03611430525779724,-0.18440993130207062,0.10177461802959442,0.35151633620262146
-0.5980583,-0.6337119340896606,-0.567577600479126,-0.4800110459327698,-0.5140623331069947,-0.6058660328388215,-0.6462045192718506,-0.3963145911693573,-0.4728824496269226,-0.38759464025497437,-0.6210503578186035,-0.4949551820755005,-0.5932301878929138,-0.3836641311645508,-0.6114507913589478
-0.8205045,-0.845745325088501,-0.7723082304000854,-0.698262631893158,-0.804306423664093,-0.7880330920219422,-0.9060621976852417,-0.6804113984107971,-0.7863371968269348,-0.6791317462921143,-0.9053287506103516,-0.8115094304084778,-0.802555501461029,-0.8147130608558655,-0.4595840871334076
-0.97416794,-0.9817769527435303,-0.9133767485618591,-0.8431181311607361,-1.1339012384414673,-1.048179066181183,-1.0119515538215638,-0.8763924241065979,-0.9691877961158752,-0.860367476940155,-1.019175410270691,-0.9752287268638611,-0.9078144431114197,-1.1302722692489624,-0.37383243441581726
-1.0605122,-1.0497348308563232,-0.9826809763908386,-0.9112123250961304,-0.9900047183036804,-1.073487365245819,-1.0791438341140747,-1.0137624740600586,-1.0612330436706543,-0.9557723999023438,-1.0567036867141724,-1.0448622703552246,-0.9622141718864441,-1.3080430030822754,-0.35635557770729065
-1.0429506,-1.0623791217803955,-0.9933332800865173,-0.9332427978515625,-1.1114573001861572,-1.0753785133361817,-1.178761351108551,-1.0988627672195435,-1.0971760749816895,-0.9990700483322144,-1.0616391897201538,-1.062270164489746,-0.9869040846824646,-1.3522120714187622,-0.28637680411338806
-0.9302641,-1.0402287244796753,-0.977462112903595,-0.9230177402496338,-0.9155594944953919,-0.8696336269378662,-1.0494019746780396,-1.1471682786941528,-1.0890443325042725,-0.996635913848877,-1.0416996479034424,-1.0327198505401611,-0.9842743277549744,-1.2808789014816284,-0.2866520881652832
