# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.23359706,-0.33090850710868835,-0.5355488657951355,-0.523405909538269,-0.6121443152427674,-0.42194366455078125,-0.31160736083984375,-0.7046822309494019,-0.6580331921577454,-0.7087585926055908,0.4392143487930298,0.4474167227745056,0.3911350965499878,0.4933370351791382,0.02007829025387764
0.24967492,-0.2586843967437744,-0.5485352277755737,-0.5188543200492859,-0.5308510541915894,-0.4009721577167511,-0.366617950797081,-0.7256571650505066,-0.6858757138252258,-0.7325741648674011,0.4379062056541443,0.44455641508102417,0.38804298639297485,0.484100341796875,0.024669978767633438
0.28642434,-0.13151562213897705,-0.4347721338272095,-0.4412441849708557,-0.507387387752533,-0.4303974092006683,-0.31333084106445314,-0.7561092972755432,-0.718974769115448,-0.7638728618621826,0.4375239610671997,0.44401198625564575,0.3866279721260071,0.47687673568725586,0.005953256506472826
0.38518843,-0.10307450592517853,-0.3821903467178345,-0.39947324991226196,-0.5640951335430145,-0.3764698803424835,-0.23800896108150482,-0.7302429676055908,-0.6945034265518188,-0.739761233329773,0.4446079730987549,0.452251136302948,0.395393967628479,0.4795151948928833,0.01868162676692009
0.19225395,-0.008209049701690674,-0.2507787048816681,-0.28964948654174805,-0.3578346073627472,-0.23082792162895202,-0.20964961647987365,-0.6711233854293823,-0.6367558836936951,-0.6817132234573364,0.4602239727973938,0.46944403648376465,0.4130011796951294,0.4944702386856079,0.03682050108909607
0.20833182,-0.1505632996559143,-0.38264501094818115,-0.3927944302558899,-0.40205790996551516,-0.37477524280548097,-0.27761396765708923,-0.676110029220581,-0.6455500721931458,-0.6904617547988892,0.4555969834327698,0.4624015688896179,0.40735894441604614,0.4880295395851135,0.01788666471838951
0.20603497,-0.2138165384531021,-0.4487536549568176,-0.436235636472702,-0.5599527776241302,-0.37708848118782046,-0.3535040944814682,-0.6726059913635254,-0.6420745849609375,-0.6886229515075684,0.4557962417602539,0.4631330966949463,0.40843307971954346,0.4846762418746948,-0.000950950663536787
0.28183067,-0.250293105840683,-0.4725218713283539,-0.45376038551330566,-0.5255677044391632,-0.39820936918258665,-0.31841373443603516,-0.6893051266670227,-0.6618129014968872,-0.7085369229316711,0.44799238443374634,0.45386558771133423,0.3996424674987793,0.47741252183914185,0.028807703405618668
0.23359706,-0.25684654712677,-0.4420497417449951,-0.431348592042923,-0.5468924820423127,-0.33412414193153384,-0.29799367785453795,-0.676421046257019,-0.6489458084106445,-0.6958110332489014,0.45155370235443115,0.4612088203430176,0.4056609272956848,0.4802718758583069,0.016971323639154434
0.24278441,-0.2578127384185791,-0.4552457332611084,-0.4408537745475769,-0.4513888359069824,-0.40043687224388125,-0.32862151265144346,-0.6932061910629272,-0.6685926914215088,-0.7138022184371948,0.4449197053909302,0.4533582329750061,0.39776504039764404,0.47539210319519043,0.06693314015865326
0.25656545,-0.2672049403190613,-0.4508257508277893,-0.4356366991996765,-0.5350187659263611,-0.36245593428611755,-0.2562165707349777,-0.7013120651245117,-0.6740926504135132,-0.7201306223869324,0.4443356990814209,0.45448774099349976,0.39945244789123535,0.4721381664276123,0.06597787141799927
0.25656545,-0.285176545381546,-0.4786120057106018,-0.4545292556285858,-0.4999870240688324,-0.32474964261054995,-0.3057505488395691,-0.704429030418396,-0.6820507645606995,-0.7236188054084778,0.44001102447509766,0.4520410895347595,0.3969513177871704,0.4694046378135681,0.06599345803260803
0.22670653,-0.325890451669693,-0.5495513677597046,-0.5153532028198242,-0.5775131762027741,-0.27226395905017853,-0.3542744219303131,-0.706933319568634,-0.6842674612998962,-0.723204493522644,0.4383617639541626,0.4554508328437805,0.40063631534576416,0.46589863300323486,-0.0020681354217231274
0.22440968,-0.2520122230052948,-0.5644469857215881,-0.5093119144439697,-0.43229086995124816,-0.3815965175628662,-0.3231768190860748,-0.7300532460212708,-0.7139644026756287,-0.7484813928604126,0.4343591332435608,0.44940894842147827,0.3935568332672119,0.458249568939209,0.03114648535847664
0.2313002,-0.14310960471630096,-0.4674082398414612,-0.4441521167755127,-0.6446839094161987,-0.4461869478225708,-0.32199570536613464,-0.7708606719970703,-0.7539130449295044,-0.7875920534133911,0.4303876757621765,0.44530975818634033,0.3886767625808716,0.4478994607925415,0.0192573182284832
0.33236113,-0.14841510355472565,-0.4681718349456787,-0.44424736499786377,-0.6125268459320068,-0.36069886684417723,-0.26916785836219786,-0.7628805637359619,-0.7473554611206055,-0.7819814085960388,0.42983347177505493,0.4443109631538391,0.3886144161224365,0.4451807141304016,0.0377463698387146
0.21522233,-0.12515464425086975,-0.42610055208206177,-0.40824082493782043,-0.3195433795452118,-0.3241789102554321,-0.3053634315729141,-0.7294144034385681,-0.7121679186820984,-0.7471829652786255,0.43715614080429077,0.456972599029541,0.40008652210235596,0.45419299602508545,0.03276525065302849
0.25656545,-0.21230436861515045,-0.5162490606307983,-0.47399580478668213,-0.5100374639034271,-0.3382118880748749,-0.30980793237686155,-0.7358564138412476,-0.7227608561515808,-0.75565505027771,0.4311351776123047,0.4501975178718567,0.3938181400299072,0.44987738132476807,0.04381886497139931
0.46787465,-0.2050749957561493,-0.48787572979927063,-0.451198935508728,-0.44719887971878053,-0.3525210738182068,-0.3344592422246933,-0.7410469055175781,-0.7289984226226807,-0.7599412202835083,0.43194669485092163,0.4544442296028137,0.3964940905570984,0.4453258514404297,0.019203316420316696
0.548264,-0.049040794372558594,-0.3203989267349243,-0.3205535411834717,-0.35866776704788206,-0.280257111787796,-0.18949765264987944,-0.6686537861824036,-0.65847247838974,-0.686813235282898,0.44816863536834717,0.47379952669143677,0.4165170192718506,0.46230030059814453,0.059938158839941025
1.3291893,0.04162392020225525,-0.16825583577156067,-0.1752931773662567,-0.29677110314369204,-0.06341489404439926,-0.11285585910081863,-0.5628844499588013,-0.5565699338912964,-0.5805872678756714,0.471724271774292,0.5021718740463257,0.4450831413269043,0.4874138832092285,0.03405653312802315
0.8124005,0.31135356426239014,0.35505494475364685,0.23631110787391663,0.08332115113735199,0.4722080409526825,0.3629656255245209,-0.14795729517936707,-0.17812159657478333,-0.15545329451560974,0.5398387908935547,0.5689179301261902,0.5114670991897583,0.5434824228286743,-0.029348555952310562
0.6608091,0.14478188753128052,0.42295607924461365,0.4486888349056244,0.4300175055861473,0.3450849160552025,0.30371636152267456,0.06053313612937927,0.006752043962478638,0.05122792720794678,0.5741168260574341,0.6081731915473938,0.5492116212844849,0.5795329213142395,-0.03725762292742729
0.47935882,0.15741395950317383,0.4052043855190277,0.45925572514533997,0.19162827581167222,0.3668782144784927,0.3048919588327408,0.2354544997215271,0.1680881381034851,0.21895700693130493,0.6177548170089722,0.6553388237953186,0.5882931351661682,0.6021321415901184,-0.11626075953245163
0.1784729,-0.0518057644367218,0.2726268470287323,0.3645319640636444,0.1791874051094055,0.3948848307132721,0.3483725845813751,0.3218908905982971,0.23193109035491943,0.2944726347923279,0.6400449275970459,0.6815180778503418,0.6115139722824097,0.6158208250999451,-0.04378974065184593
0.15550451,-0.34939831495285034,0.00327146053314209,0.18359056115150452,-0.001292845606803894,0.13098573982715606,0.03892279267311096,0.2996460795402527,0.20733118057250977,0.25202202796936035,0.65045166015625,0.6735430955886841,0.6043067574501038,0.5961292386054993,0.010682884603738785
0.16698872,-0.4850638508796692,-0.0632946789264679,0.12224015593528748,-0.1576904445886612,-0.0329107791185379,-0.08085878491401673,0.21938997507095337,0.11998629570007324,0.15335586667060852,0.6333401203155518,0.6489978432655334,0.5797535181045532,0.5742712020874023,0.1381087452173233
0.24967492,-0.6749703884124756,-0.22218024730682373,-0.020389854907989502,-0.16663130819797517,-0.064642783254385,-0.11952111572027206,0.1373375654220581,0.04286089539527893,0.061063557863235474,0.6139451265335083,0.616851270198822,0.5624297857284546,0.5553770065307617,0.07757700234651566
0.17617607,-0.8478564023971558,-0.40861842036247253,-0.19145146012306213,-0.38209128081798555,-0.18911046981811525,-0.17275876998901368,0.04365035891532898,-0.05255238711833954,-0.03608396649360657,0.5864886045455933,0.5854543447494507,0.5411766767501831,0.5441317558288574,0.18987040221691132
0.15780136,-1.0485584735870361,-0.7248520851135254,-0.5652097463607788,-0.2841884642839432,-0.3713884770870209,-0.3794989138841629,-0.15462248027324677,-0.22701457142829895,-0.2126888930797577,0.543769359588623,0.5409654974937439,0.505266010761261,0.5146487951278687,0.1230991780757904
0.17158239,-1.103074073791504,-1.2019375562667847,-1.0053913593292236,-0.598616874217987,-0.4058924436569214,-0.42003647089004514,-0.3562624454498291,-0.42250460386276245,-0.4017043709754944,0.49888527393341064,0.4966851472854614,0.4651274085044861,0.48028385639190674,0.05595412477850914
0.19455078,-0.9492604732513428,-0.9889971017837524,-0.8528239727020264,-0.535403260588646,-0.44206897616386415,-0.4524836719036102,-0.6280081272125244,-0.6502879858016968,-0.6580067873001099,0.43341493606567383,0.4430646300315857,0.40694940090179443,0.43256676197052,0.06363329291343689
0.22440968,-0.7907546162605286,-0.8976078033447266,-0.7854092121124268,-0.8245231509208679,-0.5922566652297974,-0.5110693335533142,-0.79279625415802,-0.7959498167037964,-0.8186365962028503,0.4010906219482422,0.4151286482810974,0.3761632442474365,0.40348440408706665,0.0006798324175179005
0.30020538,-0.5206296443939209,-0.7631283402442932,-0.6838444471359253,-0.629265695810318,-0.5061306476593017,-0.4980285704135895,-0.9047415256500244,-0.8978955745697021,-0.925910472869873,0.3857746124267578,0.398048460483551,0.3538796901702881,0.3861182630062103,0.050020042806863785
0.3116896,-0.2695885896682739,-0.5578705072402954,-0.5217961072921753,-0.5109933197498322,-0.4850147068500519,-0.35075867772102354,-0.9413021802902222,-0.9287028312683105,-0.9547157883644104,0.3897431492805481,0.4048207402229309,0.35568147897720337,0.38568997383117676,0.04271584749221802
0.2956117,-0.21888920664787292,-0.4796350598335266,-0.45325568318367004,-0.5341814696788788,-0.37551305294036863,-0.2890865594148636,-0.9012480974197388,-0.8900648951530457,-0.9128648042678833,0.4008534550666809,0.4196937680244446,0.36819857358932495,0.3965955972671509,0.03966731205582619
0.24508125,-0.21866661310195923,-0.48933732509613037,-0.46162354946136475,-0.4601509928703308,-0.4080407679080963,-0.22984492182731628,-0.8572319149971008,-0.8472250699996948,-0.8681119680404663,0.41108083724975586,0.4363759160041809,0.38216543197631836,0.40706193447113037,-0.012614522129297256
0.21981601,-0.2206650972366333,-0.5306817293167114,-0.48209500312805176,-0.5072594583034515,-0.31675519943237307,-0.2836237698793411,-0.8339494466781616,-0.8263598680496216,-0.8480411767959595,0.41690635681152344,0.442135214805603,0.3862816095352173,0.4117492437362671,-0.015428487211465836
0.20833182,-0.16862283647060394,-0.49599072337150574,-0.45391085743904114,-0.4914404213428497,-0.349482661485672,-0.30020725131034853,-0.834379255771637,-0.8273547887802124,-0.8506568074226379,0.4197195768356323,0.4441258907318115,0.3866877555847168,0.4123113453388214,-0.02719840779900551
0.24508125,-0.17139631509780884,-0.4845084846019745,-0.4419075846672058,-0.511687570810318,-0.3572023808956146,-0.3110331594944,-0.8221986889839172,-0.8147199153900146,-0.8416969180107117,0.4203811287879944,0.4430009126663208,0.38650232553482056,0.40979528427124023,-0.007388036232441664
0.1784729,-0.18946200609207153,-0.4735405445098877,-0.4328025281429291,-0.5087535977363586,-0.404422914981842,-0.278378501534462,-0.8004297018051147,-0.7895073890686035,-0.8215508460998535,0.4226880669593811,0.44516587257385254,0.3893924951553345,0.4148498475551605,0.029689084738492966
0.16928555,-0.25955599546432495,-0.5418920516967773,-0.4790661931037903,-0.49645223617553713,-0.3917656302452087,-0.31885862350463867,-0.8085195422172546,-0.7970787286758423,-0.833211362361908,0.41491222381591797,0.4339551329612732,0.3806632161140442,0.4107706546783447,0.05932941660284996
0.16928555,-0.3506082594394684,-0.6518374681472778,-0.5670992732048035,-0.5854202210903168,-0.4388633191585541,-0.38269912004470824,-0.8274111747741699,-0.8134436011314392,-0.8534162044525146,0.4054628610610962,0.4233552813529968,0.37256455421447754,0.4053640365600586,0.04963410273194313
0.18536343,-0.42203742265701294,-0.7257735729217529,-0.6254152059555054,-0.6700367629528046,-0.4805438995361328,-0.4457680106163025,-0.8608664274215698,-0.8468389511108398,-0.8864883184432983,0.39324402809143066,0.40838754177093506,0.3602529764175415,0.39453887939453125,0.058625731617212296
0.24737808,-0.44716376066207886,-0.7514426708221436,-0.6524108648300171,-0.6801131725311279,-0.43277962803840636,-0.39804129004478456,-0.9036797881126404,-0.8875465393066406,-0.9266589879989624,0.38397693634033203,0.3984335660934448,0.35057568550109863,0.386303573846817,0.040064629167318344
0.27494016,-0.39092180132865906,-0.7017742395401001,-0.6248542070388794,-0.5522971510887146,-0.4001557767391205,-0.383929705619812,-0.9281677603721619,-0.9101973176002502,-0.9472453594207764,0.3817729949951172,0.3971392512321472,0.3478613495826721,0.3852277398109436,0.053145043551921844
0.25656545,-0.3282235264778137,-0.6376423835754395,-0.5800046920776367,-0.5685076594352723,-0.39887897968292235,-0.3766161561012268,-0.9362379908561707,-0.9163945317268372,-0.9520101547241211,0.3843175768852234,0.40198373794555664,0.35042864084243774,0.38869166374206543,0.05381739139556885
0.25656545,-0.2987954616546631,-0.6180926561355591,-0.5632028579711914,-0.6092597007751465,-0.4645307958126068,-0.3304033577442169,-0.9343623518943787,-0.9156681299209595,-0.9475059509277344,0.38719451427459717,0.40674668550491333,0.3540411591529846,0.38853368163108826,0.03224145248532295
0.24737808,-0.2961580455303192,-0.6069461107254028,-0.5560640096664429,-0.5785436749458313,-0.3979617655277252,-0.28769064545631406,-0.9243058562278748,-0.9024789333343506,-0.9346534013748169,0.39260339736938477,0.4129483103752136,0.36073005199432373,0.3917633593082428,-0.0029578465037047863
0.26345596,-0.253445565700531,-0.6032034158706665,-0.5590426325798035,-0.5357181310653687,-0.4268558144569397,-0.3045566320419312,-0.9114734530448914,-0.885692834854126,-0.9224042892456055,0.40000516176223755,0.4165799021720886,0.36536121368408203,0.3986860513687134,-0.005086350720375776
0.26115912,-0.17676831781864166,-0.5164498686790466,-0.5164651870727539,-0.562763386964798,-0.35825988948345183,-0.28638512790203097,-0.8955036997795105,-0.8528637886047363,-0.9063571095466614,0.41131579875946045,0.41800457239151,0.37170666456222534,0.4087117314338684,-0.009982723742723465
0.30479905,-0.14937277138233185,-0.45697879791259766,-0.4827859401702881,-0.32515664398670197,-0.3512630224227905,-0.30288450717926024,-0.8583924770355225,-0.7973592281341553,-0.8675862550735474,0.42279374599456787,0.42263031005859375,0.3780313730239868,0.42927086353302,0.012322243303060532
0.23589389,-0.13092567026615143,-0.40546897053718567,-0.4433225393295288,-0.4508909821510315,-0.33219285011291505,-0.24203270375728608,-0.8142018914222717,-0.7431269288063049,-0.8196558952331543,0.43488574028015137,0.42936474084854126,0.38686996698379517,0.44736236333847046,0.03407994657754898
0.24508125,-0.17631176114082336,-0.4648444354534149,-0.49492794275283813,-0.39355137944221497,-0.33299577236175537,-0.2931314051151276,-0.7992505431175232,-0.7233572602272034,-0.8005819320678711,0.4357975721359253,0.4295733571052551,0.38560014963150024,0.45871758460998535,0.031051598489284515
0.25197175,-0.21835920214653015,-0.5208557844161987,-0.5260123014450073,-0.47097115516662597,-0.37598833441734314,-0.28487196266651155,-0.7904422283172607,-0.71099853515625,-0.790215015411377,0.4368913173675537,0.43271541595458984,0.3846266269683838,0.4659154415130615,0.01678578183054924
0.21751918,-0.23362743854522705,-0.5299627184867859,-0.5288333296775818,-0.49390724301338196,-0.304757285118103,-0.2505562365055084,-0.80417400598526,-0.7251326441764832,-0.8021290898323059,0.4319664239883423,0.43222999572753906,0.3775175213813782,0.4772527813911438,0.03631797060370445
0.23589389,-0.2536468505859375,-0.5543503761291504,-0.5432429909706116,-0.5051872909069062,-0.3508532285690308,-0.3195024490356445,-0.8283147215843201,-0.7517809271812439,-0.8270153999328613,0.4222041964530945,0.4315716624259949,0.3699514865875244,0.46793127059936523,0.022640664130449295
0.25656545,-0.2607634365558624,-0.5628187656402588,-0.5441725850105286,-0.4814665198326111,-0.3683567225933075,-0.260465544462204,-0.8424027562141418,-0.7700704336166382,-0.8418889045715332,0.41445595026016235,0.43243080377578735,0.36262935400009155,0.46355319023132324,0.04078170284628868
0.2657528,-0.26045387983322144,-0.5584961175918579,-0.5273433327674866,-0.5886844038963318,-0.3518986701965332,-0.2826998829841614,-0.8442885279655457,-0.7834481000900269,-0.8440647125244141,0.40873146057128906,0.434001624584198,0.3622686266899109,0.45777153968811035,0.05346602201461792
0.23819073,-0.2638954222202301,-0.5660222768783569,-0.5163004398345947,-0.44254323840141296,-0.36055521070957186,-0.26446108520030975,-0.8416280150413513,-0.7959052324295044,-0.8406137228012085,0.4042626619338989,0.4355987310409546,0.3635011911392212,0.4465470314025879,0.05039431154727936
0.20833182,-0.2737749218940735,-0.6198184490203857,-0.5429878234863281,-0.4628524363040924,-0.3551280975341797,-0.29117659032344817,-0.8541101217269897,-0.8199345469474792,-0.8573834896087646,0.39927923679351807,0.4322010278701782,0.3636348247528076,0.42382991313934326,0.028667811304330826
0.1784729,-0.27441075444221497,-0.6539405584335327,-0.5627154111862183,-0.640189278125763,-0.4199097156524658,-0.32376148700714114,-0.8675763010978699,-0.8488381505012512,-0.8828572034835815,0.39582669734954834,0.42378681898117065,0.3630373477935791,0.4069267511367798,0.03155773505568504
0.13483296,-0.2840826213359833,-0.6517618894577026,-0.56502765417099,-0.5234743475914001,-0.4309018969535828,-0.33042151927948,-0.8992227911949158,-0.8865219950675964,-0.9195330142974854,0.39006203413009644,0.41242825984954834,0.3573204278945923,0.39055079221725464,0.017650794237852097
0.19914447,-0.35959792137145996,-0.7133791446685791,-0.6154475212097168,-0.5799276053905487,-0.4423496425151825,-0.37731548547744753,-0.9272809624671936,-0.9154065847396851,-0.949700117111206,0.3826691508293152,0.3990693688392639,0.34958648681640625,0.3751736879348755,0.013671088963747025
0.09808354,-0.37213078141212463,-0.7078433036804199,-0.6241014003753662,-0.49703059792518617,-0.45070545077323915,-0.41416258811950685,-0.9443793296813965,-0.9286611080169678,-0.965542733669281,0.3802882432937622,0.39318424463272095,0.34619367122650146,0.3732840120792389,0.04482894390821457
0.111864574,-0.4683038592338562,-0.7820290327072144,-0.6812688708305359,-0.6193335175514221,-0.5147527277469635,-0.45710991621017455,-0.9945159554481506,-0.9767879247665405,-1.0172803401947021,0.364507257938385,0.3719971776008606,0.32700979709625244,0.3604028820991516,0.053891927003860474
0.111864574,-0.5530562400817871,-0.8538025617599487,-0.7395156621932983,-0.740837550163269,-0.6000374317169189,-0.4998953938484192,-1.0322027206420898,-1.0108343362808228,-1.0545611381530762,0.3527787923812866,0.358384907245636,0.31455546617507935,0.3511922359466553,0.04126403108239174
0.18076974,-0.6129737496376038,-0.9079303741455078,-0.7883418798446655,-0.8250705242156983,-0.5864756405353546,-0.5104501247406006,-1.078339695930481,-1.0564874410629272,-1.0995526313781738,0.3380069434642792,0.34068870544433594,0.29775768518447876,0.3403473496437073,0.05927935615181923
0.14402032,-0.6161791086196899,-0.8946540355682373,-0.7899240255355835,-0.6043150722980499,-0.6685374617576599,-0.5069969773292542,-1.1053547859191895,-1.081444263458252,-1.1224758625030518,0.33435195684432983,0.3379679322242737,0.29408174753189087,0.3386780619621277,0.04074748605489731
0.18076974,-0.6100382208824158,-0.906753659248352,-0.8011901378631592,-0.679180359840393,-0.57269846200943,-0.5090861201286316,-1.1460344791412354,-1.1222364902496338,-1.160742998123169,0.32454073429107666,0.3278532028198242,0.2816101908683777,0.33231234550476074,0.04112007096409798
0.19684762,-0.5629400014877319,-0.8775380849838257,-0.7845520973205566,-0.8347875952720643,-0.6065104484558106,-0.5316758871078491,-1.1608550548553467,-1.1344345808029175,-1.171108603477478,0.32508623600006104,0.3322271704673767,0.28304970264434814,0.33144593238830566,0.02218754217028618
0.18306659,-0.48133403062820435,-0.8344260454177856,-0.7506921291351318,-0.6790147483348846,-0.5145774781703949,-0.4452029407024384,-1.1652038097381592,-1.141438364982605,-1.1729545593261719,0.3248670697212219,0.3348063826560974,0.2827913165092468,0.3318674564361572,0.029597792774438858
0.16698872,-0.4598698019981384,-0.815516471862793,-0.7313811779022217,-0.6752328097820282,-0.5135216236114502,-0.45322348475456237,-1.1602051258087158,-1.137359619140625,-1.1660070419311523,0.32728907465934753,0.3421112895011902,0.2883179187774658,0.3319665193557739,-0.026639480143785477
0.14172348,-0.4256877303123474,-0.8372106552124023,-0.7425937652587891,-0.5264968752861023,-0.5804655432701111,-0.4210605025291443,-1.1522421836853027,-1.1339457035064697,-1.1599516868591309,0.32896125316619873,0.34363120794296265,0.28907936811447144,0.3317537307739258,-0.006247382145375013
0.13942665,-0.34371113777160645,-0.7851300239562988,-0.7049869298934937,-0.6340701460838318,-0.6408301591873169,-0.40228572487831116,-1.159435749053955,-1.1418640613555908,-1.1675807237625122,0.33010372519493103,0.3432524800300598,0.2894960641860962,0.32633593678474426,-0.012449104338884354
0.14631715,-0.3576665222644806,-0.7884663343429565,-0.7064733505249023,-0.6506682097911834,-0.5629311263561249,-0.49481364488601687,-1.1435798406600952,-1.1274938583374023,-1.1554865837097168,0.33273547887802124,0.3437884449958801,0.2920863628387451,0.3266037106513977,0.0020091799087822437
0.0957867,-0.3852227032184601,-0.8002296090126038,-0.7156691551208496,-0.7367454826831817,-0.5965939700603485,-0.4646456062793732,-1.1348280906677246,-1.1168038845062256,-1.148073434829712,0.33321288228034973,0.34272003173828125,0.29346561431884766,0.32822924852371216,0.004278149921447039
0.104974054,-0.4620942175388336,-0.8837392330169678,-0.7758578062057495,-0.7699951171875,-0.5237209737300873,-0.4744260489940643,-1.143303394317627,-1.1253620386123657,-1.1593677997589111,0.3274456858634949,0.3327906131744385,0.2860843539237976,0.3236010670661926,0.026333071291446686
0.11875509,-0.4718029797077179,-0.8762632608413696,-0.7759478092193604,-0.8207612991333008,-0.6285875797271728,-0.5546151518821716,-1.1609585285186768,-1.1420352458953857,-1.1769627332687378,0.3225143551826477,0.32596665620803833,0.28072530031204224,0.31773847341537476,0.023956667631864548
0.1371298,-0.5079360008239746,-0.8996679782867432,-0.796136736869812,-0.7793906331062317,-0.6247958779335022,-0.5372338116168975,-1.166765809059143,-1.1478793621063232,-1.183105230331421,0.31889596581459045,0.32090216875076294,0.27729731798171997,0.3168087601661682,0.03282753750681877
0.15320767,-0.5059696435928345,-0.8717862367630005,-0.7806811928749084,-0.7212143659591674,-0.6531289100646973,-0.5949791073799133,-1.152650237083435,-1.1393159627914429,-1.1681089401245117,0.32124030590057373,0.32257527112960815,0.2796359062194824,0.31994059681892395,0.02581997960805893
0.19684762,-0.49567338824272156,-0.8490687608718872,-0.7546774744987488,-0.6913217663764953,-0.6341386795043945,-0.5059139013290406,-1.1524207592010498,-1.1407177448272705,-1.1656582355499268,0.32255879044532776,0.32504022121429443,0.28081029653549194,0.32141241431236267,0.026343517005443573
0.19914447,-0.4348752498626709,-0.7988486886024475,-0.7178961038589478,-0.7165732741355896,-0.6385421991348267,-0.46552127599716187,-1.1351006031036377,-1.124821424484253,-1.1459087133407593,0.3312612771987915,0.33709365129470825,0.29023993015289307,0.32851171493530273,0.02420838177204132
0.1899571,-0.40469124913215637,-0.7665972113609314,-0.6893845796585083,-0.7302865743637085,-0.603903305530548,-0.48485118746757505,-1.1178066730499268,-1.1109671592712402,-1.1274082660675049,0.33819422125816345,0.3476165533065796,0.2983432412147522,0.33440935611724854,0.00812273845076561
0.17617607,-0.4083194136619568,-0.7727863788604736,-0.6882724761962891,-0.7482514023780823,-0.46904194355010986,-0.4672162175178528,-1.1019799709320068,-1.0960148572921753,-1.111855387687683,0.3454698622226715,0.35687607526779175,0.3056739568710327,0.3388630747795105,-0.019205015152692795
0.16239503,-0.36933356523513794,-0.7669609785079956,-0.6806877851486206,-0.7206129193305969,-0.5226346254348755,-0.47459635734558103,-1.093050479888916,-1.0890909433364868,-1.1049610376358032,0.34930530190467834,0.36069256067276,0.3079370856285095,0.3411563038825989,-0.015107300132513046
0.16698872,-0.33232054114341736,-0.7406381368637085,-0.6603982448577881,-0.6751590013504029,-0.48017474412918093,-0.4558387160301208,-1.0880019664764404,-1.0837311744689941,-1.101579189300537,0.3515804708003998,0.36232465505599976,0.30987513065338135,0.34223049879074097,-0.02110804244875908
0.15550451,-0.3445030748844147,-0.7446850538253784,-0.6630544662475586,-0.621305114030838,-0.5640987813472748,-0.453630530834198,-1.072340965270996,-1.0676829814910889,-1.0886482000350952,0.35352808237075806,0.3641067147254944,0.31233668327331543,0.34533023834228516,-0.008391190320253372
0.09348986,-0.37696224451065063,-0.7771536111831665,-0.6939700245857239,-0.6389160692691803,-0.557934558391571,-0.4500900149345398,-1.0722665786743164,-1.0628455877304077,-1.0890579223632812,0.35193613171577454,0.3610650897026062,0.31029248237609863,0.3469648063182831,0.009152006357908249
0.1072709,-0.46272626519203186,-0.88067626953125,-0.7731342911720276,-0.6992405414581299,-0.678230595588684,-0.5239812433719635,-1.0955431461334229,-1.083627700805664,-1.1146503686904907,0.3411980867385864,0.3473814129829407,0.2982408404350281,0.3398405909538269,0.017353404313325882
0.11645825,-0.5065141916275024,-0.9055519104003906,-0.794980525970459,-0.6775371313095093,-0.5830097973346711,-0.45445494055747987,-1.127079963684082,-1.1079514026641846,-1.1455473899841309,0.3289661109447479,0.33475542068481445,0.28649377822875977,0.3312009572982788,0.019665908068418503
0.13253613,-0.5443175435066223,-0.9436756372451782,-0.8268735408782959,-0.8274398922920227,-0.6443991184234619,-0.5561271429061889,-1.1560840606689453,-1.1341564655303955,-1.1739449501037598,0.318073034286499,0.32254844903945923,0.2753239870071411,0.3240188956260681,0.03373695909976959
0.15091084,-0.5420698523521423,-0.9441707134246826,-0.8311748504638672,-0.6805822074413299,-0.6726655483245849,-0.5227817416191101,-1.186126708984375,-1.1626200675964355,-1.2014660835266113,0.310654878616333,0.3147316575050354,0.26732802391052246,0.31797537207603455,0.030295204371213913
0.20833182,-0.5126029849052429,-0.919451117515564,-0.8148826360702515,-0.8618175625801087,-0.56528742313385,-0.5081354439258575,-1.2064743041992188,-1.1825098991394043,-1.2185249328613281,0.3070068657398224,0.31182610988616943,0.2634696364402771,0.3139442503452301,0.03847960755228996
0.2313002,-0.4625912308692932,-0.8572995662689209,-0.7702335119247437,-0.6556010842323303,-0.6816531658172608,-0.4976843595504761,-1.1998977661132812,-1.176816463470459,-1.2079215049743652,0.3121703267097473,0.32083559036254883,0.2713025212287903,0.31759709119796753,0.03491227701306343
0.19914447,-0.4280781149864197,-0.8048378229141235,-0.7267900705337524,-0.671638685464859,-0.47807781100273133,-0.4817829728126526,-1.1810111999511719,-1.161625862121582,-1.1856331825256348,0.3191133737564087,0.3327454924583435,0.28179192543029785,0.322975218296051,0.015158239752054214
0.18076974,-0.4121224582195282,-0.8057299852371216,-0.7196605205535889,-0.6512753129005432,-0.5790512681007385,-0.44790605902671815,-1.164658546447754,-1.1493959426879883,-1.1679267883300781,0.32508397102355957,0.34241098165512085,0.2903382182121277,0.3249145746231079,-0.01726347580552101
0.15320767,-0.3497188687324524,-0.7865461707115173,-0.6999542713165283,-0.6370715022087097,-0.5924553871154785,-0.47178229689598083,-1.1531908512115479,-1.1423461437225342,-1.1574591398239136,0.33087921142578125,0.3486672043800354,0.2958548665046692,0.32364100217819214,-0.020589616149663925
0.14631715,-0.30691489577293396,-0.7520060539245605,-0.6712486147880554,-0.6923097372055054,-0.5489196002483367,-0.41049174666404725,-1.1441808938980103,-1.13615083694458,-1.1512531042099,0.3342894911766052,0.35071098804473877,0.2990185022354126,0.3231574296951294,-0.028964277356863022
