# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.3341227,0.08240428566932678,-0.3241940140724182,0.12455885112285614,0.10204044729471207,0.4033568799495697,0.14718107879161835,0.6422590613365173,0.21844559907913208,0.20971745252609253,-0.10724571347236633,0.02391660213470459,0.008776158094406128,-0.033582061529159546,0.1767500340938568
-0.17362872,-0.03274098038673401,-0.39646416902542114,-0.013066887855529785,-0.018615618348121643,-0.07254449278116226,-0.12105661630630493,-0.14954695105552673,0.09398120641708374,-0.41626599431037903,-0.1254843771457672,-0.1536349654197693,-0.13474270701408386,-0.12607821822166443,0.3303617835044861
-0.611618,0.40191179513931274,-0.11200487613677979,0.4543805718421936,-0.04743377864360809,0.3844669759273529,0.4323903024196625,0.12362921237945557,0.2444046437740326,-0.011820942163467407,-0.04246202111244202,0.020856529474258423,0.024934828281402588,-0.13002493977546692,0.09754632413387299
-0.4198828,0.09379363059997559,-0.11143940687179565,0.3850453197956085,0.5706891417503357,0.6028991937637329,0.4960406720638275,0.514732837677002,0.7520880103111267,0.33726856112480164,-0.07859054207801819,0.01770845055580139,0.008493632078170776,-0.1530301570892334,0.2715948224067688
-0.23764253,0.41906481981277466,0.13863128423690796,0.609416127204895,0.332561194896698,0.5086987018585205,0.505181610584259,1.1135166883468628,1.1454474925994873,0.9532194137573242,-0.05492118000984192,0.13910329341888428,0.1794089376926422,-0.15197321772575378,0.2366657853126526
1.3774046,-0.07054606080055237,0.05920407176017761,0.45370346307754517,0.2887517213821411,0.2696082890033722,0.013424158096313477,0.2079545259475708,-0.08028042316436768,0.07225078344345093,-0.03954985737800598,0.08551368117332458,0.11555099487304688,-0.12281745672225952,0.13723298907279968
0.44813228,0.7547372579574585,0.5484763979911804,0.895014762878418,1.502983808517456,1.2754346132278442,2.549730062484741,0.90264892578125,1.166813850402832,0.7728315591812134,0.8052300214767456,1.006382703781128,1.2038463354110718,0.7089987993240356,0.17510464787483215
-0.25326312,-0.23748400807380676,-0.09600797295570374,0.21636465191841125,0.2910178303718567,0.5297462344169617,0.9681794047355652,0.24341075122356415,0.3618021011352539,0.1179908812046051,0.4111419916152954,0.5770756006240845,0.6435478925704956,0.2511065602302551,0.07824383676052094
-0.38527247,-0.23461291193962097,-0.21834617853164673,-0.01925182342529297,0.6643007397651672,0.32759881019592285,0.5272166728973389,0.10414323210716248,0.19228217005729675,-0.05218476057052612,-0.1891615092754364,-0.03731444478034973,-0.059580594301223755,-0.20961472392082214,-0.4658605754375458
-0.3822096,-0.1859714686870575,-0.3999587297439575,-0.12689098715782166,0.08768325299024582,0.25138846039772034,0.15930452942848206,0.9721122980117798,0.6372014284133911,0.6217106580734253,0.12062641978263855,0.3768388330936432,0.2910640239715576,-0.020518392324447632,0.22672469913959503
-0.45510572,-0.5778177976608276,-0.37442880868911743,-0.3138708174228668,0.3112710416316986,-0.07494928687810898,0.21607400476932526,0.6444956064224243,0.7098044753074646,0.2780395448207855,0.12225967645645142,0.03388404846191406,-0.0006816387176513672,0.08932808041572571,-0.05061301961541176
-0.09736345,-0.21012148261070251,-0.2813044786453247,-0.221622496843338,-0.01434769481420517,-0.0037241503596305847,0.16502994298934937,1.1897788047790527,1.0396485328674316,0.9155822992324829,-0.02114620804786682,0.06614401936531067,0.21744343638420105,-0.2197100818157196,0.27005600929260254
-0.45633087,-0.32168540358543396,-0.4953029155731201,-0.2904968559741974,0.008611425757408142,-0.04668917506933212,0.07601238787174225,0.2035900354385376,0.8603589534759521,0.43215039372444153,-0.18428978323936462,-0.07343941926956177,0.0001748204231262207,-0.16482213139533997,0.07858330011367798
-0.32769066,-0.3333234488964081,-0.3213500380516052,-0.2071411907672882,0.3481557369232178,0.022456318140029907,0.48516279458999634,0.6904399394989014,0.6782769560813904,0.6234887838363647,-0.047323077917099,0.16924676299095154,0.22528806328773499,-0.19583025574684143,0.1406419426202774
-0.08940001,-0.47522905468940735,-0.5124140381813049,-0.4377883970737457,-0.14437195658683777,-0.036493316292762756,0.15795959532260895,0.09627935290336609,0.26380327343940735,-0.008775502443313599,-0.012991219758987427,-0.042133212089538574,-0.00972399115562439,-0.2059709131717682,0.06614849716424942
-0.43427828,0.1382189691066742,-0.07554435729980469,0.066170334815979,0.6222355365753174,0.3814254701137543,0.10399012267589569,-0.002344667911529541,-0.10553184151649475,0.028026551008224487,0.17096662521362305,-0.08241540193557739,-0.02736935019493103,-0.2062481939792633,0.4306524097919464
-0.40579364,-0.5717202425003052,-0.5444186329841614,-0.24321714043617249,0.21651342511177063,-0.004236549139022827,0.05037980154156685,0.04995924234390259,-0.1817135214805603,-0.20275995135307312,-0.24347901344299316,-0.2733292579650879,-0.3065461218357086,-0.22895130515098572,-0.1934581995010376
0.65732574,-0.172252357006073,-0.23690640926361084,-0.045195311307907104,0.1767827570438385,0.49896371364593506,0.8065831661224365,0.9289335012435913,0.7920001745223999,0.613456130027771,-0.2581111490726471,0.14560166001319885,0.150935560464859,-0.21034500002861023,0.2911512851715088
0.18748271,-0.323798269033432,-0.23296886682510376,-0.11525821685791016,0.8665667772293091,0.3509620428085327,0.4951334595680237,0.9480104446411133,1.2023043632507324,1.0704931020736694,0.32565218210220337,0.4967074990272522,0.5870579481124878,0.15503405034542084,0.45778387784957886
0.027907604,0.05404406785964966,-0.11349952220916748,0.09367449581623077,0.5311844944953918,0.8445723652839661,0.8077372908592224,1.0811901092529297,1.164332628250122,1.1079049110412598,0.1578146517276764,0.6225382685661316,0.7461885213851929,0.12438735365867615,0.21027760207653046
0.23465079,-0.5939381122589111,-0.6216012835502625,-0.2685030996799469,0.32834041118621826,0.22687917947769165,0.1774694323539734,-0.4041800796985626,-0.26217687129974365,-0.36828383803367615,-0.16285935044288635,-0.012173384428024292,-0.04582443833351135,-0.17693272233009338,-0.4733220636844635
0.56789017,0.18566901981830597,-0.0736922025680542,0.16726955771446228,0.42598098516464233,0.48658135533332825,0.5663594007492065,0.7662261724472046,0.796546459197998,0.6089107394218445,0.27550503611564636,0.6056020259857178,0.5222098231315613,0.3129905164241791,0.2530120015144348
0.8888781,0.3920731544494629,0.4185989201068878,0.3314412832260132,0.4969825744628906,0.7597919702529907,1.2460917234420776,1.3161766529083252,1.3966870307922363,0.9899493455886841,0.6042025089263916,0.7694277763366699,0.7958043813705444,0.5836867094039917,-0.192519873380661
0.6671269,0.8793014287948608,0.7435970902442932,0.770622968673706,1.1918466091156006,1.5003278255462646,1.0957623720169067,1.9569343328475952,1.5832655429840088,1.227012276649475,0.7837423086166382,1.1744167804718018,1.11492919921875,0.5235611796379089,0.32209187746047974
1.0539664,0.7516052722930908,0.6715676784515381,0.8022515773773193,0.7937015295028687,0.8765239715576172,0.8250496983528137,1.9322131872177124,1.4709844589233398,1.4902230501174927,0.5586196184158325,0.9952481389045715,0.9338167905807495,0.43104076385498047,0.37518006563186646
0.21749876,1.449863076210022,1.665663480758667,1.379197359085083,1.0959253311157227,1.7360259294509888,1.7492849826812744,1.5363123416900635,1.4155702590942383,1.194269061088562,1.0017229318618774,1.4422218799591064,1.560831069946289,0.7042969465255737,0.23850010335445404
2.6328716,0.6784462928771973,0.9362680315971375,0.9955692291259766,1.1746655702590942,0.9099482297897339,1.0695860385894775,1.7523109912872314,1.4461276531219482,1.3558881282806396,0.3914794623851776,0.9816347360610962,0.9251247644424438,0.20306438207626343,0.2958695888519287
1.5078825,3.074610948562622,3.329407215118408,3.305220365524292,1.7166030406951904,4.985379695892334,3.6579933166503906,2.396883487701416,2.7413008213043213,2.7633864879608154,1.8419755697250366,1.9021155834197998,1.9845739603042603,1.1100516319274902,0.469962477684021
2.3783479,1.9055094718933105,2.477031707763672,2.431417942047119,1.4421231746673584,1.1601804494857788,1.6319385766983032,2.185811996459961,2.328704357147217,2.1283388137817383,1.713044285774231,1.702085256576538,1.7645312547683716,1.0751492977142334,0.3650546669960022
2.1336253,2.287477493286133,3.0160861015319824,3.436392068862915,2.558253765106201,3.9434525966644287,2.2196123600006104,2.227308988571167,2.580073118209839,2.5110669136047363,1.8237614631652832,1.8482608795166016,1.967901349067688,1.0761343240737915,0.5129044055938721
3.4426925,2.505993127822876,3.143669605255127,3.1868128776550293,0.8959583640098572,2.2805490493774414,2.34919810295105,1.5005607604980469,2.377903461456299,2.1815037727355957,2.083392381668091,1.9332034587860107,2.058690071105957,1.136941909790039,0.6642557978630066
4.5269456,3.379336357116699,3.7167346477508545,3.8003273010253906,5.2480573654174805,2.955681800842285,3.1088814735412598,1.5551211833953857,2.006021738052368,1.642814040184021,2.327624559402466,2.1152946949005127,2.229034900665283,1.5632245540618896,0.5669285655021667
2.594586,2.9911773204803467,3.4415550231933594,3.5933306217193604,3.379356861114502,1.8049525022506714,2.558929443359375,0.89946448802948,0.7035322189331055,0.7017099857330322,2.4414479732513428,2.2444167137145996,2.336247444152832,1.390353798866272,0.7011522054672241
1.6836908,2.2556264400482178,2.3507213592529297,2.449587821960449,2.900066375732422,3.8682570457458496,1.0039966106414795,0.31097957491874695,1.0302879810333252,1.2390509843826294,2.185190439224243,1.2591429948806763,1.6732224225997925,1.3016035556793213,0.9443896412849426
1.704212,0.8219377994537354,2.2131905555725098,1.5186961889266968,-0.02973690629005432,0.6363285183906555,1.3753384351730347,0.486034095287323,0.42316073179244995,0.15745645761489868,1.4178444147109985,0.2861659824848175,0.6775641441345215,0.941067099571228,0.922171413898468
1.6156952,1.4020053148269653,2.2904136180877686,1.9428125619888306,1.605423092842102,2.7786781787872314,0.9938310980796814,-0.6361023187637329,0.4352860152721405,0.4635997414588928,1.3507776260375977,0.1890462040901184,0.33207589387893677,0.9770958423614502,1.1841410398483276
1.1213493,0.9858016967773438,2.0983223915100098,1.2636905908584595,1.7211664915084839,1.369948148727417,1.6864672899246216,-0.04123196005821228,0.8260297775268555,0.23522648215293884,1.39646577835083,0.14060643315315247,0.3693872392177582,0.8548684120178223,1.029691457748413
1.0564166,0.6755138635635376,1.9924235343933105,0.9650219678878784,0.6715835928916931,0.6126179695129395,-0.17896337807178497,-0.8828203678131104,0.26532167196273804,-0.25195786356925964,0.6767040491104126,0.05385306477546692,0.09853917360305786,0.34154173731803894,1.3345688581466675
1.277249,1.179729700088501,1.707021951675415,0.8054696321487427,0.9220114350318909,-0.06781917065382004,0.39927563071250916,-0.2272123396396637,-0.11720895767211914,0.09956762194633484,0.777248740196228,0.08112600445747375,0.12401744723320007,0.30431777238845825,1.2081140279769897
1.5740403,1.6423418521881104,2.0543580055236816,1.2501217126846313,-1.2099955081939697,0.4991295337677002,-0.8582443594932556,-0.233549565076828,0.09883782267570496,0.11639201641082764,0.9198645353317261,0.06375908851623535,0.04127642512321472,0.3397914469242096,1.0797868967056274
0.7397167,1.274519920349121,2.164289951324463,1.4642475843429565,0.40986013412475586,0.1767551302909851,-0.7909233570098877,0.18707510828971863,0.12503039836883545,0.14772529900074005,1.4069668054580688,0.10691601037979126,0.191350519657135,0.6846562623977661,1.0921710729599
0.90266097,1.0750713348388672,1.1387290954589844,0.871605396270752,0.04580584168434143,-0.8918041586875916,-0.18175174295902252,-0.5660473108291626,-0.1836290955543518,-0.7119693756103516,0.46672967076301575,0.022119194269180298,0.02156892418861389,-0.17738857865333557,-1.3345931768417358
1.6852223,0.9868851900100708,0.9925873875617981,1.1274745464324951,-0.9056711196899414,0.6949925422668457,0.08201543986797333,-0.8416792154312134,-0.33294183015823364,-0.7926524877548218,0.3329590857028961,0.07566115260124207,0.060975879430770874,-0.020436853170394897,-1.1846601963043213
0.94370335,2.2324321269989014,2.3311214447021484,1.9812874794006348,-0.09645278751850128,1.067838430404663,0.7204499840736389,-0.034975677728652954,0.33279526233673096,0.18027271330356598,1.460638165473938,0.17719686031341553,0.2550716996192932,0.5751025676727295,-1.3909938335418701
0.5565576,1.1578363180160522,1.1234171390533447,1.2254729270935059,0.6611090302467346,0.3510083556175232,0.04754234477877617,-0.5834764242172241,-0.38111841678619385,-0.7022913694381714,0.6749665141105652,0.08226415514945984,0.08957132697105408,0.21815158426761627,-1.2246147394180298
0.59024906,1.0503588914871216,0.3871777057647705,1.0577226877212524,-0.3330766558647156,-0.29298824071884155,-0.05220932886004448,-0.24862048029899597,-0.1600220799446106,-0.31998834013938904,0.08868071436882019,0.04109117388725281,0.07571473717689514,-0.3452361524105072,-0.7420904636383057
0.7672825,1.5148389339447021,0.9160060286521912,1.1873682737350464,-0.4125179052352905,0.3039655089378357,-0.1744416058063507,-0.33438602089881897,-0.3724396228790283,-0.6948412656784058,0.3377627432346344,0.03090721368789673,0.04107767343521118,-0.13294380903244019,-0.7167395949363708
0.25762224,1.575222373008728,1.5306286811828613,1.3661826848983765,-0.3022412657737732,0.6166619658470154,0.2900277078151703,-0.1306850016117096,-0.6814154982566833,-0.7159509658813477,0.5806287527084351,0.1232980489730835,0.17747148871421814,0.1458379030227661,-0.7046135663986206
0.7752459,1.2645702362060547,0.808983325958252,1.1463459730148315,0.2177690863609314,0.7737235426902771,0.7181742787361145,-0.20511707663536072,-0.3327537775039673,-0.32416293025016785,0.07133865356445312,0.08082303404808044,-0.03209114074707031,-0.056142717599868774,-0.7358613014221191
0.7381853,1.7157381772994995,1.1585071086883545,1.2263294458389282,0.7989387512207031,1.2601872682571411,0.5525710582733154,-0.1018320620059967,-0.3818577527999878,-0.5968614816665649,0.37247616052627563,0.24725133180618286,0.276836097240448,0.10425707697868347,-0.7609294652938843
0.9093993,1.4723427295684814,1.663748025894165,1.0981647968292236,0.2368316799402237,1.0957573652267456,0.8173235058784485,0.7628681659698486,0.1786889284849167,0.20350965857505798,0.6151907444000244,0.4438015818595886,0.4612162709236145,0.14909864962100983,0.596020519733429
0.72624016,1.6696423292160034,1.665365219116211,1.2270004749298096,1.0768406391143799,0.4393559396266937,0.7105377316474915,0.5003960132598877,0.3006727695465088,0.49320006370544434,0.6052396297454834,0.49590378999710083,0.6074399352073669,0.2772258520126343,0.717224657535553
1.2588718,1.4937851428985596,1.432387113571167,1.2136284112930298,0.5244402289390564,1.9200602769851685,0.8448543548583984,0.30187997221946716,0.32479944825172424,0.8457367420196533,0.613501250743866,0.4844943881034851,0.6204731464385986,0.12149210274219513,0.7397115230560303
1.2080283,1.978204607963562,2.127487897872925,1.5959621667861938,0.8508109450340271,2.729853868484497,1.324975609779358,1.4111449718475342,0.9239410758018494,1.1858577728271484,1.0954086780548096,1.0320303440093994,1.1622480154037476,0.49132785201072693,-0.6607019901275635
0.6181211,1.9587374925613403,2.319216251373291,1.6398797035217285,0.5180343985557556,0.6113666892051697,1.7861230373382568,0.9818003177642822,0.8727872967720032,1.1335164308547974,1.3030298948287964,1.2121474742889404,1.3718589544296265,0.5256931781768799,0.6222497820854187
0.78504705,1.7866501808166504,1.4242146015167236,1.6172088384628296,0.39010703563690186,0.9523980021476746,1.4673826694488525,1.6015455722808838,1.2055013179779053,1.4398080110549927,0.5056723356246948,0.4804670810699463,0.54017174243927,0.12393012642860413,-0.8051353096961975
0.5406307,1.6712554693222046,1.5351345539093018,1.7469154596328735,0.4992780089378357,1.1562978029251099,1.4782689809799194,0.8521510362625122,0.2342190444469452,0.624253511428833,0.737656831741333,0.8133726119995117,1.060463547706604,0.19740338623523712,0.683140218257904
1.8769574,1.965868353843689,1.9347352981567383,1.680332899093628,0.9867076277732849,0.7114614844322205,0.8691779971122742,0.6656390428543091,0.15839487314224243,0.5683712363243103,0.6051656007766724,0.4485653042793274,0.6355788707733154,0.166732057929039,-0.5528696775436401
1.4328424,2.760449171066284,3.175445079803467,2.954129457473755,2.436389684677124,1.602308988571167,2.367492914199829,1.5869536399841309,1.807748794555664,2.10575270652771,1.713217854499817,1.5573890209197998,1.8651756048202515,0.7602538466453552,0.653658926486969
0.26221654,2.5189974308013916,2.4692296981811523,2.2555298805236816,0.7737841010093689,1.0371313095092773,1.5612702369689941,1.1664283275604248,1.6876442432403564,1.4323577880859375,1.5303189754486084,1.3732142448425293,1.5669187307357788,0.6727246046066284,0.6779329776763916
0.4830489,1.4900985956192017,1.3891613483428955,1.5797955989837646,0.87273770570755,1.0703330039978027,0.056880902498960495,0.0844445526599884,0.24584642052650452,0.5190505385398865,0.23961931467056274,0.3186066746711731,0.37510812282562256,-0.040457338094711304,0.5697218775749207
0.42638594,1.6578994989395142,1.7541704177856445,1.6577253341674805,0.9091023206710815,0.4795234799385071,0.7644100785255432,-0.24034705758094788,-0.21022486686706543,0.021370887756347656,0.5134556293487549,0.26996588706970215,0.35731691122055054,-0.03051742911338806,-0.44460800290107727
0.49744433,2.4419384002685547,2.2103357315063477,1.6516700983047485,0.6622768044471741,1.185617446899414,1.0435197353363037,0.05769908428192139,-0.43084996938705444,0.2322670966386795,0.6683950424194336,0.3421211540699005,0.5322112441062927,0.23793424665927887,-0.5112001895904541
0.10968602,1.1098417043685913,1.6181144714355469,1.164562463760376,0.7730960249900818,0.6714711785316467,0.4998367726802826,1.0903278589248657,-0.03906983137130737,0.4981779456138611,0.5498160719871521,0.19596922397613525,0.44359058141708374,-0.06877130270004272,-0.49406036734580994
0.3256178,1.721915602684021,0.8409000039100647,0.7573012113571167,0.31276261806488037,0.47129300236701965,0.14950871467590332,0.9049913883209229,0.3247205317020416,0.7443679571151733,0.043419212102890015,0.201759472489357,0.32554665207862854,-0.24292567372322083,0.8478792309761047
0.11703689,1.4376033544540405,1.1035661697387695,0.49364981055259705,0.3432155251502991,0.8541229963302612,0.7031702399253845,0.40884828567504883,-0.0032301247119903564,0.3705427944660187,0.3541199564933777,0.1912531852722168,0.2747005820274353,-0.13131508231163025,0.6345813274383545
-0.056014813,1.2244298458099365,1.1152993440628052,0.4174807369709015,0.33453506231307983,0.023511476814746857,-0.5325635075569153,-0.0532318651676178,-0.14316606521606445,0.4261789619922638,0.2739425301551819,0.23456241190433502,0.2173110842704773,-0.10410377383232117,0.5715402960777283
0.098966,1.0058554410934448,0.522152841091156,0.08512066304683685,0.18556614220142365,-0.011995770037174225,0.6864956617355347,-0.13251367211341858,-0.3101206421852112,0.3066682815551758,0.12050841748714447,-0.008543252944946289,0.00038680434226989746,-0.23319122195243835,-0.6184318661689758
0.29560176,1.1197065114974976,1.044724702835083,0.3056047856807709,0.3757401704788208,0.13727852702140808,0.6206609010696411,0.5368119478225708,0.007375746965408325,0.2203952521085739,0.14456886053085327,0.10494810342788696,0.0985112190246582,-0.3647405207157135,-0.4869841933250427
0.2698737,1.0267841815948486,1.1405367851257324,0.254772424697876,0.502194881439209,0.3481554687023163,0.6113114953041077,0.9858900308609009,0.49364110827445984,0.6159235835075378,0.2696892023086548,0.5648938417434692,0.5539377927780151,0.12114125490188599,-0.6510264873504639
0.45701456,1.279306411743164,1.3068865537643433,0.4974519610404968,0.1478794664144516,0.4262220561504364,0.9399142861366272,1.1778998374938965,0.5891648530960083,0.7816777229309082,0.22998683154582977,0.3916611671447754,0.44512906670570374,0.07165560126304626,0.6527464389801025
0.47753575,0.992009162902832,0.7766468524932861,0.794905424118042,0.8797470927238464,1.2679965496063232,0.7081577181816101,1.0564218759536743,0.3952169418334961,0.5940636992454529,0.25288257002830505,0.6817781925201416,0.6293886303901672,0.23761685192584991,-0.4739455580711365
0.31152862,0.9036033153533936,1.1552317142486572,0.7806452512741089,0.5778635144233704,0.20778891444206238,0.5026199221611023,0.6816812753677368,0.06760147213935852,0.2749819755554199,0.3701239228248596,0.8010649681091309,0.740870475769043,0.2569190263748169,-0.4194846451282501
0.20892274,1.1730493307113647,1.4448378086090088,1.0378923416137695,0.6092082262039185,0.8372088670730591,0.5176714658737183,0.48949092626571655,0.4933384656906128,0.4857586622238159,0.28403326869010925,0.4441083073616028,0.3817111849784851,0.25691932439804077,-0.5407667756080627
0.36022812,1.1146893501281738,1.2393929958343506,1.114142656326294,0.880833089351654,0.9651191234588623,1.195250153541565,1.0670396089553833,0.9511843919754028,0.7280796766281128,0.346091628074646,0.9156715273857117,0.7793325185775757,0.330145001411438,0.46446502208709717
-0.13932467,1.2881985902786255,1.1388039588928223,1.1179529428482056,0.16401395201683044,0.8937827348709106,1.0896719694137573,1.0360411405563354,1.1359751224517822,0.6618725061416626,0.4290868639945984,0.807641327381134,0.6008552312850952,0.3681994676589966,-0.3825187385082245
0.35379612,0.6830556392669678,1.0761258602142334,1.0454761981964111,0.6636103987693787,0.9264369010925293,0.9057151675224304,1.4825310707092285,1.2007832527160645,0.8912307024002075,0.03628602623939514,0.700924277305603,0.5099758505821228,0.216044619679451,0.3937109112739563
-0.37945303,1.1886318922042847,1.3052268028259277,1.152356743812561,1.03909170627594,1.179526448249817,1.0989024639129639,1.3090680837631226,1.0342442989349365,0.7441990375518799,0.30004119873046875,0.7237178087234497,0.7100718021392822,0.26759660243988037,0.4713110327720642
1.3648468,0.6984798908233643,0.7589121460914612,1.0705475807189941,0.5035914778709412,0.8649054765701294,0.7510794997215271,1.33306884765625,0.7843250036239624,0.5040749311447144,0.05098976194858551,0.5985268354415894,0.42846620082855225,0.11727902293205261,0.37750697135925293
0.5296044,1.7075929641723633,2.1004698276519775,2.2523157596588135,3.23136043548584,1.4248203039169312,2.9704713821411133,2.0923612117767334,1.850851058959961,1.4410531520843506,0.9522607326507568,1.3403866291046143,1.4228664636611938,0.7857731580734253,0.3631553053855896
0.2168862,1.1618335247039795,1.4207024574279785,1.5048305988311768,1.1053540706634521,0.9094182848930359,1.214447259902954,1.2253425121307373,0.9563777446746826,0.9186320304870605,0.5992165803909302,1.1021168231964111,1.0403475761413574,0.42526113986968994,0.3383573293685913
0.15287237,0.7299696207046509,0.5633209943771362,1.1517541408538818,-0.2551233768463135,0.3964340090751648,0.41978028416633606,0.9176634550094604,0.6392555832862854,0.5194814205169678,-0.062425851821899414,0.21634763479232788,0.16337773203849792,0.08143433928489685,-0.5685471296310425
1.9103426,0.6975389719009399,0.7278177738189697,1.0468862056732178,0.09536945819854736,0.09046290069818497,1.0163322687149048,0.7717256546020508,0.5519229769706726,0.5606151819229126,0.2782842814922333,0.9109132289886475,0.8374795913696289,0.23437581956386566,0.4389280676841736
3.1995013,2.79758620262146,2.68432879447937,2.55706524848938,2.712540864944458,0.8857516646385193,2.6841166019439697,2.4531214237213135,2.254060983657837,2.1896510124206543,1.6106992959976196,1.6017539501190186,1.6866706609725952,1.1945804357528687,-0.5492130517959595
1.744948,1.8695627450942993,2.7559378147125244,2.601625919342041,4.920783519744873,2.973336696624756,2.576470375061035,2.297834873199463,2.64192795753479,2.3971824645996094,1.9585989713668823,1.9306271076202393,2.031602382659912,1.3243658542633057,0.4513154625892639
-0.05969025,1.415362000465393,0.6095602512359619,0.6142770051956177,0.9282298684120178,0.7036404013633728,0.8125165104866028,1.729524850845337,1.914137840270996,1.7048531770706177,1.3291354179382324,1.5196197032928467,1.5732837915420532,1.0780396461486816,0.6214954853057861
0.06558081,1.02860426902771,0.5406131148338318,0.19644436240196228,0.5913892984390259,0.6753495931625366,0.1425371766090393,0.07749098539352417,0.32393115758895874,0.31846174597740173,0.2749566435813904,0.2604043185710907,0.22436995804309845,0.13342761993408203,0.48082882165908813
0.015656156,0.7017776966094971,0.5658807158470154,0.0766892284154892,1.0804697275161743,0.47245123982429504,0.32684987783432007,0.07724320888519287,-0.033377647399902344,-0.4218529164791107,0.1273573338985443,0.02870580554008484,0.09205809235572815,0.18439505994319916,-0.14232665300369263
0.12683804,1.2506557703018188,0.15170636773109436,-0.4481581151485443,0.23579293489456177,-0.0011118575930595398,0.1848285049200058,0.2459394633769989,-0.9563496708869934,-0.4780960977077484,0.27496007084846497,0.11894690990447998,0.3338889479637146,0.23400144279003143,-0.0734633207321167
0.18013184,0.5876765251159668,0.41404253244400024,-0.14346471428871155,-0.8900614380836487,-0.26158878207206726,-0.27315956354141235,0.7260939478874207,-0.36595815420150757,0.08311507105827332,0.08458396792411804,-0.2215232253074646,-0.07360675930976868,-0.07183972001075745,0.17806488275527954
-0.15525155,1.1485018730163574,0.7182965278625488,-0.11903044581413269,-0.020441368222236633,0.1196955069899559,0.15447822213172913,0.4077107608318329,-0.29248398542404175,0.11215287446975708,-0.14907196164131165,0.16858452558517456,0.4118698835372925,-0.2312711775302887,0.7634053826332092
0.23495707,0.9585446119308472,0.12198396027088165,-0.1754327416419983,-0.1518222540616989,-0.9631639719009399,-0.5703766942024231,0.5244219303131104,0.3995285630226135,-0.035708218812942505,-0.44579705595970154,-0.23898649215698242,-0.29925838112831116,-0.2397659718990326,0.31928569078445435
-0.14667553,0.6186878681182861,0.07540099322795868,-0.1555984914302826,0.6826059222221375,0.07239853590726852,-0.6831983923912048,0.20793002843856812,0.055648744106292725,-0.021099120378494263,0.015448421239852905,0.05181208252906799,-0.02839866280555725,0.03660571575164795,0.44595980644226074
-0.100732595,0.5532604455947876,0.4140986502170563,-0.05370229482650757,-0.4395904541015625,-0.5699414610862732,0.24491168558597565,-0.33532825112342834,-0.39412057399749756,-0.3576747477054596,-0.1293785274028778,-0.31524205207824707,-0.37869343161582947,-0.28068777918815613,-0.6068471670150757
-0.0014958697,0.34201285243034363,0.5919599533081055,-0.07361045479774475,-0.2671881318092346,-0.10231589525938034,0.215130016207695,0.08191049098968506,-0.2263125777244568,-0.24170175194740295,-0.21217262744903564,-0.11404991149902344,-0.27514639496803284,-0.26030054688453674,-0.647454023361206
-0.06428454,0.5035374164581299,0.5534406900405884,0.37277042865753174,-0.4495735168457031,0.5543875694274902,0.3531251549720764,0.6854448318481445,0.19967924058437347,0.1300281137228012,-0.20192179083824158,0.14417368173599243,0.04163259267807007,-0.0251845121383667,-0.9290269017219543
0.046897348,0.4757339358329773,0.42366665601730347,0.43845677375793457,0.5803149938583374,1.1170809268951416,0.9512013792991638,0.9579936265945435,0.6174067854881287,0.21994942426681519,-0.17429441213607788,0.20410078763961792,-0.02990412712097168,0.0998799204826355,-0.6243570446968079
0.008611575,0.7918812036514282,0.6564773917198181,0.583993673324585,0.041886549443006516,0.5533795952796936,0.17984232306480408,0.6229881644248962,0.2732001841068268,-0.09184271097183228,-0.20138594508171082,0.1743657886981964,0.07552650570869446,-0.07889047265052795,-0.2615908980369568
-0.14483781,0.8178645372390747,0.5215720534324646,0.5905312299728394,0.3484370708465576,0.02446286380290985,0.46055886149406433,0.8122242093086243,0.31146174669265747,-0.08551749587059021,-0.19602689146995544,0.03321316838264465,-0.16123703122138977,-0.024970203638076782,-0.3370276689529419
-0.3672016,0.8567477464675903,0.8540589213371277,0.7468237280845642,0.642768144607544,0.9667701721191406,0.6826675534248352,0.4676259458065033,-0.0066931843757629395,-0.05270162224769592,-0.1736682951450348,0.051614075899124146,-0.15105000138282776,-0.08909022808074951,-0.36782723665237427
-0.16229612,1.1591575145721436,0.990426242351532,0.644936203956604,0.44040554761886597,0.4201318323612213,0.6363821625709534,1.0903655290603638,0.3116109073162079,0.4114517867565155,-0.22807630896568298,0.522483766078949,0.1678832322359085,0.19517317414283752,-0.33922088146209717
-0.13197379,0.9088939428329468,0.9446113705635071,0.6614385843276978,0.47657710313796997,0.6897871494293213,0.7971725463867188,0.48365721106529236,0.013497769832611084,0.14527073502540588,-0.1033426821231842,0.530407726764679,0.20589780807495117,0.21307991445064545,0.31148943305015564
-0.14391895,1.0637686252593994,0.7734531164169312,0.7768080830574036,0.31481900811195374,0.8668819069862366,0.5412576794624329,0.6798355579376221,0.06810188293457031,0.04968199133872986,-0.12718725204467773,0.36661985516548157,0.15249112248420715,0.0349331796169281,0.13884222507476807
