# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.06283205,0.3226534128189087,0.5831813812255859,0.3921678960323334,0.12660722881555558,-0.07845743596553803,-0.028600379079580306,0.26955994963645935,0.0197402685880661,0.18835265934467316,-0.038596026599407196,-0.08297041803598404,-0.09994670748710632,-0.30278146266937256,0.06728217750787735
0.30161974,0.4244818687438965,0.6574246287345886,0.5135229825973511,0.3958449065685272,0.2940552860498428,0.28092415630817413,0.5109224319458008,0.36682724952697754,0.5196905136108398,0.3243270814418793,0.30463746190071106,0.2678871154785156,0.04322749376296997,0.056050218641757965
0.58530116,0.49749046564102173,0.6524317860603333,0.5868381261825562,0.846014940738678,0.6524816393852234,0.5587116956710816,0.5117623805999756,0.4681991934776306,0.6158900260925293,0.5781498551368713,0.56138014793396,0.538681149482727,0.3968445062637329,0.042978473007678986
0.6227313,0.3838362693786621,0.4246554970741272,0.4348513185977936,0.722746217250824,0.8380911469459533,0.7830617785453796,0.3725588917732239,0.3724449872970581,0.5228984355926514,0.7140828967094421,0.6918857097625732,0.6988560557365417,0.6975767612457275,0.06821263581514359
0.48483065,-0.053001806139945984,-0.11392329633235931,0.04373931139707565,0.7381933867931366,0.7697059631347656,0.7508411884307862,0.21674582362174988,0.19093279540538788,0.334196001291275,0.7639344334602356,0.7445324659347534,0.7727334499359131,0.8718838095664978,0.1065385714173317
0.42179033,-0.25320738554000854,-0.39226120710372925,-0.1657554805278778,0.7813183426856994,0.6586352348327636,0.6413062214851379,0.09447575360536575,0.06153059005737305,0.18048080801963806,0.7522257566452026,0.7527287006378174,0.7817726731300354,0.9042590856552124,0.07428368180990219
0.47104058,-0.15416012704372406,-0.34638071060180664,-0.1214594915509224,0.5099560618400574,0.529298722743988,0.4281134128570557,0.05875708907842636,0.03463210165500641,0.1105288416147232,0.6950329542160034,0.734830379486084,0.7432572841644287,0.8622745275497437,0.07428368180990219
0.4946807,0.01897207647562027,-0.20889320969581604,-0.003492109477519989,0.5064165949821472,0.49631412625312804,0.4937838435173035,0.08703251928091049,0.09019900858402252,0.10080794990062714,0.6007336974143982,0.6927140951156616,0.6735702753067017,0.8015551567077637,0.07428368180990219
0.4789206,0.19376970827579498,-0.08613861352205276,0.09507256001234055,0.3899380564689636,0.45019450783729553,0.39315134584903716,0.11378022283315659,0.18970583379268646,0.12606686353683472,0.47306182980537415,0.6177606582641602,0.5762280225753784,0.722987949848175,0.07428368180990219
0.32919988,0.34064537286758423,0.023794308304786682,0.17623811960220337,0.38020217716693877,0.2689249575138092,0.43040079474449155,0.11263134330511093,0.27945882081985474,0.15162013471126556,0.31317687034606934,0.4808463156223297,0.444202184677124,0.6140637397766113,0.07428368180990219
0.1912992,0.4140171408653259,0.11284495890140533,0.24276533722877502,0.15266280099749566,0.2295951157808304,0.2568832576274872,0.048138462007045746,0.3159404993057251,0.1425006240606308,0.09679677337408066,0.24462854862213135,0.25314944982528687,0.4390445351600647,0.07428368180990219
0.14204895,0.3834781050682068,0.14836139976978302,0.2492489516735077,0.008952576294541359,0.12038539424538612,0.04293603412806988,-0.08021178096532822,0.2645132541656494,0.07315824925899506,-0.1537686586380005,-0.04408298060297966,0.025045454502105713,0.2240287810564041,0.07428368180990219
0.013998326,0.24369876086711884,0.09935598075389862,0.14771413803100586,-0.04675770923495293,0.013080862164497376,-0.07493168748915195,-0.2440657615661621,0.1243089884519577,-0.049356430768966675,-0.34501492977142334,-0.2634945809841156,-0.17003433406352997,0.027778171002864838,0.07428368180990219
-0.2952932,0.051702842116355896,0.023503407835960388,0.026398085057735443,-0.2274872198700905,-0.2688437819480896,-0.12682985067367553,-0.3870227634906769,-0.07420874387025833,-0.19576241075992584,-0.46508660912513733,-0.4139779508113861,-0.3154451251029968,-0.15181909501552582,0.0719403326511383
-0.60655475,-0.2663392424583435,-0.18752160668373108,-0.20464956760406494,-0.5257802367210388,-0.4569879829883575,-0.39226811826229097,-0.5195657014846802,-0.3696344494819641,-0.4140850901603699,-0.560545027256012,-0.5520007610321045,-0.4614751935005188,-0.34542661905288696,0.0719403326511383
-0.93554634,-0.5762072205543518,-0.43008387088775635,-0.46638497710227966,-0.562791895866394,-0.6401245653629303,-0.7055061340332032,-0.6725449562072754,-0.6903098821640015,-0.6563646197319031,-0.6619833111763,-0.6904556751251221,-0.6123629808425903,-0.528061032295227,0.0719403326511383
-1.1522474,-0.8629935383796692,-0.7086474299430847,-0.7302331924438477,-0.7913195490837097,-0.9844809174537659,-0.8928728222846984,-0.8366460204124451,-0.9381258487701416,-0.855778694152832,-0.7681707739830017,-0.8138607740402222,-0.7549923658370972,-0.6851237416267395,0.0719403326511383
-1.3196982,-1.0431725978851318,-0.9141685366630554,-0.9384961128234863,-0.8818453431129456,-1.088633644580841,-1.1308091163635254,-0.9436328411102295,-1.0383124351501465,-0.9664236307144165,-0.8361994624137878,-0.8825794458389282,-0.8419191837310791,-0.7839615941047668,0.0719403326511383
-1.4398688,-1.0820562839508057,-1.0087666511535645,-1.0149147510528564,-0.984781002998352,-1.055141806602478,-1.1696739673614502,-0.9043647050857544,-0.9883785843849182,-0.9484196901321411,-0.851956844329834,-0.8965330123901367,-0.8628367185592651,-0.8204009532928467,0.0719403326511383
-1.467449,-1.0392794609069824,-1.0825773477554321,-1.0574685335159302,-0.9151804685592652,-1.1729067802429198,-1.319130253791809,-0.7058227062225342,-0.798463761806488,-0.7815614938735962,-0.8175155520439148,-0.8627043962478638,-0.8279920816421509,-0.8037149906158447,0.0719403326511383
-1.4122887,-0.8756240010261536,-0.9538751244544983,-0.9457197189331055,-1.1993785619735717,-1.312769389152527,-1.1628721117973329,-0.3897857367992401,-0.5022594332695007,-0.48635461926460266,-0.7340841889381409,-0.7826693058013916,-0.746380090713501,-0.739158034324646,0.0719403326511383
-1.3039382,-0.5918554067611694,-0.6565533876419067,-0.6890915632247925,-0.8924237608909606,-1.114990472793579,-1.0436451435089111,-0.059493981301784515,-0.18176552653312683,-0.16095316410064697,-0.6020842790603638,-0.6504902839660645,-0.617267370223999,-0.6344330310821533,0.09833443909883499
-1.2133178,-0.2574605643749237,-0.29310694336891174,-0.3504585921764374,-0.5330424070358276,-0.8397553205490113,-0.9638866782188416,0.15718385577201843,0.05816105753183365,0.0654529333114624,-0.42086777091026306,-0.4712662398815155,-0.44139671325683594,-0.4898793697357178,0.1001422181725502
-0.9040262,0.044210128486156464,0.04726070165634155,-0.01934664696455002,-0.4853694301098585,-0.724856162071228,-0.9066337704658508,0.22516724467277527,0.16984492540359497,0.15246447920799255,-0.20939414203166962,-0.2632366120815277,-0.24227817356586456,-0.3136224150657654,0.10149640589952469
-0.5001742,0.20541773736476898,0.24237675964832306,0.15397286415100098,-0.07160288877785206,-0.38452933430671693,-0.39540982246398926,0.2487449049949646,0.20430593192577362,0.17323072254657745,-0.0069685038179159164,-0.05325533449649811,-0.020420700311660767,-0.10024815052747726,0.09198612719774246
-0.1140523,0.3487575054168701,0.3840988278388977,0.27146556973457336,0.1713455028831959,0.04426626265048981,0.09322054237127304,0.32167795300483704,0.2670358419418335,0.2320234328508377,0.19644059240818024,0.17679476737976074,0.21815581619739532,0.15185938775539398,0.0805547907948494
0.15583903,0.23771102726459503,0.2649352550506592,0.1862126588821411,0.45841935873031614,0.4668706715106964,0.4669461965560913,0.4653182923793793,0.37379223108291626,0.35088372230529785,0.3808211386203766,0.3742263615131378,0.4322581887245178,0.4304050803184509,0.12020469456911087
0.33510992,0.054913535714149475,0.06555405259132385,0.05391421169042587,0.6689802408218384,0.843207037448883,0.7396860957145691,0.567029595375061,0.4198344349861145,0.43498966097831726,0.5146806240081787,0.5020208358764648,0.5830118656158447,0.6811844110488892,0.17514702677726746
0.52226084,-0.10179031640291214,-0.09690939635038376,-0.07329313457012177,0.7255750179290772,0.818911898136139,0.777407169342041,0.5848625898361206,0.38296061754226685,0.44937366247177124,0.6040083765983582,0.5783758163452148,0.6755596995353699,0.8679684400558472,0.19487416744232178
0.62076133,-0.08092699199914932,-0.11345797777175903,-0.07191206514835358,0.9203491568565368,0.8484976530075073,0.7847728610038758,0.48962143063545227,0.283982515335083,0.3722224235534668,0.6746447086334229,0.6386808156967163,0.737655758857727,1.0051735639572144,0.2175195813179016
0.6601615,-0.08873356878757477,-0.15988415479660034,-0.06459402292966843,0.8577966809272766,0.8128815412521362,0.7522577524185181,0.3118763267993927,0.16958342492580414,0.24026302993297577,0.7227257490158081,0.6870478391647339,0.7790255546569824,1.0810610055923462,0.07428368180990219
0.557721,-0.02047223597764969,-0.14304032921791077,-0.008514158427715302,0.5868623793125153,0.7957393646240234,0.6567868709564209,0.14907494187355042,0.08809244632720947,0.11967013776302338,0.7412329316139221,0.7234600782394409,0.7978159189224243,1.1015688180923462,0.07428368180990219
0.38436016,0.027989119291305542,-0.13741126656532288,0.04016227275133133,0.648124760389328,0.6040587544441223,0.6283062934875489,0.07445847243070602,0.07419893145561218,0.07855859398841858,0.7088302969932556,0.7225357294082642,0.7740715146064758,1.038280963897705,0.07428368180990219
0.20508927,0.23661093413829803,0.04559771716594696,0.2189914882183075,0.5332475960254669,0.4035773813724518,0.4546168804168701,0.09355824440717697,0.14038532972335815,0.13099609315395355,0.60783451795578,0.6574581861495972,0.6799722909927368,0.8830136060714722,0.07428368180990219
-0.0017617515,0.3963521122932434,0.2086828500032425,0.3462165892124176,0.2389637604355812,0.26263442635536194,0.20648693144321442,0.16705620288848877,0.24438218772411346,0.23682643473148346,0.4144597351551056,0.483804315328598,0.4872952699661255,0.6575332283973694,0.07428368180990219
-0.029341888,0.4391769766807556,0.2922004461288452,0.3705044686794281,0.08727795034646987,0.032408077456057074,0.021956640854477884,0.20368033647537231,0.3107815384864807,0.3135893642902374,0.12001151591539383,0.16536688804626465,0.18809087574481964,0.3805152475833893,0.07428368180990219
-0.16724257,0.37330931425094604,0.29076671600341797,0.29005908966064453,-0.131298965215683,-0.0022723615169525147,-0.07986159324645996,0.1063162311911583,0.25797176361083984,0.2674526274204254,-0.18452899158000946,-0.17746618390083313,-0.10435879975557327,0.1364956945180893,0.07428368180990219
-0.46668404,0.2072671800851822,0.20768798887729645,0.1672603189945221,-0.30593675971031187,-0.24164912197738886,-0.27331792414188383,-0.15957111120224,0.037121906876564026,0.0488860122859478,-0.4388459622859955,-0.4595172107219696,-0.3377881646156311,-0.0943627655506134,0.07428368180990219
-0.7641555,-0.15872466564178467,-0.07057642191648483,-0.1304210126399994,-0.6096116423606872,-0.5171859562397003,-0.5446527242660523,-0.49679696559906006,-0.3656098246574402,-0.3361644148826599,-0.6391281485557556,-0.6734024286270142,-0.5388430953025818,-0.336292564868927,0.0719403326511383
-1.067537,-0.5728472471237183,-0.43403303623199463,-0.4772547781467438,-0.8447862982749939,-0.8224023461341858,-0.6896549224853515,-0.7903692722320557,-0.7932020425796509,-0.7349036931991577,-0.7786193490028381,-0.8133111000061035,-0.7026660442352295,-0.5468126535415649,0.0719403326511383
-1.2921181,-0.9924214482307434,-0.8662652373313904,-0.894923210144043,-1.1171839714050293,-1.1531265020370483,-1.0621093392372132,-0.9832619428634644,-1.079716444015503,-0.9971492886543274,-0.862579882144928,-0.8931940793991089,-0.8158189058303833,-0.7027074098587036,0.0719403326511383
-1.4615389,-1.1961092948913574,-1.1226767301559448,-1.1383249759674072,-0.9890990376472473,-1.2402437567710876,-1.4751687049865723,-0.9926997423171997,-1.147449254989624,-1.0538444519042969,-0.8886958956718445,-0.9171921014785767,-0.8583323359489441,-0.7832335829734802,0.0719403326511383
-1.5501894,-1.1914961338043213,-1.187350869178772,-1.1820874214172363,-1.0827789783477784,-1.4868255138397217,-1.2945927619934081,-0.8273413181304932,-1.0017266273498535,-0.9141452312469482,-0.8548548817634583,-0.8845710754394531,-0.8382972478866577,-0.784074604511261,0.0719403326511383
-1.5836796,-1.0320159196853638,-1.0738918781280518,-1.0703856945037842,-1.0228107571601868,-1.1523223400115967,-1.3401785135269164,-0.5054534673690796,-0.6791191697120667,-0.6116408109664917,-0.7658647298812866,-0.8044084310531616,-0.7675457000732422,-0.7281859517097473,0.07192644476890564
-1.5501894,-0.7510428428649902,-0.8113585114479065,-0.8350679278373718,-1.1554209113121032,-1.2467968702316283,-1.4102502584457397,-0.12327326089143753,-0.27234947681427,-0.23636378347873688,-0.6363675594329834,-0.6851015090942383,-0.6532565951347351,-0.6410441994667053,0.06925932317972183
-1.489119,-0.3928588032722473,-0.43521416187286377,-0.5026893615722656,-1.138093101978302,-1.0544945001602173,-1.0148598313331605,0.16624945402145386,0.05842248350381851,0.06095782294869423,-0.48066025972366333,-0.5327352285385132,-0.5024842023849487,-0.5342299342155457,0.118807353079319
-1.4024386,-0.10103078186511993,-0.13162653148174286,-0.23484578728675842,-0.6879645228385926,-0.9593461394309998,-0.9187313437461853,0.26338210701942444,0.21273554861545563,0.20432764291763306,-0.30594417452812195,-0.3569471538066864,-0.32708847522735596,-0.40871769189834595,0.11892259865999222
-1.0064667,0.017157115042209625,-0.003072202205657959,-0.0928521454334259,-0.5260066606104374,-0.6804585576057434,-0.692299073934555,0.22213444113731384,0.19851358234882355,0.20315025746822357,-0.12788410484790802,-0.18486163020133972,-0.14306379854679108,-0.2587555944919586,0.12416792660951614
-0.5454844,0.08224448561668396,0.1208859384059906,0.04790595918893814,-0.01875944584608078,-0.4633155047893524,-0.6194304049015045,0.09437189251184464,0.07368811964988708,0.10304908454418182,0.03894452005624771,-0.01940273493528366,0.048048362135887146,-0.06350095570087433,0.10786087065935135
-0.06874208,0.14009082317352295,0.16935335099697113,0.17628642916679382,0.21587441759184003,-0.02438310384750366,0.08848835527896881,0.06175781786441803,0.040234558284282684,0.0838424563407898,0.21490661799907684,0.1715187430381775,0.2556699514389038,0.1807274967432022,0.09504025429487228
0.29176968,0.020415253937244415,0.05493256449699402,0.11842039972543716,0.4503066301345825,0.47095324993133547,0.584379643201828,0.20164820551872253,0.14947707951068878,0.20053434371948242,0.4023323655128479,0.37185752391815186,0.4572325348854065,0.4854268729686737,0.15558785200119019
0.58530116,-0.02002333104610443,-0.02114899456501007,0.02817351371049881,0.9520339250564576,0.9352318048477173,0.8788631796836853,0.36693820357322693,0.23437310755252838,0.29794591665267944,0.5514024496078491,0.5215084552764893,0.611897349357605,0.7854446768760681,0.2334584891796112
0.83746237,-0.04566236585378647,-0.07006339728832245,-0.04332295432686806,1.117246723175049,0.818247127532959,1.0351539611816407,0.46125003695487976,0.2762901186943054,0.3335684537887573,0.6635826826095581,0.626905083656311,0.7202365398406982,1.029543399810791,0.24540549516677856
0.963543,0.02786734700202942,-0.027210749685764313,0.013861961662769318,1.190034317970276,1.1411136388778687,1.0395557522773742,0.45948395133018494,0.29002660512924194,0.30148643255233765,0.7575724124908447,0.7125499248504639,0.7990342974662781,1.2009302377700806,0.24688422679901123
1.0049132,0.0988152027130127,0.014451146125793457,0.12233885377645493,1.0836372256278992,1.0491480827331543,1.0027296900749207,0.4102191925048828,0.31495213508605957,0.2765829265117645,0.8267648816108704,0.7803044319152832,0.8564804196357727,1.2835277318954468,0.07316673547029495
0.8650425,0.2435954064130783,0.12803252041339874,0.2590425908565521,1.00672287940979,1.2104516267776488,1.0387288570404052,0.37838611006736755,0.3643747568130493,0.30056628584861755,0.8639729619026184,0.8258688449859619,0.8891390562057495,1.2879542112350464,0.07489506155252457
0.7212318,0.28070664405822754,0.1529359519481659,0.2802232503890991,0.8486554145812988,0.8904056310653686,0.8717938542366028,0.40238115191459656,0.4443857669830322,0.3726332187652588,0.8471003770828247,0.8340537548065186,0.8812559843063354,1.2027431726455688,0.06599994748830795
0.52226084,0.43007248640060425,0.3156941533088684,0.42835602164268494,0.5315025568008422,0.7106447815895081,0.6178910851478576,0.4736305773258209,0.5565621256828308,0.4991428256034851,0.7628340721130371,0.791082501411438,0.8150456547737122,1.036453127861023,0.05189293250441551
0.32722986,0.605977475643158,0.5213721394538879,0.6012976765632629,0.40545287132263186,0.5376027584075928,0.48470208048820496,0.5665255784988403,0.6640369296073914,0.6317507028579712,0.5882362127304077,0.6506601572036743,0.652310848236084,0.8002235293388367,0.06588846445083618
0.23857944,0.6723282933235168,0.6388730406761169,0.6675164699554443,0.29060521721839905,0.26646765470504763,0.3497324287891388,0.5800613164901733,0.6988476514816284,0.6830415725708008,0.2874912917613983,0.33962056040763855,0.35711002349853516,0.512225866317749,0.08968733251094818
0.08294866,0.620849072933197,0.6415016651153564,0.6078398823738098,0.09472235664725304,0.20195748805999755,0.18957018554210664,0.4569704830646515,0.6111106276512146,0.5885461568832397,-0.09417888522148132,-0.0890982449054718,0.005434200167655945,0.22940675914287567,0.07798480987548828
-0.2342229,0.47263193130493164,0.5316898226737976,0.46500107645988464,-0.15961796194314956,-0.12346404772251844,-0.007345816493034363,0.17135092616081238,0.38504558801651,0.3320484161376953,-0.43787530064582825,-0.4692634344100952,-0.30521294474601746,-0.042977966368198395,0.07035332173109055
-0.6006447,0.05947180092334747,0.1525541990995407,0.06278956681489944,-0.5335232004523277,-0.49921625256538393,-0.3181851327419281,-0.21077606081962585,-0.034821413457393646,-0.11717857420444489,-0.6951219439506531,-0.7389061450958252,-0.5650708675384521,-0.3293009400367737,0.0719403326511383
-0.91387624,-0.4811677932739258,-0.3934122920036316,-0.43852248787879944,-0.7038322448730469,-0.7263789713382721,-0.6650772094726562,-0.6049299836158752,-0.5875936150550842,-0.648644208908081,-0.8666255474090576,-0.9063479900360107,-0.7744327783584595,-0.6002411842346191,0.0719403326511383
-1.1798276,-0.9901133179664612,-0.9265668988227844,-0.9246840476989746,-1.1436570405960083,-0.9983242630958558,-1.1159839034080505,-0.9509844779968262,-1.0398577451705933,-1.0486153364181519,-0.9765973687171936,-1.0060560703277588,-0.9198121428489685,-0.8074402809143066,0.0719403326511383
-1.3019681,-1.282212257385254,-1.2611104249954224,-1.248205542564392,-1.3711913347244262,-1.3938554763793944,-1.5089808702468872,-1.1226390600204468,-1.260796070098877,-1.2239233255386353,-1.0299408435821533,-1.0509850978851318,-0.994225800037384,-0.9336758852005005,0.0719403326511383
-1.3847085,-1.3547366857528687,-1.351965069770813,-1.3411614894866943,-1.2297878503799438,-1.515296721458435,-1.4628546953201294,-1.109853982925415,-1.2677243947982788,-1.219370722770691,-1.0197116136550903,-1.0424120426177979,-1.0006369352340698,-0.9667867422103882,0.0719403326511383
-1.3669785,-1.2379467487335205,-1.2684552669525146,-1.2479360103607178,-1.1316495180130004,-1.5202540397644042,-1.4946412086486816,-0.9556387066841125,-1.1020660400390625,-1.0578190088272095,-0.9486359357833862,-0.9828792810440063,-0.9479196071624756,-0.9332243204116821,0.0719403326511383
-1.2192278,-0.9920406937599182,-1.0020999908447266,-1.00391685962677,-0.8438857913017273,-1.0233013391494752,-1.2662760734558105,-0.6691107749938965,-0.7948651909828186,-0.7554592490196228,-0.823932409286499,-0.8760535717010498,-0.841062068939209,-0.854733407497406,0.0719403326511383
-0.9414564,-0.5768185257911682,-0.5127096772193909,-0.5770784616470337,-0.6995268702507019,-0.7069353461265564,-0.875985050201416,-0.31936636567115784,-0.43597763776779175,-0.39668744802474976,-0.650411069393158,-0.7208981513977051,-0.6767081022262573,-0.7340068817138672,0.0719403326511383
-0.7247553,-0.10593505203723907,0.01219242811203003,-0.10764211416244507,-0.49900983572006224,-0.5618302464485169,-0.6470743954181671,0.03201436251401901,-0.09183303266763687,-0.04964148998260498,-0.42459937930107117,-0.5029146671295166,-0.44625914096832275,-0.5541664361953735,0.06960693746805191
-0.41940382,0.31129753589630127,0.4365132451057434,0.34551993012428284,-0.1578789028339088,-0.316876158118248,-0.22933557480573655,0.28271082043647766,0.18407128751277924,0.22029845416545868,-0.1460781693458557,-0.21872447431087494,-0.16711771488189697,-0.3229740560054779,0.05904174596071243
-0.054952014,0.5308288931846619,0.6442354917526245,0.506075382232666,0.11753135323524475,-0.0196877658367157,0.11886207312345505,0.44930562376976013,0.3789481520652771,0.4219430088996887,0.14343316853046417,0.08602660894393921,0.13549156486988068,-0.03603172302246094,0.08924373239278793
0.32919988,0.48032093048095703,0.5972762703895569,0.4850181043148041,0.5507575333118438,0.4105965614318848,0.5219626188278198,0.574469268321991,0.501144528388977,0.5691566467285156,0.3958820402622223,0.35212698578834534,0.4061920642852783,0.28948774933815,0.09659332782030106
0.60894126,0.42913419008255005,0.5605908632278442,0.4768473207950592,0.8043069958686828,0.7811850786209107,0.7284664869308471,0.6038126945495605,0.46982449293136597,0.5786600112915039,0.592018187046051,0.5471992492675781,0.6045012474060059,0.6249476075172424,0.0932374969124794
0.82564235,0.19454346597194672,0.32500290870666504,0.2815963923931122,0.6821715533733368,0.8866938471794128,1.0282469749450684,0.5458420515060425,0.3360823392868042,0.4776751399040222,0.715726375579834,0.6625593900680542,0.7271732091903687,0.8996120095252991,0.13291522860527039
0.89262265,0.03466110676527023,0.12774792313575745,0.13303565979003906,0.8426778435707092,0.9863452792167664,0.9532049059867859,0.42911413311958313,0.1763545423746109,0.33030351996421814,0.7862887978553772,0.7324243783950806,0.7979393005371094,1.083099126815796,0.19461071491241455
0.7980622,-0.09511028230190277,-0.07594316452741623,0.024586163461208344,0.9337698698043824,1.1829649925231933,0.9058008432388306,0.3101007044315338,0.08594077825546265,0.2150711566209793,0.8220953345298767,0.7778431177139282,0.8373961448669434,1.1595321893692017,0.0737147107720375
0.82958233,-0.12334469705820084,-0.20528873801231384,-0.052469246089458466,0.9155363440513611,0.8027628660202026,0.7442111372947693,0.23258426785469055,0.12731187045574188,0.17976553738117218,0.8198931813240051,0.8008817434310913,0.8467193245887756,1.1313728094100952,0.07491061836481094
0.8985327,0.2683202028274536,0.08643461763858795,0.24473357200622559,0.6576900839805603,0.8850704908370972,0.6936567425727844,0.24639660120010376,0.26813918352127075,0.238524928689003,0.7819117903709412,0.805408239364624,0.8254055976867676,1.0589185953140259,0.06944004446268082
0.79609215,0.5416236519813538,0.29714763164520264,0.4377593696117401,0.7547063827514648,0.8424407482147217,0.7287513375282287,0.34200334548950195,0.44189321994781494,0.36745429039001465,0.7051383852958679,0.7790876626968384,0.7691624760627747,0.9576218128204346,0.06867987662553787
0.6128813,0.5557175278663635,0.287675142288208,0.4177951514720917,0.42879752814769745,0.6146397531032562,0.7097551822662354,0.46040353178977966,0.6034262776374817,0.5035616755485535,0.571514368057251,0.6830441951751709,0.6624945998191833,0.7953900694847107,0.07944823056459427
0.40800026,0.6079872250556946,0.3703029751777649,0.4989576041698456,0.3444137006998062,0.5260077834129333,0.5117292523384094,0.5034540295600891,0.7031552791595459,0.5863636136054993,0.3508511185646057,0.4665316045284271,0.473463773727417,0.5783349275588989,0.0712975263595581
0.35481,0.5970344543457031,0.46955984830856323,0.5583007335662842,0.1580636255443096,0.3126728445291519,0.31104492843151094,0.41715845465660095,0.6935467720031738,0.5642906427383423,0.03494763374328613,0.10978585481643677,0.18080680072307587,0.3186606764793396,0.06751863658428192
0.1912992,0.4479125738143921,0.4551568627357483,0.44933417439460754,-0.11553507223725319,0.1552896797657013,0.17149451971054078,0.20895618200302124,0.5405576825141907,0.41137462854385376,-0.26873481273651123,-0.2310168445110321,-0.1082855761051178,0.08343789726495743,0.07793956995010376
-0.16330254,0.1990310400724411,0.3303849697113037,0.26163455843925476,-0.26028277426958085,-0.07744209319353104,-0.07126864530146122,-0.02173759788274765,0.26945650577545166,0.14962829649448395,-0.4940548539161682,-0.4850565195083618,-0.3434561491012573,-0.1404091715812683,0.07439742982387543
-0.55336446,-0.1812903881072998,0.02068425714969635,-0.06480524688959122,-0.4445489764213562,-0.37955422401428224,-0.393920025229454,-0.24781271815299988,-0.11214940994977951,-0.19177784025669098,-0.6714639067649841,-0.6912820339202881,-0.5601013898849487,-0.38891148567199707,0.0719403326511383
-0.9040262,-0.6150805950164795,-0.41747552156448364,-0.4926976263523102,-0.8375723838806153,-0.7203618884086609,-0.6082453429698944,-0.5234035849571228,-0.5939537882804871,-0.5906420350074768,-0.8256480097770691,-0.8649313449859619,-0.7599448561668396,-0.6395289301872253,0.0719403326511383
-1.1345173,-0.9757047295570374,-0.8389037251472473,-0.8738310933113098,-1.0660273790359498,-1.0416765093803406,-1.0488539934158325,-0.8181735277175903,-1.0002706050872803,-0.9193701148033142,-0.9520544409751892,-0.9917850494384766,-0.9172300100326538,-0.8481440544128418,0.0719403326511383
-1.3019681,-1.2032395601272583,-1.121280550956726,-1.1454379558563232,-1.1958274126052857,-1.1678425192832946,-1.3113776683807372,-1.0078850984573364,-1.2143336534500122,-1.1150602102279663,-1.0225566625595093,-1.0552105903625488,-1.001979112625122,-0.9827815294265747,0.0719403326511383
-1.3728884,-1.2598206996917725,-1.2306283712387085,-1.234628677368164,-1.29994957447052,-1.310183596611023,-1.5538421630859376,-1.0491831302642822,-1.2518261671066284,-1.1620314121246338,-1.0270377397537231,-1.0619112253189087,-1.018046498298645,-1.0311775207519531,0.0719403326511383
-1.3807685,-1.1801491975784302,-1.1773887872695923,-1.1868231296539307,-1.2510148763656617,-1.2701604843139649,-1.397000789642334,-0.9634283781051636,-1.1447290182113647,-1.0695536136627197,-0.974708616733551,-1.02103853225708,-0.9785802960395813,-1.0067336559295654,0.0719403326511383
-1.2251378,-1.0376850366592407,-1.0688276290893555,-1.0715937614440918,-0.9503429770469666,-1.2000491142272949,-1.2575405597686768,-0.7509832382202148,-0.9057296514511108,-0.8377559185028076,-0.8736007809638977,-0.9357327222824097,-0.889194905757904,-0.9291456341743469,0.0719403326511383
-0.9079662,-0.722960352897644,-0.7109468579292297,-0.7709258794784546,-0.7324006974697113,-0.8929969668388367,-1.0193768382072448,-0.4514961242675781,-0.5847897529602051,-0.5212773084640503,-0.7146515250205994,-0.791408896446228,-0.737282395362854,-0.7964342832565308,0.0719403326511383
-0.71293527,-0.15079158544540405,-0.04960646480321884,-0.1845475435256958,-0.38977325409650804,-0.6043324887752533,-0.5222622215747833,-0.09428124129772186,-0.22352074086666107,-0.16468240320682526,-0.4794321060180664,-0.5581663846969604,-0.500941276550293,-0.5907095074653625,0.06550101190805435
-0.42728385,0.30909013748168945,0.42189496755599976,0.3343333303928375,-0.039968740474432704,-0.17128377556800842,-0.19087224453687668,0.19088494777679443,0.09138242900371552,0.1403563767671585,-0.18295200169086456,-0.24453094601631165,-0.2076205611228943,-0.3415655493736267,0.05746213346719742
-0.064802065,0.5255283713340759,0.6266250014305115,0.4989798963069916,0.13975027874112128,0.05669645443558693,0.12553885877132415,0.3894691467285156,0.3252109885215759,0.36837878823280334,0.12761236727237701,0.08978484570980072,0.10769776999950409,-0.050785355269908905,0.08979586511850357
0.29964975,0.4629783630371094,0.5594835877418518,0.47245869040489197,0.5066843748092651,0.42701573967933654,0.4315862238407135,0.5259047746658325,0.4778823256492615,0.531558632850647,0.39160940051078796,0.371852844953537,0.3920322060585022,0.2707788050174713,0.09685566276311874
0.56363106,0.4029991030693054,0.5117425322532654,0.4693492352962494,0.8038016080856323,0.7791101455688476,0.6601256191730499,0.5555868148803711,0.4627488851547241,0.5543277263641357,0.5863492488861084,0.5641121864318848,0.5962129831314087,0.5963678359985352,0.0812951996922493
0.7448719,0.1871136575937271,0.2963104248046875,0.28354349732398987,0.8807253122329712,0.9881638884544373,0.9275306940078736,0.5106339454650879,0.329795777797699,0.46280860900878906,0.7026785612106323,0.6670759916305542,0.7191418409347534,0.8607503175735474,0.12472376972436905
1.0384034,-0.04594297707080841,0.033601582050323486,0.05959508568048477,0.8509645283222198,1.0155970335006714,1.0008979916572571,0.41435983777046204,0.16166990995407104,0.31794190406799316,0.765153706073761,0.7215367555618286,0.7869184017181396,1.0322402715682983,0.1928756833076477
