# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.15821081,-0.13159498572349548,-0.5922339558601379,-0.2866043150424957,-0.40401174426078795,-0.7702092587947845,-0.3571085661649704,-0.6077111959457397,-0.06476757675409317,-0.4511567950248718,-0.22262394428253174,-0.205621600151062,-0.117394357919693,-0.11672733724117279,-0.05750458687543869
0.21368243,0.5692667961120605,0.5245693922042847,1.185791015625,1.0807013392448426,1.7453040599822998,1.1832550406455993,-0.3503406047821045,0.08462778478860855,0.3796501159667969,0.52134770154953,0.39079850912094116,0.5423581600189209,0.1473119705915451,-0.0009173601865768433
0.16173768,0.7535200119018555,0.2805556058883667,0.817533552646637,0.3896689474582672,0.16486554145812987,0.6383154988288879,0.33511650562286377,0.8943894505500793,-0.38885313272476196,0.478354811668396,0.07505165040493011,0.20060117542743683,-0.01639508083462715,0.05775550752878189
0.48373803,-0.6402561068534851,-0.31825152039527893,0.6316830515861511,0.2210712343454361,0.5308317542076111,1.4157453536987306,0.6540871858596802,-0.0705159455537796,-0.08202730119228363,0.21828651428222656,-0.03314349055290222,0.01207336038351059,-0.188079833984375,-0.0903516337275505
-0.09320053,0.6800559759140015,0.18565049767494202,0.819779634475708,0.5207633316516876,0.41283893287181855,1.5973591923713684,0.2402731031179428,0.5854038596153259,-0.02721388265490532,0.15859706699848175,0.17672182619571686,0.3319297432899475,-0.06781567633152008,0.0013379156589508057
-0.620137,-2.1633126735687256,-1.1145321130752563,-1.4499447345733643,-1.7492731213569641,-2.1652054309844972,-2.0359676837921143,-0.5613589286804199,0.0022571643348783255,-0.50249183177948,-0.27896130084991455,-0.5226484537124634,-0.40870803594589233,-0.06974583864212036,-0.022178716957569122
-0.027760822,-1.1579058170318604,-0.08761325478553772,-0.052978143095970154,-1.5119402408599854,-1.6880365252494811,-2.0331331849098206,-0.22091348469257355,-0.0659518837928772,-0.2676791548728943,-0.3873652517795563,-0.5063295960426331,-0.4671465754508972,-0.20129111409187317,-0.03811407834291458
0.65568864,1.2464288473129272,0.975115954875946,1.400437831878662,1.229863715171814,1.89524986743927,2.3854177951812745,1.0333428382873535,0.621103048324585,0.7492596507072449,0.5318810939788818,0.4520109295845032,0.5199577808380127,-0.08360148966312408,1.1178628206253052
0.40324417,1.3096596002578735,1.0837897062301636,1.427443504333496,1.8601015567779542,2.9263794898986815,2.7937692642211913,0.1814699023962021,0.3417913615703583,0.9411245584487915,0.8491891622543335,0.6926814317703247,0.8015168905258179,0.10624068975448608,-0.025653334334492683
-0.2177727,0.35449492931365967,0.1599641889333725,0.7125778198242188,-0.37099072635173796,-0.08567786812782288,-0.19194259196519853,0.011449337005615234,0.42015793919563293,0.26171401143074036,0.029323279857635498,-0.14378196001052856,-0.11262771487236023,-0.05886903777718544,-0.026811843737959862
-0.1495247,-1.3442211151123047,-1.0560985803604126,-1.1051510572433472,-2.26514253616333,-2.986644434928894,-1.9833163261413573,-0.5960695743560791,-0.5942869186401367,-0.666438102722168,-0.48409000039100647,-0.5235979557037354,-0.6269865036010742,-0.26313459873199463,-0.037314869463443756
0.14246258,-1.0667237043380737,-0.6363112926483154,-0.8454028964042664,-0.18745516538619994,-0.4187429666519165,0.29354092478752136,-0.6343908309936523,-0.34065449237823486,-0.21673652529716492,-0.1309841126203537,-0.10757115483283997,0.02140631154179573,-0.14145417511463165,-0.025636820122599602
0.22276965,-0.09398272633552551,0.7745031118392944,0.528989851474762,0.6241860628128052,0.9724403917789459,1.035345447063446,0.07180511951446533,0.15771536529064178,0.4467122256755829,0.26024043560028076,0.16396431624889374,0.21053767204284668,-0.004803743213415146,0.6259518265724182
0.3068398,0.378028929233551,1.0685951709747314,0.32495060563087463,0.23425054550170898,0.390289306640625,0.1785669893026352,0.7466930150985718,0.47247275710105896,0.20329433679580688,0.31588447093963623,0.13126377761363983,0.09751306474208832,-0.08714090287685394,-0.02097855880856514
0.24367103,0.9561947584152222,1.3638957738876343,0.8038219213485718,0.260399603843689,0.1431600719690323,0.6568493366241455,0.2816774249076843,0.19580115377902985,0.577711820602417,0.26306769251823425,0.11615489423274994,0.08921589702367783,-0.12898147106170654,-0.027723610401153564
-0.058158167,0.17198093235492706,0.22234231233596802,0.2067406177520752,0.08062315210700036,0.3411969870328903,0.45864148661494253,0.27302926778793335,0.05247436463832855,-0.22469404339790344,-0.0008718967437744141,-0.007176414132118225,0.06693703681230545,-0.06542712450027466,-0.0225673858076334
-0.2935994,-1.2435468435287476,-0.2092592865228653,-0.43412789702415466,-0.5736045628786087,-1.2991318464279176,-1.1182644724845887,-0.5399860143661499,0.10747404396533966,-0.9029515385627747,-0.2302405834197998,-0.3753499984741211,-0.2280885875225067,-0.10143779218196869,-0.03513731062412262
-0.018351095,-0.46116483211517334,0.5441684722900391,0.02448853850364685,-0.2844222754240036,-1.0636310398578643,-1.0975871443748475,-0.35729551315307617,0.16282996535301208,-0.7510032653808594,-0.15901511907577515,-0.1868017166852951,-0.2540111541748047,-0.16632555425167084,-0.04459109902381897
0.23128621,0.2646983861923218,0.7376652956008911,0.2765311002731323,0.38927961736917494,0.5799524843692779,0.6473666369915009,1.2236908674240112,0.7813145518302917,0.08801048994064331,0.2997128367424011,0.26719504594802856,0.2052004039287567,-0.08219470083713531,0.7370560765266418
0.11907973,0.5142165422439575,0.3904666006565094,0.0772460550069809,0.6919058561325073,1.0359387516975402,0.9022412180900574,0.8084185719490051,-0.018709853291511536,0.39793601632118225,0.4010033905506134,0.29169028997421265,0.26908785104751587,0.007895808666944504,-0.03283326327800751
-0.19341373,0.027963489294052124,0.007536083459854126,-0.15657365322113037,-0.1822478011250496,-0.22176943421363832,-0.18059522062540054,-0.37281399965286255,0.31408125162124634,0.5371713042259216,-0.011102065443992615,-0.12517745792865753,-0.1393037736415863,-0.05394874885678291,-0.03283326327800751
-0.3074973,-0.9219592213630676,-0.8938865661621094,-0.4149777889251709,-0.6235152959823609,-0.9669697523117066,-1.1596144795417787,-0.5440926551818848,-0.5613322257995605,-0.9458017349243164,-0.3277973532676697,-0.2847507894039154,-0.37792304158210754,-0.1537657082080841,-0.03283326327800751
-0.14636888,-0.518377423286438,-0.44306156039237976,-0.351240873336792,-0.38176090717315675,-0.622318223118782,-0.7781231284141541,-0.7685959339141846,0.03300197795033455,-0.4217466413974762,-0.21198761463165283,-0.2012830376625061,-0.2035234272480011,-0.13802620768547058,-0.03283326327800751
-0.06746329,-0.10122840106487274,0.3364856541156769,-0.17534589767456055,0.03784150332212448,0.29263145923614503,-0.20775754749774933,0.6727377772331238,-0.34898704290390015,-0.030222024768590927,0.13935694098472595,0.038927242159843445,0.04312053322792053,-0.08997412025928497,-0.03283326327800751
-0.029587949,0.22742630541324615,0.21729619801044464,-0.2162594199180603,0.0820058375597,0.14082564190030097,-0.00788063406944275,0.2144841104745865,0.187877357006073,0.4010981023311615,0.264490008354187,0.09199197590351105,0.033486027270555496,-0.055095624178647995,-0.03283326327800751
0.02195783,0.2145887166261673,0.46656957268714905,0.31284797191619873,0.2186286561191082,0.1965337574481964,0.14059233516454697,-0.1009874939918518,0.2826092541217804,0.34757331013679504,0.1330428570508957,0.07797880470752716,-0.039289847016334534,0.0002645030617713928,-0.03283326327800751
-0.05424175,-0.11453565955162048,-0.1373675912618637,0.11291918158531189,-0.1690023235976696,0.021427059173583986,-0.17438375800848008,0.8094391822814941,0.2763294577598572,-0.06439641118049622,-0.06637825071811676,-0.0065384358167648315,-0.06351276487112045,0.0008604153990745544,-0.03283326327800751
-0.22589877,-0.6175560355186462,-0.2705741822719574,-0.22803910076618195,-0.6839260205626487,-0.631542956829071,-0.654367196559906,-0.6813912391662598,-0.12345731258392334,-0.01011606678366661,-0.11553366482257843,-0.16191484034061432,-0.1569136679172516,-0.13492724299430847,-0.03283326327800751
-0.14403225,-0.46676158905029297,0.08538618683815002,-0.11800273507833481,-0.635701847076416,-0.9634982228279114,-0.7379994928836823,0.043355345726013184,-0.07246778905391693,0.04228850081562996,-0.08554518222808838,-0.15283481776714325,-0.22134250402450562,-0.21479734778404236,-0.03283326327800751
0.101094015,0.035455718636512756,0.3084298372268677,0.07530295848846436,0.06794824600219726,-0.12705772668123244,0.1546887308359146,0.6534443497657776,0.24195262789726257,0.1945144683122635,0.12959538400173187,0.03338773548603058,-0.010405845940113068,-0.07842740416526794,-0.03283326327800751
0.1354311,0.2305515557527542,0.20768196880817413,-0.03255736827850342,0.5623419761657715,1.1774904131889343,0.7535977363586426,1.0332388877868652,0.3299296498298645,0.5774068236351013,0.3086584210395813,0.2112603634595871,0.23615682125091553,0.047319795936346054,-0.03283326327800751
0.034368265,0.09926940500736237,0.010386977344751358,0.2837751507759094,0.3016265004873276,0.4310597002506256,0.36744749546051025,0.47697168588638306,0.6039071679115295,0.32742077112197876,0.16851752996444702,0.11103181540966034,0.10479561239480972,-0.020523671060800552,-0.03283326327800751
-0.038264733,-0.4968939423561096,-0.17107166349887848,0.09616881608963013,-0.1935679741203785,-0.3148869648575783,-0.15526585131883622,-0.10062642395496368,-0.12732172012329102,0.027043867856264114,-0.07937923073768616,-0.09829005599021912,-0.11716298758983612,-0.15453413128852844,-0.03283326327800751
-0.041214872,-0.1929769217967987,-0.28659096360206604,-0.06913825869560242,-0.2008824110031128,-0.19707056060433387,-0.27705195397138593,-0.19272394478321075,-0.18437549471855164,0.12905733287334442,-0.0943736732006073,-0.10160399973392487,-0.10453164577484131,-0.1534859538078308,-0.03283326327800751
-0.05375158,-0.0812564343214035,0.1741914600133896,-0.29963767528533936,-0.029698379337787628,0.014990122616291046,0.11062779501080514,0.12890322506427765,-0.0485600046813488,0.11719578504562378,0.09222246706485748,0.001432850956916809,0.05361689627170563,-0.11019571125507355,-0.03283326327800751
0.025460288,-0.015298396348953247,0.2411440759897232,-0.09413770586252213,0.17869193255901336,-0.04419367015361786,0.2138583928346634,0.8008623123168945,0.5168707370758057,0.1655227392911911,0.185843825340271,0.07180468738079071,0.011988947167992592,-0.08231480419635773,-0.03283326327800751
0.15464686,-0.11223343014717102,0.1883677840232849,0.03163287043571472,0.2970487892627716,0.4374449849128723,0.6066700696945191,0.5578992962837219,0.7941311001777649,0.48523128032684326,0.17891520261764526,0.1190723329782486,0.07835158705711365,-0.0406150259077549,-0.03283326327800751
0.18466842,0.08008281886577606,0.18821093440055847,0.09465420246124268,0.24128617346286774,0.6121075928211213,0.5825605154037475,0.7119922637939453,0.13235187530517578,0.517387866973877,0.1174166351556778,0.11606268584728241,0.11244449019432068,-0.03174828365445137,-0.03283326327800751
0.07006335,-0.05987062305212021,-0.005280483514070511,0.03171083331108093,-0.027105625718832016,0.09107169806957245,0.09261047840118408,-0.12874959409236908,-0.7243328094482422,0.3492908477783203,0.02861708402633667,-0.009587228298187256,0.008115895092487335,-0.11207722127437592,-0.03283326327800751
-0.029578984,-0.39706987142562866,-0.13941863179206848,-0.05375145375728607,-0.4268703758716583,-0.49461607336997987,-0.35918145775794985,0.16570816934108734,-1.1132111549377441,-0.27977046370506287,-0.04399282485246658,-0.1321338564157486,-0.14700201153755188,-0.173198863863945,-0.03283326327800751
0.033872362,-0.08113035559654236,-0.10991714894771576,-0.36177247762680054,-0.2970256082713604,-0.2953110083937645,-0.2363353192806244,0.5056785941123962,0.06450347602367401,-0.03233768418431282,-0.0028904229402542114,-0.0799124538898468,-0.07174461334943771,-0.1252230703830719,-0.03283326327800751
0.10554451,0.2020183652639389,0.11760532855987549,-0.08188262581825256,0.06998960971832276,0.258855351805687,0.4547821760177612,0.7018832564353943,0.6088462471961975,0.08681796491146088,0.1323164999485016,0.07114239037036896,0.11972282826900482,-0.05631019547581673,-0.03283326327800751
0.10955379,0.06495696306228638,0.26212167739868164,0.12280935049057007,0.2713000446557999,0.41063830256462097,0.4091368973255157,0.3859369158744812,0.26152849197387695,0.36253851652145386,0.17781415581703186,0.1256924718618393,0.13599292933940887,-0.055975157767534256,-0.03283326327800751
0.111868925,-0.31673187017440796,-0.03403418883681297,0.07250615954399109,0.08358778059482574,0.11257795989513397,0.1592369183897972,0.10215684771537781,0.060902003198862076,0.37691956758499146,0.062015920877456665,0.032400742173194885,-0.026761233806610107,-0.11811012029647827,-0.03283326327800751
0.051534686,-0.17808842658996582,-0.053908850997686386,-0.03286328166723251,0.019528883695602416,0.14478257596492766,0.11445765942335129,0.014879345893859863,-0.7615480422973633,0.21997599303722382,-0.014554545283317566,-0.046458899974823,-0.05765007436275482,-0.14140670001506805,-0.03283326327800751
-0.04247633,-0.14229606091976166,0.14303076267242432,-0.19743922352790833,-0.1407441794872284,-0.24664339423179626,-0.1959243606775999,-0.13470402359962463,-0.6764128804206848,-0.23009854555130005,0.04281281679868698,-0.04148915410041809,-0.00871172547340393,-0.09549219906330109,-0.03283326327800751
0.019114574,-0.19193094968795776,0.20501305162906647,-0.11735983192920685,-0.1807822674512863,-0.4245449170470238,-0.27974612861871717,-0.2790156602859497,-0.5197611451148987,-0.334121972322464,0.06552496552467346,-0.03659386932849884,-0.015891660004854202,-0.05383535847067833,-0.03283326327800751
0.09249322,-0.06006486713886261,0.05822894722223282,-0.09226469695568085,-0.03345779031515121,0.08042613416910172,0.07213535904884338,-0.08915027976036072,-0.3786598742008209,-0.346763014793396,0.059255316853523254,0.009049519896507263,-0.011427216231822968,-0.07925738394260406,-0.03283326327800751
0.09714582,-0.1039009690284729,-0.1451968252658844,-0.26848629117012024,0.14538660645484924,0.16502006500959396,0.20033945888280869,0.2838755249977112,-0.23820868134498596,0.17179207503795624,0.06319116801023483,0.04397435486316681,-0.01750294119119644,-0.12050828337669373,-0.03283326327800751
0.09445655,-0.08875855803489685,-0.06935463845729828,-0.0750732421875,0.008924005925655365,-0.06355707347393036,0.11505972146987915,-0.5279343724250793,-0.47286003828048706,0.06413069367408752,0.05060969293117523,-0.003153696656227112,0.0003453493118286133,-0.09654910862445831,-0.03283326327800751
0.011134322,-0.14641620218753815,0.07290098071098328,0.06393450498580933,-0.1968012720346451,-0.034125884622335435,-0.0204577311873436,-0.24214889109134674,-0.9008057713508606,-0.11233523488044739,0.05203633010387421,-0.03271783888339996,-0.01814589649438858,-0.07391488552093506,-0.03283326327800751
-0.056858543,-0.18661341071128845,0.044644370675086975,-0.19536779820919037,-0.3867903143167496,-0.2772973507642746,-0.38381088376045225,0.13612261414527893,-0.5806323289871216,-0.3197726607322693,0.021916374564170837,-0.07280565798282623,-0.07285372912883759,-0.09713388979434967,-0.03283326327800751
-0.016648596,-0.17513081431388855,-0.034303274005651474,-0.14464035630226135,-0.2996760725975037,-0.2533791348338127,-0.1884560316801071,-0.38336414098739624,-0.7397674918174744,-0.31127506494522095,0.00957190990447998,-0.0681939423084259,-0.05115891993045807,-0.10315369069576263,-0.03283326327800751
0.02759964,-0.00897301733493805,0.09948721528053284,0.0022775381803512573,-0.05549359172582626,0.12414334714412689,0.1599299356341362,-0.04078596830368042,-0.05011655390262604,-0.08047978579998016,0.08320629596710205,0.03339444100856781,0.04367097094655037,-0.05936553701758385,-0.03283326327800751
0.014733474,-0.4065932631492615,-0.24442875385284424,-0.23899100720882416,0.07503714114427566,0.1902734249830246,0.12629071585834026,0.21912682056427002,0.05842478945851326,0.006213493645191193,0.09005384892225266,0.03447906672954559,-0.0053481534123420715,-0.06821146607398987,-0.03283326327800751
-0.1042205,-0.2908441424369812,-0.10646513104438782,-0.11333662271499634,0.03060666024684906,-0.0001165594905614853,0.08352842330932617,-0.2210707813501358,-0.2876671850681305,0.2057541310787201,0.007350340485572815,-0.04374326765537262,-0.07065314054489136,-0.11774557828903198,-0.03283326327800751
-0.1722795,-0.19180649518966675,-0.02373526245355606,-0.06010933220386505,-0.2313167780637741,-0.4734771251678467,-0.4324310064315796,-0.34074902534484863,-0.78839111328125,-0.040432821959257126,0.0017015859484672546,-0.07433940470218658,-0.07408875226974487,-0.11029526591300964,-0.03283326327800751
-0.102549255,-0.13771703839302063,0.07338877022266388,-0.05098901689052582,-0.4071852147579193,-0.34088829159736633,-0.3573145687580109,-0.3373403549194336,-0.7501459121704102,0.00890025869011879,0.04594959318637848,-0.04620097577571869,-0.021259717643260956,-0.058318402618169785,-0.03283326327800751
-0.11500104,-0.11763657629489899,0.08448860049247742,-0.10875105112791061,-0.14382598102092742,-0.05629189312458038,0.0064689889550209045,0.46761804819107056,-0.2370985895395279,0.0707346498966217,0.06322268396615982,-0.007501170039176941,-0.02674972265958786,-0.06334519386291504,-0.03283326327800751
-0.17290999,-0.3360874652862549,-0.24985796213150024,-0.35831260681152344,-0.1672402322292328,-0.09791169166564942,-0.28397713154554366,0.14345183968544006,0.15586146712303162,0.17073509097099304,0.03275798261165619,-0.015074744820594788,-0.09140792489051819,-0.10233096778392792,-0.03283326327800751
-0.06638837,-0.3724657893180847,-0.29497554898262024,-0.20782116055488586,-0.135318785905838,-0.09204238280653954,-0.29117235392332075,-0.31620001792907715,-0.04731383174657822,0.0347023643553257,0.009221740067005157,-0.051277488470077515,-0.0671885684132576,-0.09900178015232086,-0.03283326327800751
-0.071949825,-0.22170935571193695,0.025281015783548355,-0.015424400568008423,0.06232520937919617,-0.11832803934812545,0.2439439609646797,0.1726820468902588,-0.13258960843086243,0.27636948227882385,0.07864070683717728,0.012102380394935608,0.007039554417133331,-0.07858695089817047,-0.03283326327800751
-0.15639883,-0.2373557984828949,0.04618743062019348,-0.23850157856941223,-0.19633653834462167,-0.3686627924442291,-0.27492634057998655,0.23105500638484955,0.11976121366024017,0.2563053369522095,0.07996918261051178,0.007200464606285095,-0.04382346570491791,-0.09374630451202393,-0.03283326327800751
-0.136265,-0.1854531168937683,0.15939272940158844,-0.14769786596298218,-0.27897818088531495,-0.4610164016485214,-0.38571780920028687,0.11936334520578384,0.3455582857131958,0.19750593602657318,0.018713384866714478,-0.08102637529373169,-0.10001862049102783,-0.10443973541259766,-0.03283326327800751
-0.050582197,-0.08924660831689835,0.07579222321510315,-0.1138487234711647,0.009327927231788635,-0.10892558991909027,-0.1920152001082897,0.17256547510623932,0.39273059368133545,0.10759110748767853,0.06733359396457672,-0.00524669885635376,-0.030404269695281982,-0.0827118307352066,-0.03283326327800751
-0.012451741,-0.25067153573036194,0.01165400817990303,-0.1975969672203064,0.019212284684181215,0.3507055938243866,0.1732989013195038,0.4591936469078064,0.6363641023635864,0.3246734142303467,0.13998866081237793,0.06705518066883087,0.039066340774297714,-0.06469264626502991,-0.03283326327800751
0.02183717,-0.26280704140663147,0.19443820416927338,-0.09529535472393036,0.01274174451828003,0.12130145579576493,0.21225560009479522,0.5132752656936646,0.8028432726860046,0.272748738527298,0.10012930631637573,0.034440264105796814,0.011393453925848007,-0.08453689515590668,-0.03283326327800751
-0.012663674,-0.2018343061208725,0.17119579017162323,0.03504180908203125,-0.08588414788246154,0.17375191152095795,0.2525545910000801,0.2646005153656006,0.7014474868774414,0.3053070902824402,0.10208474099636078,0.02911020815372467,0.030508600175380707,-0.09561100602149963,-0.03283326327800751
0.0073584355,-0.13863369822502136,0.05757502093911171,-0.09346206486225128,-0.15803443565964698,0.012636078149080276,0.021339425444602968,0.5212852358818054,0.7240257263183594,0.5034618973731995,0.11164471507072449,0.036087945103645325,0.018279768526554108,-0.0877837985754013,-0.03283326327800751
0.08079216,-0.13507278263568878,0.08951082825660706,-0.16213852167129517,-0.03419245779514313,0.1867189884185791,0.08221289962530136,0.7275893688201904,0.8388963341712952,0.48279255628585815,0.08405696600675583,0.0023015588521957397,0.014537498354911804,-0.08548572659492493,-0.03283326327800751
-0.15033142,-0.19859592616558075,-0.00813208892941475,-0.18307027220726013,0.08451244235038757,0.13866736143827438,0.4095462620258331,0.6216268539428711,0.7023487091064453,0.18806521594524384,0.10939832031726837,0.05164436995983124,0.03452293574810028,-0.09553007781505585,-0.03283326327800751
0.08344372,-0.2772563695907593,-0.13154123723506927,-0.28670573234558105,-0.284245390444994,-0.5467917755246162,-0.3028127193450928,0.025447212159633636,0.5917679071426392,0.30679357051849365,0.029393993318080902,-0.033703580498695374,-0.10515983402729034,-0.1044461727142334,-0.03283326327800751
0.4728423,0.07310566306114197,0.3183329403400421,0.2695726752281189,0.2969981789588928,0.8065978527069092,1.0627389192581176,0.5266094207763672,-0.07183950394392014,0.43555593490600586,0.14705142378807068,0.07416541874408722,0.17476904392242432,-0.07665285468101501,-0.03283326327800751
0.11927724,0.6097756028175354,0.6391881108283997,0.5644510388374329,0.6607344627380372,0.8934007883071899,1.1090213418006898,1.2824875116348267,0.0676964670419693,0.7193943858146667,0.3236517608165741,0.28510183095932007,0.269955039024353,-0.05005757138133049,-0.033430829644203186
-0.26454175,-0.35126250982284546,-0.25703105330467224,-0.495685338973999,-0.5981715321540833,-1.0000261306762694,-1.1341224953532218,-1.0142874717712402,0.03893350437283516,0.2529044449329376,0.01403684914112091,-0.11776949465274811,-0.1409224271774292,-0.09442149102687836,-0.0325380340218544
0.019901244,-0.6824023723602295,-0.6318642497062683,-0.43127480149269104,-0.7746313393115998,-0.7062867760658265,-0.9217452645301819,-0.2798073887825012,-0.8518931269645691,-0.5781152248382568,-0.24467945098876953,-0.3288637399673462,-0.28688547015190125,-0.1512899547815323,-0.03317708522081375
0.431433,-0.13059741258621216,0.3665248155593872,0.14567217230796814,0.30813989639282224,1.0495929718017578,1.0056112289428711,0.12942169606685638,0.05382702127099037,0.10343432426452637,0.13309627771377563,0.12497837841510773,0.1753261834383011,-0.09788735210895538,-0.0324338860809803
0.19986045,0.7201334238052368,0.767866849899292,0.4768128991127014,1.1683499366044998,1.1674870371818542,1.1187253832817077,0.39071184396743774,-0.3816298842430115,0.0329706110060215,0.41647520661354065,0.33314526081085205,0.36426568031311035,-0.0284048430621624,0.5012832880020142
0.010098191,0.3254525661468506,0.6539362668991089,-0.024678662419319153,-0.2710858315229416,-0.47265417873859406,-0.6523612797260284,-0.4697915315628052,0.2038748860359192,0.06232770159840584,0.05487649142742157,-0.10673891007900238,-0.12604759633541107,-0.09199237823486328,-0.031938329339027405
0.10690888,-0.31434062123298645,0.04389634355902672,-0.056118711829185486,-0.319742751121521,-0.5479682266712189,-0.6392344236373901,0.11664239317178726,0.0004292463418096304,-0.586993396282196,-0.12208545207977295,-0.15848016738891602,-0.16483920812606812,-0.1493171751499176,-0.03248942643404007
0.012804471,-0.1463191956281662,0.18090695142745972,-0.06463968008756638,0.1261880427598953,0.28279924392700195,0.546271127462387,0.38532137870788574,0.20495687425136566,0.11688505113124847,0.05579189211130142,0.04278017580509186,0.12344878911972046,-0.09103420376777649,-0.032142460346221924
-0.114051074,-0.6147405505180359,0.1500944197177887,-0.08825866132974625,-0.38824819326400756,-0.11464705765247345,-0.4137280941009521,-0.1058359444141388,-0.2103589028120041,-1.0986942052841187,0.02563168853521347,-0.08920006453990936,-0.07257808744907379,-0.08717304468154907,-0.032988306134939194
0.08290308,-0.4068641662597656,0.3350413143634796,0.0646953284740448,-0.29351264536380767,-0.5795401990413666,-0.46757074594497683,-0.4093623161315918,-0.4871422350406647,-0.2205551266670227,-0.026448853313922882,-0.09610353410243988,-0.1526133418083191,-0.1327323317527771,-0.03362446278333664
0.21967775,0.008281350135803223,0.6216126084327698,0.11928403377532959,0.2634794592857361,0.6986788988113404,0.749523150920868,0.31870758533477783,0.5378966331481934,0.15413066744804382,0.20446184277534485,0.17515791952610016,0.1457061469554901,-0.08889947831630707,-0.03283326327800751
-0.034728404,0.04549778997898102,0.24735146760940552,-0.026578128337860107,0.4351579636335373,0.32911686301231385,0.5212946772575379,0.9099909067153931,0.3088130056858063,0.5737621784210205,0.21134570240974426,0.16471631824970245,0.15181303024291992,-0.04306655749678612,-0.03283326327800751
-0.1411022,-0.6791859865188599,-0.07897330820560455,-0.4638981819152832,-0.7541236042976379,-0.9445458233356476,-0.7698456645011902,-1.3931816816329956,0.08808618783950806,-0.1336999535560608,-0.12992286682128906,-0.28443872928619385,-0.26497185230255127,-0.10406586527824402,-0.03283326327800751
-0.047260486,-0.3652186393737793,-0.20495250821113586,-0.37104737758636475,-0.49602257311344145,-0.698699814081192,-0.7012958884239197,0.0603906512260437,-0.6966762542724609,-0.5598315000534058,-0.1528320610523224,-0.1822018027305603,-0.2176111936569214,-0.14161011576652527,-0.03283326327800751
-0.0142297195,-0.09394095093011856,-0.054701220244169235,-0.35236790776252747,-0.043412315845489505,0.1799779325723648,0.07387183755636215,0.03770318627357483,-0.0025684500578790903,-0.11895374953746796,0.09393665939569473,0.0847887247800827,0.05741730332374573,-0.08676312863826752,-0.03283326327800751
-0.056684125,-0.08489472419023514,0.10621742904186249,-0.1961521953344345,-0.03127527832984924,-0.05345873683691025,0.08189872838556767,-0.038515686988830566,-0.31196117401123047,-0.2876664996147156,0.12713384628295898,0.03788761794567108,0.016447000205516815,-0.06303639709949493,-0.03283326327800751
0.005292797,-0.1652253270149231,0.06273072957992554,-0.100397489964962,-0.10806368291378021,-0.27314582616090777,-0.3015876531600952,0.30125847458839417,0.6629730463027954,0.2622217535972595,0.03827057033777237,-0.05367735028266907,-0.10828469693660736,-0.09829466044902802,-0.03283326327800751
-0.05226778,-0.26284360885620117,-0.014747735112905502,-0.10628972947597504,0.15307732969522475,0.12807433307170868,0.15564421117305755,-0.004590064287185669,0.4123697578907013,-0.015599321573972702,0.07517120987176895,0.02871100604534149,-0.003444809466600418,-0.08595669269561768,-0.03283326327800751
-0.19522774,-0.3090367019176483,-0.07719182968139648,-0.3152352273464203,-0.3227512061595917,-0.1450638987123966,-0.25719497352838516,0.10569579154253006,-0.04464855417609215,0.4720396399497986,0.0248088538646698,-0.03790910542011261,-0.038757748901844025,-0.0702057033777237,-0.03283326327800751
-0.14639777,-0.4151185154914856,-0.08301174640655518,-0.24772480130195618,-0.6465220898389816,-0.6655807852745056,-0.5999273180961608,-0.36655640602111816,0.34830108284950256,-0.09449642896652222,-0.07757684588432312,-0.1738543063402176,-0.18911340832710266,-0.1099182665348053,-0.03283326327800751
-0.06324464,-0.25339895486831665,0.04470982775092125,-0.1000915914773941,-0.2796456813812256,-0.1387391671538353,-0.06881843209266662,0.45697665214538574,0.44463369250297546,0.2299693524837494,0.04016156494617462,-0.007565706968307495,-0.052025265991687775,-0.11267021298408508,-0.03283326327800751
-0.008383429,-0.16886939108371735,0.11608628928661346,-0.19653373956680298,0.2788685441017151,0.3547572374343872,0.22914203405380248,0.4623597264289856,0.4469358026981354,0.3473297357559204,0.1679196059703827,0.10600115358829498,0.0622769370675087,-0.05448222532868385,-0.03283326327800751
-0.12981175,-0.18243180215358734,0.07486116141080856,-0.1893206536769867,0.016628186404705047,0.08121985197067261,0.13672007471323014,0.14043527841567993,0.66065913438797,0.3804086744785309,0.12100918591022491,0.030086353421211243,0.03211575374007225,-0.047951098531484604,-0.03283326327800751
-0.09550011,-0.30569732189178467,-0.20531614124774933,-0.20756040513515472,-0.2745014525949955,-0.4544661581516266,-0.5317373454570771,-0.1429918259382248,0.2033875584602356,0.16008834540843964,-0.01120031625032425,-0.09295018017292023,-0.14788918197155,-0.1046571135520935,-0.03283326327800751
0.010200001,-0.31428760290145874,-0.24074512720108032,-0.14125056564807892,-0.22735068649053575,-0.18276542350649833,-0.06621835380792618,-0.2925712466239929,0.3714658319950104,0.20107775926589966,0.007852427661418915,-0.03674432635307312,-0.03476582467556,-0.11070418357849121,-0.03283326327800751
-0.045120664,-0.010605141520500183,-0.01736028864979744,-0.252123087644577,0.0008610397577285767,0.19966034442186356,0.019357144087553024,0.7854831218719482,0.48239877820014954,0.4137284755706787,0.10630589723587036,0.05056823790073395,0.04206886887550354,-0.07730892300605774,-0.03283326327800751
