# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.9307864,-0.6401693820953369,-0.6418164968490601,-0.6871434450149536,-0.3616275489330292,-0.4808621346950531,-0.4973273158073425,-0.6215991973876953,-0.6703145503997803,-0.5015823841094971,-0.437538743019104,-0.678174614906311,-0.6235437989234924,-0.6222122311592102,0.2307436764240265
-0.59133404,-0.45041215419769287,-0.4381566345691681,-0.5003358125686646,-0.26064018458127974,-0.2723160445690155,-0.33838010728359225,-0.5218199491500854,-0.5883603096008301,-0.3650166392326355,-0.36555832624435425,-0.602015495300293,-0.5497591495513916,-0.5064042806625366,0.23078611493110657
-0.2801694,-0.17803342640399933,-0.12395045161247253,-0.2052811086177826,0.06347074806690216,0.056152413785457614,-0.05820104405283928,-0.3861621022224426,-0.4751967489719391,-0.1897381991147995,-0.272007018327713,-0.47519710659980774,-0.4607430696487427,-0.35288554430007935,0.21541129052639008
-0.025580157,0.07923196256160736,0.18093961477279663,0.10077805817127228,0.25539126694202424,0.30075919926166533,0.2907125264406204,-0.246368408203125,-0.3350001871585846,-0.0026540011167526245,-0.12726563215255737,-0.2890934646129608,-0.3438261151313782,-0.17462004721164703,0.20957332849502563
0.11585831,0.3475133180618286,0.4752843677997589,0.4252873659133911,0.40111930966377257,0.5213302612304688,0.3566106021404266,-0.08235010504722595,-0.1611822545528412,0.18419089913368225,0.04559820890426636,-0.05853933095932007,-0.16069406270980835,0.03731946647167206,0.18769823014736176
0.25729677,0.5492266416549683,0.7101105451583862,0.6971783638000488,0.5378728806972504,0.6113007128238678,0.5232258319854737,0.14141230285167694,0.06023287773132324,0.39430350065231323,0.2167181670665741,0.1479666829109192,0.05904571712017059,0.24786555767059326,0.15538236498832703
0.28558448,0.7030494213104248,0.8758734464645386,0.8956013917922974,0.6354661226272583,0.7455921411514282,0.6815317630767822,0.4227311909198761,0.34030622243881226,0.6173283457756042,0.35645759105682373,0.3237645924091339,0.26094603538513184,0.41019219160079956,0.15718740224838257
0.48359832,0.7490111589431763,0.9341106414794922,0.9796541929244995,0.6383094727993012,0.7065587520599366,0.7175862312316894,0.6698817014694214,0.5874035358428955,0.777667760848999,0.4454581141471863,0.4571911096572876,0.407461941242218,0.5133192539215088,0.05919864773750305
0.7098999,0.8340276479721069,0.959152340888977,1.0345027446746826,0.9525670409202576,0.7637938499450684,0.8505444049835205,0.8893166780471802,0.8655940294265747,0.9263095855712891,0.5406888723373413,0.6308490633964539,0.5890531539916992,0.6365712285041809,0.08902452141046524
0.511886,0.8804898858070374,0.9693390130996704,1.097594141960144,1.2068355560302735,1.027515983581543,1.0659748554229735,1.0188771486282349,1.1199445724487305,1.0566675662994385,0.6639968752861023,0.8058737516403198,0.7632611989974976,0.7942312359809875,0.10166265070438385
-1.1005125,0.6803183555603027,0.7525383234024048,0.8977898359298706,0.8592422485351563,0.8396341800689697,0.8309213876724243,1.0551800727844238,1.2211796045303345,1.1055395603179932,0.6812331080436707,0.8116999864578247,0.7669194936752319,0.7878861427307129,0.13236463069915771
0.511886,0.6822072863578796,0.8259189128875732,0.9078316688537598,-0.029763168096542357,-0.1601117044687271,-0.1319795623421669,0.8653458952903748,1.1179019212722778,0.9683905243873596,0.3251509666442871,0.28938060998916626,0.17954057455062866,0.346671998500824,0.12008601427078247
0.5967491,0.889596164226532,0.9200695753097534,0.9299238920211792,0.790722681581974,0.2851800560951233,0.508818119764328,0.7381246089935303,0.9819000959396362,0.8278665542602539,0.18001151084899902,0.14255176484584808,0.04176533222198486,0.39623552560806274,0.3472359776496887
0.39873526,0.7799128293991089,0.8236119747161865,0.8680351972579956,0.34737464487552644,0.20279751420021058,0.3932998955249786,0.5855758786201477,0.770535945892334,0.6214255094528198,0.11306191235780716,0.07770319283008575,0.018609076738357544,0.33986589312553406,0.2724851965904236
0.11585831,0.4519129991531372,0.5414761304855347,0.5671193599700928,0.3118738368153572,0.45224892944097517,0.22143016755580902,0.33988696336746216,0.42262470722198486,0.29867997765541077,0.041258037090301514,-0.010356992483139038,-0.0038040578365325928,0.23718923330307007,0.30590248107910156
-0.08215555,0.13460984826087952,0.26197314262390137,0.2631426453590393,0.2547314688563347,0.22755124270915986,0.03224618583917618,-0.0516391396522522,-0.051896899938583374,-0.137521430850029,-0.0642053633928299,-0.1238565742969513,-0.12024757266044617,0.16172076761722565,0.2902671694755554
-0.3084571,-0.12355972826480865,0.005130201578140259,-0.03357589244842529,0.12917026206851007,0.09500307738780975,0.07808945477008819,-0.4715590476989746,-0.45745471119880676,-0.5136553645133972,-0.20967072248458862,-0.2770673930644989,-0.2753027081489563,-0.0498247891664505,0.21724168956279755
-0.7327725,-0.3220224380493164,-0.19805052876472473,-0.27195900678634644,-0.4254419684410095,-0.4113883197307587,-0.4387307405471802,-0.6967300176620483,-0.6711337566375732,-0.7247980833053589,-0.36562180519104004,-0.46600356698036194,-0.4391736388206482,-0.3137474060058594,0.24983079731464386
-1.4965402,-0.44085365533828735,-0.3441902697086334,-0.45918187499046326,-0.36134414076805116,-0.5087168455123902,-0.5815834105014801,-0.7392175197601318,-0.7246180772781372,-0.7766883373260498,-0.48255079984664917,-0.6103295087814331,-0.5592949390411377,-0.5234857201576233,0.256568968296051
-1.6945541,-0.4661332368850708,-0.3788726031780243,-0.5508071184158325,-0.6999818682670593,-0.6304450273513794,-0.8543979406356812,-0.7584249973297119,-0.7317991256713867,-0.7746196985244751,-0.5481891632080078,-0.7289230823516846,-0.6743472218513489,-0.7110709547996521,0.18175272643566132
-1.8077048,-0.4870859384536743,-0.3889738619327545,-0.5880802869796753,-0.8050870418548584,-0.7156998336315155,-0.9758867740631103,-0.7550904154777527,-0.7125747203826904,-0.7289735674858093,-0.5901646018028259,-0.7776879072189331,-0.7419887185096741,-0.7934741377830505,0.17055164277553558
-1.4116771,-0.5247058272361755,-0.4837919771671295,-0.6653913259506226,-0.7328996777534484,-1.0024629831314087,-1.0120723962783813,-0.7267014384269714,-0.6966264247894287,-0.6794131994247437,-0.5966785550117493,-0.7891417741775513,-0.7732672691345215,-0.8075358271598816,0.2618664503097534
-1.4965402,-0.46360480785369873,-0.4648118317127228,-0.6553131341934204,-0.6022229850292206,-0.6342091381549835,-0.6534694850444793,-0.6853436231613159,-0.6810901165008545,-0.6155104041099548,-0.5597176551818848,-0.783010721206665,-0.7481961250305176,-0.7042210102081299,0.3712671399116516
-1.326814,-0.5081117153167725,-0.49416688084602356,-0.693994402885437,-0.5367880880832672,-0.6513168752193451,-0.742434048652649,-0.661309003829956,-0.6843808889389038,-0.5591835379600525,-0.5276720523834229,-0.7751647233963013,-0.7392741441726685,-0.6504163146018982,0.41301965713500977
-1.241951,-0.4607478380203247,-0.41743412613868713,-0.6561218500137329,-0.4383183106780052,-0.5094117224216461,-0.40595242381095886,-0.6368045806884766,-0.6601132154464722,-0.5003182888031006,-0.5143467783927917,-0.781222939491272,-0.7497004270553589,-0.6363855004310608,0.27812159061431885
-1.1005125,-0.39719700813293457,-0.4179765284061432,-0.5167523622512817,-0.47833230495452883,-0.539641010761261,-0.718752384185791,-0.5764923095703125,-0.6189061403274536,-0.4175395369529724,-0.523128867149353,-0.744933009147644,-0.7345888018608093,-0.6237671971321106,0.24650171399116516
-0.6761971,-0.3317992091178894,-0.34618452191352844,-0.4597106873989105,-0.36807678937911986,-0.2982538342475891,-0.2699461579322815,-0.6513338088989258,-0.6118520498275757,-0.3762798309326172,-0.42309749126434326,-0.5760622024536133,-0.5814847946166992,-0.35622864961624146,0.26210349798202515
-0.5347586,-0.06563432514667511,-0.029528364539146423,-0.1968817114830017,-0.01979157030582428,0.06837722659111023,-0.02190932184457779,-0.4858294129371643,-0.4280901849269867,-0.1735977977514267,-0.3189927339553833,-0.4073019325733185,-0.49308598041534424,-0.2243080586194992,0.2587490677833557
-0.3084571,0.10952307283878326,0.20229248702526093,0.046740561723709106,0.0818747878074646,0.22452206015586854,0.10579425022006035,-0.2814099192619324,-0.2026432454586029,0.03303989768028259,-0.15940797328948975,-0.24842682480812073,-0.4411388039588928,-0.13804100453853607,0.17349305748939514
-0.2801694,0.2913612127304077,0.4142170548439026,0.330441415309906,0.39371615648269653,0.3512351870536804,0.2831359148025513,-0.06257709860801697,0.011530429124832153,0.20252825319766998,-0.007526963949203491,-0.13121473789215088,-0.37108808755874634,-0.04345785081386566,0.12513266503810883
-0.3367448,0.3918636441230774,0.5306857824325562,0.5109221935272217,0.3316040724515915,0.4981119275093079,0.3790972411632538,0.14487411081790924,0.18546399474143982,0.3290889859199524,0.07417964190244675,-0.06602081656455994,-0.29460644721984863,0.054610759019851685,0.13757368922233582
-0.506471,0.43785881996154785,0.593544602394104,0.6287806034088135,0.31798461377620696,0.4371892988681793,0.3210624039173126,0.2886083126068115,0.3091028034687042,0.3926445245742798,0.10282328724861145,-0.043987005949020386,-0.25933516025543213,0.09269478917121887,0.09633241593837738
-0.39332017,0.42770636081695557,0.6242843866348267,0.6975762844085693,0.21751128286123275,0.32120241522789,0.12140781134366989,0.4004462659358978,0.4258984923362732,0.4409748315811157,0.08753103762865067,-0.05357447266578674,-0.27109867334365845,0.04097448289394379,0.15842266380786896
-0.44989556,0.44309502840042114,0.6340824365615845,0.7443990707397461,0.17742019444704055,0.10683053731918335,0.11078244745731354,0.4328138828277588,0.511009931564331,0.44548285007476807,0.04639848321676254,-0.06379672884941101,-0.29126644134521484,-0.09239412844181061,0.1449228823184967
-0.47818327,0.40589413046836853,0.5720484256744385,0.7086195945739746,0.031630043685436246,0.10493652075529099,-0.05476121976971626,0.505516529083252,0.5985782742500305,0.48151451349258423,-0.012618541717529297,-0.08598273992538452,-0.32921141386032104,-0.04798661172389984,0.1832537055015564
-0.39332017,0.3416922092437744,0.5063033103942871,0.644697904586792,-0.021665976941585542,-0.07934395372867584,-0.10980078130960465,0.5774286985397339,0.6705827116966248,0.5092872977256775,-0.05252479016780853,-0.11145055294036865,-0.36641037464141846,-0.05150361359119415,0.1811486780643463
-0.61962175,0.4158547520637512,0.4904683530330658,0.6551984548568726,0.1109619140625,-0.024872436374425887,-0.0477601982653141,0.6007481813430786,0.6795216798782349,0.4914313554763794,-0.06511995196342468,-0.13813373446464539,-0.3833867311477661,-0.04206345975399017,0.21438829600811005
-0.7044848,0.31488507986068726,0.34231626987457275,0.5127226114273071,-0.07824101448059081,-0.22213634550571443,-0.22175530195236207,0.579762876033783,0.6415164470672607,0.4544888734817505,-0.1282881200313568,-0.20598098635673523,-0.4223094582557678,-0.07414166629314423,0.2063775211572647
-0.7327725,0.27573785185813904,0.24074210226535797,0.4522733986377716,-0.24813976734876633,-0.3671840012073517,-0.41324817538261416,0.5362560153007507,0.5538919568061829,0.38519465923309326,-0.19998890161514282,-0.2887926399707794,-0.4618396759033203,-0.1298326998949051,0.20442157983779907
-0.8176356,0.22886505722999573,0.14203272759914398,0.3676687777042389,-0.26017886251211164,-0.3191733479499817,-0.419760662317276,0.45213010907173157,0.43251389265060425,0.27926576137542725,-0.26867759227752686,-0.36769071221351624,-0.4903680086135864,-0.2015577107667923,0.18133461475372314
-1.0439371,0.140664741396904,0.04405997693538666,0.26726478338241577,-0.333770227432251,-0.46789857745170593,-0.44889379739761354,0.35618117451667786,0.3102751076221466,0.171341672539711,-0.30500391125679016,-0.42332974076271057,-0.5082716345787048,-0.31740450859069824,0.18304869532585144
-1.2985264,0.1320829689502716,-0.042395710945129395,0.18030887842178345,-0.41903783679008483,-0.4315517425537109,-0.5711187422275543,0.18209844827651978,0.18726526200771332,0.06869381666183472,-0.3146662712097168,-0.46254679560661316,-0.5360023379325867,-0.41677117347717285,0.19615685939788818
-1.6662664,0.06383900344371796,-0.07976874709129333,0.07177981734275818,-0.5169065237045288,-0.5381721496582031,-0.6587401866912842,0.05234557390213013,0.08322399109601974,0.001567944884300232,-0.3256121277809143,-0.5021408796310425,-0.5742140412330627,-0.431465208530426,0.1809021681547165
-1.7511295,0.05632014572620392,-0.10504552721977234,-0.014475911855697632,-0.45824493169784547,-0.7592747688293457,-0.8290374279022217,-0.016136720776557922,-0.025279700756072998,-0.057162389159202576,-0.3432033061981201,-0.556464672088623,-0.6283082962036133,-0.43725883960723877,0.18809302151203156
-1.8359926,0.0612531453371048,-0.1207464337348938,-0.04084625840187073,-0.788001823425293,-0.6991462707519531,-0.8704993009567261,0.024494335055351257,-0.08533915877342224,-0.07013504207134247,-0.38347840309143066,-0.601372241973877,-0.682558536529541,-0.44481056928634644,0.24204270541667938
-1.8077048,0.03538535535335541,-0.16500303149223328,-0.09453627467155457,-0.6161633312702179,-0.6976095080375672,-0.8469573736190796,0.08858078718185425,-0.12334796786308289,-0.05601091682910919,-0.42663198709487915,-0.6383997201919556,-0.7304732799530029,-0.4415810704231262,0.2741585671901703
-1.8359926,0.007265523076057434,-0.2119865119457245,-0.13629397749900818,-0.6111689567565918,-0.7271162033081054,-0.8450342893600464,0.13822263479232788,-0.13360285758972168,-0.021674737334251404,-0.4596603512763977,-0.6500688791275024,-0.7626316547393799,-0.4412382245063782,0.31711345911026
-3.0240757,-0.03260321915149689,-0.22601059079170227,-0.17225772142410278,-0.6952043950557709,-0.8398000240325928,-0.7963620185852051,0.15818925201892853,-0.12363937497138977,0.02464541792869568,-0.4670925736427307,-0.6301605701446533,-0.7837859392166138,-0.4317212700843811,0.35235363245010376
-2.0340064,0.06612633168697357,-0.16884800791740417,-0.17437896132469177,-0.7533849239349365,-1.4012858390808105,-1.2863298177719116,0.16546662151813507,-0.15586897730827332,0.05769248306751251,-0.49047887325286865,-0.667210578918457,-0.8517122268676758,-0.40059781074523926,0.3101581335067749
-1.4965402,0.137770876288414,-0.11006519198417664,-0.17997348308563232,-0.6566721677780152,-0.7646551370620728,-0.8035144090652466,0.21815595030784607,-0.11864563822746277,0.11677438765764236,-0.483040988445282,-0.638453483581543,-0.8784353733062744,-0.3915499448776245,0.5037798285484314
-1.1005125,0.22096647322177887,-0.015147864818572998,-0.05699929594993591,-0.06872807443141937,-0.5457425594329834,-0.4383253812789917,0.2927183210849762,-0.028038769960403442,0.18593844771385193,-0.4141894578933716,-0.5623773336410522,-0.8708858489990234,-0.3739909529685974,0.5307864546775818
-0.7893479,0.28816932439804077,0.07132872194051743,0.03499370813369751,-0.1938760533928871,-0.30748578906059265,-0.3390387654304504,0.40620285272598267,0.1365223377943039,0.3113807439804077,-0.3130899965763092,-0.46274277567863464,-0.8208537101745605,-0.35086292028427124,0.39468103647232056
-0.7044848,0.3420405387878418,0.17678618431091309,0.16785398125648499,-0.0068246513605117794,0.06525136381387711,-0.04366881251335144,0.48872220516204834,0.3214382529258728,0.43055468797683716,-0.17897707223892212,-0.34573009610176086,-0.7276192903518677,-0.30870944261550903,0.4293549060821533
-0.56304634,0.3089492917060852,0.2150602489709854,0.21024781465530396,0.20231286138296128,0.3311376810073853,0.23966597616672516,0.52326899766922,0.4652978777885437,0.5290364623069763,-0.05210517346858978,-0.24613350629806519,-0.6135430335998535,-0.2742496728897095,0.17805266380310059
-0.5347586,0.341214120388031,0.27869510650634766,0.2879772186279297,0.3007957339286804,0.21693018078804016,0.12595246732234955,0.5086209774017334,0.5305862426757812,0.5814506411552429,0.04964853823184967,-0.17871811985969543,-0.5057381391525269,-0.2395670861005783,0.2190929800271988
-0.59133404,0.3547559380531311,0.3107466697692871,0.3452675938606262,0.33210099339485166,0.2677430182695389,0.1420546814799309,0.4731752872467041,0.5210838317871094,0.5776509046554565,0.14129318296909332,-0.14014169573783875,-0.4141135811805725,-0.20501022040843964,0.1576729416847229
-0.47818327,0.3467947840690613,0.3497278392314911,0.3951229155063629,0.20204243063926697,0.2844850569963455,0.1798792339861393,0.46221330761909485,0.47704005241394043,0.5475922226905823,0.21147121489048004,-0.12187939882278442,-0.35901784896850586,-0.19872580468654633,-0.010837554931640625
-0.506471,0.3428537845611572,0.39076364040374756,0.45205995440483093,0.2699135422706604,0.27149063646793364,0.20127525702118873,0.4679591953754425,0.4240787923336029,0.4953197240829468,0.25764214992523193,-0.09524619579315186,-0.31404632329940796,-0.17341993749141693,0.0917450487613678
-0.42160788,0.32143986225128174,0.3809296190738678,0.4634816646575928,0.16184211820363997,0.17335374355316163,0.11192182675004006,0.5240638256072998,0.410702109336853,0.4632430672645569,0.2631915211677551,-0.08129730820655823,-0.2948293685913086,-0.15744717419147491,0.03842872381210327
-0.44989556,0.32999175786972046,0.38967594504356384,0.4808579087257385,0.37104012370109557,0.2339658834040165,0.24037766754627227,0.5994552969932556,0.4248352646827698,0.4539071321487427,0.2533254325389862,-0.07722759246826172,-0.28187376260757446,-0.15043632686138153,0.10796689242124557
-0.42160788,0.33499735593795776,0.34870877861976624,0.47034695744514465,0.006989450752735138,-0.029270854592323304,0.024564799666404725,0.6929015517234802,0.47161057591438293,0.4635035991668701,0.21125547587871552,-0.09326291084289551,-0.3042110800743103,-0.14922086894512177,0.1392906904220581
-0.6479094,0.5037801265716553,0.4627312421798706,0.6081804037094116,0.1418946325778961,0.0687676191329956,0.0889933779835701,0.7764789462089539,0.5269467830657959,0.49239104986190796,0.14511758089065552,-0.13512080907821655,-0.32992666959762573,-0.15294621884822845,0.25337690114974976
-0.8176356,0.3687346875667572,0.3390769958496094,0.511693000793457,-0.31788947582244875,-0.3788677453994751,-0.3494958519935608,0.8873072862625122,0.6067134141921997,0.5425918698310852,0.02572198212146759,-0.20467379689216614,-0.38262760639190674,-0.2053346186876297,0.14975842833518982
-0.87421095,0.3781958818435669,0.3028189539909363,0.460277259349823,-0.27938338965177534,-0.40998199582099915,-0.6042742431163788,1.043320894241333,0.701099157333374,0.5816807746887207,-0.05744299292564392,-0.27294376492500305,-0.43163859844207764,-0.2920353412628174,0.1757524609565735
-1.0722249,0.35823506116867065,0.2619258165359497,0.41214197874069214,-0.335314017534256,-0.3839748203754425,-0.47051963210105896,1.0841789245605469,0.7223405838012695,0.5872780084609985,-0.1119086742401123,-0.3392399251461029,-0.4738185405731201,-0.35257184505462646,0.17469942569732666
-1.6662664,0.279327392578125,0.17608237266540527,0.2958182394504547,-0.4685148298740387,-0.5343896985054016,-0.7208531618118286,1.0046706199645996,0.6505740880966187,0.5293965935707092,-0.15481442213058472,-0.40116479992866516,-0.518680989742279,-0.4125787615776062,0.1962144374847412
-1.7511295,0.26069730520248413,0.09200525283813477,0.20124712586402893,-0.4440903544425964,-0.856964373588562,-0.7764231443405152,0.7914446592330933,0.4475724995136261,0.3883892893791199,-0.20070964097976685,-0.4888765513896942,-0.5928380489349365,-0.45051079988479614,0.1791975498199463
-1.9208556,0.20012956857681274,0.03829719126224518,0.13798192143440247,-0.6421649336814881,-0.9451347589492798,-0.8005207061767579,0.5360532999038696,0.22319261729717255,0.2247008979320526,-0.25812289118766785,-0.5654094219207764,-0.6578342914581299,-0.46761554479599,0.22837893664836884
-1.8359926,0.11228765547275543,-0.06726828217506409,0.009171411395072937,-0.7164795398712158,-0.8351659297943115,-1.0045849323272704,0.3115636706352234,0.014629632234573364,0.08481033891439438,-0.3242895305156708,-0.629396915435791,-0.7178508043289185,-0.4709932208061218,0.2817293405532837
-1.9208556,0.0371132493019104,-0.14865466952323914,-0.08579164743423462,-0.6596010565757752,-0.9544010400772095,-0.8410122394561768,0.16948935389518738,-0.11219635605812073,0.007870063185691833,-0.38938653469085693,-0.6696246862411499,-0.7630243301391602,-0.47002798318862915,0.3066473603248596
-1.7511295,-0.03275547921657562,-0.23541775345802307,-0.1807100474834442,-0.7561793565750122,-0.8786484003067017,-1.03986394405365,0.07968570291996002,-0.1759115755558014,-0.022926196455955505,-0.4297522306442261,-0.6851904392242432,-0.797548770904541,-0.46698421239852905,0.36807334423065186
-1.5531156,-0.08486177027225494,-0.2560770809650421,-0.2323707640171051,-0.47634655237197876,-0.8805184841156006,-0.8578305006027221,0.04584003984928131,-0.16955330967903137,-0.0018936991691589355,-0.4338211417198181,-0.6644613742828369,-0.8104474544525146,-0.4600455164909363,0.35715216398239136
1.3039415,-0.09250141680240631,-0.24950554966926575,-0.23852398991584778,-0.37770281434059144,-0.6020026743412018,-0.6291673958301545,0.09543462097644806,-0.07976514101028442,0.08048336207866669,-0.3992305397987366,-0.6081010103225708,-0.8051698207855225,-0.44957107305526733,0.407106876373291
-0.9873617,0.718509316444397,0.6085411906242371,0.621502697467804,0.5104188859462738,0.8791406989097595,1.2358486652374268,0.5552211999893188,0.3675491213798523,0.5832264423370361,0.13500402867794037,-0.08485725522041321,-0.20602989196777344,0.2508035898208618,0.3829219937324524
-0.7610602,0.7282332181930542,0.6819125413894653,0.6576615571975708,0.054021704196929934,-0.17522976994514466,-0.20936405956745147,0.7483199834823608,0.6195902824401855,0.7934753894805908,0.28320735692977905,0.011549189686775208,-0.13327115774154663,0.052440062165260315,0.24738852679729462
-0.47818327,0.8277498483657837,0.9411876201629639,0.836745023727417,0.38011830002069474,0.2505618542432785,0.22932165563106538,0.9055349826812744,0.7923119068145752,0.9134249687194824,0.3150482475757599,0.005150735378265381,-0.16355717182159424,0.03262881934642792,0.3547813296318054
-0.3650325,0.8801627159118652,1.0115149021148682,0.8855469226837158,0.3865305006504059,0.34574596062302587,0.5008845373988151,0.9449555277824402,0.8234113454818726,0.9217678308486938,0.299250066280365,-0.04475891590118408,-0.27979958057403564,-0.023212358355522156,0.23270292580127716
-0.39332017,0.8476059436798096,0.9507193565368652,0.8660168647766113,0.1902008071541786,0.3182284638285637,0.25869107246398926,0.864047110080719,0.7366162538528442,0.8034645915031433,0.23577243089675903,-0.13936513662338257,-0.3743102550506592,-0.244117870926857,0.16794976592063904
-0.2801694,0.7762724757194519,0.8718701601028442,0.8102174997329712,0.2990857124328613,0.16193998157978057,-0.05549371093511581,0.73343825340271,0.5843294262886047,0.652474045753479,0.17297007143497467,-0.2061760127544403,-0.448914110660553,-0.30485010147094727,0.22309909760951996
-0.16701862,0.7525497078895569,0.8438860177993774,0.7875829935073853,0.4916285514831543,0.4605245739221573,0.3596263974905014,0.5839188694953918,0.428622841835022,0.5109187960624695,0.15887492895126343,-0.20525816082954407,-0.4359133243560791,-0.24922512471675873,0.13604259490966797
-0.025580157,0.6235377192497253,0.6931753754615784,0.6887866258621216,0.21302342861890794,0.380513334274292,0.21419220715761184,0.4656960964202881,0.3076856732368469,0.4146915674209595,0.17841818928718567,-0.16200456023216248,-0.38292622566223145,-0.2346249371767044,0.04198654368519783
0.059282925,0.5234479904174805,0.5567571520805359,0.5914292335510254,0.08248569592833518,0.22569430470466614,0.25276623070240023,0.4059607982635498,0.23679663240909576,0.34920015931129456,0.21958325803279877,-0.07456812262535095,-0.24544477462768555,-0.10520525276660919,0.11243976652622223
0.14414601,0.39316892623901367,0.3879566192626953,0.4431224465370178,0.2460602656006813,0.3135666370391846,0.3304643303155899,0.4167378544807434,0.23052814602851868,0.3321376144886017,0.2764465808868408,0.029981225728988647,-0.09352850914001465,0.0021764785051345825,0.25687307119369507
0.2007214,0.293610155582428,0.23564445972442627,0.3189120888710022,0.4543584302067757,0.3444529324769974,0.4077601134777069,0.49816134572029114,0.27220410108566284,0.3783169090747833,0.2992466986179352,0.11430424451828003,0.050403326749801636,0.12296326458454132,0.09406913816928864
0.14414601,0.15499347448349,0.04411293566226959,0.1574278175830841,0.4305106222629547,0.31098961383104323,0.18029459118843078,0.607043981552124,0.33167487382888794,0.4476788640022278,0.3098248243331909,0.23379190266132355,0.15953588485717773,0.13208335638046265,0.1946462243795395
-0.13873093,-0.018742814660072327,-0.1555408537387848,-0.04230862855911255,0.3476714909076691,0.44375194907188414,0.32181882560253144,0.6479291319847107,0.33827316761016846,0.4820846915245056,0.34235692024230957,0.2965931296348572,0.2506328523159027,0.17628423869609833,0.10964459180831909
-0.3650325,-0.3058645725250244,-0.3196759521961212,-0.26355448365211487,0.02237483337521553,0.261294699460268,0.04514455199241638,0.5373818874359131,0.2472582757472992,0.42530620098114014,0.2831379473209381,0.26725366711616516,0.2368326634168625,0.09762445837259293,0.0849708765745163
-0.3084571,-0.329886794090271,-0.37282535433769226,-0.27238717675209045,0.2595404669642448,0.31526088118553164,0.10004507005214691,0.325516939163208,0.1031312346458435,0.33371105790138245,0.24503421783447266,0.08218303322792053,0.09406916797161102,0.05708804726600647,0.33474111557006836
-0.7610602,-0.2111576944589615,-0.15865126252174377,-0.22594302892684937,-0.07187746912240982,-0.10661982297897339,-0.20943557620048522,0.21821969747543335,0.023612990975379944,0.2195083200931549,-0.012274876236915588,-0.30687853693962097,-0.3895023465156555,-0.33805519342422485,0.21667270362377167
-1.1570879,-0.3799561858177185,-0.3297816812992096,-0.4108843505382538,-0.22325848489999772,-0.2766175091266632,-0.4933362305164337,-0.020148202776908875,-0.16137269139289856,0.04395507276058197,-0.14950689673423767,-0.46529462933540344,-0.5398911833763123,-0.514003336429596,0.23428018391132355
-1.4399649,-0.47800111770629883,-0.3821347653865814,-0.5302624702453613,-0.44318838119506837,-0.5649745643138886,-0.6021507978439331,-0.2786688208580017,-0.3123486340045929,-0.14764796197414398,-0.3208668529987335,-0.5901960134506226,-0.6433901786804199,-0.6259015202522278,0.24033130705356598
-1.4965402,-0.5598080158233643,-0.46369341015815735,-0.6105717420578003,-0.5098704099655151,-0.7046961545944214,-0.7777572870254517,-0.45887136459350586,-0.464756041765213,-0.32297706604003906,-0.46242767572402954,-0.6864904165267944,-0.7124291658401489,-0.6824336647987366,0.21562673151493073
-1.5814033,-0.6093592643737793,-0.538582444190979,-0.6527801752090454,-0.6983466386795044,-0.8243298530578613,-0.8878191471099853,-0.6030248403549194,-0.6007776260375977,-0.48589247465133667,-0.5461374521255493,-0.7480546236038208,-0.750052809715271,-0.7352905869483948,0.23611420392990112
-1.6945541,-0.6577024459838867,-0.6029856204986572,-0.6921954154968262,-0.9306431293487549,-0.7172346353530884,-0.9293429613113403,-0.7256582975387573,-0.7139202356338501,-0.6292248964309692,-0.5943324565887451,-0.7783044576644897,-0.7653238773345947,-0.697550892829895,0.26290836930274963
-1.609691,-0.6748132705688477,-0.6285297870635986,-0.7114375829696655,-0.8436304092407226,-0.784084415435791,-0.99282808303833,-0.7799152731895447,-0.7749245166778564,-0.716823399066925,-0.6184216141700745,-0.7861571311950684,-0.768105149269104,-0.6267302632331848,0.2575845718383789
-1.5531156,-0.6287060379981995,-0.6140831708908081,-0.6698915958404541,-0.625757360458374,-0.6586270153522491,-0.9176260948181152,-0.752300500869751,-0.7710663080215454,-0.7347738742828369,-0.5929323434829712,-0.7700045108795166,-0.7581368684768677,-0.3624459505081177,0.3006540536880493
-1.1570879,-0.556990921497345,-0.5602412223815918,-0.5892807245254517,-0.6081088542938232,-0.7566020250320434,-0.802222466468811,-0.6515666246414185,-0.7155493497848511,-0.6740276217460632,-0.5224589109420776,-0.7281695604324341,-0.7416012287139893,-0.40477943420410156,0.28997838497161865
-0.87421095,-0.34022772312164307,-0.40092286467552185,-0.40634045004844666,-0.27043916583061217,-0.4884860277175903,-0.5853569149971009,-0.4790956974029541,-0.5753337144851685,-0.5248187780380249,-0.4431629180908203,-0.639731764793396,-0.6956218481063843,-0.3441879153251648,0.3188067376613617
-0.7044848,-0.08812607824802399,-0.17147669196128845,-0.14277487993240356,-0.10229306519031525,-0.11386311948299407,-0.23445046246051787,-0.21945607662200928,-0.32039543986320496,-0.26292359828948975,-0.3383983373641968,-0.5139533281326294,-0.6314363479614258,-0.29086601734161377,0.2941851019859314
