# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.42732358,-0.8651264309883118,-1.0237655639648438,-1.0338950157165527,-0.9407306909561157,-1.004502296447754,-0.9012711048126221,-1.1336429119110107,-0.8977309465408325,-1.0776076316833496,-0.5548736453056335,-0.6492307186126709,-0.7404963970184326,-0.777951717376709,0.22929026186466217
-0.07752156,-0.7448886036872864,-0.8359387516975403,-0.8397437334060669,-0.5483157634735107,-0.5913983583450317,-0.6127995252609253,-0.9213511347770691,-0.7494409084320068,-0.8437491655349731,-0.30886751413345337,-0.3723243474960327,-0.4987185299396515,-0.6007323265075684,0.22489269077777863
0.27163568,-0.45530813932418823,-0.4285050332546234,-0.4278065860271454,-0.12220850586891174,-0.24216775596141815,-0.13119164109230042,-0.49639028310775757,-0.41328588128089905,-0.4532211720943451,0.07733044028282166,0.06159839779138565,-0.1186574250459671,-0.30581116676330566,0.5994272232055664
0.6457788,-0.012688510119915009,0.06756381690502167,0.08149303495883942,-0.04728773981332779,-0.07517427206039429,0.18983542919158936,-0.016370180994272232,-0.003616742789745331,-0.03156633675098419,0.4438653588294983,0.4672473967075348,0.31478151679039,0.04874136298894882,0.6288595199584961
1.0247579,0.4159891605377197,0.4995713233947754,0.5421375632286072,0.3624441921710968,0.6902462244033813,0.7655436992645264,0.3067059814929962,0.30172058939933777,0.2877604067325592,0.7196556329727173,0.7582311034202576,0.6872492432594299,0.4110081195831299,0.6937252283096313
1.3926141,0.691855788230896,0.7743390798568726,0.8516106009483337,0.6491568088531494,0.9442667961120605,0.9836862087249756,0.4928444027900696,0.48819705843925476,0.5077768564224243,0.8961029052734375,0.942910373210907,0.9287467002868652,0.7198238372802734,0.763364315032959
1.7101763,0.8820831775665283,0.9999645948410034,1.0734403133392334,0.8342047929763794,1.3937252759933472,1.1762267351150513,0.7167931795120239,0.696438193321228,0.7520511150360107,0.9997156262397766,1.0600333213806152,1.0802652835845947,0.9418387413024902,0.7782169580459595
1.8771787,1.0347882509231567,1.1909490823745728,1.2488903999328613,1.4108610153198242,1.7401173114776611,1.460710048675537,1.0178582668304443,0.9586293697357178,1.0310022830963135,1.0637227296829224,1.1399508714675903,1.188025951385498,1.082175850868225,0.8239274024963379
2.0054932,1.1217366456985474,1.2989424467086792,1.339216947555542,1.0352461338043213,1.110564947128296,1.2320488691329956,1.233115553855896,1.1301145553588867,1.2148767709732056,1.091882586479187,1.1823230981826782,1.2519738674163818,1.1492968797683716,0.8709667921066284
2.058044,1.1692792177200317,1.3478116989135742,1.366292953491211,1.247098684310913,1.6299409866333008,1.6713403463363647,1.3353102207183838,1.2131056785583496,1.2998647689819336,1.1034950017929077,1.1996450424194336,1.284030556678772,1.1779295206069946,0.8670696020126343
1.9801848,1.2031365633010864,1.3483397960662842,1.3463706970214844,1.3197029829025269,1.1510393619537354,1.340022325515747,1.3497411012649536,1.2442452907562256,1.3101656436920166,1.109692931175232,1.2077107429504395,1.2797396183013916,1.1849868297576904,0.8261284828186035
1.8149558,1.1951888799667358,1.2791247367858887,1.2744290828704834,1.0733834505081177,0.9966597557067871,1.1274689435958862,1.3025274276733398,1.233351469039917,1.2694299221038818,1.089922547340393,1.1871284246444702,1.2406105995178223,1.172518014907837,0.7676397562026978
1.6091045,1.139715313911438,1.160784363746643,1.1561970710754395,0.603447437286377,1.0331056118011475,1.2311328649520874,1.2011969089508057,1.1535000801086426,1.1791787147521973,1.0330506563186646,1.1233171224594116,1.167515754699707,1.1388463973999023,0.7111302614212036
1.326039,0.9915623664855957,0.915008008480072,0.9233159422874451,1.158561110496521,0.856634259223938,0.5758427381515503,1.0129284858703613,0.970768928527832,0.9941083192825317,0.9298442602157593,1.0325545072555542,1.0384323596954346,1.082105278968811,0.6294680833816528
1.1222832,0.7228741645812988,0.5413099527359009,0.554768979549408,0.4204871952533722,0.9298586845397949,0.9690210819244385,0.7053439021110535,0.6800518035888672,0.6729593276977539,0.793858528137207,0.8916678428649902,0.8621188402175903,0.9876276254653931,0.5627095103263855
0.7462058,0.4607234001159668,0.21706455945968628,0.20342931151390076,0.18918287754058838,0.28923970460891724,0.540447473526001,0.34621235728263855,0.3746909499168396,0.30538371205329895,0.6854310631752014,0.7434791922569275,0.6876264214515686,0.8791868686676025,0.5455272197723389
0.3185446,0.13827764987945557,-0.0787762999534607,-0.17443884909152985,-0.25206708908081055,0.18866367638111115,0.2399527132511139,-0.05564196780323982,0.038052983582019806,-0.08590152114629745,0.4455925524234772,0.44733747839927673,0.44454798102378845,0.6940822601318359,0.5178680419921875
-0.06752722,-0.19373920559883118,-0.39509570598602295,-0.5329669713973999,-0.5197893381118774,-0.24055562913417816,-0.23205357789993286,-0.42239993810653687,-0.2904084324836731,-0.4372711479663849,0.054654598236083984,-0.029715485870838165,0.06610195338726044,0.39383411407470703,0.49217596650123596
-0.36574554,-0.47011494636535645,-0.6608130931854248,-0.7972013354301453,-0.520724356174469,-0.6293633580207825,-0.6344631910324097,-0.7235282063484192,-0.5703364610671997,-0.7299199104309082,-0.29049718379974365,-0.41693904995918274,-0.380619078874588,0.020993515849113464,0.4574955105781555
-0.5894899,-0.7008352279663086,-0.8677141666412354,-0.9978106617927551,-1.0340497493743896,-1.0772194862365723,-0.8965977430343628,-0.9786210656166077,-0.8115390539169312,-0.9749875068664551,-0.5248751044273376,-0.6391897201538086,-0.745638906955719,-0.33856457471847534,0.4163270890712738
-0.75068897,-0.8173856139183044,-0.9482274651527405,-1.0744950771331787,-1.3858757019042969,-0.9647588729858398,-1.0008069276809692,-1.127142071723938,-0.9510818719863892,-1.1162070035934448,-0.6773926615715027,-0.771169126033783,-0.9306467175483704,-0.6156885027885437,0.3673279583454132
-0.8685255,-0.8836555480957031,-0.9913284778594971,-1.111510992050171,-0.9858831167221069,-1.201819896697998,-0.8491963148117065,-1.2171971797943115,-1.0375549793243408,-1.1985810995101929,-0.7666115164756775,-0.854303777217865,-0.9954155683517456,-0.7897599935531616,0.3216630220413208
-0.90157133,-0.9527022838592529,-1.0353906154632568,-1.1356093883514404,-1.728044867515564,-1.071141242980957,-1.0898140668869019,-1.2510418891906738,-1.0792975425720215,-1.227520227432251,-0.8137281537055969,-0.893621027469635,-0.9883066415786743,-0.8832671642303467,0.28431034088134766
-0.93574554,-1.0040825605392456,-1.0564806461334229,-1.1236993074417114,-0.8642903566360474,-1.2277584075927734,-1.1775939464569092,-1.2461121082305908,-1.092393398284912,-1.2079153060913086,-0.8260733485221863,-0.8839460611343384,-0.9372732639312744,-0.9087738394737244,0.25629207491874695
-0.8480532,-1.0911433696746826,-1.089195728302002,-1.117480754852295,-1.6042147874832153,-0.8925124406814575,-0.9687178134918213,-1.2309823036193848,-1.108461856842041,-1.1656067371368408,-0.83479243516922,-0.856250524520874,-0.8744610548019409,-0.9032453298568726,0.23497600853443146
-0.5509633,-1.1206729412078857,-1.0416594743728638,-1.0523524284362793,-0.8236364126205444,-1.2758992910385132,-1.082979440689087,-1.1757667064666748,-1.098858118057251,-1.0920767784118652,-0.8144416213035583,-0.7864284515380859,-0.7980368137359619,-0.8449070453643799,0.22260035574436188
-0.18455777,-0.9960954785346985,-0.8489171266555786,-0.8599987030029297,-0.6559300422668457,-0.8334699869155884,-0.734215497970581,-1.0033971071243286,-0.9771080017089844,-0.9121043682098389,-0.6505144238471985,-0.5554996728897095,-0.6123865842819214,-0.6686249375343323,0.21368499100208282
0.22859551,-0.7388100624084473,-0.4966481924057007,-0.5022086501121521,-0.2730327248573303,-0.5280337333679199,-0.31040579080581665,-0.5914242267608643,-0.6393157243728638,-0.5305603742599487,-0.26115065813064575,-0.10995834320783615,-0.23286943137645721,-0.3684738278388977,0.6243852972984314
0.6027386,-0.20847435295581818,0.09980478137731552,0.11149577796459198,0.1941005289554596,0.23930500447750092,0.09154228866100311,0.024651821702718735,-0.1380629539489746,0.02013961225748062,0.23714444041252136,0.3771097958087921,0.2935563027858734,0.034781306982040405,0.6460832357406616
0.9048257,0.2658151388168335,0.5858777761459351,0.5966742634773254,0.2809012532234192,0.45909762382507324,0.42740726470947266,0.45743030309677124,0.21525242924690247,0.4186731278896332,0.5728434920310974,0.6851785778999329,0.7275185585021973,0.436909019947052,0.691879391670227
1.1259909,0.49399781227111816,0.8163242340087891,0.8292604088783264,0.5540276765823364,0.748816192150116,0.7075366973876953,0.6137447953224182,0.3332051932811737,0.5891537666320801,0.7664969563484192,0.8517183065414429,0.9555019736289978,0.7483809590339661,0.7480842471122742
1.2765508,0.6105451583862305,0.931658148765564,0.9393694996833801,0.9320497512817383,0.8217071294784546,0.7932411432266235,0.6882668137550354,0.3805195987224579,0.680989146232605,0.862923264503479,0.9390610456466675,1.0447700023651123,0.9426184892654419,0.7603696584701538
1.3739151,0.6891717314720154,0.9989045858383179,1.0048668384552002,1.020909070968628,0.6698484420776367,1.4889395236968994,0.7884076833724976,0.4686860740184784,0.7731045484542847,0.8861722350120544,0.9730521440505981,1.0565732717514038,1.033947229385376,0.7364756464958191
1.3958381,0.7304172515869141,1.0252125263214111,1.0236409902572632,0.7790521383285522,0.9695479869842529,1.0432655811309814,0.8966343998908997,0.5743653774261475,0.8639099597930908,0.8696780800819397,0.9740556478500366,1.0513043403625488,1.0704222917556763,0.7395253777503967
1.3615028,0.7430578470230103,0.9966514110565186,0.9842963814735413,0.5576447248458862,0.9893789291381836,0.8803423643112183,0.9281019568443298,0.6363623142242432,0.8875350952148438,0.8355628252029419,0.9493117928504944,1.0370731353759766,1.0778299570083618,0.7084132432937622
1.2543054,0.7267943024635315,0.9164561033248901,0.8908728957176208,0.49383172392845154,0.7063655853271484,0.8646408319473267,0.8696272969245911,0.6295934915542603,0.833319902420044,0.7922372221946716,0.9159042835235596,1.0036661624908447,1.0647534132003784,0.6701207160949707
1.0582873,0.6462290287017822,0.758658230304718,0.7370657920837402,0.3593570590019226,0.33726346492767334,0.8819369077682495,0.7370297312736511,0.539729118347168,0.7057511806488037,0.7224460244178772,0.8534553050994873,0.9379568099975586,1.0229103565216064,0.6230138540267944
0.8430864,0.4542717933654785,0.4693301320075989,0.4491581618785858,0.5435116291046143,0.43427014350891113,0.5432145595550537,0.49684643745422363,0.3394545316696167,0.4680726230144501,0.5836381912231445,0.7261005640029907,0.7991621494293213,0.9407471418380737,0.5621592402458191
0.68075895,0.19626380503177643,0.14742013812065125,0.08646516501903534,0.19256839156150818,0.4105604290962219,0.2782168984413147,0.17800511419773102,0.07199636101722717,0.15552672743797302,0.3641219437122345,0.49511754512786865,0.5835568904876709,0.8167492151260376,0.4882718622684479
0.33401972,-0.039753224700689316,-0.1210366040468216,-0.2331269532442093,0.2514777183532715,0.17522208392620087,0.08201280236244202,-0.10016195476055145,-0.1439182162284851,-0.12725108861923218,0.1720833033323288,0.23410072922706604,0.3574460446834564,0.6792057752609253,0.4747491180896759
-0.038027786,-0.2944079041481018,-0.3815094530582428,-0.5577927827835083,-0.30105552077293396,-0.32215428352355957,-0.22327309846878052,-0.3345085382461548,-0.32152101397514343,-0.38106656074523926,-0.08870451152324677,-0.1071789562702179,0.05737115442752838,0.4406771659851074,0.45306116342544556
-0.34204927,-0.5101543664932251,-0.6203501224517822,-0.7804279327392578,-0.5036340951919556,-0.5302792191505432,-0.670459508895874,-0.5695271492004395,-0.506765604019165,-0.619519829750061,-0.3455660343170166,-0.42176586389541626,-0.3100150227546692,0.10307569801807404,0.432243674993515
-0.58320314,-0.6996877789497375,-0.8118199110031128,-0.9559065699577332,-0.9407681226730347,-0.7343474626541138,-0.9147831201553345,-0.8401705622673035,-0.7380239963531494,-0.870628833770752,-0.5502285957336426,-0.6472915410995483,-0.6590432524681091,-0.24839648604393005,0.40285661816596985
-0.78840953,-0.8443573713302612,-0.9328547716140747,-1.0709290504455566,-1.2892251014709473,-1.1428050994873047,-1.0848983526229858,-1.063453197479248,-0.9463787078857422,-1.074997067451477,-0.714904248714447,-0.8007601499557495,-0.9005138874053955,-0.5505802035331726,0.36652836203575134
-0.9404203,-0.915681004524231,-1.0007667541503906,-1.126391887664795,-1.5835723876953125,-0.7411496639251709,-1.095781683921814,-1.1985312700271606,-1.0548005104064941,-1.1965610980987549,-0.8105490803718567,-0.8959020376205444,-1.0036277770996094,-0.7650982141494751,0.32460182905197144
-1.0190854,-0.9693300724029541,-1.0655503273010254,-1.1598103046417236,-1.3057732582092285,-1.3478626012802124,-1.3872028589248657,-1.2655876874923706,-1.1028252840042114,-1.2546534538269043,-0.8638408780097961,-0.9504093527793884,-1.0238373279571533,-0.8943206071853638,0.28719809651374817
-1.0563225,-1.017175555229187,-1.1133427619934082,-1.170441746711731,-1.0058640241622925,-1.1418135166168213,-1.1945501565933228,-1.2932928800582886,-1.1217292547225952,-1.261112928390503,-0.884638249874115,-0.9617201089859009,-1.0006963014602661,-0.9559893608093262,0.25628480315208435
-1.1064553,-1.0910712480545044,-1.1521446704864502,-1.1626169681549072,-2.453662872314453,-1.0602723360061646,-1.0080920457839966,-1.3101286888122559,-1.1496679782867432,-1.2386260032653809,-0.8858309984207153,-0.9417963027954102,-0.9525111317634583,-0.9700948596000671,0.23131205141544342
-1.0393965,-1.194362998008728,-1.1883124113082886,-1.1628692150115967,-1.2992135286331177,-1.1369903087615967,-1.383684754371643,-1.3093695640563965,-1.1900160312652588,-1.207460880279541,-0.900204598903656,-0.9101468324661255,-0.9189728498458862,-0.961969792842865,0.21329782903194427
-0.7421454,-1.2441326379776,-1.1469879150390625,-1.0964380502700806,-1.0963599681854248,-0.8336243629455566,-0.9026298522949219,-1.277619481086731,-1.2123079299926758,-1.1673592329025269,-0.9227369427680969,-0.8699440360069275,-0.8945058584213257,-0.9124912023544312,0.20272818207740784
-0.36864713,-1.1453112363815308,-0.9939953088760376,-0.9307260513305664,-0.6325886249542236,-1.166449785232544,-0.9679893255233765,-1.1633899211883545,-1.1402177810668945,-1.0536043643951416,-0.8325720429420471,-0.7130981683731079,-0.7812985777854919,-0.7587388157844543,0.19465915858745575
0.0037227778,-0.9181970953941345,-0.6994326114654541,-0.6223236918449402,-0.5420961380004883,-0.7125154137611389,-0.5642715692520142,-0.8463703393936157,-0.880964994430542,-0.7430120706558228,-0.49293211102485657,-0.3265658915042877,-0.45860952138900757,-0.48661577701568604,0.19134396314620972
0.38221824,-0.48688751459121704,-0.17914986610412598,-0.0845538079738617,-0.06572373956441879,-0.06787654012441635,-0.048585254698991776,-0.2511220872402191,-0.40241846442222595,-0.20257416367530823,0.02498290129005909,0.1607801616191864,0.037272803485393524,-0.12438890337944031,0.6373102068901062
0.73927426,0.033777229487895966,0.3345012664794922,0.4316563904285431,0.2610263526439667,0.2737100124359131,0.3642048239707947,0.2821219563484192,0.017413869500160217,0.253741592168808,0.41848039627075195,0.5187761783599854,0.5083870887756348,0.2797688841819763,0.6566411256790161
1.0447465,0.35368233919143677,0.6422073841094971,0.7257938981056213,0.6961365938186646,0.5389020442962646,0.5792427062988281,0.5309112668037415,0.20935118198394775,0.4769756495952606,0.6576687097549438,0.7371432781219482,0.8151980638504028,0.6430509090423584,0.7227240204811096
1.2721984,0.5374170541763306,0.8197340965270996,0.8917509913444519,0.38826894760131836,0.43765711784362793,0.8413892984390259,0.6377399563789368,0.2919071614742279,0.5962121486663818,0.8075094223022461,0.8748816847801208,0.971660852432251,0.9067964553833008,0.7624346613883972
1.4382335,0.6875095367431641,0.9645278453826904,1.0137012004852295,1.1111282110214233,1.078108310699463,1.3139785528182983,0.7742955088615417,0.41511043906211853,0.7377427816390991,0.8851553797721863,0.9573363065719604,1.0540848970413208,1.0581516027450562,0.7534825801849365
1.5581657,0.7876688838005066,1.066007137298584,1.0942004919052124,0.6974469423294067,0.8693116307258606,1.0279217958450317,0.9503107666969299,0.5849944353103638,0.8986421823501587,0.9058160781860352,0.9977893829345703,1.089359164237976,1.1253303289413452,0.7708802223205566
1.6041074,0.8555883169174194,1.1172646284103394,1.1218621730804443,1.0325840711593628,0.8710927963256836,1.275760531425476,1.0782592296600342,0.7329282760620117,1.0153818130493164,0.8999800682067871,1.0085442066192627,1.1096620559692383,1.1490429639816284,0.7693727612495422
1.5288274,0.8999201059341431,1.1250414848327637,1.1052918434143066,1.1371883153915405,1.4188342094421387,1.5054713487625122,1.1245338916778564,0.8279800415039062,1.062774419784546,0.8856250643730164,1.0064667463302612,1.1197081804275513,1.150915503501892,0.7425139546394348
1.3328093,0.8943095207214355,1.0660886764526367,1.0323455333709717,0.9549723863601685,1.2457103729248047,1.2921645641326904,1.0794926881790161,0.8283857107162476,1.023310661315918,0.8562063574790955,0.9846358299255371,1.0978071689605713,1.1255756616592407,0.7043706774711609
1.0906882,0.7776568531990051,0.8664411902427673,0.8283665180206299,0.34353020787239075,0.9442316293716431,0.9311777353286743,0.9094141125679016,0.6986280679702759,0.8558778762817383,0.7684917449951172,0.9107943177223206,1.0007519721984863,1.0638188123703003,0.6438497304916382
0.9335191,0.5122709274291992,0.5091094970703125,0.453264981508255,0.4055832326412201,0.1909966617822647,0.632954478263855,0.5775619745254517,0.40960830450057983,0.5256905555725098,0.5931002497673035,0.7462162375450134,0.8094565272331238,0.9583653211593628,0.5575584173202515
0.5300378,0.2195950299501419,0.13581553101539612,0.05478275194764137,-0.02954837679862976,0.21091710031032562,0.6063870191574097,0.1995246559381485,0.08925852179527283,0.15612995624542236,0.41568723320961,0.5299494862556458,0.5937769412994385,0.8427572846412659,0.5070621967315674
0.084322326,-0.1296844333410263,-0.2197834849357605,-0.37543249130249023,-0.2639082074165344,-0.02302926778793335,-0.00791298970580101,-0.1616695374250412,-0.2116592824459076,-0.21359725296497345,0.08962138742208481,0.12431220710277557,0.28160497546195984,0.6184985637664795,0.48511257767677307
-0.26048252,-0.4065595865249634,-0.5276328921318054,-0.688010573387146,-0.2556349039077759,-0.5095201730728149,-0.6057058572769165,-0.47963282465934753,-0.47104355692863464,-0.5362646579742432,-0.2797546982765198,-0.33475828170776367,-0.1619568169116974,0.25913017988204956,0.46425434947013855
-0.5164667,-0.6379846930503845,-0.7587282657623291,-0.9020068645477295,-0.36946022510528564,-0.41268038749694824,-0.5035502910614014,-0.796545684337616,-0.7247500419616699,-0.8398767709732056,-0.5285735726356506,-0.6198116540908813,-0.601265549659729,-0.12984220683574677,0.4317558705806732
-0.7084548,-0.8108798265457153,-0.9247878789901733,-1.0586514472961426,-0.7897524833679199,-1.1608455181121826,-1.0518548488616943,-1.0483405590057373,-0.9267960786819458,-1.0685884952545166,-0.6965430974960327,-0.7852040529251099,-0.8978647589683533,-0.466386616230011,0.38998833298683167
-0.8240346,-0.8734638690948486,-0.9896864891052246,-1.1135284900665283,-1.0396183729171753,-1.0150834321975708,-1.051493525505066,-1.1816941499710083,-1.0253417491912842,-1.183271884918213,-0.7902825474739075,-0.8759657144546509,-1.00761079788208,-0.7003394365310669,0.34092703461647034
-0.8719107,-0.8998410701751709,-1.0362364053726196,-1.1451232433319092,-1.5797715187072754,-1.3494093418121338,-1.0592471361160278,-1.2450649738311768,-1.0511753559112549,-1.2389472723007202,-0.8196631669998169,-0.9174256324768066,-1.0149197578430176,-0.827465295791626,0.2979997396469116
-0.76181173,-0.9065355658531189,-1.0793237686157227,-1.155689001083374,-1.1152005195617676,-1.617830514907837,-0.9956674575805664,-1.260297179222107,-1.0187430381774902,-1.2406569719314575,-0.802337646484375,-0.9139094352722168,-0.979424238204956,-0.8820420503616333,0.26512786746025085
-0.5898123,-0.8769206404685974,-1.055180311203003,-1.102074146270752,-0.6521812677383423,-1.006654143333435,-0.9695812463760376,-1.232363224029541,-0.9548921585083008,-1.1803981065750122,-0.6998176574707031,-0.8250298500061035,-0.8766010403633118,-0.8459628820419312,0.24173088371753693
-0.3707427,-0.8140996694564819,-0.9709194302558899,-0.978767454624176,-1.1858659982681274,-0.9373193979263306,-0.681039571762085,-1.1049327850341797,-0.8565666675567627,-1.0224041938781738,-0.5013256072998047,-0.6155728101730347,-0.6791902780532837,-0.7306623458862305,0.22555868327617645
-0.031096226,-0.7305504679679871,-0.7487453818321228,-0.7362872958183289,-0.5223200917243958,-0.5989673137664795,-0.5787056684494019,-0.8326739072799683,-0.6909689903259277,-0.7379753589630127,-0.22376537322998047,-0.28764647245407104,-0.39846646785736084,-0.5432367324829102,0.2229735106229782
0.34885004,-0.4379904866218567,-0.30392569303512573,-0.28348538279533386,-0.13746942579746246,-0.3855968117713928,-0.12464606761932373,-0.36654919385910034,-0.36062169075012207,-0.3225432336330414,0.12757979333400726,0.14663377404212952,-0.021756857633590698,-0.24166837334632874,0.5899745225906372
0.77457684,-0.014606412500143051,0.1525636613368988,0.20095568895339966,-0.0117616206407547,0.28774434328079224,0.22615963220596313,0.07662969827651978,0.003626745194196701,0.0602496862411499,0.4429016709327698,0.5265974402427673,0.3829290568828583,0.12956249713897705,0.640973687171936
1.1409824,0.4326125383377075,0.5811362266540527,0.6519579887390137,0.2913037836551666,0.6253831386566162,0.784225344657898,0.3821622133255005,0.2991699278354645,0.3734391927719116,0.7157301306724548,0.8103233575820923,0.7483928203582764,0.5176135897636414,0.7290006875991821
1.41357,0.7144088745117188,0.8648096323013306,0.9515448212623596,1.1537072658538818,0.9430439472198486,0.9586358070373535,0.61250239610672,0.5273528099060059,0.6312509775161743,0.8956844210624695,0.97438645362854,0.9929908514022827,0.8343920707702637,0.7716246247291565
1.628932,0.8878965973854065,1.042778491973877,1.1203193664550781,1.264401912689209,0.6800339221954346,1.5336624383926392,0.8148215413093567,0.7134003639221191,0.8400181531906128,0.9919599294662476,1.0617375373840332,1.1142687797546387,1.0324422121047974,0.7797236442565918
1.7556345,0.9899879693984985,1.1530952453613281,1.2266048192977905,1.0787039995193481,1.1438748836517334,1.575592279434204,1.0221989154815674,0.8953396081924438,1.0222065448760986,1.0311024188995361,1.107109785079956,1.1676344871520996,1.1317485570907593,0.8323292136192322
1.8712143,1.0337642431259155,1.2089862823486328,1.2663557529449463,1.2037973403930664,1.100771427154541,1.3025609254837036,1.158118724822998,1.006955862045288,1.1324009895324707,1.0331079959869385,1.1183332204818726,1.1866670846939087,1.1674604415893555,0.8252438902854919
1.9369835,1.053300380706787,1.244293212890625,1.2765612602233887,0.9236878156661987,0.9898678064346313,1.9095215797424316,1.2337377071380615,1.0688223838806152,1.1943089962005615,1.0348916053771973,1.1288009881973267,1.2069895267486572,1.1836527585983276,0.7995067834854126
1.8942658,1.0919183492660522,1.2586801052093506,1.2668477296829224,1.3564589023590088,0.7729541063308716,1.200244665145874,1.2751177549362183,1.1161632537841797,1.2253878116607666,1.0440685749053955,1.1462057828903198,1.2193655967712402,1.188346028327942,0.7743037939071655
1.7927103,1.1085515022277832,1.227713942527771,1.2196006774902344,1.1768691539764404,1.2743369340896606,1.2774854898452759,1.2692184448242188,1.1352531909942627,1.2162086963653564,1.035854458808899,1.1415224075317383,1.204054594039917,1.1782246828079224,0.7433949708938599
1.5976593,1.0923012495040894,1.1553409099578857,1.135033130645752,0.5783859491348267,1.0484966039657593,1.0547798871994019,1.2066161632537842,1.1008632183074951,1.1618664264678955,1.0032308101654053,1.1033413410186768,1.1577110290527344,1.1514339447021484,0.7090539336204529
1.3457053,0.9854525327682495,0.9672242403030396,0.9426756501197815,0.6259344816207886,0.7827697992324829,1.0288866758346558,1.0501744747161865,0.9644461870193481,1.0129036903381348,0.9235883355140686,1.0250777006149292,1.0526204109191895,1.099529504776001,0.6436958909034729
1.1775745,0.745887815952301,0.6439129114151001,0.6186591982841492,0.5763344764709473,0.5154047012329102,0.8274493217468262,0.7833532094955444,0.7083326578140259,0.7407796382904053,0.8033875226974487,0.8929996490478516,0.8988209962844849,1.0130301713943481,0.564326286315918
0.774738,0.5062164664268494,0.33444684743881226,0.2890538275241852,0.25001510977745056,0.608562707901001,1.025388479232788,0.4741143584251404,0.4277624785900116,0.4198600649833679,0.7021507620811462,0.7641923427581787,0.7470717430114746,0.9174192547798157,0.5403065085411072
0.3187058,0.15625856816768646,-0.01575303077697754,-0.13362012803554535,0.0020597055554389954,0.17561228573322296,0.12006126344203949,0.06810612976551056,0.07026691734790802,0.01384926587343216,0.4457257091999054,0.4706382751464844,0.5035474896430969,0.7359360456466675,0.5169110894203186
-0.034965005,-0.17958292365074158,-0.35951417684555054,-0.5069906711578369,-0.7851241827011108,-0.25151848793029785,-0.24654920399188995,-0.3389136493206024,-0.28786662220954895,-0.39152559638023376,0.016711803153157234,-0.03418365865945816,0.09462770819664001,0.42788827419281006,0.4951089918613434
-0.28933716,-0.46007001399993896,-0.6362076997756958,-0.7745335102081299,-0.7997692823410034,-0.4462718963623047,-0.49588504433631897,-0.6814151406288147,-0.5808148384094238,-0.7208569049835205,-0.3213306963443756,-0.42473775148391724,-0.371438592672348,0.0666024386882782,0.46195748448371887
-0.4968004,-0.6808478832244873,-0.8500031232833862,-0.9812391996383667,-1.1384820938110352,-0.5235375165939331,-1.0312438011169434,-0.936362087726593,-0.7908612489700317,-0.9557034969329834,-0.5273749232292175,-0.6289275288581848,-0.7200385928153992,-0.26473474502563477,0.41931048035621643
-0.63543165,-0.7890339493751526,-0.9419074058532715,-1.062976360321045,-1.1067018508911133,-1.0106459856033325,-1.1551843881607056,-1.0669543743133545,-0.8872337341308594,-1.0742523670196533,-0.6439899206161499,-0.7346214056015015,-0.8775104880332947,-0.5231188535690308,0.36937347054481506
-0.68572575,-0.820064127445221,-0.9966095685958862,-1.0985139608383179,-1.0204997062683105,-0.9066085815429688,-1.4084911346435547,-1.1622886657714844,-0.9377448558807373,-1.1538727283477783,-0.6939578056335449,-0.7905486822128296,-0.928627610206604,-0.6865118741989136,0.3259623646736145
-0.5967438,-0.8188172578811646,-1.0268644094467163,-1.1067776679992676,-1.2950365543365479,-0.7669827938079834,-0.995570182800293,-1.2051388025283813,-0.9352576732635498,-1.186150074005127,-0.6859432458877563,-0.7996418476104736,-0.9254948496818542,-0.7599320411682129,0.2922298014163971
-0.45037505,-0.7681756615638733,-0.9949890375137329,-1.0424602031707764,-0.944853663444519,-1.1743627786636353,-0.6967098712921143,-1.1610702276229858,-0.8625737428665161,-1.130521535873413,-0.5810258388519287,-0.717128574848175,-0.830777645111084,-0.7313038110733032,0.26707378029823303
-0.22227836,-0.7088116407394409,-0.9040118455886841,-0.9158825278282166,-0.7117531299591064,-0.7366708517074585,-0.6158080101013184,-1.0079550743103027,-0.737030029296875,-0.9671072959899902,-0.3700001835823059,-0.5094116926193237,-0.6206257343292236,-0.6184365749359131,0.24952401220798492
0.10882459,-0.5876829624176025,-0.6471198797225952,-0.6317384839057922,-0.6968178749084473,-0.41660165786743164,-0.3658989369869232,-0.6999887824058533,-0.5278710126876831,-0.6672799587249756,-0.06105084717273712,-0.15710702538490295,-0.30873575806617737,-0.41840678453445435,0.24507297575473785
0.48393488,-0.27143996953964233,-0.20525959134101868,-0.1699156016111374,-0.20833703875541687,-0.1008588895201683,-0.12404687702655792,-0.2627623379230499,-0.20627368986606598,-0.2547857463359833,0.29834607243537903,0.2824135422706604,0.08094348013401031,-0.11493319272994995,0.5834100842475891
0.89080137,0.1357034295797348,0.24367541074752808,0.31303268671035767,0.157728374004364,0.2972716689109802,0.48314157128334045,0.09107838571071625,0.09359461069107056,0.09391039609909058,0.6031473875045776,0.6494133472442627,0.4769313633441925,0.24273209273815155,0.6510829925537109
1.2588189,0.5299618244171143,0.6247553825378418,0.7332882285118103,0.6272678375244141,0.6053093075752258,0.5994515419006348,0.3498404026031494,0.3474927842617035,0.3812260925769806,0.8308241963386536,0.9000260233879089,0.8089655637741089,0.5957669019699097,0.7474901080131531
