# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.6371219,-0.7801639437675476,-0.7060281038284302,-0.5629261136054993,-0.5540295839309692,-0.7013418078422546,-0.45992034673690796,-0.4422559142112732,-0.5517773628234863,-0.5395990610122681,-0.6538087129592896,-0.6237752437591553,-0.6241049766540527,-0.6427807807922363,-0.1242007166147232
-0.47495678,-0.5985954999923706,-0.5825169086456299,-0.5365495085716248,-0.6619418859481812,-0.4335728585720062,-0.5488736629486084,-0.1918417066335678,-0.3966220021247864,-0.45532137155532837,-0.5074598789215088,-0.5084245204925537,-0.5033209323883057,-0.5573219060897827,-0.1060105562210083
-0.62227845,-0.5061838626861572,-0.38645613193511963,-0.3781154751777649,-0.5841978788375854,-0.515964686870575,-0.193895623087883,-0.07189829647541046,-0.08015623688697815,-0.07020053267478943,-0.40879419445991516,-0.4171343147754669,-0.41356945037841797,-0.5551501512527466,-0.0543866865336895
-0.80967754,-0.3826247453689575,-0.3209190368652344,-0.31652313470840454,-0.20148059725761414,-0.35202619433403015,-0.33960139751434326,-0.11379347741603851,-0.18669527769088745,-0.11364656686782837,-0.38443300127983093,-0.41184207797050476,-0.40298980474472046,-0.5603889226913452,-0.04010310769081116
-0.20035219,-0.5946255922317505,-0.472392201423645,-0.47037655115127563,-0.25730833411216736,-0.35391858220100403,-0.45879697799682617,-0.3973225951194763,-0.37933123111724854,-0.23564058542251587,-0.5523883104324341,-0.5347369909286499,-0.5325502753257751,-0.6687057018280029,-0.08657357841730118
-0.935105,-0.525629460811615,-0.31135642528533936,-0.4238627552986145,-0.37648966908454895,-0.2551276385784149,-0.2649075984954834,-0.43040937185287476,-0.5883523225784302,-0.6763259768486023,-0.5336729288101196,-0.5069441795349121,-0.4965639114379883,-0.6229502558708191,-0.08691012114286423
-0.77999055,-0.7998706102371216,-0.6538169980049133,-0.7574695944786072,-0.5421390533447266,-0.20556306838989258,-0.16995637118816376,-0.48936909437179565,-0.6131584048271179,-0.5214197039604187,-0.5061969757080078,-0.5029759407043457,-0.497689425945282,-0.5884593725204468,-0.07163748890161514
-0.57849014,-0.7779455780982971,-0.7658066749572754,-0.7815293073654175,-0.3028821051120758,-0.20924028754234314,-0.6534260511398315,-0.3280673027038574,-0.500177800655365,-0.48882681131362915,-0.5913764238357544,-0.5689549446105957,-0.5683669447898865,-0.6578298807144165,-0.05545702204108238
-0.53804165,-0.7187132835388184,-0.7135948538780212,-0.6905357241630554,-0.22415414452552795,-0.41976842284202576,-0.478717565536499,-0.3047695755958557,-0.5472832322120667,-0.6374710202217102,-0.521923303604126,-0.5118683576583862,-0.5042610168457031,-0.5436156988143921,-0.09859279543161392
-0.7577253,-0.5302884578704834,-0.5269439220428467,-0.5983726978302002,-0.2718983590602875,-0.2654384672641754,-0.04686499387025833,-0.22971709072589874,-0.25745779275894165,-0.15726208686828613,-0.5152745246887207,-0.5046559572219849,-0.5020783543586731,-0.49569737911224365,-0.07501131296157837
-0.82340777,-0.6085671186447144,-0.5597096085548401,-0.6797861456871033,-0.2714865505695343,-0.45892688632011414,-0.2716728448867798,-0.3103678226470947,-0.36480557918548584,-0.4467887878417969,-0.5748343467712402,-0.5395830869674683,-0.5325812101364136,-0.6153329610824585,0.0543220117688179
-0.75104576,-0.5236939191818237,-0.48081356287002563,-0.6748186945915222,-0.2734623849391937,0.027072086930274963,-0.3129359483718872,-0.23502390086650848,-0.2532782554626465,-0.15522366762161255,-0.43381378054618835,-0.43926557898521423,-0.4324890375137329,-0.48344069719314575,-0.09027248620986938
-0.8063378,-0.41023463010787964,-0.543299674987793,-0.5538614392280579,-0.045064397156238556,-0.4095471203327179,-0.18384797871112823,-0.3835562467575073,-0.29760515689849854,-0.28986793756484985,-0.44274821877479553,-0.4543941915035248,-0.453530490398407,-0.5032745599746704,-0.10902594029903412
-0.65233654,-0.41833245754241943,-0.646435022354126,-0.4310603141784668,-0.19742736220359802,-0.6216620206832886,-0.308992862701416,-0.44440585374832153,-0.3498385548591614,-0.2500767111778259,-0.5102179050445557,-0.5174094438552856,-0.5154007077217102,-0.542380690574646,-0.10699121654033661
0.24087061,-0.6772927045822144,-0.7595905065536499,-0.5583080649375916,-0.3319869637489319,-0.43381938338279724,-0.47325336933135986,-0.33226191997528076,-0.3865673542022705,-0.2823466658592224,-0.5669621229171753,-0.5518171787261963,-0.5447826981544495,-0.541888952255249,-0.07790126651525497
0.58375525,-0.34747982025146484,-0.32280266284942627,-0.13912177085876465,0.14052951335906982,0.09844609349966049,-0.019291311502456665,0.042223408818244934,-0.19536727666854858,-0.29127979278564453,-0.12373456358909607,-0.18222275376319885,-0.17207156121730804,-0.18775363266468048,0.0493946447968483
0.28354564,-0.07178400456905365,-0.12514857947826385,0.13487666845321655,0.06656128913164139,0.5850450396537781,0.172027587890625,0.35462284088134766,0.22543476521968842,0.3230958580970764,0.2940339148044586,0.27362260222435,0.27269721031188965,0.12421388179063797,0.04688539355993271
0.9195893,0.16650938987731934,0.12742362916469574,0.3675380051136017,0.7785626649856567,0.48689892888069153,0.548358678817749,0.752845287322998,0.5302817821502686,0.5379678010940552,0.5861955881118774,0.507270097732544,0.5224872827529907,0.3887512683868408,0.031297408044338226
0.73590106,0.4656137228012085,0.469876229763031,0.6040964126586914,0.5921962261199951,0.5835914015769958,0.7157770991325378,0.9435932040214539,0.6506233215332031,0.5604397058486938,0.8971375226974487,0.9086670875549316,0.922315239906311,0.6826006174087524,0.012848496437072754
1.0008574,0.8283904194831848,0.5856151580810547,0.7704704403877258,1.0617666244506836,0.8432824611663818,0.7308832406997681,1.124664068222046,0.9066677689552307,0.9472579956054688,1.082953691482544,1.1206738948822021,1.1326384544372559,0.9198368787765503,0.064961738884449
1.4469043,1.1051298379898071,0.8135994672775269,1.0241373777389526,0.7955745458602905,0.9506252408027649,1.164975881576538,1.3531712293624878,1.1425728797912598,1.1539621353149414,1.1348419189453125,1.1891132593154907,1.193498969078064,1.0883402824401855,0.07241695374250412
2.4859488,1.2692725658416748,0.9422248601913452,1.1581690311431885,1.2353473901748657,0.88045334815979,1.2158355712890625,1.4364193677902222,1.0349899530410767,1.0680248737335205,1.1872367858886719,1.244030475616455,1.2470853328704834,1.3057966232299805,0.3682231903076172
2.04955,1.304539680480957,1.2686136960983276,1.362227439880371,1.1704224348068237,1.4137053489685059,1.2551747560501099,1.4550158977508545,1.1580970287322998,1.2855536937713623,1.262147068977356,1.3379825353622437,1.3361146450042725,1.4845046997070312,0.4094557464122772
2.4510665,1.3761907815933228,1.1471326351165771,1.2829780578613281,1.2162718772888184,1.0458905696868896,1.3471063375473022,1.4313805103302002,1.181205153465271,1.2530946731567383,1.260469675064087,1.3522367477416992,1.3498008251190186,1.4140355587005615,0.40967005491256714
2.3456779,1.5836217403411865,1.3004729747772217,1.5714905261993408,1.1741949319839478,1.225807547569275,1.5001342296600342,1.6269640922546387,1.2467970848083496,1.3135790824890137,1.3810741901397705,1.414792776107788,1.4127031564712524,1.5687808990478516,0.47702091932296753
2.924945,1.8174538612365723,1.6238393783569336,1.6160991191864014,1.4455950260162354,1.961761236190796,1.8416688442230225,1.4231715202331543,1.241884708404541,1.3210811614990234,1.4281830787658691,1.4583638906478882,1.4558863639831543,1.693586826324463,0.6224251985549927
2.091112,1.9240392446517944,1.6331672668457031,1.7397689819335938,1.0088480710983276,1.6806256771087646,1.2380367517471313,1.4586468935012817,1.0400805473327637,1.131241798400879,1.4665907621383667,1.4913705587387085,1.488505244255066,1.7466763257980347,0.5884811282157898
4.0237346,2.103395462036133,1.8293697834014893,1.6828176975250244,1.6241275072097778,2.005415916442871,2.127203941345215,1.2692927122116089,1.1277889013290405,0.7788562774658203,1.4614366292953491,1.4780786037445068,1.4751819372177124,1.6115527153015137,0.6738355755805969
6.002372,2.0093472003936768,1.8585511445999146,1.785334825515747,1.4400485754013062,1.9657622575759888,2.1447055339813232,1.1655361652374268,0.9370739459991455,0.8310182690620422,1.4764708280563354,1.4994862079620361,1.4960169792175293,1.4876701831817627,0.6209009289741516
3.2385137,1.4738929271697998,1.8384387493133545,1.53764009475708,1.2828258275985718,2.7693817615509033,1.968530297279358,1.716199278831482,1.7383856773376465,0.8860114216804504,1.5082401037216187,1.5549800395965576,1.5505702495574951,1.285269021987915,0.4659608006477356
3.7984846,1.352118730545044,1.4526077508926392,1.422945261001587,0.6599518060684204,1.9808882474899292,1.632967233657837,1.6098426580429077,1.5619785785675049,0.3669247031211853,1.523132085800171,1.5560202598571777,1.5530718564987183,1.244882345199585,0.926007866859436
3.0741222,1.50544011592865,1.513362169265747,1.6879587173461914,2.5530378818511963,1.3069748878479004,1.351578712463379,1.8599406480789185,1.4312248229980469,0.4722570776939392,1.5343047380447388,1.5576077699661255,1.5524579286575317,1.1926531791687012,0.8581052422523499
1.6613928,1.5416076183319092,1.7126636505126953,1.6273353099822998,2.1305854320526123,1.9136744737625122,1.4744434356689453,1.8963860273361206,1.7526307106018066,0.8700365424156189,1.5473190546035767,1.5753247737884521,1.5688450336456299,1.146518588066101,0.9450957179069519
2.822896,1.5907988548278809,1.427567958831787,1.5139703750610352,0.7275887727737427,0.9694735407829285,1.4735609292984009,1.3895541429519653,1.2405644655227661,0.5173038244247437,1.4293156862258911,1.4457122087478638,1.4354077577590942,1.0509593486785889,0.9623224139213562
3.1264455,1.8192651271820068,1.6305015087127686,1.6496236324310303,0.8452498912811279,1.4378856420516968,1.6355085372924805,0.9453583359718323,1.1697789430618286,1.731736183166504,1.426771640777588,1.43837571144104,1.4169762134552002,1.0362794399261475,1.0103039741516113
2.3883529,1.8614375591278076,1.8778681755065918,1.6770176887512207,1.3122426271438599,1.187280535697937,1.157299518585205,1.5910546779632568,1.4485244750976562,1.71140718460083,1.4276922941207886,1.4498586654663086,1.4288780689239502,1.0576348304748535,0.8938852548599243
2.2477107,1.6190860271453857,1.2906782627105713,1.3400776386260986,0.8867679834365845,0.08099379390478134,-0.22801746428012848,1.0976248979568481,1.2063493728637695,1.5595552921295166,1.3267461061477661,1.1889288425445557,1.151681900024414,0.9987554550170898,0.00782826542854309
2.4833512,1.5826160907745361,1.4056096076965332,1.3943257331848145,1.1862236261367798,1.1441401243209839,1.1422057151794434,1.3660967350006104,1.1054518222808838,1.3263952732086182,1.3585565090179443,1.2682006359100342,1.2338777780532837,0.9924441576004028,0.02817288041114807
2.5646193,1.5299477577209473,1.2069470882415771,1.5355050563812256,0.9108281135559082,1.0231355428695679,0.7527183294296265,1.157004714012146,0.8666514158248901,0.4759157598018646,1.3913863897323608,1.371071219444275,1.3519768714904785,1.024796724319458,0.010902374982833862
1.7775431,1.7092173099517822,1.1938122510910034,1.4755234718322754,0.6267310380935669,0.49786022305488586,1.3821280002593994,1.5249820947647095,0.8750388026237488,0.4620526432991028,1.373219609260559,1.4283969402313232,1.4092323780059814,0.9692047238349915,-0.07359649240970612
1.6502602,1.7257827520370483,1.1129963397979736,1.3914597034454346,1.0841797590255737,1.2516753673553467,1.0823886394500732,1.2642507553100586,0.5549861192703247,0.2742539644241333,1.3604658842086792,1.4175089597702026,1.3996342420578003,0.9475113749504089,-0.08634510636329651
2.1148615,1.9701443910598755,1.3580087423324585,1.7644462585449219,1.895140528678894,0.99406898021698,1.8344123363494873,1.106584906578064,0.7837237119674683,0.6476019024848938,1.3123778104782104,1.2983300685882568,1.2867591381072998,0.8891540765762329,-0.06658525764942169
2.7453387,2.042839765548706,1.4919413328170776,1.9256365299224854,1.228003978729248,0.5897638201713562,0.769585371017456,1.0712987184524536,0.9749788641929626,1.4690945148468018,1.2249432802200317,1.256954550743103,1.2046242952346802,0.8390524387359619,-0.09589996933937073
2.2566168,1.8923722505569458,1.629929542541504,1.398087739944458,0.9249907732009888,1.2779476642608643,1.584099531173706,1.3604059219360352,1.0001018047332764,1.4156622886657715,1.2576345205307007,1.3461958169937134,1.2934731245040894,0.8613744974136353,-0.08427546918392181
1.3541325,1.718735694885254,1.429746389389038,1.3252737522125244,1.1991139650344849,1.0826340913772583,1.0300732851028442,1.2882939577102661,1.095120906829834,1.1763951778411865,1.2810794115066528,1.317970633506775,1.294787883758545,0.904719352722168,0.006825238466262817
1.3882725,1.6830953359603882,1.4241254329681396,1.158624529838562,1.5274935960769653,1.1323931217193604,1.2265164852142334,1.422326683998108,0.7064270973205566,1.177415132522583,1.2239065170288086,1.2796473503112793,1.248300313949585,0.8618731498718262,-0.03975819796323776
1.628366,1.2803757190704346,1.1586920022964478,0.8255947232246399,0.47577428817749023,1.6275089979171753,1.3804817199707031,0.8941347599029541,0.5633202791213989,0.5969576239585876,1.2202974557876587,1.230535626411438,1.2030677795410156,0.8835477828979492,-0.10655629634857178
1.3155395,1.5627442598342896,1.4417587518692017,1.1056692600250244,0.865552544593811,0.2964860200881958,0.9434623718261719,0.4678789973258972,0.7371323108673096,0.9034116268157959,1.1965690851211548,1.1823382377624512,1.1635708808898926,0.8896963000297546,-0.04907257854938507
1.5990502,1.6322932243347168,1.2959508895874023,1.1594960689544678,1.0974200963974,0.888970136642456,1.0571415424346924,0.8421071171760559,1.1439008712768555,1.2153198719024658,1.1103507280349731,1.1174501180648804,1.0860652923583984,0.8617985844612122,-0.017613470554351807
1.1674756,1.4871227741241455,1.401397466659546,1.1418306827545166,1.189907431602478,0.746161937713623,1.5864146947860718,1.4221467971801758,1.3550970554351807,1.2722346782684326,1.1034573316574097,1.1329888105392456,1.10041081905365,0.865008533000946,-0.05835258215665817
1.109586,1.3433798551559448,1.2348395586013794,1.1321566104888916,0.9667665958404541,0.9383782148361206,1.470754623413086,1.2876625061035156,1.2833940982818604,1.171473503112793,1.0776156187057495,1.0355899333953857,1.00834321975708,0.8480039834976196,-0.07268191874027252
1.4665719,1.1827372312545776,1.1567691564559937,1.0975134372711182,0.5694057941436768,0.7180649638175964,0.8219932317733765,1.3420847654342651,1.321976661682129,1.0441895723342896,1.0165125131607056,0.9223684072494507,0.8975079655647278,0.8122811317443848,-0.026504293084144592
0.88136727,1.2222150564193726,1.141860008239746,1.1729025840759277,1.160617470741272,1.3699398040771484,0.9075084924697876,0.9866810441017151,0.9606886506080627,0.8928409218788147,1.0521368980407715,1.048420786857605,1.0249536037445068,0.8325040340423584,0.0030134916305541992
1.1359332,1.0530089139938354,1.0842252969741821,1.0538883209228516,1.2098077535629272,0.797983705997467,0.8128705620765686,0.8926681876182556,0.6494777202606201,0.7205537557601929,1.0082873106002808,1.0708235502243042,1.0535576343536377,0.7919316291809082,-0.01044464111328125
1.3752844,0.8641891479492188,1.0044846534729004,0.970806360244751,1.1423271894454956,0.2969568073749542,1.016904354095459,0.6234808564186096,0.5175228714942932,0.4862726628780365,0.982733964920044,1.0032223463058472,0.9914631247520447,0.7789881229400635,-0.07375364750623703
0.9203315,1.0818171501159668,1.0495344400405884,1.07671320438385,0.4985533058643341,0.5215513706207275,0.6187588572502136,0.5400176644325256,0.6181994080543518,0.5557115077972412,1.0340207815170288,1.044110894203186,1.0346602201461792,0.8162579536437988,-0.07918660342693329
2.1660714,1.132981777191162,1.0044052600860596,1.0908476114273071,1.2672196626663208,1.3084489107131958,0.8951115608215332,0.7670837640762329,1.2875993251800537,1.106044054031372,0.9394083023071289,0.925675630569458,0.913040041923523,0.7337443828582764,-0.022533930838108063
1.0706218,1.2408108711242676,1.075469970703125,1.2701573371887207,1.0266971588134766,1.1159719228744507,0.8802817463874817,0.6082577705383301,1.0237112045288086,0.9029590487480164,1.013266921043396,1.1015770435333252,1.0830734968185425,0.727242648601532,-0.03934551775455475
0.6383051,1.1016088724136353,1.2281185388565063,1.160465955734253,0.6298608779907227,0.7771413326263428,1.0173746347427368,0.6690109372138977,0.6653040647506714,0.5981327295303345,1.0567554235458374,1.1289499998092651,1.1228572130203247,0.8047475218772888,-0.02329619973897934
0.8950975,0.7949457764625549,0.9984245300292969,1.0569801330566406,0.9791560173034668,0.7080519199371338,0.6549893617630005,0.28069913387298584,0.3150944709777832,0.36913618445396423,0.8824926614761353,0.8835982084274292,0.8852142095565796,0.7465447187423706,-0.010727085173130035
1.5248327,0.7956222295761108,0.8565516471862793,0.9380086660385132,0.40223535895347595,0.5197510719299316,0.7687042951583862,0.32222145795822144,0.30335819721221924,0.4174703359603882,0.9378294944763184,0.9490488767623901,0.9408276081085205,0.7512066960334778,-0.04754096269607544
1.0791569,0.7332879304885864,0.9432839155197144,0.9959409832954407,0.7585476636886597,0.9041837453842163,0.7740958333015442,0.20715577900409698,0.21206364035606384,0.29242485761642456,0.9543946981430054,1.0178223848342896,1.0131497383117676,0.921092689037323,-0.009159132838249207
0.6587149,0.7204074859619141,0.7188625335693359,0.9509339928627014,0.7782896757125854,0.23420166969299316,0.408300518989563,0.3717244863510132,0.4115463197231293,0.5502790212631226,0.8995901346206665,0.9065907001495361,0.9017664194107056,0.8800941705703735,-0.0023475289344787598
0.39969596,0.4946407079696655,0.7041524052619934,0.7242790460586548,0.8178787231445312,0.4213084876537323,0.3813585042953491,0.2892846465110779,0.32086193561553955,0.48822730779647827,0.8287005424499512,0.8636910915374756,0.8587503433227539,0.8257259130477905,0.0005157887935638428
1.3719447,0.21857130527496338,0.6162473559379578,0.5962778329849243,0.6957664489746094,0.8237313628196716,0.707655668258667,0.4789748787879944,0.4937879741191864,0.3844848573207855,0.7177190780639648,0.6143547296524048,0.6147575378417969,0.7774437665939331,-0.007523655891418457
0.80900526,0.5460023880004883,0.8973859548568726,0.7201890349388123,0.4006671607494354,0.6083927154541016,0.4983716607093811,0.24647147953510284,0.16274011135101318,0.28182679414749146,0.7446126937866211,0.7773079872131348,0.7707881331443787,0.8560507297515869,-0.0047474205493927
0.88285166,0.5955049991607666,0.7767013311386108,0.6361995935440063,0.36041685938835144,0.09847341477870941,0.7098755240440369,0.2939675450325012,0.2821766436100006,0.434926837682724,0.8101892471313477,0.8396457433700562,0.8429626822471619,0.8477462530136108,0.026787877082824707
0.61492664,0.6227965354919434,0.727270245552063,0.6857227087020874,0.1002807766199112,0.786351203918457,0.3752186894416809,0.2382114678621292,0.20101326704025269,0.3107154965400696,0.819598913192749,0.8384873867034912,0.8504029512405396,0.9074735641479492,0.02166856825351715
1.3040358,0.6641727089881897,0.6944273710250854,0.5801792740821838,0.6422089338302612,0.6738696098327637,0.46224695444107056,0.2760186791419983,0.030312493443489075,0.08701401948928833,0.7588300704956055,0.779708743095398,0.7759020924568176,0.7865653038024902,-0.06392628699541092
1.9497277,0.6683028340339661,0.6916345953941345,0.5728911757469177,0.8000860214233398,0.8511472940444946,0.973934531211853,0.31483229994773865,0.33666878938674927,0.31500697135925293,0.8526272773742676,0.8518826961517334,0.8547351360321045,0.9093009233474731,-0.03906804323196411
1.4992276,0.773949921131134,0.902647852897644,0.6283388137817383,0.6293299198150635,0.6038169860839844,0.49900585412979126,0.33511894941329956,0.3292731046676636,0.40682652592658997,0.9135521650314331,0.981825590133667,0.9870434999465942,0.9536377191543579,0.016020536422729492
1.9408215,0.7360959649085999,0.9064090251922607,0.7454309463500977,0.9388378858566284,0.9979912042617798,1.5505568981170654,0.6261350512504578,0.8353744745254517,0.6602191925048828,1.052954912185669,1.1412696838378906,1.1445153951644897,1.1053229570388794,0.013287380337715149
1.7845938,0.7852103114128113,0.9996373653411865,0.9397934079170227,0.503731369972229,1.5593864917755127,0.6042538285255432,0.2752472162246704,0.23415541648864746,0.43668144941329956,1.1087393760681152,1.1648190021514893,1.172109603881836,1.1642160415649414,-0.049014024436473846
2.8796723,0.9809665679931641,1.0756441354751587,1.0559430122375488,0.17091971635818481,0.8658266067504883,0.9651108980178833,0.4498549997806549,0.5912108421325684,0.8122082352638245,1.1915967464447021,1.2097828388214111,1.2182910442352295,1.261137843132019,0.34480392932891846
2.605439,1.0562695264816284,1.083328366279602,1.1676702499389648,1.405131220817566,1.3302961587905884,0.9538196325302124,0.4269346594810486,0.11005593836307526,0.3597971200942993,1.1341733932495117,1.2349029779434204,1.2378675937652588,1.221379041671753,0.34956711530685425
2.7004373,1.1955050230026245,1.203082799911499,0.9810203909873962,0.6439212560653687,0.9025106430053711,1.1578865051269531,0.8642043471336365,0.567058801651001,0.4086466431617737,1.2753089666366577,1.351600170135498,1.3528882265090942,1.3340984582901,0.6167832016944885
1.8031482,1.2929197549819946,1.16993248462677,0.9854972958564758,1.2078717947006226,1.7597455978393555,1.6657142639160156,0.5058008432388306,0.23598918318748474,0.2771582007408142,1.309753656387329,1.3850241899490356,1.3877805471420288,1.3852167129516602,0.6412935853004456
3.5888202,1.2875944375991821,1.0284143686294556,0.8073930144309998,1.0083566904067993,0.7604799270629883,1.391297459602356,0.6782143712043762,0.5999892950057983,0.5460619926452637,1.3567895889282227,1.3647122383117676,1.3660796880722046,1.4062232971191406,0.6180310845375061
2.4258325,1.3840572834014893,1.3122837543487549,1.15297269821167,1.5650917291641235,1.5052077770233154,1.6422897577285767,0.4476143717765808,0.45097094774246216,0.5196270942687988,1.3532516956329346,1.4122164249420166,1.4105466604232788,1.4144158363342285,0.4570578932762146
2.894516,1.3629039525985718,1.4711519479751587,1.0767574310302734,0.6204798221588135,1.3481671810150146,1.202751636505127,0.43867260217666626,0.8301103711128235,0.26225778460502625,1.3645974397659302,1.4103713035583496,1.4070991277694702,1.3641777038574219,0.7034055590629578
2.6666682,1.4617382287979126,1.3692578077316284,1.3028347492218018,1.5892385244369507,1.2093353271484375,1.0871155261993408,0.8438155651092529,0.7023513913154602,0.37534672021865845,1.3544031381607056,1.4157401323318481,1.4139652252197266,1.4125542640686035,0.8095902800559998
2.857036,1.5849251747131348,1.4519449472427368,1.100473165512085,1.0391696691513062,1.2328219413757324,0.8864665031433105,1.2416452169418335,1.164231300354004,0.8009313941001892,1.4222155809402466,1.437076210975647,1.4330238103866577,1.4179426431655884,0.6874677538871765
3.197323,1.7240710258483887,1.394387125968933,1.1992082595825195,1.794804334640503,0.5787181258201599,1.5800491571426392,1.1789125204086304,0.8390957713127136,0.4074706435203552,1.398248314857483,1.4366213083267212,1.4343366622924805,1.4245010614395142,0.6337911486625671
2.1107795,1.7676225900650024,1.469627022743225,1.1684644222259521,1.8626086711883545,0.8884965181350708,1.3612884283065796,1.2154059410095215,0.9035176634788513,1.1844055652618408,1.401973009109497,1.4288235902786255,1.4207978248596191,1.3192384243011475,0.007236018776893616
1.1273981,1.682960867881775,1.3801567554473877,1.0231361389160156,0.8581470251083374,0.7514066696166992,2.0457990169525146,1.1342695951461792,0.8375941514968872,0.6630677580833435,1.394049048423767,1.4545782804489136,1.4477895498275757,1.3162208795547485,0.8739444613456726
1.2565366,1.6311187744140625,1.4459121227264404,0.8851576447486877,0.7502540349960327,0.795647382736206,0.6828564405441284,0.9671763777732849,0.5981137156486511,0.7944117188453674,1.2915757894515991,1.2280256748199463,1.2162739038467407,1.2066497802734375,-0.02552671730518341
1.3300118,1.472027063369751,1.213207483291626,0.7205501198768616,0.06218487024307251,0.24662691354751587,0.5011399388313293,1.0852298736572266,1.0690120458602905,1.0828522443771362,1.25315260887146,1.2177008390426636,1.1919175386428833,1.1422864198684692,-0.06280530244112015
1.2127483,1.4919428825378418,1.2080538272857666,0.7825336456298828,0.9374059438705444,0.3973671793937683,0.9524726867675781,0.9667436480522156,1.039170503616333,1.004915714263916,1.1549155712127686,0.9967938661575317,0.9711228609085083,1.116589069366455,-0.008852899074554443
0.7563109,1.2914693355560303,0.931800127029419,0.7124220728874207,0.6063860654830933,0.30660369992256165,0.48111027479171753,1.4505608081817627,1.2269155979156494,1.3881011009216309,1.0772510766983032,0.9770282506942749,0.9373973608016968,1.0630574226379395,0.002976715564727783
0.9511317,1.1439239978790283,0.9892578721046448,0.650794506072998,0.9345515966415405,0.7967543005943298,0.7049386501312256,1.503417730331421,1.2238696813583374,1.22078275680542,0.9559144973754883,0.8134371042251587,0.7758168578147888,0.9521059989929199,-0.01721559464931488
0.8475984,0.9020763635635376,0.8406015038490295,0.4795863926410675,0.7185399532318115,0.6827080249786377,0.5012775659561157,1.3144046068191528,1.0237698554992676,1.037087082862854,0.9621156454086304,0.8132131099700928,0.790886402130127,0.9656622409820557,-0.044074930250644684
0.7459204,1.1143351793289185,0.9713772535324097,1.0263851881027222,0.2571754455566406,0.221899151802063,0.9255409836769104,1.342213749885559,0.8949113488197327,1.1795494556427002,0.891910195350647,0.7578482627868652,0.7381972074508667,0.907514750957489,-0.01957046240568161
0.57188046,1.0526331663131714,1.0552555322647095,0.4936234652996063,0.4131266176700592,0.5071983337402344,0.782865583896637,1.2662792205810547,0.971389889717102,1.1213769912719727,0.8550193309783936,0.8858990669250488,0.860710620880127,0.8453128337860107,-0.030430421233177185
0.5685407,0.9986878633499146,1.0619999170303345,0.5187870860099792,0.6177082061767578,0.6481778025627136,0.5906254053115845,1.0868709087371826,0.9405415058135986,0.6884829998016357,0.7475520372390747,0.811058759689331,0.7989761233329773,0.7791692018508911,-0.06876042485237122
1.1893698,0.9077275991439819,0.9347385168075562,0.5622859001159668,0.5380755662918091,1.0885229110717773,0.8136961460113525,0.8749596476554871,0.962945282459259,0.6837295293807983,0.6888049840927124,0.7543542385101318,0.7353174090385437,0.7219666242599487,-0.1257939636707306
1.5445004,0.9863852858543396,1.0773895978927612,0.7476615309715271,0.5407619476318359,0.7543838024139404,0.04690360277891159,0.5204358696937561,0.9165312647819519,0.7220021486282349,0.7243169546127319,0.7735766172409058,0.7571058869361877,0.751469612121582,-0.1032785177230835
0.4958076,1.0921251773834229,1.039393424987793,0.8958434462547302,1.0860174894332886,0.9432618021965027,1.0661720037460327,0.5650479793548584,1.0616295337677002,1.2141969203948975,0.8613663911819458,0.9364408254623413,0.9195367097854614,0.8943644762039185,-0.03881096839904785
0.4137973,1.0497862100601196,1.0618877410888672,0.8647280931472778,0.3448600769042969,0.6292911767959595,0.7618252038955688,0.6584920883178711,0.9484243988990784,1.292673110961914,0.7129645347595215,0.825237512588501,0.8051093816757202,0.7720556855201721,-0.021890684962272644
0.5195572,0.5086470246315002,0.8409932851791382,0.7416781187057495,-0.02100587636232376,0.5172606110572815,0.38643157482147217,0.5769932866096497,0.7321822643280029,0.6300629377365112,0.6580421328544617,0.7124675512313843,0.7033601403236389,0.7214930057525635,-0.043906137347221375
0.89324206,0.4437963366508484,0.7829473614692688,0.8651140928268433,0.671249508857727,0.602158784866333,0.14759838581085205,0.3867812752723694,0.19739091396331787,0.2587016820907593,0.6251599788665771,0.6484459638595581,0.6455183029174805,0.7313019037246704,-0.0352402925491333
0.16294228,0.40202441811561584,0.8159452676773071,0.9051854014396667,0.3193928003311157,0.278653621673584,0.37292760610580444,0.30933326482772827,0.046084582805633545,0.12158828973770142,0.6475433111190796,0.683809220790863,0.6820182800292969,0.7713432312011719,0.0019883960485458374
0.25126106,0.29661911725997925,0.6597081422805786,0.7771015763282776,0.7502774000167847,0.20904189348220825,0.2731916308403015,0.09491990506649017,-0.14671146869659424,-0.04312002658843994,0.42588484287261963,0.455513596534729,0.44907721877098083,0.5717563033103943,0.011504054069519043
0.47317126,0.03678835928440094,0.6265925168991089,0.5993680953979492,0.5686327815055847,0.07490041851997375,0.5010155439376831,0.09026776254177094,-0.2579614520072937,0.002535015344619751,0.32405224442481995,0.28391921520233154,0.2780277132987976,0.5063017010688782,0.000292360782623291
0.43494928,0.09695403277873993,0.630221426486969,0.7263728380203247,0.15830948948860168,0.3106246888637543,0.25470250844955444,0.02621440589427948,-0.1879071593284607,0.055702537298202515,0.23105855286121368,0.21959911286830902,0.21094007790088654,0.48099803924560547,-0.01008237898349762
