# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.34367573,-1.180620789527893,-0.9342849254608154,-1.1393730640411377,-0.883843207359314,-0.7763291716575622,-0.6527071714401245,-0.9984824657440186,-0.9495548605918884,-1.0727767944335938,0.4732479453086853,0.43162059783935547,0.40247783064842224,0.4733184576034546,0.46048033237457275
0.3403007,-1.1726011037826538,-0.904047966003418,-1.1366944313049316,-0.9310643076896667,-0.8159100890159607,-0.6772862434387207,-1.0251613855361938,-0.963985025882721,-1.0831570625305176,0.4720105528831482,0.4233012795448303,0.39273637533187866,0.46958911418914795,0.4598228931427002
0.31878498,-1.1419695615768433,-0.8566440343856812,-1.1101760864257812,-0.9160935640335083,-0.7827005863189698,-0.7012582778930664,-1.051245093345642,-0.9790492653846741,-1.0931601524353027,0.4717556834220886,0.41499781608581543,0.3827346861362457,0.4667731523513794,0.4696577787399292
0.31920686,-1.1537662744522095,-0.8792920112609863,-1.121643304824829,-0.856993305683136,-0.7849064946174622,-0.634911298751831,-1.0597628355026245,-0.9865546822547913,-1.0922892093658447,0.4733218848705292,0.41507184505462646,0.3816356956958771,0.4700477123260498,0.4742209315299988
0.33096668,-1.1684471368789673,-0.8793710470199585,-1.1341339349746704,-0.826028561592102,-0.7634501576423645,-0.6565182328224182,-1.0634068250656128,-0.9901615977287292,-1.0912420749664307,0.47438573837280273,0.41532444953918457,0.3811090886592865,0.47212910652160645,0.46899282932281494
0.3876564,-1.1552127599716187,-0.8550735712051392,-1.120578646659851,-0.9324851393699646,-0.7226287484169006,-0.696413803100586,-1.0773215293884277,-0.9976326823234558,-1.0962207317352295,0.47323110699653625,0.41198086738586426,0.37758442759513855,0.4700641632080078,0.46851277351379395
0.37536922,-1.129490852355957,-0.8373547792434692,-1.0948841571807861,-1.0378425598144532,-0.7310383200645447,-0.7030647754669189,-1.053780198097229,-0.9870529770851135,-1.0864043235778809,0.477061003446579,0.4181444048881531,0.3837131857872009,0.4776102900505066,0.46433424949645996
0.3506367,-1.1324983835220337,-0.8296909332275391,-1.0978355407714844,-0.8734748244285584,-0.7226405501365661,-0.6652489304542542,-1.0330206155776978,-0.9755746126174927,-1.077244520187378,0.47978922724723816,0.42318224906921387,0.38890790939331055,0.4828019142150879,0.46548640727996826
0.32194906,-1.1322494745254517,-0.8341338634490967,-1.0971481800079346,-0.9723824024200439,-0.6488452553749084,-0.6683220148086548,-1.031316876411438,-0.9743240475654602,-1.0774747133255005,0.4799952208995819,0.42315661907196045,0.3891856074333191,0.48144859075546265,0.4754152297973633
0.31899592,-1.148126244544983,-0.8585797548294067,-1.1115753650665283,-1.0438449263572693,-0.8164954662322998,-0.6283822178840637,-1.0341081619262695,-0.9758089184761047,-1.0799171924591064,0.4781801998615265,0.42216020822525024,0.3885684311389923,0.47845786809921265,0.47760915756225586
0.3090291,-1.1559321880340576,-0.8655440807342529,-1.116900086402893,-0.92491614818573,-0.7849745631217957,-0.7158051371574402,-1.0380277633666992,-0.9775821566581726,-1.083751916885376,0.47592654824256897,0.4205363988876343,0.3872049152851105,0.47469544410705566,0.4717271327972412
0.31609553,-1.1614331007003784,-0.871096134185791,-1.1204365491867065,-0.9432877540588379,-0.772622549533844,-0.7061274170875549,-1.0501629114151,-0.9853838682174683,-1.0922825336456299,0.47243359684944153,0.4168587923049927,0.38383692502975464,0.46917760372161865,0.46673858165740967
0.38259387,-1.1567825078964233,-0.8632172346115112,-1.1149893999099731,-0.9890749335289002,-0.7659005641937255,-0.7229506969451904,-1.0570697784423828,-0.9902334809303284,-1.097368597984314,0.4689391553401947,0.41456925868988037,0.38198500871658325,0.4649461507797241,0.46364742517471313
0.38016808,-1.1282802820205688,-0.8463720083236694,-1.0886943340301514,-0.9319187283515931,-0.754702889919281,-0.6956882357597352,-1.0335068702697754,-0.9776091575622559,-1.087702989578247,0.47204023599624634,0.4202919006347656,0.387963205575943,0.4701305031776428,0.4576094150543213
0.360709,-1.1255964040756226,-0.8482458591461182,-1.0866910219192505,-0.9095669984817505,-0.6243999838829041,-0.6729716420173645,-1.0127321481704712,-0.96546870470047,-1.0783953666687012,0.4737336039543152,0.4254492521286011,0.3935259282588959,0.4750642776489258,0.46242356300354004
0.377795,-1.1450878381729126,-0.8612176179885864,-1.1044636964797974,-0.8665338158607483,-0.7004539847373963,-0.6988733530044555,-1.001176357269287,-0.9585147500038147,-1.074557900428772,0.47569409012794495,0.42803841829299927,0.3964229226112366,0.4774518609046936,0.47030532360076904
0.4131272,-1.1341520547866821,-0.8426978588104248,-1.0947626829147339,-0.7789780735969544,-0.7206225752830505,-0.6485504388809205,-1.0018744468688965,-0.957775890827179,-1.0755434036254883,0.47714829444885254,0.4274563789367676,0.3960764706134796,0.47708237171173096,0.47280871868133545
0.45209807,-1.1024174690246582,-0.8097753524780273,-1.0669394731521606,-0.9588689208030701,-0.6594996213912964,-0.5926323652267456,-0.985802173614502,-0.9523631930351257,-1.0703084468841553,0.48331767320632935,0.43185704946517944,0.40032845735549927,0.4818345308303833,0.4677109718322754
0.47424662,-1.0578765869140625,-0.7705483436584473,-1.028378963470459,-0.881256353855133,-0.6496401309967041,-0.5983055233955383,-0.9580844640731812,-0.9414824843406677,-1.0576136112213135,0.4940991699695587,0.4418996572494507,0.41010552644729614,0.4921339154243469,0.46511173248291016
0.4792564,-1.0187710523605347,-0.7400147914886475,-0.995406448841095,-0.8701076984405518,-0.7024274110794068,-0.5430927157402039,-0.9148895740509033,-0.9201415777206421,-1.0363311767578125,0.5075209140777588,0.4563993811607361,0.4244665801525116,0.5057106018066406,0.4634746313095093
0.49702796,-0.9843661189079285,-0.7141019701957703,-0.9679976105690002,-0.7435211777687073,-0.6741574048995972,-0.5523347735404969,-0.8700121641159058,-0.8971663117408752,-1.0138471126556396,0.5215491652488708,0.4711860418319702,0.4392798840999603,0.5187976956367493,0.4646835923194885
0.55350673,-0.9551302194595337,-0.7058186531066895,-0.9460914731025696,-0.8072439789772033,-0.6805761456489563,-0.49148054122924806,-0.8200137615203857,-0.8682062029838562,-0.9854176044464111,0.5363304018974304,0.48807358741760254,0.45635125041007996,0.5340046286582947,0.4629606604576111
0.5711201,-0.917517364025116,-0.6833938360214233,-0.9144551157951355,-0.7165264248847961,-0.49495946168899535,-0.4963866949081421,-0.7674921751022339,-0.8357715010643005,-0.9513006806373596,0.5550867319107056,0.508577823638916,0.4769345223903656,0.5545265078544617,0.4499039649963379
0.5605204,-0.8668587803840637,-0.6464776992797852,-0.8718971610069275,-0.6025176048278809,-0.5981632351875306,-0.44078922271728516,-0.7398889064788818,-0.8144300580024719,-0.9261674284934998,0.572144091129303,0.5244964957237244,0.49304696917533875,0.5715098977088928,0.4446876049041748
0.5551942,-0.8275957703590393,-0.6286231279373169,-0.8404558300971985,-0.6451409101486206,-0.485274338722229,-0.4354450821876526,-0.7128303050994873,-0.7938439249992371,-0.9012512564659119,0.5881071090698242,0.5395655632019043,0.5084145069122314,0.5869883298873901,0.4457923173904419
0.55883294,-0.8106654286384583,-0.6212385892868042,-0.8261656165122986,-0.6807132363319397,-0.5306604027748107,-0.4330154776573181,-0.6783396601676941,-0.7713800072669983,-0.8744125962257385,0.6018522381782532,0.5549739003181458,0.5245128273963928,0.6030528545379639,0.4412424564361572
0.5903682,-0.8073593974113464,-0.6166503429412842,-0.8184382915496826,-0.5512959361076355,-0.42029514312744143,-0.40169679522514345,-0.6514054536819458,-0.749230682849884,-0.8493936061859131,0.6124692559242249,0.5685386657714844,0.5392686724662781,0.6165139675140381,0.4308820962905884
0.6705775,-0.7848824262619019,-0.6020767688751221,-0.7963981032371521,-0.5500605940818787,-0.4392175316810608,-0.33663433194160464,-0.6320656538009644,-0.7267041206359863,-0.8242854475975037,0.622775673866272,0.5812478065490723,0.553290843963623,0.629817008972168,0.41834795475006104
0.6908276,-0.7086219787597656,-0.5585617423057556,-0.7331604957580566,-0.5360795199871063,-0.3850814402103424,-0.33511757254600527,-0.6041572093963623,-0.6965441703796387,-0.7917238473892212,0.6357472538948059,0.5955404043197632,0.5688155293464661,0.6464440226554871,0.40473464131355286
0.74082005,-0.6487387418746948,-0.5223262310028076,-0.6839311718940735,-0.5149285912513732,-0.41010183095932007,-0.2796257734298706,-0.5752971172332764,-0.6655212044715881,-0.7594326734542847,0.6481091976165771,0.6085662841796875,0.5831016302108765,0.6626042723655701,0.4032306969165802
0.7696659,-0.5983573198318481,-0.4848831593990326,-0.632547914981842,-0.43141822814941405,-0.35437108874320983,-0.25293482542037965,-0.5397486686706543,-0.6268593072891235,-0.7182627320289612,0.6623291969299316,0.6228771209716797,0.598307192325592,0.6791753768920898,0.4046016037464142
0.7955586,-0.5487953424453735,-0.45013874769210815,-0.589870810508728,-0.40070626735687254,-0.2826476365327835,-0.2501050055027008,-0.5025800466537476,-0.586521327495575,-0.6755675077438354,0.6749415993690491,0.6364909410476685,0.6124453544616699,0.6974544525146484,0.4009207785129547
0.8427033,-0.4793025255203247,-0.4031379818916321,-0.5295429825782776,-0.38563075065612795,-0.221994112432003,-0.21746573448181153,-0.4652516543865204,-0.5471858978271484,-0.6355859637260437,0.6859723925590515,0.6477513909339905,0.6237143278121948,0.7135893106460571,0.39673978090286255
0.83500403,-0.3821311295032501,-0.3409469425678253,-0.4445221424102783,-0.3546631097793579,-0.24801801443099974,-0.12544142007827758,-0.42316922545433044,-0.503242015838623,-0.5905282497406006,0.6955787539482117,0.6593331694602966,0.6348001956939697,0.7301945090293884,0.3893127143383026
0.85541236,-0.315313458442688,-0.29587501287460327,-0.3843212425708771,-0.2781873643398285,-0.2456358015537262,-0.15275648534297942,-0.3808231055736542,-0.4584885835647583,-0.5442523956298828,0.704298198223114,0.6708252429962158,0.6461277604103088,0.7466593980789185,0.38203004002571106
1.024374,-0.25957027077674866,-0.25326573848724365,-0.32523083686828613,-0.27638905942440034,-0.1829202115535736,-0.09793393611907959,-0.3363405168056488,-0.40986424684524536,-0.4933927357196808,0.711880624294281,0.6829792261123657,0.6578651070594788,0.7665672898292542,0.3731098175048828
1.0048095,-0.1578548550605774,-0.17712634801864624,-0.23141027987003326,-0.11351171731948853,-0.07683866024017334,-0.10792830437421799,-0.2694932222366333,-0.3344501852989197,-0.41345348954200745,0.7175289988517761,0.6999797821044922,0.6729543805122375,0.793199360370636,0.3472208082675934
0.9687917,-0.09696048498153687,-0.1393507421016693,-0.1884261518716812,-0.1325927883386612,-0.10155861675739289,0.07573220878839493,-0.2113981992006302,-0.26852157711982727,-0.3441368341445923,0.7215294241905212,0.713886559009552,0.6850093603134155,0.8159090876579285,0.33869075775146484
0.955028,-0.09209994971752167,-0.11959083378314972,-0.1692817211151123,-0.10922565758228302,-0.13370372653007506,0.0671218365430832,-0.16788029670715332,-0.2186545431613922,-0.2920268774032593,0.723566472530365,0.72376549243927,0.6928918957710266,0.8319553136825562,0.34811097383499146
1.0226865,-0.08948647975921631,-0.10519590973854065,-0.15535764396190643,-0.06119468212127686,-0.009945380687713622,0.09302512407302857,-0.1323637217283249,-0.17695453763008118,-0.24734385311603546,0.7254082560539246,0.7322463393211365,0.6993165612220764,0.8461158275604248,0.3392688035964966
0.95708466,-0.038410499691963196,-0.06023082137107849,-0.10268671810626984,-0.0006187379360198975,-0.003070835769176483,0.055506196618080136,-0.09157048165798187,-0.12967707216739655,-0.1982104778289795,0.7267284989356995,0.7413893342018127,0.7062896490097046,0.8595726490020752,0.3141634464263916
0.96151435,-0.05410417914390564,-0.06288570165634155,-0.11154922842979431,0.010803829133510589,0.04833551645278931,0.07687920033931732,-0.06734016537666321,-0.10049396753311157,-0.16809827089309692,0.7272760272026062,0.7468690872192383,0.7107120752334595,0.8682246208190918,0.3071692883968353
0.9659968,-0.05468909442424774,-0.05362674593925476,-0.1026676744222641,-0.018156903982162475,0.042764860391616824,0.07289567589759827,-0.043343693017959595,-0.07183969020843506,-0.1389031559228897,0.7275058627128601,0.7520593404769897,0.7149954438209534,0.8751211762428284,0.2958318889141083
0.91785014,-0.035799190402030945,-0.03997677564620972,-0.08019529283046722,0.0190139576792717,0.02216046005487442,0.07181192338466644,-0.027578294277191162,-0.05326110124588013,-0.1204836517572403,0.7272917628288269,0.7554826736450195,0.7179067730903625,0.8806069493293762,0.2855921983718872
0.92934626,-0.09360948204994202,-0.06751158833503723,-0.09948064386844635,0.04926909208297729,-0.010832692682743072,0.043933792412281035,-0.0200071781873703,-0.039943844079971313,-0.10637772083282471,0.7268505096435547,0.757403552532196,0.719944953918457,0.8826432824134827,0.2854907810688019
0.9207505,-0.14449068903923035,-0.09893184900283813,-0.1443319022655487,0.061511145532131196,-0.0016337156295776368,0.07439880669116974,-0.014986962080001831,-0.03123641014099121,-0.09619580209255219,0.7270114421844482,0.7590085864067078,0.7212730050086975,0.8846374750137329,0.2741950452327728
0.88758045,-0.1423235833644867,-0.10422518849372864,-0.15014176070690155,0.019861164689064025,0.010198584198951722,0.07308243811130524,-0.02985788881778717,-0.049042731523513794,-0.11287790536880493,0.7270680665969849,0.7559911012649536,0.7184627056121826,0.8805599808692932,0.2720213830471039
0.84323066,-0.16429153084754944,-0.11932046711444855,-0.1707388162612915,0.002122029662132263,-0.03600905388593674,0.056454692780971524,-0.047276467084884644,-0.06944704055786133,-0.13278409838676453,0.7269769906997681,0.7523722648620605,0.7153220772743225,0.8755131959915161,0.2786000967025757
0.94516665,-0.23601819574832916,-0.1624702662229538,-0.22059348225593567,-0.00877484232187271,-0.07027115672826767,0.07404661476612091,-0.06805098056793213,-0.09129399061203003,-0.15406842529773712,0.7267702221870422,0.7481380105018616,0.712054431438446,0.8677346706390381,0.28687211871147156
0.8632698,-0.20451557636260986,-0.14828170835971832,-0.20669226348400116,-0.0267112135887146,-0.07247262001037598,0.028085190057754516,-0.06997141242027283,-0.0932149738073349,-0.15561224520206451,0.7272088527679443,0.747845470905304,0.7115999460220337,0.86751389503479,0.2713789641857147
0.8722874,-0.22848649322986603,-0.17055867612361908,-0.23866571485996246,-0.044316165149211884,-0.08950301855802537,0.03133475184440613,-0.09401391446590424,-0.12135124951601028,-0.18347764015197754,0.7279543280601501,0.7429213523864746,0.7072097659111023,0.8624518513679504,0.28475403785705566
0.843758,-0.2629544138908386,-0.18699005246162415,-0.26250454783439636,-0.06158971041440964,-0.061709466576576236,0.041815747320652005,-0.10664555430412292,-0.13515198230743408,-0.19571229815483093,0.7296041250228882,0.740788459777832,0.7048250436782837,0.860490083694458,0.2940608859062195
0.7974043,-0.27950519323349,-0.2048042118549347,-0.2888695001602173,-0.03896444737911224,-0.014408262073993683,0.013062420487403869,-0.12617135047912598,-0.1582718938589096,-0.21714958548545837,0.7312488555908203,0.7372481822967529,0.7010858654975891,0.856497049331665,0.296141117811203
0.77958,-0.32894259691238403,-0.23249417543411255,-0.32823365926742554,-0.09356642812490464,-0.09898981004953385,-0.04774541482329368,-0.1508128046989441,-0.1865910291671753,-0.2436978965997696,0.7329388856887817,0.7325205206871033,0.6964274048805237,0.8503334522247314,0.30221208930015564
0.82345515,-0.3789237141609192,-0.2644013464450836,-0.3733327388763428,-0.17234341204166412,-0.13643556982278823,-0.02632400095462799,-0.17473383247852325,-0.21352247893810272,-0.26819929480552673,0.7350400686264038,0.728297233581543,0.6920164227485657,0.8455235958099365,0.3039163053035736
0.80605274,-0.3619181513786316,-0.26262688636779785,-0.3645833432674408,-0.07551458925008774,-0.10302452743053436,-0.04852318242192268,-0.1902289092540741,-0.2318926453590393,-0.2842477560043335,0.7374781966209412,0.7255887985229492,0.6887398958206177,0.8435313105583191,0.2949593961238861
0.8646409,-0.348892480134964,-0.2662026286125183,-0.36652690172195435,-0.1409481644630432,-0.175519135594368,-0.06288338750600815,-0.2075953632593155,-0.2536718249320984,-0.30501383543014526,0.7396567463874817,0.7222064733505249,0.6850482225418091,0.8410821557044983,0.3000982999801636
0.9301373,-0.3410239815711975,-0.26272279024124146,-0.34167420864105225,-0.13013983964920045,-0.10673806667327881,-0.08676213175058364,-0.21199777722358704,-0.2577897906303406,-0.30654531717300415,0.741917073726654,0.7219617366790771,0.6839615702629089,0.8434737920761108,0.3081834018230438
0.9572956,-0.2917373776435852,-0.2435685694217682,-0.32113295793533325,-0.09755289107561112,-0.09242598861455917,-0.02860878109931946,-0.20172038674354553,-0.24679617583751678,-0.29288962483406067,0.7438518404960632,0.7247927188873291,0.6850904226303101,0.8512794375419617,0.30212509632110596
0.94637954,-0.22583769261837006,-0.20416231453418732,-0.26834338903427124,-0.032776281237602234,-0.03894015848636627,0.03588616251945496,-0.1967373490333557,-0.2439177930355072,-0.2888021767139435,0.7456077933311462,0.7259470224380493,0.6848482489585876,0.8565730452537537,0.3163454532623291
0.92655134,-0.19444844126701355,-0.184762641787529,-0.24724344909191132,-0.10672989636659622,-0.09654979556798934,0.002899746596813202,-0.183761864900589,-0.23138855397701263,-0.27416470646858215,0.7480553984642029,0.7290633916854858,0.6862351298332214,0.8639414310455322,0.32720857858657837
0.90993994,-0.1570250242948532,-0.16058921813964844,-0.21763737499713898,-0.15208310782909393,-0.11294661611318588,-0.006238487362861633,-0.17310045659542084,-0.22236734628677368,-0.26313304901123047,0.7507971525192261,0.7315534949302673,0.6869886517524719,0.8698402643203735,0.33043622970581055
0.9168482,-0.12567296624183655,-0.13804017007350922,-0.18784025311470032,-0.0054831370711326596,-0.029075348377227785,0.005018560588359833,-0.16207854449748993,-0.21259598433971405,-0.25089189410209656,0.753747820854187,0.7342162132263184,0.6879462599754333,0.8760272264480591,0.3266448676586151
0.88288707,-0.11335809528827667,-0.12363381683826447,-0.16652584075927734,-0.04524976760149002,0.0030003830790519713,0.02001447379589081,-0.14574259519577026,-0.19458799064159393,-0.22882387042045593,0.7567716240882874,0.7383458614349365,0.6901221871376038,0.8849586844444275,0.3154807686805725
0.90287346,-0.12250363826751709,-0.1287986934185028,-0.1770344376564026,-0.06159269064664841,-0.03573816865682602,0.005882470309734345,-0.13371822237968445,-0.18124206364154816,-0.2113601565361023,0.759393572807312,0.7415699362754822,0.691689670085907,0.8924931287765503,0.30404549837112427
0.9136313,-0.12401129305362701,-0.12394934892654419,-0.16590510308742523,0.01940237879753113,-0.08016956448554993,-0.009155550599098205,-0.12455089390277863,-0.17074640095233917,-0.19667676091194153,0.7615614533424377,0.7441184520721436,0.6927619576454163,0.8997603058815002,0.29785218834877014
0.90914893,-0.1391584724187851,-0.13512961566448212,-0.17419467866420746,-0.06584099233150482,-0.043424183130264284,0.06075522601604462,-0.11467450857162476,-0.15786342322826385,-0.17873123288154602,0.7635200619697571,0.7471057176589966,0.6941882371902466,0.9083352088928223,0.2901630401611328
0.924231,-0.1681341826915741,-0.154446542263031,-0.19742533564567566,-0.01296745091676712,-0.01951114982366562,0.05426298528909683,-0.11231768131256104,-0.15440072119235992,-0.17078815400600433,0.7651469111442566,0.7482979893684387,0.6941788792610168,0.9144304990768433,0.2891838550567627
0.88193786,-0.16826224327087402,-0.15757706761360168,-0.2021881639957428,0.01438552737236023,-0.02352609485387802,-0.029341428726911544,-0.11551931500434875,-0.15959873795509338,-0.17139607667922974,0.7663926482200623,0.7482784986495972,0.6930022835731506,0.9187551140785217,0.29119154810905457
0.85251194,-0.18748444318771362,-0.17157229781150818,-0.22488150000572205,-0.052467715740203855,-0.021044720709323884,-0.008715534210205078,-0.12778344750404358,-0.17604604363441467,-0.18328440189361572,0.7671588063240051,0.7462396025657654,0.6898950338363647,0.9210067987442017,0.2973569631576538
0.88235974,-0.21522942185401917,-0.1867678165435791,-0.24828025698661804,-0.046074016392230986,-0.05209205001592636,0.02094211131334305,-0.14222121238708496,-0.19464059174060822,-0.19857178628444672,0.7675302028656006,0.743514358997345,0.6865537762641907,0.9207816123962402,0.3025139272212982
0.8674358,-0.21095715463161469,-0.18492768704891205,-0.2419334203004837,-0.04688301384449005,-0.09039722681045533,-0.04092088341712952,-0.14958153665065765,-0.20431408286094666,-0.2051963061094284,0.7677748799324036,0.7423665523529053,0.6847714781761169,0.9221108555793762,0.29701969027519226
0.8504553,-0.20878112316131592,-0.1904057413339615,-0.24934569001197815,0.004770484566688537,-0.023597367107868195,-0.029207934439182282,-0.1570398509502411,-0.2144176959991455,-0.21237468719482422,0.7678610682487488,0.741166889667511,0.6830630302429199,0.9227743744850159,0.29310500621795654
0.8438635,-0.22965091466903687,-0.20123408734798431,-0.26353076100349426,-0.10704219043254852,-0.07386327534914017,-0.02707902491092682,-0.1676613986492157,-0.22758899629116058,-0.2231658399105072,0.7677759528160095,0.7391502857208252,0.680724024772644,0.9242867231369019,0.2998434007167816
0.84581465,-0.2609191834926605,-0.21944360435009003,-0.2892874479293823,-0.09881592243909836,-0.11764118671417237,0.027053140103816986,-0.17573584616184235,-0.23663510382175446,-0.2299608290195465,0.7676262259483337,0.7377684116363525,0.6792152523994446,0.9237039685249329,0.30054691433906555
1.0744191,-0.2767283618450165,-0.23131875693798065,-0.3051685690879822,-0.1063927710056305,-0.09652671664953232,-0.037056632339954376,-0.18523336946964264,-0.24786818027496338,-0.2397286295890808,0.7673825621604919,0.7359135150909424,0.677293598651886,0.92169588804245,0.30017027258872986
1.122724,-0.17400746047496796,-0.1654634177684784,-0.2306542992591858,-0.016600003838539122,-0.04583657383918762,-0.0194053590297699,-0.1602957397699356,-0.22043104469776154,-0.21089376509189606,0.7675523161888123,0.7412601113319397,0.6807681918144226,0.9318145513534546,0.2839290201663971
1.1452944,-0.07845748960971832,-0.11650584638118744,-0.1637493371963501,-0.01516791433095932,0.003385026752948761,0.07719401717185974,-0.12867996096611023,-0.18608075380325317,-0.17604883015155792,0.7678456902503967,0.7480552196502686,0.685372531414032,0.9444401264190674,0.2860717177391052
1.1284721,0.010654568672180176,-0.05240355432033539,-0.0876462310552597,0.05017575323581695,0.14151670634746552,0.14062277376651763,-0.09101799130439758,-0.1456993669271469,-0.13734003901481628,0.7688148021697998,0.7558608651161194,0.6909469962120056,0.9539556503295898,0.3100302219390869
1.1233041,0.05715249478816986,-0.010714173316955566,-0.038774847984313965,0.1376037210226059,0.11505253612995148,0.10342288315296173,-0.05318698287010193,-0.10315011441707611,-0.09668062627315521,0.7698407173156738,0.7638978958129883,0.6972779631614685,0.9644793272018433,0.3245231807231903
1.1405483,0.09777306020259857,0.027044564485549927,0.0019914358854293823,0.2076012134552002,0.14940630197525023,0.12151758372783661,-0.011029884219169617,-0.05477246642112732,-0.04998646676540375,0.7711464762687683,0.7728623747825623,0.7044702172279358,0.9759925603866577,0.31392592191696167
1.1385444,0.1640055924654007,0.07839199900627136,0.06503669917583466,0.17147116661071776,0.09098353683948517,0.15126645267009736,0.027743667364120483,-0.011337429285049438,-0.008184939622879028,0.7723409533500671,0.7811377048492432,0.7110087275505066,0.9852973222732544,0.2974250912666321
1.1489332,0.22197549045085907,0.12383866310119629,0.12073765695095062,0.22954841256141661,0.1805947870016098,0.23765309154987335,0.06823977828025818,0.03493368625640869,0.037230849266052246,0.7736249566078186,0.7899020910263062,0.7178389430046082,0.9959713220596313,0.2763422131538391
1.1902771,0.2745407223701477,0.16698423027992249,0.1761491745710373,0.26807360351085663,0.1854321539402008,0.24817436635494233,0.10970693826675415,0.0827561616897583,0.08392137289047241,0.7751109600067139,0.7991150617599487,0.7254694700241089,1.0070563554763794,0.2596590220928192
1.2954826,0.2951468825340271,0.19716677069664001,0.2363433986902237,0.2821472018957138,0.18830896615982057,0.27600971758365633,0.1522005796432495,0.13663336634635925,0.13830074667930603,0.7765282392501831,0.8092974424362183,0.7338645458221436,1.0190640687942505,0.24891012907028198
1.3294965,0.3237757682800293,0.22190064191818237,0.2472226470708847,0.3147479027509689,0.22132209837436675,0.340803849697113,0.20606258511543274,0.2033100724220276,0.2040644884109497,0.7781630158424377,0.8221735954284668,0.7443742156028748,1.0334900617599487,0.22257384657859802
1.3497993,0.3612246513366699,0.24751684069633484,0.27513450384140015,0.29433363676071167,0.20354680120944976,0.3937304377555847,0.23935267329216003,0.24230384826660156,0.2394423484802246,0.7793228030204773,0.8298528790473938,0.7507107257843018,1.041975498199463,0.22243469953536987
1.337723,0.3943217992782593,0.2793410122394562,0.30174678564071655,0.39021948277950286,0.28091648519039153,0.34826927483081815,0.27111122012138367,0.27793949842453003,0.27137836813926697,0.7807626128196716,0.8371462225914001,0.7566558718681335,1.0469290018081665,0.2285161018371582
1.3396215,0.42145484685897827,0.30918899178504944,0.3281558156013489,0.2747430980205536,0.28110511898994445,0.3128181487321854,0.2980510890483856,0.30759912729263306,0.29754334688186646,0.7821491956710815,0.8433180451393127,0.7616189122200012,1.0522124767303467,0.23251104354858398
1.3287581,0.44312864542007446,0.33544662594795227,0.351956844329834,0.3930186241865158,0.39338427782058716,0.47337517738342283,0.3264293372631073,0.33951884508132935,0.32667893171310425,0.7836636900901794,0.850061297416687,0.767106294631958,1.0574010610580444,0.2256070375442505
1.3327659,0.45935356616973877,0.35494449734687805,0.3682277202606201,0.3535596340894699,0.3843052268028259,0.4426423668861389,0.35157063603401184,0.3674458861351013,0.35368722677230835,0.785090982913971,0.8564333915710449,0.772026002407074,1.0632246732711792,0.21285638213157654
1.3254359,0.4779547452926636,0.3756158649921417,0.3866659998893738,0.420623978972435,0.39158341884613035,0.46904664039611815,0.37492993474006653,0.3932867646217346,0.3793385624885559,0.7863539457321167,0.8624524474143982,0.7764876484870911,1.0680228471755981,0.1982949674129486
1.3268597,0.48786377906799316,0.38715270161628723,0.40291261672973633,0.4819390058517456,0.4019102603197098,0.3952447175979614,0.3950146734714508,0.4163050651550293,0.40274977684020996,0.787523627281189,0.8679415583610535,0.7807398438453674,1.074749231338501,0.1871820092201233
1.3255941,0.4825066924095154,0.39219340682029724,0.41519248485565186,0.348755869269371,0.36689536869525907,0.46146740913391116,0.41199013590812683,0.43738430738449097,0.42525172233581543,0.7886826395988464,0.8729922771453857,0.7846319079399109,1.0801105499267578,0.17893153429031372
1.315469,0.4682014584541321,0.386698454618454,0.40355104207992554,0.37877626419067384,0.4202795475721359,0.4148347496986389,0.4233951270580292,0.4518318772315979,0.44120222330093384,0.7896389961242676,0.8766285181045532,0.7874822020530701,1.0854649543762207,0.17001691460609436
1.2810861,0.45742589235305786,0.3807150423526764,0.3961373567581177,0.28939845561981203,0.36610265374183654,0.4796841025352478,0.42377015948295593,0.4525776505470276,0.4440191388130188,0.7903569340705872,0.8773120641708374,0.7879844903945923,1.0888408422470093,0.16879650950431824
1.2545606,0.4391016364097595,0.3650868237018585,0.3794906735420227,0.4350849986076355,0.4196038007736206,0.4095179557800293,0.41681739687919617,0.4444406032562256,0.4382004141807556,0.7908486723899841,0.8760702013969421,0.7868857383728027,1.090661644935608,0.1709824800491333
1.2701173,0.42014557123184204,0.3485540449619293,0.36759334802627563,0.2497437983751297,0.4064659982919693,0.3814728856086731,0.405366450548172,0.43127185106277466,0.4270481467247009,0.7911191582679749,0.8735439777374268,0.7848658561706543,1.0896825790405273,0.1730581820011139
1.2808751,0.41456013917922974,0.34259316325187683,0.3609203100204468,0.4615709066390991,0.4363840341567993,0.38592947721481324,0.3968709409236908,0.42132216691970825,0.4189932942390442,0.7913306951522827,0.8717646598815918,0.7833924889564514,1.0898317098617554,0.1682720184326172
1.3132014,0.4146309494972229,0.3386285603046417,0.3608284592628479,0.40731466710567477,0.3947830468416214,0.43739933967590333,0.3894486129283905,0.41280680894851685,0.4119985103607178,0.791470468044281,0.8702113032341003,0.7820526957511902,1.089603066444397,0.16651728749275208
