# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.002357033,0.5140672922134399,0.5930205583572388,0.582947850227356,0.3135361671447754,0.5842978358268738,0.48358702659606934,0.521882176399231,0.9135500192642212,0.6616069078445435,0.28023362159729004,0.21641269326210022,0.13075119256973267,0.5412418246269226,0.24984097480773926
-0.029667875,0.5754101276397705,0.6962001919746399,0.6123232841491699,0.5264365077018738,0.2000395506620407,0.3351203203201294,0.6931705474853516,0.9784440398216248,0.8248914480209351,0.42850154638290405,0.32628870010375977,0.12536990642547607,0.5847487449645996,0.24345901608467102
-0.06169278,0.5468251705169678,0.7165164947509766,0.5517643690109253,0.13159610331058502,0.07597388327121735,0.2503773272037506,0.72000652551651,0.9259695410728455,0.7944458723068237,0.4696521759033203,0.34588193893432617,0.06476248800754547,0.608958899974823,0.2372523844242096
-0.0911557,0.36005067825317383,0.576930046081543,0.37380361557006836,0.04173261672258377,0.154137521982193,0.1338389664888382,0.6120476126670837,0.7988467216491699,0.6314564943313599,0.4050465524196625,0.3096354603767395,-0.04249460995197296,0.598949670791626,0.22975483536720276
-0.057849795,0.19961321353912354,0.4353064298629761,0.20863737165927887,0.0344991460442543,0.030360693112015724,-0.02250370942056179,0.44241541624069214,0.631289541721344,0.4475804269313812,0.2585314214229584,0.2279255986213684,-0.17915578186511993,0.5514257550239563,0.22036081552505493
-0.10396566,0.021983541548252106,0.26643139123916626,0.027082696557044983,0.0008226856589317322,0.022803237661719322,-0.10671540349721909,0.24062423408031464,0.4315832853317261,0.28713321685791016,0.0886927992105484,0.139918714761734,-0.3059675097465515,0.4843794107437134,0.20993629097938538
-0.19875939,-0.18563401699066162,0.06511835008859634,-0.17619624733924866,-0.27230948209762573,-0.24934908747673035,-0.22052431106567383,-0.007924482226371765,0.1854003667831421,0.12158524990081787,-0.07761356234550476,0.02370232343673706,-0.44360262155532837,0.3889271318912506,0.2038721740245819
-0.24487525,-0.3763512969017029,-0.1269572228193283,-0.36978766322135925,-0.4216822385787964,-0.4753108620643616,-0.4104812443256378,-0.27552807331085205,-0.078050896525383,-0.07588440179824829,-0.21559977531433105,-0.11520552635192871,-0.5727277398109436,0.28002822399139404,0.20249015092849731
-0.28202415,-0.5642555952072144,-0.3361167311668396,-0.5595197677612305,-0.48760873079299927,-0.4528805911540985,-0.4851107597351074,-0.4856482148170471,-0.3169461488723755,-0.31799575686454773,-0.3087042570114136,-0.24951574206352234,-0.6604914665222168,0.15481454133987427,0.05366121605038643
-0.6573561,-0.675873339176178,-0.4744033217430115,-0.6655726432800293,-0.6561673879623413,-0.375929594039917,-0.4911118745803833,-0.6297900080680847,-0.5083357095718384,-0.5926775932312012,-0.3645457625389099,-0.3513670861721039,-0.7024938464164734,0.04885178059339523,0.08079664409160614
-1.1018618,-0.866739809513092,-0.7075707316398621,-0.8417503833770752,-0.5872642397880554,-0.9869423508644104,-0.8488286733627319,-0.6473357677459717,-0.5835587978363037,-0.731248140335083,-0.42119449377059937,-0.44126859307289124,-0.7585984468460083,-0.0892467275261879,0.11881616711616516
-1.4618218,-0.9139092564582825,-0.78047776222229,-0.8691740036010742,-1.1285933256149292,-0.5483405590057373,-1.1480016708374023,-0.5232257843017578,-0.5316506624221802,-0.6580491065979004,-0.47580111026763916,-0.5030291080474854,-0.8031484484672546,-0.21887817978858948,0.14569273591041565
-1.8538066,-0.9408002495765686,-0.834988534450531,-0.8875352144241333,-0.3940104842185974,-0.9788981080055237,-0.6615104675292969,-0.5196261405944824,-0.5815720558166504,-0.6606606245040894,-0.5214722156524658,-0.538864016532898,-0.8210027813911438,-0.3278856575489044,0.670413076877594
-2.002402,-0.945362389087677,-0.8997905850410461,-0.9198185205459595,-0.7790833711624146,-0.6154639720916748,-1.2732895612716675,-0.6771949529647827,-0.632627546787262,-0.7733665704727173,-0.5588911175727844,-0.5728992223739624,-0.823104202747345,-0.41337403655052185,0.7069982886314392
-2.098477,-0.8864040970802307,-0.917742908000946,-0.8941972255706787,-0.6059914827346802,-1.269804835319519,-0.9818602800369263,-0.8498212695121765,-0.6597886681556702,-0.8659846782684326,-0.5823598504066467,-0.5978976488113403,-0.8117851614952087,-0.46049103140830994,0.7900827527046204
-2.112568,-0.8825708031654358,-0.9609946608543396,-0.9095464944839478,-0.801814615726471,-1.0638025999069214,-1.1991842985153198,-0.9378911256790161,-0.6267347931861877,-0.9335154294967651,-0.5943210124969482,-0.613885760307312,-0.7948287129402161,-0.476084440946579,0.8488375544548035
-2.054923,-0.8804112076759338,-0.9845146536827087,-0.915407657623291,-0.9432315230369568,-0.9063461422920227,-1.4763476848602295,-0.9394317865371704,-0.510224461555481,-0.9512081146240234,-0.5964143872261047,-0.6197717189788818,-0.7789067625999451,-0.4681619703769684,0.9170195460319519
-1.7372359,-0.8666821122169495,-0.9881971478462219,-0.9024460315704346,-0.763870358467102,-1.1363487243652344,-1.5381495952606201,-0.8823273181915283,-0.3170737624168396,-0.9004373550415039,-0.5892816185951233,-0.6179388761520386,-0.7640461921691895,-0.42325296998023987,0.995868980884552
-1.4169868,-0.7375132441520691,-0.8520945310592651,-0.7833049297332764,-1.0299522876739502,-0.9633750319480896,-1.006075143814087,-0.7899186611175537,-0.1377066820859909,-0.7733849287033081,-0.5692422986030579,-0.603506326675415,-0.7284086346626282,-0.3339151442050934,1.0750857591629028
-1.013473,-0.598738431930542,-0.6841278672218323,-0.6129753589630127,-0.4358106553554535,-0.24807208776474,-0.4593340754508972,-0.6051502227783203,0.06055235117673874,-0.5006667375564575,-0.5321012139320374,-0.5731431245803833,-0.6644354462623596,-0.20982560515403748,1.0952497720718384
-0.76752174,-0.325397253036499,-0.35599201917648315,-0.2959997057914734,-0.13720577955245972,-0.30340486764907837,-0.23146578669548035,-0.2035110741853714,0.36927902698516846,-0.004030406475067139,-0.48192423582077026,-0.5239410400390625,-0.5643006563186646,-0.06982017308473587,0.3451053202152252
-0.5920253,-0.14524689316749573,-0.10534007847309113,-0.07118082046508789,-0.2532966732978821,0.15622228384017944,-0.3723609745502472,0.2097901999950409,0.6175667643547058,0.41582009196281433,-0.409030020236969,-0.45171692967414856,-0.42958635091781616,0.06655285507440567,0.345463365316391
-0.53438044,0.06467295438051224,0.15305420756340027,0.15345604717731476,-0.11323609948158264,0.02684001810848713,-0.02715354971587658,0.4742305278778076,0.7677158117294312,0.6785969734191895,-0.29371368885040283,-0.3385780155658722,-0.2724723219871521,0.196000337600708,0.270489364862442
-0.45752063,0.15692609548568726,0.28963741660118103,0.25802892446517944,-0.10802474617958069,0.043585196137428284,-0.0342249870300293,0.6056796312332153,0.8317639827728271,0.8329117298126221,-0.13019490242004395,-0.19460704922676086,-0.15199939906597137,0.28238487243652344,0.2680230140686035
-0.4383057,0.3084171414375305,0.46512073278427124,0.38614052534103394,0.384080171585083,-0.19805827736854553,0.04974856972694397,0.661608874797821,0.8173916935920715,0.8683196306228638,0.04450118541717529,-0.06700801849365234,-0.08559377491474152,0.325745552778244,0.26279324293136597
-0.40884277,0.34346017241477966,0.5382786989212036,0.40197956562042236,0.09151285886764526,0.018190184608101845,-0.00196710042655468,0.6315280199050903,0.7395614981651306,0.7407348155975342,0.15290527045726776,0.02405412495136261,-0.08083678781986237,0.351217657327652,0.25601255893707275
-0.329421,0.2895573377609253,0.5208454728126526,0.35495254397392273,0.12207607924938202,0.12501385807991028,0.15571103990077972,0.5311549305915833,0.6726175546646118,0.5249858498573303,0.18811295926570892,0.07333754003047943,-0.09711341559886932,0.3753676116466522,0.24708455801010132
-0.1936354,0.09835901111364365,0.3486112952232361,0.19627657532691956,0.14223992824554443,0.0238861795514822,-0.06069847196340561,0.44889914989471436,0.6540744304656982,0.4139131009578705,0.161615788936615,0.1019066572189331,-0.12861652672290802,0.40827274322509766,0.23547771573066711
-0.14111455,0.07904386520385742,0.31863224506378174,0.15375468134880066,0.08440159261226654,-0.2208023965358734,0.20457588136196136,0.3425760269165039,0.6384575366973877,0.34214070439338684,0.12717825174331665,0.12324105203151703,-0.14441145956516266,0.4497903883457184,0.2238387167453766
-0.121899605,0.004804879426956177,0.2500835955142975,0.08407855033874512,-0.09793028235435486,-0.07927750051021576,0.06882316619157791,0.22149977087974548,0.6065812110900879,0.28745827078819275,0.07502658665180206,0.12756089866161346,-0.19609598815441132,0.4670291841030121,0.21271276473999023
-0.20644537,-0.08325736224651337,0.17935433983802795,0.0031683743000030518,-0.13404253125190735,-0.2504705786705017,-0.17718331515789032,0.11950431764125824,0.5409385561943054,0.24852778017520905,0.024748921394348145,0.11158771067857742,-0.2638937830924988,0.4665093719959259,0.20525163412094116
-0.24359426,-0.28093716502189636,0.004184260964393616,-0.16645756363868713,-0.2737484574317932,-0.36619746685028076,-0.2445036768913269,0.047467365860939026,0.43168097734451294,0.2189071774482727,-0.03380468487739563,0.05113266408443451,-0.3688194751739502,0.4226928651332855,0.20611247420310974
-0.2986771,-0.31971099972724915,-0.037473127245903015,-0.24177119135856628,-0.3800201117992401,-0.3896244168281555,-0.5225816965103149,0.008369669318199158,0.2873232364654541,0.19337691366672516,-0.0863218605518341,-0.017509013414382935,-0.44253528118133545,0.34904780983924866,0.20993629097938538
-0.7534308,-0.4175005555152893,-0.15576539933681488,-0.3487634062767029,-0.3354074954986572,-0.4283556342124939,-0.37338751554489136,-0.02206704020500183,0.12130396068096161,0.10420611500740051,-0.14161062240600586,-0.10295578837394714,-0.507686197757721,0.2574302852153778,0.21651822328567505
-1.2004985,-0.6449010968208313,-0.4456421732902527,-0.5851501226425171,-0.4323594272136688,-0.7236774563789368,-0.42707693576812744,-0.013745412230491638,-0.0013265162706375122,-0.023594126105308533,-0.24810272455215454,-0.24021708965301514,-0.6267420649528503,0.08997694402933121,0.2265627384185791
-1.6104174,-0.7139226198196411,-0.544607937335968,-0.6479517221450806,-0.7594209909439087,-1.3569618463516235,-0.784843921661377,0.03861561417579651,-0.07813714444637299,-0.1377977728843689,-0.3645634651184082,-0.37007173895835876,-0.7336829304695129,-0.07493744045495987,0.6376977562904358
-1.8384347,-0.7088522911071777,-0.5834438800811768,-0.665104866027832,-0.7608288526535034,-0.8309351801872253,-1.0894612073898315,-0.09649771451950073,-0.27189624309539795,-0.42816630005836487,-0.45764511823654175,-0.4650796353816986,-0.7999808192253113,-0.2187047004699707,0.6533901691436768
-1.9037654,-0.7242012023925781,-0.6476028561592102,-0.6994572877883911,-0.7441238164901733,-0.5881701111793518,-1.013710618019104,-0.3277515769004822,-0.4391644597053528,-0.6965008974075317,-0.5184807181358337,-0.5330771207809448,-0.831720769405365,-0.3295622766017914,0.7119925022125244
-1.9421953,-0.721326470375061,-0.7022718787193298,-0.7211930751800537,-0.9446391463279724,-0.863491415977478,-0.7226685285568237,-0.5469374060630798,-0.5650971531867981,-0.8393901586532593,-0.5524142980575562,-0.5791538953781128,-0.8488546013832092,-0.39593085646629333,0.7946653962135315
-1.718021,-0.7642773985862732,-0.8015404939651489,-0.7845754623413086,-1.1487302780151367,-1.2216442823410034,-1.2413431406021118,-0.6816948056221008,-0.6155524849891663,-0.8875381946563721,-0.5690256953239441,-0.6093192100524902,-0.8517445921897888,-0.42600980401039124,0.8681629300117493
-1.3644661,-0.6962884068489075,-0.7745772004127502,-0.7380825281143188,-1.2055929899215698,-0.8212506175041199,-0.9629223346710205,-0.7390369176864624,-0.6193404793739319,-0.8552908897399902,-0.5712984800338745,-0.6210613250732422,-0.8274152874946594,-0.4140356779098511,0.9299184679985046
-0.8315716,-0.5543128848075867,-0.6472051739692688,-0.5893317461013794,-0.3743123412132263,-0.6683468222618103,-0.6937259435653687,-0.6488187313079834,-0.5006392002105713,-0.6923534870147705,-0.5607324242591858,-0.6118086576461792,-0.7663832306861877,-0.34904319047927856,0.9694564938545227
-0.4395867,-0.2027587890625,-0.2928362488746643,-0.22706475853919983,-0.05178901553153992,-0.1955188363790512,-0.20682013034820557,-0.36800968647003174,-0.2462478131055832,-0.36690554022789,-0.5293499231338501,-0.5729789733886719,-0.6212224364280701,-0.20931699872016907,0.3051665127277374
-0.18851142,0.007538601756095886,-0.06781063973903656,0.03750108182430267,0.13985131680965424,0.16587474942207336,-0.07741932570934296,-0.08640033006668091,-0.012639656662940979,-0.043652117252349854,-0.46566659212112427,-0.4930371344089508,-0.4060385227203369,-0.019716531038284302,0.29617395997047424
-0.057849795,0.2040500044822693,0.13282410800457,0.24604561924934387,0.16040357947349548,0.2783200740814209,0.16829560697078705,0.11239470541477203,0.17612743377685547,0.1884515881538391,-0.34379202127456665,-0.3670094311237335,-0.19127003848552704,0.1848950982093811,0.3061271607875824
0.10355574,0.3593549430370331,0.31590843200683594,0.41740620136260986,0.32792186737060547,0.27803921699523926,0.3129167854785919,0.278766930103302,0.340426504611969,0.3756166100502014,-0.1175146996974945,-0.18718138337135315,0.006689891219139099,0.35428863763809204,0.2653387784957886
0.16888656,0.502342700958252,0.5043342709541321,0.5602872967720032,0.6164078712463379,0.4530695378780365,0.6638364791870117,0.4302218556404114,0.4863654375076294,0.5366450548171997,0.22948819398880005,0.0909653753042221,0.22166869044303894,0.513491153717041,0.25893864035606384
0.27777123,0.5887227058410645,0.640262246131897,0.6646856069564819,0.5676265954971313,0.4534481465816498,0.5494515895843506,0.5998715162277222,0.6058311462402344,0.6804718971252441,0.5296100378036499,0.3628474175930023,0.40234139561653137,0.6062861084938049,0.2546677887439728
0.35206902,0.6637287735939026,0.7611539363861084,0.7199121713638306,0.7668315172195435,0.5748897790908813,0.6151063442230225,0.7832053899765015,0.6965782046318054,0.7803130149841309,0.6933039426803589,0.5567570328712463,0.5045070052146912,0.6548708081245422,0.24600407481193542
0.4340528,0.6634703278541565,0.8165401816368103,0.7004303932189941,0.8951749801635742,0.5834210515022278,0.551216721534729,0.7998498678207397,0.7404283881187439,0.7277100086212158,0.7377324104309082,0.6618567109107971,0.516852617263794,0.6872246265411377,0.23341211676597595
0.38025093,0.46226608753204346,0.6554842591285706,0.5232537984848022,0.7024093270301819,0.5972548723220825,0.7260390520095825,0.6585296392440796,0.7608142495155334,0.6028099656105042,0.7001461982727051,0.7034111022949219,0.49530649185180664,0.7145885825157166,0.21736904978752136
0.48273066,0.26537108421325684,0.4509704113006592,0.3266299068927765,0.36595046520233154,0.31800559163093567,0.34941524267196655,0.5309682488441467,0.730909526348114,0.5306438207626343,0.5724127292633057,0.6489818096160889,0.36703574657440186,0.6845047473907471,0.2028830647468567
0.58649135,0.14887669682502747,0.36289405822753906,0.19425609707832336,0.4060014486312866,0.38065963983535767,0.40666264295578003,0.3551308512687683,0.6303361654281616,0.434029757976532,0.42813730239868164,0.5790812969207764,0.23490284383296967,0.6624107360839844,0.19199204444885254
0.62107825,-0.08918668329715729,0.13805992901325226,-0.025841563940048218,0.06757482886314392,0.27193519473075867,0.3285812437534332,0.163313090801239,0.463222861289978,0.3271552324295044,0.2867443263530731,0.49899494647979736,0.10085641592741013,0.6244609951972961,0.18724411725997925
0.52116054,-0.23599451780319214,-0.0006688088178634644,-0.19014158844947815,0.25123652815818787,0.280985951423645,0.3786412179470062,-0.006779894232749939,0.25380584597587585,0.21441923081874847,0.1669316589832306,0.38985973596572876,-0.016489416360855103,0.5731572508811951,0.18710869550704956
0.40330887,-0.4407397508621216,-0.22635136544704437,-0.42787137627601624,0.22361412644386292,-0.03920786827802658,0.2399282604455948,-0.1445317417383194,0.03481988608837128,0.03484348952770233,0.044613003730773926,0.1989356279373169,-0.17487017810344696,0.48130759596824646,0.006461042910814285
0.30979615,-0.46109235286712646,-0.26706284284591675,-0.4815799295902252,0.060636796057224274,0.15446050465106964,0.06512977927923203,-0.29516178369522095,-0.1776130348443985,-0.24263718724250793,-0.07133576273918152,-0.008970975875854492,-0.3084569573402405,0.34677907824516296,0.009530197829008102
-0.23718928,-0.446841299533844,-0.29385948181152344,-0.47611549496650696,-0.11938314139842987,-0.05895141512155533,-0.08318633586168289,-0.39861249923706055,-0.3472028374671936,-0.45145681500434875,-0.17792657017707825,-0.1682734489440918,-0.4143577218055725,0.20391881465911865,-0.009125251322984695
-0.80467063,-0.5899340510368347,-0.47872263193130493,-0.5849156379699707,-0.45366939902305603,-0.3934556543827057,-0.3420338034629822,-0.45211726427078247,-0.4968019127845764,-0.5545092821121216,-0.32458603382110596,-0.4010349214076996,-0.6018340587615967,-0.07573506981134415,-0.012796591967344284
-1.1889695,-0.7054547667503357,-0.6494634747505188,-0.6983661651611328,-1.0172431468963623,-0.6869693398475647,-0.8101683855056763,-0.4250578284263611,-0.5543826222419739,-0.5038270950317383,-0.46941423416137695,-0.5516889095306396,-0.7432826161384583,-0.3746499717235565,0.043548960238695145
-1.404177,-0.7397623062133789,-0.6848379969596863,-0.7163209915161133,-0.5324413180351257,-0.7450658679008484,-0.5003930330276489,-0.3030473589897156,-0.5583046078681946,-0.39641430974006653,-0.5650251507759094,-0.6295799016952515,-0.793436586856842,-0.6131360530853271,0.5501580834388733
-1.5527725,-0.7279651165008545,-0.706291139125824,-0.7067536115646362,-0.7005296945571899,-0.988301694393158,-1.0250552892684937,-0.29418647289276123,-0.6363772749900818,-0.43846598267555237,-0.615070104598999,-0.6562516689300537,-0.7837467789649963,-0.787832498550415,0.583778977394104
-1.5502105,-0.749559760093689,-0.7617336511611938,-0.728022575378418,-1.270471453666687,-0.6542540192604065,-1.171076774597168,-0.4201472997665405,-0.7469815611839294,-0.5939711332321167,-0.6326815485954285,-0.6673827171325684,-0.7566795349121094,-0.8794015049934387,0.6712279319763184
-1.4759127,-0.7285736203193665,-0.7780925631523132,-0.7162035703659058,-1.0033984184265137,-1.2050529718399048,-1.1021318435668945,-0.5898945331573486,-0.8350673317909241,-0.7063627243041992,-0.6310816407203674,-0.6624261140823364,-0.7248647809028625,-0.8963345289230347,0.76844322681427
-1.1864076,-0.7199941873550415,-0.7916772365570068,-0.6954629421234131,-1.0319278240203857,-1.1306802034378052,-1.2379785776138306,-0.7083101272583008,-0.8737571835517883,-0.7179067134857178,-0.6192659735679626,-0.6449331045150757,-0.6760810017585754,-0.8406717777252197,0.8243112564086914
-0.7764887,-0.5436386466026306,-0.6125407218933105,-0.5195673704147339,-0.6087111234664917,-0.8139528632164001,-0.8584637641906738,-0.5966981053352356,-0.7239676117897034,-0.546532392501831,-0.6014482378959656,-0.6072237491607666,-0.5988984704017639,-0.7084841132164001,0.9069680571556091
-0.32301602,-0.28183960914611816,-0.32328277826309204,-0.23606827855110168,-0.36718347668647766,-0.562800407409668,-0.4138285517692566,-0.2818073630332947,-0.4876883029937744,-0.3044232428073883,-0.5767623782157898,-0.5443813800811768,-0.44145381450653076,-0.4873581826686859,0.25400349497795105
-0.09243669,-0.058763861656188965,-0.10370334982872009,0.0034139156341552734,-0.041159488260746,-0.18416303396224976,0.10044347494840622,-0.05840972065925598,-0.25539952516555786,-0.16699519753456116,-0.5347346663475037,-0.4540223181247711,-0.21791695058345795,-0.18939831852912903,0.2339918315410614
0.08562179,0.09408912807703018,0.06967522203922272,0.16183848679065704,-0.06093960255384445,0.2507130801677704,0.1737358272075653,0.09108854830265045,-0.022081196308135986,-0.07778450846672058,-0.4362378716468811,-0.3127383291721344,-0.032305195927619934,0.10583726316690445,0.20908835530281067
0.27905223,0.26017147302627563,0.2785949110984802,0.3359915614128113,0.2702413499355316,0.6493174433708191,0.3096010684967041,0.2189207375049591,0.2419896274805069,0.06347204744815826,-0.21775788068771362,-0.10396930575370789,0.10211943835020065,0.36184918880462646,0.2318015992641449
0.3277301,0.45157498121261597,0.5260170698165894,0.5237763524055481,0.5227183103561401,0.49472495913505554,0.6792827248573303,0.3723146915435791,0.5417347550392151,0.29243773221969604,0.14482946693897247,0.20416653156280518,0.2760705053806305,0.5875934362411499,0.25765809416770935
0.5198795,0.5935896635055542,0.6934800744056702,0.6719603538513184,0.41771459579467773,0.49109843373298645,0.6771347522735596,0.6092860102653503,0.8223645687103271,0.5782753229141235,0.49637502431869507,0.4761531949043274,0.4471742510795593,0.7186552882194519,0.253894180059433
0.6761611,0.7377603650093079,0.85264652967453,0.7857469320297241,0.7042769193649292,0.7782666087150574,0.697572648525238,0.8417011499404907,1.0327775478363037,0.8627681732177734,0.7246770858764648,0.684443473815918,0.5751372575759888,0.800865650177002,0.24122795462608337
0.8145087,0.8414660692214966,0.9808520674705505,0.8699522018432617,0.8330538272857666,0.8949059844017029,0.7570463418960571,1.0032168626785278,1.133349061012268,1.0553935766220093,0.8393368721008301,0.8336868286132812,0.6374411582946777,0.857052206993103,0.23039579391479492
0.83244264,0.8488421440124512,0.9982351064682007,0.8495019674301147,0.8789043426513672,0.962613046169281,0.7938104271888733,0.9758121967315674,1.1148673295974731,1.0303806066513062,0.8705999255180359,0.9068071842193604,0.662358283996582,0.9118165969848633,0.21186378598213196
0.96694726,0.7308516502380371,0.9009973406791687,0.7279815673828125,0.8630629777908325,0.670059859752655,0.8223378658294678,0.8229411840438843,1.0244686603546143,0.8895758390426636,0.8275129795074463,0.8957411050796509,0.6124022006988525,0.920713484287262,0.18367460370063782
1.1091379,0.6051473617553711,0.792952835559845,0.6104540228843689,0.910941481590271,0.8892554640769958,0.8245609998703003,0.7008556127548218,0.9205339550971985,0.80400550365448,0.7481517195701599,0.8660436868667603,0.5504588484764099,0.9140718579292297,0.16205114126205444
1.1629397,0.5684348940849304,0.7688124179840088,0.5598902702331543,0.6118126511573792,0.7896845936775208,0.6208031177520752,0.6039963960647583,0.8068633675575256,0.7589410543441772,0.6501845121383667,0.8253375291824341,0.48274946212768555,0.8773645162582397,0.15063226222991943
1.068146,0.3866614103317261,0.6053650379180908,0.3736797571182251,0.6510682106018066,0.9133351445198059,0.5616278648376465,0.4900156259536743,0.6749060750007629,0.6779588460922241,0.5386568307876587,0.7385324239730835,0.391859769821167,0.8095999956130981,-0.167117178440094
0.8503766,0.1464279145002365,0.36339515447616577,0.1292450726032257,0.7480264902114868,0.6570108532905579,0.28908586502075195,0.33745384216308594,0.48822617530822754,0.477512925863266,0.3955080509185791,0.5508653521537781,0.2394067347049713,0.7044190168380737,-0.1264859288930893
0.715872,-0.1248711347579956,0.0851496011018753,-0.13675203919410706,0.33937305212020874,0.24450625479221344,0.3321930766105652,0.08735327422618866,0.23081877827644348,0.11918984353542328,0.2084898054599762,0.2813498079776764,0.029826536774635315,0.5232311487197876,-0.11509603261947632
0.061282862,-0.1707567572593689,0.01841692626476288,-0.18427875638008118,0.009118359535932541,0.24678431451320648,0.39806216955184937,-0.10133102536201477,0.011850923299789429,-0.1399461328983307,0.02359151840209961,0.04811197519302368,-0.1640736609697342,0.3266982138156891,-0.10765700042247772
-0.63173616,-0.3403431177139282,-0.19002799689769745,-0.31434544920921326,-0.577582597732544,0.07454310357570648,-0.24108192324638367,-0.25283104181289673,-0.20919518172740936,-0.31043627858161926,-0.21893060207366943,-0.3026445209980011,-0.4956359267234802,-0.03200541436672211,-0.10935887694358826
-1.0659939,-0.5197402238845825,-0.45617133378982544,-0.5051881074905396,-0.9814811944961548,-0.2233881652355194,-0.7266475558280945,-0.308732807636261,-0.35545796155929565,-0.35965368151664734,-0.44384831190109253,-0.5658570528030396,-0.741453230381012,-0.44062361121177673,-0.04762037470936775
-1.2940112,-0.5536444783210754,-0.49559903144836426,-0.5125126838684082,-0.814434289932251,-0.9681360125541687,-1.0289459228515625,-0.2509717345237732,-0.4027491807937622,-0.28347742557525635,-0.5708900690078735,-0.6817123889923096,-0.8229053616523743,-0.7672799825668335,-0.10106897354125977
-1.4951277,-0.5398163795471191,-0.5179467797279358,-0.5073403120040894,-0.9228607416152954,-0.6091103553771973,-0.847313404083252,-0.17386691272258759,-0.4496162533760071,-0.2597803771495819,-0.6218552589416504,-0.7151780128479004,-0.8072987198829651,-1.0051133632659912,0.6164527535438538
-1.5527725,-0.5916205048561096,-0.6411746144294739,-0.5733351707458496,-1.1163228750228882,-0.991801917552948,-0.9009096026420593,-0.221271350979805,-0.5617565512657166,-0.3847358524799347,-0.6333804130554199,-0.7175179719924927,-0.763685941696167,-1.131661295890808,0.6807989478111267
-1.4182678,-0.5987161993980408,-0.6959407925605774,-0.6001578569412231,-1.624338984489441,-1.1563223600387573,-0.94386887550354,-0.37692177295684814,-0.6634878516197205,-0.5530458688735962,-0.6278107762336731,-0.7007846832275391,-0.7143037915229797,-1.1624131202697754,0.7700643539428711
-1.1531017,-0.5396469831466675,-0.6737552285194397,-0.5511150360107422,-0.7886234521865845,-0.7188538908958435,-0.8954820036888123,-0.48291856050491333,-0.7070145010948181,-0.596532940864563,-0.6148962378501892,-0.6615527868270874,-0.6466954946517944,-1.1066499948501587,0.8292367458343506
-0.7572738,-0.38398003578186035,-0.5464561581611633,-0.4047950804233551,-0.5884170532226562,-0.4331410527229309,-0.5416748523712158,-0.36772245168685913,-0.5735083818435669,-0.3909964859485626,-0.6009793281555176,-0.5964661836624146,-0.5387237668037415,-0.9517971277236938,0.8985807299613953
-0.41909075,-0.13546672463417053,-0.3088536858558655,-0.14486506581306458,-0.25629714131355286,-0.4403117597103119,-0.14923259615898132,-0.11180479824542999,-0.3957286477088928,-0.18259605765342712,-0.588567852973938,-0.5004607439041138,-0.32804596424102783,-0.7053860425949097,0.23972204327583313
-0.098841675,0.022117599844932556,-0.1577027291059494,0.031467780470848083,0.06478873640298843,-0.18518303334712982,-0.08722461014986038,0.09991723299026489,-0.21786682307720184,-0.08288490772247314,-0.5713182091712952,-0.39186903834342957,-0.08413435518741608,-0.3970571458339691,0.2165215015411377
0.16632456,0.16210931539535522,-0.02060568332672119,0.18879961967468262,0.25986525416374207,0.09591123461723328,0.16601884365081787,0.23527780175209045,-0.041343703866004944,-0.04526129364967346,-0.5095396041870117,-0.2440427541732788,0.10791249573230743,-0.05257881432771683,0.19682133197784424
0.355912,0.3160119354724884,0.18938285112380981,0.36350739002227783,0.25761350989341736,0.34363436698913574,0.33860623836517334,0.3472997546195984,0.19916850328445435,0.04724894464015961,-0.31839555501937866,-0.021016836166381836,0.24551784992218018,0.269691526889801,0.20051077008247375
0.5852103,0.4956319034099579,0.4711782932281494,0.5734093189239502,0.9253444671630859,0.6254457235336304,0.5394234657287598,0.465348482131958,0.5075681805610657,0.2611857056617737,0.062434181571006775,0.27324026823043823,0.39131689071655273,0.5433257222175598,0.18070656061172485
0.82988065,0.6681156754493713,0.7123860716819763,0.7457131147384644,0.965843915939331,0.6089715957641602,1.1449285745620728,0.6810860633850098,0.8328052163124084,0.5872268676757812,0.5016749501228333,0.618340253829956,0.6021555066108704,0.7660716772079468,0.2578042447566986
1.1257908,0.9581874012947083,0.9959270358085632,1.0080413818359375,1.2537246942520142,1.0547946691513062,0.8570561408996582,0.9064918160438538,1.1012413501739502,0.9376286268234253,0.8021390438079834,0.8720802068710327,0.7773520350456238,0.8974810242652893,0.23790380358695984
1.3140973,1.2237536907196045,1.2933436632156372,1.2249634265899658,1.1856071949005127,1.7212014198303223,1.3282324075698853,1.14920973777771,1.3206084966659546,1.258842945098877,0.9854967594146729,1.047956109046936,0.8903290033340454,1.0038421154022217,0.19951722025871277
1.5779824,1.33217453956604,1.4219770431518555,1.298150658607483,1.3868454694747925,1.0202515125274658,1.478204607963562,1.2512439489364624,1.4256236553192139,1.3678827285766602,1.0805835723876953,1.1338446140289307,0.9342999458312988,1.089596152305603,0.1461418867111206
1.738107,1.4021618366241455,1.5253537893295288,1.356192708015442,1.0265421867370605,1.8238164186477661,1.6036858558654785,1.2713110446929932,1.4431174993515015,1.3482825756072998,1.1107254028320312,1.1774286031723022,0.958670437335968,1.1450172662734985,0.10786164551973343
