# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.7733738,-0.20651023089885712,-0.48930683732032776,-0.31774410605430603,-0.3122649520635605,-0.246824561804533,-0.37939330339431765,-0.522018551826477,-0.5204911231994629,-0.48552313446998596,-0.6275137066841125,-0.7249194383621216,-0.7627630829811096,-0.675858736038208,-0.7579086422920227,-0.7627630829811096,-0.6193889543414116,-0.7627630829811096,-0.48930683732032776,-0.39456096291542053,-0.7627630829811096,-0.6982808470726013
-0.5987797,-0.7791429162025452,-0.8668345212936401,-0.7830675840377808,-0.17429936826229095,-0.30118575468659403,-0.5044516444206237,0.5137540698051453,0.17511843144893646,0.20749011635780334,-0.6157379746437073,-0.6301230192184448,-0.7102840542793274,-0.8074336051940918,-0.6458396911621094,-0.8668345212936401,-0.7102840542793274,-0.6461552262306214,-0.6533600509166717,-0.6774653196334839,-0.7102840542793274,-0.6942518472671508
0.35531095,-0.5578668117523193,-0.6916693449020386,-0.734911322593689,-0.7083142060786486,-0.014202216267585754,-0.40212033987045287,0.38619256019592285,0.5384188294410706,0.4423656165599823,-0.5585097670555115,-0.5795884132385254,-0.6444365382194519,-0.7569913864135742,-0.6218901872634888,-0.6916693449020386,-0.6444365382194519,-0.6444365382194519,-0.6444365382194519,-0.5030053004622459,-0.6444365382194519,-0.49933200925588606
-0.046801887,0.034843288362026215,0.5050785541534424,0.33473944664001465,0.6729031067341567,0.3650162709876895,0.6221710503101349,0.4570176303386688,0.7720704078674316,0.8007421493530273,-0.17837774753570557,-0.1523962765932083,-0.1803906261920929,-0.4509499967098236,-0.6113201379776001,0.5818609476089478,-0.1803906261920929,-0.1803906261920929,0.09566092491149902,0.2521118581295013,-0.1803906261920929,-0.1803906261920929
0.72329617,-0.3010379672050476,-0.35203617811203003,-0.025269418954849243,0.08599463067948818,0.13269895762205125,-0.053208833932876586,0.6068605184555054,0.4919329881668091,0.6588637828826904,-0.0803976058959961,0.0002150014042854309,-0.023233868181705475,-0.26132136583328247,-0.5057609677314758,0.5314988493919373,-0.023233868181705475,-0.023233868181705475,-0.023233868181705475,-0.03847228139638901,-0.023233868181705475,-0.023233868181705475
1.657109,0.2805106043815613,0.1717889904975891,-0.2784072458744049,0.4770292088389397,0.6787142485380173,0.6868254005908966,0.659815788269043,0.6470661163330078,0.6609394550323486,0.37250033020973206,0.42460232973098755,0.4287775158882141,0.11654788255691528,-0.6841796636581421,0.6494774162769318,0.5680746793746948,0.3515882477164268,0.4287775158882141,0.7036976337432861,0.519137179851532,0.5004679322242737
1.8158768,0.5168993473052979,0.7133997678756714,0.8040375709533691,0.6404984623193741,0.6213160559535027,0.7435605764389038,0.6872835159301758,0.8655446767807007,0.9118231534957886,0.7209758162498474,0.8262923359870911,0.9003419280052185,0.616356611251831,-1.0305001735687256,0.6150325685739517,0.9003419280052185,0.783579659461975,0.7431121587753295,0.6766260862350464,0.8707220911979675,0.9003419280052185
1.8109298,0.8222390413284302,0.8947929739952087,0.9976989030838013,0.8384458929300308,0.6787668228149414,0.8666428089141845,0.4511733949184418,0.31350263953208923,0.5805287957191467,0.9229012131690979,1.0963629484176636,1.1618210077285767,0.9836426973342896,-1.17228102684021,0.8613430112600327,1.1618210077285767,1.1618210077285767,0.8865121603012085,0.8067330747842789,1.1618210077285767,1.1618210077285767
1.7629522,0.7287243008613586,0.7942774295806885,1.0190956592559814,0.6987524420022965,0.2979093067348003,0.6369814932346344,0.3889656960964203,0.3342105746269226,0.5946045517921448,1.034264087677002,1.2520194053649902,1.3076114654541016,1.2971363067626953,-1.4158753156661987,0.9608716711401939,1.3076114654541016,1.3076114654541016,1.1403879523277283,0.702478688955307,1.3076114654541016,1.3076114654541016
0.89937407,0.6620084643363953,0.9528539776802063,0.9448543787002563,0.4787782445549965,0.10671772658824921,0.5689111441373825,0.10020856559276581,0.41703733801841736,0.4528628885746002,1.0881339311599731,1.3036683797836304,1.3626071214675903,1.5070244073867798,0.36410456895828247,1.3626071214675903,1.3626071214675903,1.3626071214675903,1.2005317091941834,0.7451708257198334,1.3626071214675903,1.3626071214675903
0.89937407,0.2149507701396942,0.376562237739563,0.40342387557029724,-3.883689641952515e-05,-0.45218533724546434,0.16482660174369812,-0.21960175037384033,-0.548872172832489,-0.42522209882736206,1.0102591514587402,1.1945512294769287,1.2071583271026611,1.4465076923370361,0.49055546522140503,-0.07232178747653961,1.2071583271026611,-0.548872172832489,0.22828285731375217,0.6547199755907058,1.2071583271026611,1.2071583271026611
0.89937407,0.4549941420555115,0.5553129315376282,0.43482840061187744,0.2759831681847572,-0.2706233024597168,0.3421379953622818,-0.2746715545654297,-0.547630250453949,-0.5549365282058716,0.9227920174598694,1.0515424013137817,1.0644242763519287,1.3163812160491943,0.5120750069618225,0.2776043310761452,1.0644242763519287,-0.547630250453949,0.7348941117525101,0.7362863034009933,1.0644242763519287,1.0644242763519287
0.89937407,0.47322797775268555,0.4926709830760956,0.571799635887146,0.0329449325799942,-0.019472720474004744,0.2966638833284378,-0.3049083948135376,-0.546052873134613,-0.47293010354042053,0.8270502686500549,0.9091848731040955,0.9653640985488892,1.188618779182434,0.4503747820854187,-0.10378302335739135,0.9653640985488892,-0.546052873134613,0.49794315099716185,0.765106338262558,0.9653640985488892,0.9653640985488892
0.89937407,0.5782850980758667,1.0329300165176392,0.9077540636062622,0.4744067773222923,0.14374586250633,0.31431245505809785,-0.18933191895484924,-0.4876042306423187,-0.3706915080547333,0.7879380583763123,0.8318355083465576,0.8985524773597717,1.0783603191375732,0.5099480152130127,0.13324476182460784,0.8985524773597717,-0.4876042306423187,0.8985524773597717,0.6714301565662026,0.8985524773597717,0.8985524773597717
0.89937407,0.708487331867218,0.995191752910614,0.8742687702178955,0.006415414810180664,0.35272652804851534,0.5506586551666259,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.7761342525482178,0.8189825415611267,0.8933316469192505,1.0422512292861938,0.36989301443099976,-0.0365767739713192,0.8933316469192505,-0.044904209673404694,0.8933316469192505,0.32521227598190305,0.8933316469192505,0.8933316469192505
0.89937407,0.708487331867218,0.995191752910614,0.8742687702178955,0.5105598896741868,0.14881299869157374,0.464142245054245,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.7761342525482178,0.8189825415611267,0.8933316469192505,1.0422512292861938,0.36989301443099976,0.10791207179427147,0.8933316469192505,-0.044904209673404694,0.8933316469192505,0.09456906840205193,0.8933316469192505,0.8933316469192505
0.89937407,0.708487331867218,0.995191752910614,0.8742687702178955,0.5296163231134414,0.3122623600065708,0.5851636290550232,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.7761342525482178,0.8189825415611267,0.8933316469192505,1.0422512292861938,0.36989301443099976,0.208634839579463,0.8933316469192505,-0.044904209673404694,0.8933316469192505,0.27028670310974123,0.8933316469192505,0.8933316469192505
0.89937407,0.708487331867218,0.995191752910614,0.8742687702178955,0.44053698927164076,0.043523596972227095,0.5265086948871612,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.7761342525482178,0.8189825415611267,0.8933316469192505,1.0422512292861938,0.36989301443099976,0.19348007589578628,0.8933316469192505,-0.044904209673404694,0.8933316469192505,0.34182648956775663,0.8933316469192505,0.8933316469192505
0.89937407,0.708487331867218,0.995191752910614,0.8742687702178955,0.029262709617614745,-0.0014127984642982483,0.4190283477306366,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.7761342525482178,0.8189825415611267,0.8933316469192505,1.0422512292861938,0.36989301443099976,0.37149608582258226,0.8933316469192505,-0.044904209673404694,0.8933316469192505,0.14343627393245698,0.8933316469192505,0.8933316469192505
0.89937407,0.708487331867218,0.995191752910614,0.8742687702178955,0.43280666768550874,0.15158195793628693,0.5241305947303772,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.7761342525482178,0.8189825415611267,0.8933316469192505,1.0422512292861938,0.36989301443099976,0.19508492201566696,0.8933316469192505,-0.044904209673404694,0.8933316469192505,0.1142014553770423,0.8933316469192505,0.8933316469192505
0.24550892,0.708487331867218,0.995191752910614,0.8742687702178955,0.20780899226665497,0.2612400263547897,0.34285198897123337,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.7761342525482178,0.8189825415611267,0.8933316469192505,1.0422512292861938,0.36989301443099976,-0.08501745536923408,0.8933316469192505,-0.044904209673404694,0.8933316469192505,0.2913756087422371,0.8933316469192505,0.8933316469192505
1.599733,0.015018083155155182,0.21590685844421387,0.12733301520347595,0.08757350593805313,-0.6326540887355805,-0.19065322466194629,-0.22832170128822327,-0.295541912317276,-0.3921622931957245,0.6041036248207092,0.6100088357925415,0.670598030090332,0.8740204572677612,0.36351311206817627,-0.3512699544429779,0.670598030090332,-0.295541912317276,0.670598030090332,-0.1854548640549183,0.670598030090332,0.670598030090332
1.7461376,0.6333445906639099,0.8443660140037537,0.42791783809661865,0.6369090735912323,0.6874504089355469,0.5386774763464928,0.034758735448122025,0.21392792463302612,-0.05978086218237877,0.7971229553222656,0.8514491319656372,0.9376700520515442,0.9642655849456787,0.3778201937675476,0.9376700520515442,0.9376700520515442,0.21392792463302612,0.8530841946601868,0.4548023581504822,0.7835567682981491,0.9376700520515442
1.8129091,0.3171781301498413,0.8736569285392761,0.9306353330612183,0.29761867970228195,0.5534084111452102,0.7152139544487,0.36811649799346924,0.5181344151496887,0.4930870831012726,0.9146862626075745,1.0408756732940674,1.1325575113296509,1.100773811340332,-1.245863676071167,1.1325575113296509,1.1325575113296509,0.5181344151496887,0.872872817516327,0.7260673463344574,0.9769477248191833,1.1325575113296509
1.8593999,0.6166267395019531,0.9443944096565247,1.0697226524353027,0.3154282942414284,0.3584158441517502,0.7367173731327057,0.41096222400665283,0.4273873269557953,0.5278103351593018,1.0233490467071533,1.2149969339370728,1.269121527671814,1.2483593225479126,-1.197479486465454,1.269121527671814,1.269121527671814,1.269121527671814,1.269121527671814,0.5192040041089058,1.269121527671814,1.269121527671814
1.8035107,0.6925457715988159,0.8807507157325745,0.8502904176712036,0.4624602794647217,0.26139857470989225,0.559210479259491,0.2139582335948944,0.367548406124115,0.5272352695465088,1.083417534828186,1.3074685335159302,1.3672707080841064,1.4607757329940796,-1.6063421964645386,1.3672707080841064,1.3672707080841064,1.3672707080841064,1.2776560187339783,0.6085518132895231,1.3074685335159302,1.1408612817525863
1.7495979,0.6718818545341492,1.0089635848999023,1.0144257545471191,0.3004152934998274,0.10048505440354347,0.6703141212463379,0.17496418952941895,0.2923300862312317,0.37482479214668274,1.118349313735962,1.3342031240463257,1.3898847103118896,1.568009614944458,0.5033515691757202,1.3898847103118896,1.3898847103118896,0.2923300862312317,0.984104335308075,0.9790973126888275,1.3898847103118896,1.3898847103118896
1.7837256,0.6705290675163269,1.0287625789642334,0.9884735345840454,0.2260421968996525,-0.03804287612438202,0.5068546622991562,-0.2817297875881195,-0.2793938219547272,-0.2237701117992401,1.118524193763733,1.33316171169281,1.384263038635254,1.5722081661224365,0.5198901295661926,1.384263038635254,1.384263038635254,-0.2793938219547272,0.8457528829574585,0.3538650989532471,1.384263038635254,1.384263038635254
1.809446,0.6905009746551514,1.0297247171401978,0.9993826150894165,0.5417497217655182,0.19614834785461427,0.7163055181503296,-0.30401310324668884,-0.1819782555103302,-0.4327184855937958,1.117440938949585,1.3306968212127686,1.382847785949707,1.570699691772461,0.5218054056167603,1.382847785949707,1.382847785949707,-0.1819782555103302,1.0071138381958007,1.1396713495254516,1.2971676468849183,1.382847785949707
1.8588806,0.7084075212478638,1.011540412902832,1.0330408811569214,0.2536951243877411,0.30462965220212934,0.7509176850318908,-0.09342817962169647,-0.09141857922077179,-0.07290071249008179,1.1175161600112915,1.33049476146698,1.3845710754394531,1.5681796073913574,0.5323137044906616,1.3845710754394531,1.3845710754394531,-0.09141857922077179,0.9186266869306564,0.3762544259428978,1.137710627913475,1.2255776882171632
1.8391222,0.7108636498451233,1.0545282363891602,1.0243257284164429,0.1208119586110115,0.25316047966480254,0.5395807802677155,0.38555607199668884,0.26323676109313965,0.4566192030906677,1.1230272054672241,1.3378092050552368,1.3944389820098877,1.5719294548034668,0.5341961979866028,1.3944389820098877,1.3944389820098877,0.26323676109313965,0.8484067916870117,0.9422146558761597,1.24099702835083,1.3944389820098877
1.7901564,0.6906554102897644,1.0299298763275146,1.027334451675415,0.1544046625494957,-0.09009356051683426,0.5712190270423889,0.32632818818092346,0.3170967698097229,0.4751264750957489,1.126426339149475,1.3436604738235474,1.4001199007034302,1.578322410583496,0.525919497013092,1.4001199007034302,1.4001199007034302,0.3170967698097229,1.0375441551208495,0.8428791370242834,1.4001199007034302,1.4001199007034302
1.7540493,0.6807567477226257,1.0505815744400024,1.0048255920410156,0.3888167440891266,0.2216693103313446,0.7344861268997193,-0.14021269977092743,-0.20473867654800415,-0.042422402650117874,1.125555157661438,1.342462182044983,1.3956568241119385,1.5797271728515625,0.5294826626777649,1.3956568241119385,1.3956568241119385,-0.20473867654800415,0.8758811444044113,0.823988875746727,1.210890144109726,1.3956568241119385
1.4666855,0.6765201091766357,1.0184040069580078,0.9992456436157227,0.423696868121624,-0.02270991653203964,0.5853017568588257,-0.3555786907672882,-0.361515074968338,-0.4725950062274933,1.1198121309280396,1.334497332572937,1.3855313062667847,1.5749354362487793,0.5240954756736755,1.3855313062667847,1.3855313062667847,-0.361515074968338,0.8730044901371002,0.564309024810791,1.2896325826644897,1.3855313062667847
1.4666855,0.6103319525718689,0.9538240432739258,0.9923361539840698,0.45796411782503127,-0.08403300195932388,0.6126258224248886,-0.2462797462940216,-0.5511236786842346,-0.5270664095878601,1.0848989486694336,1.288033127784729,1.3262121677398682,1.5379879474639893,0.5240378379821777,1.3262121677398682,1.3262121677398682,-0.5511236786842346,1.0852926641702652,1.057224202156067,1.3262121677398682,1.3262121677398682
1.4666855,0.6320599317550659,0.996912956237793,0.924065113067627,0.3275758072733879,0.15385646000504494,0.6483316898345948,-0.27679726481437683,-0.42378729581832886,-0.5295781493186951,1.0573533773422241,1.2456456422805786,1.2808736562728882,1.4983376264572144,0.5213225483894348,1.2808736562728882,1.2808736562728882,-0.42378729581832886,0.885966745018959,0.9065567523241043,1.2808736562728882,1.2808736562728882
1.4666855,0.6644209027290344,0.9648640155792236,1.001728892326355,0.5517923265695572,0.10538684651255607,0.6842654824256897,-0.32668209075927734,-0.38334354758262634,-0.4344094395637512,1.0320069789886475,1.2100536823272705,1.2522624731063843,1.4633573293685913,0.49512147903442383,1.2522624731063843,1.2522624731063843,-0.38334354758262634,-0.21283961534500123,0.9408535718917846,1.2522624731063843,1.2522624731063843
1.4666855,0.7106339931488037,1.0505179166793823,1.0067535638809204,0.28726047873497007,0.013625530898571015,0.6489203155040741,-0.1848716139793396,-0.40937644243240356,-0.3306789696216583,1.0193946361541748,1.1893366575241089,1.2329740524291992,1.4350465536117554,0.5119257569313049,1.2329740524291992,1.2329740524291992,-0.40937644243240356,-0.017948365211486815,0.9832164190709591,1.2329740524291992,1.2329740524291992
1.4666855,0.6948853731155396,1.045524001121521,1.0089770555496216,0.43058554232120516,0.06774091273546219,0.667340624332428,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.013005018234253,1.183000922203064,1.2285308837890625,1.42567777633667,0.4654706120491028,0.04863829463720322,1.2285308837890625,-0.044904209673404694,1.0147533297538758,0.9263053178787232,1.2285308837890625,1.2285308837890625
1.4666855,0.6948853731155396,1.045524001121521,1.0089770555496216,0.287455927953124,0.06773338224738837,0.5152809381484985,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.013005018234253,1.183000922203064,1.2285308837890625,1.42567777633667,0.4654706120491028,0.17755763083696366,1.2285308837890625,-0.044904209673404694,0.9184866309165954,1.0877432465553283,1.2285308837890625,1.2285308837890625
1.4666855,0.6948853731155396,1.045524001121521,1.0089770555496216,0.5911086320877075,-0.05638155266642571,0.3881164837628603,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.013005018234253,1.183000922203064,1.2285308837890625,1.42567777633667,0.4654706120491028,-0.04935350641608238,1.2285308837890625,-0.044904209673404694,0.9569795787334442,1.03309126496315,1.2285308837890625,1.2285308837890625
1.4666855,0.6948853731155396,1.045524001121521,1.0089770555496216,0.6503584057092666,0.023814968764781952,0.5992122232913971,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.013005018234253,1.183000922203064,1.2285308837890625,1.42567777633667,0.4654706120491028,0.0268038235604763,1.2285308837890625,-0.044904209673404694,1.0633415937423707,0.9345378905534745,1.2285308837890625,1.2285308837890625
1.4666855,0.6948853731155396,1.045524001121521,1.0089770555496216,0.22823207527399064,0.29090186655521394,0.5202137678861618,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.013005018234253,1.183000922203064,1.2285308837890625,1.42567777633667,0.4654706120491028,0.20700542107224465,1.2285308837890625,-0.044904209673404694,1.0411887526512147,1.0443521976470946,1.2285308837890625,1.2285308837890625
1.4666855,0.6948853731155396,1.045524001121521,1.0089770555496216,0.24949353300035,-0.057113853842020036,0.5094756662845612,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.013005018234253,1.183000922203064,1.2285308837890625,1.42567777633667,0.4654706120491028,0.16185292452573777,1.2285308837890625,-0.044904209673404694,1.0060578346252442,0.9294901132583618,1.2285308837890625,1.2285308837890625
-0.8386615,0.6948853731155396,1.045524001121521,1.0089770555496216,0.5869190767407417,0.47622172385454176,0.5023325324058533,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.013005018234253,1.183000922203064,1.2285308837890625,1.42567777633667,0.4654706120491028,0.1729467198252678,1.2285308837890625,-0.044904209673404694,0.9772160768508911,0.9671056047081947,1.2285308837890625,1.2285308837890625
0.5017127,-0.22118918597698212,-0.07880214601755142,0.06619207561016083,-0.4490452852100134,-0.7744523882865906,-0.5540572583675385,-0.34845489263534546,-0.6741412878036499,-0.6307752132415771,0.4440995454788208,0.5306864380836487,0.46723636984825134,0.9000339508056641,0.4429768919944763,0.27850544452667236,0.46723636984825134,-0.6741412878036499,-0.12767685055732728,-0.3728646069765091,0.46723636984825134,0.46723636984825134
0.43197355,0.49383634328842163,0.660203754901886,0.4583231806755066,0.15259386003017425,0.06892329752445221,0.25598915815353396,-0.36658456921577454,-0.4519234895706177,-0.4181094467639923,0.46415749192237854,0.42201751470565796,0.40328776836395264,0.6785695552825928,0.45991116762161255,0.10039183497428894,0.40328776836395264,-0.4519234895706177,0.1237686187028885,0.23404586650431156,0.40328776836395264,0.40328776836395264
0.20890923,-0.23311828076839447,-0.16806131601333618,0.16069665551185608,-0.21007266230881214,-0.12757219299674033,-0.04614332020282745,-0.2579498887062073,-0.3358325958251953,-0.2817055284976959,0.2448667287826538,0.2847708463668823,0.3373606503009796,0.4992556869983673,0.2836753726005554,-0.011237317323684692,0.3373606503009796,-0.3358325958251953,0.10853231847286224,0.15644026286900042,0.3373606503009796,0.3373606503009796
0.75148857,0.1638008952140808,0.2805298864841461,0.6114472150802612,-0.05215333551168442,-0.13874115273356438,0.19052655696868898,0.024420809000730515,-0.015682509168982506,-0.018815021961927414,0.2839168310165405,0.29337000846862793,0.35140460729599,0.2910941541194916,0.5606810450553894,0.011478286236524582,0.35140460729599,0.22433887124061586,0.05522890388965607,0.372715225815773,0.29337000846862793,0.30328094959259033
1.3737011,0.13752824068069458,0.17894455790519714,-0.046428948640823364,0.21613942943513392,0.35284247547388076,0.47927479445934296,0.4406486451625824,0.5457939505577087,0.5354377031326294,0.5317209362983704,0.5684306025505066,0.607980489730835,0.4823031723499298,-0.8143432140350342,0.005507141351699829,0.607980489730835,0.5212951570749282,0.4866973876953125,0.007646474242210388,0.5684306025505066,0.5247149646282196
1.2703269,0.35947829484939575,0.8141907453536987,0.9152650833129883,0.4550192765891552,0.6390792518854141,0.9985542297363281,0.31938669085502625,0.728736937046051,0.6634178161621094,0.7329651713371277,0.7590894103050232,0.8607690930366516,0.783577561378479,-0.9492543935775757,0.820830476284027,0.8607690930366516,0.728736937046051,0.7283456563949585,0.8521875381469727,0.8607690930366516,0.8607690930366516
1.6170461,0.7089450359344482,0.9008570313453674,1.0397765636444092,0.46665066182613374,0.46309009194374084,0.7227057814598083,0.3136923611164093,0.3144344985485077,0.6322527527809143,0.843310534954071,0.9533045291900635,1.0105289220809937,0.9692786931991577,-1.0281749963760376,0.7721908152103424,1.0105289220809937,0.3144344985485077,1.0107097625732422,0.9623719692230225,1.0105289220809937,1.0105289220809937
1.6870701,0.838435709476471,0.8460378646850586,0.9712846279144287,0.28065445832908154,0.35462945103645327,0.8579477906227112,0.21640849113464355,0.43554213643074036,0.48021265864372253,0.9503377079963684,1.1165138483047485,1.1689515113830566,1.2118525505065918,-1.235691785812378,0.9867086589336396,1.1689515113830566,0.43554213643074036,0.8419554233551025,1.0359180092811584,1.1689515113830566,1.1689515113830566
1.6135828,0.6378805041313171,1.0127249956130981,0.9748200178146362,0.3092887654900551,0.3522427350282669,0.6767192304134368,0.19108808040618896,0.4504760205745697,0.4690209627151489,1.013494849205017,1.1957100629806519,1.2616527080535889,1.3915454149246216,0.34354209899902344,1.2616527080535889,1.2616527080535889,0.4504760205745697,0.729440038278699,0.5937157437205315,1.2616527080535889,1.2616527080535889
1.2866488,0.6578264236450195,1.0625320672988892,1.0593489408493042,0.2668985858559608,0.24859153032302855,0.7871562361717224,0.28503113985061646,0.3549998104572296,0.44201770424842834,1.0479365587234497,1.2358208894729614,1.2876476049423218,1.4571079015731812,0.47791099548339844,1.081351387500763,1.2876476049423218,0.3549998104572296,1.0563963294029235,1.2876476049423218,1.2876476049423218,1.169500994682312
1.7372348,0.5500507950782776,0.8663454651832581,0.8936210870742798,0.3715435370802879,0.29115828573703767,0.29002688862383363,-0.24167713522911072,-0.2899533808231354,-0.2337895929813385,1.024364709854126,1.2059379816055298,1.2406998872756958,1.4516499042510986,0.4364889860153198,0.2165893718600273,1.2406998872756958,-0.2899533808231354,1.2406998872756958,1.2406998872756958,0.9522991299629211,1.2406998872756958
0.8751405,0.7268286347389221,1.0032703876495361,0.8027307987213135,0.491981053352356,0.09504606798291207,0.49831436574459076,0.1461699903011322,0.32516321539878845,0.008691755123436451,1.0527172088623047,1.2360447645187378,1.2853338718414307,1.4720185995101929,0.48760658502578735,1.0276737904176116,1.2121966004371643,0.32516321539878845,0.5367247397080064,0.9760481953620911,1.2360447645187378,1.2853338718414307
-0.014158041,0.08078062534332275,0.4018780291080475,0.33813655376434326,-0.06915026009082795,-0.3723407320678234,-0.039295853674411775,0.008909922093153,-0.3344225585460663,-0.30450668931007385,0.9483200311660767,1.1051825284957886,1.1324388980865479,1.3622684478759766,0.47094637155532837,-0.41076886653900146,1.1324388980865479,-0.3344225585460663,0.913019198179245,0.8353828996419906,1.1324388980865479,1.1324388980865479
-0.014158041,0.229808047413826,0.3151363730430603,0.4692044258117676,-0.15034971684217452,-0.8385019421577453,-0.40691221952438356,-0.3001009523868561,-0.34993234276771545,-0.47741618752479553,0.6452556848526001,0.7155511975288391,0.6908329129219055,1.0017502307891846,0.5101420283317566,-0.4695392072200775,0.6908329129219055,-0.34993234276771545,0.6908329129219055,0.32659048177301886,0.6908329129219055,0.6908329129219055
-0.014158041,0.19542992115020752,0.49895063042640686,0.5879771709442139,-0.1543944228440523,-0.43548555076122286,-0.1815792914479971,-0.32921552658081055,-0.2252826690673828,-0.5740951299667358,0.3262918293476105,0.32481521368026733,0.3433258533477783,0.6545490026473999,0.3587406873703003,-0.3604220047593117,0.3433258533477783,-0.2252826690673828,0.047879640758037564,0.14481700994074345,0.3433258533477783,0.3433258533477783
-0.014158041,0.026565127074718475,-0.19700655341148376,0.021057650446891785,-0.01723957173526287,-0.26470318380743263,-0.10912552624940872,-0.3597245514392853,-0.26408955454826355,-0.4621468484401703,0.056737419217824936,0.0062300898134708405,0.07738557457923889,0.3255073130130768,0.4317657947540283,-0.33619606792926787,0.07738557457923889,0.07738557457923889,0.07738557457923889,0.08278652876615525,0.07738557457923889,-0.0034116894006729127
-0.014158041,0.12912553548812866,0.059966206550598145,0.1453503668308258,-0.13465229272842408,-0.15453109964728357,-0.011503512412309647,-0.23454204201698303,-0.1359458714723587,-0.286789208650589,0.021060975268483162,-0.057124070823192596,0.012453635223209858,0.08596682548522949,0.36054331064224243,0.12912553548812866,-0.1168733786791563,-0.047792757675051686,-0.024111566320061683,0.03971020132303238,-0.057124070823192596,-0.05832294709980488
-0.014158041,-0.17737992107868195,-0.21141809225082397,0.11328953504562378,-0.10573602132499219,-0.05810300800949335,-0.0962759643793106,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.05885773524641991,-0.01590282842516899,0.028767578303813934,0.01927928626537323,-0.4621155858039856,-0.17737992107868195,-0.03738318458199501,-0.04768493175506592,-0.09197388291358947,0.06044793426990509,-0.01590282842516899,-0.03173916339874268
-0.014158041,-0.17737992107868195,-0.21141809225082397,0.11328953504562378,-0.14286134839057923,-0.0881655290722847,-0.08482530489563941,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.05885773524641991,-0.01590282842516899,0.028767578303813934,0.01927928626537323,-0.4621155858039856,-0.17737992107868195,-0.04756916239857674,-0.02588871158659458,-0.09690478295087815,0.06353481709957123,-0.01590282842516899,-0.03039485663175583
-0.014158041,-0.17737992107868195,-0.21141809225082397,0.11328953504562378,-0.08443237170577049,-0.0402180717792362,-0.11659997850656509,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.05885773524641991,-0.01590282842516899,0.028767578303813934,0.01927928626537323,-0.4621155858039856,-0.17737992107868195,-0.05179411843419075,-0.04466971457004547,-0.09556708335876465,0.07583198845386505,-0.01590282842516899,-0.03334706574678421
-0.014158041,-0.17737992107868195,-0.21141809225082397,0.11328953504562378,-0.0638597097247839,-0.04522297941148281,-0.09744348376989365,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.05885773524641991,-0.01590282842516899,0.028767578303813934,0.01927928626537323,-0.4621155858039856,-0.17737992107868195,-0.04668823406100273,-0.031079424917697905,-0.08591300398111343,0.06443736255168915,-0.01590282842516899,-0.03716898262500763
-0.014158041,-0.17737992107868195,-0.21141809225082397,0.11328953504562378,-0.1335539698600769,-0.037129353871569036,-0.10313915312290192,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.05885773524641991,-0.01590282842516899,0.028767578303813934,0.01927928626537323,-0.4621155858039856,-0.17737992107868195,-0.048156557232141496,-0.10045599192380905,-0.11312422752380372,0.06843717396259308,-0.01590282842516899,-0.0258166566491127
-0.014158041,-0.17737992107868195,-0.21141809225082397,0.11328953504562378,-0.10788321346044541,-0.05236608646810055,-0.09450895935297013,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.05885773524641991,-0.01590282842516899,0.028767578303813934,0.01927928626537323,-0.4621155858039856,-0.17737992107868195,-0.04392494037747383,-0.05828208476305008,-0.10901078730821609,0.07171326279640197,-0.01590282842516899,-0.036658889055252074
-0.9484635,-0.17737992107868195,-0.21141809225082397,0.11328953504562378,-0.07001747339963912,-0.07238879520446062,-0.11488358825445175,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.05885773524641991,-0.01590282842516899,0.028767578303813934,0.01927928626537323,-0.4621155858039856,-0.17737992107868195,-0.04062782302498817,-0.08276047110557556,-0.10361811816692353,0.07256315499544144,-0.01590282842516899,-0.04144331216812134
