# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.0576773,-1.2622078657150269,-1.2129991054534912,-1.2600486278533936,-1.3437402248382568,-1.2468960285186768,-1.058232307434082,-1.2583448886871338,-1.291106104850769,-1.296499252319336,-0.8378018736839294,-0.9058534502983093,-1.0041323900222778,-1.0730512142181396,0.20827750861644745
-0.72960633,-1.2211360931396484,-1.1776728630065918,-1.2160110473632812,-0.7423274517059326,-1.3758350610733032,-1.1633641719818115,-1.1815050840377808,-1.214895486831665,-1.215990424156189,-0.8284639716148376,-0.861703097820282,-0.9600144028663635,-1.0161267518997192,0.20451536774635315
-0.43343118,-1.0184712409973145,-0.9529674649238586,-1.021284580230713,-0.4119813144207001,-0.4981071949005127,-0.7046504616737366,-0.9882349371910095,-1.0083026885986328,-1.0082002878189087,-0.7013354301452637,-0.6990359425544739,-0.7897387146949768,-0.8688782453536987,0.2066713124513626
-0.07042676,-0.7655863165855408,-0.6967042684555054,-0.7254481911659241,-0.7031629085540771,-0.5480939745903015,-0.3407727777957916,-0.7056154012680054,-0.6932468414306641,-0.6934078335762024,-0.42535001039505005,-0.3878058195114136,-0.44665566086769104,-0.6567044258117676,0.19425363838672638
0.33054882,-0.33782830834388733,-0.3326364755630493,-0.30047595500946045,0.09024355560541153,-0.15834425389766693,-0.021431589499115944,-0.33476194739341736,-0.31054049730300903,-0.3131220042705536,0.0096077099442482,0.06518609821796417,0.05216313898563385,-0.3571561574935913,0.28477901220321655
0.73608094,0.22802892327308655,0.1832950860261917,0.26166385412216187,0.37427398562431335,0.296990305185318,0.5158951878547668,0.16403266787528992,0.16189369559288025,0.1487295925617218,0.44460827112197876,0.510378897190094,0.5222850441932678,0.025506362318992615,0.3423466682434082
1.0838969,0.6226179003715515,0.5959640741348267,0.6791308522224426,0.3690548241138458,1.1810206174850464,0.7667332887649536,0.5895305275917053,0.5439961552619934,0.5327774286270142,0.7378873229026794,0.8341439366340637,0.8433751463890076,0.40915197134017944,0.42716580629348755
1.3785532,0.9064592719078064,0.9086456298828125,0.9733218550682068,0.8518518209457397,0.8065298199653625,0.9436995387077332,0.8097906708717346,0.7426827549934387,0.7649972438812256,0.9281309247016907,1.0458859205245972,1.060708999633789,0.7258577346801758,0.513563871383667
1.5577772,1.0968881845474243,1.1150519847869873,1.1480157375335693,1.5725113153457642,1.5096993446350098,1.002611756324768,0.9543766379356384,0.8900676369667053,0.9412639141082764,1.0386837720870972,1.1663751602172852,1.1939418315887451,0.9385496973991394,0.5990477204322815
1.6686529,1.19977867603302,1.2264410257339478,1.2376484870910645,1.9110984802246094,1.5786552429199219,1.0894756317138672,1.0947308540344238,1.0379074811935425,1.0893059968948364,1.0901198387145996,1.2128307819366455,1.2563544511795044,1.0469331741333008,0.6677499413490295
1.7795287,1.238762617111206,1.2851111888885498,1.2685203552246094,0.7277126908302307,1.1046268939971924,1.2497378587722778,1.212648630142212,1.1704175472259521,1.204530119895935,1.1032588481903076,1.2119444608688354,1.2788488864898682,1.0898027420043945,0.7107423543930054
1.8266131,1.257012963294983,1.3202698230743408,1.276982307434082,1.3945941925048828,1.2978638410568237,1.3362277746200562,1.287433385848999,1.2574752569198608,1.2890123128890991,1.1128616333007812,1.1950130462646484,1.2824466228485107,1.1067957878112793,0.7459895610809326
1.6701719,1.2498823404312134,1.3163340091705322,1.2594878673553467,0.9807531237602234,1.380063533782959,1.211424708366394,1.2784225940704346,1.2643972635269165,1.2951823472976685,1.1279770135879517,1.1688319444656372,1.2655457258224487,1.1100001335144043,0.7751538157463074
1.3557705,1.1395635604858398,1.240891695022583,1.1749546527862549,1.3245854377746582,0.9934760928153992,1.404409408569336,1.1817610263824463,1.199423909187317,1.219409704208374,1.1138606071472168,1.1153301000595093,1.2163151502609253,1.0914247035980225,0.7938122749328613
1.05352,0.8615602850914001,0.9983503222465515,0.9162994027137756,0.5823461413383484,1.016350507736206,0.7149834632873535,0.8721011281013489,0.9465120434761047,0.9501397609710693,0.9991410970687866,0.9682435989379883,1.0582445859909058,1.0217870473861694,0.806075930595398
0.7573448,0.39375293254852295,0.5325324535369873,0.40009498596191406,0.5401555299758911,0.5600543022155762,0.500964879989624,0.3066992163658142,0.43552616238594055,0.4358704090118408,0.7373465895652771,0.6564627885818481,0.713111162185669,0.8972361087799072,0.8021894693374634
0.34118074,-0.1315343677997589,-0.020746488124132156,-0.18994785845279694,0.22866001725196838,0.31073707342147827,0.12809699773788452,-0.18218937516212463,-0.05500118434429169,-0.052299320697784424,0.39312171936035156,0.2788298428058624,0.27908021211624146,0.7168499231338501,0.7685601711273193
-0.078021,-0.4911368787288666,-0.388783723115921,-0.5628190636634827,-0.252585768699646,-0.2145727276802063,-0.2849396765232086,-0.5042495131492615,-0.39228707551956177,-0.3985126316547394,0.008045919239521027,-0.09197421371936798,-0.15492120385169983,0.42326027154922485,0.7002290487289429
-0.48810965,-0.7090945839881897,-0.6445595622062683,-0.7813352346420288,-0.30957698822021484,-0.24380505084991455,-0.7143996357917786,-0.7801126837730408,-0.671484112739563,-0.6873645782470703,-0.3099709749221802,-0.4074435830116272,-0.48012182116508484,0.03125022351741791,0.1506880223751068
-0.78428483,-0.8324719071388245,-0.8538689613342285,-0.9364600777626038,-0.7065869569778442,-0.9369382262229919,-0.7668648362159729,-1.057758092880249,-0.949432909488678,-0.978823721408844,-0.5680811405181885,-0.6837052702903748,-0.7296062707901001,-0.3931993246078491,0.19002650678157806
-0.9559145,-0.9307124018669128,-0.9505451917648315,-1.0166082382202148,-0.9412782788276672,-1.2663257122039795,-1.3537677526474,-1.2119303941726685,-1.1419976949691772,-1.1702996492385864,-0.7410765290260315,-0.8691000938415527,-0.899561882019043,-0.7359539270401001,0.19255593419075012
-1.1032426,-1.0076128244400024,-1.024688720703125,-1.0766537189483643,-1.498203158378601,-1.0116643905639648,-1.2717410326004028,-1.2187678813934326,-1.1908056735992432,-1.2167165279388428,-0.822592556476593,-0.9507534503936768,-0.986969530582428,-0.9416829347610474,0.18938833475112915
-1.1852604,-1.1345497369766235,-1.113707423210144,-1.161618709564209,-1.4437551498413086,-1.8671605587005615,-1.2511816024780273,-1.1910078525543213,-1.1899288892745972,-1.2241109609603882,-0.8496271967887878,-0.9752936363220215,-1.0194624662399292,-1.0363023281097412,0.1922036111354828
-1.2217127,-1.2021574974060059,-1.1758804321289062,-1.2157611846923828,-1.1614892482757568,-1.5164940357208252,-1.2733651399612427,-1.1895838975906372,-1.2017414569854736,-1.2398796081542969,-0.847186803817749,-0.9615027904510498,-1.0130559206008911,-1.0650694370269775,0.19725681841373444
-1.1457704,-1.2542721033096313,-1.2218409776687622,-1.266474723815918,-1.2128080129623413,-1.2120978832244873,-1.2290445566177368,-1.2228528261184692,-1.2372387647628784,-1.2764257192611694,-0.8454829454421997,-0.9450605511665344,-0.9971128106117249,-1.0682735443115234,0.2013782113790512
-0.9878103,-1.2401801347732544,-1.2074775695800781,-1.2544395923614502,-0.8280999064445496,-1.2643457651138306,-0.9932672381401062,-1.2320643663406372,-1.2522238492965698,-1.2819713354110718,-0.8503031134605408,-0.9241333603858948,-0.9728066325187683,-1.0380054712295532,0.20593295991420746
-0.61721164,-1.1448525190353394,-1.1211804151535034,-1.1718401908874512,-1.156498908996582,-1.355246901512146,-1.2243402004241943,-1.1422746181488037,-1.1570994853973389,-1.1910796165466309,-0.8261708617210388,-0.8715221881866455,-0.9067701697349548,-0.9615075588226318,0.2064753621816635
-0.25116953,-0.8884921669960022,-0.8618741035461426,-0.940910279750824,-0.7626221776008606,-0.7889258861541748,-0.5487623810768127,-0.9162452816963196,-0.9028533101081848,-0.951583743095398,-0.6530715823173523,-0.6609890460968018,-0.6632393002510071,-0.7846171259880066,0.20299828052520752
0.13157988,-0.518190324306488,-0.5254611968994141,-0.5518857836723328,-0.3491857349872589,-0.22770757973194122,-0.2455524206161499,-0.5195913910865784,-0.4777173697948456,-0.5414302349090576,-0.2565966844558716,-0.24076269567012787,-0.180823415517807,-0.5078298449516296,0.2364221066236496
0.54926276,0.007653509732335806,-0.07419673353433609,-0.02633153274655342,-0.020500987768173218,0.0805225819349289,0.323417991399765,-0.01691175438463688,0.01316368579864502,-0.0607590451836586,0.23430383205413818,0.2570192813873291,0.3645571172237396,-0.14574934542179108,0.3081789016723633
0.904673,0.575657308101654,0.45767074823379517,0.5437121987342834,0.15620365738868713,0.5350651144981384,0.8396996855735779,0.4766281545162201,0.46694305539131165,0.3818010985851288,0.6119095087051392,0.6598011255264282,0.7653366923332214,0.2652384638786316,0.3801044225692749
1.1978104,0.8756559491157532,0.7974328994750977,0.8643418550491333,0.8006154894828796,0.6599254608154297,1.1493078470230103,0.7645418047904968,0.7222117781639099,0.6612370610237122,0.8326525092124939,0.9095654487609863,1.0069208145141602,0.6206943988800049,0.46929746866226196
1.3967793,1.0674992799758911,1.026240348815918,1.0603723526000977,1.307649850845337,0.8006308078765869,1.0036836862564087,0.8793479800224304,0.8471500277519226,0.8103043437004089,0.9717890620231628,1.0584384202957153,1.1626942157745361,0.8861379623413086,0.5586381554603577
1.5547395,1.194489598274231,1.1604082584381104,1.1691808700561523,1.0547618865966797,0.9874363541603088,1.3166606426239014,0.988549530506134,0.9657042622566223,0.928575873374939,1.0464569330215454,1.128393292427063,1.2486144304275513,1.0418648719787598,0.6347973942756653
1.6762472,1.2535418272018433,1.246715784072876,1.227689504623413,0.3769911825656891,2.000488042831421,1.1598273515701294,1.1163525581359863,1.1007847785949707,1.0519996881484985,1.0783525705337524,1.1492987871170044,1.2880250215530396,1.113651990890503,0.692127525806427
1.7126995,1.2717911005020142,1.305842399597168,1.262101411819458,1.3926796913146973,1.2570797204971313,1.6040102243423462,1.2339482307434082,1.223140001296997,1.183228850364685,1.0964678525924683,1.1533485651016235,1.300148844718933,1.1455662250518799,0.7190515398979187
1.579041,1.2434176206588745,1.3197016716003418,1.2575602531433105,0.8300783038139343,1.1969951391220093,1.3425865173339844,1.2628710269927979,1.259989857673645,1.2435330152511597,1.1120774745941162,1.1313475370407104,1.2792789936065674,1.1540783643722534,0.7541902661323547
1.360327,1.1231684684753418,1.2329275608062744,1.1679675579071045,1.354538917541504,1.4462748765945435,1.0046744346618652,1.1393603086471558,1.1750024557113647,1.1631735563278198,1.0869324207305908,1.0655405521392822,1.2044677734375,1.131081461906433,0.7768539786338806
1.0899723,0.8706934452056885,1.002488374710083,0.9246701598167419,0.8990502953529358,0.990702211856842,0.910127580165863,0.8462672233581543,0.9328970313072205,0.9190530776977539,0.9853380918502808,0.9423494338989258,1.0601691007614136,1.0676201581954956,0.7903759479522705
0.9289745,0.4582884907722473,0.5919818878173828,0.4685053825378418,0.8017777800559998,0.6726353764533997,0.6716158986091614,0.3568982183933258,0.4845180809497833,0.48561516404151917,0.7662871479988098,0.6887619495391846,0.7693997025489807,0.9504824876785278,0.7883773446083069
0.5507816,0.08092645555734634,0.17025265097618103,0.016933336853981018,0.2913486063480377,0.41989558935165405,0.3637205958366394,-0.032409630715847015,0.09360382705926895,0.10695534944534302,0.5775452256202698,0.45391106605529785,0.48099496960639954,0.8187919855117798,0.7626515626907349
0.1255045,-0.26575419306755066,-0.1775079369544983,-0.3769807815551758,-0.21170100569725037,0.08941864967346191,-0.0865393653512001,-0.27222734689712524,-0.15143820643424988,-0.1606779396533966,0.26851826906204224,0.13920892775058746,0.10133852064609528,0.5907723903656006,0.7126086354255676
-0.26332033,-0.5474662184715271,-0.4819108545780182,-0.6533028483390808,-0.2083130180835724,-0.4942125082015991,-0.5551408529281616,-0.55729079246521,-0.430243581533432,-0.464695006608963,-0.0998782142996788,-0.21430997550487518,-0.2915904223918915,0.2407459169626236,0.6570581793785095
-0.54582584,-0.7392526268959045,-0.7329153418540955,-0.8500605225563049,-0.5763291716575623,-0.3657817244529724,-0.5750642418861389,-0.8894010186195374,-0.7465669512748718,-0.8025816082954407,-0.4117140769958496,-0.5230376720428467,-0.5802385210990906,-0.17036618292331696,0.18536509573459625
-0.6977105,-0.8345741629600525,-0.8559626936912537,-0.9577104449272156,-0.6894007325172424,-0.8815796375274658,-1.2507950067520142,-1.1269737482070923,-1.006576657295227,-1.0590018033981323,-0.629671037197113,-0.7698541283607483,-0.7901473045349121,-0.540576159954071,0.19255593419075012
-0.8845287,-0.8623245358467102,-0.9095173478126526,-0.9840865731239319,-1.4964585304260254,-0.7317110896110535,-0.8866913318634033,-1.170049786567688,-1.0928157567977905,-1.1371899843215942,-0.7328367829322815,-0.8646726608276367,-0.8940955996513367,-0.7721754312515259,0.19255593419075012
-1.021225,-0.9828946590423584,-0.9932965040206909,-1.060715675354004,-1.186460256576538,-1.2966208457946777,-1.4370559453964233,-1.134202241897583,-1.1027164459228516,-1.1372064352035522,-0.7824418544769287,-0.9039605855941772,-0.9471606612205505,-0.9068406820297241,0.19110429286956787
-0.9999611,-1.0609830617904663,-1.0755950212478638,-1.1180496215820312,-0.7247716188430786,-1.5951082706451416,-1.0338650941848755,-1.0942649841308594,-1.096176028251648,-1.1308743953704834,-0.8051362633705139,-0.9155648946762085,-0.9710603356361389,-0.978103518486023,0.19073155522346497
-1.0273004,-1.0742441415786743,-1.072021722793579,-1.1220049858093262,-1.2569046020507812,-1.4346319437026978,-1.0144298076629639,-1.0605394840240479,-1.078398585319519,-1.1167664527893066,-0.8074650168418884,-0.8976652026176453,-0.9597567915916443,-0.9834829568862915,0.19779910147190094
-0.79491675,-1.1089742183685303,-1.1221961975097656,-1.1548004150390625,-1.3125659227371216,-1.221215009689331,-1.048376202583313,-1.0335742235183716,-1.052236795425415,-1.1017472743988037,-0.8238672614097595,-0.885444700717926,-0.9304072260856628,-0.973092794418335,0.1965501457452774
-0.40912962,-0.9705416560173035,-0.9997694492340088,-1.0258307456970215,-1.418831706047058,-0.939732015132904,-0.7346194386482239,-0.9244878888130188,-0.9370140433311462,-1.007170557975769,-0.7666983008384705,-0.7811427116394043,-0.7927424311637878,-0.8638893365859985,0.20382905006408691
0.054118685,-0.7138993144035339,-0.7283061742782593,-0.7249191403388977,-0.5313383936882019,-0.5513721108436584,-0.31457677483558655,-0.6834986805915833,-0.6812313199043274,-0.7587993144989014,-0.5164939761161804,-0.47212934494018555,-0.43871834874153137,-0.6253114938735962,0.19357481598854065
0.31839806,-0.22706907987594604,-0.29586926102638245,-0.222802072763443,-0.11875861883163452,0.017392929643392563,-0.025569956749677658,-0.2133522927761078,-0.21189725399017334,-0.2876133918762207,0.021771080791950226,0.08190007507801056,0.17140403389930725,-0.2470436841249466,0.28520169854164124
0.6358371,0.3000129759311676,0.21486368775367737,0.32766664028167725,0.30164340138435364,0.31032806634902954,0.4620300233364105,0.31762245297431946,0.29665687680244446,0.21613091230392456,0.4289097785949707,0.5120546221733093,0.6043660044670105,0.12221316993236542,0.3563487231731415
0.9411253,0.6731817126274109,0.569490909576416,0.687600314617157,0.5716999173164368,0.5871472954750061,0.9421423077583313,0.6668617129325867,0.6261957287788391,0.5384742021560669,0.6725825071334839,0.7768190503120422,0.85816890001297,0.46885257959365845,0.43812644481658936
1.2464135,0.8660697340965271,0.7893739342689514,0.8828929662704468,0.6968263387680054,0.7648749351501465,0.845740795135498,0.7912464737892151,0.7374686002731323,0.6663292050361633,0.8161312937736511,0.931239664554596,1.011400818824768,0.7541720271110535,0.5042250156402588
1.4727217,1.036163091659546,0.9934328198432922,1.0437700748443604,1.1710342168807983,1.1504181623458862,1.3280283212661743,0.8600120544433594,0.8197718262672424,0.7634981870651245,0.925428569316864,1.0423403978347778,1.130130648612976,0.9626957178115845,0.5860981345176697
1.6033425,1.200635552406311,1.173819661140442,1.1847217082977295,0.5226001143455505,1.50663161277771,0.8876570463180542,1.033529281616211,1.0042089223861694,0.9522926211357117,1.0172051191329956,1.1243425607681274,1.2265732288360596,1.1059253215789795,0.6499915719032288
1.7218126,1.2746615409851074,1.2717137336730957,1.2542786598205566,1.2671480178833008,1.0814614295959473,1.3937612771987915,1.1923177242279053,1.172953486442566,1.1099419593811035,1.0600125789642334,1.149956226348877,1.275725245475769,1.1699053049087524,0.7011906504631042
1.776491,1.3083604574203491,1.3368968963623047,1.2887015342712402,1.1998960971832275,1.0434925556182861,1.2979036569595337,1.3020472526550293,1.2931381464004517,1.2424269914627075,1.0868909358978271,1.1455085277557373,1.299377679824829,1.1940529346466064,0.7259993553161621
1.6701719,1.287703037261963,1.3592820167541504,1.2895803451538086,0.8580723404884338,1.307425856590271,1.451189398765564,1.3050137758255005,1.3076575994491577,1.2898691892623901,1.1044998168945312,1.1159107685089111,1.2934906482696533,1.1945226192474365,0.7628133893013
1.4225998,1.183525800704956,1.2924590110778809,1.2149696350097656,1.1669325828552246,1.0439224243164062,1.2405776977539062,1.1874165534973145,1.232068419456482,1.2194011211395264,1.0915536880493164,1.0584111213684082,1.2402664422988892,1.1716102361679077,0.7842399477958679
1.1598393,0.9595716595649719,1.0835206508636475,0.9946086406707764,0.9402297139167786,0.8640270829200745,1.0532902479171753,0.922875702381134,1.0262657403945923,0.9966371059417725,1.0104483366012573,0.9455429911613464,1.1134800910949707,1.1087722778320312,0.7979981303215027
1.0003604,0.5658913254737854,0.6915408372879028,0.559599757194519,0.8417896628379822,0.5568257570266724,0.4795324504375458,0.4295850694179535,0.5955439805984497,0.5573211908340454,0.8106468319892883,0.7134429812431335,0.8423694968223572,0.9979040622711182,0.7984134554862976
0.5067351,0.17190492153167725,0.258031964302063,0.08961774408817291,0.206703782081604,0.36436164379119873,0.32791706919670105,-0.008063390851020813,0.16578730940818787,0.14039435982704163,0.6229577660560608,0.4871571660041809,0.5660426020622253,0.8724863529205322,0.7768351435661316
0.0024778903,-0.2528190612792969,-0.18271422386169434,-0.40220463275909424,-0.12857764959335327,-0.21781429648399353,-0.15105196833610535,-0.3211323022842407,-0.1671081781387329,-0.20038458704948425,0.2089829444885254,0.08302532136440277,0.08836692571640015,0.6018041372299194,0.7322561144828796
-0.35293227,-0.550377368927002,-0.5168604850769043,-0.7031950950622559,-0.42238476872444153,-0.4571343958377838,-0.35697659850120544,-0.6526110768318176,-0.5224183201789856,-0.570443868637085,-0.22294804453849792,-0.3351548910140991,-0.3711075782775879,0.18519482016563416,0.6640703082084656
-0.6445509,-0.7480661273002625,-0.7653359174728394,-0.8951737284660339,-0.5184557437896729,-0.5240833759307861,-0.7537354826927185,-0.9715972542762756,-0.8513152003288269,-0.8998371362686157,-0.5117871165275574,-0.6455095410346985,-0.66191565990448,-0.24448822438716888,0.17643070220947266
-0.86326486,-0.8592461943626404,-0.8986859917640686,-0.9849210381507874,-1.040474772453308,-0.9862099289894104,-1.258685827255249,-1.1862651109695435,-1.091758370399475,-1.1262723207473755,-0.7070212960243225,-0.8524785041809082,-0.8571330308914185,-0.6196503043174744,0.19255593419075012
-1.0060364,-0.9613972306251526,-0.9718403220176697,-1.048017978668213,-1.1825748682022095,-1.652342438697815,-1.2651925086975098,-1.22092604637146,-1.1661462783813477,-1.1813617944717407,-0.7981469035148621,-0.9339814186096191,-0.9521722197532654,-0.8560155630111694,0.19161543250083923
-0.9771784,-1.0590177774429321,-1.038952112197876,-1.1080727577209473,-1.0749070644378662,-1.023245096206665,-1.1393195390701294,-1.1904935836791992,-1.1643387079238892,-1.167034387588501,-0.8264159560203552,-0.9531761407852173,-0.9913163781166077,-0.9723858833312988,0.19007091224193573
-0.9133868,-1.0654023885726929,-1.034338355064392,-1.1003918647766113,-1.2804572582244873,-0.9540505409240723,-1.1203588247299194,-1.1424217224121094,-1.129317045211792,-1.132369875907898,-0.8109785914421082,-0.9218869209289551,-0.9850887656211853,-1.000304102897644,0.19762733578681946
-0.74023825,-1.0493385791778564,-1.044982671737671,-1.0814011096954346,-1.4024806022644043,-0.9123756885528564,-1.0769964456558228,-1.0633732080459595,-1.0533567667007446,-1.0664786100387573,-0.7590041756629944,-0.8445534706115723,-0.9324058890342712,-0.9705593585968018,0.1980160027742386
-0.47444004,-0.93837970495224,-0.9440364837646484,-0.987853467464447,-1.1002529859542847,-0.7744597792625427,-0.8817755579948425,-0.9396209120750427,-0.930099368095398,-0.9549343585968018,-0.6490169167518616,-0.6990880966186523,-0.7847055792808533,-0.8710018396377563,0.19825708866119385
-0.11447332,-0.7383163571357727,-0.7547607421875,-0.7719194293022156,-0.40717852115631104,-0.6968782544136047,-0.5935152173042297,-0.7314626574516296,-0.7175792455673218,-0.7619659900665283,-0.44818389415740967,-0.44586825370788574,-0.49289456009864807,-0.6891617774963379,0.19347822666168213
0.27283263,-0.3490849435329437,-0.4243112802505493,-0.3770115077495575,-0.37248221039772034,-0.253413587808609,-0.09276127070188522,-0.37613266706466675,-0.3660357892513275,-0.4396438002586365,-0.07708171755075455,-0.04630126431584358,-0.01392865926027298,-0.3990051746368408,0.2868659794330597
0.8363249,0.14426733553409576,0.04764040932059288,0.1593526005744934,0.10353640466928482,0.1954626441001892,0.21372683346271515,0.1270524263381958,0.10718036442995071,0.02271057292819023,0.3430410623550415,0.4057369828224182,0.47968336939811707,-0.01738511025905609,0.34333115816116333
1.2205931,0.7398442029953003,0.6402216553688049,0.7784528136253357,0.7779703736305237,0.7390727400779724,0.7153186798095703,0.6573607325553894,0.5955801010131836,0.5293508768081665,0.710056483745575,0.8235414028167725,0.87802654504776,0.44547051191329956,0.41848024725914
1.5608149,1.0535094738006592,1.006137728691101,1.106971263885498,1.3198755979537964,1.2725646495819092,1.2482283115386963,0.9631637334823608,0.8961158990859985,0.8588014245033264,0.9169248938560486,1.0701876878738403,1.1116697788238525,0.8191484212875366,0.5106596350669861
1.8099058,1.240416407585144,1.2242152690887451,1.2909455299377441,1.3526690006256104,1.2586195468902588,1.818805456161499,1.1961203813552856,1.1317169666290283,1.116331934928894,1.0444819927215576,1.2020964622497559,1.2508066892623901,1.0736844539642334,0.6179948449134827
1.8463581,1.3532261848449707,1.3448759317398071,1.3935778141021729,2.0688138008117676,1.2929279804229736,1.6780656576156616,1.3886964321136475,1.3173819780349731,1.3058757781982422,1.1102781295776367,1.2602051496505737,1.3217612504959106,1.2015299797058105,0.6799013018608093
1.9800166,1.3543142080307007,1.3728266954421997,1.391566276550293,1.2700281143188477,0.9424616694450378,1.4042772054672241,1.4738409519195557,1.4039682149887085,1.3864156007766724,1.1104583740234375,1.2453981637954712,1.3330401182174683,1.2243003845214844,0.7237786054611206
1.9769789,1.3848307132720947,1.4138764142990112,1.3877193927764893,2.419429302215576,1.4490433931350708,1.4656741619110107,1.4988300800323486,1.4466054439544678,1.4299811124801636,1.1192739009857178,1.2162498235702515,1.343734860420227,1.2350966930389404,0.7766850590705872
1.9329323,1.3621855974197388,1.4169275760650635,1.3634231090545654,1.350501298904419,1.64414381980896,1.3501497507095337,1.4302984476089478,1.4057042598724365,1.3978976011276245,1.1103136539459229,1.1722301244735718,1.3393737077713013,1.231693983078003,0.8040654063224792
1.8144623,1.3007546663284302,1.3916339874267578,1.3156301975250244,1.1842187643051147,1.340402603149414,1.1428414583206177,1.3390560150146484,1.3383612632751465,1.3497477769851685,1.101654291152954,1.1265981197357178,1.3212963342666626,1.2222152948379517,0.8213171362876892
1.5835975,1.2285913228988647,1.328113079071045,1.251798152923584,1.2199078798294067,0.6818781495094299,1.132003664970398,1.2356593608856201,1.2663050889968872,1.2677961587905884,1.083733081817627,1.0671076774597168,1.270420789718628,1.1990894079208374,0.8295649290084839
1.3284312,0.9902790188789368,1.123180627822876,1.0308918952941895,0.8074802756309509,1.286672830581665,1.0234023332595825,1.0026086568832397,1.0866187810897827,1.0465425252914429,1.0044958591461182,0.9457018375396729,1.1525678634643555,1.1487607955932617,0.8320567011833191
1.1142738,0.6598876714706421,0.8116253614425659,0.6905550956726074,0.3967148959636688,0.48263657093048096,0.8488377928733826,0.6205821633338928,0.7727511525154114,0.7110235095024109,0.8681612610816956,0.7867007255554199,0.9601966738700867,1.0627098083496094,0.8232201337814331
0.62064856,0.29178839921951294,0.42429473996162415,0.26555371284484863,0.5675512552261353,0.6949005722999573,0.5680476427078247,0.15902948379516602,0.34685853123664856,0.29707977175712585,0.696803629398346,0.5848194360733032,0.7034558653831482,0.9502967596054077,0.8023132681846619
0.11487256,-0.15251706540584564,-0.05322135612368584,-0.2799862325191498,0.0564616397023201,0.1500854641199112,-0.12723736464977264,-0.23615369200706482,-0.055404625833034515,-0.10145840793848038,0.28023213148117065,0.16452352702617645,0.20635944604873657,0.7032068371772766,0.7657076716423035
-0.28154647,-0.49125492572784424,-0.4573160707950592,-0.6506627202033997,-0.4431997835636139,-0.4576025605201721,-0.39450159668922424,-0.6197591423988342,-0.4731835424900055,-0.5295953750610352,-0.18825334310531616,-0.28648990392684937,-0.30170148611068726,0.3051379323005676,0.6954864859580994
-0.544307,-0.7296671271324158,-0.7374398708343506,-0.8772537112236023,-0.5782372951507568,-0.897057056427002,-0.9360694289207458,-0.9470085501670837,-0.8255411982536316,-0.8856272101402283,-0.49269378185272217,-0.6193118691444397,-0.619353711605072,-0.13548822700977325,0.15207219123840332
-0.72049326,-0.8268324732780457,-0.8563703298568726,-0.9602213501930237,-0.5473973155021667,-1.1271835565567017,-1.257485270500183,-1.1483229398727417,-1.0430785417556763,-1.0931745767593384,-0.6856158971786499,-0.8306707143783569,-0.8171141743659973,-0.5112335681915283,0.1822574883699417
-0.89364177,-0.8738721013069153,-0.9245330095291138,-0.9950129985809326,-1.4334864616394043,-1.400552749633789,-1.0857857465744019,-1.1942229270935059,-1.1209971904754639,-1.1537096500396729,-0.7743086814880371,-0.9082006812095642,-0.9108955264091492,-0.7503727078437805,0.19255593419075012
-0.94376373,-0.994622528553009,-0.9912431240081787,-1.0544705390930176,-1.0407546758651733,-1.5228333473205566,-1.0233994722366333,-1.1569443941116333,-1.11825430393219,-1.1286096572875977,-0.8094471096992493,-0.921863317489624,-0.9566455483436584,-0.8805066347122192,0.19088523089885712
-0.8647837,-1.028802752494812,-1.0239979028701782,-1.0642852783203125,-1.2948181629180908,-1.0316417217254639,-0.9432539939880371,-1.1146252155303955,-1.105669379234314,-1.0993070602416992,-0.8150022029876709,-0.897628664970398,-0.9698649048805237,-0.9348647594451904,0.19303317368030548
-0.7007482,-1.0129560232162476,-1.014724850654602,-1.026693344116211,-0.7557970881462097,-1.0316723585128784,-1.0127702951431274,-1.050997018814087,-1.0643523931503296,-1.0518263578414917,-0.7927963137626648,-0.8373123407363892,-0.9370289444923401,-0.9152874946594238,0.19730614125728607
-0.43495002,-0.910957396030426,-0.9344260692596436,-0.9335096478462219,-0.8583056330680847,-0.9054697155952454,-0.8212026357650757,-0.9263668656349182,-0.9423863887786865,-0.9445933103561401,-0.7091999053955078,-0.710252583026886,-0.7927325367927551,-0.8216807842254639,0.19503960013389587
-0.058275986,-0.7139171361923218,-0.7519092559814453,-0.7152071595191956,-0.7768117785453796,-0.7224575877189636,-0.323236346244812,-0.6886621117591858,-0.6958645582199097,-0.7249516844749451,-0.4894624352455139,-0.43645328283309937,-0.4476759135723114,-0.629563570022583,0.1934300661087036
0.40649116,-0.31911900639533997,-0.3685237765312195,-0.27334925532341003,-0.1859440803527832,-0.2673666477203369,-0.19046244025230408,-0.30321478843688965,-0.3223031163215637,-0.36235666275024414,-0.09625151753425598,0.0004721991717815399,0.049563631415367126,-0.32484251260757446,0.2953227460384369
0.81050444,0.23359143733978271,0.16424328088760376,0.3082839250564575,0.5065735578536987,0.39388513565063477,0.29308655858039856,0.23738139867782593,0.1842711865901947,0.1550782322883606,0.3794584572315216,0.4980635344982147,0.5563690662384033,0.09465068578720093,0.35404694080352783
