# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.880862,-0.29213905334472656,0.045224323868751526,-0.16304002702236176,-0.27446289360523224,-0.3509321242570877,-0.3258375883102417,-0.4499276578426361,-0.45582106709480286,-0.46068188548088074,-0.4561472237110138,-0.46180054545402527,-0.45242229104042053,-0.4104086458683014,-0.0368371307849884
-1.1652125,-0.6784583330154419,-0.3177409768104553,-0.6534924507141113,-0.5731109499931335,-0.5440950989723206,-0.5460591375827789,-0.42396974563598633,-0.44001176953315735,-0.4579506814479828,-0.4763922393321991,-0.47549912333488464,-0.475382536649704,-0.4819568693637848,-0.6029306650161743
-0.96670365,-0.5331678986549377,-0.2897229790687561,-0.3607327938079834,-0.746256148815155,-0.7911077260971069,-0.8309653282165528,-0.47411152720451355,-0.4777543842792511,-0.5097497701644897,-0.5276237726211548,-0.5254018902778625,-0.542540967464447,-0.5732323527336121,-0.05468222126364708
-0.61797196,-0.831709086894989,-0.6816797852516174,-0.7485531568527222,-0.6528121709823609,-0.6595259130001068,-0.9212036728858948,-0.5424591302871704,-0.5370125770568848,-0.5552318096160889,-0.5562111735343933,-0.5504796504974365,-0.568219006061554,-0.5874387621879578,0.004891969729214907
-0.08682674,-0.6356908082962036,-0.6161506175994873,-0.714729905128479,-0.77557452917099,-0.7172666311264038,-0.6174962818622589,-0.5968183279037476,-0.5909494161605835,-0.592132568359375,-0.5809221863746643,-0.5691835284233093,-0.5712484121322632,-0.5827383399009705,-0.01877814531326294
-0.55895585,-0.3201652765274048,-0.4472211003303528,-0.3364887237548828,-0.41585853099823,-0.42762413024902346,-0.3922233670949936,-0.5622431039810181,-0.5622782707214355,-0.5567505359649658,-0.5108870267868042,-0.5170242190361023,-0.5031003355979919,-0.45247843861579895,-0.06603148579597473
-0.07073143,-0.3837074637413025,-0.24135325849056244,-0.38315606117248535,-0.5542168855667114,-0.38626611828804014,-0.4265094488859177,-0.4849396049976349,-0.4896475374698639,-0.4935309588909149,-0.47267070412635803,-0.4812338054180145,-0.4693821370601654,-0.4427212178707123,-0.6828221082687378
-0.6662579,-0.191883385181427,-0.1106954962015152,-0.32102739810943604,-0.28204663991928103,-0.2654012978076935,-0.2632822811603546,-0.3336566984653473,-0.3213141858577728,-0.34150704741477966,-0.3605009615421295,-0.36649852991104126,-0.3637072741985321,-0.33079490065574646,-0.5322344899177551
-0.6769881,-0.2486162781715393,-0.5018523335456848,-0.5192602276802063,-0.3523178845643997,-0.37014505863189695,-0.40140538215637206,-0.3037887215614319,-0.2919899821281433,-0.30378106236457825,-0.3548226058483124,-0.3670665919780731,-0.36757805943489075,-0.3446158170700073,0.023298872634768486
-0.8701318,-0.546730101108551,-0.5539045929908752,-0.6227266788482666,-0.5156074285507202,-0.5451612710952759,-0.489591121673584,-0.3266289532184601,-0.3248671591281891,-0.3328605592250824,-0.42181596159935,-0.40468835830688477,-0.41449201107025146,-0.4340207874774933,-0.04165460169315338
-0.9613386,-0.601442277431488,-0.6069504618644714,-0.6693863868713379,-0.5678210020065307,-0.6894650340080262,-0.5830449938774109,-0.4288134276866913,-0.43762364983558655,-0.4442971646785736,-0.4902316629886627,-0.4962488114833832,-0.5068926215171814,-0.5099856853485107,0.01665240153670311
-0.1780335,-0.7831785678863525,-0.6574800610542297,-0.631191611289978,-0.5029962360858917,-0.6829777777194976,-0.8373288869857788,-0.507150411605835,-0.5198962688446045,-0.5198337435722351,-0.5465419888496399,-0.5308957099914551,-0.5435505509376526,-0.5735094547271729,-0.015964489430189133
-0.5643209,-0.46513456106185913,-0.652843177318573,-0.6799150109291077,-0.503717839717865,-0.5501292705535888,-0.5337350964546204,-0.5056160688400269,-0.509687066078186,-0.5118460655212402,-0.5093986988067627,-0.5107500553131104,-0.5126228928565979,-0.4817587435245514,-0.05778319761157036
-0.8594016,-0.6131250262260437,-0.4142288565635681,-0.6462773680686951,-0.4871422290802002,-0.45071113407611846,-0.4398497581481934,-0.48451855778694153,-0.48912832140922546,-0.4886647164821625,-0.48759403824806213,-0.49023690819740295,-0.4814821183681488,-0.46317604184150696,-0.0042702858336269855
-0.6662579,-0.7501596808433533,-0.647766649723053,-0.7190313339233398,-0.5189648568630219,-0.7158851742744445,-0.7446702122688293,-0.48079714179039,-0.49935147166252136,-0.5105875134468079,-0.5235913991928101,-0.5207221508026123,-0.5213807225227356,-0.5479359030723572,-0.05283696576952934
-0.6984485,-0.25479066371917725,-0.5136521458625793,-0.6155359745025635,-0.48656260371208193,-0.5485941886901855,-0.5664818048477173,-0.46064522862434387,-0.4708084166049957,-0.48720815777778625,-0.5157655477523804,-0.5242300629615784,-0.5325589179992676,-0.5299789905548096,-0.0023184786550700665
-0.8486714,-0.7599115371704102,-0.7441171407699585,-0.7307151556015015,-0.5821946501731873,-0.568084180355072,-0.5363031566143036,-0.5682373046875,-0.5757068395614624,-0.5801742672920227,-0.6258511543273926,-0.614952802658081,-0.6189679503440857,-0.649052619934082,0.016755949705839157
-0.73600423,-0.8945547938346863,-0.7955425381660461,-0.8274298310279846,-0.6131829738616943,-0.8752467274665833,-0.6246974229812622,-0.6394103765487671,-0.6593666672706604,-0.6599509716033936,-0.6756312847137451,-0.6742060780525208,-0.674714207649231,-0.7243208885192871,-0.0068662227131426334
-0.9023224,-0.734843373298645,-0.8061517477035522,-0.7831823825836182,-0.6303797662258148,-0.6856721639633179,-0.7064998507499695,-0.6637113094329834,-0.6834818720817566,-0.6846275329589844,-0.6924842596054077,-0.692387044429779,-0.6944178938865662,-0.7361944317817688,-0.017305411398410797
-0.77892506,-0.9590983986854553,-0.8699213862419128,-0.8500902652740479,-0.792227828502655,-0.7138735175132751,-0.6582246422767639,-0.6957478523254395,-0.7143614292144775,-0.7125550508499146,-0.7054482102394104,-0.7050266265869141,-0.7064167857170105,-0.7601578831672668,-0.018783023580908775
-0.982799,-0.8687880635261536,-0.8487366437911987,-0.8561661243438721,-0.7532922267913819,-0.7464346647262573,-0.7252941131591797,-0.7173691987991333,-0.7377011179924011,-0.736108124256134,-0.7200171947479248,-0.7175256013870239,-0.7178296446800232,-0.7758621573448181,-0.018920181319117546
-0.89695734,-0.9765852093696594,-0.8909806609153748,-0.8854848146438599,-0.6941835641860962,-0.8873740077018738,-0.7843293070793151,-0.7590585947036743,-0.77532559633255,-0.7766050696372986,-0.736873984336853,-0.7366284132003784,-0.7384491562843323,-0.7995827198028564,-0.03536083176732063
-0.6555277,-0.9497503638267517,-0.8758813738822937,-0.8938130140304565,-0.8220478236675263,-0.692875075340271,-0.795900285243988,-0.7671695947647095,-0.7827814817428589,-0.7839754223823547,-0.741564154624939,-0.7391377091407776,-0.7398706674575806,-0.8069953918457031,-0.03132503479719162
-0.58041626,-0.7539122700691223,-0.8517598509788513,-0.8570646643638611,-0.601024204492569,-0.7211556196212768,-0.599712473154068,-0.7627685070037842,-0.7740988731384277,-0.7762364745140076,-0.7323132753372192,-0.7338719367980957,-0.7308539748191833,-0.7768951058387756,-0.03240934759378433
0.17606331,-0.7209067344665527,-0.7265062928199768,-0.7158822417259216,-0.5619116127490997,-0.6801286339759827,-0.5177886128425598,-0.720537543296814,-0.7338850498199463,-0.7340112924575806,-0.7021704912185669,-0.702972948551178,-0.6948326230049133,-0.7383599877357483,-0.014061031863093376
-0.0009850898,-0.570870578289032,-0.7320544719696045,-0.6118942499160767,-0.2066196996718645,-0.3073617577552795,-0.2772606074810028,-0.5896008014678955,-0.6073046326637268,-0.604734480381012,-0.5437444448471069,-0.5526502132415771,-0.5391498804092407,-0.4935730993747711,-0.5963587760925293
0.38530234,-0.1769789755344391,-0.23693282902240753,-0.13079003989696503,-0.11524636521935464,-0.1614369548857212,-0.04026964604854584,-0.45464733242988586,-0.454152911901474,-0.45080962777137756,-0.38333946466445923,-0.3987458050251007,-0.3782535493373871,-0.3394209146499634,-0.6114354133605957
0.10095187,0.43477359414100647,0.1960708498954773,0.35484039783477783,0.06449015885591507,0.02398957945406437,0.18192601799964905,-0.22041931748390198,-0.2200753092765808,-0.2238495945930481,-0.1625281125307083,-0.17876550555229187,-0.1554795801639557,-0.13299715518951416,-0.41901636123657227
0.5086997,0.7123666405677795,0.493449330329895,0.5425808429718018,0.2379007786512375,0.21773187518119813,0.18583924174308777,-0.14636044204235077,-0.13564321398735046,-0.12357286363840103,-0.049787815660238266,-0.07646502554416656,-0.0591195747256279,-0.04611750692129135,-0.4824356436729431
1.82315,0.6348045468330383,0.5414869785308838,0.5651805996894836,0.2891123443841934,0.31610450744628904,0.31954320669174197,0.055175818502902985,0.04635363817214966,0.06317740678787231,0.10743516683578491,0.10554894804954529,0.12010880559682846,0.11586172133684158,-0.14607900381088257
2.3757555,0.7262199521064758,0.3769267201423645,0.5774617195129395,0.720517760515213,0.7780856370925904,0.8214601516723633,0.3511756360530853,0.3111083209514618,0.3352944850921631,0.44216984510421753,0.4083792567253113,0.42706432938575745,0.44024139642715454,-0.14607900381088257
1.7641339,0.6833579540252686,1.3379958868026733,0.6494327783584595,0.9341645002365112,1.0004603505134582,1.0752150297164917,0.537627637386322,0.5138413906097412,0.5680524706840515,0.719707190990448,0.7090163826942444,0.7159917950630188,0.725742757320404,-0.14607900381088257
3.7223966,1.0647684335708618,1.3134695291519165,1.4168146848678589,1.0202514410018921,1.0041678071022033,1.0388119339942932,0.6920806169509888,0.6458876132965088,0.6994959712028503,0.8161426782608032,0.8009355068206787,0.801939070224762,0.8460959792137146,-0.14607900381088257
2.906901,1.2594897747039795,1.2332825660705566,1.456601858139038,1.4631488919258118,1.380589532852173,1.2640857338905334,0.939753532409668,0.9008273482322693,0.8900984525680542,1.064931035041809,1.0507911443710327,1.0400482416152954,1.1074217557907104,-0.14607900381088257
4.5003366,1.2194011211395264,1.7370171546936035,1.5510262250900269,1.544256901741028,1.6120444774627685,1.534163475036621,0.9214884042739868,0.9510014057159424,0.9313206672668457,1.1326614618301392,1.1234471797943115,1.1031088829040527,1.204542636871338,-0.10473200678825378
2.2684536,1.4266164302825928,1.4154605865478516,2.1038644313812256,1.434338879585266,1.695375394821167,1.7801105499267578,1.0085535049438477,1.0467623472213745,1.0018434524536133,1.2800325155258179,1.2755722999572754,1.2476731538772583,1.3167929649353027,-0.14607900381088257
3.0302982,0.35604599118232727,0.3650670647621155,0.03698413074016571,1.5588651657104493,1.3247970461845398,1.0196243166923522,0.960193395614624,1.0564266443252563,1.0485169887542725,1.30642569065094,1.2973495721817017,1.2725685834884644,1.3769248723983765,-0.24349164962768555
4.108684,0.964838445186615,1.0236378908157349,1.4820102453231812,1.3866337656974792,1.3225498914718627,1.3889381408691406,0.8396601676940918,1.0451164245605469,1.046555757522583,1.3161042928695679,1.3171976804733276,1.2956504821777344,1.3764283657073975,0.08039689064025879
3.6794758,1.1976189613342285,1.418380618095398,1.5548642873764038,1.6520457029342652,1.4973942279815673,1.4934754371643066,0.9294857978820801,1.0904046297073364,1.066188931465149,1.3612762689590454,1.3493683338165283,1.322920560836792,1.430262804031372,-0.14607900381088257
1.8875313,1.5997612476348877,1.6746572256088257,1.9871604442596436,1.4816494822502135,1.533028483390808,1.6901867866516114,0.9480205774307251,1.1208456754684448,1.0789520740509033,1.3689720630645752,1.3713510036468506,1.3363844156265259,1.4470864534378052,0.048899561166763306
2.1772468,0.3593912124633789,0.3472585678100586,0.19020231068134308,1.156121063232422,1.105267083644867,1.085046410560608,0.9435508251190186,1.0854867696762085,1.068716287612915,1.2834335565567017,1.2858355045318604,1.261777639389038,1.3604141473770142,-0.17585715651512146
1.769499,0.5027748942375183,0.6632242798805237,0.8209364414215088,1.1827386021614075,1.0919048190116882,1.3456622004508971,0.8521939516067505,1.027253270149231,1.0660786628723145,1.2835711240768433,1.2774070501327515,1.2624058723449707,1.3678851127624512,0.03550535440444946
1.8875313,1.0911598205566406,1.800081729888916,1.7658628225326538,1.391382110118866,1.2420657515525817,1.1054948806762694,0.8587969541549683,1.010022521018982,1.0642883777618408,1.2242218255996704,1.2272312641143799,1.213008165359497,1.317434549331665,0.11718611419200897
1.4422277,1.5004453659057617,1.3648008108139038,1.8117841482162476,0.8314947605133056,1.189132809638977,1.0577393889427185,0.9073337316513062,0.9657033085823059,1.0344090461730957,1.1244940757751465,1.131460189819336,1.118263840675354,1.2309658527374268,-0.14607900381088257
1.6085459,1.4453535079956055,1.4900988340377808,1.5756703615188599,0.9856661796569824,1.1462258577346802,1.1963888645172118,1.0167547464370728,1.0001564025878906,1.0329651832580566,1.046600580215454,1.0400071144104004,1.0361968278884888,1.1704843044281006,-0.0034417659044265747
1.769499,1.680030345916748,1.3985506296157837,1.852950930595398,1.0524669289588928,0.9427698850631714,1.252732014656067,1.020124077796936,0.9807075262069702,0.9958958625793457,0.9962970018386841,1.0018789768218994,0.995074450969696,1.119951605796814,-0.14607900381088257
2.1235957,1.4937398433685303,1.6594620943069458,1.691699504852295,1.2331574082374572,1.2690497636795044,1.1531048536300659,1.0239999294281006,0.9551243782043457,0.954902172088623,0.9520471692085266,0.9495096802711487,0.9426057934761047,1.072657585144043,-0.14607900381088257
1.5334344,1.4716825485229492,1.5349725484848022,1.688849925994873,1.3569376468658447,1.1988470435142518,1.2431458115577698,0.9449235200881958,0.8851450085639954,0.9129171371459961,0.9398117065429688,0.9390173554420471,0.9253464341163635,1.048866868019104,-0.14607900381088257
1.619276,1.2332477569580078,1.0500853061676025,1.2783266305923462,1.2516444444656372,1.100885558128357,1.1832354664802551,0.9563732147216797,0.894843578338623,0.8954873085021973,0.8919233083724976,0.892863392829895,0.8816267848014832,0.9937703609466553,-0.0431671142578125
1.5602599,1.335298776626587,1.0966345071792603,1.5083343982696533,1.1497252225875854,0.9932129740715027,1.293703293800354,0.948384165763855,0.882605791091919,0.8731862902641296,0.8752056956291199,0.8720112442970276,0.8663226962089539,0.9740634560585022,-0.14607900381088257
1.8392453,1.404087781906128,1.6162283420562744,1.6248562335968018,1.0839653134346008,1.2017401337623597,1.2941845417022706,0.9352858066558838,0.8727701902389526,0.8521478772163391,0.853583812713623,0.8474927544593811,0.8443663716316223,0.9469273686408997,-0.14607900381088257
2.187977,1.545734167098999,1.540305733680725,1.6872925758361816,1.0166498184204102,1.1351841926574706,1.1845607995986938,0.9146857261657715,0.835274338722229,0.823302686214447,0.8390481472015381,0.8365695476531982,0.8276988863945007,0.9230930209159851,-0.14607900381088257
0.8467012,1.2077462673187256,1.3761283159255981,1.5121533870697021,1.1092551708221436,1.2442729949951172,1.3430721282958984,0.887771487236023,0.8039461374282837,0.8140560984611511,0.854332447052002,0.848661482334137,0.8360784649848938,0.9405986666679382,-0.14607900381088257
0.5301601,0.7579778432846069,0.3920590877532959,0.4726146459579468,0.7131748855113983,0.81500363945961,0.7275586485862732,0.8628793954849243,0.7973452210426331,0.7861069440841675,0.795081377029419,0.798132598400116,0.793082058429718,0.849470853805542,-0.08191828429698944
0.69111323,0.10487884283065796,0.21184074878692627,0.1699097454547882,0.4786550521850586,0.5878331959247589,0.514905470609665,0.7427046298980713,0.7163764834403992,0.6978680491447449,0.682669997215271,0.6887495517730713,0.6979697942733765,0.6808327436447144,-0.02620437741279602
0.86279655,1.26228928565979,1.4301782846450806,1.45956552028656,0.7466177642345428,0.8360537409782409,0.7965545177459716,0.661645770072937,0.6688405871391296,0.6298619508743286,0.6111695170402527,0.6084887981414795,0.6203680634498596,0.604206919670105,0.3208567798137665
0.835971,1.007179856300354,0.854681670665741,1.059122920036316,0.5762386500835419,0.6537178754806519,0.7991348028182983,0.7097808122634888,0.6975110769271851,0.6112120151519775,0.5498549342155457,0.5620688199996948,0.5616072416305542,0.5733073353767395,0.11366276443004608
1.1256866,1.3158690929412842,1.3177481889724731,1.3685322999954224,0.7186057686805725,0.6741189181804657,0.8014745950698853,0.7675967216491699,0.714337944984436,0.5935323238372803,0.49515947699546814,0.4978848397731781,0.5023545622825623,0.5198014974594116,-0.14607900381088257
1.3188303,1.3324828147888184,1.1206673383712769,1.2028701305389404,0.6570884048938751,0.9058518409729004,0.8836936593055725,0.8211020231246948,0.7386661767959595,0.6201267242431641,0.5341767072677612,0.5270794630050659,0.5320181846618652,0.5582017302513123,-0.14607900381088257
0.79305017,1.3633227348327637,1.378782033920288,1.4045532941818237,0.7086717844009399,0.8655677914619446,0.9819971919059753,0.907821774482727,0.8207093477249146,0.7013602256774902,0.6136773824691772,0.605956494808197,0.6084205508232117,0.6718559861183167,-0.14607900381088257
0.50333464,1.225053310394287,0.9345987439155579,1.004278540611267,0.9471593260765075,0.8147770404815674,0.9473214507102966,0.9300519227981567,0.8479521870613098,0.7320016622543335,0.630729079246521,0.6271342039108276,0.633409321308136,0.6944817304611206,-0.14607900381088257
0.23507945,0.5153831243515015,0.28978264331817627,0.3842337131500244,0.685175746679306,0.6465275287628174,0.618691909313202,0.8545383214950562,0.7915704250335693,0.6962928771972656,0.5832638144493103,0.5800406336784363,0.5897407531738281,0.6096075177192688,-0.14607900381088257
0.3531117,0.7178149819374084,0.7259324193000793,0.7569279670715332,0.5841825306415558,0.5225325524806976,0.4985824465751648,0.6587125062942505,0.6498701572418213,0.6013516187667847,0.47183528542518616,0.4788374602794647,0.484174907207489,0.46148958802223206,-0.22847677767276764
1.3456558,0.9886902570724487,0.891891360282898,0.9355919361114502,0.4967877686023712,0.4258085250854492,0.40859262347221376,0.46301278471946716,0.4767989218235016,0.4722582697868347,0.3757171928882599,0.3922623097896576,0.39138633012771606,0.38758015632629395,0.18699699640274048
0.71257365,0.46668532490730286,0.3143070936203003,0.5710434317588806,0.5173986971378326,0.824830973148346,0.7538721084594726,0.5860419273376465,0.5826042890548706,0.5444570183753967,0.5129857659339905,0.5013450980186462,0.5141317248344421,0.560059666633606,-0.14607900381088257
0.17069821,1.2402188777923584,1.3243213891983032,1.1538481712341309,0.6744321286678314,0.8271757602691651,0.8307312250137329,0.6568236351013184,0.6187093257904053,0.562140703201294,0.5449017882347107,0.5337129831314087,0.5560193657875061,0.6007310748100281,-0.14607900381088257
0.08485656,0.12391488254070282,0.2767031192779541,0.027219757437705994,0.46005846858024596,0.36168062686920166,0.49636104702949524,0.5146076679229736,0.464612752199173,0.4655100107192993,0.4274120032787323,0.42445245385169983,0.44066521525382996,0.41364189982414246,-0.26079261302948
0.59990644,0.17194928228855133,0.10984401404857635,0.03209911286830902,0.2599730908870697,0.3246511399745941,0.25891606211662294,0.34551802277565,0.3286532759666443,0.37947410345077515,0.31862714886665344,0.31107306480407715,0.3141486346721649,0.28053465485572815,-0.23486125469207764
0.76085955,0.3089028596878052,0.19101575016975403,0.35394227504730225,0.2930079698562622,0.48384923338890073,0.5224196553230286,0.373829185962677,0.3985484540462494,0.40062227845191956,0.31816646456718445,0.3335123062133789,0.3315132260322571,0.32769474387168884,-0.35722601413726807
0.3370164,0.29906678199768066,0.25807422399520874,0.3253883719444275,0.617509925365448,0.6084785997867584,0.6431224942207336,0.3962257206439972,0.39986762404441833,0.34487444162368774,0.32016274333000183,0.3228999376296997,0.33622440695762634,0.346295565366745,-0.14607900381088257
0.4765091,0.7061640024185181,0.5721374750137329,0.49398642778396606,0.3534564673900604,0.5294052243232727,0.46140430569648744,0.3055330216884613,0.25777915120124817,0.228215754032135,0.2469472736120224,0.24655640125274658,0.26214513182640076,0.23062533140182495,-0.14607900381088257
0.6481924,0.8371797800064087,0.5855400562286377,0.5076637864112854,0.4511344850063324,0.525493711233139,0.4659508466720581,0.32599714398384094,0.2574501037597656,0.24389180541038513,0.25593823194503784,0.24559490382671356,0.2546209990978241,0.2253720760345459,-0.14607900381088257
0.01511022,1.001826286315918,0.9056406617164612,1.0696409940719604,0.5167652666568756,0.6098675549030304,0.7298809170722962,0.4065987765789032,0.371486097574234,0.3254212439060211,0.31932345032691956,0.3136172294616699,0.3218333423137665,0.3189333975315094,-0.14607900381088257
0.43895337,0.23584505915641785,0.023071706295013428,0.1116151362657547,0.2981092154979706,0.338943213224411,0.2913639485836029,0.18996649980545044,0.20989421010017395,0.20183104276657104,0.1852334886789322,0.2049190104007721,0.21205750107765198,0.15003511309623718,-0.24364981055259705
0.28336537,0.4327719807624817,-0.054047778248786926,0.05799635499715805,0.26208050176501274,0.3160505086183548,0.35180791318416593,0.12928764522075653,0.10858976095914841,0.13309118151664734,0.1585032194852829,0.15873920917510986,0.16622859239578247,0.13295114040374756,-0.14607900381088257
0.6481924,0.5476760864257812,0.6037805676460266,0.7269836664199829,0.3744752466678619,0.35780434906482694,0.4637549340724945,0.09802595525979996,0.08778660744428635,0.11756204813718796,0.15413305163383484,0.15077367424964905,0.1599225103855133,0.14514870941638947,-0.14607900381088257
1.1954329,0.4654633104801178,0.5247822999954224,0.5036393404006958,0.41988840103149416,0.4660512864589691,0.4866592824459076,0.20313042402267456,0.20177298784255981,0.1806190013885498,0.20104198157787323,0.20855073630809784,0.22262218594551086,0.18641263246536255,-0.14607900381088257
0.991559,0.9458717703819275,0.42761868238449097,0.7512765526771545,0.8257628321647644,0.7761368751525879,0.9380243182182312,0.4642110764980316,0.41638249158859253,0.3340497314929962,0.3640795648097992,0.3370792865753174,0.3575764298439026,0.3559790849685669,-0.14607900381088257
1.4797834,1.2744340896606445,1.3248642683029175,1.2588354349136353,0.8027625858783722,0.9664999127388001,0.7838190197944641,0.6647964715957642,0.609987199306488,0.4953724443912506,0.4712637960910797,0.46165934205055237,0.47916826605796814,0.4740009009838104,-0.14607900381088257
1.2598141,1.2705152034759521,1.1464354991912842,1.0810190439224243,0.9534043192863464,0.8672634959220886,0.9813578844070434,0.7865679264068604,0.6995758414268494,0.5985522866249084,0.5766245126724243,0.5608094930648804,0.5699886083602905,0.589169442653656,-0.14607900381088257
1.506609,1.4386358261108398,1.3884261846542358,1.5373680591583252,1.026558554172516,0.9414213061332702,1.1818121910095214,0.9065895080566406,0.8105031251907349,0.7013795971870422,0.6456754207611084,0.6352229714393616,0.6367352604866028,0.6973562836647034,-0.14607900381088257
0.87352675,1.4966647624969482,1.3286221027374268,1.500413179397583,0.8377751231193542,1.114195704460144,1.1998797535896302,0.9712960720062256,0.8791889548301697,0.7787212133407593,0.719145655632019,0.7160269021987915,0.7139684557914734,0.8090264201164246,-0.14607900381088257
2.1718817,1.0233409404754639,0.908327579498291,1.193111538887024,0.6446210980415344,0.9072973370552063,0.9222529530525208,0.9773340225219727,0.8881940841674805,0.7846667766571045,0.7078615427017212,0.7012125849723816,0.7057567238807678,0.7807683944702148,-0.05199898034334183
1.8177849,1.3529977798461914,0.8982338309288025,1.3351777791976929,0.9691158056259155,0.9397707581520081,1.1647714376449585,0.930243968963623,0.8582720756530762,0.8080707788467407,0.7939360737800598,0.7892413139343262,0.783942461013794,0.8523511290550232,-0.14607900381088257
4.0389376,1.444368600845337,1.7409659624099731,1.7167960405349731,1.0088953495025634,1.211645495891571,1.2362613677978516,0.9143271446228027,0.8649019598960876,0.8407189846038818,0.8454670906066895,0.8383734822273254,0.8272973299026489,0.9419679045677185,-0.14607900381088257
5.3372927,1.1830949783325195,1.3723317384719849,1.5779520273208618,1.5260896682739258,1.452066135406494,1.4016565322875976,0.9608652591705322,0.9114933013916016,0.8752733469009399,1.0209397077560425,1.0175164937973022,0.9979785084724426,1.0651545524597168,-0.14607900381088257
4.414495,1.0726155042648315,1.571173071861267,1.5129090547561646,1.6336007356643676,1.372489857673645,1.5914824724197387,1.0027116537094116,0.9814568758010864,0.8831151723861694,1.155717372894287,1.1511940956115723,1.1218888759613037,1.165547251701355,-0.14607900381088257
1.8982614,1.205549716949463,1.0639376640319824,1.5993763208389282,1.6589964151382446,1.603172731399536,1.896893858909607,1.0610182285308838,1.072852373123169,0.9641100764274597,1.2978473901748657,1.2890591621398926,1.257225513458252,1.3198339939117432,-0.20321235060691833
2.139691,0.3451184332370758,0.5217082500457764,0.15095172822475433,1.30557461977005,1.043769931793213,1.0980907559394837,1.0005593299865723,1.0885483026504517,1.0265543460845947,1.3353432416915894,1.3265380859375,1.303966999053955,1.3587541580200195,-0.30974870920181274
4.736401,0.5209646821022034,0.49312448501586914,0.27537792921066284,1.2856537103652954,1.092032289505005,1.2508834600448608,0.8257766962051392,1.0436408519744873,1.0498908758163452,1.3342586755752563,1.3302061557769775,1.3163580894470215,1.3647135496139526,0.0698273777961731
2.2416282,1.1703581809997559,1.5980976819992065,1.899836540222168,1.9067595243453979,1.646519708633423,1.5285301685333252,0.9786182641983032,1.1325492858886719,1.0915188789367676,1.3854522705078125,1.3737093210220337,1.3462846279144287,1.4257440567016602,0.4206448197364807
1.3510209,0.7152833342552185,0.8394165635108948,1.1894845962524414,1.4222457528114318,1.1227896809577942,1.3018479704856873,0.9767570495605469,1.0960623025894165,1.0998244285583496,1.3133271932601929,1.319350242614746,1.2880163192749023,1.3974615335464478,-0.041603296995162964
1.0988611,0.6717796325683594,0.5244292616844177,1.0799107551574707,1.1954525232315063,1.06203351020813,0.8668579697608948,1.0596729516983032,1.1082769632339478,1.0923285484313965,1.1917214393615723,1.1983009576797485,1.1831538677215576,1.2670150995254517,-0.10941541194915771
1.1525121,0.508140504360199,0.4950721859931946,0.9649879336357117,1.0577666401863097,0.9374677658081054,0.9513047337532043,1.0875685214996338,1.1424859762191772,1.094146490097046,1.1539262533187866,1.141916036605835,1.1464449167251587,1.2014448642730713,-0.010160773992538452
0.7662247,1.0296564102172852,1.0112112760543823,1.8678679466247559,0.8900748729705811,1.186802124977112,0.9659969568252563,1.113548755645752,1.14840829372406,1.0708208084106445,1.05368971824646,1.0709917545318604,1.0669643878936768,1.1128649711608887,0.19968761503696442
0.43895337,1.4998071193695068,1.4599288702011108,1.595188021659851,0.8567506909370423,0.8535223007202148,0.9152007102966309,1.125678300857544,1.069305658340454,0.9935659170150757,0.8558411598205566,0.866614043712616,0.8681514859199524,0.9247257709503174,0.08292270451784134
0.90035224,0.8756608366966248,0.5366317629814148,0.991162896156311,0.6500028073787689,0.5842178165912628,0.5050182282924652,0.9904978275299072,0.9352127909660339,0.8594269752502441,0.6768298745155334,0.6835368871688843,0.6865343451499939,0.7005175948143005,-0.21716910600662231
0.70184344,1.4020895957946777,1.2732434272766113,1.4934059381484985,0.49774545431137085,0.6294866919517517,0.7410516023635865,0.9316803216934204,0.9012143015861511,0.8045127391815186,0.6347904205322266,0.6396141052246094,0.6418156623840332,0.6762104630470276,-0.14607900381088257
0.7984153,1.4402101039886475,1.4103809595108032,1.4787057638168335,0.5517057776451111,0.6960873603820801,0.8836359858512879,0.8289018869400024,0.8047924041748047,0.6960842609405518,0.563452422618866,0.5684280395507812,0.574037492275238,0.6158389449119568,-0.14607900381088257
0.28336537,1.3498926162719727,1.2250961065292358,1.2383745908737183,0.5015424311161041,0.6249977290630341,0.7318769931793213,0.7782920598983765,0.7356582880020142,0.627889096736908,0.5159637331962585,0.51902174949646,0.5270524024963379,0.5470240712165833,-0.14607900381088257
0.41749296,0.9397724866867065,0.48816633224487305,0.6400637626647949,0.5650456190109253,0.5395441353321075,0.533212423324585,0.6061234474182129,0.5553423762321472,0.498645156621933,0.41389134526252747,0.40925082564353943,0.41394567489624023,0.41100266575813293,-0.14607900381088257
0.020475322,0.8700156211853027,0.6270886659622192,0.7459884881973267,0.373064324259758,0.5192439138889313,0.4921173930168152,0.5136036276817322,0.5019182562828064,0.4630707800388336,0.3588988184928894,0.3716578185558319,0.37305477261543274,0.3573315739631653,-0.21170374751091003
0.44968358,0.5990321636199951,0.7950846552848816,0.7186423540115356,0.3677611529827118,0.309207421541214,0.29930723309516905,0.22351448237895966,0.24398434162139893,0.2635170519351959,0.2005549669265747,0.21157823503017426,0.21208956837654114,0.18730804324150085,-0.26059991121292114
