# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.56277156,-0.01652730256319046,-0.010849877260625362,-0.05412635579705238,-0.17162363231182098,-0.1884983479976654,-0.05472203716635704,-0.4031430780887604,-0.32147085666656494,-0.3710726499557495,-0.08127009123563766,-0.07326243817806244,-0.02664152905344963,-0.030155852437019348,-0.1377631574869156
0.5660502,-0.015396159142255783,-0.010208056308329105,-0.053321994841098785,-0.025690853595733643,-0.17259448766708374,0.009714286774396896,-0.4021502435207367,-0.32074564695358276,-0.36914050579071045,-0.08127009123563766,-0.0732438787817955,-0.026412267237901688,-0.029755763709545135,-0.13727113604545593
0.5721156,-0.013795651495456696,-0.008878312073647976,-0.05183344706892967,-0.11644481122493744,-0.110651895403862,-0.05868946760892868,-0.4010457396507263,-0.320146381855011,-0.36701685190200806,-0.08127009123563766,-0.07322592288255692,-0.026179153472185135,-0.02933526039123535,-0.13709086179733276
0.57391876,-0.012502003461122513,-0.007118011824786663,-0.05009845644235611,-0.17254456877708435,-0.11771254986524582,0.008679322898387909,-0.399860143661499,-0.3195263147354126,-0.36476296186447144,-0.08127009123563766,-0.07321085780858994,-0.02596493624150753,-0.028914928436279297,-0.13693788647651672
0.5740826,-0.010939937084913254,-0.005641862750053406,-0.04882116615772247,-0.11533781886100769,-0.0658562034368515,-0.054567351937294006,-0.39894917607307434,-0.31905364990234375,-0.36304235458374023,-0.08127009123563766,-0.07319922745227814,-0.02580152079463005,-0.028582386672496796,-0.1367282122373581
0.57982004,-0.010253369808197021,-0.005196363665163517,-0.048345062881708145,-0.17958563566207886,-0.0075627341866493225,-0.04386594519019127,-0.3983522951602936,-0.31873470544815063,-0.36187291145324707,-0.08127009123563766,-0.07319285720586777,-0.025702442973852158,-0.028374336659908295,-0.136400043964386
0.5863773,-0.009538501501083374,-0.004063614644110203,-0.047238901257514954,-0.0807625874876976,-0.024776335805654526,0.04747548699378967,-0.39749276638031006,-0.3182799816131592,-0.36019402742385864,-0.08127009123563766,-0.07318782061338425,-0.025596681982278824,-0.02810891717672348,-0.13620348274707794
0.59129494,-0.00843454897403717,-0.0024001782294362783,-0.04578918218612671,-0.21277450025081635,-0.0700121819972992,-0.06840989738702774,-0.39645251631736755,-0.31774428486824036,-0.3581807017326355,-0.08127009123563766,-0.07318198680877686,-0.025482941418886185,-0.02778898924589157,-0.13592751324176788
0.5944097,-0.007320575416088104,-0.0010213244240731,-0.04462851211428642,-0.22668536007404327,-0.1422806829214096,0.06829540431499481,-0.39540430903434753,-0.3172149658203125,-0.35614609718322754,-0.08127009123563766,-0.07317407429218292,-0.025357147678732872,-0.027451694011688232,-0.13544805347919464
0.60162234,-0.0067746564745903015,-0.0005049749743193388,-0.04399647191166878,-0.08177241683006287,0.036691755056381226,0.0247793048620224,-0.39435961842536926,-0.31666111946105957,-0.35405635833740234,-0.08127009123563766,-0.07316954433917999,-0.02525201626121998,-0.0271432027220726,-0.1348339468240738
0.6058846,-0.00510946661233902,0.0015082901809364557,-0.04206926003098488,-0.1534007042646408,-0.08610036224126816,-0.09384232759475708,-0.3929075300693512,-0.31590044498443604,-0.3512434959411621,-0.08127009123563766,-0.07316132634878159,-0.025101032108068466,-0.026707373559474945,-0.13447728753089905
0.5978522,-0.003284350037574768,0.0037913115229457617,-0.0400143526494503,-0.056717514991760254,-0.015928160399198532,-0.027479641139507294,-0.3913517892360687,-0.31509920954704285,-0.34832847118377686,-0.08127009123563766,-0.07314509153366089,-0.024895157665014267,-0.02619560807943344,-0.1340256631374359
0.598016,-0.0019373148679733276,0.003909412771463394,-0.039491206407547,-0.13173875212669373,-0.15821141004562378,0.03836492449045181,-0.3905281126499176,-0.3146301805973053,-0.34679651260375977,-0.08127009123563766,-0.07312947511672974,-0.024744641035795212,-0.025888212025165558,-0.133891761302948
0.60817957,-0.0013489499688148499,0.003925524652004242,-0.03886168822646141,-0.14317485690116882,-0.05359441787004471,0.012180104851722717,-0.39003488421440125,-0.31432345509529114,-0.3458946943283081,-0.08127009123563766,-0.07311620563268661,-0.024638477712869644,-0.025697119534015656,-0.13420671224594116
0.6130975,-5.327165126800537e-05,0.006252646446228027,-0.03695999085903168,-0.1696307361125946,-0.09436342865228653,0.03238319605588913,-0.3890916109085083,-0.31384187936782837,-0.34425175189971924,-0.08127009123563766,-0.07309986650943756,-0.02448340319097042,-0.025359146296977997,-0.13427495956420898
0.6147365,0.0013946592807769775,0.00801778957247734,-0.03566368669271469,-0.14503030478954315,-0.05386893451213837,-0.07981625944375992,-0.3882888853549957,-0.313467800617218,-0.3428243398666382,-0.08127009123563766,-0.07308904081583023,-0.024362437427043915,-0.02507956326007843,-0.13401594758033752
0.6194906,0.0021910294890403748,0.008495355024933815,-0.03536057844758034,-0.04772725701332092,-0.06578182429075241,-0.062254052609205246,-0.38764044642448425,-0.31316959857940674,-0.34161412715911865,-0.08127009123563766,-0.0730803832411766,-0.024257801473140717,-0.024861030280590057,-0.13324765861034393
0.62883437,0.0033834949135780334,0.0099266916513443,-0.033927589654922485,-0.08624932914972305,-0.05652707815170288,0.020927872508764267,-0.3862325847148895,-0.31244486570358276,-0.33905029296875,-0.08127009123563766,-0.07306387275457382,-0.024063225835561752,-0.02441512793302536,-0.13267818093299866
0.6304737,0.004854407161474228,0.011796656996011734,-0.03190094232559204,-0.1124025285243988,-0.07082965224981308,0.028378009796142578,-0.3844146430492401,-0.3114691376686096,-0.3356844186782837,-0.08127009123563766,-0.07304823398590088,-0.02385573461651802,-0.02387849986553192,-0.13245715200901031
0.63391614,0.00606074184179306,0.012626474723219872,-0.030931314453482628,-0.0682554692029953,-0.02720349282026291,0.017135504633188248,-0.3831044137477875,-0.31073689460754395,-0.3332056403160095,-0.08127009123563766,-0.07303845882415771,-0.0237102247774601,-0.023499518632888794,-0.13194289803504944
0.6381784,0.0073043182492256165,0.013997623696923256,-0.02969207800924778,-0.048699378967285156,-0.056300729513168335,0.02085033804178238,-0.38186150789260864,-0.3100377321243286,-0.330877423286438,-0.08127009123563766,-0.07303102314472198,-0.023575209081172943,-0.023141875863075256,-0.13158144056797028
0.6389979,0.008716337382793427,0.015821166336536407,-0.028004402294754982,-0.11893723905086517,-0.09361486881971359,0.08908311277627945,-0.38055720925331116,-0.3092944025993347,-0.32841771841049194,-0.08127009123563766,-0.07302755862474442,-0.023464690893888474,-0.022791892290115356,-0.13115699589252472
0.64211273,0.009600125253200531,0.016610275954008102,-0.026873651891946793,-0.11347311735153198,0.026057854294776917,0.026513636112213135,-0.3795587122440338,-0.30870145559310913,-0.3264676332473755,-0.08127009123563766,-0.0730254203081131,-0.023398686200380325,-0.02254451811313629,-0.13115495443344116
0.6460467,0.009875249117612839,0.016935745254158974,-0.02634175308048725,-0.2683618664741516,-0.08995819091796875,0.031024634838104248,-0.37881624698638916,-0.308269202709198,-0.3250507712364197,-0.08127009123563766,-0.07302171736955643,-0.023329900577664375,-0.022349439561367035,-0.13095377385616302
0.65407944,0.01107749342918396,0.018373826518654823,-0.0250691007822752,-0.14326971769332886,-0.06135722994804382,0.0052059367299079895,-0.3778146207332611,-0.3077164888381958,-0.323265016078949,-0.08127009123563766,-0.07301373034715652,-0.02321542799472809,-0.022060692310333252,-0.13068434596061707
0.65735775,0.012916147708892822,0.02081575058400631,-0.02291533723473549,-0.1591513454914093,-0.12196514010429382,0.13068902492523193,-0.3763858675956726,-0.30698323249816895,-0.3208129405975342,-0.08127009123563766,-0.07300087809562683,-0.02303498610854149,-0.021635308861732483,-0.13042251765727997
0.6576857,0.0137392058968544,0.021581484004855156,-0.022148754447698593,-0.2930634617805481,0.010370828211307526,0.13578996062278748,-0.3750545084476471,-0.3062813878059387,-0.3184599280357361,-0.08127009123563766,-0.07299106568098068,-0.022870585322380066,-0.02125374972820282,-0.1297617256641388
0.66063637,0.014322295784950256,0.02143404260277748,-0.021731771528720856,-0.06949182599782944,0.04817071557044983,0.0009371675550937653,-0.3739156126976013,-0.30561476945877075,-0.3163348436355591,-0.08127009123563766,-0.07298553735017776,-0.02275298535823822,-0.020956479012966156,-0.1294499784708023
0.6626037,0.015171036124229431,0.022446151822805405,-0.02074400521814823,-0.09562613070011139,-0.11365288496017456,0.10310014337301254,-0.3727719485759735,-0.30493852496147156,-0.31426090002059937,-0.08127009123563766,-0.07298019528388977,-0.022640928626060486,-0.020657025277614594,-0.12922818958759308
0.6642427,0.017177559435367584,0.024760860949754715,-0.01870313659310341,-0.10830870270729065,-0.097725510597229,-0.052662238478660583,-0.3716573119163513,-0.30431681871414185,-0.312350332736969,-0.08127009123563766,-0.07297474890947342,-0.022530334070324898,-0.02035164088010788,-0.12921878695487976
0.6703081,0.018187880516052246,0.025904253125190735,-0.017518222332000732,-0.2521134316921234,-0.11813904345035553,0.0502924844622612,-0.37095266580581665,-0.30394071340560913,-0.31113362312316895,-0.08127009123563766,-0.07297232747077942,-0.022456645965576172,-0.02015937864780426,-0.12915581464767456
0.67309487,0.018876418471336365,0.026770493015646935,-0.016612617298960686,-0.09287413954734802,-0.03610413148999214,0.002883896231651306,-0.36997029185295105,-0.30340325832366943,-0.3094627857208252,-0.08127009123563766,-0.07296669483184814,-0.022324953228235245,-0.01987718790769577,-0.1288515329360962
0.67637354,0.020141877233982086,0.02782403491437435,-0.015361152589321136,-0.006619662046432495,-0.1646496057510376,0.08474371582269669,-0.3686031401157379,-0.302652508020401,-0.3072618246078491,-0.08127009123563766,-0.07295629382133484,-0.022110482677817345,-0.01945635676383972,-0.1284683346748352
0.6822748,0.021893583238124847,0.029221007600426674,-0.01391759142279625,-0.12587793171405792,0.07705278694629669,0.07017092406749725,-0.3671428859233856,-0.3018393814563751,-0.3049635887145996,-0.08127009123563766,-0.07294613122940063,-0.021877452731132507,-0.019003823399543762,-0.12819688022136688
0.6853896,0.023626819252967834,0.03102012164890766,-0.012265238910913467,-0.14557276666164398,-0.031455013900995255,0.09727603942155838,-0.3655557334423065,-0.3009205758571625,-0.3024282455444336,-0.08127009123563766,-0.0729384645819664,-0.02166489139199257,-0.018548637628555298,-0.12773162126541138
0.6876846,0.024953752756118774,0.03228491544723511,-0.010870847851037979,-0.08586470782756805,-0.029486823827028275,0.05214779078960419,-0.36404332518577576,-0.2999960482120514,-0.29995936155319214,-0.08127009123563766,-0.07293285429477692,-0.02149767056107521,-0.018146730959415436,-0.12742844223976135
0.691127,0.026609346270561218,0.03374354913830757,-0.009465387091040611,-0.0957794338464737,-0.03941453993320465,0.018395468592643738,-0.3627297580242157,-0.29920923709869385,-0.2978801131248474,-0.08127008378505707,-0.07292786240577698,-0.021344449371099472,-0.017792627215385437,-0.12713098526000977
0.6909629,0.02778090536594391,0.03515380248427391,-0.008042696863412857,-0.08188748359680176,0.018198207020759583,0.020090587437152863,-0.36135777831077576,-0.2983909845352173,-0.2957311272621155,-0.08127008378505707,-0.07292291522026062,-0.021185362711548805,-0.017426729202270508,-0.1268298476934433
0.7017821,0.028710290789604187,0.03570915386080742,-0.0071842726320028305,-0.05651649832725525,0.01284259557723999,-0.0017928630113601685,-0.3602767288684845,-0.29771921038627625,-0.29402434825897217,-0.08127008378505707,-0.07291911542415619,-0.021064335480332375,-0.01714465022087097,-0.12672165036201477
0.7052246,0.030051037669181824,0.0374588780105114,-0.005436617881059647,-0.04375171661376953,-0.03881825506687164,0.007626302540302277,-0.3588937819004059,-0.29689282178878784,-0.2918407917022705,-0.08127008378505707,-0.07291398197412491,-0.020923878997564316,-0.016794361174106598,-0.12656769156455994
0.7017821,0.03114549070596695,0.03894018009305,-0.004201505333185196,-0.1306546926498413,-0.12305653840303421,0.11122285574674606,-0.35736218094825745,-0.2960019111633301,-0.28946614265441895,-0.08127008378505707,-0.07290881127119064,-0.020758656784892082,-0.01639680564403534,-0.12583044171333313
0.70784754,0.032361969351768494,0.039327602833509445,-0.0035422854125499725,-0.011703096330165863,-0.06115655601024628,0.1821897327899933,-0.35630926489830017,-0.29534512758255005,-0.28778547048568726,-0.08127008378505707,-0.07290583103895187,-0.020649496465921402,-0.016131579875946045,-0.12568503618240356
0.7162079,0.03263455629348755,0.03984696790575981,-0.002871621400117874,-0.055112212896347046,0.01724216341972351,0.12643224000930786,-0.35526761412620544,-0.29464876651763916,-0.2860606908798218,-0.08127008378505707,-0.07290288060903549,-0.02056843601167202,-0.015895456075668335,-0.1253877580165863
0.7183388,0.034723035991191864,0.04262882098555565,-0.00019497796893119812,-0.1550852358341217,0.003992356359958649,0.12347865849733353,-0.35341915488243103,-0.2935402989387512,-0.2832731604576111,-0.08127008378505707,-0.0728963240981102,-0.02039618417620659,-0.015436671674251556,-0.12523850798606873
0.7191586,0.035819314420223236,0.04368223994970322,0.0009073466062545776,-0.19000057876110077,-0.06434937566518784,0.037701793015003204,-0.35212329030036926,-0.2927936613559723,-0.2813347578048706,-0.08127008378505707,-0.0728929340839386,-0.020264841616153717,-0.015111394226551056,-0.12487460672855377
0.72555166,0.03652648627758026,0.043852802366018295,0.0011776164174079895,-0.13457846641540527,-0.07133174687623978,-0.01372009888291359,-0.3510798215866089,-0.2921521067619324,-0.27972412109375,-0.08127008378505707,-0.07289011776447296,-0.0201569776982069,-0.01485782116651535,-0.1242915689945221
0.7280105,0.03749370574951172,0.04517645016312599,0.0027708634734153748,-0.1274377852678299,-0.013988222926855087,-0.015092553570866585,-0.3493674099445343,-0.29107770323753357,-0.27719366550445557,-0.08127008378505707,-0.07288414984941483,-0.01999755948781967,-0.014448724687099457,-0.12407290935516357
0.7280105,0.0395675003528595,0.04732043668627739,0.004888903349637985,-0.0571761429309845,0.006761122494935989,-0.022632623091340065,-0.347676545381546,-0.2900908589363098,-0.2748551666736603,-0.08127008378505707,-0.07287770509719849,-0.019815975800156593,-0.014019310474395752,-0.12389171123504639
0.73178095,0.04056285321712494,0.04806455969810486,0.005736876279115677,-0.1149349957704544,-0.011555440723896027,0.09673056751489639,-0.34664201736450195,-0.28949615359306335,-0.27342990040779114,-0.08127008378505707,-0.0728742703795433,-0.01969718560576439,-0.0137571319937706,-0.12372121214866638
0.73128915,0.04119906574487686,0.04867902025580406,0.006499145179986954,-0.0417947918176651,-0.04901401698589325,-0.009153541177511215,-0.3455602824687958,-0.288845419883728,-0.2719232439994812,-0.08127008378505707,-0.07287048548460007,-0.01958078145980835,-0.01349320262670517,-0.12344956398010254
0.7327646,0.04261651635169983,0.04993857815861702,0.00791066512465477,-0.0906602218747139,-0.06921757012605667,0.028967253863811493,-0.3443857729434967,-0.2881840467453003,-0.2703818678855896,-0.08127008378505707,-0.0728650838136673,-0.01943516731262207,-0.013188436627388,-0.12339542806148529
0.7422722,0.0439225509762764,0.051311369985342026,0.009225014597177505,0.008465014398097992,4.172325134277344e-06,0.1553439199924469,-0.3433833718299866,-0.28769776225090027,-0.2691298723220825,-0.08127008378505707,-0.07285994291305542,-0.019279861822724342,-0.012906782329082489,-0.1234540194272995
0.74997693,0.045002326369285583,0.052771683782339096,0.010624058544635773,-0.04639255255460739,-0.06475887447595596,0.15635821223258972,-0.34203261137008667,-0.2869763672351837,-0.2673426568508148,-0.08127008378505707,-0.0728549063205719,-0.01911921799182892,-0.012568943202495575,-0.12309525907039642
0.75243574,0.046088702976703644,0.05397782102227211,0.012019082903862,-0.11676372587680817,-0.05713961273431778,0.024413999170064926,-0.3402473032474518,-0.2859395742416382,-0.26491111516952515,-0.08127008378505707,-0.07284912467002869,-0.01894184947013855,-0.012150980532169342,-0.12254324555397034
0.7537474,0.0469801127910614,0.05469030514359474,0.01271887868642807,-0.025310907512903214,-0.0856151208281517,0.019632630050182343,-0.3385905623435974,-0.28493085503578186,-0.26262402534484863,-0.08127008378505707,-0.07284412533044815,-0.018783479928970337,-0.011771440505981445,-0.12185221165418625
0.75817317,0.047773733735084534,0.05540728569030762,0.013443712145090103,-0.006159838289022446,0.01518595963716507,-0.029405100271105766,-0.3370950520038605,-0.2838917374610901,-0.2605108916759491,-0.08127008378505707,-0.0728406310081482,-0.01868213154375553,-0.011460080742835999,-0.12132638692855835
0.7606323,0.04899972677230835,0.05697556957602501,0.015239868313074112,0.01484011858701706,-1.771003007888794e-05,0.043146826326847076,-0.33551323413848877,-0.28275343775749207,-0.2583211660385132,-0.08127008378505707,-0.07283734530210495,-0.018599389120936394,-0.011144168674945831,-0.12126171588897705
0.7617798,0.05042882263660431,0.05867081508040428,0.01706720143556595,-0.1291448175907135,-0.0001613423228263855,0.01804088056087494,-0.3341853618621826,-0.2818751335144043,-0.2565517723560333,-0.08127008378505707,-0.0728345513343811,-0.018506132066249847,-0.010860361158847809,-0.12115773558616638
0.7650584,0.05095995217561722,0.05899297818541527,0.017597593367099762,-0.07189314067363739,0.016606315970420837,-0.0060218870639801025,-0.3332768976688385,-0.28128939867019653,-0.25531482696533203,-0.08127008378505707,-0.07283297181129456,-0.018428685143589973,-0.010662674903869629,-0.12098929286003113
0.7698122,0.052080050110816956,0.05990663543343544,0.018678788095712662,-0.1002073734998703,-0.023802239447832108,0.11032859236001968,-0.33206215500831604,-0.28057533502578735,-0.2537307143211365,-0.08127008378505707,-0.07282841205596924,-0.01828872598707676,-0.010373488068580627,-0.12074107676744461
0.77423835,0.053368307650089264,0.061461348086595535,0.020339597016572952,-0.1109255701303482,-0.06309088319540024,0.10698454827070236,-0.33036795258522034,-0.27962157130241394,-0.2515910863876343,-0.08127008378505707,-0.07282143086194992,-0.01808500848710537,-0.009962290525436401,-0.12054459750652313
0.7811233,0.054825931787490845,0.06283914297819138,0.021738175302743912,-0.019692249596118927,0.05026035010814667,0.11903829127550125,-0.32872381806373596,-0.2786867022514343,-0.24949713051319122,-0.08127008378505707,-0.07281532138586044,-0.0178969893604517,-0.009572289884090424,-0.12020473182201385
0.7829264,0.05574747920036316,0.06382817029953003,0.02285127341747284,-0.03226444870233536,0.0008069425821304321,0.07385586202144623,-0.32704097032546997,-0.27761411666870117,-0.24727074801921844,-0.08127008378505707,-0.07281021028757095,-0.01774377003312111,-0.009205780923366547,-0.11970552802085876
0.7853852,0.05679214745759964,0.06491008400917053,0.02395569160580635,-0.05615569278597832,-0.02118503674864769,0.03718120604753494,-0.3253156542778015,-0.2764763832092285,-0.2450142204761505,-0.08127008378505707,-0.07280517369508743,-0.01759554073214531,-0.008836038410663605,-0.11917294561862946
0.78751636,0.058105528354644775,0.06621164083480835,0.025378111749887466,-0.10712882876396179,-0.04482659325003624,0.1168142631649971,-0.32374975085258484,-0.2753974199295044,-0.24297355115413666,-0.08127008378505707,-0.07280120253562927,-0.017476819455623627,-0.008511781692504883,-0.11897969245910645
0.79341763,0.0591050386428833,0.06735583394765854,0.026619311422109604,-0.11461301147937775,-0.06240858882665634,0.14373430609703064,-0.32237306237220764,-0.2744392156600952,-0.24119657278060913,-0.08127008378505707,-0.07279787957668304,-0.01737181469798088,-0.008228272199630737,-0.11871645599603653
0.7963686,0.06057577580213547,0.06897039711475372,0.028445858508348465,-0.0811583399772644,-0.0354774072766304,0.003479480743408203,-0.32072150707244873,-0.27337270975112915,-0.23912043869495392,-0.08127008378505707,-0.07279320061206818,-0.017226742580533028,-0.0078749880194664,-0.11867528408765793
0.79735196,0.06117290258407593,0.06945224106311798,0.029062118381261826,-0.050149835646152496,-0.06418055295944214,0.13377422094345093,-0.3193523585796356,-0.27249613404273987,-0.23737742006778717,-0.08127008378505707,-0.07278940081596375,-0.01709689386188984,-0.007581375539302826,-0.11823195219039917
0.8019419,0.06226871907711029,0.07017824798822403,0.029966216534376144,-0.07872796058654785,0.026707090437412262,0.09984073787927628,-0.31801021099090576,-0.2716168165206909,-0.2356788069009781,-0.08127008378505707,-0.07278478890657425,-0.016963984817266464,-0.007289879024028778,-0.11799068748950958
0.8055485,0.06339441239833832,0.07168688625097275,0.0314694382250309,-0.13987216353416443,0.007244490087032318,0.06821109354496002,-0.3164310157299042,-0.2706112265586853,-0.23372618854045868,-0.08127008378505707,-0.0727793276309967,-0.016809463500976562,-0.006946198642253876,-0.11770863085985184
0.8091548,0.06501996517181396,0.07344845682382584,0.033329542726278305,-0.074405737221241,-0.031228989362716675,0.14144745469093323,-0.31470662355422974,-0.26951587200164795,-0.23161433637142181,-0.08127008378505707,-0.07277405261993408,-0.01664605736732483,-0.0065726712346076965,-0.11749329417943954
0.81144977,0.06568464636802673,0.07389061152935028,0.03400547429919243,-0.080568328499794,-0.057062868028879166,0.06349030882120132,-0.3133598566055298,-0.26861467957496643,-0.22991813719272614,-0.08127008378505707,-0.07277070730924606,-0.01653035543859005,-0.006297126412391663,-0.11724524945020676
0.8112859,0.06634815037250519,0.07436303049325943,0.03461400792002678,-0.12910912930965424,-0.02303844317793846,0.0686877891421318,-0.3120400607585907,-0.2677208483219147,-0.22827763855457306,-0.08127008378505707,-0.07276672124862671,-0.016415750607848167,-0.006030097603797913,-0.11683013290166855
0.8145642,0.06728570908308029,0.07530137151479721,0.03566772863268852,0.011569641530513763,0.04579541087150574,0.08166245371103287,-0.31077003479003906,-0.2668488025665283,-0.2267477661371231,-0.08127008378505707,-0.07276257127523422,-0.016306282952427864,-0.005770929157733917,-0.11670804023742676
0.8145642,0.06831884384155273,0.07655635476112366,0.03701553866267204,0.02561400830745697,0.06330962479114532,0.13303479552268982,-0.30965736508369446,-0.2660982608795166,-0.22542062401771545,-0.08127008378505707,-0.07275957614183426,-0.01621849462389946,-0.005547448992729187,-0.11665964871644974
0.8191545,0.06871072947978973,0.07681845128536224,0.03742992505431175,-0.1069430410861969,0.005355052649974823,0.12704119086265564,-0.3089541494846344,-0.26558297872543335,-0.22455917298793793,-0.08127007633447647,-0.07275831699371338,-0.01617126166820526,-0.005414299666881561,-0.11652588844299316
0.821941,0.06929284334182739,0.07738552242517471,0.038195330649614334,-0.16479602456092834,0.03377871215343475,0.0842028260231018,-0.3081100285053253,-0.2650197148323059,-0.22352831065654755,-0.08127007633447647,-0.07275603711605072,-0.016103940084576607,-0.005247265100479126,-0.11651122570037842
0.82177716,0.06979364901781082,0.07809051871299744,0.03881872817873955,-0.0616418682038784,0.01950030028820038,0.11337500065565109,-0.30709248781204224,-0.2643854022026062,-0.22231519222259521,-0.08127007633447647,-0.07275312393903732,-0.016013246029615402,-0.005041234195232391,-0.1160709336400032
0.82308847,0.07078462839126587,0.07891896367073059,0.039729636162519455,-0.07245220243930817,0.04318850487470627,0.058439701795578,-0.30601051449775696,-0.26370158791542053,-0.2210438847541809,-0.08127007633447647,-0.07274994254112244,-0.01591295190155506,-0.004819408059120178,-0.11597739160060883
0.8257115,0.0709875151515007,0.07903765887022018,0.03994349017739296,-0.01983463391661644,0.1270567625761032,0.09530510753393173,-0.3052407205104828,-0.26317134499549866,-0.22011388838291168,-0.08127007633447647,-0.07274798303842545,-0.01584724150598049,-0.004669412970542908,-0.1157785952091217
0.8314489,0.07183031737804413,0.07985568791627884,0.0409650020301342,-0.009843386709690094,0.1197962760925293,0.09936737269163132,-0.30425554513931274,-0.26249024271965027,-0.21894951164722443,-0.08127007633447647,-0.07274482399225235,-0.015767106786370277,-0.004474364221096039,-0.11574620753526688
0.83587503,0.07292713224887848,0.08138952404260635,0.042501118034124374,-0.04319050535559654,0.07014644145965576,0.11981327086687088,-0.30297452211380005,-0.26171091198921204,-0.21744270622730255,-0.08127007633447647,-0.07274069637060165,-0.015645023435354233,-0.004204489290714264,-0.1155967116355896
0.8365307,0.07382109761238098,0.08239585906267166,0.043433960527181625,-0.006032280623912811,-0.0008937641978263855,0.09651506692171097,-0.30154064297676086,-0.2608157992362976,-0.21573056280612946,-0.08127007633447647,-0.07273711264133453,-0.015511078760027885,-0.003909803926944733,-0.11509609967470169
0.83997315,0.07416167855262756,0.08220890909433365,0.043481867760419846,-0.01799444854259491,-0.02720155566930771,0.10296178609132767,-0.30030620098114014,-0.2598952651023865,-0.21421872079372406,-0.08127007633447647,-0.07273440062999725,-0.015415938571095467,-0.0036784037947654724,-0.11471019685268402
0.84079295,0.07541230320930481,0.0835326686501503,0.044926244765520096,-0.1451418101787567,0.08873327076435089,0.14282333850860596,-0.2986795902252197,-0.25875312089920044,-0.21229185163974762,-0.08127007633447647,-0.07272884994745255,-0.015271009877324104,-0.003352627158164978,-0.11447308957576752
0.83964545,0.07694508135318756,0.08540621399879456,0.0468113087117672,0.009012103080749512,0.027478232979774475,0.04422479122877121,-0.2969557046890259,-0.25762608647346497,-0.21029610931873322,-0.08127007633447647,-0.07272299379110336,-0.015106468461453915,-0.00298907607793808,-0.11431854963302612
0.8422681,0.07769706845283508,0.08562734723091125,0.047350745648145676,-0.08762910962104797,0.011064331978559494,0.14699766039848328,-0.29603564739227295,-0.2569928765296936,-0.2092151641845703,-0.08127007633447647,-0.0727204754948616,-0.015020040795207024,-0.002799414098262787,-0.11439687758684158
0.84948105,0.07854294776916504,0.08629252761602402,0.04815142974257469,-0.0423724502325058,-0.018515609204769135,0.18414804339408875,-0.2951413094997406,-0.25645503401756287,-0.20814980566501617,-0.08127007633447647,-0.07271634787321091,-0.014920086599886417,-0.002601824700832367,-0.1143258661031723
0.85308737,0.07946403324604034,0.08773601800203323,0.04971637949347496,-0.019443035125732422,0.0900823324918747,0.03684511035680771,-0.29353174567222595,-0.2554797828197479,-0.20626844465732574,-0.08127007633447647,-0.0727100819349289,-0.014759975485503674,-0.002257019281387329,-0.11417553573846817
0.8550546,0.08026054501533508,0.08832372725009918,0.05036913976073265,-0.04977234825491905,0.03242924064397812,0.1768912374973297,-0.29223334789276123,-0.254602313041687,-0.20473183691501617,-0.08127007633447647,-0.0727066919207573,-0.014655680395662785,-0.002005062997341156,-0.1137193813920021
0.85866094,0.08095237612724304,0.0889444574713707,0.05090643838047981,-0.04082285985350609,0.003070734441280365,0.035842277109622955,-0.2909950315952301,-0.25367558002471924,-0.20326480269432068,-0.08127007633447647,-0.07270365953445435,-0.014572583138942719,-0.0017809569835662842,-0.11324885487556458
0.86030024,0.08238697052001953,0.09090975672006607,0.052742671221494675,-0.10034935921430588,-0.04008512198925018,0.12238616496324539,-0.289012610912323,-0.252310574054718,-0.20099978148937225,-0.08127007633447647,-0.07269806414842606,-0.014416014775633812,-0.0013940110802650452,-0.11288918554782867
0.8635789,0.08377942442893982,0.09201344102621078,0.0541507862508297,-0.11655998229980469,-0.028810624033212662,0.1570129692554474,-0.2872096300125122,-0.25102153420448303,-0.19893963634967804,-0.08127007633447647,-0.07269370555877686,-0.014277728274464607,-0.0010476484894752502,-0.11278192698955536
0.8637427,0.0846807062625885,0.09250424802303314,0.055006835609674454,-0.09337997436523438,-0.047974471002817154,0.052206702530384064,-0.2857035994529724,-0.24998697638511658,-0.19718265533447266,-0.08127007633447647,-0.07268901914358139,-0.014150421135127544,-0.0007532089948654175,-0.11266322433948517
0.8670213,0.08537638187408447,0.09310099482536316,0.05575576052069664,-0.05094112083315849,0.0036702603101730347,0.11613600701093674,-0.28427430987358093,-0.2490781843662262,-0.19554083049297333,-0.08127007633447647,-0.07268329709768295,-0.014011036604642868,-0.0004610717296600342,-0.11239656805992126
0.8688245,0.0865466445684433,0.09424864500761032,0.0571390725672245,-0.08224336802959442,0.04303035885095596,0.056712739169597626,-0.2829339802265167,-0.2481667697429657,-0.1940305233001709,-0.08127007633447647,-0.07267844676971436,-0.0138967614620924,-0.0001982375979423523,-0.11238285154104233
0.8670213,0.08749151229858398,0.09547688066959381,0.058212656527757645,-0.10902851819992065,0.05284179747104645,0.11693630367517471,-0.281797856092453,-0.24740731716156006,-0.19275958836078644,-0.08127007633447647,-0.072674959897995,-0.013805869035422802,2.119690179824829e-05,-0.11210667341947556
