# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.2087771,-0.2655457556247711,0.07007229328155518,-0.28308433294296265,-0.38696911931037903,-0.06308849900960922,-0.19756916165351868,0.11245006322860718,-0.017043713480234146,-0.015099750831723213,-0.4913052022457123,-0.5567806363105774,-0.6086401343345642,-0.7937493920326233,-0.27047181129455566
-0.35349604,-0.27272719144821167,-0.12184648215770721,-0.13564006984233856,-0.06388472765684128,-0.2707253694534302,-0.12711317837238312,-0.1693071573972702,-0.25244826078414917,-0.2610093653202057,-0.5585455894470215,-0.6635059714317322,-0.711123526096344,-0.793399453163147,-0.0707378163933754
-0.49821502,-0.5616768598556519,-0.5600653886795044,-0.7354246973991394,0.04504605382680893,-0.158415749669075,-0.3604142963886261,-0.4982737600803375,-0.3429916501045227,-0.6223850846290588,-0.5771532654762268,-0.7363085746765137,-0.7708030939102173,-0.8184729814529419,-0.2085217982530594
-0.64293396,-0.7113176584243774,-0.8555909395217896,-1.0210282802581787,-0.6143656969070435,-0.14681799709796906,-0.046672578901052475,-0.6565647125244141,-0.29049015045166016,-0.7202988862991333,-0.6424604654312134,-0.8198456764221191,-0.8340641260147095,-0.8550029993057251,-0.3123838007450104
0.51481766,-0.4911857545375824,-0.7583581805229187,-0.802676796913147,-0.5317626595497131,-0.627339243888855,-0.39338812232017517,-0.5274112820625305,-0.14619825780391693,-0.33113086223602295,-0.6528194546699524,-0.807374894618988,-0.864483118057251,-0.8697903752326965,-0.30448174476623535
0.3700987,0.22328874468803406,0.1415250301361084,0.25819849967956543,0.4781876504421234,0.2890393137931824,0.3158235251903534,0.19769319891929626,0.39556294679641724,0.15078705549240112,-0.393414169549942,-0.5508509278297424,-0.583846390247345,-0.5431187748908997,-0.24207574129104614
0.22537975,-0.16008260846138,-0.06017357110977173,0.08478521555662155,0.2863702178001404,-0.07264542579650879,0.150132954120636,0.42719465494155884,0.588904619216919,0.21643951535224915,-0.24544388055801392,-0.4715094566345215,-0.46644413471221924,-0.4286554455757141,-0.18489447236061096
0.0806608,-0.46559938788414,0.07843813300132751,0.18095557391643524,0.5260503888130188,0.3203554153442383,0.3372727334499359,0.735274076461792,0.7025213837623596,0.4360342025756836,-0.0852668285369873,-0.33767932653427124,-0.31389179825782776,-0.2978120446205139,-0.1393052190542221
-0.064058155,-0.407701700925827,-0.13397863507270813,-0.38766545057296753,0.2623465061187744,0.6460701823234558,0.47325369715690613,1.021672010421753,0.7801662087440491,0.7580923438072205,0.004996780306100845,-0.16320425271987915,-0.12985537946224213,-0.1694910228252411,-0.27124184370040894
-0.2087771,0.4020473062992096,0.5986392498016357,0.44816160202026367,0.4382629692554474,0.5069558024406433,0.716544508934021,1.0711861848831177,0.746924877166748,1.006575345993042,0.02402469888329506,-0.08416019380092621,-0.07073139399290085,-0.11762354522943497,-0.2562743127346039
-0.35349604,0.11774567514657974,0.3884415030479431,0.3784548044204712,0.29535365104675293,0.3753492832183838,0.6308466196060181,0.7090655565261841,0.5503946542739868,0.7928236126899719,0.014711175113916397,-0.11658699810504913,-0.13900434970855713,-0.14602631330490112,-0.28690803050994873
-0.49821502,-0.32710424065589905,-0.21966080367565155,-0.3799326419830322,0.2678817808628082,0.23059092462062836,-0.047725412994623184,0.2268967628479004,0.4278048574924469,0.3413843512535095,-0.050385501235723495,-0.24946998059749603,-0.2697458863258362,-0.2883950173854828,-0.05793030932545662
-0.64293396,-0.3001362383365631,-0.05194830149412155,-0.17353370785713196,0.1839199662208557,0.06195186823606491,0.06918902695178986,0.16929428279399872,0.47448813915252686,0.5237407684326172,-0.08907192945480347,-0.28855979442596436,-0.3137865662574768,-0.3750477135181427,-0.07066600769758224
-0.7876529,0.7053289413452148,0.9637706279754639,0.9594870209693909,0.30089715123176575,0.12259380519390106,0.6490100026130676,0.24130725860595703,0.5862013697624207,0.7437330484390259,-0.13427019119262695,-0.1997300088405609,-0.28940993547439575,-0.4365859031677246,-0.5178194046020508
-0.93237185,0.5007407069206238,0.7814055681228638,0.7564058303833008,0.3202100098133087,0.21062545478343964,-0.09587234258651733,0.2854267358779907,0.6405182480812073,0.65812087059021,-0.22088167071342468,-0.2611774206161499,-0.36767175793647766,-0.5797309279441833,-0.4469395577907562
-1.0770909,0.21298590302467346,0.6346417665481567,0.437804639339447,-0.08012508600950241,-0.2584933936595917,-0.20176976919174194,0.10095241665840149,0.4551549553871155,0.33973681926727295,-0.3703431189060211,-0.4099140167236328,-0.49302729964256287,-0.7831741571426392,-0.38486865162849426
-1.2218097,-0.2281114161014557,0.2844141125679016,0.09738487750291824,-0.14844268560409546,-0.5352238416671753,-0.181165412068367,0.0043178461492061615,0.16060853004455566,0.06610585004091263,-0.5499060153961182,-0.5840439796447754,-0.6402443051338196,-0.957565188407898,-0.33864545822143555
-1.3665287,-0.6576215624809265,-0.17637492716312408,-0.3077259659767151,-1.0040535926818848,-0.8137596249580383,-0.38487356901168823,-0.27470287680625916,-0.24604147672653198,-0.2273460328578949,-0.7418403029441833,-0.7790823578834534,-0.8249073028564453,-1.1386457681655884,-0.3139910101890564
-1.4905735,-1.0602574348449707,-0.714207649230957,-0.7579760551452637,-0.49330368638038635,-0.5962364673614502,-0.7036005258560181,-0.7356679439544678,-0.8257154226303101,-0.6511577367782593,-0.9417356848716736,-0.9678094983100891,-1.0310766696929932,-1.3127093315124512,-0.0707378163933754
0.51481766,-1.59601628780365,-1.4459338188171387,-1.5676026344299316,-1.5251840353012085,-1.0056113004684448,-1.2004445791244507,-1.2377057075500488,-1.353813648223877,-1.3187410831451416,-1.1508848667144775,-1.1457265615463257,-1.2241365909576416,-1.4744523763656616,-0.0707378163933754
0.3700987,-1.3559291362762451,-1.1458494663238525,-1.2298290729522705,-0.03291567414999008,-0.4431001543998718,-0.5119301676750183,-0.9637653827667236,-1.112792730331421,-1.1424469947814941,-0.9560153484344482,-0.9233760833740234,-0.9706786870956421,-1.0967425107955933,-0.062142983078956604
0.22537975,-1.169206142425537,-1.444636344909668,-1.2738479375839233,-0.5970795750617981,0.5774661302566528,-0.05027062073349953,-0.7111078500747681,-0.9217132925987244,-0.7513723969459534,-0.874006450176239,-0.9070720672607422,-0.9061759114265442,-0.8620668649673462,-0.13559453189373016
0.0806608,-0.9838093519210815,-1.329380750656128,-1.1573138236999512,-0.3155064582824707,-0.30441197752952576,-0.12953388690948486,-0.4829557240009308,-0.7388933897018433,-0.6477252244949341,-0.6833570599555969,-0.8570666909217834,-0.8550671339035034,-0.7069356441497803,-0.08773718029260635
-0.064058155,-0.8605598211288452,-1.1972293853759766,-0.8121520280838013,0.2517474293708801,-0.05532051622867584,-0.24409744143486023,-0.26651397347450256,-0.6392986178398132,-0.6530466675758362,-0.5631607174873352,-0.847438633441925,-0.834461510181427,-0.5818649530410767,-0.29152095317840576
-0.2087771,-0.5588104724884033,-0.8660172820091248,-0.6522101163864136,-0.12857338786125183,-0.4155093729496002,-0.15196111798286438,-0.1829039305448532,-0.6172089576721191,-0.3156561553478241,-0.46611839532852173,-0.7200060486793518,-0.7363725304603577,-0.475985586643219,-0.27518391609191895
-0.35349604,-0.30473828315734863,-0.5926204919815063,-0.32878583669662476,0.1676173210144043,-0.15876217186450958,-0.1701047718524933,0.011840526014566422,-0.4257221519947052,-0.0063453856855630875,-0.330601304769516,-0.6449783444404602,-0.598998486995697,-0.38594838976860046,-0.37369945645332336
-0.49821502,-0.6452915072441101,-0.8356316089630127,-0.3677993416786194,-0.5065755248069763,-0.1399700939655304,-0.2710822820663452,-0.015411492437124252,-0.21300221979618073,-0.028370043262839317,-0.2658868432044983,-0.6418906450271606,-0.5800777673721313,-0.47610998153686523,-0.05793030932545662
-0.64293396,-0.9773692488670349,-0.7133142948150635,-0.34176620841026306,-0.31975749135017395,-0.3424622416496277,-0.43192148208618164,0.10180439054965973,0.07427815347909927,-0.053752295672893524,-0.1732763946056366,-0.549599826335907,-0.5221473574638367,-0.48194652795791626,-0.07066600769758224
-0.7876529,-0.1769656240940094,0.31318700313568115,-0.06629589945077896,-0.08825068920850754,0.016039004549384117,0.04149174317717552,0.20387211441993713,0.2503202557563782,0.30216699838638306,-0.1397554576396942,-0.28160613775253296,-0.3579706847667694,-0.4497821033000946,-0.05792095139622688
-0.93237185,0.701179027557373,0.8279367089271545,0.61595618724823,0.20168715715408325,-0.12704981863498688,0.09555566310882568,0.4023365378379822,0.6815901398658752,0.7297659516334534,-0.1992502510547638,-0.2589944005012512,-0.3631030321121216,-0.5559821128845215,-0.4469395577907562
-1.0770909,0.28234076499938965,0.624666690826416,0.46680352091789246,-0.10269995778799057,-0.03245769441127777,-0.11812035739421844,0.2165684700012207,0.5223791599273682,0.4123145341873169,-0.3562670350074768,-0.40066438913345337,-0.5059066414833069,-0.7716656923294067,-0.38486865162849426
-1.2218097,-0.25518080592155457,0.28617531061172485,0.17681124806404114,-0.4793829619884491,-0.6671329140663147,-0.4403960406780243,-0.028579380363225937,0.21097607910633087,0.14312951266765594,-0.5443586111068726,-0.5712399482727051,-0.6783028841018677,-0.980792760848999,-0.33864545822143555
0.51481766,-0.7485177516937256,-0.19351442158222198,-0.19893939793109894,-0.3513745367527008,-0.5251659154891968,-0.607551634311676,-0.35343942046165466,-0.24229903519153595,-0.13735684752464294,-0.746080219745636,-0.7543753981590271,-0.8727557063102722,-1.1796499490737915,-0.3139910101890564
0.3700987,-0.3855161964893341,0.37789082527160645,0.5186957120895386,1.221833348274231,0.8965360522270203,0.163253515958786,0.02615499496459961,-0.041426271200180054,-0.0027425307780504227,-0.6107328534126282,-0.5611768364906311,-0.6531569361686707,-0.8978959918022156,-0.24021142721176147
0.22537975,-0.8637546300888062,-0.6203718185424805,-0.38254526257514954,0.19049498438835144,-0.2142944484949112,0.4500667154788971,-0.11635534465312958,-0.09977035224437714,-0.3280559182167053,-0.604753851890564,-0.602302610874176,-0.6235947608947754,-0.762617826461792,-0.17407096922397614
0.0806608,-0.982464075088501,-0.9659189581871033,-0.7206487059593201,0.00345505028963089,-0.15060177445411682,0.1173742413520813,-0.26395076513290405,-0.10260672122240067,-0.5110877752304077,-0.5161234736442566,-0.6179496645927429,-0.5759593844413757,-0.6536165475845337,-0.11602053791284561
-0.064058155,-0.9453372955322266,-1.1114082336425781,-0.663960874080658,0.21446314454078674,-0.23479034006595612,0.13468603789806366,-0.09759972989559174,-0.11027932167053223,-0.27657607197761536,-0.4765780568122864,-0.6475927233695984,-0.5633899569511414,-0.5348166227340698,-0.2875388562679291
-0.2087771,-0.7262665629386902,-0.8836727738380432,-0.5469938516616821,-0.251797080039978,-0.12110690772533417,-0.11366668343544006,-0.06288944184780121,-0.22359031438827515,0.03943723440170288,-0.4269712269306183,-0.5829790234565735,-0.5181869268417358,-0.4425323009490967,-0.2606436610221863
-0.35349604,-0.493742436170578,-0.533066987991333,-0.0340023934841156,0.055534787476062775,0.39397573471069336,0.5116552710533142,-0.017709624022245407,-0.15502601861953735,0.15956738591194153,-0.32614800333976746,-0.5121103525161743,-0.46497631072998047,-0.36911672353744507,-0.33996424078941345
-0.49821502,-0.7438401579856873,-0.589454710483551,0.11473749577999115,-0.04911201447248459,-0.28463292121887207,-0.2400052845478058,-0.08443567156791687,-0.06629457324743271,0.06572433561086655,-0.28736844658851624,-0.5198494791984558,-0.47873589396476746,-0.460044264793396,-0.05793030932545662
-0.64293396,-0.8377458453178406,-0.2792733311653137,0.0218350887298584,0.14921948313713074,-0.3945300877094269,-0.31279709935188293,0.1080813854932785,0.16957150399684906,0.3050035238265991,-0.20051619410514832,-0.45492327213287354,-0.40597110986709595,-0.46434688568115234,-0.07066600769758224
-0.7876529,-0.04022539407014847,0.6795397996902466,0.3418114185333252,0.4697764813899994,0.03223928064107895,0.16876310110092163,0.2304520159959793,0.30301040410995483,0.6436582803726196,-0.15529897809028625,-0.21475331485271454,-0.27192097902297974,-0.43689650297164917,-0.05792095139622688
-0.93237185,0.5935080051422119,0.8543853759765625,0.6910528540611267,-0.08218298107385635,0.07055852562189102,0.04055069014430046,0.3917665183544159,0.5808717608451843,0.7032339572906494,-0.16527330875396729,-0.2088066041469574,-0.33944040536880493,-0.5402092337608337,-0.4469395577907562
-1.0770909,0.3518581986427307,0.6828751564025879,0.42728906869888306,-0.1687474250793457,-0.2722090780735016,-0.1702704280614853,0.25871747732162476,0.4812786877155304,0.41608840227127075,-0.28355246782302856,-0.3744457960128784,-0.505834698677063,-0.7364037036895752,-0.38486865162849426
-1.2218097,-0.07077590376138687,0.3258490562438965,0.004863642156124115,-0.5002263784408569,-0.6548821330070496,-0.2878030240535736,0.047982629388570786,0.22553327679634094,0.1732756495475769,-0.47067955136299133,-0.5578866004943848,-0.6837650537490845,-0.944907546043396,-0.33864545822143555
-1.3665287,-0.5572844743728638,-0.17122791707515717,-0.40274637937545776,-0.28757479786872864,-0.3039382994174957,-0.6973294019699097,-0.2546630799770355,-0.18929754197597504,-0.1175532341003418,-0.6807327270507812,-0.7446838021278381,-0.8846095204353333,-1.1461809873580933,-0.3139910101890564
0.51481766,-1.0133196115493774,-0.7249900102615356,-0.7945240139961243,-0.8937229514122009,-0.5897570252418518,-0.7623062133789062,-0.7147394418716431,-0.7927795648574829,-0.5270115733146667,-0.901063859462738,-0.9452731013298035,-1.0875201225280762,-1.339063286781311,-0.0707378163933754
0.3700987,-1.0249137878417969,-0.6155677437782288,-0.5593277215957642,0.7865380048751831,-0.030622513964772224,0.5902373790740967,-0.49373528361320496,-0.6279224753379822,-0.6356558203697205,-0.7470722198486328,-0.7470546364784241,-0.879539966583252,-1.0255135297775269,-0.245231032371521
0.22537975,-1.0688271522521973,-1.2057600021362305,-1.1292740106582642,0.15254810452461243,0.09650421142578125,0.37054795026779175,-0.49384477734565735,-0.5405511856079102,-0.7528759241104126,-0.7496524453163147,-0.7803478837013245,-0.8162230253219604,-0.849678635597229,-0.15167565643787384
0.0806608,-0.9799505472183228,-1.2124791145324707,-1.0052502155303955,0.6540310382843018,0.015452692285180092,0.40220558643341064,-0.3213995099067688,-0.43003782629966736,-0.5094749927520752,-0.6294967532157898,-0.7663113474845886,-0.7448335886001587,-0.6881153583526611,-0.10232339054346085
-0.064058155,-0.8579487204551697,-1.167799711227417,-0.8372646570205688,0.43009018898010254,0.3011195957660675,-0.13272808492183685,-0.10626927018165588,-0.37709635496139526,-0.39490780234336853,-0.5714344382286072,-0.7748050093650818,-0.7204079031944275,-0.577885091304779,-0.2863287627696991
-0.2087771,-0.6971837878227234,-0.9066326022148132,-0.5375597476959229,-0.3559192419052124,0.24698249995708466,0.11537052690982819,-0.13446961343288422,-0.45021218061447144,-0.15931427478790283,-0.49615076184272766,-0.6585407257080078,-0.6677113771438599,-0.4762119948863983,-0.2669551968574524
-0.35349604,-0.5018309354782104,-0.47394341230392456,-0.016506532207131386,0.8178866505622864,0.6203835010528564,0.09485065937042236,-0.06726914644241333,-0.2847844958305359,0.05724777281284332,-0.3812219202518463,-0.5634214282035828,-0.5692073106765747,-0.38847512006759644,-0.3580794334411621
-0.49821502,-0.6990572810173035,-0.5958153009414673,-0.1549217253923416,0.005242966115474701,-0.36079642176628113,-0.5661979913711548,-0.10444241762161255,-0.12073642760515213,0.036676518619060516,-0.31746339797973633,-0.5701537728309631,-0.5335564613342285,-0.4731801152229309,-0.05793030932545662
