# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.71041906,0.6329019665718079,0.5944650173187256,0.5323882102966309,0.45478105545043945,0.3131602704524994,0.18628130853176117,0.38387531042099,0.44991326332092285,0.6550551056861877,-0.39349907636642456,-0.4247777760028839,-0.44379758834838867,-0.4432142674922943,0.03564845770597458
-0.86378026,0.5532047152519226,0.5558898448944092,0.44164666533470154,0.1554049551486969,0.07848547399044037,0.0850507915019989,0.3799974024295807,0.4307019114494324,0.6290072202682495,-0.4268239736557007,-0.4670349061489105,-0.49410080909729004,-0.4690939486026764,0.038354214280843735
-0.5919127,0.5213830471038818,0.5341377854347229,0.3830535411834717,0.006819039583206177,0.02431437373161316,0.014410696923732758,0.4699420928955078,0.4836442470550537,0.6404489278793335,-0.4140280485153198,-0.47545090317726135,-0.49068427085876465,-0.4778912365436554,0.041228607296943665
-0.2433646,0.6431851983070374,0.7034692168235779,0.6344317197799683,0.1577068269252777,0.20357553660869598,0.08191467821598053,0.6568461060523987,0.6379361152648926,0.7313582897186279,-0.3696807026863098,-0.41803833842277527,-0.41685783863067627,-0.42908212542533875,0.017879366874694824
-0.18062595,0.8661839962005615,0.8277117013931274,0.8030635118484497,0.5988906621932983,0.5840005874633789,0.5026278495788574,0.8658865690231323,0.8281040787696838,0.8397201895713806,-0.304961621761322,-0.3024369180202484,-0.2991997003555298,-0.33634325861930847,0.0014243293553590775
-0.055148624,0.8970804214477539,0.8320170044898987,0.833848237991333,0.9741398096084595,0.6655341386795044,0.7153065204620361,0.9745215177536011,0.9472518563270569,0.8975703716278076,-0.24581412971019745,-0.2134501039981842,-0.21671752631664276,-0.28162992000579834,0.018466029316186905
-0.15274209,0.8642463684082031,0.8046999573707581,0.8148263692855835,0.8146535754203796,0.7293227910995483,0.7532548904418945,1.0034809112548828,0.9922428131103516,0.9185762405395508,-0.2063247114419937,-0.16931107640266418,-0.16578014194965363,-0.2759742736816406,-0.0011868495494127274
-0.13880017,0.7366353273391724,0.7167069315910339,0.714126706123352,0.727128267288208,0.4386855363845825,0.5359768867492676,0.9148193597793579,0.9382972121238708,0.8814101219177246,-0.24005843698978424,-0.22276520729064941,-0.21104951202869415,-0.3388446569442749,-0.0029366035014390945
-0.25730652,0.6527777910232544,0.6465829014778137,0.6316684484481812,0.4256351590156555,0.4476219415664673,0.36693060398101807,0.7584567070007324,0.8081557154655457,0.8075401782989502,-0.2977216839790344,-0.27941468358039856,-0.2788251042366028,-0.403978556394577,0.02829558216035366
-0.47340634,0.5196030735969543,0.5251585245132446,0.49388474225997925,0.35444629192352295,0.43889641761779785,0.2577926516532898,0.5685288906097412,0.6242281198501587,0.7113944292068481,-0.37299466133117676,-0.35457685589790344,-0.36862707138061523,-0.4876004159450531,-0.030490601435303688
-0.68253523,0.41469717025756836,0.39034849405288696,0.3679652512073517,0.2226620316505432,0.36713194847106934,0.1323651671409607,0.38018208742141724,0.4272642731666565,0.6095583438873291,-0.4527308940887451,-0.43342164158821106,-0.46026813983917236,-0.5858250856399536,-0.021680938079953194
-0.6685933,0.30878525972366333,0.2815953493118286,0.2282574474811554,-0.07152317464351654,0.06118860840797424,-0.056337110698223114,0.25983646512031555,0.28353381156921387,0.5306060910224915,-0.5041044354438782,-0.49225732684135437,-0.5262491703033447,-0.6581382751464844,0.014316694810986519
-0.86378026,0.2798512279987335,0.25794050097465515,0.1944226622581482,-0.03709383308887482,0.01149873435497284,-0.13396885991096497,0.23493817448616028,0.2524004876613617,0.5189753174781799,-0.527095377445221,-0.5118420124053955,-0.550281822681427,-0.669495165348053,0.041251204907894135
-0.9683447,0.2906092405319214,0.26665085554122925,0.14889183640480042,-0.027325645089149475,-0.14520229399204254,-0.20340204238891602,0.26462656259536743,0.2857903838157654,0.5277413129806519,-0.5272868275642395,-0.5135091543197632,-0.5535330772399902,-0.6713255643844604,-0.010758934542536736
-0.7661868,0.30079442262649536,0.3352718651294708,0.1902984082698822,0.1326783299446106,-0.11758126318454742,-0.33315372467041016,0.35147738456726074,0.37444284558296204,0.5591734647750854,-0.5045772194862366,-0.4930209815502167,-0.5285859107971191,-0.65850830078125,0.01353885792195797
-0.5500869,0.38378193974494934,0.4986209273338318,0.41606834530830383,-0.055439844727516174,0.12476328760385513,-0.018419824540615082,0.4587245285511017,0.49979686737060547,0.6142516136169434,-0.49185675382614136,-0.46763697266578674,-0.49746477603912354,-0.6371642351150513,-0.004586236551403999
-0.4873483,0.5312973260879517,0.5453946590423584,0.5302625894546509,0.17395098507404327,0.2273169606924057,0.2249661535024643,0.573581337928772,0.6215968132019043,0.6714857220649719,-0.4751107096672058,-0.4338357150554657,-0.4574704170227051,-0.6027495265007019,0.010583797469735146
-0.40369675,0.5813864469528198,0.5250819325447083,0.5474110841751099,0.5953361392021179,0.41096293926239014,0.21678414940834045,0.6406012177467346,0.6866921186447144,0.6968261003494263,-0.46915262937545776,-0.40601369738578796,-0.43109142780303955,-0.5886102914810181,0.023800445720553398
-0.3758129,0.5236788392066956,0.46737468242645264,0.5335646867752075,0.37816303968429565,0.2203989028930664,0.16081038117408752,0.6301901340484619,0.6977183222770691,0.6926489472389221,-0.46798884868621826,-0.4025403559207916,-0.4247841238975525,-0.6099686622619629,-0.0373135581612587
-0.41763866,0.4451361894607544,0.4231258034706116,0.493274062871933,0.3688678741455078,0.24649623036384583,0.17003686726093292,0.5825892686843872,0.6670483350753784,0.6733450293540955,-0.47001153230667114,-0.3943192660808563,-0.4130486249923706,-0.6393884420394897,-0.03141218423843384
-0.41763866,0.326323926448822,0.34958815574645996,0.3916219174861908,0.3292033076286316,0.1424321085214615,0.18361815810203552,0.49038687348365784,0.581400990486145,0.6277807354927063,-0.48316532373428345,-0.41379907727241516,-0.438967764377594,-0.6893835663795471,-0.025595979765057564
-0.51523215,0.26861295104026794,0.30740082263946533,0.31523147225379944,0.1489100158214569,0.3043282628059387,0.034435831010341644,0.40090811252593994,0.47186142206192017,0.5873993635177612,-0.49830037355422974,-0.4342435896396637,-0.46793681383132935,-0.7207838892936707,-0.03679927438497543
-0.73133194,0.22738534212112427,0.23415936529636383,0.22909356653690338,0.13120108842849731,0.2096562534570694,0.025811150670051575,0.31716737151145935,0.35898280143737793,0.5458810329437256,-0.5189817547798157,-0.4635215103626251,-0.5026024580001831,-0.7539049386978149,-0.06226713955402374
-0.724361,0.22687062621116638,0.17700064182281494,0.1488332450389862,0.18376941978931427,0.006479494273662567,-0.10524942725896835,0.24422335624694824,0.26641029119491577,0.49798673391342163,-0.5362630486488342,-0.4905739724636078,-0.5310256481170654,-0.7873477935791016,-0.015986701473593712
-1.0241123,0.21970318257808685,0.19155153632164001,0.13472308218479156,-0.030147701501846313,0.07804357260465622,-0.1270003318786621,0.23312689363956451,0.2370401918888092,0.4824463725090027,-0.5536717772483826,-0.5047197341918945,-0.5459159016609192,-0.7949560880661011,-0.005629202350974083
-1.1705025,0.21282020211219788,0.12290992587804794,0.08481822907924652,0.09446565806865692,-0.015837714076042175,-0.299956738948822,0.22820983827114105,0.2277284562587738,0.4476780295372009,-0.5641275644302368,-0.5152201652526855,-0.5607686042785645,-0.8089832663536072,0.001755356788635254
-0.88469315,0.15874403715133667,0.15700364112854004,0.09792321920394897,-0.26837772130966187,-0.22211767733097076,-0.2549861967563629,0.23837822675704956,0.24693812429904938,0.4040617346763611,-0.5667222142219543,-0.5212939977645874,-0.5728804469108582,-0.8230770826339722,0.006659692153334618
-0.50826114,0.21708944439888,0.3387455642223358,0.33818790316581726,-0.06364542245864868,-0.26661044359207153,-0.23036009073257446,0.29264259338378906,0.328560471534729,0.42299336194992065,-0.5633497834205627,-0.5121297836303711,-0.5651694536209106,-0.8211731910705566,-0.017632370814681053
-0.5222031,0.4220256209373474,0.468614786863327,0.5521551370620728,0.2540692687034607,-0.020772725343704224,0.23444867134094238,0.39762017130851746,0.4622296094894409,0.5062722563743591,-0.542931854724884,-0.4745122492313385,-0.5228987336158752,-0.7874525785446167,-0.014957046136260033
-0.45946443,0.5178300738334656,0.4403053820133209,0.5483804941177368,0.2182711362838745,0.34117579460144043,0.27932262420654297,0.4698196351528168,0.5632247924804688,0.5739109516143799,-0.5188338160514832,-0.44123348593711853,-0.4814934730529785,-0.7707339525222778,0.024442443624138832
-0.45249346,0.4704504609107971,0.4288243353366852,0.5378966331481934,0.48568248748779297,0.2888867259025574,0.06290361285209656,0.49537891149520874,0.6046528816223145,0.6099576950073242,-0.505074679851532,-0.4299476444721222,-0.45888417959213257,-0.7730728983879089,-0.04749910533428192
-0.3549,0.36732128262519836,0.40900951623916626,0.4824230968952179,0.2237655222415924,0.28041714429855347,0.08952003717422485,0.471473753452301,0.5953232645988464,0.6150914430618286,-0.5038679838180542,-0.4307035505771637,-0.4536604881286621,-0.793161153793335,-0.061364397406578064
-0.42460963,0.2905285954475403,0.3940991163253784,0.4375053346157074,0.06395873427391052,0.297029972076416,0.07638563215732574,0.4415675401687622,0.5514985918998718,0.6059812903404236,-0.49806082248687744,-0.42343536019325256,-0.44718819856643677,-0.7957368493080139,-0.038082122802734375
-0.6685933,0.2365899682044983,0.33639803528785706,0.36756670475006104,0.04419977217912674,0.10682361572980881,0.15649107098579407,0.4029943346977234,0.4711148738861084,0.5757301449775696,-0.5091766119003296,-0.4315313398838043,-0.4612632989883423,-0.8045626878738403,-0.06124286353588104
-0.9404608,0.20878620445728302,0.24708177149295807,0.28913405537605286,0.2353859841823578,0.03666426241397858,-0.06599459797143936,0.331092894077301,0.3558998703956604,0.5101423859596252,-0.5331863164901733,-0.4703235924243927,-0.5073765516281128,-0.8364760875701904,-0.10864850878715515
-0.9683447,0.15323708951473236,0.12104980647563934,0.15779878199100494,-0.06610970199108124,0.0856909230351448,-0.10132233053445816,0.2368173897266388,0.23414722084999084,0.4121001660823822,-0.5730664730072021,-0.5148273706436157,-0.5601718425750732,-0.886841893196106,-0.013711655512452126
-1.0171415,0.08992218971252441,0.1639070361852646,0.14076568186283112,-0.22105680406093597,-0.16859577596187592,-0.17214441299438477,0.17786157131195068,0.16624164581298828,0.3451617360115051,-0.6005272269248962,-0.5363494157791138,-0.5872782468795776,-0.9142874479293823,-0.02078053541481495
-1.0519962,0.05616633594036102,0.1553410291671753,0.09826255589723587,-0.34527313709259033,-0.018138214945793152,-0.18338972330093384,0.15850219130516052,0.16040880978107452,0.32056742906570435,-0.6102116107940674,-0.5371561050415039,-0.5915732383728027,-0.9194714426994324,-0.019871758297085762
-0.8707512,0.05965811759233475,0.18434201180934906,0.122440405189991,-0.384446382522583,-0.26665496826171875,-0.2099519968032837,0.18008577823638916,0.21036601066589355,0.32611727714538574,-0.5951050519943237,-0.5312967300415039,-0.5862853527069092,-0.9234721660614014,-0.05412594974040985
-0.75224483,0.14679886400699615,0.3509727418422699,0.31283265352249146,-0.20242588222026825,0.017517946660518646,-0.18411436676979065,0.2404557168483734,0.3160114884376526,0.38854771852493286,-0.5730555653572083,-0.5145375728607178,-0.5676564574241638,-0.904848575592041,-0.03464518487453461
-0.6476804,0.2778598368167877,0.4083617925643921,0.38040587306022644,-0.1402922123670578,0.26340001821517944,-0.16568082571029663,0.31936314702033997,0.433249831199646,0.4701405167579651,-0.5583562850952148,-0.4975166618824005,-0.5464729070663452,-0.8843501806259155,0.0034244637936353683
-0.5919127,0.3300197720527649,0.3324816823005676,0.35102379322052,0.15836644172668457,0.1605176329612732,-0.060272105038166046,0.3893756866455078,0.5204451680183411,0.5384729504585266,-0.5517081022262573,-0.48391005396842957,-0.5288850665092468,-0.872815728187561,0.026469675824046135
-0.5222031,0.29138797521591187,0.2986280620098114,0.36292707920074463,0.25273773074150085,0.047448836266994476,-0.04530107229948044,0.41778117418289185,0.5504764318466187,0.5721408724784851,-0.5491628646850586,-0.4760800898075104,-0.5151675939559937,-0.8749325275421143,-0.08255301415920258
-0.5919127,0.27828019857406616,0.3111233711242676,0.37039896845817566,0.042189821600914,0.19040581583976746,0.20012548565864563,0.4144476056098938,0.5497416853904724,0.5859872698783875,-0.5446622967720032,-0.45811811089515686,-0.49206793308258057,-0.875392735004425,-0.09851466119289398
-0.71041906,0.21321702003479004,0.2561543583869934,0.29917868971824646,0.05492360144853592,0.12680742144584656,0.03266075998544693,0.3755771219730377,0.49298417568206787,0.5521770119667053,-0.5529505610466003,-0.4631327688694,-0.5020383596420288,-0.8940080404281616,-0.08492357283830643
-0.8010416,0.13628599047660828,0.16520753502845764,0.1495855152606964,0.015262439846992493,-0.1024775356054306,-0.16854986548423767,0.3171585202217102,0.39245855808258057,0.4888172149658203,-0.5720245242118835,-0.4845726788043976,-0.5326464772224426,-0.9250645041465759,-0.0826864242553711
-0.9474318,0.05773487687110901,0.05377689003944397,0.014552205801010132,0.1302337348461151,-0.09383118152618408,-0.2616095244884491,0.25135335326194763,0.2823134958744049,0.41596752405166626,-0.592353880405426,-0.5118705034255981,-0.5662257075309753,-0.9627704620361328,-0.09210503846406937
-0.9683447,0.03184335678815842,-0.016758039593696594,-0.0809168666601181,0.06095946580171585,-0.06724153459072113,-0.287731409072876,0.20238450169563293,0.19789832830429077,0.3545864224433899,-0.6018195748329163,-0.5257214307785034,-0.5810542106628418,-0.9905377626419067,-0.09831751883029938
-1.0589672,0.03560280799865723,0.039060935378074646,-0.05880191922187805,-0.25418055057525635,-0.27512305974960327,-0.34240198135375977,0.1773643046617508,0.15794344246387482,0.3295137286186218,-0.6110664010047913,-0.527138352394104,-0.5824019908905029,-0.9892101287841797,-0.0709502249956131
-1.4005443,0.04218170791864395,0.03404600918292999,-0.08147323131561279,-0.16606701910495758,-0.3130303621292114,-0.3217851519584656,0.1537214070558548,0.14750434458255768,0.31665050983428955,-0.6130858659744263,-0.5325367450714111,-0.5889485478401184,-0.9802360534667969,-0.0613156259059906
-1.1705025,0.05413929373025894,-0.03880244493484497,-0.09466001391410828,-0.08429548144340515,-0.4259662628173828,-0.38123783469200134,0.15108707547187805,0.15926340222358704,0.27724623680114746,-0.6127097010612488,-0.5425893068313599,-0.6028689742088318,-0.9796068668365479,-0.02614799328148365
-0.97531563,0.04025790095329285,0.1908876895904541,0.12719647586345673,-0.15212209522724152,-0.1347130686044693,-0.49940839409828186,0.13962489366531372,0.19522666931152344,0.27831563353538513,-0.6139950752258301,-0.5445868968963623,-0.6066303253173828,-0.979613184928894,-0.028613047674298286
-0.80801255,0.13678207993507385,0.2567448019981384,0.23851032555103302,-0.2895774841308594,-0.20957262814044952,-0.27778160572052,0.1509954333305359,0.2514110207557678,0.3175598978996277,-0.6157377362251282,-0.5343849658966064,-0.595505952835083,-0.9709594249725342,-0.07141013443470001
-0.7452739,0.22471532225608826,0.26192742586135864,0.29973486065864563,-0.026689112186431885,-0.1824815422296524,-0.013161316514015198,0.1829681098461151,0.31852930784225464,0.38071203231811523,-0.612735390663147,-0.5155991315841675,-0.5731440186500549,-0.9626374244689941,-0.05888564884662628
-0.73830295,0.2498912662267685,0.22623638808727264,0.2904687523841858,0.12154309451580048,-0.010704204440116882,0.033180586993694305,0.2155873328447342,0.36682432889938354,0.43225669860839844,-0.6081502437591553,-0.5044670104980469,-0.5563336610794067,-0.9632163047790527,-0.1099577248096466
-0.7661868,0.1849547028541565,0.19106724858283997,0.24125641584396362,0.003512769937515259,-0.05779042840003967,-0.0904202088713646,0.23874104022979736,0.3879128098487854,0.4537649154663086,-0.6084715127944946,-0.5026612281799316,-0.5496478080749512,-0.9782795906066895,-0.14366993308067322
-0.8707512,0.08974607288837433,0.14954768121242523,0.1391834169626236,-0.18863971531391144,0.15741939842700958,-0.15845060348510742,0.25078439712524414,0.3764381408691406,0.4457404613494873,-0.6108888983726501,-0.5091663599014282,-0.5548985600471497,-0.9995319843292236,-0.0927196517586708
-0.9683447,-0.0009665042161941528,0.0729067325592041,0.012776404619216919,-0.016019925475120544,-0.2100927084684372,-0.25581708550453186,0.23055264353752136,0.32624274492263794,0.4076225757598877,-0.6155825853347778,-0.5208466053009033,-0.5708143711090088,-1.0196764469146729,-0.16237753629684448
-1.086851,-0.03270617127418518,0.023026004433631897,-0.05113720893859863,-0.3745918869972229,-0.2916502356529236,-0.3006673753261566,0.19244450330734253,0.2576957046985626,0.35534560680389404,-0.6206089854240417,-0.530358076095581,-0.584104061126709,-1.0328128337860107,-0.1733914464712143
-1.1147349,-0.029197439551353455,-0.04317289590835571,-0.1198870837688446,-0.2870131731033325,-0.43996167182922363,-0.45404937863349915,0.13188257813453674,0.1730884611606598,0.28876161575317383,-0.6256422996520996,-0.5414482355117798,-0.5995983481407166,-1.0399724245071411,-0.1636258363723755
-1.1705025,-0.02856786549091339,-0.03671787679195404,-0.1326933205127716,-0.14677070081233978,-0.21639485657215118,-0.3219534158706665,0.07147003710269928,0.09435997158288956,0.2281082272529602,-0.6379364132881165,-0.5521938800811768,-0.6141750812530518,-1.0430318117141724,-0.10992076992988586
-1.2680961,-0.03457599878311157,-0.06779459118843079,-0.17036747932434082,-0.39195388555526733,-0.12158094346523285,-0.41904202103614807,0.019574522972106934,0.02913852035999298,0.18443363904953003,-0.6491103768348694,-0.5630680322647095,-0.6259033679962158,-1.0400004386901855,-0.11704011261463165
-1.0101705,-0.06713519990444183,-0.09907430410385132,-0.1916765570640564,-0.2627103924751282,-0.29492348432540894,-0.6675769090652466,-0.007180079817771912,0.0026421546936035156,0.1538909524679184,-0.6533522009849548,-0.5704201459884644,-0.6332986950874329,-1.0403594970703125,-0.11992251873016357
-0.8916641,-0.012309327721595764,0.09138734638690948,0.04996219277381897,-0.3450344204902649,-0.527268648147583,-0.5361753702163696,-0.006350427865982056,0.04227091372013092,0.1854994297027588,-0.6492699980735779,-0.5652955770492554,-0.6247173547744751,-1.0342012643814087,-0.14936156570911407
-0.80801255,0.08106746524572372,0.18433667719364166,0.15777766704559326,-0.24842770397663116,-0.09528326988220215,-0.25710776448249817,0.024769499897956848,0.12875255942344666,0.25616976618766785,-0.6411809325218201,-0.550521969795227,-0.6041886210441589,-1.0256953239440918,-0.10298167169094086
-0.82892543,0.14863049983978271,0.13294510543346405,0.15815675258636475,-0.06446272134780884,0.045180462300777435,-0.1918812096118927,0.10863454639911652,0.24463050067424774,0.3370312452316284,-0.6344228386878967,-0.5345436334609985,-0.5840797424316406,-1.0232346057891846,-0.08728242665529251
-0.898635,0.147924542427063,0.07917987555265427,0.11526167392730713,-0.31123101711273193,-0.20012296736240387,-0.05646539479494095,0.15784385800361633,0.30139482021331787,0.38132715225219727,-0.6290318965911865,-0.526058554649353,-0.5732065439224243,-1.0292173624038696,-0.13248111307621002
-0.9404608,0.07766994088888168,0.00972256064414978,0.04068097472190857,-0.014990687370300293,-0.11290274560451508,-0.16998496651649475,0.18186184763908386,0.310922235250473,0.3763113021850586,-0.6288267374038696,-0.5234308242797852,-0.5716699361801147,-1.0431771278381348,-0.14735202491283417
-1.0241123,0.0034690648317337036,-0.040713921189308167,-0.04280504584312439,-0.12943552434444427,-0.22699056565761566,-0.21873068809509277,0.17499783635139465,0.28303390741348267,0.33823245763778687,-0.6320587992668152,-0.5271733999252319,-0.5793570280075073,-1.058264136314392,-0.12927396595478058
-1.1147349,-0.04120224714279175,-0.11840438842773438,-0.14132186770439148,-0.22700907289981842,-0.09789340198040009,-0.3069271743297577,0.1416091024875641,0.22321021556854248,0.2854517698287964,-0.6384122371673584,-0.5360523462295532,-0.5931800603866577,-1.069557785987854,-0.17303897440433502
-1.275067,-0.054405853152275085,-0.176591157913208,-0.20704516768455505,-0.2536804676055908,-0.37377870082855225,-0.5305051803588867,0.08816470205783844,0.14990758895874023,0.23002606630325317,-0.6443628072738647,-0.546808123588562,-0.6076726913452148,-1.080676794052124,-0.16573624312877655
-1.3029509,-0.04656578600406647,-0.24719536304473877,-0.2891090512275696,-0.2686924338340759,-0.14466236531734467,-0.5390212535858154,0.034100353717803955,0.07683992385864258,0.1673620343208313,-0.6501588821411133,-0.5598623752593994,-0.623913586139679,-1.0887795686721802,-0.15196605026721954
-1.4005443,-0.08132244646549225,-0.2252969741821289,-0.282878041267395,-0.6372774243354797,-0.5107619762420654,-0.6656976342201233,-0.010455653071403503,0.01985667645931244,0.11946824193000793,-0.6603652834892273,-0.5716267824172974,-0.6377919316291809,-1.0875656604766846,-0.12142963707447052
-1.5329926,-0.10982520878314972,-0.26438385248184204,-0.3159956634044647,-0.2752056121826172,-0.5530568957328796,-0.7811266183853149,-0.0380387008190155,-0.016310378909111023,0.0833822637796402,-0.6656509041786194,-0.5814183950424194,-0.6485345363616943,-1.0810061693191528,-0.13344259560108185
-1.4353992,-0.14902983605861664,-0.2920832633972168,-0.3256981074810028,-0.6518014669418335,-0.4660300016403198,-0.46462777256965637,-0.05133925378322601,-0.027327492833137512,0.052003130316734314,-0.6667454838752747,-0.5873754024505615,-0.6562989950180054,-1.0761620998382568,-0.1291256695985794
-1.1983864,-0.1658610850572586,-0.19558310508728027,-0.22167283296585083,-0.660099446773529,-0.3327934145927429,-0.5468481779098511,-0.07173866033554077,-0.015209868550300598,0.04508057236671448,-0.6663931012153625,-0.588010311126709,-0.657240092754364,-1.0778210163116455,-0.15109756588935852
-1.2192993,-0.09829570353031158,-0.06960749626159668,-0.06851476430892944,-0.08575020730495453,-0.4749627113342285,-0.3898448646068573,-0.09556424617767334,0.015076905488967896,0.07652837038040161,-0.6665000319480896,-0.5814318656921387,-0.647749125957489,-1.0806277990341187,-0.14950087666511536
-1.1983864,-0.07325752079486847,-0.20155179500579834,-0.13689905405044556,-0.33509373664855957,-0.17807023227214813,-0.44413378834724426,-0.09196874499320984,0.05080823600292206,0.10258238762617111,-0.6665405631065369,-0.5755753517150879,-0.639541506767273,-1.0887837409973145,-0.1626109629869461
-1.2053574,-0.10384054481983185,-0.24131453037261963,-0.15561869740486145,-0.3467170000076294,-0.2296198457479477,-0.5181387662887573,-0.09309643507003784,0.06986992061138153,0.11103932559490204,-0.6669915318489075,-0.5730088949203491,-0.6350001096725464,-1.0990495681762695,-0.19951854646205902
-1.282038,-0.15349306166172028,-0.3107088506221771,-0.21147489547729492,-0.6462574005126953,-0.16280929744243622,-0.4196024239063263,-0.08124595880508423,0.08566755056381226,0.09895031154155731,-0.6691439747810364,-0.5744656324386597,-0.6359013319015503,-1.109498143196106,-0.24978478252887726
-1.2959799,-0.1965899020433426,-0.37877845764160156,-0.31205329298973083,-0.10920052230358124,-0.4753592014312744,-0.4323001801967621,-0.0567362904548645,0.0899273008108139,0.06520134955644608,-0.6719297766685486,-0.5796998739242554,-0.643020510673523,-1.1180095672607422,-0.23490001261234283
-1.3447766,-0.2163964956998825,-0.40358322858810425,-0.37211671471595764,-0.292746901512146,-0.3286834955215454,-0.4288773834705353,-0.03806935250759125,0.0729263424873352,0.02602158486843109,-0.6783322095870972,-0.5883604288101196,-0.6550475358963013,-1.1214699745178223,-0.24046184122562408
-1.470254,-0.22148998081684113,-0.4663422703742981,-0.43714866042137146,-0.5733941793441772,-0.6482744812965393,-0.4416969120502472,-0.040846824645996094,0.036739349365234375,-0.01852831244468689,-0.6843147277832031,-0.5986423492431641,-0.6676961183547974,-1.1215511560440063,-0.29700687527656555
-1.5608765,-0.2240520864725113,-0.536888837814331,-0.5054299831390381,-0.5318814516067505,-0.4777592420578003,-0.4715396463871002,-0.07212969660758972,-0.023045122623443604,-0.07322247326374054,-0.691095232963562,-0.6097545623779297,-0.681212306022644,-1.117832064628601,-0.2510107159614563
-1.6654409,-0.26065176725387573,-0.5534666180610657,-0.5258197784423828,-0.500196635723114,-0.6440982818603516,-0.5911638736724854,-0.12599694728851318,-0.09945453703403473,-0.1276729553937912,-0.7005149722099304,-0.6230034828186035,-0.6971017122268677,-1.1112399101257324,-0.24115516245365143
-1.7002957,-0.3018966317176819,-0.584796130657196,-0.553817629814148,-0.509671151638031,-0.6784384846687317,-0.6815667748451233,-0.19338685274124146,-0.17656166851520538,-0.17639540135860443,-0.7093592882156372,-0.6346235275268555,-0.7109110355377197,-1.1063621044158936,-0.23916728794574738
-1.644528,-0.340628981590271,-0.5971599221229553,-0.5396366119384766,-1.124861717224121,-0.5155439376831055,-0.6221669912338257,-0.2562195658683777,-0.23239894211292267,-0.20918799936771393,-0.7123156189918518,-0.6419034004211426,-0.7197737097740173,-1.1063299179077148,-0.2532223165035248
-1.651499,-0.34284090995788574,-0.5319502353668213,-0.4716866910457611,-0.23379690945148468,-0.2703831195831299,-0.5088604092597961,-0.3104317784309387,-0.2545470595359802,-0.21735773980617523,-0.7121810913085938,-0.6425807476043701,-0.7207348942756653,-1.1119288206100464,-0.2614668607711792
-1.5399636,-0.3147904872894287,-0.5147101283073425,-0.44918057322502136,-0.36653321981430054,-0.5682926177978516,-0.505150556564331,-0.3292050361633301,-0.23973332345485687,-0.2170691341161728,-0.7122275233268738,-0.6407195329666138,-0.718053936958313,-1.1189574003219604,-0.24866606295108795
-1.463283,-0.3127442002296448,-0.5343461632728577,-0.44245991110801697,-0.6719868779182434,-0.38098013401031494,-0.7393000721931458,-0.3197833299636841,-0.19496609270572662,-0.2056332379579544,-0.7126980423927307,-0.63709557056427,-0.7128685116767883,-1.1260700225830078,-0.24370865523815155
-1.4284282,-0.33076393604278564,-0.5507261157035828,-0.4146590530872345,-0.5777824521064758,-0.5279041528701782,-0.7344242334365845,-0.29905954003334045,-0.15071435272693634,-0.19487841427326202,-0.712380051612854,-0.633833646774292,-0.7080226540565491,-1.1337847709655762,-0.3090827465057373
-1.3935734,-0.3251686096191406,-0.5454407334327698,-0.4191475808620453,-0.3871614336967468,-0.25999635457992554,-0.35913166403770447,-0.28316718339920044,-0.12208153307437897,-0.18996284902095795,-0.7116087675094604,-0.6320095062255859,-0.7041459083557129,-1.1408054828643799,-0.31128206849098206
-1.5051087,-0.33400434255599976,-0.5400156378746033,-0.44811519980430603,-0.24991898238658905,-0.5336873531341553,-0.5668964385986328,-0.2514645457267761,-0.09465871751308441,-0.1890629082918167,-0.7110395431518555,-0.6324832439422607,-0.7031245827674866,-1.1449843645095825,-0.33339378237724304
-1.6654409,-0.3405674695968628,-0.5932416319847107,-0.539871335029602,-0.5505127310752869,-0.4411886930465698,-0.6683880090713501,-0.21388322114944458,-0.08544422686100006,-0.21101512014865875,-0.7141605019569397,-0.6382633447647095,-0.7098220586776733,-1.1442887783050537,-0.354168176651001
-1.7839472,-0.36755454540252686,-0.6415053009986877,-0.6063836812973022,-0.5038415789604187,-0.3540155291557312,-0.5744754076004028,-0.18425926566123962,-0.10006989538669586,-0.2575933337211609,-0.7214140295982361,-0.6480398178100586,-0.723749577999115,-1.1391187906265259,-0.3215499222278595
-1.8118311,-0.40276849269866943,-0.6875950694084167,-0.652302622795105,-0.6955641508102417,-0.7496482133865356,-0.8471904397010803,-0.175516277551651,-0.13517098128795624,-0.3187757134437561,-0.7305980324745178,-0.6604052782058716,-0.7417981028556824,-1.1346406936645508,-0.3381328880786896
-2.1743212,-0.4263867139816284,-0.6904914379119873,-0.6676987409591675,-0.6287538409233093,-0.5138033628463745,-0.8377416133880615,-0.2076716423034668,-0.1966887265443802,-0.37191760540008545,-0.7386802434921265,-0.6709145307540894,-0.7563213109970093,-1.1295974254608154,-0.34691521525382996
-2.2858565,-0.4274250864982605,-0.7976117730140686,-0.7055493593215942,-1.1770732402801514,-0.4886752963066101,-0.7200378775596619,-0.24149447679519653,-0.2766205668449402,-0.4429328441619873,-0.7454174160957336,-0.6838775873184204,-0.774138331413269,-1.1180956363677979,-0.32419243454933167
