# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.14724095,-0.5827745795249939,-0.5321835279464722,-0.5203779339790344,-0.5984182357788086,-0.5173851251602173,-0.6002702116966248,-0.5800423622131348,-0.5450681447982788,-0.5898019075393677,-0.5067529678344727,-0.5047051310539246,-0.5050185918807983,-0.3285383880138397,0.02921697497367859
0.5407083,-0.571048378944397,-0.5293360948562622,-0.5191831588745117,-0.722686767578125,-0.6465467810630798,-0.6587212085723877,-0.5740851163864136,-0.5407369136810303,-0.5797617435455322,-0.5067529678344727,-0.5047051310539246,-0.5050185918807983,-0.3259398937225342,0.02921697497367859
2.1897142,-0.562781035900116,-0.5304635763168335,-0.5198049545288086,-0.5482221841812134,-0.614300012588501,-0.5645970106124878,-0.5684665441513062,-0.5373082160949707,-0.5703721642494202,-0.5067529678344727,-0.5047051310539246,-0.5050185918807983,-0.31890809535980225,0.013652591966092587
0.5353908,-0.5576117038726807,-0.5299050807952881,-0.519406795501709,-0.6258128881454468,-0.4935213327407837,-0.5698282718658447,-0.562482476234436,-0.5352243185043335,-0.5626068711280823,-0.5067529678344727,-0.5047051310539246,-0.5050185918807983,-0.2988477647304535,-0.2309575080871582
0.59086937,-0.5523912310600281,-0.5270874500274658,-0.517780065536499,-0.5665667653083801,-0.4872112572193146,-0.553019106388092,-0.5597847700119019,-0.5329093933105469,-0.5586435198783875,-0.5067529678344727,-0.5047051310539246,-0.5050185918807983,-0.293252170085907,-0.18732021749019623
1.0483974,-0.5462628602981567,-0.5263780355453491,-0.5176706314086914,-0.5662468671798706,-0.46429726481437683,-0.5998287200927734,-0.5554523468017578,-0.5306094288825989,-0.5513599514961243,-0.5067529678344727,-0.5047051310539246,-0.5050185918807983,-0.2874929904937744,-0.19803786277770996
0.9830449,-0.5425412654876709,-0.5261270999908447,-0.5177447199821472,-0.5814439058303833,-0.4616122841835022,-0.46160343289375305,-0.5517891645431519,-0.5285117626190186,-0.5459870100021362,-0.5067529678344727,-0.5047051310539246,-0.5050185918807983,-0.27525997161865234,0.1278800070285797
0.98991466,-0.538306474685669,-0.524999737739563,-0.5167410373687744,-0.5140185356140137,-0.4577125906944275,-0.45210394263267517,-0.5490995049476624,-0.5273672342300415,-0.5425182580947876,-0.5067529678344727,-0.5047051310539246,-0.5050185918807983,-0.2647724449634552,-0.13212691247463226
0.94943726,-0.5330252647399902,-0.5223100185394287,-0.5147310495376587,-0.4780845642089844,-0.3839488625526428,-0.45310208201408386,-0.5456080436706543,-0.5249496102333069,-0.5379655957221985,-0.5067529678344727,-0.5047051310539246,-0.5050185918807983,-0.2550308406352997,-0.3878955543041229
0.967593,-0.527900218963623,-0.5206853151321411,-0.5137865543365479,-0.41674524545669556,-0.46926188468933105,-0.49379849433898926,-0.542620062828064,-0.5233038663864136,-0.5339386463165283,-0.5067529678344727,-0.5047051310539246,-0.5050185918807983,-0.24481865763664246,-0.23046666383743286
1.3560332,-0.522668719291687,-0.5207233428955078,-0.5142857432365417,-0.41647714376449585,-0.5025417804718018,-0.4252397418022156,-0.539187490940094,-0.5207760334014893,-0.5291919708251953,-0.5067529678344727,-0.5047051310539246,-0.5050185918807983,-0.23396959900856018,-0.03498341143131256
0.75570285,-0.5206372737884521,-0.5230557918548584,-0.5163240432739258,-0.4779340624809265,-0.42970624566078186,-0.47990673780441284,-0.5386155843734741,-0.5217225551605225,-0.5285651683807373,-0.5075203776359558,-0.5053420066833496,-0.5056695938110352,-0.2205570489168167,-0.2200571447610855
0.6445554,-0.5152655243873596,-0.5227415561676025,-0.5160077810287476,-0.38749831914901733,-0.3712804317474365,-0.43580150604248047,-0.5358768701553345,-0.5204687118530273,-0.5247117280960083,-0.5075203776359558,-0.5053420066833496,-0.5056695938110352,-0.2127595990896225,-0.02832838147878647
0.7472309,-0.5096973776817322,-0.5222436189651489,-0.5157462358474731,-0.408499538898468,-0.3490520119667053,-0.45675206184387207,-0.5341594219207764,-0.5194706916809082,-0.5221302509307861,-0.5075203776359558,-0.5053420066833496,-0.5056695938110352,-0.2056879848241806,0.03223882615566254
1.0067484,-0.5033009648323059,-0.5212998390197754,-0.515212893486023,-0.40966033935546875,-0.3796904683113098,-0.4191899001598358,-0.5317066311836243,-0.5180649757385254,-0.518618106842041,-0.5075203776359558,-0.5053420066833496,-0.5056695938110352,-0.1972692459821701,0.15677587687969208
1.00079,-0.49660009145736694,-0.5201871395111084,-0.5143575668334961,-0.4649500548839569,-0.4225795865058899,-0.4057873487472534,-0.5286334753036499,-0.5165528059005737,-0.5143595933914185,-0.5075203776359558,-0.5053420066833496,-0.5056695938110352,-0.18968279659748077,-0.09534761309623718
0.851108,-0.4909054636955261,-0.5188395977020264,-0.5137991905212402,-0.44956761598587036,-0.4195252060890198,-0.42252060770988464,-0.5251742601394653,-0.5144636034965515,-0.5096302032470703,-0.5075203776359558,-0.5053420066833496,-0.5056695938110352,-0.17890730500221252,-0.1930467039346695
0.76360404,-0.4869566559791565,-0.5193730592727661,-0.5140916705131531,-0.5159851908683777,-0.38590240478515625,-0.38582339882850647,-0.5223000645637512,-0.5128476023674011,-0.5052577257156372,-0.5075203776359558,-0.5053420066833496,-0.5056695938110352,-0.17264214158058167,0.11913976073265076
1.5949516,-0.4845028221607208,-0.519108772277832,-0.5139046311378479,-0.363756000995636,-0.4589766561985016,-0.4463757276535034,-0.5207912921905518,-0.5119628310203552,-0.5017269253730774,-0.5075203776359558,-0.5053420066833496,-0.5056695938110352,-0.17233051359653473,0.13541147112846375
2.28559,-0.48191410303115845,-0.5177763104438782,-0.5131405591964722,-0.4223279058933258,-0.4110150933265686,-0.41843780875205994,-0.5185680985450745,-0.5107991695404053,-0.4997674822807312,-0.5075203776359558,-0.5053420066833496,-0.5056695938110352,-0.16075843572616577,-0.041429564356803894
2.032201,-0.4788791239261627,-0.5174410939216614,-0.5130891799926758,-0.37161052227020264,-0.33436211943626404,-0.36027470231056213,-0.5150690078735352,-0.5096268057823181,-0.49629470705986023,-0.5075203776359558,-0.5053420066833496,-0.5056695938110352,-0.14674970507621765,-0.21303540468215942
1.9668785,-0.47699081897735596,-0.5173225402832031,-0.5131239295005798,-0.3874713182449341,-0.33839157223701477,-0.3414633870124817,-0.5124766826629639,-0.508580207824707,-0.4937005639076233,-0.5075203776359558,-0.5053420066833496,-0.5056695938110352,-0.13566051423549652,-0.3572889268398285
2.2776086,-0.47482210397720337,-0.5167899131774902,-0.5126526951789856,-0.3990965485572815,-0.34113553166389465,-0.3368808627128601,-0.5103104114532471,-0.507978081703186,-0.4919857680797577,-0.5075203776359558,-0.5053420066833496,-0.5056695938110352,-0.12490524351596832,-0.3083636462688446
1.8119891,-0.4721214771270752,-0.5155199766159058,-0.511709451675415,-0.3335045576095581,-0.35965460538864136,-0.3481373190879822,-0.5074925422668457,-0.5067461133003235,-0.4897381067276001,-0.5075203776359558,-0.5053420066833496,-0.5056695938110352,-0.11370149254798889,-0.27484220266342163
1.3588372,-0.46950772404670715,-0.5147534608840942,-0.5112663507461548,-0.34522125124931335,-0.3836623728275299,-0.3555190861225128,-0.5053159594535828,-0.5059082508087158,-0.48776382207870483,-0.5075203776359558,-0.5053420066833496,-0.5056695938110352,-0.10305124521255493,-0.3180115520954132
1.1603761,-0.4668656587600708,-0.5147714614868164,-0.5115004777908325,-0.3326379656791687,-0.33248114585876465,-0.3322819769382477,-0.5033057928085327,-0.504673957824707,-0.48546621203422546,-0.5075203776359558,-0.5053420066833496,-0.5056695938110352,-0.09496511518955231,-0.33398228883743286
0.9429581,-0.46582508087158203,-0.5158717632293701,-0.5124567747116089,-0.36906877160072327,-0.3737809658050537,-0.3222556710243225,-0.5032120943069458,-0.5051352381706238,-0.4851715564727783,-0.5079108476638794,-0.5056647658348083,-0.5060014128684998,-0.08957082033157349,-0.13988065719604492
1.2565824,-0.4631401300430298,-0.515723466873169,-0.5123082399368286,-0.3750280737876892,-0.35144123435020447,-0.3091849386692047,-0.5017532706260681,-0.5045231580734253,-0.4833146035671234,-0.5079108476638794,-0.5056647658348083,-0.5060014128684998,-0.08367606997489929,-0.06265111267566681
1.6108742,-0.46037155389785767,-0.5154884457588196,-0.5121855735778809,-0.33269786834716797,-0.3184277415275574,-0.2809298634529114,-0.5003793239593506,-0.5040112733840942,-0.4820522665977478,-0.5079108476638794,-0.5056647658348083,-0.5060014128684998,-0.07435250282287598,-0.13982310891151428
1.5120342,-0.45720240473747253,-0.5150430798530579,-0.511935293674469,-0.32731205224990845,-0.3220059871673584,-0.32242655754089355,-0.4984498918056488,-0.5032907724380493,-0.4803357422351837,-0.5079108476638794,-0.5056647658348083,-0.5060014128684998,-0.06282353401184082,-0.04142749309539795
1.1237242,-0.4539005756378174,-0.5145182609558105,-0.5115340352058411,-0.3010830283164978,-0.33442121744155884,-0.29606014490127563,-0.4965507388114929,-0.5025400519371033,-0.4782792627811432,-0.5079108476638794,-0.5056647658348083,-0.5060014128684998,-0.05510559678077698,0.11517825722694397
1.4463111,-0.45111188292503357,-0.5138828754425049,-0.5112720727920532,-0.36222249269485474,-0.3348785638809204,-0.2912248969078064,-0.4947739243507385,-0.5015363097190857,-0.4760173261165619,-0.5079108476638794,-0.5056647658348083,-0.5060014128684998,-0.04975345730781555,0.22052216529846191
1.3165373,-0.4491856098175049,-0.5141343474388123,-0.5114092826843262,-0.2794704735279083,-0.32905083894729614,-0.301021546125412,-0.492872416973114,-0.500734269618988,-0.47390952706336975,-0.5079108476638794,-0.5056647658348083,-0.5060014128684998,-0.04310283064842224,0.16529181599617004
1.3231767,-0.4480069577693939,-0.5140097737312317,-0.5113215446472168,-0.34932416677474976,-0.31079021096229553,-0.3268589973449707,-0.4916881024837494,-0.5002833008766174,-0.47220587730407715,-0.5079108476638794,-0.5056647658348083,-0.5060014128684998,-0.04000440239906311,0.13971111178398132
1.3653665,-0.44679006934165955,-0.5133817195892334,-0.5109632015228271,-0.32524701952934265,-0.3292991816997528,-0.32488763332366943,-0.49090641736984253,-0.4997466802597046,-0.471286803483963,-0.5079108476638794,-0.5056647658348083,-0.5060014128684998,-0.037139296531677246,-0.006058067083358765
1.7157128,-0.4453648030757904,-0.5132237672805786,-0.5109391212463379,-0.3246231973171234,-0.33746057748794556,-0.3130902051925659,-0.4901004433631897,-0.4992399215698242,-0.4696754813194275,-0.5079108476638794,-0.5056647658348083,-0.5060014128684998,-0.03517790138721466,-0.06555470824241638
1.850013,-0.44447922706604004,-0.5131678581237793,-0.5109554529190063,-0.37896621227264404,-0.380473256111145,-0.35062307119369507,-0.48920345306396484,-0.498759388923645,-0.46845728158950806,-0.5079108476638794,-0.5056647658348083,-0.5060014128684998,-0.031371355056762695,-0.15939930081367493
1.5326034,-0.4434451162815094,-0.5129169225692749,-0.5107344388961792,-0.32837462425231934,-0.34307098388671875,-0.3433659076690674,-0.488299697637558,-0.498479425907135,-0.4676487445831299,-0.5079108476638794,-0.5056647658348083,-0.5060014128684998,-0.026761233806610107,-0.14458471536636353
1.7058088,-0.44214928150177,-0.5123187899589539,-0.5102922916412354,-0.3513425886631012,-0.3319580554962158,-0.32182031869888306,-0.4876251220703125,-0.4979322552680969,-0.46661317348480225,-0.5079108476638794,-0.5056647658348083,-0.5060014128684998,-0.024392515420913696,-0.12634596228599548
1.5518106,-0.4408755600452423,-0.5119578838348389,-0.5100846290588379,-0.3320249915122986,-0.3179415762424469,-0.32136374711990356,-0.4866844415664673,-0.49753788113594055,-0.46568089723587036,-0.5079108476638794,-0.5056647658348083,-0.5060014128684998,-0.019641101360321045,-0.03664916753768921
1.6469454,-0.4395780563354492,-0.511966347694397,-0.5101943612098694,-0.3176419138908386,-0.3087572157382965,-0.33866751194000244,-0.48555994033813477,-0.496938556432724,-0.4645833373069763,-0.5079108476638794,-0.5056647658348083,-0.5060014128684998,-0.014737069606781006,0.02993088960647583
2.1433284,-0.43904849886894226,-0.5124843716621399,-0.5106425285339355,-0.3417896032333374,-0.32743626832962036,-0.30912619829177856,-0.48506617546081543,-0.49713122844696045,-0.4644230604171753,-0.5081096291542053,-0.5058283805847168,-0.5061705708503723,-0.009642302989959717,-0.15040148794651031
1.8085943,-0.43771785497665405,-0.5124145150184631,-0.5105729699134827,-0.3318650424480438,-0.33183038234710693,-0.29602739214897156,-0.48331889510154724,-0.496773898601532,-0.46349388360977173,-0.5081096291542053,-0.5058283805847168,-0.5061705708503723,0.00012010335922241211,-0.27114370465278625
1.2406198,-0.43635740876197815,-0.5123038291931152,-0.5105154514312744,-0.32902076840400696,-0.30326342582702637,-0.28009602427482605,-0.482207715511322,-0.49649983644485474,-0.4628732204437256,-0.5081096291542053,-0.5058283805847168,-0.5061705708503723,0.007928937673568726,-0.15901681780815125
1.3884993,-0.4348219037055969,-0.5120941400527954,-0.5103980898857117,-0.32844847440719604,-0.3146727383136749,-0.3410142660140991,-0.48160725831985474,-0.49617689847946167,-0.4620758891105652,-0.5081096291542053,-0.5058283805847168,-0.5061705708503723,0.010752290487289429,-0.08554333448410034
1.3962402,-0.43322500586509705,-0.5118470788002014,-0.5102100372314453,-0.32137331366539,-0.33601564168930054,-0.3384304940700531,-0.48080503940582275,-0.4958253502845764,-0.46110761165618896,-0.5081096291542053,-0.5058283805847168,-0.5061705708503723,0.013893604278564453,0.05947282910346985
1.2751286,-0.43187570571899414,-0.5115479230880737,-0.510087251663208,-0.3108293414115906,-0.3465878367424011,-0.32428300380706787,-0.4797356128692627,-0.49533283710479736,-0.46002647280693054,-0.5081096291542053,-0.5058283805847168,-0.5061705708503723,0.018434107303619385,0.16503241658210754
1.1446939,-0.4309520721435547,-0.5116663575172424,-0.5101515650749207,-0.3218574523925781,-0.33136582374572754,-0.3117169141769409,-0.4789959788322449,-0.494961142539978,-0.4590374529361725,-0.5081096291542053,-0.5058283805847168,-0.5061705708503723,0.02050718665122986,-0.02916237711906433
1.6997802,-0.4303938150405884,-0.5116076469421387,-0.5101104378700256,-0.3003576993942261,-0.3140116035938263,-0.32892298698425293,-0.47859036922454834,-0.49475693702697754,-0.458240270614624,-0.5081096291542053,-0.5058283805847168,-0.5061705708503723,0.020844250917434692,0.003922313451766968
1.54429,-0.42981386184692383,-0.5113121271133423,-0.5099425315856934,-0.35302457213401794,-0.31878116726875305,-0.33783382177352905,-0.4779016971588135,-0.4944817125797272,-0.45779094099998474,-0.5081096291542053,-0.5058283805847168,-0.5061705708503723,0.024150222539901733,0.00969010591506958
1.6485176,-0.42913880944252014,-0.5112377405166626,-0.509931206703186,-0.3203432857990265,-0.31425708532333374,-0.307202011346817,-0.47736942768096924,-0.4942310154438019,-0.4570227563381195,-0.5081096291542053,-0.5058283805847168,-0.5061705708503723,0.025696158409118652,0.039622992277145386
1.0023222,-0.4287266731262207,-0.5112114548683167,-0.5099388360977173,-0.34065794944763184,-0.33497461676597595,-0.29204216599464417,-0.4769755005836487,-0.494006872177124,-0.4564509391784668,-0.5081096291542053,-0.5058283805847168,-0.5061705708503723,0.02657255530357361,-0.015670329332351685
0.327997,-0.42825502157211304,-0.5110933780670166,-0.5098353028297424,-0.35153377056121826,-0.3215859532356262,-0.31819576025009155,-0.47731271386146545,-0.49391981959342957,-0.45610442757606506,-0.5081096291542053,-0.5058283805847168,-0.5061705708503723,0.023962438106536865,0.16088461875915527
2.0185618,-0.4276772439479828,-0.5108119249343872,-0.5096281170845032,-0.3660098612308502,-0.34011489152908325,-0.3646036386489868,-0.4780625104904175,-0.4937266707420349,-0.45566558837890625,-0.5081096291542053,-0.5058283805847168,-0.5061705708503723,0.014981180429458618,0.2612847089767456
4.131595,-0.42709019780158997,-0.5106421709060669,-0.5095308423042297,-0.38881736993789673,-0.31964483857154846,-0.3132695257663727,-0.47732388973236084,-0.49352338910102844,-0.4552135765552521,-0.5081096291542053,-0.5058283805847168,-0.5061705708503723,0.018333405256271362,0.024406343698501587
1.4437876,-0.42642635107040405,-0.5106461644172668,-0.5095822811126709,-0.264656126499176,-0.17491479218006134,-0.3237364888191223,-0.47455859184265137,-0.4930974841117859,-0.4545900225639343,-0.5081096291542053,-0.5058283805847168,-0.5061705708503723,0.023929983377456665,-0.5696879625320435
1.0660725,-0.42615029215812683,-0.5108898282051086,-0.5097922682762146,-0.33779436349868774,-0.2565838098526001,-0.28848451375961304,-0.474558562040329,-0.4932002127170563,-0.4545229971408844,-0.5082108378410339,-0.5059113502502441,-0.5062568187713623,0.02499660849571228,-0.4034435451030731
1.833109,-0.4255165457725525,-0.5108569860458374,-0.5097596645355225,-0.466356098651886,-0.29732924699783325,-0.3014772832393646,-0.47460484504699707,-0.4930894672870636,-0.4541296064853668,-0.5082108378410339,-0.5059113502502441,-0.5062568187713623,0.02435395121574402,-0.13722732663154602
1.8448857,-0.4248514175415039,-0.5108049511909485,-0.5097326636314392,-0.2526015341281891,-0.32533812522888184,-0.32998934388160706,-0.4740583896636963,-0.4929552376270294,-0.4538346827030182,-0.5082108378410339,-0.5059113502502441,-0.5062568187713623,0.02831229567527771,0.5122507810592651
1.686261,-0.42408642172813416,-0.5107063055038452,-0.5096777081489563,-0.2805028259754181,-0.3020193576812744,-0.2890770137310028,-0.4732619822025299,-0.4927687644958496,-0.4534328579902649,-0.5082108378410339,-0.5059113502502441,-0.5062568187713623,0.03256511688232422,0.038308560848236084
1.5152688,-0.42329585552215576,-0.5105900168418884,-0.5095895528793335,-0.23477518558502197,-0.36030688881874084,-0.272333025932312,-0.4725710451602936,-0.492584228515625,-0.45296379923820496,-0.5082108378410339,-0.5059113502502441,-0.5062568187713623,0.035116881132125854,-0.6449047327041626
2.0007465,-0.422629177570343,-0.5104493498802185,-0.50953209400177,-0.30541473627090454,-0.30879753828048706,-0.2342412918806076,-0.4719908833503723,-0.49234214425086975,-0.45244887471199036,-0.5082108378410339,-0.5059113502502441,-0.5062568187713623,0.0377708375453949,-0.18380984663963318
2.0920458,-0.42215925455093384,-0.5105050206184387,-0.5095621943473816,-0.25712907314300537,-0.3465057611465454,-0.2966838777065277,-0.47104042768478394,-0.49212539196014404,-0.45195215940475464,-0.5082108378410339,-0.5059113502502441,-0.5062568187713623,0.042515963315963745,-0.06323251128196716
1.8016044,-0.42186135053634644,-0.5104774236679077,-0.5095429420471191,-0.3153511583805084,-0.2129550576210022,-0.25700485706329346,-0.46994590759277344,-0.4919760823249817,-0.4515376091003418,-0.5082108378410339,-0.5059113502502441,-0.5062568187713623,0.04709276556968689,-0.22591373324394226
1.682746,-0.4215646982192993,-0.5103384256362915,-0.5094642639160156,-0.39067086577415466,-0.29376357793807983,-0.24788358807563782,-0.4695000648498535,-0.4918385148048401,-0.4513216018676758,-0.5082108378410339,-0.5059113502502441,-0.5062568187713623,0.04925963282585144,-0.046538159251213074
1.9262509,-0.42122459411621094,-0.5103034973144531,-0.5094590187072754,-0.2613191604614258,-0.2153588831424713,-0.25415393710136414,-0.46914708614349365,-0.4917108118534088,-0.45095348358154297,-0.5082108378410339,-0.5059113502502441,-0.5062568187713623,0.05189111828804016,0.1518978476524353
1.8184183,-0.4210033118724823,-0.5102910995483398,-0.5094625949859619,-0.26811420917510986,-0.2588191628456116,-0.24096979200839996,-0.4686715602874756,-0.4915895462036133,-0.4506719410419464,-0.5082108378410339,-0.5059113502502441,-0.5062568187713623,0.05304768681526184,0.1683388650417328
2.56794,-0.42074713110923767,-0.5102355480194092,-0.5094140768051147,-0.27854299545288086,-0.30322641134262085,-0.26326173543930054,-0.4680832028388977,-0.49150460958480835,-0.4504755735397339,-0.5082108378410339,-0.5059113502502441,-0.5062568187713623,0.055489689111709595,-0.43084993958473206
1.4743809,-0.4204440712928772,-0.5101032257080078,-0.5093169808387756,-0.26843684911727905,-0.3069344162940979,-0.2527841627597809,-0.4665151834487915,-0.49129191040992737,-0.4501774311065674,-0.5082108378410339,-0.5059113502502441,-0.5062568187713623,0.06328901648521423,-0.48933449387550354
1.305732,-0.420192688703537,-0.5100233554840088,-0.5092714428901672,-0.2852160334587097,-0.2973070740699768,-0.2569946050643921,-0.4666653275489807,-0.4912259578704834,-0.4499874413013458,-0.5082108378410339,-0.5059113502502441,-0.5062568187713623,0.06347280740737915,0.14453265070915222
1.7837992,-0.41991865634918213,-0.5100252628326416,-0.5092955231666565,-0.3008487820625305,-0.3091583847999573,-0.26601067185401917,-0.4678475856781006,-0.49117687344551086,-0.4498102068901062,-0.5082108378410339,-0.5059113502502441,-0.5062568187713623,0.06443685293197632,-0.009776979684829712
1.5284075,-0.41977354884147644,-0.5101398229598999,-0.5093938708305359,-0.2531018555164337,-0.3067781329154968,-0.28657978773117065,-0.46753430366516113,-0.4912059009075165,-0.449764221906662,-0.5082623958587646,-0.5059534311294556,-0.5063008069992065,0.06656807661056519,0.06405672430992126
1.3786553,-0.41946500539779663,-0.5101243853569031,-0.5093785524368286,-0.2867796719074249,-0.293265700340271,-0.2593216598033905,-0.4671649634838104,-0.49112841486930847,-0.4495597779750824,-0.5082623958587646,-0.5059534311294556,-0.5063008069992065,0.06808662414550781,0.0558624267578125
1.4671407,-0.4191635251045227,-0.5100998878479004,-0.5093659162521362,-0.26796606183052063,-0.2898947298526764,-0.2535165548324585,-0.4673040211200714,-0.49108999967575073,-0.44944000244140625,-0.5082623958587646,-0.5059534311294556,-0.5063008069992065,0.06809079647064209,-0.09704083204269409
2.1129653,-0.41881614923477173,-0.5100535154342651,-0.509340226650238,-0.3136177659034729,-0.3091849684715271,-0.27592700719833374,-0.46726834774017334,-0.4910227358341217,-0.44926711916923523,-0.5082623958587646,-0.5059534311294556,-0.5063008069992065,0.06869158148765564,0.054798007011413574
1.8163153,-0.4184420704841614,-0.5099988579750061,-0.5092989206314087,-0.3004360496997833,-0.3047844171524048,-0.2786557078361511,-0.466590940952301,-0.49091315269470215,-0.4490293860435486,-0.5082623958587646,-0.5059534311294556,-0.5063008069992065,0.07157662510871887,0.008599281311035156
1.4552939,-0.41812849044799805,-0.5099326968193054,-0.5092719793319702,-0.34616947174072266,-0.31285127997398376,-0.26420581340789795,-0.46605995297431946,-0.4907829761505127,-0.44877561926841736,-0.5082623958587646,-0.5059534311294556,-0.5063008069992065,0.07413092255592346,-0.1132449209690094
1.2911913,-0.41792502999305725,-0.5099588632583618,-0.509286105632782,-0.2948327958583832,-0.2903345227241516,-0.29689040780067444,-0.4660862386226654,-0.49071142077445984,-0.448565274477005,-0.5082623958587646,-0.5059534311294556,-0.5063008069992065,0.07422405481338501,0.030161112546920776
1.6441914,-0.41780948638916016,-0.5099459290504456,-0.5092771053314209,-0.3020460903644562,-0.31796231865882874,-0.30370715260505676,-0.466305136680603,-0.49068528413772583,-0.4484039843082428,-0.5082623958587646,-0.5059534311294556,-0.5063008069992065,0.07325389981269836,0.16909334063529968
1.9242581,-0.41768527030944824,-0.509880542755127,-0.5092402100563049,-0.2843686044216156,-0.3153836727142334,-0.28769364953041077,-0.4662521183490753,-0.4906298816204071,-0.44830912351608276,-0.5082623958587646,-0.5059534311294556,-0.5063008069992065,0.07375147938728333,0.10424754023551941
2.5295255,-0.4175313115119934,-0.509864091873169,-0.5092377662658691,-0.3045264184474945,-0.2822740375995636,-0.2905113399028778,-0.46586692333221436,-0.4905574321746826,-0.4481268525123596,-0.5082623958587646,-0.5059534311294556,-0.5063008069992065,0.07560762763023376,-0.22175723314285278
2.0488245,-0.4174193739891052,-0.5098583102226257,-0.5092394351959229,-0.27281221747398376,-0.2681594491004944,-0.2773292660713196,-0.4651487469673157,-0.4904666543006897,-0.447969913482666,-0.5082623958587646,-0.5059534311294556,-0.5063008069992065,0.0777534544467926,-0.40879127383232117
1.5898645,-0.4172880947589874,-0.5098321437835693,-0.5092167258262634,-0.27697497606277466,-0.28971582651138306,-0.2923179566860199,-0.46468421816825867,-0.4904141128063202,-0.4478682279586792,-0.5082623958587646,-0.5059534311294556,-0.5063008069992065,0.07992228865623474,-0.10390380024909973
1.6917187,-0.417141854763031,-0.5097699761390686,-0.5091712474822998,-0.2976897954940796,-0.2881944477558136,-0.2938820421695709,-0.464799165725708,-0.49036672711372375,-0.44776856899261475,-0.5082623958587646,-0.5059534311294556,-0.5063008069992065,0.08114039897918701,-0.09669718146324158
1.4545428,-0.41700249910354614,-0.5097324252128601,-0.5091499090194702,-0.27693915367126465,-0.2697907090187073,-0.2423000931739807,-0.46464890241622925,-0.4903220236301422,-0.44766944646835327,-0.5082623958587646,-0.5059534311294556,-0.5063008069992065,0.08171877264976501,0.062126100063323975
1.5200255,-0.41686129570007324,-0.5097333192825317,-0.5091612339019775,-0.2814544439315796,-0.3015199899673462,-0.2963995933532715,-0.4650499224662781,-0.4902879595756531,-0.4475781321525574,-0.5082623958587646,-0.5059534311294556,-0.5063008069992065,0.08037832379341125,0.11552169919013977
1.3111898,-0.4167913496494293,-0.5097872018814087,-0.5092072486877441,-0.2715093791484833,-0.3153107762336731,-0.2682803273200989,-0.4651351571083069,-0.49031609296798706,-0.4475671052932739,-0.5082886219024658,-0.5059747695922852,-0.5063232779502869,0.08063751459121704,-0.09061259031295776
1.5084492,-0.41664546728134155,-0.5097799301147461,-0.5092000961303711,-0.2751423120498657,-0.35048964619636536,-0.31439611315727234,-0.4651639759540558,-0.4902913570404053,-0.44748014211654663,-0.5082886219024658,-0.5059747695922852,-0.5063232779502869,0.08034655451774597,-0.1268739402294159
1.3480419,-0.4165061414241791,-0.5097684264183044,-0.5091941952705383,-0.2650635540485382,-0.25455066561698914,-0.30565035343170166,-0.4651333689689636,-0.4902662932872772,-0.44741854071617126,-0.5082886219024658,-0.5059747695922852,-0.5063232779502869,0.08077111840248108,-0.06836897134780884
1.3482922,-0.4163576662540436,-0.5097466111183167,-0.5091821551322937,-0.29380929470062256,-0.2831919193267822,-0.29527807235717773,-0.4652204215526581,-0.4902411103248596,-0.44734251499176025,-0.5082886219024658,-0.5059747695922852,-0.5063232779502869,0.08039548993110657,0.08201524615287781
1.3097477,-0.41620638966560364,-0.5097209215164185,-0.5091627836227417,-0.29791969060897827,-0.29898396134376526,-0.3141484260559082,-0.46556684374809265,-0.4902311861515045,-0.44726261496543884,-0.5082886219024658,-0.5059747695922852,-0.5063232779502869,0.07932180166244507,0.18544737994670868
1.3895106,-0.4160771071910858,-0.5096898078918457,-0.5091502070426941,-0.3208511769771576,-0.3066418170928955,-0.29644179344177246,-0.46576663851737976,-0.49019771814346313,-0.4471646547317505,-0.5082886219024658,-0.5059747695922852,-0.5063232779502869,0.07832059264183044,0.21725508570671082
2.068272,-0.4159957468509674,-0.5097020864486694,-0.5091568231582642,-0.32384106516838074,-0.28601622581481934,-0.3252413868904114,-0.4658431112766266,-0.49016863107681274,-0.4470689296722412,-0.5082886219024658,-0.5059747695922852,-0.5063232779502869,0.07736238837242126,0.11600026488304138
5.4458966,-0.4159463346004486,-0.5096960067749023,-0.5091525912284851,-0.3536878228187561,-0.3291434049606323,-0.2917139232158661,-0.46525126695632935,-0.49011558294296265,-0.4469618797302246,-0.5082886219024658,-0.5059747695922852,-0.5063232779502869,0.07934048771858215,-0.12045058608055115
1.8568426,-0.41581955552101135,-0.5096652507781982,-0.5091353058815002,-0.33073174953460693,-0.30126625299453735,-0.29389575123786926,-0.46186214685440063,-0.4898817539215088,-0.44676104187965393,-0.5082886219024658,-0.5059747695922852,-0.5063232779502869,0.07826736569404602,-0.7971004247665405
1.6541755,-0.41570568084716797,-0.5096575617790222,-0.5091341733932495,-0.29083138704299927,-0.3134323060512543,-0.26000311970710754,-0.4618073105812073,-0.48984968662261963,-0.44667765498161316,-0.5082886219024658,-0.5059747695922852,-0.5063232779502869,0.07883390784263611,-0.392585426568985
