# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.0184709,-0.032278478145599365,-0.052808791399002075,0.16090285778045654,0.3092060685157776,0.21446135640144348,0.12151294201612473,0.08593550324440002,0.07875555753707886,0.06924295425415039,-0.5162603855133057,-0.40171629190444946,-0.5671015977859497,-0.5785159468650818,0.09557503461837769
-1.0255604,0.015584051609039307,-0.011424750089645386,0.20256680250167847,0.3826811909675598,0.18264521658420563,0.117794930934906,0.1482371985912323,0.13736629486083984,0.13034361600875854,-0.5145057439804077,-0.40171635150909424,-0.5652784109115601,-0.5774446725845337,0.0949133038520813
-1.0197475,0.0570320188999176,0.02755361795425415,0.24671106040477753,0.16522490978240967,0.23234163224697113,0.06844320893287659,0.21354863047599792,0.1990877091884613,0.19342881441116333,-0.5128594636917114,-0.401716411113739,-0.5635098218917847,-0.5762123465538025,0.09477543830871582
-1.0341982,0.09243893623352051,0.060579150915145874,0.2815101146697998,-0.07124921679496765,0.181633859872818,0.1899133324623108,0.28386157751083374,0.26633220911026,0.2605624794960022,-0.5112290382385254,-0.401716411113739,-0.561758279800415,-0.5749532580375671,0.09430134296417236
-1.0345241,0.10111856460571289,0.07171246409416199,0.2972108721733093,0.1556016206741333,0.16648955643177032,0.09612450003623962,0.29142069816589355,0.2725222110748291,0.26673203706741333,-0.5110204219818115,-0.4017164707183838,-0.5615993738174438,-0.5747168660163879,0.09495443105697632
-1.0288199,0.10103112459182739,0.0721530020236969,0.3006982207298279,-0.0920458734035492,0.2704213261604309,0.12082530558109283,0.3164728879928589,0.29835832118988037,0.2923174500465393,-0.5104935169219971,-0.4017164707183838,-0.5610262155532837,-0.5738348364830017,0.09492892026901245
-1.0312917,0.08801448345184326,0.06074455380439758,0.29200923442840576,0.20213349163532257,0.07265599071979523,0.2147262543439865,0.2953774333000183,0.27865129709243774,0.2730092704296112,-0.5109927654266357,-0.4017164707183838,-0.5615251064300537,-0.5740145444869995,0.0955287516117096
-1.0336821,0.07210275530815125,0.04672348499298096,0.27735191583633423,0.07055738568305969,0.08016538619995117,0.040220826864242554,0.2790535092353821,0.2642804980278015,0.2585635185241699,-0.5113629102706909,-0.401716411113739,-0.5618956089019775,-0.5741674304008484,0.09494048357009888
-1.0440583,0.07361653447151184,0.04438939690589905,0.27278512716293335,0.34277305006980896,0.15511001646518707,0.06505025923252106,0.2642686367034912,0.2495255470275879,0.24583250284194946,-0.5117058753967285,-0.401716411113739,-0.5622674226760864,-0.5741334557533264,0.09576782584190369
-1.0475352,0.07201707363128662,0.04435047507286072,0.2747412323951721,-0.029118895530700684,0.1585976630449295,0.1532537192106247,0.2654557228088379,0.2511104345321655,0.24763333797454834,-0.5117202997207642,-0.401716411113739,-0.5622451305389404,-0.573756992816925,0.09654802083969116
-1.0540271,0.07470452785491943,0.04478868842124939,0.27503687143325806,0.18730857968330383,0.10010294616222382,0.1508280634880066,0.2595416009426117,0.24507641792297363,0.2430088222026825,-0.5118366479873657,-0.401716411113739,-0.5624171495437622,-0.5735381841659546,0.09694144129753113
-1.0475624,0.09375032782554626,0.05837470293045044,0.291084885597229,0.19959907233715057,0.06993447244167328,0.10167832672595978,0.29218825697898865,0.2767789363861084,0.2765394151210785,-0.5112857818603516,-0.401716411113739,-0.5617599487304688,-0.5718787908554077,0.09784364700317383
-1.0542172,0.12376949191093445,0.08348914980888367,0.31664586067199707,0.19464939832687378,0.132413849234581,0.08040405809879303,0.34110790491104126,0.3234851360321045,0.3239230215549469,-0.5104248523712158,-0.401716411113739,-0.5607503652572632,-0.5701170563697815,0.09794139862060547
-1.0610622,0.1500646471977234,0.10779857635498047,0.34115540981292725,0.042703062295913696,0.11040078103542328,0.07381206750869751,0.36200010776519775,0.3415367901325226,0.34317368268966675,-0.5100419521331787,-0.401716411113739,-0.5603903532028198,-0.5690430998802185,0.09868752956390381
-1.0546519,0.1525368094444275,0.11427518725395203,0.3521578907966614,0.24366533756256104,0.24655677378177643,0.18103107810020447,0.37283310294151306,0.3519926369190216,0.35295045375823975,-0.5098294019699097,-0.401716411113739,-0.5602335929870605,-0.568282425403595,0.09925961494445801
-1.0475624,0.12893307209014893,0.09580829739570618,0.33846092224121094,0.2802105247974396,0.19608467817306519,0.021807700395584106,0.36121150851249695,0.34296339750289917,0.34265998005867004,-0.5100964307785034,-0.401716411113739,-0.5605142116546631,-0.5682421922683716,0.09986507892608643
-1.0463128,0.10862964391708374,0.07523030042648315,0.31760168075561523,0.12396667897701263,0.08041392266750336,0.11213798820972443,0.3461831510066986,0.3304964601993561,0.32991546392440796,-0.5104458332061768,-0.401716411113739,-0.5608000755310059,-0.5687430500984192,0.09900754690170288
-1.0485401,0.09705016016960144,0.06348079442977905,0.3028707802295685,0.1307258903980255,0.10434199869632721,0.10747745633125305,0.31319981813430786,0.29857954382896423,0.29911717772483826,-0.5111249685287476,-0.401716411113739,-0.5614908933639526,-0.5696587562561035,0.09870970249176025
-1.0428631,0.09121328592300415,0.05858239531517029,0.29501140117645264,-0.1709705889225006,0.17557798326015472,0.018045827746391296,0.2848496735095978,0.2701634168624878,0.27146345376968384,-0.5116039514541626,-0.401716411113739,-0.562084436416626,-0.5706484913825989,0.09898215532302856
-1.0512022,0.09320306777954102,0.06007376313209534,0.29581892490386963,0.17585480213165283,0.09838508069515228,0.10849408805370331,0.28903985023498535,0.2738310694694519,0.27446362376213074,-0.5114302635192871,-0.401716411113739,-0.5619360208511353,-0.5711687803268433,0.09849584102630615
-1.0437052,0.080558180809021,0.05125674605369568,0.2892889976501465,0.14619217813014984,0.09260478615760803,0.10387103259563446,0.2809426188468933,0.2669786810874939,0.26657915115356445,-0.5115994215011597,-0.401716411113739,-0.5620889663696289,-0.5714178085327148,0.09835529327392578
-1.0454979,0.06839707493782043,0.03949785232543945,0.27564185857772827,0.24316468834877014,0.1861816942691803,0.023400485515594482,0.2595444321632385,0.24672716856002808,0.246497243642807,-0.512000560760498,-0.401716411113739,-0.5625447034835815,-0.5720617771148682,0.09810337424278259
-1.0382183,0.06595709919929504,0.03575766086578369,0.2711979150772095,0.30737537145614624,0.17151466012001038,0.10909014940261841,0.25242841243743896,0.23989197611808777,0.24002325534820557,-0.5121662616729736,-0.401716411113739,-0.5626980066299438,-0.572260856628418,0.09827607870101929
-1.0372132,0.07268914580345154,0.041159868240356445,0.2747671604156494,0.18574097752571106,0.17884346842765808,-0.09720665216445923,0.2649059593677521,0.25185948610305786,0.25161561369895935,-0.5119024515151978,-0.401716411113739,-0.5623801946640015,-0.5722589492797852,0.0973806381225586
-1.0337093,0.08759191632270813,0.05377712845802307,0.2851424217224121,0.019500285387039185,0.1557542383670807,-0.017017647624015808,0.27319037914276123,0.2582832872867584,0.2585165202617645,-0.5116922855377197,-0.4017164707183838,-0.5621870756149292,-0.5722992420196533,0.09757101535797119
-1.0304226,0.0994778573513031,0.06643375754356384,0.2979992628097534,0.24318668246269226,0.08043354749679565,0.0586361438035965,0.2951818108558655,0.2786800265312195,0.27760881185531616,-0.5111665725708008,-0.4017164707183838,-0.561654806137085,-0.572354257106781,0.09671401977539062
-1.0349859,0.11898016929626465,0.08294978737831116,0.31327196955680847,0.17193526029586792,0.09705770015716553,0.010423272848129272,0.33400583267211914,0.3156433701515198,0.31377172470092773,-0.5103491544723511,-0.4017164707183838,-0.5607680082321167,-0.5717892646789551,0.0965295135974884
-1.0414778,0.12689733505249023,0.09246698021888733,0.3240049481391907,0.27635836601257324,0.15595053136348724,0.05593198537826538,0.34689462184906006,0.3273559808731079,0.3244585394859314,-0.5100592374801636,-0.4017164707183838,-0.5604536533355713,-0.5718356966972351,0.09612536430358887
-1.0441127,0.12847638130187988,0.09459295868873596,0.326178640127182,0.19173932075500488,0.1709977388381958,0.04146172106266022,0.3511853516101837,0.3314403295516968,0.3285045027732849,-0.5099416971206665,-0.4017164707183838,-0.5603766441345215,-0.5716301798820496,0.09654471278190613
-1.0497625,0.13157427310943604,0.0962262749671936,0.3297065496444702,0.15146508812904358,0.1116495132446289,0.09505055844783783,0.35823625326156616,0.3383632004261017,0.33575439453125,-0.5098364353179932,-0.4017164707183838,-0.5602555274963379,-0.5712388157844543,0.09695959091186523
-1.0502785,0.130903422832489,0.09565314650535583,0.3312144875526428,-0.2747567594051361,0.08682607114315033,0.15343785285949707,0.3688904047012329,0.3497919738292694,0.3473011255264282,-0.5097264051437378,-0.4017164707183838,-0.5600684881210327,-0.5703834891319275,0.09733575582504272
-1.0479969,0.1520501971244812,0.10977497696876526,0.3430698812007904,0.01947110891342163,0.12859749794006348,0.11665533483028412,0.38829779624938965,0.3676142692565918,0.36717814207077026,-0.5094271898269653,-0.401716411113739,-0.5597274303436279,-0.5691840648651123,0.09787511825561523
-1.045851,0.17633026838302612,0.13229504227638245,0.36656320095062256,0.14025534689426422,0.23456576466560364,0.0753185898065567,0.4178789556026459,0.3949907422065735,0.3948846459388733,-0.5088973045349121,-0.401716411113739,-0.5591304302215576,-0.568024218082428,0.09827157855033875
-1.0563631,0.18556511402130127,0.14352136850357056,0.3787408769130707,0.25332093238830566,-0.13661295175552368,0.05983251333236694,0.43161478638648987,0.4076896905899048,0.4070832431316376,-0.5085805654525757,-0.401716411113739,-0.5588502883911133,-0.5675793290138245,0.09815597534179688
-1.0517997,0.18700969219207764,0.1452103555202484,0.3829856216907501,0.13793432712554932,0.10483990609645844,0.001261591911315918,0.44156455993652344,0.417692095041275,0.4170227646827698,-0.5083978176116943,-0.401716411113739,-0.5586742162704468,-0.5668524503707886,0.09881037473678589
-1.0491921,0.17244744300842285,0.1342756450176239,0.3750804662704468,0.2547371983528137,0.20556962490081787,0.032911211252212524,0.43872469663619995,0.41667789220809937,0.41488033533096313,-0.5085049867630005,-0.401716411113739,-0.5587291717529297,-0.5667300224304199,0.09905186295509338
-1.0504687,0.16276371479034424,0.12330204248428345,0.3621895909309387,0.24069304764270782,0.1635400801897049,-0.11661607027053833,0.4187123775482178,0.3975764513015747,0.39655953645706177,-0.5089173316955566,-0.401716411113739,-0.5591707229614258,-0.5673715472221375,0.0989275872707367
-1.050849,0.1513175368309021,0.11370840668678284,0.3531447649002075,-0.09546786546707153,0.22335997223854065,0.01764710247516632,0.39123302698135376,0.37088215351104736,0.3703959584236145,-0.5094770193099976,-0.401716411113739,-0.5597856044769287,-0.56810462474823,0.09851133823394775
-1.0504687,0.17271339893341064,0.12814056873321533,0.4023125469684601,0.2580205500125885,0.1265479326248169,0.010622113943099976,0.4829230010509491,0.45018792152404785,0.45269086956977844,-0.5765506029129028,-0.4344230890274048,-0.6396769285202026,-0.6269338726997375,0.09911739826202393
-1.0511206,0.1459273397922516,0.10417547821998596,0.37807607650756836,0.05904102325439453,0.18389713764190674,-0.00759655237197876,0.4431305229663849,0.41226065158843994,0.413990318775177,-0.57734215259552,-0.4344230890274048,-0.6405521631240845,-0.6285139322280884,0.09893861413002014
-1.053022,0.11841040849685669,0.08007761836051941,0.35288751125335693,0.24300740659236908,0.07785594463348389,0.0524936318397522,0.4132786691188812,0.38490739464759827,0.38549602031707764,-0.5779836177825928,-0.4344230890274048,-0.6412022113800049,-0.6293444037437439,0.09881323575973511
-1.058183,0.10193097591400146,0.06315669417381287,0.33252349495887756,0.2784872055053711,0.2853389382362366,0.12205688655376434,0.37320569157600403,0.3460620641708374,0.3469257950782776,-0.5787832736968994,-0.4344230890274048,-0.6420880556106567,-0.6304727792739868,0.09899091720581055
-1.0576397,0.09309995174407959,0.05494609475135803,0.32356196641921997,0.20186635851860046,0.1503506302833557,0.21314619481563568,0.3546813726425171,0.3282504677772522,0.32919904589653015,-0.5791764259338379,-0.4344230890274048,-0.642512321472168,-0.6306800842285156,0.09938037395477295
-1.0571237,0.07749566435813904,0.041983604431152344,0.311295747756958,0.33880800008773804,0.23734766244888306,0.19003085792064667,0.3250364065170288,0.2998582720756531,0.3011576533317566,-0.5797597169876099,-0.43442302942276,-0.643169641494751,-0.6313388347625732,0.0996202826499939
-1.06185,0.05684491991996765,0.02364763617515564,0.2940880060195923,0.07990992069244385,-0.11462211608886719,-0.005463093519210815,0.29550305008888245,0.27230846881866455,0.273727685213089,-0.5803593397140503,-0.43442302942276,-0.6438255310058594,-0.6319412589073181,0.0997389554977417
-1.0614697,0.028992295265197754,-0.0008508265018463135,0.270719975233078,0.04105117917060852,0.03270536661148071,-0.020794227719306946,0.256964772939682,0.23655790090560913,0.23796170949935913,-0.5811845064163208,-0.43442302942276,-0.6446855068206787,-0.6325884461402893,0.09998291730880737
-1.0581286,0.004602998495101929,-0.023786157369613647,0.24601034820079803,0.28382840752601624,0.08766770362854004,0.1123179942369461,0.21751292049884796,0.19950127601623535,0.20127058029174805,-0.5820190906524658,-0.43442302942276,-0.6455657482147217,-0.6333768963813782,0.1004456877708435
-1.0471549,-0.011251866817474365,-0.03915569186210632,0.2283448576927185,0.012213557958602905,0.2309928983449936,0.041762515902519226,0.18383467197418213,0.16705435514450073,0.16901180148124695,-0.5827072858810425,-0.43442296981811523,-0.6463065147399902,-0.6344347596168518,0.10037899017333984
-1.0493822,-0.02183377742767334,-0.048041850328445435,0.21637007594108582,-0.060140758752822876,-0.01431131362915039,-0.04526495933532715,0.16389894485473633,0.147835373878479,0.1485203504562378,-0.5830391645431519,-0.43442296981811523,-0.64667809009552,-0.6352807283401489,0.09958797693252563
-1.0498168,-0.02380669116973877,-0.05005607008934021,0.21091052889823914,0.1377222090959549,0.12907302379608154,0.07120025157928467,0.15602150559425354,0.13988083600997925,0.13989824056625366,-0.583130955696106,-0.43442296981811523,-0.6468006372451782,-0.6357006430625916,0.09935039281845093
-1.0474808,-0.008175373077392578,-0.03795573115348816,0.22070790827274323,-0.1801460087299347,0.165292426943779,0.14365261793136597,0.18160393834114075,0.1641845405101776,0.1644851565361023,-0.5825910568237305,-0.43442296981811523,-0.6461979150772095,-0.6354156136512756,0.0991603434085846
-1.0462584,0.0092695951461792,-0.021884530782699585,0.2363979071378708,-0.006125688552856445,0.04626572132110596,0.0534675270318985,0.200536847114563,0.1810968518257141,0.18104636669158936,-0.5821487903594971,-0.43442302942276,-0.6457356214523315,-0.6354579329490662,0.09906676411628723
-1.0466659,0.027214378118515015,-0.005591839551925659,0.25299710035324097,0.09030312299728394,0.19592712819576263,0.10240057110786438,0.2252294272184372,0.20376873016357422,0.20335209369659424,-0.5815739631652832,-0.43442302942276,-0.6451677083969116,-0.6352753639221191,0.09830456972122192
-1.0467203,0.03154134750366211,5.9217214584350586e-05,0.2616192400455475,0.20432116091251373,0.1015395075082779,-0.1056029200553894,0.23675641417503357,0.21477001905441284,0.21352624893188477,-0.5813262462615967,-0.43442302942276,-0.6449193954467773,-0.6349472999572754,0.09831270575523376
-1.0463943,0.01449999213218689,-0.01088908314704895,0.25101256370544434,0.10093125700950623,0.0676913857460022,0.1122238039970398,0.22871357202529907,0.20821461081504822,0.20514532923698425,-0.5814545154571533,-0.43442302942276,-0.6450691223144531,-0.6350855231285095,0.09834498167037964
-1.0446287,-0.00716322660446167,-0.029559344053268433,0.22959864139556885,0.29577627778053284,0.035100847482681274,-0.0018786787986755371,0.19703736901283264,0.17823642492294312,0.17323201894760132,-0.582055926322937,-0.43442302942276,-0.6457428932189941,-0.6359082460403442,0.09823191165924072
-1.0419668,-0.023312747478485107,-0.044148772954940796,0.2116205394268036,0.11772528290748596,0.2523546814918518,0.08158457279205322,0.1777629852294922,0.1604163646697998,0.15373283624649048,-0.5824812650680542,-0.43442302942276,-0.6461759805679321,-0.6363701820373535,0.09806090593338013
-1.0420482,-0.03762561082839966,-0.05637362599372864,0.19518187642097473,0.3143252730369568,0.11179931461811066,0.08926321566104889,0.14923471212387085,0.13232600688934326,0.12296432256698608,-0.5831403732299805,-0.43442302942276,-0.6469125747680664,-0.6372124552726746,0.09785783290863037
-1.0496267,-0.040048182010650635,-0.05934271216392517,0.18826398253440857,0.25015825033187866,-0.04400792717933655,0.15809039771556854,0.14344492554664612,0.1263188123703003,0.11591237783432007,-0.5832991600036621,-0.43442302942276,-0.6471081972122192,-0.6375259757041931,0.09769299626350403
-1.0475352,-0.04137688875198364,-0.06010660529136658,0.18688824772834778,-0.03054848313331604,0.17891588807106018,0.11196865886449814,0.14094972610473633,0.12348976731300354,0.11222714185714722,-0.5834305286407471,-0.43442302942276,-0.6472475528717041,-0.6374533772468567,0.09799748659133911
-1.0465573,-0.04227668046951294,-0.06063005328178406,0.18510979413986206,0.1725882589817047,0.23915620148181915,0.014783859252929688,0.14342284202575684,0.12566202878952026,0.1132887601852417,-0.58345627784729,-0.43442302942276,-0.6472856998443604,-0.6372897028923035,0.09817731380462646
-1.054516,-0.04102790355682373,-0.06009414792060852,0.18539804220199585,0.18001388013362885,0.27750319242477417,0.1405642181634903,0.1438513696193695,0.12558594346046448,0.11233460903167725,-0.5835369825363159,-0.43442302942276,-0.6473841667175293,-0.637215256690979,0.0981169044971466
-1.0550864,-0.046040117740631104,-0.06357905268669128,0.18339261412620544,0.2590401768684387,0.24777263402938843,-0.03199741244316101,0.14010417461395264,0.12244796752929688,0.10957488417625427,-0.5836540460586548,-0.43442302942276,-0.6474901437759399,-0.6368122100830078,0.09833312034606934
-1.057341,-0.053815484046936035,-0.07075586915016174,0.1760672926902771,0.07815003395080566,0.2131364792585373,0.13150303065776825,0.12692418694496155,0.10980314016342163,0.09693136811256409,-0.5840092897415161,-0.43442296981811523,-0.6478883028030396,-0.6366710066795349,0.09912285208702087
-1.0621216,-0.059424519538879395,-0.07663604617118835,0.17105597257614136,0.27519962191581726,0.0912007987499237,0.08141486346721649,0.12068697810173035,0.10443159937858582,0.09203580021858215,-0.5841673612594604,-0.43442296981811523,-0.6480308771133423,-0.6365253329277039,0.0993993878364563
-1.058672,-0.05925565958023071,-0.07848575711250305,0.17063957452774048,0.0525439977645874,0.12623083591461182,0.049753084778785706,0.11635085940361023,0.10104620456695557,0.09095132350921631,-0.5842200517654419,-0.43442296981811523,-0.6480392217636108,-0.6360567212104797,0.09962451457977295
-1.0635884,-0.052325665950775146,-0.07406529784202576,0.17662903666496277,0.03232795000076294,0.10491028428077698,0.05655159056186676,0.1153624951839447,0.09997516870498657,0.09212636947631836,-0.5842013359069824,-0.43442296981811523,-0.6480042934417725,-0.6356609463691711,0.10015624761581421
-1.0625561,-0.03896534442901611,-0.06368300318717957,0.1896158754825592,0.1847180426120758,0.19825926423072815,0.13587051630020142,0.1292496621608734,0.11332809925079346,0.10808196663856506,-0.5838414430618286,-0.43442302942276,-0.6476057767868042,-0.634974479675293,0.10039392113685608
-1.055005,-0.026588380336761475,-0.05308470129966736,0.20378197729587555,0.3117868900299072,0.1482914686203003,-0.04984205961227417,0.14575868844985962,0.12925410270690918,0.12628602981567383,-0.5834615230560303,-0.43442302942276,-0.647179365158081,-0.6343516111373901,0.10053485631942749
-1.0570421,-0.009959399700164795,-0.039313703775405884,0.2189655303955078,-0.02534937858581543,0.0653093010187149,0.029903724789619446,0.17446961998939514,0.1569736897945404,0.15558606386184692,-0.5828516483306885,-0.43442302942276,-0.6464953422546387,-0.6337334513664246,0.10054677724838257
-1.0552493,-0.002712249755859375,-0.03134384751319885,0.22886618971824646,0.16997116804122925,0.04395730793476105,0.10793131589889526,0.18294885754585266,0.1645738184452057,0.163106769323349,-0.5826492309570312,-0.43442302942276,-0.646286129951477,-0.6337749361991882,0.10003620386123657
-1.0524244,0.002594590187072754,-0.026250392198562622,0.23420406877994537,0.08630219101905823,0.08722381293773651,0.08769027888774872,0.1966998428106308,0.17803284525871277,0.17709243297576904,-0.582335352897644,-0.43442302942276,-0.6459641456604004,-0.6335979104042053,0.1000860333442688
-1.051338,0.004032343626022339,-0.02429315447807312,0.236598938703537,0.13517510890960693,0.034949153661727905,0.1810290515422821,0.20104482769966125,0.1820337176322937,0.18030592799186707,-0.5822083950042725,-0.43442302942276,-0.6458301544189453,-0.6338944435119629,0.09994703531265259
-1.0583459,0.002714395523071289,-0.024510830640792847,0.23535394668579102,0.29522907733917236,0.03461557626724243,0.05582195520401001,0.2069440484046936,0.18807721138000488,0.18534088134765625,-0.5820543766021729,-0.43442302942276,-0.6456555128097534,-0.6341071128845215,0.09928637742996216
-1.0547876,0.002872765064239502,-0.025076717138290405,0.2341386079788208,0.3049451410770416,0.0306309312582016,0.0783514678478241,0.19834671914577484,0.17927592992782593,0.17715668678283691,-0.582219123840332,-0.43442302942276,-0.6458574533462524,-0.6342796683311462,0.09962970018386841
-1.0487846,0.0016033947467803955,-0.02564731240272522,0.23450419306755066,0.19517479836940765,0.11695851385593414,0.13199681043624878,0.20089910924434662,0.18205779790878296,0.17986935377120972,-0.582160234451294,-0.43442302942276,-0.6457890272140503,-0.6343169808387756,0.09967514872550964
-1.0545975,0.005033671855926514,-0.023866742849349976,0.23591308295726776,0.33149492740631104,0.026213914155960083,0.03822675347328186,0.20525990426540375,0.18620124459266663,0.1842014193534851,-0.5820568799972534,-0.43442302942276,-0.6456692218780518,-0.6344756484031677,0.0992821455001831
-1.0551407,0.013013184070587158,-0.017872542142868042,0.24322760105133057,0.06153637170791626,0.0661914199590683,0.08814115822315216,0.21568860113620758,0.19617575407028198,0.1957610845565796,-0.5818839073181152,-0.43442302942276,-0.6454507112503052,-0.6342570185661316,0.09905993938446045
-1.0551951,0.02529466152191162,-0.007992476224899292,0.25402408838272095,0.18507438898086548,0.19937434792518616,0.09237867593765259,0.23061230778694153,0.21013349294662476,0.21132385730743408,-0.5816218852996826,-0.43442302942276,-0.6451619863510132,-0.6338512301445007,0.09958410263061523
-1.0578027,0.03482714295387268,0.0006141066551208496,0.26458069682121277,0.24263828992843628,0.05190037190914154,0.1763955056667328,0.2415984719991684,0.22009378671646118,0.2218194603919983,-0.5813993215560913,-0.43442302942276,-0.6449350118637085,-0.6338111162185669,0.099659264087677
-1.0564717,0.031293004751205444,-0.0008247196674346924,0.26596081256866455,0.2062840610742569,0.12129554152488708,0.13032975792884827,0.24194557964801788,0.22081011533737183,0.22245097160339355,-0.5814080238342285,-0.43442302942276,-0.6449509859085083,-0.633781373500824,0.09942886233329773
-1.0520442,0.01903146505355835,-0.011030048131942749,0.25662845373153687,0.0037544965744018555,0.16025221347808838,0.10518299788236618,0.22932486236095428,0.2094622254371643,0.21096354722976685,-0.581688404083252,-0.43442296981811523,-0.6452542543411255,-0.6338156461715698,0.09978705644607544
-1.0546789,0.012668699026107788,-0.017764359712600708,0.24841094017028809,0.10821357369422913,-0.008432120084762573,-0.14458447694778442,0.22626911103725433,0.20727157592773438,0.20839041471481323,-0.5817643404006958,-0.43442296981811523,-0.6452974081039429,-0.633899986743927,0.09961068630218506
-1.0524788,0.009704947471618652,-0.02053031325340271,0.24370412528514862,0.08793187141418457,0.26621726155281067,-0.04743999242782593,0.2146560549736023,0.19577565789222717,0.19670134782791138,-0.5819863080978394,-0.43442296981811523,-0.6455292701721191,-0.6342004537582397,0.09947499632835388
-1.059351,0.010508477687835693,-0.0195905864238739,0.24264194071292877,0.12237370014190674,0.07944512367248535,0.10058952122926712,0.20720192790031433,0.18787550926208496,0.18848145008087158,-0.5820741653442383,-0.43442302942276,-0.6456727981567383,-0.6344866752624512,0.09950578212738037
-1.0611709,0.009544432163238525,-0.01987329125404358,0.2432386577129364,0.3141634464263916,0.037252277135849,0.14225992560386658,0.20716911554336548,0.18779683113098145,0.1880427896976471,-0.582061767578125,-0.43442296981811523,-0.6456774473190308,-0.6343858242034912,0.09980309009552002
-1.053348,-0.0013647079467773438,-0.0282345712184906,0.236259326338768,0.19003793597221375,0.07573750615119934,0.1883886754512787,0.19847247004508972,0.18023943901062012,0.17989981174468994,-0.58225417137146,-0.43442296981811523,-0.6458767652511597,-0.6343819499015808,0.09988120198249817
-1.0526961,-0.007745504379272461,-0.03522852063179016,0.2277146279811859,0.2586402893066406,-0.012026160955429077,0.06118234992027283,0.1884710192680359,0.1709560751914978,0.17047074437141418,-0.5824613571166992,-0.43442296981811523,-0.646092414855957,-0.634535014629364,0.09994202852249146
-1.0520442,-0.006878256797790527,-0.03527429699897766,0.22665813565254211,-0.0035659372806549072,0.16153255105018616,0.1400395929813385,0.18788322806358337,0.1703622043132782,0.16989099979400635,-0.5824893712997437,-0.43442296981811523,-0.6460908651351929,-0.6346115469932556,0.0994158387184143
-1.0545703,0.000659555196762085,-0.028970450162887573,0.23124542832374573,0.21411530673503876,0.2548905313014984,0.12286790460348129,0.19389858841896057,0.175627201795578,0.175503671169281,-0.5823595523834229,-0.43442302942276,-0.6459560394287109,-0.6344533562660217,0.09946531057357788
-1.0526146,0.010525941848754883,-0.02003064751625061,0.2399900257587433,0.3486011028289795,0.21443672478199005,0.12874244153499603,0.20268195867538452,0.18316254019737244,0.18308669328689575,-0.5821406841278076,-0.43442302942276,-0.6457551717758179,-0.6344285011291504,0.09972059726715088
-1.055684,0.016784250736236572,-0.013431757688522339,0.24770230054855347,0.06979414820671082,0.09683117270469666,0.09101077914237976,0.21971696615219116,0.1995818018913269,0.19872602820396423,-0.5817661285400391,-0.43442302942276,-0.6453577280044556,-0.634259819984436,0.09931007027626038
-1.0537826,0.02256375551223755,-0.00882670283317566,0.2530612647533417,0.01414915919303894,0.13483279943466187,0.06758198142051697,0.23167309165000916,0.21119293570518494,0.21082809567451477,-0.5815521478652954,-0.43442302942276,-0.6451133489608765,-0.6338642239570618,0.09942170977592468
-1.050849,0.024431467056274414,-0.006600707769393921,0.256096750497818,0.09915348887443542,0.11522766947746277,0.0471687912940979,0.23507678508758545,0.21442905068397522,0.21394896507263184,-0.5814937353134155,-0.43442302942276,-0.6450434923171997,-0.6337189674377441,0.09934794902801514
-1.054869,0.02673301100730896,-0.004717081785202026,0.2576674818992615,0.22461678087711334,0.10083122551441193,0.039641931653022766,0.23804938793182373,0.2171831727027893,0.2168542742729187,-0.5814254283905029,-0.43442302942276,-0.6449786424636841,-0.6337088942527771,0.09936034679412842
-1.0586176,0.028049886226654053,-0.0035508573055267334,0.25979024171829224,0.2970295548439026,-0.09024497866630554,0.06150044500827789,0.2405678927898407,0.2195953130722046,0.2195034921169281,-0.5813850164413452,-0.43442302942276,-0.6449296474456787,-0.6336717009544373,0.09923389554023743
-1.0583459,0.02501431107521057,-0.005929023027420044,0.2585357129573822,0.15335318446159363,-0.0970783531665802,0.02568860352039337,0.23835301399230957,0.2178362011909485,0.21830898523330688,-0.5814625024795532,-0.43442302942276,-0.645005464553833,-0.6335570216178894,0.09970143437385559
-1.0519356,0.02915060520172119,-0.00445827841758728,0.26044419407844543,0.02762588858604431,0.047458454966545105,0.15002305805683136,0.2423345297574997,0.2216622233390808,0.22333413362503052,-0.5814186334609985,-0.43442302942276,-0.6449450254440308,-0.6334127187728882,0.09991002082824707
-1.0590794,0.03796184062957764,0.0024896562099456787,0.2684926688671112,0.10775865614414215,0.22789759933948517,0.08525915443897247,0.25487563014030457,0.23364463448524475,0.23601049184799194,-0.5812059640884399,-0.43442302942276,-0.6446754932403564,-0.6332233548164368,0.09949100017547607
-1.0663861,0.039603978395462036,0.004997581243515015,0.2719516158103943,-0.01830202341079712,0.34889477491378784,0.060905709862709045,0.25165241956710815,0.23018234968185425,0.23311299085617065,-0.5812879800796509,-0.43442302942276,-0.6447789669036865,-0.6330687403678894,0.09972065687179565
-1.06587,0.034152597188949585,0.0007761120796203613,0.26953211426734924,0.01796850562095642,0.18393510580062866,0.16361962258815765,0.24330207705497742,0.22231435775756836,0.22585877776145935,-0.5814738273620605,-0.43442296981811523,-0.6450128555297852,-0.6329078078269958,0.1004248559474945
