# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.0576773,-1.0102566480636597,-0.885308027267456,-0.9539905786514282,-1.2855961322784424,-0.6120553612709045,-1.1801739931106567,-0.2645455300807953,-0.5868781208992004,-0.3631209135055542,-1.1943975687026978,-1.0385702848434448,-1.0354187488555908,-1.2334275245666504,-0.20317363739013672
-0.72960633,-0.8343358039855957,-0.7265737652778625,-0.8099902868270874,-0.8240918517112732,-1.3431142568588257,-1.2715955972671509,-0.17951177060604095,-0.24050986766815186,-0.21304059028625488,-0.9754849076271057,-0.8307395577430725,-0.8583878874778748,-1.0343856811523438,-0.2331380844116211
-0.43343118,-0.5200766324996948,-0.2793854773044586,-0.39037853479385376,-0.813037633895874,-0.5723961591720581,-0.4547945261001587,-0.24629800021648407,-0.06030580401420593,-0.23174867033958435,-0.676904022693634,-0.572475016117096,-0.6039722561836243,-0.7986713647842407,-0.2584703862667084
-0.07042676,-0.30923736095428467,-0.13607068359851837,-0.22012311220169067,-0.3234490752220154,-0.06184643507003784,-0.07142014801502228,-0.4273490309715271,-0.09506012499332428,-0.4309769868850708,-0.3555087447166443,-0.2990007698535919,-0.33423522114753723,-0.557715892791748,0.3940850496292114
0.33054882,-0.16096864640712738,-0.031300801783800125,-0.11779990047216415,0.18582676351070404,-0.04160520061850548,0.024242497980594635,-0.6917108297348022,-0.2375129759311676,-0.6901858448982239,0.0013922527432441711,0.008469611406326294,-0.05110713094472885,-0.27686119079589844,0.40551328659057617
0.73608094,-0.0004939660429954529,0.10416197776794434,0.042067259550094604,0.33720046281814575,0.2508813440799713,0.34658992290496826,-0.8538912534713745,-0.336260050535202,-0.8288878798484802,0.40085774660110474,0.3619441092014313,0.23921479284763336,0.09165654331445694,0.4452876150608063
1.0838969,0.2555927634239197,0.3399205803871155,0.30752483010292053,0.7768210768699646,0.5230169892311096,0.6838893890380859,-0.8492550849914551,-0.35092511773109436,-0.8055646419525146,0.8175439238548279,0.7279475331306458,0.5461446642875671,0.5344380140304565,0.12569138407707214
1.3785532,0.535203218460083,0.6757926344871521,0.6701610088348389,0.6120123267173767,1.1592323780059814,0.9415701627731323,-0.6513637900352478,-0.25582370162010193,-0.5716481804847717,1.1663490533828735,1.0387394428253174,0.8504042625427246,0.9360390305519104,0.22697950899600983
1.5577772,0.832526683807373,0.9902715086936951,1.005685567855835,1.137407898902893,1.1889790296554565,1.050195336341858,-0.1743302196264267,0.10294882953166962,0.010712537914514542,1.4220242500305176,1.2779446840286255,1.1363991498947144,1.2893686294555664,0.3066733479499817
1.6686529,1.1060844659805298,1.1552358865737915,1.2131530046463013,1.3669064044952393,1.2794889211654663,1.2865830659866333,0.645663857460022,0.7624274492263794,0.8280646204948425,1.5614876747131348,1.4432053565979004,1.35979163646698,1.5759751796722412,0.34059035778045654
1.7795287,1.2564239501953125,1.2063108682632446,1.3090429306030273,1.412351131439209,1.0655972957611084,1.4555875062942505,1.2587848901748657,1.1945724487304688,1.3845932483673096,1.6009364128112793,1.5399291515350342,1.4990767240524292,1.7512708902359009,0.3620457947254181
1.8266131,1.3274537324905396,1.2282809019088745,1.3558683395385742,1.3529900312423706,1.0562762022018433,1.269784927368164,1.5156077146530151,1.3317232131958008,1.6097687482833862,1.566840648651123,1.581103801727295,1.569475769996643,1.7951160669326782,0.3537881374359131
1.6701719,1.3093878030776978,1.2159069776535034,1.3621586561203003,0.84752357006073,1.3388944864273071,1.5095800161361694,1.5871590375900269,1.336759328842163,1.676927924156189,1.4761788845062256,1.5679925680160522,1.575325608253479,1.7018005847930908,0.36562466621398926
1.3557705,1.1529072523117065,1.1229077577590942,1.2874656915664673,0.9504058957099915,0.8117597699165344,1.322102665901184,1.5138288736343384,1.2433005571365356,1.607856035232544,1.3442792892456055,1.4868777990341187,1.504719614982605,1.4902782440185547,0.40674859285354614
1.05352,0.8617069721221924,0.8454674482345581,1.028261661529541,0.8432629704475403,0.6484435796737671,0.7231909036636353,1.2441794872283936,0.9208694696426392,1.3356422185897827,1.1480445861816406,1.3042885065078735,1.321511149406433,1.201428771018982,0.42944633960723877
0.7573448,0.45834994316101074,0.4649389386177063,0.6591497659683228,0.49075019359588623,0.7009286284446716,0.6105868816375732,0.7107336521148682,0.3082519471645355,0.7869539856910706,0.8301413655281067,1.0008600950241089,0.9884697198867798,0.8636042475700378,0.4339851140975952
0.34118074,0.07029710710048676,0.0027626901865005493,0.15962627530097961,-0.01703885942697525,-0.2712606191635132,0.24376970529556274,0.17600135505199432,-0.3028762638568878,0.06810545921325684,0.4105372428894043,0.612573504447937,0.544130265712738,0.5195582509040833,-0.18580326437950134
-0.078021,-0.2890188694000244,-0.3826984167098999,-0.28009358048439026,-0.6366349458694458,0.09311744570732117,-0.16989681124687195,-0.17143838107585907,-0.6500313878059387,-0.44831597805023193,-0.07857558876276016,0.14417089521884918,0.038089342415332794,0.11665330082178116,-0.186172753572464
-0.48810965,-0.5404683351516724,-0.603665292263031,-0.5498892068862915,-0.47259455919265747,-0.6518644690513611,-0.5672183036804199,-0.3712863326072693,-0.8610461354255676,-0.6941738724708557,-0.5482290387153625,-0.36188066005706787,-0.40147706866264343,-0.32350465655326843,-0.16987445950508118
-0.78428483,-0.7416929006576538,-0.850236177444458,-0.831645131111145,-1.1328158378601074,-0.821824312210083,-0.9501663446426392,-0.5880969762802124,-0.9910959601402283,-0.8296152353286743,-0.9285789132118225,-0.815221905708313,-0.7438706755638123,-0.7328966856002808,-0.15820670127868652
-0.9559145,-0.8646029233932495,-0.9804483652114868,-1.01101815700531,-0.7571911215782166,-0.9757797122001648,-1.289251685142517,-0.7965226173400879,-1.0283888578414917,-0.8972424268722534,-1.1898260116577148,-1.1269116401672363,-0.9670471549034119,-1.0570307970046997,-0.14780035614967346
-1.1032426,-0.8586709499359131,-0.9295781850814819,-1.0140355825424194,-1.3101460933685303,-1.2596310377120972,-1.179905891418457,-0.8796166181564331,-0.9473149180412292,-0.856539249420166,-1.3319790363311768,-1.2734413146972656,-1.088166356086731,-1.2810404300689697,-0.13861531019210815
-1.1852604,-0.8090692758560181,-0.8279948234558105,-0.9669215083122253,-1.5354907512664795,-1.342121958732605,-1.1481319665908813,-0.9061411619186401,-0.7654533982276917,-0.7281643748283386,-1.3793737888336182,-1.2899266481399536,-1.1263439655303955,-1.3913506269454956,-0.12737244367599487
-1.2217127,-0.7274574041366577,-0.679151177406311,-0.8591036796569824,-1.1256177425384521,-1.1806882619857788,-1.1445850133895874,-0.7453470826148987,-0.5095561146736145,-0.5442835688591003,-1.3498660326004028,-1.2052308320999146,-1.0923312902450562,-1.3910614252090454,-0.12269171327352524
-1.1457704,-0.6593992710113525,-0.5602356195449829,-0.747502863407135,-0.7269936800003052,-1.1246893405914307,-1.139715313911438,-0.4053661525249481,-0.22171175479888916,-0.33147892355918884,-1.228651762008667,-1.030821442604065,-0.9879630208015442,-1.274018406867981,-0.13746240735054016
-0.9878103,-0.5554559230804443,-0.4008074402809143,-0.5821301937103271,-0.627407968044281,-1.0144157409667969,-0.8560322523117065,-0.18835408985614777,0.012897939421236515,-0.156364306807518,-1.012176513671875,-0.8003028631210327,-0.8208649754524231,-1.0687464475631714,-0.17946377396583557
-0.61721164,-0.42915409803390503,-0.2631722688674927,-0.43900439143180847,-0.2851017117500305,-0.4578588306903839,-0.6760066747665405,-0.1646423190832138,0.17350146174430847,-0.09327369928359985,-0.756794810295105,-0.5811729431152344,-0.6260386109352112,-0.8239223957061768,-0.23841863870620728
-0.25116953,-0.21796166896820068,0.059492457658052444,-0.10767436772584915,-0.4277406334877014,-0.41291379928588867,-0.34054964780807495,-0.2481331080198288,0.2109733670949936,-0.19156789779663086,-0.4660930633544922,-0.34810805320739746,-0.38471898436546326,-0.5612906813621521,0.42705902457237244
0.13157988,-0.1604805737733841,0.021632926538586617,-0.0931507870554924,0.0012572407722473145,0.15681569278240204,-0.14263196289539337,-0.5152031779289246,0.03748573362827301,-0.4483380913734436,-0.13222861289978027,-0.08230847120285034,-0.12956294417381287,-0.2892369031906128,0.4207807183265686
0.54926276,-0.09270106256008148,0.07063975930213928,-0.01971438340842724,0.15046347677707672,0.24716591835021973,0.34893250465393066,-0.825925886631012,-0.16201454401016235,-0.6902089715003967,0.24235254526138306,0.2266782820224762,0.1369602233171463,0.02806573361158371,0.4322337210178375
0.904673,0.07131435722112656,0.19565574824810028,0.1467766910791397,0.7901416420936584,0.6239739060401917,0.7431007027626038,-0.9517687559127808,-0.27546417713165283,-0.7677276730537415,0.652849555015564,0.5657067894935608,0.42115384340286255,0.42345497012138367,0.438495010137558
1.1978104,0.33310455083847046,0.4260138273239136,0.4013074040412903,1.1956334114074707,1.0484416484832764,0.893850564956665,-0.8071132898330688,-0.3070661723613739,-0.6565214395523071,1.035080909729004,0.8894854187965393,0.7298550605773926,0.8218750357627869,0.19355586171150208
1.3967793,0.652775764465332,0.7879016995429993,0.7840846180915833,0.8403416275978088,0.626661479473114,1.215720534324646,-0.3971233069896698,-0.16533052921295166,-0.28767216205596924,1.3402273654937744,1.1629897356033325,1.0405293703079224,1.195052146911621,0.2749384045600891
1.5547395,0.9323710799217224,1.0351183414459229,1.0636773109436035,1.7717838287353516,0.8564673066139221,0.9681788682937622,0.3257201611995697,0.2880955934524536,0.37802451848983765,1.5265028476715088,1.355358362197876,1.285390853881836,1.5093592405319214,0.3134564757347107
1.6762472,1.1679152250289917,1.1768333911895752,1.2392596006393433,0.49888020753860474,0.9168351292610168,1.6552398204803467,1.1299896240234375,0.9256828427314758,1.077368140220642,1.6086618900299072,1.4792438745498657,1.4513533115386963,1.739399790763855,0.3463245630264282
1.7126995,1.2930234670639038,1.2570219039916992,1.3384418487548828,1.0812716484069824,1.2872573137283325,1.554439902305603,1.4725764989852905,1.2592709064483643,1.43136727809906,1.6066887378692627,1.5453027486801147,1.5413392782211304,1.8453302383422852,0.3521004319190979
1.579041,1.320708155632019,1.28253972530365,1.3780256509780884,1.4480689764022827,1.4791208505630493,1.1721605062484741,1.6518404483795166,1.382402777671814,1.5852384567260742,1.5305590629577637,1.550934910774231,1.5638154745101929,1.801405906677246,0.340246319770813
1.360327,1.2067042589187622,1.2102689743041992,1.3171108961105347,1.0617082118988037,1.1255701780319214,1.3373109102249146,1.644738793373108,1.3661823272705078,1.5885767936706543,1.3920334577560425,1.4833070039749146,1.5076415538787842,1.6151316165924072,0.37564048171043396
1.0899723,0.9633942246437073,1.0065693855285645,1.131671667098999,0.7790306210517883,0.9965810179710388,1.3102666139602661,1.4443066120147705,1.1709766387939453,1.4194860458374023,1.1815836429595947,1.324095606803894,1.350469708442688,1.3305772542953491,0.40353983640670776
0.9289745,0.5989689826965332,0.6288052201271057,0.7728703022003174,0.07613672316074371,0.39588725566864014,0.816475510597229,0.9992899298667908,0.6663717031478882,0.9893806576728821,0.8709530234336853,1.050178050994873,1.0526491403579712,0.9842580556869507,0.41215044260025024
0.5507816,0.20736663043498993,0.23384326696395874,0.36879050731658936,0.04960021376609802,0.09690293669700623,0.48265540599823,0.4383537769317627,-0.005876212380826473,0.3388112187385559,0.5052066445350647,0.7289627194404602,0.6824267506599426,0.670845627784729,0.4131923019886017
0.1255045,-0.20200775563716888,-0.24326631426811218,-0.15618997812271118,-0.17762236297130585,-0.28432267904281616,0.13865616917610168,0.020369723439216614,-0.4815198481082916,-0.28095442056655884,0.10261577367782593,0.35614168643951416,0.2578088939189911,0.3213549852371216,-0.20182660222053528
-0.26332033,-0.5173389315605164,-0.5529738664627075,-0.5005397796630859,-0.8815334439277649,-0.32814815640449524,-0.2975439429283142,-0.20315106213092804,-0.7405469417572021,-0.5976243019104004,-0.3351737856864929,-0.08524861186742783,-0.1662023663520813,-0.09630579501390457,-0.17776528000831604
-0.54582584,-0.7433598637580872,-0.7218428254127502,-0.7028452754020691,-0.560994565486908,-0.7934008240699768,-0.8162839412689209,-0.39465972781181335,-0.9184510111808777,-0.7567228078842163,-0.7353335022926331,-0.5343605279922485,-0.5287760496139526,-0.513481616973877,-0.17446282505989075
-0.6977105,-0.8724610209465027,-0.9037488698959351,-0.9163974523544312,-0.6702012419700623,-1.2302360534667969,-0.763762891292572,-0.6072920560836792,-1.005199909210205,-0.8324978947639465,-1.0275975465774536,-0.8801944851875305,-0.7844090461730957,-0.852026104927063,-0.14729899168014526
-0.8845287,-0.8890186548233032,-0.8799954652786255,-0.9338290691375732,-0.8591623902320862,-1.2566044330596924,-1.1528452634811401,-0.8024008274078369,-0.978435754776001,-0.8451866507530212,-1.20233154296875,-1.083585500717163,-0.9404951930046082,-1.101549744606018,-0.14174658060073853
-1.021225,-0.8902795314788818,-0.8693099617958069,-0.967117190361023,-1.0714538097381592,-0.8881068825721741,-0.9870055913925171,-0.9653607606887817,-0.8435317873954773,-0.7924913167953491,-1.2858026027679443,-1.1820522546768188,-1.026140809059143,-1.2691245079040527,-0.12483274191617966
-0.9999611,-0.8562671542167664,-0.7754653096199036,-0.9236846566200256,-0.7691499590873718,-1.0434354543685913,-1.0927631855010986,-1.0341027975082397,-0.6428351998329163,-0.6991472840309143,-1.2909319400787354,-1.1779932975769043,-1.0412867069244385,-1.3423607349395752,-0.12338938564062119
-1.0273004,-0.7630065679550171,-0.5468899011611938,-0.7283602952957153,-0.6377994418144226,-0.7820606827735901,-1.1525872945785522,-0.7976127862930298,-0.38579249382019043,-0.5584182143211365,-1.203791618347168,-1.0716239213943481,-0.9779722690582275,-1.2974849939346313,-0.13953012228012085
-0.79491675,-0.6909019351005554,-0.486355185508728,-0.6628915071487427,-1.0749926567077637,-0.8214783072471619,-0.8015215992927551,-0.4712470471858978,-0.13539734482765198,-0.4155363142490387,-1.040608286857605,-0.901777446269989,-0.8596370220184326,-1.1496448516845703,-0.17316684126853943
-0.40912962,-0.5104515552520752,-0.17349106073379517,-0.3657483458518982,-0.5747678875923157,-0.39998266100883484,-0.6320397853851318,-0.33224812150001526,0.02101936936378479,-0.3282199800014496,-0.7975379824638367,-0.679267942905426,-0.6653452515602112,-0.91741943359375,-0.18966439366340637
0.054118685,-0.25737059116363525,0.004299871623516083,-0.14912638068199158,-0.40294671058654785,-0.3125537037849426,-0.29147207736968994,-0.259236603975296,0.07846105098724365,-0.3274136781692505,-0.44478127360343933,-0.3645407557487488,-0.3601236045360565,-0.6089389324188232,-0.24623975157737732
0.31839806,-0.13001535832881927,0.09901173412799835,-0.04677402973175049,-0.10552097856998444,0.09475645422935486,0.13929235935211182,-0.33404791355133057,0.04699498414993286,-0.45032060146331787,-0.007347039878368378,0.03798383101820946,0.020320910960435867,-0.19694015383720398,-0.26962509751319885
0.6358371,-0.05088740587234497,0.1706884205341339,0.059563539922237396,0.17790551483631134,0.3539988696575165,0.5070577263832092,-0.6076214909553528,-0.0568135529756546,-0.6159967184066772,0.3962710499763489,0.4184393286705017,0.3261988162994385,0.20790106058120728,0.47713086009025574
0.9411253,0.11964036524295807,0.29648855328559875,0.20720216631889343,0.717738687992096,0.6437991261482239,0.6483711004257202,-0.8252850770950317,-0.1343887746334076,-0.679305374622345,0.7864981293678284,0.7602716088294983,0.6108490228652954,0.6229420900344849,0.05664588510990143
1.2464135,0.35497087240219116,0.5399767160415649,0.4859461784362793,0.6181350350379944,0.9879899621009827,0.8800126910209656,-0.8112286925315857,-0.16214987635612488,-0.5956871509552002,1.1103219985961914,1.0297367572784424,0.8642570376396179,0.984473705291748,0.17887747287750244
1.4727217,0.6533583402633667,0.8274334669113159,0.8087826371192932,0.923626720905304,0.9989631772041321,1.100300669670105,-0.517557680606842,-0.022771120071411133,-0.27798545360565186,1.3646501302719116,1.2468042373657227,1.1062567234039307,1.3019399642944336,0.22510752081871033
1.6033425,0.9346856474876404,1.0460244417190552,1.0625752210617065,0.9876349568367004,0.8867239356040955,1.2287284135818481,0.02809886634349823,0.37076514959335327,0.30515626072883606,1.5267630815505981,1.400759220123291,1.3054463863372803,1.5602974891662598,0.32914501428604126
1.7218126,1.1450902223587036,1.162648320198059,1.2147151231765747,1.187631607055664,1.2741241455078125,1.7284197807312012,0.8319339156150818,0.9023265242576599,0.9739401340484619,1.5945303440093994,1.4922218322753906,1.4466559886932373,1.725967526435852,0.3498149812221527
1.776491,1.2626073360443115,1.2132482528686523,1.2935858964920044,0.9493518471717834,1.394480586051941,1.2318336963653564,1.4695814847946167,1.2172374725341797,1.4110885858535767,1.5848324298858643,1.5287227630615234,1.5239059925079346,1.7732411623001099,0.3493470847606659
1.6701719,1.2716188430786133,1.2079588174819946,1.3134547472000122,0.922664225101471,0.91974276304245,1.3172770738601685,1.6379650831222534,1.3047770261764526,1.5746809244155884,1.5077893733978271,1.5159955024719238,1.5413542985916138,1.7007191181182861,0.37872248888015747
1.4225998,1.1169153451919556,1.104740858078003,1.238853096961975,1.202449083328247,1.1824345588684082,0.7572195529937744,1.5825390815734863,1.2711162567138672,1.5615181922912598,1.3803012371063232,1.4507113695144653,1.492954969406128,1.5319807529449463,0.41046690940856934
1.1598393,0.8324244022369385,0.8664112091064453,1.0229560136795044,1.0573053359985352,0.6040322780609131,0.9642168283462524,1.3039207458496094,1.0369129180908203,1.370666265487671,1.1962175369262695,1.30584716796875,1.353901982307434,1.3042315244674683,0.4314277172088623
1.0003604,0.4350271224975586,0.4772471487522125,0.6617411375045776,0.8018780946731567,0.5610883831977844,0.5125072598457336,0.8382677435874939,0.5456695556640625,0.9496182799339294,0.9185919165611267,1.071917176246643,1.0998557806015015,1.0264712572097778,0.4260374903678894
0.5067351,0.058991290628910065,0.09018544852733612,0.24670447409152985,0.3165879249572754,0.2969966232776642,0.37352120876312256,0.41463837027549744,-0.054586321115493774,0.3443812131881714,0.6112152934074402,0.8172215819358826,0.8069619536399841,0.7709445953369141,-0.16982007026672363
0.0024778903,-0.3669161796569824,-0.3960191607475281,-0.2828684151172638,-0.3444386124610901,0.03653610125184059,0.09759638458490372,0.10483194887638092,-0.4663831889629364,-0.21786555647850037,0.21574613451957703,0.4592016935348511,0.389516144990921,0.41360026597976685,-0.19272592663764954
-0.35293227,-0.5423457026481628,-0.6171717643737793,-0.5487309098243713,-0.6819026470184326,-0.5873938202857971,-0.378198504447937,-0.05114974081516266,-0.717648446559906,-0.5363042950630188,-0.30965009331703186,-0.07835910469293594,-0.11531942337751389,-0.060950763523578644,-0.16513949632644653
-0.6445509,-0.7042840719223022,-0.7300819158554077,-0.7037014961242676,-1.2878003120422363,-0.6810551881790161,-0.7717496156692505,-0.31028395891189575,-0.9088647961616516,-0.7594311237335205,-0.8003794550895691,-0.636119544506073,-0.5706171989440918,-0.5344951152801514,-0.16896629333496094
-0.86326486,-0.8552020192146301,-0.9155469536781311,-0.931775689125061,-0.7558404803276062,-1.3049269914627075,-0.8931592702865601,-0.5906909704208374,-0.9984048008918762,-0.8835414052009583,-1.120589017868042,-1.01911199092865,-0.8629487752914429,-0.9127315282821655,-0.15055963397026062
-1.0060364,-0.9160692691802979,-0.9443206191062927,-1.00181245803833,-1.3401424884796143,-1.399001955986023,-1.1961411237716675,-0.812161386013031,-0.9588878750801086,-0.9117066860198975,-1.3056083917617798,-1.2248343229293823,-1.0307615995407104,-1.1832964420318604,-0.14918586611747742
-0.9771784,-0.8929130434989929,-0.8711370825767517,-0.9772392511367798,-1.2255964279174805,-0.7850304245948792,-1.073367714881897,-0.9384684562683105,-0.8083249926567078,-0.8232614398002625,-1.3757213354110718,-1.2874844074249268,-1.097373366355896,-1.3351224660873413,-0.12469694763422012
-0.9133868,-0.7564048767089844,-0.61214280128479,-0.7771191596984863,-1.1991727352142334,-1.2836147546768188,-0.9624488353729248,-0.9385499954223633,-0.586405336856842,-0.6737330555915833,-1.350785493850708,-1.2326912879943848,-1.0790493488311768,-1.3687937259674072,-0.12479642778635025
-0.74023825,-0.6031005382537842,-0.42283895611763,-0.6141881942749023,-0.7773960828781128,-1.179116129875183,-1.0535247325897217,-0.7540070414543152,-0.3201543688774109,-0.48868250846862793,-1.2249876260757446,-1.0701035261154175,-0.9761762619018555,-1.2740669250488281,-0.12238263338804245
-0.47444004,-0.39329099655151367,-0.14774039387702942,-0.35457882285118103,-0.6085814833641052,-0.9487612843513489,-0.6367748975753784,-0.4647386968135834,-0.06863728165626526,-0.3168215751647949,-0.9590412378311157,-0.7869762182235718,-0.7603819966316223,-1.0495351552963257,-0.12876778841018677
-0.11447332,-0.12869827449321747,0.09198544919490814,-0.08310025185346603,-0.4633519649505615,-0.48354679346084595,-0.4585040807723999,-0.22706033289432526,0.11319831013679504,-0.2244897186756134,-0.5592876076698303,-0.41516441106796265,-0.4171532094478607,-0.7195183038711548,-0.16554608941078186
0.27283263,0.04614688828587532,0.19301913678646088,0.022128110751509666,-0.20282159745693207,0.30454516410827637,0.03568662703037262,-0.20402182638645172,0.1974315196275711,-0.2871544361114502,-0.11975625902414322,-0.010345861315727234,-0.02102310210466385,-0.3289472758769989,-0.22048553824424744
0.8363249,0.12179318815469742,0.2656937539577484,0.11769721657037735,0.05870369076728821,0.3952173888683319,0.11825764924287796,-0.42081397771835327,0.10614976286888123,-0.45739540457725525,0.29579994082450867,0.38647186756134033,0.3152046203613281,0.11871176213026047,-0.2543993294239044
1.2205931,0.31969302892684937,0.40239420533180237,0.3018393814563751,0.5186212062835693,0.5551243424415588,1.084215521812439,-0.7451438903808594,0.024028845131397247,-0.5683819055557251,0.7263681292533875,0.7890772819519043,0.6472921967506409,0.6741777062416077,-0.26970174908638
1.5608149,0.561838686466217,0.7211687564849854,0.659756064414978,1.0424063205718994,1.212857961654663,1.0427894592285156,-0.7690157890319824,0.13498876988887787,-0.4416922330856323,1.1177458763122559,1.1218870878219604,0.9549157023429871,1.1518521308898926,0.12800808250904083
1.8099058,0.8579323291778564,1.0265969038009644,1.0133695602416992,1.2081211805343628,1.145394206047058,1.5487076044082642,-0.45289233326911926,0.4477493464946747,-0.004161798860877752,1.3895361423492432,1.3456761837005615,1.2025034427642822,1.471538782119751,0.2511757016181946
1.8463581,1.1936339139938354,1.2035821676254272,1.2281988859176636,1.1523845195770264,1.161892056465149,1.7500373125076294,0.12813661992549896,0.8625189661979675,0.7015916705131531,1.5640678405761719,1.495159387588501,1.3985222578048706,1.6927170753479004,0.34169095754623413
1.9800166,1.3552730083465576,1.293918251991272,1.344563364982605,1.581551194190979,1.4138067960739136,1.777683138847351,0.9314559102058411,1.1924597024917603,1.288894772529602,1.6499049663543701,1.584892988204956,1.5349119901657104,1.845353364944458,0.39799439907073975
1.9769789,1.4281187057495117,1.3237663507461548,1.4096540212631226,1.354519009590149,1.3135944604873657,1.5417073965072632,1.513922095298767,1.2866405248641968,1.5917333364486694,1.6489347219467163,1.6281616687774658,1.6213692426681519,1.9008073806762695,0.3917499780654907
1.9329323,1.408571481704712,1.2920058965682983,1.411842703819275,1.724861979484558,1.2988183498382568,1.710548996925354,1.6524968147277832,1.2234324216842651,1.672123908996582,1.5781805515289307,1.6202492713928223,1.6449775695800781,1.824232816696167,0.37744730710983276
1.8144623,1.285117506980896,1.2213590145111084,1.3680111169815063,1.1416995525360107,1.4082821607589722,1.5380040407180786,1.5493799448013306,1.0307321548461914,1.606311559677124,1.454777717590332,1.5580940246582031,1.608412504196167,1.6394164562225342,0.4106282591819763
1.5835975,1.06978178024292,1.103453516960144,1.264227271080017,1.0650733709335327,1.0970550775527954,1.3775851726531982,1.228864312171936,0.7166268825531006,1.3952643871307373,1.293455719947815,1.4271401166915894,1.5012840032577515,1.404026746749878,0.4713437557220459
1.3284312,0.7233799695968628,0.869610071182251,1.0428317785263062,0.6601272225379944,1.173524260520935,0.8038564324378967,0.7161831855773926,0.3242381513118744,0.9998099207878113,1.0898131132125854,1.222415804862976,1.3092247247695923,1.1729302406311035,0.4869372844696045
1.1142738,0.3225204348564148,0.5099916458129883,0.6782119274139404,0.6440210938453674,0.29476866126060486,0.7969105839729309,0.3302726149559021,-0.09997275471687317,0.4663582146167755,0.8291564583778381,0.978797972202301,1.0451486110687256,0.9475828409194946,0.505790650844574
0.62064856,-0.01198522374033928,0.14068861305713654,0.2660778760910034,0.4106021523475647,0.42128467559814453,0.37962621450424194,0.1894576996564865,-0.3782680332660675,0.028217889368534088,0.5391647815704346,0.7535855174064636,0.7650648951530457,0.7615559101104736,-0.10804715007543564
0.11487256,-0.31741005182266235,-0.3215073347091675,-0.24128758907318115,-0.314169704914093,-0.12102112174034119,0.06566265225410461,0.23186016082763672,-0.5054264664649963,-0.21112939715385437,0.17609596252441406,0.4367702305316925,0.4003112316131592,0.49528414011001587,-0.09342662245035172
-0.28154647,-0.5130678415298462,-0.5310194492340088,-0.49515557289123535,-0.5895999073982239,-0.325836718082428,-0.31890928745269775,0.1356031745672226,-0.5753362774848938,-0.3723345696926117,-0.26195842027664185,-0.009785957634449005,-0.0011077518574893475,0.09043173491954803,-0.04773067682981491
-0.544307,-0.5733461380004883,-0.5017885565757751,-0.5340951085090637,-0.9182561635971069,-0.6725390553474426,-0.5631111860275269,-0.12861000001430511,-0.6195247173309326,-0.47563064098358154,-0.6718922257423401,-0.49470967054367065,-0.37086787819862366,-0.35293275117874146,-0.058543793857097626
-0.72049326,-0.5706202983856201,-0.5226365327835083,-0.6182302236557007,-0.8120731711387634,-0.7351328730583191,-0.9691464304924011,-0.4627537429332733,-0.62199467420578,-0.555787980556488,-1.0054965019226074,-0.9001988172531128,-0.6762536764144897,-0.7726454138755798,-0.06808172911405563
-0.89364177,-0.518828272819519,-0.48333805799484253,-0.644094705581665,-0.5322238802909851,-0.8009131550788879,-1.0987590551376343,-0.8686732053756714,-0.6314896941184998,-0.6745811104774475,-1.211618423461914,-1.1274250745773315,-0.8887675404548645,-1.0865732431411743,-0.08783897012472153
-0.94376373,-0.4794933795928955,-0.48876333236694336,-0.6936742067337036,-1.1155595779418945,-1.0569595098495483,-1.0866317749023438,-1.1386924982070923,-0.6530013680458069,-0.7522836327552795,-1.318279504776001,-1.2231197357177734,-1.0115114450454712,-1.286207675933838,-0.08430197089910507
-0.8647837,-0.46964943408966064,-0.35871195793151855,-0.6036841869354248,-0.5711237788200378,-1.1874843835830688,-0.8506556749343872,-1.1635366678237915,-0.5973786115646362,-0.7206925749778748,-1.3260154724121094,-1.190436601638794,-1.0301756858825684,-1.3576397895812988,-0.08573522418737411
-0.7007482,-0.38405048847198486,-0.1689884066581726,-0.42434149980545044,-0.864849865436554,-1.0420827865600586,-0.542609691619873,-0.8575724959373474,-0.4457487165927887,-0.5690963864326477,-1.2076963186264038,-1.0234030485153198,-0.9376946091651917,-1.270660400390625,-0.10049726814031601
-0.43495002,-0.2593892812728882,0.013849560171365738,-0.2349497377872467,-0.5073681473731995,-0.4898281991481781,-0.6900476217269897,-0.5231815576553345,-0.2154524326324463,-0.3814537525177002,-0.9459767937660217,-0.7443153262138367,-0.7343937158584595,-1.0356786251068115,-0.10838981717824936
-0.058275986,-0.059163689613342285,0.1844715178012848,-0.014490796253085136,-0.46708041429519653,-0.28803932666778564,-0.14139068126678467,-0.2734026610851288,0.020766466856002808,-0.21704769134521484,-0.5329745411872864,-0.3690858483314514,-0.38800010085105896,-0.6867052316665649,-0.131099671125412
0.40649116,0.09009212255477905,0.2649746537208557,0.08071743696928024,-0.06199441850185394,-0.032086025923490524,-0.006485968828201294,-0.1727699488401413,0.2057710886001587,-0.1725948452949524,-0.07086064666509628,0.05028529837727547,0.03588341176509857,-0.2394673228263855,-0.18697232007980347
