# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.6604001,0.056930914521217346,0.25472158193588257,0.10260995477437973,-0.21282561123371124,-0.4888848826289177,0.21743738651275635,-0.41774481534957886,0.07311362028121948,0.09941796213388443,-0.4535923898220062,-0.4262393116950989,0.3458799719810486,0.1772463619709015,0.22902575135231018,0.1927478492259979,0.3458799719810486,-0.19237915873527528,0.3458799719810486,0.20336852371692657,0.3458799719810486,0.3458799719810486
0.68423384,0.06733234226703644,0.23415684700012207,0.10213247686624527,-0.2736497774720192,-0.44830823242664336,0.005640697479248047,-0.46263355016708374,-0.045808687806129456,-0.03846706449985504,-0.4509454667568207,-0.4267342686653137,0.34223103523254395,0.17687636613845825,0.2297794222831726,0.22788192629814147,0.34223103523254395,-0.10916799232363701,0.34223103523254395,0.040750139951705934,0.34223103523254395,0.34223103523254395
0.6738794,0.03775888681411743,0.1934368908405304,0.09331542998552322,-0.35901910066604614,-0.42616485357284545,0.18195053637027742,-0.4202900528907776,-0.1609734743833542,-0.027688130736351013,-0.4514918029308319,-0.4260413646697998,0.3441152572631836,0.17589986324310303,0.2395978569984436,0.2002626657485962,0.3441152572631836,0.03792918622493744,0.3441152572631836,-0.15850723311305046,0.3441152572631836,0.3441152572631836
0.7402154,0.07253213226795197,0.2058020830154419,0.0882757231593132,-0.3196828655898571,-1.0187671080231666,-0.04161506593227386,-0.3967639207839966,-0.09798215329647064,-0.03982381522655487,-0.45167264342308044,-0.4277351498603821,0.34211379289627075,0.17334488034248352,0.23665466904640198,0.4098622381687164,0.34211379289627075,0.17632509469985963,0.34211379289627075,0.06534817814826965,0.34211379289627075,0.34211379289627075
0.67543286,0.11065502464771271,0.2069069743156433,0.1043730154633522,-0.18498704135417937,0.0252968892455101,0.40375847816467286,-0.3789048492908478,-0.18076567351818085,0.0700729638338089,-0.4537845551967621,-0.42904794216156006,0.34251880645751953,0.1728208065032959,0.2403152585029602,0.00844169855117798,0.34251880645751953,0.2795753628015518,0.34251880645751953,0.20785828828811645,0.34251880645751953,0.2069069743156433
0.6782304,0.07669834792613983,0.1973159909248352,0.08835715800523758,-0.09779921472072602,-0.437056902050972,0.047917481511831284,-0.25377845764160156,-0.1062827855348587,0.043085500597953796,-0.4517788589000702,-0.426588237285614,0.33745700120925903,0.1706913709640503,0.2416883111000061,0.2408508151769638,0.33745700120925903,0.43583603501319884,0.33745700120925903,-0.035318775475025176,0.33745700120925903,0.1973159909248352
0.62300605,0.06643478572368622,0.21051114797592163,0.08302777260541916,-0.5485599219799042,-0.06002641916275024,-0.18116969764232635,-0.3101043701171875,-0.21385817229747772,0.0440438836812973,-0.4518633782863617,-0.4268549680709839,0.336600661277771,0.17010498046875,0.2448732554912567,0.07105903550982476,0.336600661277771,0.31678792014718055,0.336600661277771,0.26164853423833845,0.336600661277771,0.21051114797592163
0.6753111,0.09112615883350372,0.17597460746765137,0.09917110949754715,-0.5820425003767014,-0.325696362555027,-0.167903932929039,-0.31278878450393677,-0.011850759387016296,-0.10458268225193024,-0.45082274079322815,-0.4290866255760193,0.3309444189071655,0.16444647312164307,0.2503657639026642,-0.006847289204597473,0.3309444189071655,0.0313214547932148,0.3309444189071655,0.15253793597221374,0.3309444189071655,0.17597460746765137
0.6214136,0.08309410512447357,0.17726919054985046,0.09136760979890823,-0.12441220954060554,-0.5693323612213135,0.32367770075798036,-0.44738316535949707,-0.29982680082321167,-0.02380029857158661,-0.4531629979610443,-0.42814385890960693,0.3374677300453186,0.15958672761917114,0.25657448172569275,0.1698366679251194,0.3374677300453186,0.3136830449104309,0.3374677300453186,0.10783838629722595,0.3374677300453186,0.17726919054985046
0.62041116,0.08054523169994354,0.24486392736434937,0.08944740146398544,-0.6149568319320678,-0.010535807907581329,0.04981415718793869,-0.34658944606781006,-0.20749084651470184,-0.012536272406578064,-0.4506271779537201,-0.43076252937316895,0.3300556540489197,0.1565881371498108,0.2646414339542389,0.1921107590198517,0.3300556540489197,-0.0839355617761612,0.3300556540489197,0.40760762989521027,0.3300556540489197,0.24486392736434937
0.5932079,0.06880593299865723,0.21519985795021057,0.09454522281885147,0.01619979441165924,-0.674504429101944,0.07052033320069313,-0.5393388271331787,-0.0367840975522995,0.013127610087394714,-0.4511941373348236,-0.42920631170272827,0.32641398906707764,0.15408241748809814,0.2713872194290161,0.15924302041530608,0.32641398906707764,0.19814672768115998,0.32641398906707764,-0.1622043401002884,0.32641398906707764,0.21519985795021057
0.612753,0.04125162959098816,0.21334019303321838,0.10330759733915329,-0.19580258205533027,-0.43880792856216433,0.007237908989191055,-0.4762023389339447,-0.1342986673116684,-0.05562128126621246,-0.44892266392707825,-0.4304423928260803,0.3162279725074768,0.15254467725753784,0.2678307592868805,0.017480415105819703,0.3162279725074768,0.4723428040742874,0.3162279725074768,0.5817062109708786,0.3162279725074768,0.21334019303321838
0.61036426,0.027456209063529968,0.17265644669532776,0.0824040099978447,0.06993449702858925,0.016086649894714356,0.010708894580602646,-0.481220543384552,-0.11389389634132385,0.008544981479644775,-0.4501112997531891,-0.4299299716949463,0.31648585200309753,0.15136447548866272,0.27700188755989075,0.09812653660774232,0.31648585200309753,0.21511024832725525,0.31648585200309753,-0.026904395222663878,0.31648585200309753,0.17265644669532776
0.67392135,0.05939684808254242,0.20253217220306396,0.09138236194849014,-0.4919039011001587,-0.1842892125248909,0.03022519648075104,-0.32158783078193665,-0.08492651581764221,0.05342387408018112,-0.4486404359340668,-0.43245482444763184,0.3117291331291199,0.1479453444480896,0.27513960003852844,-0.0892133116722107,0.3117291331291199,0.043611648678779605,0.3117291331291199,0.32718123868107796,0.3117291331291199,0.20253217220306396
0.7173002,0.10653917491436005,0.2493075728416443,0.09853582829236984,-0.5389469802379608,-0.5028675079345704,-0.10277494713664055,-0.39480504393577576,-0.11115483939647675,0.10043737292289734,-0.44996359944343567,-0.4311876893043518,0.31206804513931274,0.145686537027359,0.27576395869255066,0.02197411060333252,0.31206804513931274,0.5825663685798645,0.31206804513931274,-0.015251968801021577,0.31206804513931274,0.2493075728416443
0.7103753,0.11038863658905029,0.24461668729782104,0.08439888805150986,-0.5689841039478779,-0.24230261743068696,-0.28660549223423004,-0.270058274269104,-0.05729477107524872,0.04119230806827545,-0.45003679394721985,-0.43257588148117065,0.31332874298095703,0.14936837553977966,0.2703104019165039,0.13695527911186217,0.31332874298095703,0.05679417848587036,0.31332874298095703,0.1850604683160782,0.31332874298095703,0.24461668729782104
0.72377485,0.11005894839763641,0.23464304208755493,0.07940005511045456,0.2399825483560562,-0.026062631607055665,0.04066203907132149,-0.2639074921607971,-0.12151376903057098,0.11606821417808533,-0.4533967673778534,-0.43085211515426636,0.31359460949897766,0.1509181261062622,0.27694636583328247,0.19406306147575378,0.31359460949897766,0.17288385033607484,0.31359460949897766,0.12635621801018715,0.31359460949897766,0.23464304208755493
0.6981215,0.13173343241214752,0.16141201555728912,0.06121478229761124,-0.13843170702457427,-0.3757774353027344,0.3068284660577774,-0.324160635471344,-0.17684920132160187,0.00962992012500763,-0.4555468261241913,-0.43254613876342773,0.3155137300491333,0.15196701884269714,0.26229342818260193,0.3246317394077778,0.3155137300491333,0.1178062230348587,0.3155137300491333,0.29229879975318906,0.3155137300491333,0.16141201555728912
0.69885826,0.12424080073833466,0.16964352130889893,0.0800614282488823,0.17790152728557587,0.12596539109945298,0.34726620092988014,-0.3147338330745697,-0.3501858711242676,0.09867960214614868,-0.45684513449668884,-0.4318503737449646,0.31766122579574585,0.15003103017807007,0.27594298124313354,-0.14195072874426842,0.31766122579574585,-0.07665698975324631,0.31766122579574585,0.2381262719631195,0.31766122579574585,0.16964352130889893
0.71343845,0.11229975521564484,0.21343517303466797,0.07141191512346268,-0.4100933939218521,-0.039924968779087064,-0.28311913311481474,-0.4391990900039673,-0.26913899183273315,0.06280576437711716,-0.4563247859477997,-0.4327029287815094,0.3184969425201416,0.14691966772079468,0.27122530341148376,0.3980664014816284,0.3184969425201416,0.4459826469421387,0.3184969425201416,0.03987849950790405,0.3184969425201416,0.21343517303466797
0.7040445,0.13191820681095123,0.24683737754821777,0.09021612256765366,-0.2655989021062851,0.02929622232913971,0.14876486882567405,-0.3382290303707123,-0.2383217066526413,0.12986403703689575,-0.4568445384502411,-0.43460026383399963,0.31556007266044617,0.145371675491333,0.28217631578445435,0.1915103018283844,0.31556007266044617,0.19248653054237366,0.31556007266044617,0.23918680250644683,0.31556007266044617,0.24683737754821777
0.73782384,0.10690279304981232,0.23318976163864136,0.06548019498586655,-0.07284088656306267,-0.6486510053277016,0.388083928078413,-0.4805758595466614,-0.21369154751300812,0.09546831995248795,-0.45693883299827576,-0.43350929021835327,0.3175819218158722,0.14617621898651123,0.27378925681114197,0.1522314190864563,0.3175819218158722,0.3368452101945877,0.3175819218158722,0.1239506609737873,0.3175819218158722,0.23318976163864136
0.74317664,0.07764284312725067,0.24073544144630432,0.08165044337511063,-0.13603395447134972,-0.6883577957749367,0.03172527328133583,-0.47509804368019104,-0.19512133300304413,0.16741248965263367,-0.45688697695732117,-0.43450045585632324,0.31614238023757935,0.15126168727874756,0.2780958116054535,0.1763126403093338,0.31614238023757935,0.23195722103118896,0.31614238023757935,0.30771187841892245,0.31614238023757935,0.24073544144630432
0.76308924,0.08642931282520294,0.22743988037109375,0.06834980100393295,-0.134139683842659,-0.3427440464496613,0.18263261914253234,-0.5858714580535889,-0.10451029241085052,0.06889666616916656,-0.4570166766643524,-0.43495362997055054,0.31238317489624023,0.1544358730316162,0.26745182275772095,0.49150152802467345,0.31238317489624023,-0.0082988440990448,0.31238317489624023,0.13773986473679542,0.31238317489624023,0.22743988037109375
0.7571662,0.07721315324306488,0.22550955414772034,0.08329664915800095,-0.07033019363880158,0.15499503910541534,0.06878064274787903,-0.5939538478851318,-0.22925399243831635,0.11135715246200562,-0.45835188031196594,-0.43362104892730713,0.3160041570663452,0.1581631898880005,0.26276424527168274,0.07092616856098174,0.3160041570663452,0.32647196352481844,0.3160041570663452,-0.23063341453671454,0.3160041570663452,0.22550955414772034
0.7214246,0.10123151540756226,0.26602983474731445,0.08317451924085617,0.22941819727420806,-0.525040578842163,-0.4461233884096146,-0.6423376798629761,-0.1693161576986313,0.10064099729061127,-0.45751866698265076,-0.43285173177719116,0.3161618113517761,0.16091281175613403,0.24790850281715393,0.06953755617141724,0.3161618113517761,0.006217896938323975,0.3161618113517761,0.15388688445091248,0.3161618113517761,0.26602983474731445
0.6818032,0.09148485958576202,0.23402562737464905,0.07604461163282394,-0.10208728313446044,-1.164638602733612,-0.1561274290084839,-0.6735506057739258,-0.19924013316631317,0.060948193073272705,-0.45779356360435486,-0.4305569529533386,0.3247622549533844,0.16468220949172974,0.24677667021751404,0.1294753670692444,0.3247622549533844,-0.022867298126220702,0.3247622549533844,-0.036209218204021454,0.3247622549533844,0.23402562737464905
0.66460776,0.07755066454410553,0.2527403235435486,0.10156751424074173,-0.2816106162965298,-0.1250986784696579,0.20695421397686004,-0.6282318830490112,-0.08327662944793701,0.03420887887477875,-0.45529088377952576,-0.4287795424461365,0.3276481032371521,0.1649729609489441,0.24205318093299866,0.24127817749977112,0.3276481032371521,0.06469815969467163,0.3276481032371521,-0.19095002114772797,0.3276481032371521,0.2527403235435486
0.65427434,0.07956714928150177,0.2271037995815277,0.08792705088853836,0.12784127816557883,0.4529739856719971,-0.21884168386459352,-0.6289127469062805,0.002461761236190796,-0.05081619322299957,-0.4544776976108551,-0.4290041923522949,0.33471110463142395,0.16624107956886292,0.2432328164577484,-0.1837744414806366,0.33471110463142395,-0.024049562215805054,0.33471110463142395,0.02802519202232361,0.33471110463142395,0.2271037995815277
0.6819879,0.05211426317691803,0.22987142205238342,0.0972289964556694,0.09702475294470787,-0.1860657051205635,-0.04197861701250076,-0.5601096153259277,-0.1362272948026657,0.02763739973306656,-0.45400354266166687,-0.4292445480823517,0.3375707268714905,0.16558068990707397,0.25183501839637756,0.31905280947685244,0.3375707268714905,0.022872117161750794,0.3375707268714905,-0.14199468791484832,0.3375707268714905,0.22987142205238342
0.66470915,0.06641121208667755,0.2556532621383667,0.09939645975828171,-0.24612246304750443,-0.012135256826877595,0.07412879467010498,-0.5504648685455322,-0.16392557322978973,0.07748860865831375,-0.4534672200679779,-0.42979729175567627,0.3351348638534546,0.1650468111038208,0.250403493642807,-0.001318866014480591,0.3351348638534546,0.1690857857465744,0.3351348638534546,0.0022470898926258086,0.3351348638534546,0.2556532621383667
0.703391,0.04507993161678314,0.24068909883499146,0.08982440084218979,-0.11580582335591316,-0.1435965433716774,-0.14810739383101462,-0.5018225312232971,-0.06302115321159363,0.0069748759269714355,-0.4524092376232147,-0.42974013090133667,0.33250001072883606,0.16686850786209106,0.2520105540752411,0.32871646285057066,0.33250001072883606,0.3932088851928711,0.33250001072883606,0.12777445018291472,0.33250001072883606,0.24068909883499146
0.7108052,0.0522686243057251,0.2300032675266266,0.1043773964047432,-0.33235578462481496,-0.37200047373771666,-0.12029892131686211,-0.49741554260253906,-0.016888365149497986,0.11849125474691391,-0.4517870843410492,-0.4289247989654541,0.3284563422203064,0.16780859231948853,0.24945050477981567,-0.07445016503334045,0.3284563422203064,0.01448650360107422,0.3284563422203064,-0.120833358168602,0.3284563422203064,0.2300032675266266
0.69622207,0.07768760621547699,0.2059350311756134,0.08642641454935074,0.30576741993427276,-0.2792724609375,0.29027957916259767,-0.32795268297195435,0.008162371814250946,0.05491236597299576,-0.4518011510372162,-0.42962396144866943,0.3269866704940796,0.16886106133460999,0.24317190051078796,0.09971547722816468,0.3269866704940796,0.1060616910457611,0.3269866704940796,0.12337740063667298,0.3269866704940796,0.2059350311756134
0.7648844,0.08705709874629974,0.1769769787788391,0.08107698708772659,-0.18939987048506737,-0.0011376947164535522,0.2155185669660568,-0.27752113342285156,-0.006023935973644257,0.0253218412399292,-0.45272645354270935,-0.42784959077835083,0.3319531977176666,0.16816937923431396,0.24532702565193176,0.03077547997236252,0.3319531977176666,-0.007583368569612503,0.3319531977176666,0.24600736051797867,0.3319531977176666,0.1769769787788391
0.5828744,0.12262268364429474,0.2341722846031189,0.1035945937037468,0.11795459985733033,-0.07170159220695496,-0.040873739123344424,-0.22683550417423248,-0.08697293698787689,-0.01030200719833374,-0.45347830653190613,-0.4296341836452484,0.33238857984542847,0.16737419366836548,0.23988452553749084,0.09056076109409332,0.33238857984542847,0.16741050779819489,0.33238857984542847,0.11312612071633339,0.33238857984542847,0.2341722846031189
0.50518507,0.06998661160469055,0.17670825123786926,0.08243369311094284,-0.262026971578598,-0.7492773100733757,0.4994278341531754,-0.38157808780670166,-0.020944029092788696,-0.1141764372587204,-0.45344409346580505,-0.426266610622406,0.3353172540664673,0.16435939073562622,0.24845656752586365,0.29321197271347044,0.3353172540664673,-0.12600204050540925,0.3353172540664673,0.2775569498538971,0.3353172540664673,0.17670825123786926
0.58554965,0.04233856499195099,0.15613627433776855,0.08600913733243942,-0.5038614362478256,-0.011545465886592865,0.1354406177997589,-0.45831483602523804,-0.2247864454984665,-0.0496724396944046,-0.45293036103248596,-0.42501014471054077,0.33288857340812683,0.15839946269989014,0.25501537322998047,0.0854466736316681,0.33288857340812683,-0.08350662589073181,0.33288857340812683,0.15999922454357146,0.33288857340812683,0.15613627433776855
0.67053026,0.06603017449378967,0.20101690292358398,0.09583037346601486,-0.8061229407787323,0.043990707397460936,-0.22081927880644797,-0.5075483322143555,-0.12521089613437653,-0.03597019612789154,-0.4496200382709503,-0.43172135949134827,0.3194752335548401,0.15152868628501892,0.2691829800605774,0.0021312952041625975,0.3194752335548401,0.20699418783187867,0.3194752335548401,0.2029988795518875,0.3194752335548401,0.20101690292358398
0.74070466,0.03002704679965973,0.18880623579025269,0.08097930997610092,-0.14600196704268456,-0.287380313873291,-0.14581568837165831,-0.5822202563285828,-0.3627958297729492,0.08855786919593811,-0.451678603887558,-0.4321717619895935,0.32928207516670227,0.14771026372909546,0.28757601976394653,-0.07137415111064911,0.32928207516670227,0.07058320045471192,0.32928207516670227,-0.0033430516719818114,0.32928207516670227,0.18880623579025269
0.74648386,0.07024170458316803,0.2843610942363739,0.09456457942724228,-0.3816793240606785,-0.36983739137649535,0.3536312222480774,-0.4535489082336426,-0.2539064884185791,0.17188584804534912,-0.4547426402568817,-0.4350096881389618,0.32225656509399414,0.14928925037384033,0.27809426188468933,-0.17188531756401063,0.32225656509399414,0.19095693826675414,0.32225656509399414,-0.07310837507247925,0.32225656509399414,0.2843610942363739
0.7140524,0.1199684888124466,0.23988115787506104,0.06660311669111252,-0.5074249185621739,-0.19511119276285172,0.001533118635416031,-0.5081914663314819,-0.11678417026996613,0.09395581483840942,-0.4562673270702362,-0.4338972568511963,0.31153401732444763,0.1575387716293335,0.2635568082332611,-0.059974288940429686,0.31153401732444763,0.15566738769412042,0.31153401732444763,-0.0030155383050441743,0.31153401732444763,0.23988115787506104
0.73731357,0.07191738486289978,0.14501002430915833,0.050692252814769745,-0.49238438829779624,-0.7930868402123451,-0.23982994854450226,-0.3953112065792084,-0.2150794118642807,0.08572578430175781,-0.4556446969509125,-0.4288429319858551,0.3086239695549011,0.16261154413223267,0.2621821463108063,-0.4609732538461685,0.3086239695549011,-0.028666576743125914,0.3086239695549011,0.19290981888771058,0.3086239695549011,0.14501002430915833
0.7305326,0.06814789772033691,0.14243760704994202,0.06536640971899033,-0.16021512746810912,-0.6687333598732949,0.17887818887829782,-0.4146522581577301,-0.13803823292255402,0.05054832994937897,-0.4568999707698822,-0.4313693046569824,0.310422420501709,0.15940147638320923,0.2517385482788086,-0.16071674972772598,0.310422420501709,0.3576368451118469,0.310422420501709,0.22536490261554717,0.310422420501709,0.14243760704994202
0.805344,0.1276252418756485,0.15880034863948822,0.08741342276334763,0.06236751452088356,-0.20604230165481568,0.21221937611699104,-0.3498765826225281,-0.32864391803741455,0.001733928918838501,-0.46014145016670227,-0.43318402767181396,0.3280624747276306,0.15306994318962097,0.2564053237438202,-0.26551438122987747,0.3280624747276306,0.22928869128227233,0.3280624747276306,0.10617649555206299,0.3280624747276306,0.15880034863948822
0.8292581,0.14463241398334503,0.27556949853897095,0.09711005538702011,-0.22340779304504393,0.2646705165505409,0.2465113580226898,-0.304355651140213,-0.09645374119281769,0.05770576745271683,-0.46079811453819275,-0.431291401386261,0.3321841061115265,0.14902883768081665,0.2585645020008087,0.3450078159570694,0.3321841061115265,0.3500957295298576,0.3321841061115265,0.1555330455303192,0.3321841061115265,0.27556949853897095
0.8652653,0.033432796597480774,0.27409827709198,0.027051247656345367,-0.44680781960487365,-0.46562395691871644,0.07022582292556763,-0.2450607419013977,-0.1421099752187729,0.06500755250453949,-0.4627412259578705,-0.43429720401763916,0.33050715923309326,0.1574200987815857,0.26045361161231995,0.14201726615428925,0.33050715923309326,0.40289544463157656,0.33050715923309326,0.06278249397873878,0.33050715923309326,0.27409827709198
0.87255657,0.04814755916595459,0.2136901617050171,0.048188500106334686,0.36779422760009767,-0.49240400791168215,-0.027517031878232956,-0.29889246821403503,-0.23064570128917694,0.10486795008182526,-0.4682472050189972,-0.43382811546325684,0.3311355412006378,0.16506022214889526,0.27018067240715027,0.10222539007663727,0.3311355412006378,-0.11498800665140152,0.3311355412006378,0.05819262638688087,0.3311355412006378,0.2136901617050171
0.91260487,0.06572386622428894,0.1397530436515808,0.0634804293513298,-0.3696111381053925,-1.097757625579834,0.22585195004940034,-0.4975709319114685,-0.21853329241275787,0.0541868582367897,-0.4685555398464203,-0.43569326400756836,0.3275561034679413,0.16829505562782288,0.24268653988838196,0.09493945837020874,0.3275561034679413,0.18939030468463897,0.3275561034679413,0.11725162565708161,0.3275561034679413,0.1397530436515808
0.915629,0.08168578147888184,0.16514194011688232,0.04959220439195633,-0.36957016587257385,-0.23249610811471938,0.367308109998703,-0.5776107907295227,-0.09848691523075104,0.12453559041023254,-0.47263285517692566,-0.4365197420120239,0.3326495289802551,0.1740874946117401,0.24310919642448425,0.39470178335905076,0.3326495289802551,0.10154151916503906,0.3326495289802551,-0.1762160323560238,0.3326495289802551,0.16514194011688232
0.9205497,0.09739015996456146,0.2433316707611084,0.08107566088438034,-0.18630894422531127,-0.47973158210515976,0.23726641312241553,-0.6109119057655334,-0.1407717913389206,0.191419780254364,-0.4731155335903168,-0.4356634020805359,0.32738369703292847,0.17365437746047974,0.23044666647911072,-0.2593875348567963,0.32738369703292847,0.08540244698524475,0.32738369703292847,0.04080278426408768,0.32738369703292847,0.2433316707611084
0.9282912,0.10006155073642731,0.2621598541736603,0.07353543490171432,-0.268301522731781,-0.20905596762895584,-0.30971127972006796,-0.6349924802780151,-0.16917778551578522,0.14694979786872864,-0.4743877947330475,-0.4319465756416321,0.33758723735809326,0.17902007699012756,0.21062955260276794,0.02805531919002533,0.33758723735809326,0.14945554733276367,0.33758723735809326,0.029360699653625488,0.33758723735809326,0.2621598541736603
0.9390329,0.07601834833621979,0.26615163683891296,0.08154196292161942,0.16946434378623962,0.14414622783660888,0.3032721810042858,-0.5579385757446289,-0.19637136161327362,0.143314927816391,-0.47568801045417786,-0.4303232729434967,0.35360854864120483,0.18996834754943848,0.20087465643882751,0.3692331433296204,0.35360854864120483,0.13942788243293763,0.35360854864120483,0.07740026712417603,0.35360854864120483,0.26615163683891296
0.91583174,0.07710082828998566,0.24129065871238708,0.08120255917310715,0.09169769063591957,-0.027826200425624847,0.0009064584970474243,-0.5616252422332764,-0.20496056973934174,0.14291216433048248,-0.47878047823905945,-0.42812180519104004,0.3655703663825989,0.19825780391693115,0.19381344318389893,0.12040084898471833,0.3655703663825989,-0.08395339250564575,0.3655703663825989,0.5384665191173553,0.3655703663825989,0.3655703663825989
0.93182206,0.06669725477695465,0.24194958806037903,0.06646587699651718,0.09898254796862602,0.13423527777194977,-0.14661886766552926,-0.5315771102905273,-0.17134995758533478,0.1383160948753357,-0.4801578223705292,-0.4282767176628113,0.3739011883735657,0.2053937315940857,0.1846047341823578,0.04359095692634583,0.3739011883735657,0.06503734290599823,0.3739011883735657,0.2820026144385338,0.3739011883735657,0.3739011883735657
0.90862375,0.08875392377376556,0.24425983428955078,0.09506114572286606,0.13336261510848998,-0.4237839952111244,0.20557435154914855,-0.5393054485321045,-0.16162870824337006,0.18319934606552124,-0.48047342896461487,-0.42649370431900024,0.376231849193573,0.2090691328048706,0.17999890446662903,0.2780776023864746,0.376231849193573,0.012873338162899017,0.376231849193573,0.12021514773368835,0.376231849193573,0.376231849193573
0.902865,0.06561517715454102,0.26344960927963257,0.07629398256540298,-0.05414667427539825,-0.46642390787601473,-0.12415494918823242,-0.6397645473480225,-0.09780614078044891,0.14370903372764587,-0.4786094129085541,-0.4250015616416931,0.3798433542251587,0.21307456493377686,0.166025310754776,0.6022454738616944,0.3798433542251587,0.07432443201541901,0.3798433542251587,0.36650097370147705,0.3798433542251587,0.3798433542251587
0.90239376,0.05765873193740845,0.2595343589782715,0.08959498256444931,0.031641945242881775,-0.45216202884912493,0.07196079194545746,-0.5771355032920837,-0.14766870439052582,0.1613340824842453,-0.47761473059654236,-0.42214834690093994,0.38540714979171753,0.217706561088562,0.1639883816242218,0.12287660241127014,0.38540714979171753,0.1396329551935196,0.38540714979171753,0.22957749664783478,0.38540714979171753,0.38540714979171753
0.8976758,0.06515638530254364,0.26273903250694275,0.09215044230222702,-0.1613987885415554,-0.2287498503923416,0.11138480007648469,-0.5888859033584595,-0.05200968682765961,0.07653526216745377,-0.4753566086292267,-0.421531081199646,0.39031147956848145,0.2212182879447937,0.14942976832389832,0.20557559803128242,0.39031147956848145,0.16297688633203505,0.39031147956848145,0.04266229048371315,0.39031147956848145,0.39031147956848145
0.8904859,0.06931592524051666,0.24614816904067993,0.09673566371202469,-0.631491157412529,-0.45062040686607363,0.11722182407975197,-0.5260025858879089,-0.04720692336559296,0.07495738565921783,-0.47598692774772644,-0.4192882180213928,0.39948534965515137,0.2254410982131958,0.14940541982650757,0.3860059387981892,0.39948534965515137,0.1511322259902954,0.39948534965515137,0.02274598926305771,0.39948534965515137,0.39948534965515137
0.8822161,0.05553232133388519,0.2652207016944885,0.0909271314740181,0.021627399325370788,-0.158365635573864,0.1702696718275547,-0.49034395813941956,0.027805939316749573,0.02534174919128418,-0.4747062623500824,-0.41882288455963135,0.402637779712677,0.22796839475631714,0.14229169487953186,0.4702509015798569,0.402637779712677,0.34053361788392067,0.402637779712677,0.3234024703502655,0.402637779712677,0.402637779712677
0.8551555,0.07297579944133759,0.23778614401817322,0.09612169116735458,-0.09563474282622338,-0.4655737176537514,0.06443992555141449,-0.5420610308647156,0.09320536255836487,-0.02832604944705963,-0.47454962134361267,-0.41829365491867065,0.40506333112716675,0.22970044612884521,0.14334005117416382,0.23115390315651893,0.40506333112716675,0.18736461400985718,0.40506333112716675,0.3699861027300358,0.40506333112716675,0.40506333112716675
0.8674513,0.055122777819633484,0.23072955012321472,0.09445526450872421,-0.6388775743544102,-0.46801849007606505,0.11432359963655472,-0.5921313762664795,0.03896920382976532,-0.08903037011623383,-0.4731052815914154,-0.4174785614013672,0.40778547525405884,0.229722261428833,0.14042171835899353,0.19742805510759354,0.40778547525405884,0.24646232426166534,0.40778547525405884,0.3250326633453369,0.40778547525405884,0.40778547525405884
0.8665718,0.06967203319072723,0.23351654410362244,0.09808426350355148,-0.43853054344654085,-0.2989898085594177,0.2046557754278183,-0.558294951915741,-0.028976738452911377,0.0046700239181518555,-0.4727441966533661,-0.4176216125488281,0.40858882665634155,0.22968018054962158,0.14330634474754333,0.1569344535470009,0.40858882665634155,0.06844898462295532,0.40858882665634155,0.044494333863258365,0.40858882665634155,0.40858882665634155
0.9236746,0.07362189888954163,0.22620785236358643,0.09368707984685898,-0.03927619680762291,-0.4461031138896942,-0.23703945949673652,-0.6354347467422485,-0.08607517182826996,-0.029614344239234924,-0.4722599685192108,-0.4185074269771576,0.40931689739227295,0.22883814573287964,0.14555451273918152,0.17232047468423844,0.40931689739227295,0.46809958219528197,0.40931689739227295,0.04268221259117126,0.40931689739227295,0.40931689739227295
0.9194279,0.09392519295215607,0.2298222780227661,0.10552038997411728,-0.36364992782473565,-0.3045433059334755,0.03302696421742439,-0.5894877314567566,-0.2336399108171463,0.07944130897521973,-0.4743283689022064,-0.4186660945415497,0.4101281762123108,0.22857308387756348,0.14811912178993225,-0.1868993252515793,0.4101281762123108,0.26676737889647484,0.4101281762123108,0.3852643549442291,0.4101281762123108,0.4101281762123108
0.9205497,0.0967029482126236,0.23525795340538025,0.09578423947095871,0.32887521386146545,-0.3819232776761055,0.22667887583374977,-0.5738283395767212,-0.16742701828479767,0.08441557735204697,-0.4750764071941376,-0.41993778944015503,0.4087337851524353,0.229428231716156,0.14462065696716309,0.21866985335946082,0.4087337851524353,0.009144222736358643,0.4087337851524353,-0.04011037647724151,0.4087337851524353,0.4087337851524353
0.90939903,0.09395143389701843,0.21078836917877197,0.09603070467710495,-0.08493767827749252,-0.4120865002274513,0.2224186986684799,-0.5403280854225159,-0.19963841140270233,0.09974143654108047,-0.4771372377872467,-0.41895318031311035,0.40864992141723633,0.23022842407226562,0.14789563417434692,0.046325892210006714,0.40864992141723633,0.23683415204286576,0.40864992141723633,0.0886210858821869,0.40864992141723633,0.40864992141723633
