# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.37769732,0.07634475827217102,0.13912507891654968,0.14771971106529236,-0.04304955527186394,0.048912884294986726,0.09155630171298981,-0.0921669751405716,-0.0604657381772995,-0.05448076128959656,-0.08127006888389587,-0.07336457073688507,-0.02800484374165535,-0.028245531022548676,-0.15272188186645508,0.1657881259918213,0.1435553953051567,0.02530650421977043,0.14771971106529236,0.17884843349456786,0.13139855861663818,0.08862392529845238
0.3719599,0.0766744315624237,0.13941890001296997,0.1484285295009613,0.014072979986667632,0.15042113661766052,0.12699971497058868,-0.09238462895154953,-0.06256438791751862,-0.057300351560115814,-0.08127006888389587,-0.07336906343698502,-0.028157247230410576,-0.028619080781936646,-0.15304319560527802,0.17551668286323546,0.11579400300979614,0.039650344476103785,0.1484285295009613,0.15197314620018004,0.14264702349901198,0.1342610079795122
0.37376305,0.07660432159900665,0.1394156664609909,0.1485956609249115,0.024707454442977905,0.10474434494972229,0.09116051346063614,-0.09282446652650833,-0.06364155560731888,-0.057597190141677856,-0.08127006888389587,-0.07337707281112671,-0.028352046385407448,-0.02906224876642227,-0.15338978171348572,0.15626605749130248,0.10535884648561478,0.02944161631166935,0.1485956609249115,0.1343933403491974,0.08276902586221695,0.12343140952289104
0.3640913,0.07642388343811035,0.13925617933273315,0.14803418517112732,-0.025790803879499436,0.07746223583817483,0.170271635055542,-0.0925426334142685,-0.06697077304124832,-0.05665113776922226,-0.08127006888389587,-0.07338318973779678,-0.02852439321577549,-0.02952902764081955,-0.15339821577072144,0.13673651367425918,0.17689260244369506,0.033477209880948065,0.14803418517112732,0.13769274204969406,0.08331488221883773,0.09231858812272549
0.34868214,0.07624372839927673,0.13895246386528015,0.14718875288963318,-0.04409258887171745,0.07344340682029724,0.1104588583111763,-0.0913277342915535,-0.0631568431854248,-0.05416486784815788,-0.08127006888389587,-0.07338790595531464,-0.028678959235548973,-0.029830381274223328,-0.1532442420721054,0.15292102098464966,0.12484976053237914,0.045112815126776694,0.14718875288963318,0.1355740338563919,0.14575568735599517,0.08842892535030841
0.35032144,0.07589367032051086,0.13865038752555847,0.14669837057590485,0.0046637006103992466,0.08845825418829918,0.11972203999757766,-0.09223344922065735,-0.05881340801715851,-0.054035309702157974,-0.08127006888389587,-0.07339564710855484,-0.028966210782527924,-0.03029949963092804,-0.15434807538986206,0.14991647750139236,0.11333822458982468,0.034892916679382324,0.14669837057590485,0.13169918805360795,0.11095013469457626,0.12339330613613128
0.35146895,0.07618489861488342,0.13891012966632843,0.1471373736858368,-0.025542234629392625,0.060639475286006925,0.13565866351127626,-0.09244686365127563,-0.05924040451645851,-0.05583115667104721,-0.08127006888389587,-0.07340313494205475,-0.029278405010700226,-0.03097207099199295,-0.15509182214736938,0.1361487776041031,0.12668649852275848,0.0126824751496315,0.1471373736858368,0.14602200388908387,0.14446908384561538,0.12219238728284836
0.35015762,0.07659056782722473,0.13934212923049927,0.14841225743293762,0.013233168423175812,0.05811542123556137,0.12041762322187424,-0.09296988695859909,-0.06276146322488785,-0.05875922739505768,-0.08127006888389587,-0.07341177016496658,-0.02952408231794834,-0.031526803970336914,-0.1555563509464264,0.11803926974534988,0.12286494225263596,0.017441170290112495,0.14841225743293762,0.1370302066206932,0.12684406489133834,0.09072563461959363
0.34671515,0.07631385326385498,0.13919445872306824,0.14805294573307037,-0.004854877293109894,0.07404092848300933,0.09113275557756424,-0.09328106045722961,-0.06703737378120422,-0.058548230677843094,-0.08127006888389587,-0.07342248409986496,-0.02979719080030918,-0.03218039125204086,-0.15562757849693298,0.1568957418203354,0.17377683520317078,0.022817722335457803,0.14805294573307037,0.16290189623832702,0.10067245960235596,0.09756655655801297
0.33655158,0.07593844830989838,0.1386842280626297,0.14643192291259766,-0.010481075942516327,0.08096587955951691,0.1167935311794281,-0.09163571894168854,-0.06832513958215714,-0.05407935380935669,-0.08127006888389587,-0.07342834025621414,-0.029994167387485504,-0.03262769430875778,-0.15508615970611572,0.13014960736036302,0.13999509513378144,0.04741578251123428,0.14643192291259766,0.13076455295085906,0.11428773701190949,0.08023307174444198
0.32163393,0.0757620632648468,0.13847385346889496,0.14594650268554688,0.010748221725225448,0.0517827644944191,0.13877952545881272,-0.09155012667179108,-0.061719153076410294,-0.053520768880844116,-0.08127006888389587,-0.07343127578496933,-0.030139006674289703,-0.03280533105134964,-0.15549488365650177,0.13104280680418015,0.1091851606965065,0.006093714386224747,0.14594650268554688,0.14019327908754348,0.11794993281364441,0.0952865794301033
0.32065058,0.07548590004444122,0.13816893100738525,0.1453852355480194,0.014653106033802033,0.024879609420895576,0.15806353688240052,-0.09198816865682602,-0.058088723570108414,-0.054046548902988434,-0.08127006888389587,-0.07343916594982147,-0.030489902943372726,-0.033336155116558075,-0.15647640824317932,0.1242796927690506,0.10661720931529999,0.038843583315610886,0.1453852355480194,0.1517595171928406,0.13334809094667435,0.07643165066838264
0.29655302,0.0758238136768341,0.1385333389043808,0.14628031849861145,0.034099480509757994,0.08209401965141297,0.13402510583400726,-0.09276680648326874,-0.05855104699730873,-0.056138716638088226,-0.08127006888389587,-0.07344837486743927,-0.03088301047682762,-0.03407052904367447,-0.15758788585662842,0.1379037693142891,0.13686899691820145,0.05193752124905586,0.14628031849861145,0.16038689613342286,0.12436304986476898,0.1114736445248127
0.27081645,0.07528948783874512,0.13787877559661865,0.14523446559906006,-0.002587738633155823,0.036884887516498564,0.12949798554182052,-0.09247854351997375,-0.05784828960895538,-0.05559910088777542,-0.08127006888389587,-0.07346685230731964,-0.031548064202070236,-0.035208843648433685,-0.15840798616409302,0.13514450341463088,0.11387482136487961,0.026825911551713943,0.14523446559906006,0.11865376606583596,0.1212397575378418,0.0863230861723423
0.28360298,0.07403284311294556,0.13658906519412994,0.14283370971679688,-0.01003885418176651,0.0752380833029747,0.09143930077552795,-0.09309420734643936,-0.056687500327825546,-0.05477360635995865,-0.08127006888389587,-0.0734909400343895,-0.03248240798711777,-0.036850713193416595,-0.16039255261421204,0.14283370971679688,0.10574739426374435,0.016490405797958373,0.14283370971679688,0.14283370971679688,0.09474600404500962,0.07852164208889008
0.2885206,0.07503443956375122,0.13769114017486572,0.14468073844909668,0.03415379673242569,0.04176798164844513,0.11320134848356248,-0.0932224690914154,-0.05870421975851059,-0.057470161467790604,-0.08127006888389587,-0.07350724935531616,-0.033163946121931076,-0.03831322491168976,-0.16149961948394775,0.14468073844909668,0.13994109779596328,0.01641862317919731,0.14468073844909668,0.14468073844909668,0.12280674427747726,0.05510303452610969
0.2845863,0.07563823461532593,0.13850346207618713,0.1473740041255951,-0.0030487723648548125,0.03979844823479652,0.11704546064138413,-0.09397502988576889,-0.06487535685300827,-0.06101735308766365,-0.08127006888389587,-0.07352398335933685,-0.033613674342632294,-0.039324529469013214,-0.16172759234905243,0.1473740041255951,0.09965522438287736,0.007395943999290467,0.1473740041255951,0.1473740041255951,0.12350714057683945,0.06795980483293533
0.27475074,0.07488471269607544,0.13777890801429749,0.14528053998947144,-0.03687316998839378,0.07258355170488358,0.10944138169288635,-0.09353841841220856,-0.0718894749879837,-0.05839373916387558,-0.08127006888389587,-0.07354125380516052,-0.03405385464429855,-0.040360547602176666,-0.16125798225402832,0.14528053998947144,0.13186711221933364,0.029523780941963194,0.14528053998947144,0.14528053998947144,0.11575724482536316,0.07391471713781357
0.26016107,0.07377590239048004,0.13619732856750488,0.1409113109111786,-0.021999117732048035,0.06311679929494858,0.10437355935573578,-0.09114846587181091,-0.06890587508678436,-0.05046885088086128,-0.08127006888389587,-0.0735466480255127,-0.0342908576130867,-0.04085802286863327,-0.16014786064624786,0.1409113109111786,0.09257948398590088,0.022417092323303224,0.1409113109111786,0.1409113109111786,0.11371443569660186,0.09670841246843338
0.2475387,0.07378785312175751,0.13629421591758728,0.1408819705247879,-0.011977967619895936,0.040516297519207004,0.11637156456708908,-0.09143853187561035,-0.058571357280015945,-0.053042005747556686,-0.08127006888389587,-0.07354713976383209,-0.03442201018333435,-0.040883831679821014,-0.16135714948177338,0.1408819705247879,0.07947301566600799,0.01642972156405449,0.1408819705247879,0.1408819705247879,0.11469355374574661,0.08392357975244522
0.22868706,0.0737752914428711,0.13632944226264954,0.14132261276245117,-0.041083718091249465,0.073497673869133,0.10050573199987411,-0.09247387200593948,-0.057272471487522125,-0.05516469106078148,-0.08127006888389587,-0.07355739921331406,-0.03487837687134743,-0.041618265211582184,-0.16288641095161438,0.14132261276245117,0.09311850666999817,0.008302531391382217,0.14132261276245117,0.14132261276245117,0.1372063547372818,0.07332421019673348
0.19442625,0.07317815721035004,0.1356680691242218,0.14039289951324463,-0.0203529492020607,0.03188723996281624,0.09490609019994736,-0.09277398139238358,-0.05702771618962288,-0.05566900596022606,-0.08127006888389587,-0.07357684522867203,-0.03563019633293152,-0.04295133799314499,-0.16430068016052246,0.14039289951324463,0.1239340990781784,0.03883742094039917,0.14039289951324463,0.14039289951324463,0.11826969981193543,0.06859376281499863
0.17819726,0.07068467885255814,0.1327534317970276,0.1359359622001648,-0.0557479165494442,0.04070634469389915,0.1038601890206337,-0.09294018894433975,-0.056271493434906006,-0.055235855281353,-0.08127007633447647,-0.07362578809261322,-0.03675089031457901,-0.044913358986377716,-0.16623863577842712,0.1359359622001648,0.07796497121453286,0.020208509266376497,0.1359359622001648,0.1359359622001648,0.0870563268661499,0.06234891265630722
0.18737748,0.06952238827943802,0.13145650923252106,0.1334715485572815,0.007771942019462586,0.07769031822681427,0.09890961796045303,-0.09341246634721756,-0.056285809725522995,-0.05585417151451111,-0.08127007633447647,-0.07369694858789444,-0.03796695917844772,-0.04720555990934372,-0.1686582863330841,0.1334715485572815,0.07191653400659562,0.031325891613960266,0.1334715485572815,0.1334715485572815,0.07957211285829544,0.06454449594020843
0.18754132,0.07098101079463959,0.13353458046913147,0.1375075876712799,4.2723119258880614e-05,0.025745823234319686,0.11478293538093567,-0.09371095150709152,-0.05890783667564392,-0.05866372957825661,-0.08127007633447647,-0.07376031577587128,-0.03891630843281746,-0.04924033582210541,-0.17005711793899536,0.1375075876712799,0.10660338252782822,0.021968968957662583,0.1375075876712799,0.1375075876712799,0.0775561735033989,0.07914785966277123
0.17918092,0.07096303999423981,0.13403645157814026,0.13880720734596252,-0.020941313356161118,0.03145481422543526,0.08371363133192063,-0.09420405328273773,-0.0639159232378006,-0.06062746047973633,-0.08127007633447647,-0.07381740212440491,-0.03968922048807144,-0.0509863905608654,-0.17010590434074402,0.13880720734596252,0.09579894691705704,0.013000586628913879,0.13880720734596252,0.13880720734596252,0.05092408806085587,0.08077023178339005
0.16393559,0.06932100653648376,0.13199090957641602,0.13323792815208435,-0.021839500218629838,0.04139879196882248,0.07937709838151932,-0.0933038592338562,-0.06681162118911743,-0.05621675029397011,-0.08127007633447647,-0.07386621832847595,-0.04028654098510742,-0.05233932286500931,-0.16931729018688202,0.13323792815208435,0.08031561523675919,0.004354211688041687,0.13199090957641602,0.13323792815208435,0.06660786271095276,0.05978207141160965
0.14819874,0.06669649481773376,0.1288439929485321,0.12695813179016113,-0.01829657405614853,0.050415479391813275,0.058491019532084465,-0.09083293378353119,-0.060722049325704575,-0.0511392317712307,-0.08127007633447647,-0.073904849588871,-0.040643107146024704,-0.05297403782606125,-0.16911333799362183,0.12695813179016113,0.0563487708568573,0.012440093606710435,0.1288439929485321,0.12695813179016113,0.057926221191883086,0.043837446719408035
0.13229774,0.06596426665782928,0.12799853086471558,0.1258530467748642,0.03799443542957306,0.029983119666576387,0.08288117200136184,-0.09216156601905823,-0.0570792630314827,-0.05438486859202385,-0.08127007633447647,-0.07395362108945847,-0.04102287441492081,-0.05350336804986,-0.1707422137260437,0.1258530467748642,0.09036587625741958,-0.004044003784656525,0.12799853086471558,0.12799853086471558,0.0788222998380661,0.04412954747676849
0.117708065,0.06442146003246307,0.12626315653324127,0.12398716807365417,-0.026456747949123383,0.02473132610321045,0.060621367394924165,-0.09283315390348434,-0.057308729737997055,-0.055698007345199585,-0.08127007633447647,-0.07404211163520813,-0.04174591973423958,-0.054741617292165756,-0.17241975665092468,0.12626315653324127,0.07131236493587494,-0.006604307889938354,0.12626315653324127,0.12626315653324127,0.07421514689922333,0.029790609329938888
0.075578675,0.06224389374256134,0.12388408929109573,0.12089468538761139,-0.02300855368375778,0.02859291136264801,0.0682924821972847,-0.09318199753761292,-0.058171942830085754,-0.05617301166057587,-0.08127007633447647,-0.07415307313203812,-0.042687200009822845,-0.056429240852594376,-0.17399051785469055,0.12388408929109573,0.060495541989803316,-0.0017791338264942168,0.12388408929109573,0.12388408929109573,0.07267060875892639,0.03757085874676704
0.06590694,0.05135051906108856,0.11007752269506454,0.10199868679046631,-0.029052252322435378,0.015665655583143236,0.027209413051605225,-0.09268483519554138,-0.05792470648884773,-0.055086150765419006,-0.08127007633447647,-0.0743081271648407,-0.044186439365148544,-0.05873563513159752,-0.17565590143203735,0.11007752269506454,0.05113113820552826,-0.021974659711122512,0.11007752269506454,0.11007752269506454,0.03688840270042419,0.03248758912086487
0.06049749,0.04743039608001709,0.10502965748310089,0.09107927978038788,-0.06291887238621711,0.002029471844434738,0.02353972867131233,-0.09355999529361725,-0.05871070548892021,-0.056059330701828,-0.08127007633447647,-0.07446593046188354,-0.04571668803691864,-0.06116727739572525,-0.17846843600273132,0.10502965748310089,0.032607823610305786,-0.011490236222743987,0.10502965748310089,0.10502965748310089,0.024141881614923477,0.022158409655094146
0.040990032,0.042685121297836304,0.10309827327728271,0.0879683643579483,-0.025230011343955992,-0.0075200960040092465,0.02099462375044823,-0.09340999275445938,-0.060415539890527725,-0.05797390639781952,-0.08127007633447647,-0.07461174577474594,-0.04721179977059364,-0.06350073218345642,-0.2540358901023865,0.0879683643579483,0.0027517426759004595,-0.01838626489043236,0.10309827327728271,0.10309827327728271,0.03433951735496521,0.012765205651521682
0.051645257,0.03558298945426941,0.0960327759385109,0.07621197402477264,-0.020504038035869598,0.008507319167256356,0.03836261630058289,-0.09377391636371613,-0.06124773621559143,-0.05742083489894867,-0.08127008378505707,-0.0747612863779068,-0.04882550612092018,-0.06583968549966812,-0.2540358901023865,0.07621197402477264,0.015523669868707657,-0.03146125003695488,0.0960327759385109,0.0960327759385109,0.014437024667859077,0.009481077641248703
0.045907818,0.03105892241001129,0.09106188267469406,0.06385257840156555,-0.043548160791397096,0.010923553630709648,0.01239425539970398,-0.09425312280654907,-0.06349191814661026,-0.05818965658545494,-0.08127008378505707,-0.0748673751950264,-0.04995555058121681,-0.06781616806983948,-0.2540358901023865,0.06385257840156555,0.016865746676921846,-0.021744956076145173,0.09106188267469406,0.09106188267469406,0.012861783802509307,-0.008695448189973832
0.031810127,0.022204264998435974,0.08442825824022293,0.05506632849574089,-0.03715083226561546,0.004647935926914215,0.005173580348491668,-0.09312544763088226,-0.06570487469434738,-0.05884813517332077,-0.08127008378505707,-0.0749209076166153,-0.05050768703222275,-0.06863373517990112,-0.2540358901023865,0.022204264998435974,0.0036561518907547,-0.031722138077020644,0.08442825824022293,0.08442825824022293,0.008493348956108093,-0.006390592083334923
0.014597646,0.015951737761497498,0.0728919729590416,0.04200543835759163,-0.051662874221801755,0.0003147881478071213,-0.0013649176806211471,-0.09352853149175644,-0.06406638026237488,-0.05518341809511185,-0.08127008378505707,-0.07498162239789963,-0.05111159384250641,-0.06942450255155563,-0.2540358901023865,0.015951737761497498,0.004896684736013413,-0.03099675625562668,0.0728919729590416,0.0728919729590416,0.005649694800376892,-0.013322875276207924
-0.028351402,-0.004239670932292938,0.04788362979888916,0.014575693756341934,-0.050665448606014254,-0.015561091899871825,-0.01563214361667633,-0.09133785218000412,-0.06019396334886551,-0.052579332143068314,-0.08127008378505707,-0.07506819069385529,-0.05189709737896919,-0.07045064121484756,-0.2540358901023865,-0.004239670932292938,-0.008234765008091926,-0.04003111980855465,0.04788362979888916,0.04788362979888916,-0.010109834745526314,-0.019570307806134224
-0.05556329,-0.024599511176347733,0.01540224626660347,-0.015128696337342262,-0.020862217992544174,-0.04634423404932022,-0.03354763239622116,-0.09230944514274597,-0.06489954888820648,-0.053746260702610016,-0.08127008378505707,-0.07523869723081589,-0.05324975773692131,-0.07174348831176758,-0.2540358901023865,-0.024599511176347733,-0.0215718362480402,-0.03926492035388947,0.01540224626660347,0.01540224626660347,-0.03194698132574558,-0.05159834548830986
-0.042285256,-0.042770422995090485,-0.010499690659344196,-0.03681503236293793,-0.0762615405023098,-0.0697184219956398,-0.041035725921392444,-0.09310662746429443,-0.06986095011234283,-0.05568338930606842,-0.08127008378505707,-0.07550939917564392,-0.05531904846429825,-0.07421628385782242,-0.2540358901023865,-0.042770422995090485,-0.02961333729326725,-0.0472836647182703,-0.010499690659344196,-0.010499690659344196,-0.03816595822572708,-0.0656858891248703
-0.046547376,-0.059971511363983154,-0.005311504937708378,-0.04682666063308716,-0.08485431596636772,-0.06544340066611767,-0.04121335446834564,-0.09377803653478622,-0.07401694357395172,-0.060294266790151596,-0.08127008378505707,-0.07574860006570816,-0.05704540014266968,-0.07674106955528259,-0.2540358901023865,-0.059971511363983154,-0.05257370173931122,-0.049758026748895644,-0.005311504937708378,-0.005311504937708378,-0.04942250028252602,-0.061247268319129945
-0.06523502,-0.07943045347929001,-0.024184077978134155,-0.06338252872228622,-0.09265782013535499,-0.06616064757108689,-0.06565578430891036,-0.09432438015937805,-0.07684929668903351,-0.06272691488265991,-0.08127008378505707,-0.0759575217962265,-0.0585494227707386,-0.0790148600935936,-0.2540358901023865,-0.07943045347929001,-0.06097049042582512,-0.05507325008511543,-0.024184077978134155,-0.024184077978134155,-0.04203120768070221,-0.06732855513691902
-0.096217364,-0.11412431299686432,-0.0997205376625061,-0.10467340052127838,-0.10826278477907181,-0.07974389232695103,-0.08607257455587387,-0.09353530406951904,-0.07828166335821152,-0.056964777410030365,-0.08127008378505707,-0.07615256309509277,-0.06001424789428711,-0.08114007115364075,-0.2540358901023865,-0.11412431299686432,-0.0741849884390831,-0.06555713713169098,-0.0997205376625061,-0.0997205376625061,-0.07447177320718765,-0.06789488568902016
-0.111954525,-0.13658393919467926,-0.1396350860595703,-0.1318679302930832,-0.12599598616361618,-0.12286138236522674,-0.08093333020806312,-0.09129587560892105,-0.07897919416427612,-0.053750988095998764,-0.08127008378505707,-0.07631433010101318,-0.0612289123237133,-0.08261390030384064,-0.2540358901023865,-0.13658393919467926,-0.10122933387756347,-0.07340034916996956,-0.1396350860595703,-0.1396350860595703,-0.08864296078681946,-0.09059566631913185
-0.1273637,-0.13639116287231445,-0.1293036788702011,-0.13372109830379486,-0.09335264563560486,-0.11447936445474624,-0.08895911276340485,-0.09279554337263107,-0.08221038430929184,-0.05861429497599602,-0.08127009123563766,-0.07647278904914856,-0.06234222277998924,-0.08381813764572144,-0.2540358901023865,-0.13639116287231445,-0.09577119648456574,-0.08382497504353523,-0.1293036788702011,-0.1293036788702011,-0.10737311989068984,-0.10691039487719536
-0.15326425,-0.145185187458992,-0.13580310344696045,-0.1448051929473877,-0.13492926061153412,-0.11279661059379578,-0.10488566160202026,-0.09321343153715134,-0.08346216380596161,-0.06029314175248146,-0.08127009123563766,-0.07670257240533829,-0.06395852565765381,-0.08595416694879532,-0.33071666955947876,-0.145185187458992,-0.11195978969335556,-0.08905268758535385,-0.13580310344696045,-0.13580310344696045,-0.10943970382213593,-0.1099232092499733
-0.16506697,-0.16058366000652313,-0.16227878630161285,-0.16811411082744598,-0.1315561443567276,-0.1506617248058319,-0.13050945699214936,-0.09334606677293777,-0.08347349613904953,-0.05957718566060066,-0.08127009123563766,-0.07698070257902145,-0.0659165009856224,-0.08863025903701782,-0.3340657353401184,-0.16058366000652313,-0.1142672672867775,-0.09371361136436462,-0.16227878630161285,-0.16227878630161285,-0.1340715691447258,-0.13116298466920853
-0.17178807,-0.17278677225112915,-0.1838684231042862,-0.1862592101097107,-0.1020654171705246,-0.15194482058286668,-0.12912554740905763,-0.09330207109451294,-0.08358118683099747,-0.059569284319877625,-0.08127009123563766,-0.07723948359489441,-0.06770768761634827,-0.09125154465436935,-0.3335246443748474,-0.17278677225112915,-0.1454971820116043,-0.10335500240325927,-0.1838684231042862,-0.1838684231042862,-0.12189660072326661,-0.10559071451425553
-0.18998404,-0.17802660167217255,-0.1922587901353836,-0.19482837617397308,-0.1276295080780983,-0.13565226048231124,-0.14270418733358384,-0.09351517260074615,-0.08400999009609222,-0.06094897538423538,-0.08127009123563766,-0.07744099199771881,-0.06907303631305695,-0.09327828139066696,-0.33542823791503906,-0.17802660167217255,-0.13791311234235765,-0.09710909128189087,-0.1922587901353836,-0.1922587901353836,-0.15199537873268126,-0.13939521759748458
-0.20670469,-0.18334248661994934,-0.20482304692268372,-0.2095414102077484,-0.09384622126817703,-0.14459628164768218,-0.14502263814210892,-0.093488410115242,-0.08353652060031891,-0.059941306710243225,-0.08127009123563766,-0.07764323800802231,-0.07044187933206558,-0.09527772665023804,-0.33820927143096924,-0.18334248661994934,-0.15473721027374268,-0.10004535913467408,-0.20482304692268372,-0.20482304692268372,-0.14214504957199098,-0.12193247377872467
-0.21965489,-0.18817147612571716,-0.2158079743385315,-0.2219015657901764,-0.1371855318546295,-0.14320576936006546,-0.1651728019118309,-0.09290006756782532,-0.08316352218389511,-0.05868613347411156,-0.08127009123563766,-0.07784568518400192,-0.0717894658446312,-0.09728967398405075,-0.3377395272254944,-0.18817147612571716,-0.17057591676712036,-0.09358268082141877,-0.2158079743385315,-0.2158079743385315,-0.1519776314496994,-0.1565645933151245
-0.2409655,-0.1902986615896225,-0.21866267919540405,-0.22610774636268616,-0.12346669882535935,-0.14936908334493637,-0.1446429342031479,-0.09275075048208237,-0.083946593105793,-0.05946316570043564,-0.08127009123563766,-0.0780218318104744,-0.0729110985994339,-0.09894433617591858,-0.33875155448913574,-0.1902986615896225,-0.15122658312320708,-0.11929948627948761,-0.21866267919540405,-0.21866267919540405,-0.1633393406867981,-0.22323349118232727
-0.2619483,-0.1921451836824417,-0.22159726917743683,-0.23153159022331238,-0.12114308774471283,-0.1410303980112076,-0.16225733011960983,-0.0928758978843689,-0.0846865326166153,-0.05956115573644638,-0.08127009868621826,-0.0782228410243988,-0.07418346405029297,-0.10078401863574982,-0.34186500310897827,-0.1921451836824417,-0.20147491693496705,-0.11793869733810425,-0.22159726917743683,-0.22159726917743683,-0.15651562809944153,-0.16548110842704772
-0.3044055,-0.19464358687400818,-0.22619454562664032,-0.23806145787239075,-0.11874342560768128,-0.17903706580400466,-0.19565335512161255,-0.09275965392589569,-0.08564645051956177,-0.05916242301464081,-0.08127009868621826,-0.07845805585384369,-0.07568435370922089,-0.10301811248064041,-0.3431366980075836,-0.19464358687400818,-0.14684301614761353,-0.11519956886768341,-0.22619454562664032,-0.22619454562664032,-0.21028580665588378,-0.17724804282188417
-0.34096128,-0.19682805240154266,-0.228838711977005,-0.24370244145393372,-0.1276654064655304,-0.13293938636779784,-0.1883214920759201,-0.09226351231336594,-0.08607015758752823,-0.05862310528755188,-0.08127009868621826,-0.07875499129295349,-0.07758262753486633,-0.10565442591905594,-0.3461606502532959,-0.19682805240154266,-0.19413468837738038,-0.11026173830032349,-0.228838711977005,-0.228838711977005,-0.19782934784889222,-0.17652543485164643
-0.32522428,-0.19737662374973297,-0.22930464148521423,-0.24673902988433838,-0.15294792652130126,-0.16668677031993867,-0.21279540061950683,-0.09233134984970093,-0.08702391386032104,-0.05915917828679085,-0.08127009868621826,-0.07911155372858047,-0.07981783151626587,-0.10882356762886047,-0.34894439578056335,-0.19737662374973297,-0.20707809329032897,-0.12788768410682677,-0.22930464148521423,-0.22930464148521423,-0.17504565715789794,-0.19690807312726974
-0.3268636,-0.19856636226177216,-0.2297835797071457,-0.24502520263195038,-0.15392422527074814,-0.1563107803463936,-0.18999140858650207,-0.09318127483129501,-0.08723630011081696,-0.06211875379085541,-0.08127009868621826,-0.07940339297056198,-0.08161100745201111,-0.1118699163198471,-0.349634051322937,-0.19856636226177216,-0.20546541810035707,-0.1382352352142334,-0.2297835797071457,-0.2297835797071457,-0.22569561004638672,-0.2414592981338501
-0.35538697,-0.19974267482757568,-0.23226004838943481,-0.2488878220319748,-0.12460015714168549,-0.17135195732116698,-0.19717518240213394,-0.09415335208177567,-0.08501959592103958,-0.06372036039829254,-0.08127009868621826,-0.07962924242019653,-0.0830235481262207,-0.11441895365715027,-0.3553544878959656,-0.19974267482757568,-0.23802658915519714,-0.12897995710372925,-0.23226004838943481,-0.23226004838943481,-0.21064841598272324,-0.21883545070886612
-0.36833718,-0.2023695558309555,-0.2387826144695282,-0.25878530740737915,-0.183738774061203,-0.15638719201087953,-0.1820395827293396,-0.09326617419719696,-0.08240281790494919,-0.057375695556402206,-0.08127009868621826,-0.0798531249165535,-0.08446353673934937,-0.11683949083089828,-0.35550540685653687,-0.2023695558309555,-0.23585490584373475,-0.13859905004501344,-0.2387826144695282,-0.2387826144695282,-0.18210915923118592,-0.16836089193820952
-0.36686185,-0.20394805073738098,-0.24113914370536804,-0.26170676946640015,-0.11304121166467666,-0.1588048592209816,-0.2667104333639145,-0.09134864062070847,-0.08314115554094315,-0.054551273584365845,-0.08127009868621826,-0.08001068234443665,-0.08546020090579987,-0.11840527504682541,-0.35041892528533936,-0.20394805073738098,-0.23055975139141083,-0.146726194024086,-0.24113914370536804,-0.24113914370536804,-0.20969043374061586,-0.21022599935531616
-0.3781729,-0.20364730060100555,-0.23956461250782013,-0.25822779536247253,-0.15707508027553557,-0.1910696655511856,-0.20454780459403993,-0.09310076385736465,-0.08774897456169128,-0.06119824945926666,-0.08127010613679886,-0.08009407669305801,-0.08593681454658508,-0.11903610825538635,-0.35346460342407227,-0.20364730060100555,-0.3165280818939209,-0.15315640568733216,-0.23956461250782013,-0.23956461250782013,-0.2716134607791901,-0.258141303062439
-0.39702454,-0.20351006090641022,-0.23964476585388184,-0.2587835490703583,-0.1664928063750267,-0.1937496393918991,-0.21721590161323548,-0.09385180473327637,-0.08721927553415298,-0.06134505569934845,-0.08127010613679886,-0.08023496717214584,-0.08680742979049683,-0.120419442653656,-0.3577469289302826,-0.20351006090641022,-0.23688654899597167,-0.13696054816246034,-0.23964476585388184,-0.23964476585388184,-0.2233463078737259,-0.23195143342018126
-0.42423657,-0.20447997748851776,-0.24157702922821045,-0.26240360736846924,-0.12872358709573745,-0.15978583544492722,-0.21874080896377562,-0.09287546575069427,-0.08612193167209625,-0.05771278217434883,-0.08127010613679886,-0.08040817081928253,-0.08790656924247742,-0.12218407541513443,-0.3569706678390503,-0.20447997748851776,-0.19292178750038147,-0.1363479495048523,-0.24157702922821045,-0.24157702922821045,-0.23548492789268494,-0.20892757028341294
-0.44407186,-0.20501719415187836,-0.2418997585773468,-0.2639523148536682,-0.1255837634205818,-0.20767329037189483,-0.2491062104701996,-0.09206101298332214,-0.08698205649852753,-0.05728679522871971,-0.08127010613679886,-0.08058542758226395,-0.08900575339794159,-0.1237064003944397,-0.3573700189590454,-0.20501719415187836,-0.2695035994052887,-0.1419027715921402,-0.2418997585773468,-0.2418997585773468,-0.21468313038349152,-0.24562910199165344
