# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.92863065,-0.938509464263916,-0.9507144093513489,-1.0173423290252686,-0.42242189049720763,-0.439171826839447,-0.3970054447650909,-1.145179271697998,-1.1538922786712646,-1.1395726203918457,0.22090987861156464,0.3851124346256256,0.32718509435653687,0.6602314710617065,0.11881434917449951
0.8667318,-0.9073655605316162,-0.9175083637237549,-0.9872907400131226,-0.45859190821647644,-0.3624648183584213,-0.30899334847927096,-1.121161699295044,-1.1264607906341553,-1.1141366958618164,0.22248469293117523,0.3904276192188263,0.32767677307128906,0.676131546497345,0.08658717572689056
0.83344907,-0.9049328565597534,-0.9139243960380554,-0.9841989874839783,-0.4497657299041748,-0.3689214915037155,-0.30598905086517336,-1.1020469665527344,-1.103018879890442,-1.0940990447998047,0.2239464968442917,0.39429858326911926,0.32862192392349243,0.6864165663719177,0.1412317454814911
0.7283083,-0.9242856502532959,-0.9285485744476318,-1.0040030479431152,-0.40960456132888795,-0.44576622247695924,-0.35371423959732057,-1.1223053932189941,-1.1212618350982666,-1.1132957935333252,0.23470087349414825,0.40927305817604065,0.33850550651550293,0.6912156343460083,0.0999683067202568
0.7765039,-0.9651676416397095,-0.968895435333252,-1.0356249809265137,-0.4773954927921295,-0.4396177172660828,-0.3448355197906494,-1.1224792003631592,-1.1131953001022339,-1.1075804233551025,0.23495428264141083,0.40897801518440247,0.3391151428222656,0.6904786229133606,0.1517641842365265
0.80326563,-0.9917550086975098,-0.9970820546150208,-1.0546011924743652,-0.4752684891223907,-0.40222212076187136,-0.4038736283779144,-1.1211533546447754,-1.1058664321899414,-1.102068305015564,0.23568083345890045,0.4101006090641022,0.34013354778289795,0.6944224834442139,0.1147819459438324
0.7164571,-0.9969503879547119,-1.0032713413238525,-1.0568311214447021,-0.43933906555175783,-0.4162286877632141,-0.36906293630599973,-1.1247518062591553,-1.103364109992981,-1.0998177528381348,0.2354166954755783,0.41058817505836487,0.34042656421661377,0.6981209516525269,0.14757031202316284
0.73085696,-1.0336157083511353,-1.0444196462631226,-1.095868706703186,-0.4744842529296875,-0.4207070767879486,-0.3608088970184326,-1.1319687366485596,-1.1103402376174927,-1.106265664100647,0.23501764237880707,0.40950527787208557,0.3407084345817566,0.6942184567451477,0.11674708873033524
0.9415291,-0.9853390455245972,-1.009392261505127,-1.0560264587402344,-0.526781189441681,-0.47226251363754274,-0.3652735412120819,-1.146254301071167,-1.1352986097335815,-1.1275153160095215,0.2353016883134842,0.4064697325229645,0.3407963514328003,0.6871145367622375,0.11332947015762329
0.9599178,-0.9516605138778687,-0.9770542979240417,-1.0255807638168335,-0.5193827986717224,-0.43144790530204774,-0.37391565442085267,-1.1380091905593872,-1.1266043186187744,-1.1193655729293823,0.23559094965457916,0.40856149792671204,0.340945839881897,0.6931359767913818,0.15572457015514374
0.98044795,-0.9504106044769287,-0.978619396686554,-1.023858904838562,-0.5062931656837464,-0.3930691123008728,-0.3415378987789154,-1.1236860752105713,-1.1106528043746948,-1.104444980621338,0.23603959381580353,0.41196492314338684,0.34105461835861206,0.7034528851509094,0.15715304017066956
0.79634696,-0.9230151176452637,-0.9535841345787048,-1.002075433731079,-0.4475430130958557,-0.34830573201179504,-0.3183320164680481,-1.1138968467712402,-1.104290246963501,-1.0973286628723145,0.23686353862285614,0.41420117020606995,0.34112632274627686,0.7076017260551453,0.16139821708202362
0.9536274,-0.9347584247589111,-0.9592671990394592,-1.0132168531417847,-0.4838300049304962,-0.369343763589859,-0.3127779483795166,-1.1147782802581787,-1.1072821617126465,-1.0996427536010742,0.23725120723247528,0.41395458579063416,0.3411741256713867,0.7047813534736633,0.13216553628444672
1.1880491,-0.9077644348144531,-0.9382932782173157,-0.9909344911575317,-0.43915605545043945,-0.33902753591537477,-0.3098627269268036,-1.1056638956069946,-1.0993627309799194,-1.092186689376831,0.23797209560871124,0.415679007768631,0.3413103222846985,0.708044171333313,0.1346360445022583
1.3499608,-0.8671807050704956,-0.8998042941093445,-0.9532535076141357,-0.465788871049881,-0.29793740510940553,-0.3186312556266785,-1.0792862176895142,-1.071094274520874,-1.0665254592895508,0.23918797075748444,0.42076459527015686,0.3415583372116089,0.7188413143157959,0.14913223683834076
1.1724796,-0.808678925037384,-0.8451394438743591,-0.9033856391906738,-0.38157583475112916,-0.30371946692466734,-0.22286267280578614,-1.0420615673065186,-1.0344480276107788,-1.0329536199569702,0.24087034165859222,0.42744460701942444,0.34168708324432373,0.7292473912239075,0.19387096166610718
1.1323582,-0.7816911935806274,-0.8131563663482666,-0.8745657205581665,-0.3136355966329575,-0.25255300402641295,-0.17024000138044357,-1.01582670211792,-1.0097386837005615,-1.0093384981155396,0.24217887222766876,0.4323994815349579,0.3418571949005127,0.7377315163612366,0.17026276886463165
1.0865676,-0.7874715328216553,-0.8296798467636108,-0.8795692920684814,-0.36369587779045104,-0.27504161298274993,-0.1720275104045868,-0.9939061999320984,-0.9839785099029541,-0.9852292537689209,0.24278701841831207,0.43652036786079407,0.34207630157470703,0.7466508746147156,0.16906411945819855
1.0293307,-0.8002468347549438,-0.8446363806724548,-0.8881272077560425,-0.3857362687587738,-0.33224629163742064,-0.2115590512752533,-0.9772717356681824,-0.9644426107406616,-0.9670994281768799,0.24305318295955658,0.4396894872188568,0.3420829176902771,0.7554983496665955,0.12372416257858276
0.9767462,-0.7954089641571045,-0.8399006128311157,-0.884588360786438,-0.37450653314590454,-0.3289186000823975,-0.24161297976970672,-0.9659815430641174,-0.9519206285476685,-0.9558558464050293,0.24344022572040558,0.4418756663799286,0.3422854542732239,0.7611027956008911,0.1282801479101181
0.99773765,-0.7850129008293152,-0.828411340713501,-0.87678062915802,-0.4468939661979675,-0.31589005291461947,-0.20657286345958709,-0.957409143447876,-0.9440065622329712,-0.9494744539260864,0.24358375370502472,0.44285276532173157,0.34225374460220337,0.764438807964325,0.10293348133563995
1.2304649,-0.7137969732284546,-0.755979597568512,-0.809645414352417,-0.39249098896980283,-0.3219384431838989,-0.24817524254322051,-0.9336903691291809,-0.9207730293273926,-0.9284261465072632,0.24472902715206146,0.4470752775669098,0.3423647880554199,0.7742189764976501,0.13685140013694763
1.2536708,-0.7024447917938232,-0.7396957874298096,-0.7903191447257996,-0.36006922721862794,-0.29118947982788085,-0.22152261137962342,-0.9065523743629456,-0.8863803148269653,-0.8975558280944824,0.24564476311206818,0.45203641057014465,0.3426821231842041,0.7860220670700073,0.16012467443943024
1.3285104,-0.7226018309593201,-0.7571724653244019,-0.8086172938346863,-0.3848571598529816,-0.3124155789613724,-0.21180371642112733,-0.8868592381477356,-0.8602416515350342,-0.8728988170623779,0.24626903235912323,0.45592692494392395,0.3429546356201172,0.7936016917228699,0.19054318964481354
1.2770908,-0.6942256093025208,-0.7300446629524231,-0.7848453521728516,-0.3631378531455994,-0.26771500110626223,-0.19298726916313172,-0.8611531257629395,-0.8354051113128662,-0.8480476140975952,0.24775035679340363,0.46061959862709045,0.34324419498443604,0.8018986582756042,0.18194878101348877
1.2622486,-0.6626704335212708,-0.7002921104431152,-0.7562077045440674,-0.330163437128067,-0.25421654880046846,-0.13093263655900955,-0.8462376594543457,-0.824671745300293,-0.8369674682617188,0.24905483424663544,0.46312931180000305,0.3436161279678345,0.8066020011901855,0.17009218037128448
0.9771181,-0.6568995714187622,-0.6946537494659424,-0.7561633586883545,-0.305902361869812,-0.2191190540790558,-0.14214661717414856,-0.8462614417076111,-0.8267632722854614,-0.8390313386917114,0.25472795963287354,0.471814900636673,0.3480759859085083,0.8099608421325684,0.16185617446899414
0.9726044,-0.7151903510093689,-0.7396849989891052,-0.8079429864883423,-0.3557329475879669,-0.2871988147497177,-0.19314203262329102,-0.856593668460846,-0.8338812589645386,-0.846672773361206,0.25443780422210693,0.4700205624103546,0.34827369451522827,0.8060082197189331,0.11323939263820648
0.9718255,-0.744075357913971,-0.7808294296264648,-0.8335093259811401,-0.3615373820066452,-0.3052252411842346,-0.18334551453590392,-0.8641836047172546,-0.8373870849609375,-0.8519682884216309,0.2542768120765686,0.4687595069408417,0.3487098217010498,0.8039680123329163,0.10910186171531677
1.0002062,-0.7572232484817505,-0.7896127700805664,-0.8398690223693848,-0.4149277687072754,-0.33821954727172854,-0.2547977536916733,-0.8752731680870056,-0.8426123857498169,-0.858914852142334,0.25353944301605225,0.4671798646450043,0.34881591796875,0.8027215003967285,0.10005329549312592
1.0250595,-0.7891221046447754,-0.8214637041091919,-0.8713204860687256,-0.41178843975067136,-0.35298309326171873,-0.23136243522167205,-0.8867636919021606,-0.8470638990402222,-0.8654354810714722,0.2525634765625,0.4653528034687042,0.34896576404571533,0.7996311187744141,0.14691221714019775
1.0068332,-0.7984825372695923,-0.8356472253799438,-0.875076174736023,-0.43605494499206543,-0.3696522951126099,-0.27672566175460817,-0.901955783367157,-0.8625228404998779,-0.8798437118530273,0.2521604299545288,0.4630623161792755,0.34898102283477783,0.7952621579170227,0.13786712288856506
0.9267151,-0.8003937602043152,-0.8385564088821411,-0.8739902973175049,-0.4324022114276886,-0.37546666860580447,-0.2670804560184479,-0.9134799242019653,-0.8729108572006226,-0.888953447341919,0.2515295743942261,0.46153172850608826,0.3489038348197937,0.7957311272621155,0.16657911241054535
0.9999239,-0.8339223861694336,-0.8741210699081421,-0.9047058820724487,-0.47519158720970156,-0.38204731941223147,-0.27547318041324614,-0.9263564944267273,-0.8867042064666748,-0.9001665115356445,0.2509306073188782,0.4600352346897125,0.34873712062835693,0.796771228313446,0.1357208639383316
1.1536132,-0.8174015283584595,-0.8588809370994568,-0.8946760892868042,-0.40289642214775084,-0.3754528105258942,-0.2597250878810883,-0.9362867474555969,-0.9019708633422852,-0.9120160341262817,0.2508293390274048,0.45862677693367004,0.3485701084136963,0.7961929440498352,0.1456126868724823
1.281162,-0.7821843028068542,-0.8201156258583069,-0.870617151260376,-0.4126172125339508,-0.27711373269557954,-0.31110422015190126,-0.9353823065757751,-0.9084556102752686,-0.9167416095733643,0.25153160095214844,0.4586320221424103,0.3485080599784851,0.7957466244697571,0.14353196322917938
1.3103994,-0.6984556913375854,-0.7399085760116577,-0.7979153394699097,-0.40194876194000245,-0.2867392420768738,-0.19573991894721984,-0.9181650280952454,-0.8984556198120117,-0.9062280654907227,0.2528386116027832,0.4612319767475128,0.34858405590057373,0.7990046739578247,0.17763088643550873
1.1350974,-0.6444085240364075,-0.6898589730262756,-0.7486823797225952,-0.36407868266105653,-0.26564365029335024,-0.18396883606910705,-0.8806269764900208,-0.8616064786911011,-0.8712483644485474,0.25454777479171753,0.46748045086860657,0.34888648986816406,0.8086860179901123,0.1829843372106552
1.049209,-0.6296404600143433,-0.6734577417373657,-0.734580397605896,-0.27135100960731506,-0.30383241176605225,-0.13009563833475113,-0.8507769703865051,-0.8323520421981812,-0.8432779312133789,0.25581347942352295,0.47227105498313904,0.3490499258041382,0.8171071410179138,0.1656048446893692
1.3994931,-0.6372742652893066,-0.6877102851867676,-0.740193247795105,-0.393961626291275,-0.3601042449474335,-0.1798521250486374,-0.8336126208305359,-0.8152410984039307,-0.8264596462249756,0.25651127099990845,0.4752032458782196,0.34919118881225586,0.822486937046051,0.13058361411094666
1.5347184,-0.5875118374824524,-0.6437886953353882,-0.6972732543945312,-0.2820667654275894,-0.155000963807106,-0.1431202068924904,-0.7936215400695801,-0.773813009262085,-0.7879840731620789,0.2579314708709717,0.4813655912876129,0.349540650844574,0.830115020275116,0.14598746597766876
1.5977092,-0.5270283222198486,-0.5852090120315552,-0.6391772627830505,-0.3330248296260834,-0.25619355738162997,-0.1077593058347702,-0.7473921775817871,-0.7276569604873657,-0.7458813190460205,0.2596527934074402,0.48811396956443787,0.3498513698577881,0.837047278881073,0.18298940360546112
1.6717016,-0.47465604543685913,-0.5363497138023376,-0.5875715017318726,-0.23548226952552795,-0.18406206667423247,-0.045618489384651184,-0.6983642578125,-0.6782214641571045,-0.7001528739929199,0.2615753412246704,0.4952419102191925,0.3503042459487915,0.8416558504104614,0.2074975073337555
1.8806276,-0.43207401037216187,-0.497500479221344,-0.5453149080276489,-0.2230182856321335,-0.11439698338508605,-0.025811567902565002,-0.6453726887702942,-0.6224935054779053,-0.6482086181640625,0.2634432911872864,0.5028276443481445,0.35072290897369385,0.8464459776878357,0.2089964598417282
1.8810041,-0.34938809275627136,-0.42077118158340454,-0.4623098373413086,-0.1647515892982483,-0.14009795784950257,-0.0029990971088409424,-0.5719530582427979,-0.5465084314346313,-0.5768989324569702,0.26621299982070923,0.5136146545410156,0.35129594802856445,0.8512711524963379,0.22404195368289948
1.88127,-0.3110658824443817,-0.3859250843524933,-0.41579195857048035,-0.13693883419036865,-0.04059514403343201,0.039479929208755496,-0.5051288604736328,-0.47657299041748047,-0.5103811025619507,0.26860374212265015,0.5232541561126709,0.3518747091293335,0.8565868139266968,0.20337386429309845
2.0066726,-0.28072333335876465,-0.35806572437286377,-0.3920973539352417,-0.12185047566890717,-0.04136860370635986,0.10468604862689972,-0.4462888240814209,-0.41768741607666016,-0.45444774627685547,0.27084827423095703,0.5312312841415405,0.3524024486541748,0.8586867451667786,0.19656743109226227
1.3081826,-0.19336079061031342,-0.2700272500514984,-0.3077756464481354,-0.1021987646818161,0.06266936063766479,0.08247957825660705,-0.37798187136650085,-0.3539847731590271,-0.3944007158279419,0.2738751173019409,0.5401707887649536,0.3529956340789795,0.8598682284355164,0.18178589642047882
1.6298293,-0.24381965398788452,-0.308354914188385,-0.3434317708015442,-0.12161335051059723,-0.0849662184715271,0.02478300631046295,-0.3743620216846466,-0.34273603558540344,-0.3866814970970154,0.27381575107574463,0.540971040725708,0.3533118963241577,0.8629293441772461,0.15283578634262085
2.1472235,-0.301024466753006,-0.3473201096057892,-0.407636821269989,-0.19433945119380952,-0.09924582690000534,-0.055787527561187746,-0.3525438904762268,-0.3100461959838867,-0.3592611849308014,0.27655160427093506,0.5481058359146118,0.3557092547416687,0.8672561049461365,0.11991067230701447
1.3694037,-0.2616273760795593,-0.30141982436180115,-0.3576143682003021,-0.07210565209388733,-0.06576306819915771,0.08084629476070404,-0.3146887719631195,-0.2669065594673157,-0.32196736335754395,0.2778584361076355,0.5529187917709351,0.3562348484992981,0.8618447184562683,0.18261142075061798
1.2909048,-0.36884942650794983,-0.3904910087585449,-0.4378162920475006,-0.25024867951869967,-0.1448600858449936,-0.033667218685150144,-0.3419429361820221,-0.28409188985824585,-0.3430019021034241,0.276530385017395,0.5493355989456177,0.3563463091850281,0.8606367111206055,0.19986648857593536
1.4916694,-0.4833662807941437,-0.4856244921684265,-0.553276538848877,-0.272530072927475,-0.17422645688056945,-0.1510434240102768,-0.37989163398742676,-0.31222793459892273,-0.3700636029243469,0.2745158076286316,0.5446689128875732,0.3562135100364685,0.8599923253059387,0.11475266516208649
1.4836894,-0.5314888954162598,-0.5274120569229126,-0.5925449132919312,-0.2540114879608154,-0.23409463465213776,-0.06399679481983185,-0.40797752141952515,-0.3301663100719452,-0.3901063799858093,0.27290403842926025,0.5409820079803467,0.35614490509033203,0.859293520450592,0.14929629862308502
1.3754117,-0.5523480176925659,-0.5471278429031372,-0.6071650981903076,-0.2151791900396347,-0.20151057243347167,-0.07961476296186447,-0.44250088930130005,-0.3643960654735565,-0.42365479469299316,0.27165740728378296,0.5366332530975342,0.3558967113494873,0.8590536117553711,0.1567949801683426
1.7330074,-0.5911902189254761,-0.58974289894104,-0.6447048187255859,-0.2660817265510559,-0.24557655453681945,-0.10726206749677658,-0.4845474660396576,-0.4055008888244629,-0.4600006341934204,0.2698402404785156,0.5312418937683105,0.3555182218551636,0.8599771857261658,0.15236391127109528
1.98538,-0.5525039434432983,-0.5526718497276306,-0.6191977858543396,-0.257010942697525,-0.1977662116289139,-0.09321879148483277,-0.48799246549606323,-0.41765546798706055,-0.47034236788749695,0.270336389541626,0.5303163528442383,0.35535359382629395,0.8609396815299988,0.1898169070482254
2.194659,-0.3974677622318268,-0.43346521258354187,-0.4753301441669464,-0.14431850910186766,-0.1573335349559784,0.028948411345481873,-0.4751819968223572,-0.41922950744628906,-0.4678971767425537,0.2716923952102661,0.5319983959197998,0.3552229404449463,0.8586665391921997,0.22478647530078888
1.708319,-0.3395429849624634,-0.3844836950302124,-0.42522019147872925,-0.15599412322044373,-0.07932986915111542,0.14753265380859376,-0.4207870066165924,-0.3620552718639374,-0.4097248315811157,0.27358412742614746,0.540218710899353,0.35568976402282715,0.8538971543312073,0.29549717903137207
1.3872936,-0.33893224596977234,-0.377086341381073,-0.4335661232471466,-0.2020076870918274,-0.06091980934143067,0.13699845969676971,-0.40123802423477173,-0.35338348150253296,-0.39717671275138855,0.2751927971839905,0.5430639982223511,0.3557421565055847,0.8551642894744873,0.18391503393650055
1.3240509,-0.32401397824287415,-0.3815937042236328,-0.42379212379455566,-0.2162037342786789,-0.07412377297878266,-0.02014230489730835,-0.40916669368743896,-0.37594351172447205,-0.4160536527633667,0.2757259011268616,0.5414019823074341,0.35550224781036377,0.8628519177436829,0.1332373172044754
1.2610013,-0.34913522005081177,-0.42065688967704773,-0.44518405199050903,-0.17147071957588195,-0.1865209460258484,-0.09846487045288085,-0.4062837064266205,-0.3680301904678345,-0.41094693541526794,0.27545982599258423,0.5419591665267944,0.35558563470840454,0.8665627837181091,0.07683642208576202
1.4292929,-0.419195294380188,-0.4875640869140625,-0.5036389231681824,-0.18692823648452758,-0.21038987934589387,-0.08943231701850891,-0.41510021686553955,-0.3661384880542755,-0.41499337553977966,0.2744399309158325,0.5406357049942017,0.35568690299987793,0.8691087365150452,0.10397259891033173
1.1384509,-0.39843741059303284,-0.46075528860092163,-0.48282694816589355,-0.2890223354101181,-0.1998242884874344,-0.11880078911781311,-0.4065120220184326,-0.35336872935295105,-0.4075015187263489,0.2744244337081909,0.5411018133163452,0.3558293581008911,0.8745737671852112,0.11126191914081573
1.2465591,-0.43345338106155396,-0.47827839851379395,-0.5085567831993103,-0.3080310046672821,-0.22621093690395355,-0.17835397124290467,-0.42430493235588074,-0.3611677587032318,-0.41882187128067017,0.2731500267982483,0.5383248329162598,0.35575759410858154,0.8782225251197815,0.1695437878370285
1.5665256,-0.47310271859169006,-0.5311807990074158,-0.5436064004898071,-0.34375799298286436,-0.2575355589389801,-0.19592840373516082,-0.42881864309310913,-0.35405442118644714,-0.41266125440597534,0.27232545614242554,0.5383658409118652,0.3558492660522461,0.8811628222465515,0.1627454310655594
1.6092403,-0.445728600025177,-0.5071675777435303,-0.5178205966949463,-0.3016632735729218,-0.26617796421051027,-0.10842762291431426,-0.4195561408996582,-0.3414500951766968,-0.39735594391822815,0.2723535895347595,0.5402538776397705,0.3558555841445923,0.8863714337348938,0.19265218079090118
1.5436939,-0.38841310143470764,-0.4564424753189087,-0.46857577562332153,-0.27253457307815554,-0.17406803369522095,-0.13857021778821946,-0.39605093002319336,-0.32716917991638184,-0.37970101833343506,0.27377957105636597,0.5435490608215332,0.3558480739593506,0.8936825394630432,0.21265138685703278
1.5313249,-0.30429720878601074,-0.3821895718574524,-0.39217817783355713,-0.23310903310775757,-0.1748701274394989,-0.11879913806915283,-0.38028156757354736,-0.3308582305908203,-0.37649595737457275,0.27541977167129517,0.5452225208282471,0.35570359230041504,0.9021860957145691,0.17644135653972626
1.6137539,-0.24387148022651672,-0.3246158957481384,-0.34252941608428955,-0.20760407149791718,-0.20363448858261107,-0.06828831434249878,-0.3492596447467804,-0.3093518316745758,-0.35306161642074585,0.27711451053619385,0.5487968921661377,0.35585200786590576,0.9059343934059143,0.18936878442764282
1.694997,-0.1692671775817871,-0.25123587250709534,-0.2717641294002533,-0.13198175132274628,-0.06338989436626434,-0.07065522223711014,-0.2949381470680237,-0.26131540536880493,-0.3068919777870178,0.27959609031677246,0.5556579828262329,0.35626500844955444,0.9096816182136536,0.16259995102882385
1.8097156,-0.1477500945329666,-0.22821375727653503,-0.24956777691841125,-0.201869136095047,-0.1319902628660202,-0.019855302572250367,-0.26540499925613403,-0.2279861867427826,-0.27671393752098083,0.2804829478263855,0.5596582889556885,0.3566453456878662,0.9097639918327332,0.18286199867725372
1.4116572,-0.13550378382205963,-0.2087259292602539,-0.24559639394283295,-0.1620468556880951,-0.07934969067573547,-0.0070535331964492794,-0.2147747129201889,-0.17384693026542664,-0.22813081741333008,0.2833486795425415,0.5678280591964722,0.35807299613952637,0.9113847613334656,0.1829209178686142
1.6614813,-0.12933450937271118,-0.18376681208610535,-0.22759762406349182,-0.1440465122461319,-0.1242308109998703,-0.00993339717388153,-0.19833266735076904,-0.15576130151748657,-0.21373839676380157,0.28394222259521484,0.5694096088409424,0.3583295941352844,0.9126191735267639,0.16362391412258148
1.8713062,-0.18065723776817322,-0.24451076984405518,-0.26932835578918457,-0.16687086820602418,-0.1380172550678253,-0.014469930529594421,-0.1858901083469391,-0.13027848303318024,-0.19333185255527496,0.2837306261062622,0.5714583396911621,0.3587263822555542,0.9112767577171326,0.16889970004558563
1.8079576,-0.21447518467903137,-0.2692580223083496,-0.297713041305542,-0.2377732515335083,-0.11735779047012329,0.008030703663825989,-0.17104744911193848,-0.10549789667129517,-0.17125995457172394,0.2836993932723999,0.5740337371826172,0.35901880264282227,0.9074258208274841,0.18139342963695526
1.6230872,-0.23091423511505127,-0.2837781310081482,-0.31025421619415283,-0.1730203926563263,-0.047824162244796756,0.05922819674015045,-0.16582372784614563,-0.09600818157196045,-0.16433171927928925,0.283643901348114,0.5747662782669067,0.3591536283493042,0.9053028225898743,0.2128809541463852
1.4879253,-0.2608047127723694,-0.3064732551574707,-0.3311077654361725,-0.12762542963027954,-0.11638587713241577,0.005494843423366547,-0.18070831894874573,-0.1120423823595047,-0.17916814982891083,0.2832246422767639,0.5730481147766113,0.35904574394226074,0.9044020771980286,0.16331630945205688
1.5267878,-0.31078633666038513,-0.36250537633895874,-0.3805294334888458,-0.22808756232261657,-0.08162739872932434,-0.046802808344364163,-0.20869989693164825,-0.13526861369609833,-0.20145903527736664,0.28187721967697144,0.569684624671936,0.35886573791503906,0.9026375412940979,0.16995058953762054
1.5215682,-0.3128437399864197,-0.3660549819469452,-0.38587135076522827,-0.2620243847370148,-0.1648364096879959,-0.06552683115005493,-0.21699877083301544,-0.14404062926769257,-0.21036756038665771,0.28169143199920654,0.5687280893325806,0.35878586769104004,0.9026816487312317,0.1286398023366928
1.544294,-0.2581922709941864,-0.3265928030014038,-0.3346514403820038,-0.2772691249847412,-0.18427065163850784,0.005069172382354737,-0.22308340668678284,-0.15221811830997467,-0.217654287815094,0.28155261278152466,0.5678470134735107,0.3586764335632324,0.904347836971283,0.1597709357738495
1.7114253,-0.2348995953798294,-0.3022558391094208,-0.31734681129455566,-0.20188916921615602,-0.1522924154996872,-0.01687435507774353,-0.20627951622009277,-0.1366634964942932,-0.2021317183971405,0.2821844220161438,0.5698012113571167,0.3588072657585144,0.9080513119697571,0.1474713534116745
1.7122419,-0.1651746928691864,-0.23091855645179749,-0.2583504617214203,-0.20742611289024354,-0.10610670149326325,-0.045523709058761595,-0.1977348029613495,-0.13612696528434753,-0.19951042532920837,0.2830907702445984,0.5705760717391968,0.35876965522766113,0.9092825055122375,0.19242213666439056
1.3268161,-0.16767138242721558,-0.24382922053337097,-0.26133161783218384,-0.1695166766643524,-0.06519443392753602,-0.005904170870780945,-0.19147838652133942,-0.13013699650764465,-0.19233940541744232,0.28348374366760254,0.5718446969985962,0.3588050603866577,0.9081612229347229,0.2125507891178131
1.3532742,-0.2695843577384949,-0.3377819061279297,-0.35244858264923096,-0.1961709350347519,-0.1800660938024521,-0.073438361287117,-0.21807710826396942,-0.15213638544082642,-0.2126980572938919,0.2822210192680359,0.5690125226974487,0.3586149215698242,0.908530056476593,0.16315151751041412
1.2647549,-0.32920435070991516,-0.41184771060943604,-0.4146237373352051,-0.21704943478107452,-0.18878574073314666,-0.12034728229045868,-0.2507508397102356,-0.18400415778160095,-0.24424484372138977,0.2808963656425476,0.5646542310714722,0.3583557605743408,0.9086723923683167,0.12622195482254028
1.5015016,-0.33472687005996704,-0.4104253649711609,-0.41901177167892456,-0.27746647596359253,-0.1895030379295349,-0.1105956718325615,-0.27960890531539917,-0.21454034745693207,-0.276239812374115,0.2798994779586792,0.5603042840957642,0.3580922484397888,0.9097283482551575,0.11609640717506409
1.6224188,-0.3209889531135559,-0.3859412968158722,-0.4046555459499359,-0.27166847884655,-0.162288698554039,-0.14775518625974654,-0.29318103194236755,-0.22389133274555206,-0.2885815501213074,0.2790563702583313,0.5582103729248047,0.3580033779144287,0.909100353717804,0.15476687252521515
2.542432,-0.31977584958076477,-0.39050430059432983,-0.39708369970321655,-0.23351424038410187,-0.20465696156024932,-0.1088226705789566,-0.28789833188056946,-0.21272404491901398,-0.2786121666431427,0.2788829207420349,0.5591806173324585,0.35809326171875,0.9096543192863464,0.17985568940639496
1.4153354,-0.1543523520231247,-0.23180195689201355,-0.23495689034461975,-0.11332511901855469,-0.0696290522813797,0.054257720708847046,-0.1998554766178131,-0.12915480136871338,-0.19571268558502197,0.2823059558868408,0.5707833766937256,0.35869646072387695,0.9014447331428528,0.2980087399482727
1.3617532,-0.19559776782989502,-0.26440733671188354,-0.24495860934257507,-0.22439926862716675,-0.07799257338047028,-0.0015335172414779664,-0.20311179757118225,-0.13656719028949738,-0.1971486210823059,0.2826249599456787,0.5713973045349121,0.3585442304611206,0.9038825631141663,0.22738170623779297
1.4588315,-0.2573012709617615,-0.31836947798728943,-0.3136138617992401,-0.23015676140785218,-0.09951029419898987,-0.10667328238487243,-0.20616371929645538,-0.14706888794898987,-0.2006283402442932,0.28292518854141235,0.5715862512588501,0.3584374189376831,0.9067266583442688,0.1635226458311081
1.447524,-0.221463143825531,-0.2749684453010559,-0.2819002866744995,-0.272641596198082,-0.15546526610851288,-0.12568648159503937,-0.20392602682113647,-0.15669459104537964,-0.20748385787010193,0.28378796577453613,0.5716475248336792,0.3583097457885742,0.9086237549781799,0.048906102776527405
1.3979163,-0.15732237696647644,-0.20457473397254944,-0.22027504444122314,-0.22113179862499238,-0.15458189845085143,-0.05053214281797409,-0.187621608376503,-0.14410391449928284,-0.2008494734764099,0.28455162048339844,0.5727554559707642,0.35844600200653076,0.9133387207984924,0.17126254737377167
1.4743844,-0.17098495364189148,-0.2123619019985199,-0.22402141988277435,-0.2434173494577408,-0.22541526556015015,-0.10979259610176087,-0.17801469564437866,-0.13149785995483398,-0.19142119586467743,0.284646213054657,0.5737046003341675,0.35864412784576416,0.9167105555534363,0.07423360645771027
1.5741762,-0.15999145805835724,-0.19556006789207458,-0.21804089844226837,-0.3251134991645813,-0.22786195278167726,-0.10790674388408661,-0.15586744248867035,-0.09842473268508911,-0.16575193405151367,0.2854422926902771,0.5764036178588867,0.35940974950790405,0.9220171570777893,0.2283920794725418
1.6386895,-0.17116446793079376,-0.19758304953575134,-0.21471300721168518,-0.3152813971042633,-0.22604285180568695,-0.09115913510322571,-0.14138686656951904,-0.07763354480266571,-0.14755848050117493,0.285818874835968,0.5788453817367554,0.3596456050872803,0.9208207726478577,0.15398220717906952
1.74203,-0.20420248806476593,-0.23988787829875946,-0.2473660409450531,-0.22413078546524048,-0.18604561686515808,-0.027653342485427855,-0.14027436077594757,-0.05868262052536011,-0.12809062004089355,0.28456562757492065,0.580093264579773,0.35986244678497314,0.9216802716255188,0.2549370229244232
1.79966,-0.20892664790153503,-0.2565207779407501,-0.278999924659729,-0.20743831992149353,-0.12276138663291931,-0.021350637078285217,-0.1208982765674591,-0.04139813780784607,-0.10914833843708038,0.2855002284049988,0.5830475091934204,0.3600177764892578,0.921962559223175,0.1632649451494217
