# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.3366474,-0.9141240119934082,-1.0568186044692993,-0.973476767539978,-1.0845228672027587,-1.0025047063827515,-0.9675374865531922,-1.2514103651046753,-1.0092602968215942,-1.1170636415481567,-0.002746790647506714,-0.03849397599697113,-0.01837204396724701,0.06834080815315247,0.1610344648361206
0.25044325,-0.8594611883163452,-1.0044329166412354,-0.893744170665741,-0.9339644908905029,-0.7865418195724487,-0.7425374865531922,-1.2027071714401245,-0.9328833222389221,-1.0436286926269531,0.09288768470287323,0.054781556129455566,0.07184839248657227,0.14502477645874023,0.13492390513420105
0.27927858,-0.8301507234573364,-0.9671012163162231,-0.8607117533683777,-0.824219286441803,-0.8624674201011657,-0.7372792363166809,-1.2014418840408325,-0.8984553217887878,-1.026692271232605,0.099753737449646,0.07313010096549988,0.08272750675678253,0.13075459003448486,0.14331045746803284
0.12220517,-0.7470957040786743,-0.8651244044303894,-0.7808172106742859,-0.81789231300354,-0.799140739440918,-0.7052191853523254,-1.152941107749939,-0.8358854055404663,-0.971563458442688,0.1562482714653015,0.12130703032016754,0.12513986229896545,0.18203884363174438,0.23692137002944946
0.74726325,-0.6770249605178833,-0.7976818680763245,-0.6967604160308838,-0.7018873572349549,-0.6675032615661621,-0.5901004791259765,-1.109664797782898,-0.8010100722312927,-0.9275665283203125,0.18592536449432373,0.14796851575374603,0.15327243506908417,0.2100437879562378,0.2414524257183075
0.5498444,-0.5236286520957947,-0.6627016067504883,-0.5329298377037048,-0.6440049171447754,-0.48091152906417844,-0.3967840373516083,-1.002745270729065,-0.6999293565750122,-0.8124593496322632,0.28411492705345154,0.24349543452262878,0.2526971399784088,0.32938018441200256,0.10177451372146606
0.6825446,-0.5072493553161621,-0.6163442730903625,-0.5097243189811707,-0.6074327051639556,-0.4831720471382141,-0.40437622666358947,-0.9515455365180969,-0.6547080278396606,-0.7673319578170776,0.32561808824539185,0.2808975279331207,0.29109179973602295,0.3635450601577759,0.22914327681064606
0.49041986,-0.4222210645675659,-0.49909263849258423,-0.4372396171092987,-0.5127629458904266,-0.45598739981651304,-0.3434339940547943,-0.8671687841415405,-0.5917003750801086,-0.6966238021850586,0.3847370445728302,0.33230236172676086,0.34647953510284424,0.41811928153038025,0.11176440119743347
0.35313836,-0.4015231132507324,-0.4532212018966675,-0.4136407971382141,-0.49348090291023256,-0.3051683664321899,-0.28281885385513306,-0.7846981883049011,-0.5253229141235352,-0.628229558467865,0.4279838800430298,0.37011414766311646,0.3875425457954407,0.47260817885398865,0.3761579692363739
0.8215973,-0.4152917265892029,-0.44188061356544495,-0.4217553734779358,-0.5293028473854064,-0.30801560580730436,-0.298713618516922,-0.7011572122573853,-0.4370186924934387,-0.5494624376296997,0.4607338309288025,0.40324461460113525,0.4198552668094635,0.5125789642333984,0.24334967136383057
0.76469046,-0.29955828189849854,-0.3479250371456146,-0.3267500102519989,-0.3327527463436127,-0.2371934860944748,-0.23063818812370301,-0.6021085977554321,-0.3273633122444153,-0.4526514410972595,0.49702703952789307,0.449653685092926,0.4634707272052765,0.558664083480835,0.034202754497528076
0.21749438,-0.2706003785133362,-0.30398160219192505,-0.31404751539230347,-0.2390134483575821,-0.307882958650589,-0.25557788014411925,-0.5829514265060425,-0.3106691539287567,-0.43504631519317627,0.5004326701164246,0.4663199782371521,0.4817452132701874,0.577445387840271,0.14251376688480377
0.18174466,-0.3885841369628906,-0.39799124002456665,-0.42538225650787354,-0.41850645542144777,-0.37044982314109803,-0.33829522132873535,-0.5794830918312073,-0.336036741733551,-0.4471508264541626,0.507194459438324,0.45874422788619995,0.4798957407474518,0.5728076696395874,0.26011162996292114
-0.51413524,-0.4334953725337982,-0.43092089891433716,-0.46180659532546997,-0.49637735486030576,-0.39717350006103513,-0.3542068362236023,-0.5828434824943542,-0.36142414808273315,-0.46150457859039307,0.5010057091712952,0.4484880566596985,0.47674092650413513,0.5646469593048096,0.20574109256267548
-0.32018906,-0.6163477897644043,-0.6303425431251526,-0.5987842679023743,-0.5670923352241516,-0.5722990036010742,-0.5586660027503967,-0.6948345899581909,-0.49750030040740967,-0.5996265411376953,0.42642802000045776,0.39035874605178833,0.4211326539516449,0.47292986512184143,0.3364488482475281
-0.4173364,-0.6658369302749634,-0.6966156959533691,-0.7095146775245667,-0.7911448001861572,-0.7817324995994568,-0.8438054323196411,-0.8076055645942688,-0.6364656090736389,-0.728015661239624,0.36354440450668335,0.319935142993927,0.35510239005088806,0.38042405247688293,-0.06418901681900024
-0.637215,-0.8358098268508911,-0.8629826903343201,-0.8591980338096619,-1.0104573607444762,-0.9487868547439575,-1.040905976295471,-0.9213736057281494,-0.7915592789649963,-0.865695595741272,0.25778722763061523,0.22855451703071594,0.27127888798713684,0.30258023738861084,-0.03341349959373474
0.35151377,-0.978367805480957,-0.990666925907135,-0.9854210615158081,-1.3938707828521728,-1.3859323978424072,-1.2419020652770996,-1.0211225748062134,-0.9233529567718506,-0.9851363897323608,0.1395207643508911,0.11879995465278625,0.16356340050697327,0.18257349729537964,0.09816596657037735
-0.035610475,-0.9735500812530518,-1.0211049318313599,-0.9863910675048828,-1.0814109802246095,-0.9880360245704651,-0.9820504903793335,-1.0288110971450806,-0.9391610622406006,-0.9949060678482056,0.1270834505558014,0.10497583448886871,0.15863873064517975,0.2226373255252838,-0.07070457935333252
0.08733781,-1.0576250553131104,-1.1040924787521362,-1.0404770374298096,-1.1485768795013427,-1.1866066217422486,-0.9387898564338684,-1.0825470685958862,-1.0025845766067505,-1.0465266704559326,0.07116261124610901,0.05569547414779663,0.11749345064163208,0.20811063051223755,0.15162333846092224
-0.07861087,-1.0466490983963013,-1.0985162258148193,-1.040902018547058,-0.9384256720542907,-1.170466947555542,-0.9833708286285401,-1.1020199060440063,-1.0412039756774902,-1.0727559328079224,0.09103716909885406,0.019773080945014954,0.08263421058654785,0.21353939175605774,0.16729336977005005
0.028485222,-1.0396584272384644,-1.1177661418914795,-1.0362732410430908,-1.063778018951416,-0.9175883412361145,-0.8345726609230042,-1.1640487909317017,-1.0815656185150146,-1.1193145513534546,0.04407219588756561,-0.037917833775281906,0.020859569311141968,0.17091915011405945,0.2384929060935974
0.34817836,-1.0019497871398926,-1.0863134860992432,-1.033415675163269,-1.0862377405166626,-0.9869345307350159,-0.905467402935028,-1.1925263404846191,-1.0600792169570923,-1.1212358474731445,0.07186338305473328,-0.03733736649155617,0.009059607982635498,0.1665416955947876,0.3187263011932373
0.27968022,-0.9079062938690186,-1.0186975002288818,-0.9588872790336609,-1.1473226070404052,-0.9048752784729004,-0.7673776984214783,-1.2037575244903564,-1.0128072500228882,-1.1046222448349,0.10462087392807007,-0.011110775172710419,0.02151886373758316,0.174793541431427,0.0683099552989006
0.1323041,-0.8033510446548462,-0.9251583218574524,-0.8569857478141785,-0.9314692497253418,-0.7354443073272705,-0.7224375486373902,-1.1467084884643555,-0.9175161123275757,-1.0194653272628784,0.1399053931236267,0.07397115230560303,0.09530037641525269,0.21284833550453186,0.15667852759361267
0.12363935,-0.6940301656723022,-0.8231747150421143,-0.7482957243919373,-0.7986729860305786,-0.6689079999923706,-0.6522807478904724,-1.1090503931045532,-0.8541092276573181,-0.9635461568832397,0.17464062571525574,0.1181296706199646,0.13014009594917297,0.22469517588615417,0.3026246130466461
0.5277123,-0.5506889820098877,-0.7199721932411194,-0.6058839559555054,-0.7517380952835083,-0.6637118577957153,-0.5681230187416076,-1.0498411655426025,-0.7601591944694519,-0.8772186040878296,0.19864106178283691,0.17451423406600952,0.1799825131893158,0.25398731231689453,0.15498529374599457
0.2857245,-0.4902499318122864,-0.6518124341964722,-0.5266309380531311,-0.5636656403541564,-0.4275368511676788,-0.37776598930358884,-0.9604491591453552,-0.6310878396034241,-0.7540403604507446,0.2687496840953827,0.26931601762771606,0.26582106947898865,0.3218759596347809,0.1718882918357849
0.42387542,-0.4838714897632599,-0.665569543838501,-0.526284396648407,-0.714854097366333,-0.4382858395576477,-0.48750211000442506,-0.9731121063232422,-0.6240588426589966,-0.7578134536743164,0.2617727220058441,0.26684504747390747,0.2545059621334076,0.2763843834400177,0.15186122059822083
0.3092391,-0.44128334522247314,-0.5932808518409729,-0.4871653914451599,-0.5353541374206543,-0.4700426757335663,-0.4891921043395996,-0.9183464646339417,-0.5609351992607117,-0.7021121978759766,0.2945518493652344,0.30910247564315796,0.29031291604042053,0.30610620975494385,0.12064875662326813
0.8291842,-0.4306168556213379,-0.576987087726593,-0.47547948360443115,-0.5694420456886291,-0.40673830509185793,-0.38779155611991883,-0.8961305618286133,-0.5325263142585754,-0.6833944320678711,0.29872041940689087,0.3227726221084595,0.30078163743019104,0.31383413076400757,0.31063926219940186
0.8319793,-0.30354130268096924,-0.4589701294898987,-0.3519452214241028,-0.3576913595199585,-0.2797279328107834,-0.23970558047294616,-0.7930735349655151,-0.4338771104812622,-0.5885182619094849,0.3545275330543518,0.378195196390152,0.35876786708831787,0.3864281177520752,0.0666460394859314
0.90555596,-0.27882909774780273,-0.4150961637496948,-0.34121066331863403,-0.3643249750137329,-0.30459093153476713,-0.23681866526603698,-0.725495457649231,-0.372921884059906,-0.5315205454826355,0.3891638517379761,0.41117268800735474,0.3963231146335602,0.43385204672813416,0.14599010348320007
0.7167401,-0.23016595840454102,-0.34117603302001953,-0.30609288811683655,-0.2997678518295288,-0.2204560786485672,-0.1992357224225998,-0.6954291462898254,-0.3618997037410736,-0.5095247030258179,0.4338371753692627,0.43129754066467285,0.426637202501297,0.4847472608089447,0.17185086011886597
0.67302763,-0.25175613164901733,-0.33818864822387695,-0.3180449604988098,-0.27948586344718934,-0.14900704622268676,-0.15773166418075563,-0.6794095635414124,-0.3629845380783081,-0.49972882866859436,0.47156304121017456,0.4428199529647827,0.44654348492622375,0.516200065612793,0.35703253746032715
1.232109,-0.2826867401599884,-0.32835862040519714,-0.3376309871673584,-0.2495526045560837,-0.1692558541893959,-0.17905441522598267,-0.634154736995697,-0.327312171459198,-0.46078401803970337,0.5037882328033447,0.4681546688079834,0.4770980775356293,0.5546145439147949,0.2544441521167755
1.0174583,-0.13320279121398926,-0.199065163731575,-0.2158506065607071,-0.21284424066543578,-0.07655704319477082,-0.04135783612728119,-0.563246488571167,-0.2761897146701813,-0.40536266565322876,0.5470474362373352,0.5021576285362244,0.5181736946105957,0.6180038452148438,0.06696945428848267
1.1382316,-0.1266779899597168,-0.1649400293827057,-0.21251189708709717,-0.23510928750038146,-0.25159787833690644,-0.11767809242010116,-0.5283091068267822,-0.2722448706626892,-0.38503244519233704,0.5652872920036316,0.5120648741722107,0.5386773347854614,0.646005392074585,0.16686975955963135
0.8632037,-0.11391246318817139,-0.12022271752357483,-0.20244485139846802,-0.17957826256752013,-0.17668886631727218,-0.11996690481901169,-0.4815578758716583,-0.2590028643608093,-0.35409146547317505,0.6064835786819458,0.5324200987815857,0.5710327625274658,0.7037075757980347,0.13794486224651337
-0.06755629,-0.19230864942073822,-0.16737449169158936,-0.2607995867729187,-0.23197146654129028,-0.10848705917596817,-0.0795429453253746,-0.45550334453582764,-0.25775259733200073,-0.34068870544433594,0.6203902363777161,0.5387876033782959,0.5863965749740601,0.7344450950622559,0.3580319285392761
-0.31615454,-0.37454652786254883,-0.3717743158340454,-0.4444858729839325,-0.420084673166275,-0.31452534794807435,-0.30925846099853516,-0.5459980964660645,-0.37026888132095337,-0.4298648536205292,0.6012565493583679,0.5101279616355896,0.5640721321105957,0.690004825592041,0.4087352156639099
-0.33438936,-0.4685930907726288,-0.48825734853744507,-0.5722400546073914,-0.4579040467739105,-0.57523113489151,-0.5052071273326874,-0.6736138463020325,-0.5425010323524475,-0.5852475166320801,0.5492731928825378,0.44771814346313477,0.5056254863739014,0.5909620523452759,0.09262204170227051
-0.6011247,-0.627411961555481,-0.6475527286529541,-0.7180165648460388,-0.7243242502212525,-0.6385609865188598,-0.7085480570793152,-0.8022377490997314,-0.7133355140686035,-0.7375239133834839,0.45246946811676025,0.3733285665512085,0.43535366654396057,0.5042134523391724,0.06657635420560837
0.33264303,-0.8234885931015015,-0.8363158702850342,-0.8741912245750427,-0.9190221548080444,-1.0438766121864318,-1.0044944167137146,-0.9357078075408936,-0.8850696682929993,-0.9005690813064575,0.317628413438797,0.2663799524307251,0.3295508921146393,0.35798361897468567,-0.08697262406349182
0.26903665,-0.8311219215393066,-0.8944460153579712,-0.8832231760025024,-0.8339415907859802,-0.8792405247688293,-0.839254105091095,-0.9481059908866882,-0.8926921486854553,-0.9076416492462158,0.268705278635025,0.24928784370422363,0.3150268793106079,0.3603461682796478,-0.231797993183136
0.18451388,-0.8879553079605103,-0.9763879179954529,-0.9038781523704529,-0.8500827312469482,-0.6504212379455566,-0.7649535775184632,-0.9713708162307739,-0.9103783965110779,-0.931891679763794,0.20222243666648865,0.21816790103912354,0.2849145829677582,0.34815457463264465,0.1615278571844101
0.0715316,-0.872661828994751,-0.9905533194541931,-0.9070817828178406,-0.8161157488822937,-0.8429381728172303,-0.8057835698127747,-1.0018367767333984,-0.9178922772407532,-0.9574954509735107,0.18901968002319336,0.18260589241981506,0.24197277426719666,0.3260250389575958,0.17129316926002502
0.07206259,-0.8848680257797241,-1.0129940509796143,-0.9208932518959045,-0.9950876474380493,-0.7864533543586731,-0.774474048614502,-1.0679857730865479,-0.9355564117431641,-0.9943923950195312,0.1534460484981537,0.1364552080631256,0.18549153208732605,0.29156073927879333,0.2509387731552124
0.5696363,-0.8462779521942139,-0.9730632901191711,-0.8890613317489624,-0.9564128160476685,-0.6939261078834533,-0.6295920252799988,-1.1124416589736938,-0.92938631772995,-1.012968897819519,0.1546083688735962,0.10249485075473785,0.1339382380247116,0.2517702877521515,0.33852314949035645
0.38402864,-0.7632851600646973,-0.883396327495575,-0.8187645077705383,-0.7586390733718872,-0.6168306946754456,-0.6376575589179992,-1.124197006225586,-0.8919408917427063,-1.0038357973098755,0.1902872920036316,0.11191374063491821,0.12600107491016388,0.2320864498615265,0.09177383035421371
0.50269955,-0.6804152727127075,-0.7986580729484558,-0.7436936497688293,-0.8033998012542725,-0.7166713953018189,-0.6305263638496399,-1.0665276050567627,-0.8131065964698792,-0.9363995790481567,0.2075791358947754,0.16450560092926025,0.16822287440299988,0.23673883080482483,0.14926639199256897
0.27853346,-0.5187723636627197,-0.6196030974388123,-0.5816904306411743,-0.5922032594680786,-0.5296250820159912,-0.49770182371139526,-0.9792091250419617,-0.7102859020233154,-0.8370262384414673,0.27146127820014954,0.23921707272529602,0.2389289140701294,0.28885456919670105,0.2407141625881195
1.0510287,-0.3861423134803772,-0.532789409160614,-0.4554781913757324,-0.5136477947235107,-0.3788897156715393,-0.3663933277130127,-0.8792979121208191,-0.5885813236236572,-0.7259712219238281,0.3041498064994812,0.2943243980407715,0.2903338372707367,0.33059683442115784,0.27407515048980713
0.98532856,-0.2674521207809448,-0.4228289723396301,-0.3074876666069031,-0.3106172174215317,-0.21344534456729888,-0.21900170147418976,-0.7312976717948914,-0.4103243350982666,-0.5508605241775513,0.3924156427383423,0.396215558052063,0.389238178730011,0.4322642982006073,0.060342639684677124
0.72632456,-0.21602824330329895,-0.37232980132102966,-0.2808819115161896,-0.3534180521965027,-0.27295316457748414,-0.1774200588464737,-0.7226346135139465,-0.3899657726287842,-0.5367013812065125,0.41705697774887085,0.41760164499282837,0.40930238366127014,0.44573864340782166,0.17868298292160034
0.5268407,-0.27943506836891174,-0.39511197805404663,-0.34156113862991333,-0.38434065580368043,-0.2702380299568176,-0.2821792483329773,-0.7101461887359619,-0.37753698229789734,-0.5194149017333984,0.45542097091674805,0.43938207626342773,0.43330875039100647,0.4808878004550934,0.20545946061611176
1.0183859,-0.34712401032447815,-0.42196398973464966,-0.3894001245498657,-0.3259168744087219,-0.16811114251613618,-0.2089646577835083,-0.6959653496742249,-0.3754234313964844,-0.5051660537719727,0.48669421672821045,0.4506179690361023,0.45167168974876404,0.5098166465759277,0.39089542627334595
1.1383861,-0.23216339945793152,-0.30831319093704224,-0.2860630452632904,-0.31661964058876035,-0.12004192024469376,-0.06709466874599457,-0.6110104322433472,-0.3158208131790161,-0.44119006395339966,0.5237551331520081,0.4876765012741089,0.49813660979270935,0.5850155353546143,0.18164581060409546
0.92264694,-0.18612095713615417,-0.2426689714193344,-0.26060765981674194,-0.27565184235572815,-0.19707574546337128,-0.1779021829366684,-0.534436821937561,-0.26327571272850037,-0.3848889470100403,0.5552151799201965,0.5175058841705322,0.5356988906860352,0.6418721675872803,0.0638096034526825
0.94787806,-0.2246759682893753,-0.2588845193386078,-0.30259186029434204,-0.23030010759830474,-0.2259868085384369,-0.24004725813865663,-0.5094702839851379,-0.27336639165878296,-0.37522444128990173,0.573494017124176,0.5207133293151855,0.5510340929031372,0.6652399301528931,0.07251134514808655
0.72825813,-0.23833253979682922,-0.2366933822631836,-0.31284984946250916,-0.2270125299692154,-0.18183261305093765,-0.08406971395015717,-0.48637837171554565,-0.27199918031692505,-0.36610549688339233,0.5931381583213806,0.5278535485267639,0.5658937692642212,0.6978968381881714,0.32699185609817505
1.5100167,-0.29880058765411377,-0.28478020429611206,-0.36630287766456604,-0.2102204829454422,-0.11194484084844589,-0.08395731151103973,-0.4757011830806732,-0.2707054913043976,-0.35974109172821045,0.597838282585144,0.5304700136184692,0.5715585947036743,0.7149947881698608,0.34575700759887695
0.9968365,-0.1879771649837494,-0.20122221112251282,-0.24908024072647095,-0.0920137345790863,-0.0737387016415596,-0.04742080122232437,-0.4241274297237396,-0.2378036230802536,-0.31574007868766785,0.6296392679214478,0.5573073029518127,0.6060934066772461,0.7598958015441895,-0.047357529401779175
0.6834046,-0.2520219683647156,-0.22368159890174866,-0.3013753592967987,-0.2168261855840683,-0.14388383626937867,-0.11187173128128051,-0.4171919822692871,-0.2535277009010315,-0.3206879496574402,0.6296026706695557,0.5517529845237732,0.6061438322067261,0.7590903043746948,0.23726269602775574
0.41975108,-0.3360111713409424,-0.2912505865097046,-0.3845462203025818,-0.2644500195980072,-0.19050975739955903,-0.20619761645793916,-0.4113236665725708,-0.27677926421165466,-0.32902705669403076,0.645656168460846,0.5439049005508423,0.6045986413955688,0.7630826234817505,0.2325909435749054
-0.58566415,-0.4434230327606201,-0.3854777216911316,-0.462398886680603,-0.2446502149105072,-0.2546687722206116,-0.19627942889928818,-0.41980767250061035,-0.29746854305267334,-0.34114980697631836,0.6409777402877808,0.5329371690750122,0.5974892377853394,0.7418525218963623,0.35747551918029785
-0.48917642,-0.6338529586791992,-0.6049251556396484,-0.6123650670051575,-0.5398854792118073,-0.509054434299469,-0.5378673434257507,-0.5787050127983093,-0.49263083934783936,-0.5304869413375854,0.5612027049064636,0.46445518732070923,0.530608057975769,0.6169968843460083,0.3020046353340149
-0.6848772,-0.6978609561920166,-0.6962115168571472,-0.7693549990653992,-0.7235199809074402,-0.6895865321159362,-0.7731660366058349,-0.7281763553619385,-0.6675227284431458,-0.6989543437957764,0.47644174098968506,0.3833882808685303,0.4501812160015106,0.4952484667301178,-0.08978979289531708
-0.7841852,-0.8965662717819214,-0.8976209163665771,-0.9346477389335632,-0.9516777515411377,-0.9982407689094543,-0.989783501625061,-0.8849320411682129,-0.8611189723014832,-0.8806614875793457,0.3112933039665222,0.26249611377716064,0.3320521116256714,0.3613874912261963,-0.055785298347473145
-0.5684977,-1.0448733568191528,-1.0241841077804565,-1.0603896379470825,-1.124433159828186,-1.4525014877319335,-1.2412160873413085,-1.0036624670028687,-1.0083023309707642,-1.0161471366882324,0.1558082401752472,0.13455557823181152,0.20249924063682556,0.21038609743118286,-0.016584351658821106
0.12393754,-1.1334127187728882,-1.1283316612243652,-1.1514674425125122,-1.119264817237854,-1.314149022102356,-1.2708093881607057,-1.0983035564422607,-1.113136887550354,-1.11439049243927,0.013374298810958862,0.01258009672164917,0.0831529051065445,0.11504079401493073,0.009481176733970642
-0.04427091,-1.1825810670852661,-1.1780089139938354,-1.1883816719055176,-1.4150255918502808,-1.4618377447128297,-0.9849275946617126,-1.1180696487426758,-1.136044979095459,-1.132961630821228,-0.037387117743492126,-0.028009619563817978,0.048929065465927124,0.1259167492389679,-0.1212242841720581
-0.11320375,-1.1753681898117065,-1.2066705226898193,-1.18044114112854,-1.5921865701675415,-1.3457871437072755,-1.1991900205612183,-1.1871968507766724,-1.174680233001709,-1.181455135345459,-0.07950054109096527,-0.11330932378768921,-0.03873911499977112,0.09542012214660645,-0.09556078910827637
-0.173959,-1.164552092552185,-1.22314453125,-1.1828356981277466,-1.3230815172195434,-1.4141764879226684,-1.178961730003357,-1.2421543598175049,-1.1739249229431152,-1.2099705934524536,-0.10976231843233109,-0.16629374027252197,-0.10085521638393402,0.04834090173244476,-0.06900637596845627
0.32566324,-1.1714192628860474,-1.2393218278884888,-1.1943340301513672,-1.3804107427597045,-1.2838807106018066,-1.1175637364387512,-1.2974039316177368,-1.1647976636886597,-1.2361236810684204,-0.14038307964801788,-0.2210320234298706,-0.17099782824516296,0.0009163469076156616,-0.06002873182296753
0.2791859,-1.0985300540924072,-1.1886636018753052,-1.149285078048706,-1.0913920640945434,-1.1412577748298645,-1.0578598856925965,-1.3026460409164429,-1.1106715202331543,-1.217084288597107,-0.09336765855550766,-0.19783522188663483,-0.1631896197795868,0.019998416304588318,0.19282051920890808
0.3414795,-1.016079306602478,-1.1166465282440186,-1.0647971630096436,-1.0600544452667235,-0.8523354411125184,-0.971408236026764,-1.272937536239624,-1.0445339679718018,-1.1651430130004883,-0.015424802899360657,-0.1098213642835617,-0.08560314774513245,0.06644126772880554,0.18065252900123596
0.15406547,-0.8973902463912964,-1.0037803649902344,-0.9592263102531433,-1.1049111127853393,-0.9568775057792663,-0.7679580330848694,-1.2157412767410278,-0.9806391596794128,-1.1015095710754395,0.05834624171257019,-0.014817260205745697,0.004176020622253418,0.10827070474624634,0.13998930156230927
0.6127969,-0.7591850757598877,-0.8878169655799866,-0.8235369324684143,-0.8812263250350952,-0.7880930423736572,-0.7323119640350342,-1.1622238159179688,-0.9127917885780334,-1.034037709236145,0.12191697955131531,0.06484681367874146,0.07953952252864838,0.16134481132030487,0.36212313175201416
0.64141524,-0.5586493015289307,-0.7106282711029053,-0.6106735467910767,-0.6377836227416992,-0.49459429979324343,-0.4505633533000946,-1.064290165901184,-0.7929148077964783,-0.9134252071380615,0.24007445573806763,0.18919914960861206,0.20361533761024475,0.2665936052799225,0.1031881719827652
0.79708606,-0.4762982130050659,-0.6287673115730286,-0.5183115005493164,-0.5201375663280488,-0.4251549065113068,-0.38965009450912474,-0.9746576547622681,-0.6784777641296387,-0.7998586893081665,0.3145299255847931,0.273802787065506,0.28431788086891174,0.3219956159591675,0.19850102066993713
0.66957724,-0.3844296932220459,-0.501428484916687,-0.44833168387413025,-0.45568005442619325,-0.4514756500720978,-0.35621130764484404,-0.9354233741760254,-0.633263349533081,-0.7597087621688843,0.36569860577583313,0.31654295325279236,0.3257914185523987,0.36297744512557983,0.11193177103996277
1.1358633,-0.33855748176574707,-0.4128238558769226,-0.3974460959434509,-0.40798830389976504,-0.29990403056144715,-0.2680619150400162,-0.8571581840515137,-0.5741627216339111,-0.6977010369300842,0.4126403331756592,0.35335516929626465,0.3672958016395569,0.4231230914592743,0.3297836482524872
1.2903148,-0.159577414393425,-0.23447930812835693,-0.22898073494434357,-0.33559330105781554,-0.14304119050502778,-0.10031773298978805,-0.7116315960884094,-0.46700233221054077,-0.5775113105773926,0.48273009061813354,0.4129152297973633,0.43839016556739807,0.5205007791519165,0.1572171151638031
1.2566848,-0.08806860446929932,-0.14689689874649048,-0.17751525342464447,-0.2803449958562851,-0.11242015361785888,-0.05352775901556015,-0.5589021444320679,-0.35343533754348755,-0.4467879831790924,0.5436031222343445,0.4654904007911682,0.5023660659790039,0.6154583692550659,0.1990697979927063
1.3284974,-0.07858112454414368,-0.1046392023563385,-0.17664755880832672,-0.13989364206790925,-0.13284727334976196,-0.05747801959514618,-0.5015332698822021,-0.34729620814323425,-0.41267725825309753,0.5905914306640625,0.48817843198776245,0.5398728847503662,0.6694538593292236,0.16435422003269196
1.2102289,-0.05173121392726898,-0.046201810240745544,-0.15289536118507385,-0.20687999725341796,-0.06246387660503387,-0.01725657135248184,-0.452374666929245,-0.33231326937675476,-0.3801981806755066,0.6370145082473755,0.5109291672706604,0.5746409893035889,0.7289948463439941,0.2909833788871765
2.0327885,-0.06806842982769012,-0.04636023938655853,-0.17059756815433502,-0.15871484577655792,-0.05186871141195297,0.008441635966300964,-0.4154493808746338,-0.3023117184638977,-0.34771260619163513,0.6648610830307007,0.5329146981239319,0.6024384498596191,0.7712531089782715,0.33210375905036926
1.4996432,0.1083633303642273,0.06535835564136505,-0.012544915080070496,-0.05095779001712799,0.14069732427597045,0.14033178985118866,-0.32594072818756104,-0.21885040402412415,-0.26531070470809937,0.7140418291091919,0.5801767706871033,0.6568584442138672,0.8356345891952515,0.031115293502807617
1.7285732,0.007211163640022278,0.015441998839378357,-0.10228703916072845,-0.16196345984935762,-0.016827306151390074,0.04727991819381714,-0.2838621735572815,-0.19573375582695007,-0.23474258184432983,0.7332236170768738,0.5972537398338318,0.6808209419250488,0.8634859323501587,0.2937454879283905
1.4391891,0.01520189642906189,0.04505579173564911,-0.10480011999607086,0.03767822086811066,0.014966522157192231,0.0765727549791336,-0.22581221163272858,-0.1679689735174179,-0.1953439861536026,0.7713567614555359,0.618554413318634,0.7108175754547119,0.9131755828857422,0.15765124559402466
0.7454518,-0.0631854236125946,0.0011278539896011353,-0.1567705273628235,0.01940210461616516,0.07993634045124054,0.11561758816242218,-0.19653134047985077,-0.1539827585220337,-0.17426902055740356,0.7832979559898376,0.6295674443244934,0.7261168956756592,0.9356871843338013,0.4271182119846344
0.49658197,-0.3230692744255066,-0.21481914818286896,-0.389456570148468,-0.15705522894859314,-0.11854943633079529,-0.026629838347434997,-0.18947309255599976,-0.14970549941062927,-0.16689136624336243,0.7892770171165466,0.6344910264015198,0.7312077283859253,0.9375889301300049,0.3570588231086731
0.26930466,-0.4567307233810425,-0.34591466188430786,-0.4986116886138916,-0.2173793464899063,-0.23248210549354553,-0.18259792327880858,-0.21881113946437836,-0.17703086137771606,-0.19208070635795593,0.7810758352279663,0.620279848575592,0.7154881954193115,0.9034212827682495,0.1032833456993103
0.080035396,-0.5456259250640869,-0.4511658549308777,-0.5747360587120056,-0.30339527130126953,-0.32375089824199677,-0.3326654374599457,-0.2548501491546631,-0.21781063079833984,-0.2332058846950531,0.7370905876159668,0.5941066741943359,0.6890307664871216,0.8637491464614868,0.14584243297576904
0.86447763,-0.6118378639221191,-0.5282410979270935,-0.6192223429679871,-0.4189148902893066,-0.4393192410469055,-0.43231449723243714,-0.34467941522598267,-0.31074607372283936,-0.3120157718658447,0.6794918775558472,0.5549631714820862,0.6478172540664673,0.7917405366897583,0.006987228989601135
0.5601783,-0.5312602519989014,-0.5086571574211121,-0.5282394289970398,-0.3343808352947235,-0.3005154877901077,-0.33914998173713684,-0.3558739423751831,-0.31819045543670654,-0.32094985246658325,0.6399804949760437,0.5473790764808655,0.6396293640136719,0.7898879051208496,-0.2580529451370239
0.6375337,-0.6388365626335144,-0.6158064007759094,-0.6156653761863708,-0.4020322859287262,-0.3144026339054108,-0.4107345700263977,-0.39308759570121765,-0.34728294610977173,-0.3493313193321228,0.5939376950263977,0.5296838283538818,0.6194837093353271,0.7674528360366821,0.23825937509536743
