# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.45320386,-0.10113710165023804,0.0656454861164093,0.5175758004188538,-0.17753830552101135,-0.5543498992919922,0.11515267193317413,-1.0352704524993896,-0.8428352475166321,-1.1738011837005615,-0.1521991491317749,0.19459094107151031,-0.11635155975818634,-0.4132554233074188,0.08330751210451126
0.44292253,-0.09978444874286652,0.07849428057670593,0.5201555490493774,-0.19433657824993134,-0.7531454563140869,-0.3686053454875946,-1.0356504917144775,-0.8150339126586914,-1.1852662563323975,-0.15351629257202148,0.19003812968730927,-0.11499391496181488,-0.414011687040329,0.0954485759139061
0.3677041,-0.0922921895980835,0.037343427538871765,0.5057936906814575,-0.22361470758914948,-0.6940587759017944,0.2885679304599762,-1.0076189041137695,-0.7817813158035278,-1.184743046760559,-0.15554198622703552,0.1926892250776291,-0.11225192248821259,-0.41519659757614136,0.10381060093641281
0.36992502,-0.12410245835781097,-0.0012381374835968018,0.578316330909729,-0.9223313331604004,-0.7933467626571655,-0.654071569442749,-1.0623035430908203,-0.7789437770843506,-1.2109417915344238,-0.1588125228881836,0.1929122656583786,-0.11179983615875244,-0.41826531291007996,0.0994921401143074
0.32419363,-0.07270096242427826,0.016552865505218506,0.5372443795204163,-0.6376676559448242,-0.5954456925392151,-0.7415812015533447,-1.1024484634399414,-0.7917462587356567,-1.2515723705291748,-0.16178956627845764,0.1977575272321701,-0.108521968126297,-0.41952332854270935,0.09391167014837265
0.364455,-0.10687008500099182,-0.06307109445333481,0.6018271446228027,-0.5274828672409058,-1.0243197679519653,-0.8724148869514465,-1.1470931768417358,-0.8334395885467529,-1.3214654922485352,-0.16695231199264526,0.2011832743883133,-0.11445243656635284,-0.4210258722305298,0.08276582509279251
0.47314957,-0.11806684732437134,-0.06598964333534241,0.546576738357544,-0.7063848972320557,-0.6211534142494202,-0.6329362988471985,-1.1828558444976807,-0.8946517705917358,-1.3509607315063477,-0.1688382625579834,0.19465409219264984,-0.1129256933927536,-0.4240909814834595,0.08366783708333969
0.421784,-0.19432255625724792,-0.05121234059333801,0.4758741855621338,-0.7878929376602173,-0.9357634782791138,-0.7356064915657043,-1.159330129623413,-0.9499699473381042,-1.4127833843231201,-0.1701674461364746,0.1869705766439438,-0.11768196523189545,-0.42138347029685974,0.09101889282464981
0.34767604,-0.25953587889671326,-0.11740120500326157,0.4837277829647064,-1.4171091318130493,-0.4486119747161865,-0.9533650875091553,-1.1963340044021606,-0.9835808873176575,-1.4450418949127197,-0.17059940099716187,0.1844453066587448,-0.11852268874645233,-0.4235454201698303,0.10449203103780746
0.3182713,-0.2649103105068207,-0.07674124091863632,0.5002346634864807,-0.6889384984970093,-1.0560399293899536,0.1727563887834549,-1.205771803855896,-0.9895579814910889,-1.5128469467163086,-0.17172807455062866,0.17766092717647552,-0.11856970191001892,-0.42864254117012024,0.1082243099808693
0.34673023,-0.21340498328208923,-0.05552265793085098,0.4915946125984192,-0.7379431128501892,-1.3213415145874023,-0.8894568681716919,-1.1643314361572266,-0.9951441287994385,-1.5782642364501953,-0.17751702666282654,0.17961670458316803,-0.11768397688865662,-0.43163931369781494,0.09701455384492874
0.39410675,-0.18951845169067383,-0.054555393755435944,0.5193843841552734,-0.8360652923583984,-0.07535495609045029,-0.7957808971405029,-1.1451842784881592,-0.9811620712280273,-1.5645966529846191,-0.18115365505218506,0.18460534512996674,-0.11556102335453033,-0.4310498833656311,0.08283450454473495
0.3261264,-0.2137565314769745,-0.03878682851791382,0.5273145437240601,-0.959751307964325,-1.2915462255477905,-0.8151230812072754,-1.1292264461517334,-1.027217149734497,-1.588646650314331,-0.17975181341171265,0.18821828067302704,-0.11553846299648285,-0.43000099062919617,0.07622186094522476
0.34969115,-0.29206928610801697,-0.08955397456884384,0.5583564639091492,-0.6873731017112732,-0.8729800581932068,-0.6496739387512207,-1.1440340280532837,-1.1450482606887817,-1.6630287170410156,-0.1953638792037964,0.22493480145931244,-0.12461401522159576,-0.46561411023139954,0.0731513574719429
0.39180347,-0.3920578062534332,-0.1378055214881897,0.5914298892021179,-0.7701113224029541,-1.6001285314559937,-0.3000040352344513,-1.1099956035614014,-1.1964011192321777,-1.6224677562713623,-0.19542068243026733,0.22760401666164398,-0.12331493198871613,-0.4691435992717743,0.08286123722791672
0.4424697,-0.3221608102321625,-0.04803657531738281,0.48582005500793457,-1.152131199836731,-1.0486085414886475,0.31987717747688293,-1.1173741817474365,-1.23868989944458,-1.7047560214996338,-0.1966157853603363,0.22517533600330353,-0.12088297307491302,-0.47154468297958374,0.100790835916996
0.50831145,-0.2863933742046356,0.010638967156410217,0.4636789560317993,-1.2207815647125244,-0.9837281107902527,-0.27571162581443787,-1.0862653255462646,-1.2713807821273804,-1.6797494888305664,-0.19786947965621948,0.22162409126758575,-0.12061558663845062,-0.46734723448753357,0.0920334979891777
0.48561066,-0.2654658257961273,0.029390305280685425,0.5170943737030029,-0.5159267783164978,-0.7306444048881531,-0.9409774541854858,-1.0400162935256958,-1.257779598236084,-1.6611878871917725,-0.194411039352417,0.22455854713916779,-0.12068365514278412,-0.4626014530658722,0.09746729582548141
0.4995517,-0.3055206835269928,0.01070299744606018,0.553037166595459,-1.6674872636795044,-0.22731739282608032,-1.0006171464920044,-0.9879459738731384,-1.2552452087402344,-1.6988344192504883,-0.1912255883216858,0.2280687540769577,-0.1281445175409317,-0.4624715745449066,0.10808103531599045
0.4766451,-0.3289022147655487,-0.033392757177352905,0.5749265551567078,-0.5291203856468201,-0.7393842339515686,-0.4793165922164917,-0.937929093837738,-1.230848789215088,-1.6260926723480225,-0.19076946377754211,0.227295383810997,-0.1248113214969635,-0.4653472602367401,0.09960546344518661
0.453615,-0.2762373983860016,-0.024321943521499634,0.5450059771537781,-0.7598541975021362,-1.4677625894546509,-0.8126230239868164,-0.9715093970298767,-1.232128620147705,-1.6512119770050049,-0.18770122528076172,0.23128356039524078,-0.12102578580379486,-0.46450698375701904,0.09503286331892014
0.44230554,-0.2410685122013092,0.02791920304298401,0.5456339120864868,-0.533096194267273,-0.7848518490791321,-0.6994880437850952,-0.9647969007492065,-1.2484040260314941,-1.6234984397888184,-0.18615412712097168,0.23269839584827423,-0.11955307424068451,-0.46050187945365906,0.08674312382936478
0.46315587,-0.22133716940879822,0.057893306016922,0.582211971282959,-1.3099583387374878,0.07817502319812775,-0.3805240988731384,-0.9476936459541321,-1.2315880060195923,-1.6039469242095947,-0.1844698190689087,0.2313230186700821,-0.11647681891918182,-0.45928260684013367,0.07711534947156906
0.5565926,-0.21112418174743652,0.04194521903991699,0.5820989012718201,-0.5070653557777405,-0.8130264282226562,-0.38624563813209534,-0.9393268823623657,-1.216507911682129,-1.6076884269714355,-0.18508800864219666,0.2311248928308487,-0.11951565742492676,-0.45840224623680115,0.07053907960653305
0.6029409,-0.20882532000541687,-0.023225322365760803,0.5528463125228882,-0.2677884101867676,-0.53672856092453,0.47140631079673767,-0.9179897904396057,-1.1881282329559326,-1.541435718536377,-0.1816522777080536,0.23049883544445038,-0.11754070222377777,-0.4553256034851074,0.07240857928991318
0.64682186,-0.22038069367408752,0.030459821224212646,0.4989297091960907,-0.8029974102973938,-0.2037961483001709,-0.8740972280502319,-0.9086890816688538,-1.1984331607818604,-1.473301887512207,-0.17663529515266418,0.23022286593914032,-0.11894886195659637,-0.45116740465164185,0.09592621773481369
0.63378495,-0.2066878080368042,0.07094615697860718,0.4547088146209717,-0.4302264451980591,-0.9951730966567993,-0.037826117128133774,-0.8715929985046387,-1.181502103805542,-1.4147236347198486,-0.17231959104537964,0.23837511241436005,-0.12142886221408844,-0.4456467032432556,0.11154105514287949
0.60910976,-0.2227242887020111,0.06628458201885223,0.5343017578125,-0.6308972835540771,-0.6974932551383972,-0.6082566976547241,-0.8593104481697083,-1.1581013202667236,-1.3501298427581787,-0.17030972242355347,0.25140905380249023,-0.12168800830841064,-0.4441942274570465,0.11828722804784775
0.5790474,-0.18914398550987244,0.06321537494659424,0.5645378828048706,-0.45242685079574585,0.12274986505508423,0.0007848106324672699,-0.8757858872413635,-1.1086297035217285,-1.297555923461914,-0.16919487714767456,0.26090866327285767,-0.11975827813148499,-0.4445563852787018,0.11584755033254623
0.5925366,-0.15284575521945953,0.051668599247932434,0.5928339958190918,-0.3226061463356018,0.13776613771915436,-0.2831849157810211,-0.9113504886627197,-1.057950735092163,-1.20399808883667,-0.16699627041816711,0.2624424695968628,-0.11940914392471313,-0.44216370582580566,0.09845415502786636
0.60956204,-0.1316283643245697,0.052828043699264526,0.5741609334945679,-0.8088045120239258,-0.17620505392551422,0.03073471412062645,-0.9194502234458923,-1.0303897857666016,-1.1453125476837158,-0.16211742162704468,0.2626371383666992,-0.11874084174633026,-0.4393482506275177,0.09023042768239975
0.6498651,-0.1031254231929779,0.09334209561347961,0.5575265884399414,-1.0484024286270142,-0.19658175110816956,-0.4280146658420563,-0.898903489112854,-1.0020222663879395,-1.0772788524627686,-0.15834400057792664,0.251858651638031,-0.12308718264102936,-0.4358939826488495,0.08745946735143661
0.67663777,-0.0802425891160965,0.0895545482635498,0.5309493541717529,-0.7536369562149048,0.03828488290309906,-0.1004444807767868,-0.9130131602287292,-0.9796338081359863,-0.9972583651542664,-0.15635663270950317,0.24129579961299896,-0.12325185537338257,-0.43431296944618225,0.0923684760928154
0.68033916,-0.03729843348264694,0.09885826706886292,0.5028111338615417,-0.5861109495162964,-0.6242035031318665,0.4414425790309906,-0.9052874445915222,-0.9223310947418213,-0.9226951599121094,-0.15416637063026428,0.2354997843503952,-0.12323610484600067,-0.431400328874588,0.10590922087430954
0.6984344,-0.018890775740146637,0.09943047165870667,0.5014938116073608,-0.6058988571166992,-0.38357865810394287,-0.1006806492805481,-0.8865022659301758,-0.8641490340232849,-0.8528211712837219,-0.15452060103416443,0.23658142983913422,-0.12089911103248596,-0.4297406077384949,0.11644070595502853
0.6841224,-0.028308838605880737,0.07598850131034851,0.5103915333747864,-0.6789716482162476,-0.13865236937999725,-0.06180185079574585,-0.8707360029220581,-0.7712612152099609,-0.7820969223976135,-0.1555200219154358,0.23934073746204376,-0.11821646988391876,-0.4288887083530426,0.12381900101900101
0.6359647,-0.02732190489768982,0.0960645079612732,0.48984891176223755,-0.5775095820426941,-0.6090633869171143,0.257925420999527,-0.8829689621925354,-0.6666518449783325,-0.7073542475700378,-0.1572393774986267,0.2466401904821396,-0.11638593673706055,-0.4269748032093048,0.11740834265947342
0.67478734,-0.05338531732559204,0.03268247842788696,0.5138801336288452,-0.5604647397994995,-0.39049631357192993,-0.5030072331428528,-0.8947768807411194,-0.5553147792816162,-0.6763258576393127,-0.15877068042755127,0.2526503801345825,-0.11832131445407867,-0.4273618757724762,0.11232125014066696
0.6666852,-0.021907128393650055,0.03705671429634094,0.49057537317276,-0.5559383630752563,0.2512303590774536,0.23403723537921906,-0.8912747502326965,-0.47967326641082764,-0.6048825979232788,-0.15812095999717712,0.24850742518901825,-0.11930720508098602,-0.4255897104740143,0.10951747745275497
0.7028346,-0.045803092420101166,0.049990907311439514,0.48037928342819214,-0.5539776086807251,-0.0911814421415329,0.23984940350055695,-0.8810061812400818,-0.44349798560142517,-0.5919923782348633,-0.1574762463569641,0.24544475972652435,-0.12377633154392242,-0.42378857731819153,0.11147158592939377
0.7170638,-0.037642523646354675,0.0367923229932785,0.47286462783813477,-0.41814476251602173,0.321028470993042,0.1783878058195114,-0.8858526349067688,-0.41688188910484314,-0.5699449777603149,-0.15541520714759827,0.2398204654455185,-0.12436896562576294,-0.4227595627307892,0.11516391485929489
0.77048564,-0.027492642402648926,0.05846239626407623,0.4680050313472748,-0.2761728763580322,-0.08420158922672272,-0.07557946443557739,-0.8791249394416809,-0.39751309156417847,-0.5812518000602722,-0.15360194444656372,0.23522786796092987,-0.1253085881471634,-0.42223209142684937,0.12418150156736374
0.74395996,-0.02700681984424591,0.07122009992599487,0.4626719653606415,0.07974819839000702,-0.13380010426044464,0.05419867858290672,-0.8437266945838928,-0.37480077147483826,-0.5700841546058655,-0.15487858653068542,0.23613832890987396,-0.12418054044246674,-0.42034098505973816,0.13143038749694824
0.7795335,-0.015026889741420746,0.06281021237373352,0.4705442190170288,-0.8652209639549255,0.04532754421234131,-0.35245761275291443,-0.8087059259414673,-0.3082696497440338,-0.5365353226661682,-0.15706372261047363,0.2423931211233139,-0.12043987214565277,-0.42020708322525024,0.1374310851097107
0.691484,-0.05126063525676727,0.07919678092002869,0.46320289373397827,-0.4281015992164612,0.025195956230163574,0.26947149634361267,-0.7598932385444641,-0.27547189593315125,-0.5012078285217285,-0.1567259132862091,0.24536795914173126,-0.12153130769729614,-0.4175107479095459,0.133966863155365
0.6314822,-0.0780249834060669,0.044821977615356445,0.47733891010284424,0.1120794266462326,0.04894658923149109,0.14149855077266693,-0.7619895339012146,-0.27415931224823,-0.5080211162567139,-0.16186070442199707,0.2707254886627197,-0.12636440992355347,-0.43585124611854553,0.13001284003257751
0.6383091,-0.09371708333492279,0.01737053692340851,0.5021960139274597,-0.5123551487922668,-0.3997398912906647,-0.13760019838809967,-0.7534295916557312,-0.24599230289459229,-0.4994761347770691,-0.1610925793647766,0.2689335346221924,-0.12556178867816925,-0.439116507768631,0.1197437271475792
0.589164,-0.028356753289699554,0.055511295795440674,0.4676632285118103,-0.652052104473114,0.10421024262905121,-0.1454283744096756,-0.7725911140441895,-0.23781490325927734,-0.5331106185913086,-0.16187310218811035,0.265733003616333,-0.12374883890151978,-0.4395662844181061,0.10950016230344772
0.5812271,-0.04707014560699463,0.0906897485256195,0.48501676321029663,-0.023542188107967377,-0.3854338228702545,0.09521132707595825,-0.7737376689910889,-0.26175278425216675,-0.547636091709137,-0.16300436854362488,0.2597646713256836,-0.12495508790016174,-0.43873870372772217,0.1004210039973259
0.611166,-0.003995522856712341,0.10204476118087769,0.493502676486969,-0.5399226546287537,-0.16907508671283722,0.0724211186170578,-0.7806656956672668,-0.2672969400882721,-0.5929133892059326,-0.16101378202438354,0.254214346408844,-0.1205720454454422,-0.4400644600391388,0.10732560604810715
0.5560584,-0.027821049094200134,0.09423753619194031,0.5152018666267395,-0.7812387943267822,-0.04983222484588623,0.4229355752468109,-0.7771428823471069,-0.3041837811470032,-0.6273660659790039,-0.160777747631073,0.24923010170459747,-0.12633730471134186,-0.4396298825740814,0.11154785007238388
0.5467641,-0.07597076892852783,0.02375553548336029,0.5343054533004761,-0.4968544840812683,-0.005369782447814941,-0.07717025279998779,-0.7857564091682434,-0.34740838408470154,-0.6647019386291504,-0.1628369390964508,0.2471984177827835,-0.11924488842487335,-0.4444775879383087,0.12342607229948044
0.47294372,-0.03279837220907211,0.05514910817146301,0.5160870552062988,-0.5245354771614075,-0.14663180708885193,-0.3353431224822998,-0.8084478974342346,-0.373622328042984,-0.6958361864089966,-0.16490134596824646,0.24634866416454315,-0.11479422450065613,-0.44708773493766785,0.127076655626297
0.54701054,-0.0630384236574173,0.058273881673812866,0.5284136533737183,-0.5375826954841614,-0.39241138100624084,0.3471277058124542,-0.8372563719749451,-0.45393773913383484,-0.7657559514045715,-0.16818130016326904,0.2498406320810318,-0.11406756937503815,-0.4496742784976959,0.12493129819631577
0.5266537,-0.04482293874025345,0.053425565361976624,0.5449009537696838,-0.4580417275428772,-0.06215822696685791,-0.055272478610277176,-0.8461856245994568,-0.4914969205856323,-0.7860957980155945,-0.16953128576278687,0.24879060685634613,-0.11118948459625244,-0.44955864548683167,0.1211480125784874
0.56568164,-0.05968022346496582,0.05010119080543518,0.5499386787414551,-0.7930641174316406,-0.7001680135726929,-0.2508445680141449,-0.8640338778495789,-0.5576235055923462,-0.8519958853721619,-0.17195314168930054,0.249431774020195,-0.11303187906742096,-0.4524689316749573,0.12888678908348083
0.57374203,-0.0937952995300293,0.016053110361099243,0.5585500001907349,-0.16831713914871216,-0.6852337121963501,0.2302095741033554,-0.869186520576477,-0.6021401286125183,-0.8700206875801086,-0.17268002033233643,0.24619124829769135,-0.1161116510629654,-0.4516257345676422,0.1218598410487175
0.5661339,-0.08817900717258453,0.03203488886356354,0.5080738067626953,-0.42448103427886963,-1.0974515676498413,-0.044286567717790604,-0.8698195815086365,-0.7140573263168335,-0.903136670589447,-0.16943281888961792,0.25036293268203735,-0.11642463505268097,-0.4529692828655243,0.13631603121757507
0.5186751,-0.13193632662296295,0.07968434691429138,0.49894559383392334,-0.894872784614563,-0.5516810417175293,-0.2803579866886139,-0.8572068214416504,-0.8147737979888916,-0.9436413645744324,-0.16985958814620972,0.2562984824180603,-0.12037961184978485,-0.45390352606773376,0.14281964302062988
0.4972078,-0.10947506129741669,0.057077258825302124,0.5592540502548218,-0.2259674221277237,-0.5434445738792419,-0.8364966511726379,-0.8595156669616699,-0.9246892929077148,-0.9981589317321777,-0.16995137929916382,0.26440906524658203,-0.11711055040359497,-0.4568096995353699,0.1265782117843628
0.5060087,-0.11515876650810242,0.09283706545829773,0.596571683883667,-1.3143877983093262,-1.0536357164382935,-0.2658875584602356,-0.8606097102165222,-0.987135648727417,-1.0725868940353394,-0.1712711751461029,0.27134156227111816,-0.11669449508190155,-0.4585581123828888,0.11315567046403885
0.5262832,-0.08870266377925873,0.06157270073890686,0.6039413809776306,-0.5445955991744995,-0.3679834306240082,-0.230894073843956,-0.8809094429016113,-0.9886338710784912,-1.108071208000183,-0.17111200094223022,0.2730220556259155,-0.11611084640026093,-0.4590412676334381,0.10874518007040024
0.417301,-0.100162073969841,0.05997911095619202,0.6140580177307129,-1.119291067123413,-0.5167901515960693,-0.06373028457164764,-0.8939977884292603,-1.0352767705917358,-1.1402933597564697,-0.16952908039093018,0.2697363495826721,-0.11714506149291992,-0.4593409299850464,0.09758306294679642
0.39587486,-0.10314421355724335,0.03524675965309143,0.5775439739227295,-0.5257295370101929,-0.9362118244171143,-0.2868070900440216,-0.9426533579826355,-1.0475292205810547,-1.190511703491211,-0.168789803981781,0.26153767108917236,-0.11959762871265411,-0.4626752734184265,0.09738347679376602
0.43683556,-0.11368437111377716,0.06612634658813477,0.6056360006332397,-0.7122880816459656,-0.6605582237243652,-0.9398337602615356,-1.0113234519958496,-1.0703015327453613,-1.2013390064239502,-0.1696103811264038,0.2484801560640335,-0.12010277807712555,-0.46423792839050293,0.0926908627152443
0.42342913,-0.07181361317634583,0.058233171701431274,0.5514940023422241,-0.439655601978302,-0.4758461117744446,-0.47622671723365784,-1.0441073179244995,-1.0863369703292847,-1.2606732845306396,-0.17106527090072632,0.24357251822948456,-0.1164511889219284,-0.4662785828113556,0.10353598743677139
0.4398381,-0.09999701380729675,0.0722799301147461,0.5947887301445007,-0.5639128684997559,-1.3174090385437012,-0.03090483322739601,-1.0772068500518799,-1.0874661207199097,-1.2561829090118408,-0.17419931292533875,0.23925505578517914,-0.11559183895587921,-0.4660049378871918,0.09195613116025925
0.41602638,-0.12592029571533203,0.03526952862739563,0.5613374710083008,-1.4280221462249756,0.08316482603549957,-0.4120466411113739,-1.1062004566192627,-1.0631229877471924,-1.2751500606536865,-0.17613494396209717,0.2397373467683792,-0.1109066754579544,-0.4679814279079437,0.09524407237768173
0.46369052,-0.17437703907489777,0.042416661977767944,0.5869157314300537,-0.3509952425956726,-0.13070079684257507,-0.5659472942352295,-1.1420667171478271,-1.014229655265808,-1.299447774887085,-0.1795603632926941,0.24510790407657623,-0.11505338549613953,-0.46808311343193054,0.10654181987047195
0.5072015,-0.2075117826461792,-0.03553846478462219,0.5918309688568115,-0.3907650113105774,0.4954445958137512,-0.17778776586055756,-1.1318809986114502,-0.9871740341186523,-1.339881181716919,-0.1820467710494995,0.249254509806633,-0.11349932849407196,-0.47187989950180054,0.11507608741521835
0.4705998,-0.17257611453533173,0.004405349493026733,0.5521713495254517,-1.4084378480911255,-1.7822191715240479,-0.8186371922492981,-1.111760139465332,-0.9843929409980774,-1.3391904830932617,-0.18242210149765015,0.2469751089811325,-0.11478118598461151,-0.4707811772823334,0.11589419096708298
0.5065845,-0.18343546986579895,0.004826441407203674,0.5528594255447388,-0.7550281286239624,-0.5643318891525269,-0.3658820688724518,-1.104299545288086,-0.997930645942688,-1.3694448471069336,-0.1823861002922058,0.2501792311668396,-0.11976133286952972,-0.4688606858253479,0.1114136204123497
0.5129998,-0.20499882102012634,-0.017768919467926025,0.5797876715660095,-0.3808784484863281,-0.9027328491210938,-0.005514543503522873,-1.0678349733352661,-0.996113657951355,-1.3881254196166992,-0.18031156063079834,0.2507920265197754,-0.12007451057434082,-0.469332218170166,0.11462567001581192
0.5060499,-0.20843908190727234,0.012446612119674683,0.5459780693054199,-0.758764386177063,-0.25858378410339355,-0.19583263993263245,-1.0182422399520874,-0.9963202476501465,-1.425114393234253,-0.17922168970108032,0.2524257302284241,-0.12263381481170654,-0.4714978337287903,0.11283857375383377
0.57493484,-0.20924881100654602,0.005782917141914368,0.564197301864624,-0.8663042187690735,-0.41822272539138794,-0.06409040838479996,-0.9832094311714172,-0.9957684278488159,-1.3858234882354736,-0.17983049154281616,0.2531735897064209,-0.12120966613292694,-0.47089365124702454,0.09636976569890976
0.59167266,-0.1881484091281891,0.0547439306974411,0.5363302230834961,-0.8261232376098633,-1.2464303970336914,-0.8346457481384277,-0.9870336651802063,-0.9780229330062866,-1.3708240985870361,-0.17720913887023926,0.25798535346984863,-0.11896620690822601,-0.4673430621623993,0.10182026773691177
0.57127464,-0.20385482907295227,0.0917324423789978,0.5282149314880371,-1.0096220970153809,-0.9495195746421814,-0.3429005444049835,-0.9523201584815979,-0.9763336181640625,-1.3455476760864258,-0.17587071657180786,0.2623080611228943,-0.12441535294055939,-0.4631212651729584,0.10806678980588913
0.5816383,-0.20579615235328674,0.05017191171646118,0.5702549815177917,-0.9114478826522827,-0.46011799573898315,-0.6564332842826843,-0.937809944152832,-0.9445288181304932,-1.316606044769287,-0.1769675314426422,0.2776259779930115,-0.12381047010421753,-0.4755455553531647,0.10094968229532242
0.5829129,-0.17907416820526123,0.06285671889781952,0.5557029247283936,-0.5084652900695801,-0.8270250558853149,-0.418216347694397,-0.9461293816566467,-0.9256089925765991,-1.264303207397461,-0.17546388506889343,0.2780364751815796,-0.12320752441883087,-0.475659042596817,0.1013656035065651
0.6029821,-0.13401669263839722,0.07779830694198608,0.5439774990081787,-1.267008662223816,-0.430804967880249,-0.24298998713493347,-0.9267929196357727,-0.9045690894126892,-1.2098422050476074,-0.1737588346004486,0.278789222240448,-0.1229192465543747,-0.4717794954776764,0.09838158637285233
0.6439021,-0.12137718498706818,0.10630497336387634,0.5651012659072876,-1.1772315502166748,-0.9278614521026611,-0.19314272701740265,-0.9328253865242004,-0.9045511484146118,-1.1666631698608398,-0.17212572693824768,0.2765730619430542,-0.1215733140707016,-0.47001418471336365,0.10049081593751907
0.63378495,-0.05825786292552948,0.14577963948249817,0.5418919324874878,-0.6421823501586914,-1.0913258790969849,-0.5127828121185303,-0.8888759613037109,-0.8708292841911316,-1.0994516611099243,-0.16920971870422363,0.27295351028442383,-0.12182791531085968,-0.46594130992889404,0.09840904921293259
0.60598415,-0.07861435413360596,0.1058027446269989,0.5672324895858765,-0.7068585753440857,-0.41592276096343994,0.1846756786108017,-0.8920506238937378,-0.83705735206604,-1.0253839492797852,-0.16703927516937256,0.27274197340011597,-0.12625139951705933,-0.4632691740989685,0.09781204909086227
0.6405296,-0.09204831719398499,0.07430693507194519,0.5752093195915222,-0.33664295077323914,0.032610148191452026,-0.2779012620449066,-0.8717542290687561,-0.814987301826477,-0.9874754548072815,-0.1654236614704132,0.2715383768081665,-0.12154969573020935,-0.46529749035835266,0.11076653748750687
0.66158575,-0.04550506919622421,0.1100359857082367,0.5424625873565674,-0.444061815738678,0.2024218738079071,-0.16547049582004547,-0.8733164072036743,-0.7804645299911499,-0.9198318123817444,-0.1651831567287445,0.2694846987724304,-0.12063087522983551,-0.4628503620624542,0.1090293601155281
0.6316875,-0.05609232187271118,0.10394731163978577,0.5419072508811951,-0.4200267791748047,-0.7526483535766602,-0.31739699840545654,-0.8909416198730469,-0.7683991193771362,-0.8610324859619141,-0.16549134254455566,0.27401411533355713,-0.1192888468503952,-0.45977693796157837,0.10649248212575912
0.611166,-0.0376705527305603,0.10474976897239685,0.5564063191413879,-1.4599323272705078,-0.6148693561553955,-0.2977777123451233,-0.8832730650901794,-0.6987380981445312,-0.8153827786445618,-0.16479915380477905,0.2738725543022156,-0.11729501187801361,-0.45872366428375244,0.11115150898694992
0.6231748,-0.037659838795661926,0.11334958672523499,0.5392622947692871,-0.66773521900177,-0.34281113743782043,0.28238868713378906,-0.8870596289634705,-0.6583037376403809,-0.8003092408180237,-0.1658458709716797,0.27300745248794556,-0.11981631815433502,-0.4585447609424591,0.1056247279047966
0.63214034,-0.05056203156709671,0.05426163971424103,0.5558230876922607,-0.6558951139450073,-0.6469264030456543,0.18656253814697266,-0.8847310543060303,-0.6381316184997559,-0.7351797819137573,-0.16500186920166016,0.2718150019645691,-0.12024223804473877,-0.4578929841518402,0.10754486173391342
0.575346,-0.01736651360988617,0.07466396689414978,0.5331264734268188,-0.11453211307525635,-0.24644127488136292,0.38530591130256653,-0.863993763923645,-0.62732994556427,-0.69899582862854,-0.16195270419120789,0.2727166414260864,-0.11934064328670502,-0.4570005238056183,0.11416243761777878
0.6020363,-0.04967767000198364,0.10998541116714478,0.526863694190979,-0.7871677875518799,-0.16906949877738953,0.2471354752779007,-0.8500199317932129,-0.6354278326034546,-0.7044273614883423,-0.16206932067871094,0.27367866039276123,-0.12147597968578339,-0.45618489384651184,0.10725846141576767
0.63226336,-0.041322290897369385,0.10304141044616699,0.5399567484855652,-0.29419559240341187,-0.430347740650177,-0.08011337369680405,-0.8492757678031921,-0.6597604751586914,-0.7051758766174316,-0.1619758903980255,0.2770550847053528,-0.11905524134635925,-0.4558688700199127,0.10849346965551376
0.58402336,-0.029561415314674377,0.11483356356620789,0.5517460107803345,-1.1229476928710938,0.024124741554260254,0.30527183413505554,-0.8471367359161377,-0.6666293740272522,-0.7125805616378784,-0.16232863068580627,0.2813267707824707,-0.11912484467029572,-0.4564579725265503,0.11921911686658859
0.52607787,-0.03886422514915466,0.07799085974693298,0.5619362592697144,-0.16403502225875854,-0.24376891553401947,-0.3522150218486786,-0.8589836955070496,-0.6379238963127136,-0.7136748433113098,-0.16352081298828125,0.27997344732284546,-0.11785094439983368,-0.45804476737976074,0.11476420611143112
0.54437846,-0.045647867023944855,0.07733708620071411,0.5761594176292419,-0.20695367455482483,-0.6359478235244751,-0.2985188066959381,-0.8709709048271179,-0.6648998260498047,-0.738350510597229,-0.16324400901794434,0.2768867015838623,-0.11748649179935455,-0.4591229259967804,0.11052980273962021
0.55638725,-0.03405328094959259,0.08112016320228577,0.5669074058532715,-0.31716012954711914,0.3037961423397064,0.09991055727005005,-0.8850736021995544,-0.682834267616272,-0.768417477607727,-0.1636008620262146,0.27321332693099976,-0.11979031562805176,-0.45963260531425476,0.11705975979566574
0.5785127,-0.02269626408815384,0.06986762583255768,0.5851698517799377,-0.5919009447097778,-0.07824088633060455,-0.8133648633956909,-0.9078160524368286,-0.7367299795150757,-0.8006436824798584,-0.1642400026321411,0.26432889699935913,-0.11814060807228088,-0.46163251996040344,0.11539093405008316
0.527723,-0.013821311295032501,0.07546541094779968,0.5442829728126526,-0.6663826704025269,-0.44323182106018066,-0.16070467233657837,-0.9212698340415955,-0.7556854486465454,-0.8287976980209351,-0.16596221923828125,0.2581824064254761,-0.11542092263698578,-0.4617980718612671,0.10777037590742111
