# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.296416,-0.5451651811599731,-0.6025822758674622,-0.5615253448486328,-0.36153208613395693,-0.33299753069877625,-0.33475562930107117,-0.6167830228805542,-0.599533200263977,-0.6438252925872803,0.1566053032875061,0.18610650300979614,0.08809512853622437,0.5343415141105652,-1.170754075050354
1.3505956,-0.5394604206085205,-0.6004453897476196,-0.5604517459869385,-0.3326656460762024,-0.2704791724681854,-0.30000656843185425,-0.6156721115112305,-0.5978390574455261,-0.6435443162918091,0.1562676727771759,0.18599990010261536,0.08762148022651672,0.5357108116149902,-1.1683948040008545
1.3522373,-0.5357107520103455,-0.5983754396438599,-0.5603175163269043,-0.3204174816608429,-0.3055583596229553,-0.29824175834655764,-0.6134588718414307,-0.5958536267280579,-0.6431831121444702,0.15614131093025208,0.18593448400497437,0.08751305937767029,0.5364853143692017,-1.1697912216186523
1.4248049,-0.5323569774627686,-0.597236156463623,-0.5600766539573669,-0.3362680017948151,-0.30388453006744387,-0.2911849915981293,-0.61270672082901,-0.5952067375183105,-0.6430138349533081,0.15584895014762878,0.18588951230049133,0.08725613355636597,0.5375282764434814,-1.1780494451522827
1.3968943,-0.5231301784515381,-0.5939705967903137,-0.5599842071533203,-0.3490711510181427,-0.3042496919631958,-0.28575350642204284,-0.6099952459335327,-0.592949628829956,-0.6426336765289307,0.15585890412330627,0.18590572476387024,0.08741971850395203,0.538031280040741,-1.190809965133667
1.4343274,-0.5117908716201782,-0.5902708172798157,-0.5599370002746582,-0.34253849983215334,-0.25766209363937376,-0.26194158792495725,-0.6082031726837158,-0.5914863348007202,-0.6424024105072021,0.1560649275779724,0.1859954297542572,0.08778521418571472,0.5380504131317139,-1.2034564018249512
1.4435215,-0.5013842582702637,-0.5859262943267822,-0.5598809719085693,-0.32671356201171875,-0.2557892858982086,-0.2418961465358734,-0.6045258045196533,-0.5883841514587402,-0.6420093774795532,0.15658631920814514,0.18611499667167664,0.08855962753295898,0.5358518362045288,-1.2161533832550049
1.5811045,-0.4933954179286957,-0.5826566219329834,-0.5598398447036743,-0.29938889145851133,-0.2273784399032593,-0.2093790739774704,-0.6019513607025146,-0.5862083435058594,-0.6417500972747803,0.15690621733665466,0.1861760914325714,0.08900606632232666,0.5342497825622559,-1.2212327718734741
1.5364474,-0.4790295362472534,-0.5763987302780151,-0.5597715973854065,-0.3102872669696808,-0.24773021340370177,-0.24862529039382936,-0.5957399010658264,-0.5809314846992493,-0.6410595774650574,0.15755906701087952,0.1863151490688324,0.08993202447891235,0.5316324234008789,-1.2450131177902222
1.5334922,-0.4620109796524048,-0.5709695816040039,-0.559715747833252,-0.3346547394990921,-0.2635564297437668,-0.22107414603233339,-0.5921898484230042,-0.5779529809951782,-0.6406368613243103,0.15759965777397156,0.18627527356147766,0.09000241756439209,0.5304946303367615,-1.2744717597961426
1.5686268,-0.44573700428009033,-0.5654199123382568,-0.5596656203269958,-0.25203136205673216,-0.2647401988506317,-0.22793627679347991,-0.587928831577301,-0.57439786195755,-0.6400613784790039,0.1575220227241516,0.18615832924842834,0.08995482325553894,0.5308378338813782,-1.2892876863479614
1.5157608,-0.4325076639652252,-0.560242772102356,-0.5596270561218262,-0.3396855354309082,-0.23723870515823364,-0.18104925453662873,-0.5838000774383545,-0.5709404349327087,-0.6394475102424622,0.15726622939109802,0.1860564649105072,0.08965355157852173,0.5305489897727966,-1.2837498188018799
1.5295519,-0.4278671145439148,-0.5580132007598877,-0.5596203804016113,-0.2504038780927658,-0.1825300484895706,-0.22335902452468873,-0.5816413760185242,-0.5691757798194885,-0.6390523910522461,0.15700247883796692,0.18591007590293884,0.08929702639579773,0.5312383770942688,-1.3046321868896484
1.5167458,-0.42855337262153625,-0.5590029358863831,-0.5596467852592468,-0.20554959177970886,-0.1956026941537857,-0.2068650782108307,-0.5826128721237183,-0.5700200796127319,-0.6390243768692017,0.15631726384162903,0.1857796311378479,0.08837184309959412,0.5330913066864014,-1.2930121421813965
1.5403877,-0.42873698472976685,-0.5591089725494385,-0.5596569180488586,-0.26607237458229066,-0.16507913768291474,-0.1973303109407425,-0.5831952691078186,-0.5705689191818237,-0.6389577388763428,0.15589842200279236,0.1857202649116516,0.08787235617637634,0.5340215563774109,-1.2868399620056152
1.4845666,-0.4295247793197632,-0.5591393113136292,-0.5596598386764526,-0.2210720181465149,-0.19413313567638396,-0.17220892906188964,-0.582953155040741,-0.5704110860824585,-0.6388477087020874,0.15562143921852112,0.18566539883613586,0.08765897154808044,0.5350192785263062,-1.2913281917572021
1.5308653,-0.4326021075248718,-0.5608648657798767,-0.5596750974655151,-0.3046773374080658,-0.19365710020065308,-0.2210257351398468,-0.5853508710861206,-0.5724989771842957,-0.6390883922576904,0.15541455149650574,0.18557420372962952,0.0874369740486145,0.5367001295089722,-1.2861318588256836
1.5380893,-0.43430718779563904,-0.5610018372535706,-0.559675395488739,-0.31999934315681455,-0.19860271513462066,-0.2316622942686081,-0.5848492383956909,-0.572055459022522,-0.639025092124939,0.15536099672317505,0.18556445837020874,0.08745735883712769,0.5368567705154419,-1.2802847623825073
1.7932252,-0.43421509861946106,-0.560822606086731,-0.5596734285354614,-0.2937597751617432,-0.22894586026668548,-0.1899244010448456,-0.5848426222801208,-0.57206791639328,-0.6390252113342285,0.15552502870559692,0.18560972809791565,0.08765795826911926,0.5362354516983032,-1.2816323041915894
1.7492249,-0.4167573153972626,-0.5534638166427612,-0.5595912933349609,-0.18285041749477388,-0.18095047473907472,-0.18379150629043578,-0.5776297450065613,-0.5659148693084717,-0.6382548809051514,0.1565411388874054,0.18603375554084778,0.08911404013633728,0.5306699275970459,-1.3072972297668457
1.7938819,-0.3877972662448883,-0.5439192652702332,-0.5594854950904846,-0.27796403467655184,-0.20835694074630737,-0.13297064304351808,-0.5713416934013367,-0.5605825185775757,-0.6375575065612793,0.15694940090179443,0.18615588545799255,0.08959391713142395,0.525783121585846,-1.3621058464050293
1.7909267,-0.35472217202186584,-0.5319769978523254,-0.5593591332435608,-0.12988853752613067,-0.13003624975681305,-0.14977823197841644,-0.5623393058776855,-0.55301833152771,-0.6364525556564331,0.1573607623577118,0.18612664937973022,0.09022918343544006,0.5226920247077942,-1.3992350101470947
1.7078515,-0.32740169763565063,-0.5212363004684448,-0.5592522621154785,-0.1837356984615326,-0.16359326541423796,-0.09367736279964448,-0.5548689365386963,-0.5468026399612427,-0.6354962587356567,0.15763762593269348,0.1860809028148651,0.09070944786071777,0.5193226337432861,-1.4026401042938232
1.6871648,-0.3181493282318115,-0.5162758231163025,-0.5592116117477417,-0.16309162974357605,-0.15982629656791686,-0.08746695518493652,-0.5499786138534546,-0.5427723526954651,-0.6348294615745544,0.15757286548614502,0.18595817685127258,0.09082919359207153,0.517565906047821,-1.4332373142242432
1.7314935,-0.3240399956703186,-0.5191318392753601,-0.5592620372772217,-0.20974881947040558,-0.12899647355079652,-0.14336091578006743,-0.5520377159118652,-0.5445705056190491,-0.6348992586135864,0.15645232796669006,0.1856498420238495,0.08940023183822632,0.5211337804794312,-1.4061923027038574
1.8372254,-0.3298807144165039,-0.520595133304596,-0.5592892169952393,-0.15287159979343415,-0.12887296676635743,-0.152974534034729,-0.5528608560562134,-0.545349657535553,-0.6348381638526917,0.15614542365074158,0.1855544149875641,0.08906924724578857,0.5226790308952332,-1.395354986190796
1.843136,-0.32868167757987976,-0.5199450254440308,-0.559286892414093,-0.28159884214401243,-0.1486143171787262,-0.10687291026115417,-0.5516254901885986,-0.5443277359008789,-0.6346596479415894,0.15613201260566711,0.18561983108520508,0.08918097615242004,0.5220571756362915,-1.4086638689041138
1.8273747,-0.3167341351509094,-0.5165032744407654,-0.5592480897903442,-0.14563076794147492,-0.08557356595993042,-0.07296926975250244,-0.5499189496040344,-0.5429443120956421,-0.6344440579414368,0.15614864230155945,0.18570443987846375,0.08931288123130798,0.5214385390281677,-1.4327075481414795
1.8966587,-0.30687880516052246,-0.5140917897224426,-0.5602312088012695,-0.11494077146053314,-0.07637483477592469,-0.08017038106918335,-0.5450584888458252,-0.5364397764205933,-0.6346994638442993,0.15664565563201904,0.18751242756843567,0.09153500199317932,0.5209839344024658,-1.4475218057632446
1.9219425,-0.29462480545043945,-0.5087850093841553,-0.5581204295158386,-0.17060661017894746,-0.03499083518981934,-0.07821638286113738,-0.5451395511627197,-0.5391197204589844,-0.6368156671524048,0.16282668709754944,0.1937011182308197,0.09536677598953247,0.5218501091003418,-1.4527547359466553
1.887793,-0.28099244832992554,-0.5024051666259766,-0.5579249858856201,-0.15356402099132538,-0.0366787850856781,-0.054245519638061526,-0.5395601987838745,-0.5345925092697144,-0.6361209154129028,0.16299790143966675,0.19373536109924316,0.09572941064834595,0.5185061097145081,-1.4803600311279297
1.8910766,-0.271899938583374,-0.4994491934776306,-0.5584391951560974,-0.17258024513721465,-0.03360045552253723,-0.009914368391036987,-0.5380184054374695,-0.532731294631958,-0.6358441114425659,0.16286107897758484,0.19372397661209106,0.09567439556121826,0.5180997252464294,-1.4964220523834229
1.9928683,-0.26546943187713623,-0.49700799584388733,-0.5585164427757263,-0.175202876329422,-0.01430528163909912,-0.06573324501514435,-0.5362862348556519,-0.5312345623970032,-0.6355709433555603,0.1626175343990326,0.19360962510108948,0.09539675712585449,0.5175784826278687,-1.490146517753601
1.9551069,-0.2571502923965454,-0.49242228269577026,-0.5585910677909851,-0.10971225202083587,0.003641870617866516,0.012475121021270751,-0.5318032503128052,-0.5274295210838318,-0.6349862813949585,0.16283810138702393,0.1936243772506714,0.09581148624420166,0.5147443413734436,-1.4986144304275513
1.8493748,-0.24964334070682526,-0.4897165596485138,-0.5585992336273193,-0.11436118483543396,-0.06897509396076203,-0.03330866694450378,-0.5296644568443298,-0.5256844162940979,-0.6346805691719055,0.16261044144630432,0.19349268078804016,0.09553414583206177,0.51417076587677,-1.5250244140625
1.8401808,-0.24730876088142395,-0.4902518391609192,-0.5586148500442505,-0.038215234875679016,-0.04383867084980011,0.005881354212760925,-0.5314619541168213,-0.5272882580757141,-0.6348024606704712,0.16219881176948547,0.19331517815589905,0.09492611885070801,0.5167539715766907,-1.5223950147628784
1.7853446,-0.25148141384124756,-0.49185192584991455,-0.5586475133895874,-0.06472885012626647,-0.08701198697090148,-0.048280107975006106,-0.5323989987373352,-0.528070330619812,-0.634825587272644,0.1616821587085724,0.19316691160202026,0.09411221742630005,0.5178986191749573,-1.489917516708374
1.8963304,-0.2652401924133301,-0.49661314487457275,-0.5587124824523926,-0.20860837399959564,-0.022077000141143797,-0.06636973619461059,-0.5354388952255249,-0.5306249856948853,-0.6350612640380859,0.16107967495918274,0.19299638271331787,0.09323352575302124,0.5201940536499023,-1.479544758796692
1.9767786,-0.275606632232666,-0.5010112524032593,-0.5587818622589111,-0.13561718463897704,-0.03290430903434753,-0.0367673397064209,-0.5374820828437805,-0.5323060750961304,-0.6351544857025146,0.16009292006492615,0.1927456259727478,0.09183350205421448,0.5227032899856567,-1.466891884803772
1.9954951,-0.2680439352989197,-0.499070942401886,-0.5587778091430664,-0.14815391600131989,-0.0557934045791626,-0.06733879148960113,-0.5368634462356567,-0.531851589679718,-0.6349122524261475,0.15963849425315857,0.19271060824394226,0.09131774306297302,0.5235699415206909,-1.477935552597046
1.9459127,-0.24823272228240967,-0.4923107326030731,-0.5587174892425537,-0.12030325829982758,-0.07783468067646027,0.03103681206703186,-0.5322136282920837,-0.5280376672744751,-0.6342536211013794,0.15941202640533447,0.19269168376922607,0.09117487072944641,0.5212979316711426,-1.515435814857483
2.0546,-0.22915038466453552,-0.48570960760116577,-0.5586553812026978,-0.09039264321327209,-0.045687335729599,-0.01128314733505249,-0.5286779403686523,-0.5251896381378174,-0.6336942911148071,0.15903902053833008,0.19256821274757385,0.09084340929985046,0.5201296210289001,-1.5234423875808716
2.0250475,-0.2122388780117035,-0.4771050214767456,-0.5585691928863525,-0.07197681069374084,-0.019239583611488344,0.002770256996154785,-0.5211002826690674,-0.5188859701156616,-0.6326996088027954,0.1593356430530548,0.1926218569278717,0.09147784113883972,0.5150838494300842,-1.5320945978164673
2.0168386,-0.20303499698638916,-0.4724556803703308,-0.558515191078186,-0.08738532960414887,-0.08135251402854919,0.013685861229896545,-0.5177232027053833,-0.516154408454895,-0.6322600841522217,0.15959838032722473,0.1926630437374115,0.09200483560562134,0.5123034119606018,-1.5581750869750977
1.9954951,-0.19851593673229218,-0.47081315517425537,-0.5584954023361206,-0.013498908281326294,0.03285928368568421,0.054930871725082396,-0.5164092779159546,-0.5151182413101196,-0.6321092247962952,0.15963220596313477,0.1926223337650299,0.09219282865524292,0.5117530822753906,-1.5700254440307617
2.0634658,-0.19609805941581726,-0.4699344336986542,-0.5584853887557983,-0.11213001012802123,-0.07359093725681305,-0.01063244640827179,-0.516152024269104,-0.5149495601654053,-0.6320690512657166,0.15952295064926147,0.19254431128501892,0.09210008382797241,0.5119183659553528,-1.556140422821045
2.0365403,-0.19407165050506592,-0.46767961978912354,-0.558458685874939,-0.12970331013202668,-0.002030298113822937,0.0813062846660614,-0.5133036375045776,-0.5125784277915955,-0.6317685842514038,0.16008716821670532,0.19265112280845642,0.09296518564224243,0.5092975497245789,-1.5655336380004883
1.9321216,-0.1937953233718872,-0.4678787887096405,-0.5584590435028076,-0.06352529525756836,0.012358814477920532,0.005076602101325989,-0.5134505033493042,-0.5126965045928955,-0.6318261623382568,0.15999099612236023,0.19267624616622925,0.0928364098072052,0.5096322894096375,-1.5740970373153687
1.9715248,-0.1971663534641266,-0.4700395464897156,-0.5584792494773865,-0.05328292548656464,0.0012326151132583617,0.01034126877784729,-0.515952467918396,-0.5148481726646423,-0.6321036219596863,0.15978661179542542,0.1925455629825592,0.09248816967010498,0.5119749307632446,-1.5718533992767334
2.0214355,-0.2023555040359497,-0.4721176028251648,-0.558524489402771,-0.09404076039791107,-0.08860149085521699,-0.06728821694850921,-0.5161672234535217,-0.5149834156036377,-0.6320350170135498,0.1589069664478302,0.19214114546775818,0.09109079837799072,0.5126334428787231,-1.5414257049560547
2.05657,-0.2032807469367981,-0.4720683693885803,-0.5585559606552124,-0.02728031575679779,-0.0020170152187347413,0.020138922333717345,-0.5153149962425232,-0.5143238306045532,-0.6317099332809448,0.15810945630073547,0.19194427132606506,0.09013029932975769,0.5125732421875,-1.544941782951355
1.9885995,-0.19745010137557983,-0.471158504486084,-0.5585811138153076,0.07218549251556397,-0.01856447458267212,0.01736621856689453,-0.5145102739334106,-0.5137739181518555,-0.6313626766204834,0.15686476230621338,0.19166168570518494,0.0886048674583435,0.5134703516960144,-1.5627713203430176
2.0083013,-0.1875600814819336,-0.46924152970314026,-0.5585877299308777,-0.1950691431760788,-0.02685709297657013,0.033009716868400575,-0.5151267051696777,-0.5144656896591187,-0.6311421394348145,0.15572544932365417,0.1913532316684723,0.08719950914382935,0.5161112546920776,-1.5637845993041992
2.07463,-0.17960003018379211,-0.46564313769340515,-0.5585623979568481,-0.019362884759902953,-0.05157078206539154,0.016864746809005737,-0.5127667188644409,-0.5125715136528015,-0.6306425333023071,0.15520742535591125,0.19129633903503418,0.08670315146446228,0.5153568983078003,-1.5579181909561157
2.0743017,-0.17530399560928345,-0.46253105998039246,-0.5585207939147949,-0.1449177235364914,0.06586511135101318,-0.015507227182388306,-0.5105562210083008,-0.5108189582824707,-0.6302913427352905,0.1554456651210785,0.19143253564834595,0.08735090494155884,0.5132461786270142,-1.5609444379806519
2.135705,-0.17235378921031952,-0.46101459860801697,-0.5585004091262817,-0.07481808066368104,-0.006992825865745544,0.06325480341911316,-0.5087780356407166,-0.509368360042572,-0.6301101446151733,0.15558487176895142,0.1913962960243225,0.08759349584579468,0.5122924447059631,-1.5845344066619873
2.1150184,-0.16357195377349854,-0.4576522409915924,-0.5584654808044434,-0.01235448122024536,0.059459877014160153,0.04358885884284973,-0.5062083601951599,-0.5072278380393982,-0.6298072338104248,0.15564924478530884,0.19133368134498596,0.08759710192680359,0.5107839107513428,-1.5905545949935913
2.1084511,-0.15145865082740784,-0.45244792103767395,-0.5584195852279663,-0.1442316174507141,0.040373113751411435,0.18033374547958375,-0.5024502277374268,-0.5041390657424927,-0.6293361186981201,0.1557428240776062,0.19126573204994202,0.0876990258693695,0.5079594254493713,-1.6063151359558105
2.1058242,-0.14269664883613586,-0.44866329431533813,-0.5583950877189636,-0.12432468235492707,0.028708261251449586,0.0754953145980835,-0.4990864396095276,-0.501390814781189,-0.6288684606552124,0.15544509887695312,0.1911810040473938,0.08740055561065674,0.5058548450469971,-1.6180241107940674
