# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.3635017,-0.2655925154685974,-0.1372254192829132,-0.35856354236602783,0.3100976049900055,0.287032812833786,0.3031825125217438,0.3889772891998291,0.08721264451742172,0.030781030654907227,-0.40255099534988403,-0.3806217312812805,-0.5362081527709961,-0.09616199135780334,0.202210932970047,-0.3806217312812805,-0.40255099534988403,-0.5362081527709961,-0.40255099534988403,-0.1372254192829132,-0.40255099534988403,-0.40255099534988403
-0.33935216,-0.251307874917984,-0.1513732671737671,-0.45266836881637573,0.7643575072288513,0.17910903692245483,-0.2853612005710602,0.4139469265937805,0.11859075725078583,0.038157157599925995,-0.3965943157672882,-0.36334824562072754,-0.5134673714637756,-0.08743775635957718,0.19348737597465515,-0.36334824562072754,-0.5134673714637756,-0.5134673714637756,-0.3965943157672882,-0.1513732671737671,-0.5134673714637756,-0.3965943157672882
-0.3635017,-0.3243939280509949,-0.14804813265800476,-0.41293326020240784,0.8200300335884094,-0.2589663565158844,-0.2367461919784546,0.41221553087234497,0.1219533234834671,0.020756734535098076,-0.39054420590400696,-0.3382197320461273,-0.47958847880363464,-0.07038171589374542,0.1889198124408722,-0.3382197320461273,-0.39054420590400696,-0.47958847880363464,-0.39054420590400696,-0.14804813265800476,-0.39054420590400696,-0.39054420590400696
-0.33935216,-0.33192676305770874,-0.2012641429901123,-0.4497680068016052,0.6404088139533997,-0.03676358610391617,0.22241103649139404,0.3896075487136841,0.11632443964481354,-0.013317972421646118,-0.38727807998657227,-0.3211905360221863,-0.4568963348865509,-0.05694110691547394,0.19770391285419464,-0.3211905360221863,-0.38727807998657227,-0.4568963348865509,-0.38727807998657227,-0.2012641429901123,-0.38727807998657227,-0.38727807998657227
-0.3098361,-0.30318325757980347,-0.20966261625289917,-0.43166813254356384,0.21963593363761902,-0.12180907279253006,-0.4946328103542328,0.36015763878822327,0.12496251612901688,-0.014211397618055344,-0.3841646909713745,-0.30691707134246826,-0.4333643317222595,-0.045209988951683044,0.19083036482334137,-0.30691707134246826,-0.4333643317222595,-0.4333643317222595,-0.3841646909713745,-0.20966261625289917,-0.4333643317222595,-0.3841646909713745
-0.3098361,-0.34639933705329895,-0.22291040420532227,-0.40218591690063477,0.9150374531745911,0.0746665894985199,0.25209107995033264,0.391293466091156,0.0879727378487587,0.031306538730859756,-0.3790197968482971,-0.2866430878639221,-0.41312944889068604,-0.03440019488334656,0.19029143452644348,-0.2866430878639221,-0.3790197968482971,-0.2866430878639221,-0.3790197968482971,-0.22291040420532227,-0.3790197968482971,-0.3790197968482971
-0.3098361,-0.26233404874801636,-0.23310384154319763,-0.38507166504859924,0.16966645419597626,0.2770973742008209,0.1384449154138565,0.4010719060897827,0.0866767093539238,0.02389642223715782,-0.37605196237564087,-0.2734009921550751,-0.39666178822517395,-0.023676559329032898,0.19232478737831116,-0.2734009921550751,-0.37605196237564087,-0.2734009921550751,-0.37605196237564087,-0.23310384154319763,-0.37605196237564087,-0.37605196237564087
-0.29507804,-0.18026837706565857,-0.24147683382034302,-0.4076968729496002,0.4095601439476013,-0.043096281588077545,-0.296970009803772,0.3864244818687439,0.08946578204631805,0.004852058365941048,-0.3741875886917114,-0.2643553912639618,-0.380229115486145,-0.014888234436511993,0.19279912114143372,-0.2643553912639618,-0.3741875886917114,-0.2643553912639618,-0.3741875886917114,-0.24147683382034302,-0.3741875886917114,-0.3741875886917114
-0.29507804,-0.1616094410419464,-0.22041675448417664,-0.41061851382255554,-0.8741766810417175,0.016238681972026825,-0.35921838879585266,0.40267592668533325,0.0855378806591034,-0.01182921975851059,-0.3696816861629486,-0.24976155161857605,-0.3642124831676483,-0.00940057635307312,0.19175463914871216,-0.24976155161857605,-0.3696816861629486,-0.24976155161857605,-0.3696816861629486,-0.22041675448417664,-0.3696816861629486,-0.3696816861629486
-0.2830033,-0.11579830944538116,-0.27137598395347595,-0.41346868872642517,0.16330251097679138,-0.004241682589054108,-0.18470951914787292,0.34529241919517517,0.10361815243959427,0.020859578624367714,-0.36731740832328796,-0.24363654851913452,-0.35906970500946045,-0.00552736222743988,0.18854209780693054,-0.27137598395347595,-0.36731740832328796,-0.24363654851913452,-0.36731740832328796,-0.27137598395347595,-0.36731740832328796,-0.36731740832328796
-0.25885376,-0.20153477787971497,-0.23824837803840637,-0.39826372265815735,-0.4434890151023865,-0.1451004445552826,0.19355517625808716,0.3751215934753418,0.08492763340473175,0.037843458354473114,-0.36499959230422974,-0.23666150867938995,-0.34702491760253906,0.0008580386638641357,0.18302187323570251,-0.23824837803840637,-0.36499959230422974,-0.23666150867938995,-0.36499959230422974,-0.23824837803840637,-0.36499959230422974,-0.36499959230422974
-0.24409573,-0.14815080165863037,-0.24365583062171936,-0.34450486302375793,0.7682408690452576,-0.31836095452308655,-0.33964401483535767,0.32835251092910767,0.06562978774309158,-0.022230032831430435,-0.35919493436813354,-0.22750814259052277,-0.33360904455184937,0.00562642514705658,0.18977442383766174,-0.24365583062171936,-0.35919493436813354,-0.22750814259052277,-0.24365583062171936,-0.24365583062171936,-0.35919493436813354,-0.24365583062171936
-0.24409573,-0.1023828387260437,-0.22432219982147217,-0.34795063734054565,-0.15647201240062714,-0.06617651134729385,-0.1069759652018547,0.396855890750885,0.044260039925575256,0.033449649810791016,-0.35297608375549316,-0.21962592005729675,-0.32284173369407654,0.008373335003852844,0.18787351250648499,-0.22432219982147217,0.044260039925575256,-0.21962592005729675,-0.35297608375549316,-0.22432219982147217,0.044260039925575256,-0.22432219982147217
-0.25885376,-0.12255789339542389,-0.20914778113365173,-0.3742230236530304,0.0236220583319664,-0.22830745577812195,-0.5187559723854065,0.37630695104599,0.056036390364170074,0.04229902848601341,-0.34672075510025024,-0.21043452620506287,-0.30913108587265015,0.014972954988479614,0.184443861246109,-0.21043452620506287,0.056036390364170074,-0.21043452620506287,-0.20914778113365173,-0.20914778113365173,0.056036390364170074,-0.20914778113365173
-0.2830033,-0.15664251148700714,-0.23536044359207153,-0.4152625799179077,0.0904320776462555,0.2985340356826782,0.04574859142303467,0.3258553147315979,0.08908550441265106,-0.044089850038290024,-0.34348955750465393,-0.20324328541755676,-0.29902127385139465,0.01983577013015747,0.18628403544425964,-0.20324328541755676,0.08908550441265106,-0.20324328541755676,-0.23536044359207153,-0.23536044359207153,0.08908550441265106,-0.23536044359207153
-0.29507804,-0.14158377051353455,-0.2964302599430084,-0.501841127872467,-0.371850848197937,-0.5464902520179749,-0.579245388507843,0.36225783824920654,0.13282795250415802,-0.10454559326171875,-0.34468406438827515,-0.20357045531272888,-0.29856061935424805,0.02116440236568451,0.1863185167312622,-0.20357045531272888,0.13282795250415802,-0.20357045531272888,-0.2964302599430084,-0.2964302599430084,0.13282795250415802,-0.501841127872467
-0.29507804,-0.19029682874679565,-0.3224867284297943,-0.5417415499687195,-0.48874908685684204,0.038444340229034424,0.041145578026771545,0.41740280389785767,0.15759748220443726,-0.05326341465115547,-0.3467230796813965,-0.20633564889431,-0.3006822168827057,0.022976726293563843,0.18374194204807281,-0.3224867284297943,0.15759748220443726,-0.20633564889431,-0.3467230796813965,-0.3224867284297943,0.15759748220443726,-0.5417415499687195
-0.29507804,-0.22502321004867554,-0.34591951966285706,-0.559362530708313,0.027989476919174194,-0.2266135811805725,-0.2452411651611328,0.38546228408813477,0.09744101017713547,-0.04094614088535309,-0.34785374999046326,-0.20837008953094482,-0.30403122305870056,0.025073319673538208,0.1874045580625534,-0.34591951966285706,-0.34785374999046326,-0.20837008953094482,-0.34785374999046326,-0.34591951966285706,-0.34785374999046326,-0.559362530708313
-0.29507804,-0.24369657039642334,-0.35790136456489563,-0.5727075338363647,0.12341982126235962,-0.12276371568441391,-0.21025708317756653,0.38397717475891113,-0.09608395397663116,0.05380076915025711,-0.3481200933456421,-0.210345059633255,-0.30762577056884766,0.026079490780830383,0.19183601438999176,-0.35790136456489563,-0.09608395397663116,-0.210345059633255,-0.3481200933456421,-0.35790136456489563,-0.09608395397663116,-0.5727075338363647
-0.27092853,-0.27831268310546875,-0.3624190390110016,-0.5519956946372986,0.12813110649585724,-0.0608690083026886,0.005650855600833893,0.32923710346221924,-0.24885886907577515,0.0786808431148529,-0.34743955731391907,-0.21063193678855896,-0.3089171051979065,0.026964500546455383,0.193681001663208,-0.3624190390110016,-0.24885886907577515,-0.21063193678855896,-0.3624190390110016,-0.3624190390110016,-0.24885886907577515,-0.24885886907577515
-0.29507804,-0.2764616310596466,-0.2911345660686493,-0.44106027483940125,-0.04542440176010132,-0.31535470485687256,-0.12137337774038315,0.09214913100004196,-0.2788558304309845,0.00495724193751812,-0.3445316255092621,-0.20722661912441254,-0.3067057430744171,0.02685198187828064,0.1908576935529709,-0.2911345660686493,-0.2788558304309845,-0.20722661912441254,-0.3445316255092621,-0.2911345660686493,-0.2788558304309845,-0.2788558304309845
-0.29507804,-0.24417153000831604,-0.2822660207748413,-0.3758319020271301,0.07530461251735687,-0.18199986219406128,-0.2915414869785309,-0.008132129907608032,-0.21225398778915405,-0.02789600007236004,-0.346743643283844,-0.20771220326423645,-0.3129121661186218,0.024676412343978882,0.1925271451473236,-0.2822660207748413,-0.21225398778915405,-0.20771220326423645,-0.2822660207748413,-0.2822660207748413,-0.21225398778915405,-0.21225398778915405
-0.26790982,-0.2421070635318756,-0.25409987568855286,-0.4286782443523407,0.3299940526485443,-0.1965806484222412,0.27981773018836975,-0.007916182279586792,-0.07258553802967072,-0.01200379990041256,-0.34979110956192017,-0.21187525987625122,-0.31433942914009094,0.02305762469768524,0.18726034462451935,-0.25409987568855286,-0.07258553802967072,-0.21187525987625122,-0.25409987568855286,-0.25409987568855286,-0.07258553802967072,-0.07258553802967072
-0.22933768,-0.20561280846595764,-0.23473301529884338,-0.4385850429534912,-0.33277326822280884,0.2264544665813446,-0.1804925799369812,-0.06818589568138123,-0.05973905324935913,-0.0800614058971405,-0.35038214921951294,-0.21058838069438934,-0.3143983483314514,0.01969587802886963,0.1867912858724594,-0.23473301529884338,-0.05973905324935913,-0.21058838069438934,-0.23473301529884338,-0.23473301529884338,-0.05973905324935913,-0.05973905324935913
-0.21457964,-0.1443861573934555,-0.2088075578212738,-0.2811395823955536,0.18696147203445435,0.46485620737075806,0.019895873963832855,0.2553904056549072,-0.027433333918452263,0.008773203939199448,-0.3464595675468445,-0.20676289498806,-0.3097655773162842,0.018777504563331604,0.1837807595729828,-0.20676289498806,-0.027433333918452263,-0.20676289498806,-0.2088075578212738,-0.2088075578212738,-0.027433333918452263,-0.027433333918452263
-0.24409573,-0.10593664646148682,-0.1821877360343933,-0.30213966965675354,0.2410477101802826,-0.15233644843101501,0.19832843542099,0.24018046259880066,0.010930055752396584,0.05815202370285988,-0.3394843637943268,-0.20261728763580322,-0.2985164225101471,0.022287830710411072,0.18437953293323517,-0.20261728763580322,0.010930055752396584,-0.20261728763580322,-0.1821877360343933,-0.1821877360343933,0.010930055752396584,0.010930055752396584
-0.21457964,-0.18603628873825073,-0.16821539402008057,-0.35768622159957886,-0.5490187406539917,-0.1803307831287384,-0.029491715133190155,0.18126529455184937,0.07515712827444077,-0.058791909366846085,-0.3351672887802124,-0.1958886831998825,-0.2861540615558624,0.025869473814964294,0.24918541312217712,-0.1958886831998825,0.07515712827444077,-0.1958886831998825,-0.16821539402008057,-0.16821539402008057,0.07515712827444077,0.07515712827444077
-0.21457964,-0.12967972457408905,-0.1706448495388031,-0.32617637515068054,0.2006673514842987,0.01790725439786911,-0.35644543170928955,0.24609369039535522,0.07639885693788528,-0.005225319415330887,-0.329263299703598,-0.18860258162021637,-0.2737458050251007,0.027183130383491516,0.2624260485172272,-0.1706448495388031,0.07639885693788528,-0.18860258162021637,-0.1706448495388031,-0.1706448495388031,0.07639885693788528,0.07639885693788528
-0.21457964,-0.13227806985378265,-0.21122249960899353,-0.4050644636154175,-0.050176411867141724,-0.4473578631877899,-0.1952902376651764,0.26844504475593567,0.09033265709877014,0.05440014973282814,-0.3256361186504364,-0.18130582571029663,-0.26944366097450256,0.029361248016357422,0.2687545120716095,-0.21122249960899353,0.09033265709877014,-0.18130582571029663,-0.21122249960899353,-0.21122249960899353,0.09033265709877014,0.09033265709877014
-0.21457964,-0.14484643936157227,-0.2248372733592987,-0.3555903434753418,0.3021802306175232,-0.10422126203775406,0.00973299890756607,0.2783973813056946,0.08631448447704315,-0.04232074320316315,-0.3213590979576111,-0.18068891763687134,-0.26128533482551575,0.036394134163856506,0.25923627614974976,-0.18068891763687134,0.08631448447704315,-0.18068891763687134,-0.2248372733592987,-0.2248372733592987,0.08631448447704315,-0.2248372733592987
-0.21457964,-0.20410865545272827,-0.25443780422210693,-0.46058833599090576,0.14520686864852905,0.2231152057647705,-0.1843825876712799,0.28542429208755493,0.10425838828086853,-0.013992618769407272,-0.31696635484695435,-0.17546696960926056,-0.25090718269348145,0.0400400310754776,0.2551274001598358,-0.17546696960926056,0.10425838828086853,-0.17546696960926056,-0.31696635484695435,-0.25443780422210693,0.10425838828086853,-0.25443780422210693
-0.21457964,-0.1329728662967682,-0.2520207464694977,-0.4873124361038208,0.14380872249603271,-0.2745232582092285,-0.4501584470272064,0.382540762424469,0.13416147232055664,-0.030685052275657654,-0.31182628870010376,-0.16858793795108795,-0.24242059886455536,0.04281577467918396,0.2524328827857971,-0.16858793795108795,0.13416147232055664,-0.16858793795108795,-0.31182628870010376,-0.2520207464694977,0.13416147232055664,-0.2520207464694977
-0.20116325,-0.17322097718715668,-0.29736852645874023,-0.5374838709831238,0.4417473077774048,-0.11872570961713791,0.20177677273750305,0.2742084264755249,0.0850335881114006,0.18425051867961884,-0.3068808317184448,-0.16679418087005615,-0.23939257860183716,0.04696406424045563,0.2556479573249817,-0.16679418087005615,-0.29736852645874023,-0.16679418087005615,-0.29736852645874023,-0.29736852645874023,-0.29736852645874023,-0.29736852645874023
-0.17433044,-0.27204638719558716,-0.23179665207862854,-0.4473370611667633,0.3323737382888794,-0.5975908041000366,-0.3379552662372589,0.28201591968536377,0.01659133844077587,0.059385355561971664,-0.30146023631095886,-0.15808148682117462,-0.23036059737205505,0.0523192435503006,0.24872073531150818,-0.15808148682117462,-0.23179665207862854,-0.15808148682117462,-0.23179665207862854,-0.23179665207862854,-0.23179665207862854,-0.23179665207862854
-0.17433044,-0.12319980561733246,-0.2506433129310608,-0.37304922938346863,0.00806272029876709,-0.41049936413764954,0.8914240598678589,0.217147558927536,-0.0406346470117569,-0.006140913814306259,-0.2961314022541046,-0.15361127257347107,-0.22473548352718353,0.053772345185279846,0.24759146571159363,-0.15361127257347107,-0.2506433129310608,-0.15361127257347107,-0.2961314022541046,-0.2506433129310608,-0.2506433129310608,-0.2506433129310608
-0.20116325,-0.13480910658836365,-0.1927497684955597,-0.4099017381668091,1.016579031944275,-0.08624935895204544,-0.00011294335126876831,0.29992204904556274,-0.0046332962810993195,0.11462463438510895,-0.2914167642593384,-0.15169884264469147,-0.21707068383693695,0.05501820147037506,0.24502022564411163,-0.15169884264469147,-0.1927497684955597,-0.15169884264469147,-0.1927497684955597,-0.1927497684955597,-0.1927497684955597,-0.1927497684955597
-0.17433044,-0.17674148082733154,-0.21844181418418884,-0.4372473657131195,0.2298014760017395,-0.511975109577179,0.19854271411895752,0.19780007004737854,0.0661713108420372,-0.07332752645015717,-0.2889365553855896,-0.14756301045417786,-0.21043311059474945,0.05891939997673035,0.24818864464759827,-0.14756301045417786,-0.21844181418418884,-0.14756301045417786,-0.2889365553855896,-0.21844181418418884,-0.21844181418418884,-0.21844181418418884
-0.17433044,-0.16780799627304077,-0.18928685784339905,-0.4099319875240326,0.2763344645500183,-0.562629759311676,0.13114425539970398,0.21516850590705872,0.05047668516635895,-0.05261510983109474,-0.28553086519241333,-0.1428559422492981,-0.20242474973201752,0.05976472795009613,0.250779926776886,-0.1428559422492981,-0.18928685784339905,-0.1428559422492981,-0.28553086519241333,-0.18928685784339905,-0.18928685784339905,-0.18928685784339905
-0.16225567,-0.11375316977500916,-0.29331883788108826,-0.44647613167762756,0.19832512736320496,-0.17671918869018555,-0.3524703085422516,0.24556998908519745,0.06717275083065033,-0.03472021967172623,-0.28381627798080444,-0.1402306854724884,-0.2031421810388565,0.060077086091041565,0.25120875239372253,-0.1402306854724884,0.06717275083065033,-0.1402306854724884,0.06717275083065033,-0.29331883788108826,0.06717275083065033,-0.29331883788108826
-0.13810617,-0.16913318634033203,-0.2103346884250641,-0.3974379599094391,0.053068503737449646,0.014095999300479889,-0.036020927131175995,0.30415910482406616,0.05673340708017349,-0.0004701334983110428,-0.27911192178726196,-0.13919205963611603,-0.19514425098896027,0.06471478939056396,0.2452486902475357,-0.13919205963611603,0.05673340708017349,-0.13919205963611603,0.05673340708017349,-0.2103346884250641,0.05673340708017349,-0.2103346884250641
-0.053582836,-0.17309115827083588,-0.17955836653709412,-0.3888540267944336,-0.4967969059944153,-0.014241896569728851,-0.06134030967950821,0.28526490926742554,0.02069556526839733,0.017150741070508957,-0.2707856297492981,-0.12993934750556946,-0.18141813576221466,0.06851978600025177,0.24373194575309753,-0.12993934750556946,0.02069556526839733,-0.12993934750556946,0.02069556526839733,-0.17955836653709412,-0.12993934750556946,-0.17955836653709412
0.038990326,0.16089531779289246,0.0706949457526207,0.046956390142440796,0.3689311146736145,0.373433917760849,0.8795233964920044,0.32680410146713257,-0.03857772797346115,0.11476755142211914,-0.252199649810791,-0.11487321555614471,-0.15536296367645264,0.07250083982944489,0.23931467533111572,-0.11487321555614471,-0.03857772797346115,-0.11487321555614471,-0.03857772797346115,0.0706949457526207,-0.11487321555614471,0.0706949457526207
0.038990326,0.40241190791130066,0.1520971953868866,0.20933493971824646,0.2570999264717102,0.528046727180481,0.3081890046596527,0.31801801919937134,-0.052582986652851105,0.10549706220626831,-0.22301781177520752,-0.09272263944149017,-0.11741185933351517,0.08131992816925049,0.231236070394516,0.1520971953868866,-0.052582986652851105,-0.09272263944149017,-0.052582986652851105,0.1520971953868866,-0.09272263944149017,0.1520971953868866
-0.09651532,0.3964051306247711,0.2032773792743683,0.13122040033340454,-0.11442184448242188,0.3033534586429596,0.38040292263031006,0.32298535108566284,-0.0107987429946661,-0.05830664560198784,-0.19745543599128723,-0.06852181255817413,-0.07366973906755447,0.09486924111843109,0.2217380404472351,0.2032773792743683,0.2032773792743683,-0.06852181255817413,-0.0107987429946661,-0.06852181255817413,-0.06852181255817413,0.2032773792743683
-0.23067932,0.1617533266544342,-0.0034391507506370544,-0.26694080233573914,-0.00031107664108276367,-0.07426949590444565,-0.2367803156375885,0.3413388133049011,0.06117040663957596,-0.16583174467086792,-0.19668260216712952,-0.06597717106342316,-0.05347393825650215,0.10232330858707428,0.237199604511261,-0.0034391507506370544,-0.0034391507506370544,-0.06597717106342316,0.06117040663957596,-0.06597717106342316,-0.06597717106342316,-0.0034391507506370544
-0.3098361,0.05284284055233002,-0.11260723322629929,-0.39674511551856995,0.7698338031768799,0.2770383954048157,-0.06956895440816879,0.3262825012207031,0.0862535685300827,0.10491286218166351,-0.2168576717376709,-0.0740121454000473,-0.05549200251698494,0.1024036854505539,0.26788362860679626,-0.11260723322629929,-0.11260723322629929,-0.0740121454000473,0.0862535685300827,-0.0740121454000473,-0.0740121454000473,-0.11260723322629929
-0.3635017,-0.07956266403198242,-0.28109505772590637,-0.43244633078575134,0.06984816491603851,-0.8837474584579468,-0.7314617037773132,0.27706173062324524,0.09013055264949799,0.06815256178379059,-0.2451041042804718,-0.09106440842151642,-0.09868662804365158,0.09936122596263885,0.3006204068660736,-0.28109505772590637,-0.28109505772590637,-0.09106440842151642,0.09013055264949799,-0.28109505772590637,-0.09106440842151642,-0.28109505772590637
-0.4305837,-0.1590539664030075,-0.2787703573703766,-0.46673980355262756,-0.2100675255060196,-0.1834605634212494,-0.23492154479026794,0.1998513638973236,0.045960985124111176,-0.038040678948163986,-0.2702876925468445,-0.11918619275093079,-0.15850891172885895,0.09865441918373108,0.30164241790771484,-0.2787703573703766,0.045960985124111176,-0.11918619275093079,0.045960985124111176,-0.2787703573703766,-0.11918619275093079,-0.2787703573703766
-0.5137654,-0.2348613739013672,-0.3682467043399811,-0.5371142029762268,-0.19938720762729645,-0.002206943929195404,-0.19822350144386292,0.27388447523117065,-0.1914159208536148,0.07315653562545776,-0.2857223153114319,-0.15297724306583405,-0.20718355476856232,0.09790097177028656,0.3113997280597687,-0.3682467043399811,-0.1914159208536148,-0.15297724306583405,-0.1914159208536148,-0.3682467043399811,-0.15297724306583405,-0.1914159208536148
-0.6318297,-0.35273587703704834,-0.30898231267929077,-0.502910315990448,-0.12967737019062042,-0.4611802399158478,-0.5034680366516113,0.2701774835586548,-0.29831963777542114,0.09407074749469757,-0.2990100383758545,-0.19224172830581665,-0.2601987421512604,0.08640088140964508,0.32749253511428833,-0.30898231267929077,-0.29831963777542114,-0.19224172830581665,-0.30898231267929077,-0.30898231267929077,-0.502910315990448,-0.29831963777542114
-0.6854953,-0.37789928913116455,-0.2569144070148468,-0.4159664213657379,-0.10409951210021973,-0.7900176644325256,-0.6957738399505615,0.12384776771068573,-0.25473684072494507,-0.055048976093530655,-0.3201971650123596,-0.23673301935195923,-0.3355311453342438,0.06486520171165466,0.2349594235420227,-0.2569144070148468,-0.25473684072494507,-0.23673301935195923,-0.2569144070148468,-0.2569144070148468,-0.4159664213657379,-0.4159664213657379
-0.7780685,-0.351401150226593,-0.28099414706230164,-0.4875335991382599,-0.0011615008115768433,-0.13365796208381653,-0.41990938782691956,0.04989900439977646,-0.26173967123031616,-0.030532173812389374,-0.351104199886322,-0.28918278217315674,-0.4232567548751831,0.03817252814769745,0.22039733827114105,-0.351401150226593,-0.26173967123031616,-0.28918278217315674,-0.28099414706230164,-0.4875335991382599,-0.4875335991382599,-0.4875335991382599
-0.80490124,-0.33022236824035645,-0.36037519574165344,-0.5470723509788513,0.016512729227542877,-0.2070901095867157,-0.38630738854408264,0.01457764208316803,-0.2722002863883972,0.06835426390171051,-0.3900894820690155,-0.34961262345314026,-0.5155288577079773,0.002336665987968445,0.23481838405132294,-0.36037519574165344,-0.3900894820690155,-0.5155288577079773,-0.3900894820690155,-0.5470723509788513,-0.5470723509788513,-0.4828905165195465
-0.80490124,-0.32126325368881226,-0.17450401186943054,-0.5366783142089844,-0.022670075297355652,-0.30876901745796204,-0.14050376415252686,0.018706344068050385,-0.248096764087677,0.026081424206495285,-0.42763379216194153,-0.40960925817489624,-0.5863566994667053,-0.035987839102745056,0.2416287660598755,-0.17450401186943054,-0.42763379216194153,-0.5863566994667053,-0.17450401186943054,-0.5366783142089844,-0.5366783142089844,-0.40166008472442627
-0.6197549,-0.3155466318130493,-0.412161260843277,-0.5815768837928772,0.21079984307289124,-0.6328378319740295,-0.4379243552684784,-0.007430031895637512,-0.2241327166557312,0.04446811601519585,-0.45141106843948364,-0.4564776122570038,-0.640131950378418,-0.07010676711797714,0.25192034244537354,-0.5815768837928772,-0.45141106843948364,-0.640131950378418,-0.412161260843277,-0.412161260843277,-0.5815768837928772,-0.4564776122570038
-0.52584016,-0.36897340416908264,-0.17367997765541077,-0.4810512661933899,-0.2794969081878662,-0.24148115515708923,0.30506107211112976,-0.06469351053237915,-0.20602113008499146,0.011111404746770859,-0.4560403823852539,-0.46565574407577515,-0.6517954468727112,-0.09409590065479279,0.23364222049713135,-0.4810512661933899,-0.4560403823852539,-0.6517954468727112,-0.4560403823852539,-0.17367997765541077,-0.4810512661933899,-0.46565574407577515
-0.49632406,-0.2189546525478363,-0.1010032668709755,-0.3873589038848877,-0.048226550221443176,-0.13996779918670654,0.1877763569355011,-0.12530522048473358,-0.15033553540706635,-0.012165378779172897,-0.449558287858963,-0.46042099595069885,-0.6576011180877686,-0.11105357855558395,0.23553961515426636,-0.3873589038848877,-0.449558287858963,-0.6576011180877686,-0.449558287858963,-0.1010032668709755,-0.3873589038848877,-0.46042099595069885
-0.39167613,-0.2879573106765747,0.04238578677177429,-0.2760934829711914,0.5246662497520447,-0.17957055568695068,-0.68613600730896,-0.09429620206356049,-0.129170224070549,-0.1200907975435257,-0.4415459632873535,-0.4549344480037689,-0.6410463452339172,-0.11910738795995712,0.2270302176475525,-0.2760934829711914,-0.4415459632873535,-0.6410463452339172,-0.4415459632873535,0.04238578677177429,-0.2760934829711914,-0.4549344480037689
-0.14749764,-0.2706306278705597,0.010900266468524933,-0.2053520381450653,-0.2518049478530884,0.08306826651096344,0.10503194481134415,0.04676859825849533,-0.05279967188835144,-0.074491947889328,-0.4284152686595917,-0.4376472234725952,-0.6063807010650635,-0.12633460760116577,0.20974203944206238,-0.2053520381450653,-0.4284152686595917,-0.6063807010650635,-0.4284152686595917,0.010900266468524933,-0.2053520381450653,-0.4376472234725952
-0.29507804,0.09753276407718658,0.07831516116857529,0.029561325907707214,0.029051274061203003,0.8974031805992126,0.3761981427669525,0.2463420182466507,0.0004922840744256973,0.004627171903848648,-0.3940137028694153,-0.3870728313922882,-0.5423599481582642,-0.12531395256519318,0.1671399176120758,0.029561325907707214,-0.3940137028694153,-0.5423599481582642,-0.3940137028694153,0.07831516116857529,0.029561325907707214,-0.3870728313922882
-0.29507804,0.2084406316280365,-0.05899921804666519,-0.2229330837726593,0.08471819758415222,0.581574559211731,-0.2473394274711609,0.333748459815979,0.059300683438777924,0.06543594598770142,-0.38291579484939575,-0.37053337693214417,-0.5243628621101379,-0.11171860992908478,0.1859447956085205,-0.37053337693214417,-0.38291579484939575,-0.5243628621101379,-0.05899921804666519,-0.05899921804666519,-0.2229330837726593,-0.37053337693214417
-0.27092853,-0.2623715400695801,0.0669206976890564,-0.17578306794166565,0.7010037899017334,0.7151272892951965,-0.02078697830438614,0.3474009037017822,0.08869996666908264,0.034062471240758896,-0.37070125341415405,-0.3481329381465912,-0.4629533588886261,-0.0858086496591568,0.17164315283298492,-0.3481329381465912,-0.37070125341415405,-0.4629533588886261,0.0669206976890564,0.0669206976890564,-0.17578306794166565,-0.3481329381465912
-0.25885376,-0.08248399198055267,-0.05179329961538315,-0.34258154034614563,0.34866076707839966,0.1871403455734253,0.43064865469932556,0.4056739807128906,0.13404209911823273,0.01116378977894783,-0.3622044622898102,-0.304978609085083,-0.4312683045864105,-0.07654348760843277,0.19245979189872742,-0.304978609085083,-0.3622044622898102,-0.4312683045864105,-0.05179329961538315,-0.05179329961538315,-0.34258154034614563,-0.304978609085083
-0.31251937,0.17763324081897736,-0.06814482063055038,-0.24872925877571106,-0.3521168828010559,-0.02172110229730606,0.1097167506814003,0.37195420265197754,0.16693338751792908,-0.013340014964342117,-0.35806187987327576,-0.2849530279636383,-0.40562519431114197,-0.055851347744464874,0.16079585254192352,-0.2849530279636383,-0.35806187987327576,-0.40562519431114197,-0.06814482063055038,-0.06814482063055038,-0.24872925877571106,-0.2849530279636383
-0.4305837,-0.2790639400482178,-0.22051146626472473,-0.40433183312416077,0.5361266732215881,0.13217243552207947,-0.09416783601045609,0.33026349544525146,0.15606266260147095,0.04635404050350189,-0.35808488726615906,-0.27056774497032166,-0.37357375025749207,-0.01927034556865692,0.17444902658462524,-0.27056774497032166,-0.35808488726615906,-0.27056774497032166,-0.22051146626472473,-0.22051146626472473,-0.40433183312416077,-0.27056774497032166
