# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.088318,-1.0079538822174072,-1.0188912153244019,-1.0062839984893799,-1.5834600925445557,-0.6198320388793945,-1.125064492225647,-1.0260372161865234,-0.8272416591644287,-1.0253822803497314,-1.028027892112732,-0.9615549445152283,-0.8662508726119995,-0.94493168592453,-0.07701508700847626
-1.0049007,-0.9238802194595337,-0.936651349067688,-0.9495782852172852,-0.6441086530685425,-0.8976643681526184,-0.8127765655517578,-0.9667605757713318,-0.7745894193649292,-0.9549912214279175,-0.956770122051239,-0.9400182366371155,-0.8315351009368896,-0.8940830826759338,-0.09359508752822876
-0.857091,-0.8378104567527771,-0.8509944081306458,-0.8818936347961426,-0.7791269421577454,-0.6891942620277405,-0.9434528946876526,-0.8992027640342712,-0.7123361229896545,-0.8719896078109741,-0.8710539937019348,-0.9061985611915588,-0.7945781946182251,-0.8341723680496216,-0.10401743650436401
-0.72684294,-0.7068940997123718,-0.7082103490829468,-0.7582268714904785,-0.5671685338020325,-0.7855052351951599,-0.7515133023262024,-0.7978373765945435,-0.6223360896110535,-0.7503570318222046,-0.733428418636322,-0.8232157826423645,-0.7096359729766846,-0.7491218447685242,-0.10850809514522552
-0.57610637,-0.5894668698310852,-0.577808141708374,-0.6427583694458008,-0.5690584778785706,-0.4995456337928772,-0.6494975090026855,-0.6691763997077942,-0.5246486067771912,-0.6114820241928101,-0.5596184134483337,-0.6955631971359253,-0.5895065069198608,-0.6518381834030151,0.57594233751297
-0.4136621,-0.4383200407028198,-0.4109306335449219,-0.5010938048362732,-0.5472604632377625,-0.43999597430229187,-0.3918047547340393,-0.47691088914871216,-0.4219208359718323,-0.45120903849601746,-0.34911391139030457,-0.5249720811843872,-0.4365299642086029,-0.534355878829956,0.5699869394302368
-0.25853515,-0.2459748387336731,-0.2200084775686264,-0.3183310329914093,-0.45828768610954285,-0.24412983655929565,-0.2396438717842102,-0.2523932456970215,-0.32565563917160034,-0.27408111095428467,-0.10911954194307327,-0.3267342448234558,-0.26705095171928406,-0.3869936764240265,0.5627896785736084
-0.040479355,-0.09057150036096573,-0.06859606504440308,-0.15546101331710815,-0.10683631151914597,-0.16095253825187683,-0.2107609212398529,-0.06640536338090897,-0.23744681477546692,-0.11025872826576233,0.11527080088853836,-0.13949580490589142,-0.11570427566766739,-0.22204355895519257,0.559554934501648
0.18196684,0.11187857389450073,0.1268068552017212,0.055334098637104034,0.002294371835887432,0.055376507341861725,0.09872566163539886,0.11407420784235,-0.07965803891420364,0.095649853348732,0.37883061170578003,0.08697222173213959,0.08312546461820602,-0.0034187007695436478,0.4974106550216675
0.42636496,0.346027135848999,0.3401344418525696,0.2569335103034973,0.13551311194896698,0.21276354789733887,0.29619982838630676,0.3246353566646576,0.15765157341957092,0.34905052185058594,0.6425971984863281,0.33689218759536743,0.31110668182373047,0.2502824068069458,0.44042420387268066
0.6634458,0.5797151327133179,0.5615046620368958,0.4597609043121338,0.3275945484638214,0.42164984345436096,0.3932057321071625,0.561614453792572,0.4311460554599762,0.6203029155731201,0.8877813220024109,0.6003001928329468,0.5566180944442749,0.5191552639007568,0.3758890926837921
0.8771112,0.7558314800262451,0.7843073606491089,0.6570432186126709,1.0560686588287354,0.6195713877677917,0.8967767953872681,0.7567290663719177,0.6690102219581604,0.8453739881515503,1.0832805633544922,0.8375564813613892,0.7760745286941528,0.7619799971580505,0.3068435490131378
0.9444304,0.881367027759552,0.9101477861404419,0.7821599245071411,0.9504828453063965,0.674576461315155,0.7943252325057983,0.8760321736335754,0.8449577689170837,0.987666130065918,1.200301170349121,1.0035290718078613,0.9287811517715454,0.9331706166267395,0.2731201946735382
0.8375977,0.8385739922523499,0.881486177444458,0.7917040586471558,0.6628398299217224,0.9196142554283142,0.638718843460083,0.9301221370697021,0.9111987352371216,1.0168427228927612,1.2174347639083862,1.0659021139144897,0.9824247360229492,1.0006200075149536,0.21014654636383057
0.556613,0.632879912853241,0.675226092338562,0.6436121463775635,0.6313212513923645,0.6015905141830444,0.8399709463119507,0.8703570365905762,0.8300229907035828,0.8987963199615479,1.097542643547058,1.0046874284744263,0.9073681831359863,0.9516269564628601,0.030969247221946716
0.31660533,0.26324930787086487,0.29664725065231323,0.2875255048274994,0.5054712891578674,0.4685111343860626,0.38293981552124023,0.6082186102867126,0.5841375589370728,0.587282657623291,0.771698534488678,0.7571731209754944,0.6305983662605286,0.7693670988082886,0.096397265791893
0.08830529,-0.1125890389084816,-0.05406507849693298,-0.04250536113977432,0.20677396655082703,0.17287415266036987,0.08258800953626633,0.23418134450912476,0.2681432366371155,0.18737423419952393,0.31717532873153687,0.4028109312057495,0.2534703016281128,0.5118305683135986,0.18584498763084412
-0.27463323,-0.3492571711540222,-0.3183257579803467,-0.26723718643188477,-0.2605184018611908,-0.13449634611606598,-0.12736399471759796,-0.08255288749933243,0.03418856859207153,-0.12777796387672424,-0.08706795424222946,0.07938376069068909,-0.03778097778558731,0.23509284853935242,0.19082069396972656
-0.6390352,-0.5269913077354431,-0.5045509338378906,-0.46872758865356445,-0.4300997853279114,-0.4460398852825165,-0.4502592384815216,-0.33908936381340027,-0.16847547888755798,-0.3894297182559967,-0.459063321352005,-0.24980388581752777,-0.3044569790363312,-0.1263391226530075,0.023302048444747925
-0.8585545,-0.7773182392120361,-0.779761552810669,-0.6970037221908569,-0.35539063811302185,-0.7777817845344543,-0.8627572059631348,-0.5848191380500793,-0.39242222905158997,-0.6456302404403687,-0.7697935700416565,-0.5674989819526672,-0.5562215447425842,-0.5074279308319092,0.03848624229431152
-1.0502679,-0.9279304146766663,-0.9348469972610474,-0.8643605709075928,-0.845315158367157,-0.9779101014137268,-0.9188753366470337,-0.8311977386474609,-0.626596987247467,-0.8806794881820679,-0.9816927313804626,-0.8159694075584412,-0.7589167952537537,-0.7897927165031433,0.015298932790756226
-1.1571007,-1.0247790813446045,-1.0235999822616577,-0.9683459997177124,-0.5419123768806458,-1.1893845796585083,-1.007246971130371,-1.0030255317687988,-0.7847457528114319,-1.02980375289917,-1.0944371223449707,-0.9568489193916321,-0.8810337781906128,-0.9538706541061401,-0.019921638071537018
-1.2449085,-1.0547300577163696,-1.0568242073059082,-1.010007619857788,-0.436490923166275,-1.612565279006958,-0.9143406748771667,-1.0681456327438354,-0.8427824974060059,-1.0772274732589722,-1.118882417678833,-0.9944210648536682,-0.9104218482971191,-0.9928565621376038,-0.04083921015262604
-1.2434449,-1.0622692108154297,-1.060089111328125,-1.024305820465088,-0.8122215867042542,-1.4864763021469116,-0.9933217763900757,-1.0782196521759033,-0.8593582510948181,-1.0778239965438843,-1.1001158952713013,-0.9858958125114441,-0.894930362701416,-0.9884170889854431,-0.05343024432659149
-1.2229564,-1.0457805395126343,-1.0484439134597778,-1.0156128406524658,-1.3061230182647705,-1.4782116413116455,-0.9927016496658325,-1.0516048669815063,-0.8482756614685059,-1.0552541017532349,-1.06831955909729,-0.968515932559967,-0.8729941844940186,-0.9795146584510803,-0.06872306764125824
-1.2434449,-1.0086734294891357,-1.0156506299972534,-0.9943535327911377,-0.9025576710700989,-0.8186590075492859,-0.7453411221504211,-1.0154105424880981,-0.8217115998268127,-1.0159226655960083,-1.0275020599365234,-0.9524670243263245,-0.8542876243591309,-0.9543268084526062,-0.0810861736536026
-1.1468564,-0.9851766228675842,-0.9911565780639648,-0.9973448514938354,-1.069882869720459,-0.9157851934432983,-0.9044095277786255,-1.0046931505203247,-0.7975932359695435,-0.9859892129898071,-0.9949167370796204,-0.9550209641456604,-0.8506753444671631,-0.9320319294929504,-0.08484993875026703
-1.0224622,-0.924863874912262,-0.9322640895843506,-0.9387234449386597,-0.4285305440425873,-0.8950477838516235,-0.9819499254226685,-0.9696733355522156,-0.7657091021537781,-0.9462724924087524,-0.9465468525886536,-0.9448991417884827,-0.841218888759613,-0.8953198194503784,-0.08988453447818756
-0.83221215,-0.8459624648094177,-0.8511287569999695,-0.8872644901275635,-1.0339385271072388,-0.7304492592811584,-1.13532555103302,-0.9153236746788025,-0.7210493683815002,-0.882827877998352,-0.8752865195274353,-0.9169542789459229,-0.8064160346984863,-0.8339566588401794,-0.10270816087722778
-0.647816,-0.7002924084663391,-0.7025397419929504,-0.7541977167129517,-0.6930370330810547,-0.6708330512046814,-0.5519472360610962,-0.7897213697433472,-0.6242049336433411,-0.7547757625579834,-0.7224910259246826,-0.8155932426452637,-0.7069559097290039,-0.745561420917511,-0.11793940514326096
-0.45756596,-0.5021745562553406,-0.4917268753051758,-0.5549867153167725,-0.45918145775794983,-0.46196720004081726,-0.43773290514945984,-0.5936135053634644,-0.4690326452255249,-0.5542267560958862,-0.48781439661979675,-0.6342520713806152,-0.5330748558044434,-0.6160001754760742,0.5783610343933105
-0.23511977,-0.2817237675189972,-0.25520986318588257,-0.34917330741882324,-0.41337448358535767,-0.30238279700279236,-0.20426815748214722,-0.36434420943260193,-0.29918789863586426,-0.3245338499546051,-0.21070703864097595,-0.40402132272720337,-0.31327003240585327,-0.4512921869754791,0.571164608001709
0.022449505,-0.052359722554683685,-0.03215897083282471,-0.10390175133943558,-0.12181391566991806,-0.14008811116218567,-0.15681415796279907,-0.10420254617929459,-0.1335102915763855,-0.08789634704589844,0.08427105098962784,-0.13847267627716064,-0.07736056298017502,-0.24351884424686432,0.5691647529602051
0.28440917,0.17428719997406006,0.19393935799598694,0.15415576100349426,0.15665386617183685,0.0934288501739502,0.14918221533298492,0.15409982204437256,0.06276723742485046,0.16450494527816772,0.38555046916007996,0.14266780018806458,0.17240279912948608,0.019586211070418358,0.5017495155334473
0.50978225,0.4339786171913147,0.4339252710342407,0.4128779470920563,0.33109724521636963,0.370618999004364,0.34616151452064514,0.447266161441803,0.3196570873260498,0.45641398429870605,0.6862079501152039,0.44877350330352783,0.44232577085494995,0.3155055046081543,0.4309191107749939
0.7000323,0.6363491415977478,0.6394857168197632,0.618549644947052,0.31350570917129517,0.5471389889717102,0.7803654074668884,0.7120388746261597,0.5660014152526855,0.7092046737670898,0.9307244420051575,0.7252978682518005,0.6838100552558899,0.5841143727302551,0.3577616810798645
0.78784,0.7461854815483093,0.771342396736145,0.7387901544570923,0.7162696719169617,0.7059245705604553,0.7072689533233643,0.8861669898033142,0.7205880284309387,0.8642728328704834,1.0826464891433716,0.925161600112915,0.8503603935241699,0.7804132103919983,0.2921672761440277
0.69564193,0.7282394766807556,0.7668516039848328,0.7355489134788513,0.8699224591255188,0.6961712837219238,1.0264208316802979,0.9210835099220276,0.7719147801399231,0.8982865810394287,1.1203181743621826,1.0142475366592407,0.9147912859916687,0.8747269511222839,0.25911957025527954
0.42782843,0.550879955291748,0.5641677975654602,0.5712206959724426,0.7068266272544861,0.6220080256462097,0.7121514081954956,0.8119628429412842,0.7069208025932312,0.7875446081161499,1.007264256477356,0.965874433517456,0.8336242437362671,0.8422518372535706,0.20237725973129272
0.1834303,0.18776780366897583,0.21811814606189728,0.24050107598304749,0.26630550622940063,0.32500407099723816,0.22221852838993073,0.5465518832206726,0.4945042133331299,0.508958101272583,0.6766120195388794,0.7159208655357361,0.5462116003036499,0.6633954644203186,0.0964636504650116
-0.039015893,-0.1730917990207672,-0.13199204206466675,-0.08507958799600601,-0.11051081120967865,0.07522230595350266,-0.001942252623848617,0.18791356682777405,0.1970336139202118,0.13220691680908203,0.2092762291431427,0.3363129496574402,0.15764734148979187,0.3910400867462158,0.16068559885025024
-0.37707555,-0.40479713678359985,-0.39453190565109253,-0.3271125257015228,-0.3269524574279785,-0.22312746942043304,-0.2437392771244049,-0.13967546820640564,-0.059576623141765594,-0.20175457000732422,-0.2069512903690338,-0.01761016994714737,-0.14560627937316895,0.09595025330781937,0.004965931177139282
-0.68147564,-0.5848167538642883,-0.6046268939971924,-0.521263599395752,-0.7853383421897888,-0.5735875964164734,-0.68821120262146,-0.390403151512146,-0.25200387835502625,-0.468973308801651,-0.5616983771324158,-0.3315379023551941,-0.3986354172229767,-0.2552376091480255,0.023196354508399963
-0.92587376,-0.8141897320747375,-0.8140102028846741,-0.7080988883972168,-0.8923640847206116,-0.8611839413642883,-0.9809678792953491,-0.6055236458778381,-0.4525502324104309,-0.6940991878509521,-0.826590895652771,-0.6031845211982727,-0.6089826822280884,-0.5865005850791931,0.021868079900741577
-1.0985622,-0.9640657305717468,-0.9633132219314575,-0.8737292289733887,-0.9551842212677002,-0.8855982422828674,-1.1534879207611084,-0.8443314433097839,-0.6602303385734558,-0.9066305160522461,-1.011527180671692,-0.8307850360870361,-0.7885511517524719,-0.8324885964393616,0.0010758191347122192
-1.2112488,-1.047395944595337,-1.0358943939208984,-0.974125862121582,-0.36324769258499146,-0.8229416608810425,-1.2121320962905884,-1.0065666437149048,-0.8049600720405579,-1.0403770208358765,-1.10590660572052,-0.9584854245185852,-0.8905818462371826,-0.9722937941551208,-0.022411495447158813
-1.2844219,-1.0729490518569946,-1.0640300512313843,-1.020613431930542,-0.7842757701873779,-0.9543349146842957,-1.3583519458770752,-1.0812923908233643,-0.8658707737922668,-1.086315393447876,-1.1249724626541138,-0.998582661151886,-0.9154980182647705,-1.0062026977539062,-0.04082439839839935
-1.3093007,-1.0738787651062012,-1.0625663995742798,-1.0425279140472412,-1.1936777830123901,-0.8616054058074951,-1.020631194114685,-1.0966020822525024,-0.8731180429458618,-1.0801671743392944,-1.1083683967590332,-0.9999356865882874,-0.9035784006118774,-1.0050907135009766,-0.055914148688316345
-1.297593,-1.054586410522461,-1.048514723777771,-1.0368552207946777,-0.7961797714233398,-1.1571062803268433,-1.2637548446655273,-1.0754839181900024,-0.8524046540260315,-1.049986720085144,-1.0796769857406616,-0.991346538066864,-0.888181209564209,-0.9943141341209412,-0.06805234402418137
-1.3341795,-1.0293419361114502,-1.0232876539230347,-1.0257878303527832,-0.7111119627952576,-1.3664504289627075,-0.7934094667434692,-1.049948811531067,-0.8341255784034729,-1.0211392641067505,-1.0538221597671509,-0.9927781224250793,-0.8849172592163086,-0.9745035767555237,-0.07874468713998795
-1.2492988,-1.0226551294326782,-1.0123635530471802,-1.0196130275726318,-1.2653635740280151,-0.772684633731842,-1.157971978187561,-1.0255051851272583,-0.8338944315910339,-1.0094239711761475,-1.0288488864898682,-0.9958825707435608,-0.8885010480880737,-0.958817183971405,-0.08137613534927368
-1.1307584,-0.9791805148124695,-0.972655177116394,-0.9820969104766846,-1.4523100852966309,-1.0362807512283325,-1.160300850868225,-0.9883244633674622,-0.8305095434188843,-0.991348385810852,-0.9803621172904968,-0.9833809733390808,-0.8772494792938232,-0.9283496737480164,-0.08762801438570023
-0.95806986,-0.9128831028938293,-0.9088263511657715,-0.9274142980575562,-1.2756842374801636,-0.9944834113121033,-1.0888537168502808,-0.9316868185997009,-0.8076271414756775,-0.9458706378936768,-0.9052785634994507,-0.9501511454582214,-0.8504276871681213,-0.8787161707878113,-0.1009138748049736
-0.7458679,-0.7917667031288147,-0.7906407117843628,-0.8189063668251038,-0.6714286804199219,-0.754723310470581,-0.5437028408050537,-0.8301194310188293,-0.7396150231361389,-0.8429681062698364,-0.7930089235305786,-0.884333610534668,-0.7987167239189148,-0.8010640740394592,-0.1162821352481842
-0.5600083,-0.5903018116950989,-0.5822927951812744,-0.6219059228897095,-0.2954249680042267,-0.570735514163971,-0.5624148845672607,-0.6644719243049622,-0.6033072471618652,-0.6543364524841309,-0.582220733165741,-0.7311291098594666,-0.6585893630981445,-0.6766756176948547,0.5833696126937866
-0.29804862,-0.38027334213256836,-0.3639662265777588,-0.41506078839302063,-0.5124430060386658,-0.5407206416130066,-0.34940457344055176,-0.45638591051101685,-0.43561869859695435,-0.41950705647468567,-0.3091817796230316,-0.5140936374664307,-0.45876258611679077,-0.524874210357666,0.5776585340499878
-0.024381272,-0.07971162348985672,-0.07264752686023712,-0.12185142189264297,-0.17632973194122314,-0.17322412133216858,-0.13062654435634613,-0.1937631070613861,-0.2411796748638153,-0.14114128053188324,0.03837769478559494,-0.21735210716724396,-0.182998925447464,-0.3056850731372833,0.5669177770614624
0.31075147,0.1717362105846405,0.1697833240032196,0.18126246333122253,0.18340691924095154,0.026234116405248642,0.22808721661567688,0.1067541241645813,-0.02627086639404297,0.14690057933330536,0.3993214964866638,0.11821714043617249,0.11791226267814636,-0.02046104706823826,0.5983540415763855
0.5946631,0.49031513929367065,0.4590029716491699,0.4991260766983032,0.4097789227962494,0.26665177941322327,0.3612670600414276,0.4761597514152527,0.26132839918136597,0.47164827585220337,0.7434427738189697,0.48235130310058594,0.44010502099990845,0.3298204839229584,0.4454050064086914
0.8171092,0.743177592754364,0.7315695285797119,0.7684401273727417,0.7114205956459045,0.6915914416313171,0.6783002614974976,0.8162209987640381,0.5456464290618896,0.7678390741348267,1.0173054933547974,0.8253282308578491,0.7280575633049011,0.6581484079360962,0.35885438323020935
0.9605285,0.8918262124061584,0.8895824551582336,0.8941872119903564,0.5634680390357971,0.9824346899986267,0.9808653593063354,1.0082550048828125,0.7464678287506104,0.956220269203186,1.1699432134628296,1.04924738407135,0.9108395576477051,0.8865941166877747,0.2961288094520569
0.89028233,0.9208998084068298,0.9209979772567749,0.9276281595230103,0.5812897086143494,0.8688564896583557,0.7483105063438416,1.0669898986816406,0.8522269129753113,1.0274919271469116,1.222389817237854,1.1565717458724976,0.9901387095451355,0.9995539784431458,0.2412170171737671
0.6458842,0.7271074056625366,0.7404244542121887,0.7861144542694092,1.6242561340332031,0.8736773729324341,0.8512596487998962,0.9739281535148621,0.8081533312797546,0.9358406066894531,1.14271080493927,1.1271344423294067,0.9342904686927795,0.9730589985847473,0.17209075391292572
0.37368032,0.39306390285491943,0.3705233931541443,0.4595024883747101,0.4342189133167267,0.4276410639286041,0.6825320720672607,0.7291440963745117,0.6145901083946228,0.6751316785812378,0.8768041133880615,0.9243247509002686,0.7052248120307922,0.8270191550254822,0.08518978208303452
0.14538029,-0.009699046611785889,0.010224953293800354,0.09253862500190735,0.23608846962451935,0.26106706261634827,0.27143391966819763,0.35898202657699585,0.31241944432258606,0.2791890501976013,0.42282578349113464,0.5602284073829651,0.3215257525444031,0.5840029120445251,0.15561971068382263
-0.2614621,-0.2961125075817108,-0.2920980453491211,-0.18024581670761108,-0.11966138333082199,-0.07868793606758118,-0.003334479406476021,0.01104048639535904,0.04859282821416855,-0.08333995938301086,-0.02629343420267105,0.19178557395935059,-0.006584666669368744,0.3021610975265503,0.19623056054115295
-0.6258641,-0.5275562405586243,-0.5118918418884277,-0.4328210949897766,-0.6175434589385986,-0.5254034399986267,-0.3934696614742279,-0.28950127959251404,-0.18613547086715698,-0.39268195629119873,-0.4372681677341461,-0.1873733252286911,-0.3020615577697754,-0.08767370134592056,0.027148783206939697
-0.88343334,-0.7743931412696838,-0.7769895792007446,-0.6711320877075195,-0.8594118356704712,-0.9496003985404968,-0.7619121074676514,-0.5638657212257385,-0.4157049059867859,-0.6675304174423218,-0.769839346408844,-0.5398963689804077,-0.5628539323806763,-0.4957175850868225,0.045024573802948
-1.0385603,-0.9452793002128601,-0.9503771066665649,-0.8604048490524292,-0.694464385509491,-0.5512651801109314,-0.8997589349746704,-0.8302208781242371,-0.6558045744895935,-0.9055821895599365,-0.9926673769950867,-0.8072679042816162,-0.7688041925430298,-0.8009380102157593,0.025861680507659912
-1.1424661,-1.0278719663619995,-1.0240352153778076,-0.9537162780761719,-1.4600688219070435,-1.0757343769073486,-1.2338212728500366,-0.9983555674552917,-0.8045904636383057,-1.0468354225158691,-1.1064295768737793,-0.9480356574058533,-0.8861331939697266,-0.9712525606155396,-0.01665223389863968
-1.1892968,-1.0573760271072388,-1.0556491613388062,-0.9938158988952637,-0.9620581269264221,-0.9520700573921204,-0.9717731475830078,-1.050472617149353,-0.850592315196991,-1.0789324045181274,-1.1275579929351807,-0.9765965342521667,-0.9074171781539917,-1.004083514213562,-0.04310374706983566
-1.1658815,-1.0459786653518677,-1.0442975759506226,-0.9971266984939575,-1.2588353157043457,-1.0650728940963745,-1.0181505680084229,-1.0548954010009766,-0.8473193049430847,-1.0644506216049194,-1.104303240776062,-0.9623951315879822,-0.8807215690612793,-0.9933093190193176,-0.05975544452667236
-1.0502679,-1.0110633373260498,-1.0048134326934814,-0.9629721641540527,-1.0466207265853882,-1.0629950761795044,-1.0956381559371948,-1.0159705877304077,-0.8073459267616272,-1.0204434394836426,-1.066961407661438,-0.9397591948509216,-0.8437110185623169,-0.9752665758132935,-0.07467580586671829
-0.917093,-0.9204409718513489,-0.9353271722793579,-0.9048588275909424,-0.7255715727806091,-0.8192599415779114,-0.8603180050849915,-0.9577606320381165,-0.7388834953308105,-0.9572690725326538,-1.0227210521697998,-0.9128694534301758,-0.8146393895149231,-0.9363653063774109,-0.09337766468524933
-0.71220833,-0.81721431016922,-0.8258455395698547,-0.8036098480224609,-0.4528564512729645,-0.7753685116767883,-0.743485689163208,-0.8644415736198425,-0.6446773409843445,-0.8608113527297974,-0.9516260027885437,-0.8682644963264465,-0.7626667618751526,-0.8721879124641418,-0.10833120346069336
-0.53366596,-0.6359925866127014,-0.6395525932312012,-0.6303728818893433,-0.4039035141468048,-0.5568799376487732,-0.4025317132472992,-0.7126982808113098,-0.4921002984046936,-0.701190710067749,-0.7921261787414551,-0.7420881390571594,-0.6230150461196899,-0.7604792714118958,0.577374279499054
-0.32878134,-0.436204731464386,-0.4311264753341675,-0.4306217432022095,-0.40636077523231506,-0.3221752345561981,-0.37978437542915344,-0.5055857300758362,-0.30492186546325684,-0.4878556430339813,-0.5620949864387512,-0.5549445152282715,-0.41939881443977356,-0.6115813255310059,0.5733728408813477
-0.093163975,-0.19370907545089722,-0.18328677117824554,-0.19648408889770508,-0.18800155818462372,-0.13297051191329956,-0.19240474700927734,-0.2673063576221466,-0.12289183586835861,-0.2535072863101959,-0.2811848819255829,-0.31806355714797974,-0.18242627382278442,-0.41885149478912354,0.5649150609970093
0.17318606,0.033331334590911865,0.029695436358451843,0.05970044434070587,-0.05540667101740837,-0.026810962706804276,0.041512176394462585,-0.02325429767370224,0.06135357916355133,-0.004049621522426605,0.03212679177522659,-0.04939112067222595,0.0606192946434021,-0.17024067044258118,0.5854465365409851
0.4892938,0.30501487851142883,0.2812756896018982,0.31389185786247253,0.25109028816223145,0.1517023742198944,0.26210638880729675,0.2668118178844452,0.27746057510375977,0.2825431227684021,0.3657901883125305,0.23925505578517914,0.31157028675079346,0.11994177848100662,0.46064454317092896
0.8317439,0.6145376563072205,0.5938478708267212,0.6062136888504028,0.6607905030250549,0.7049019932746887,0.5480459928512573,0.6107966303825378,0.5357396006584167,0.6112992763519287,0.7333647608757019,0.5727771520614624,0.5995944738388062,0.4415145516395569,0.38433629274368286
1.1800478,0.9002774357795715,0.9062878489494324,0.8954204320907593,0.8645880818367004,0.7631799578666687,0.8062602281570435,0.9167707562446594,0.7645109295845032,0.9034290313720703,1.046643853187561,0.8753513097763062,0.8636056184768677,0.7422030568122864,0.3074416220188141
1.4961555,1.1254615783691406,1.131841778755188,1.1128355264663696,1.172289252281189,0.9705665111541748,1.1877559423446655,1.1413801908493042,0.9380297660827637,1.1188595294952393,1.2640283107757568,1.1043726205825806,1.0681474208831787,0.97785484790802,0.27440905570983887
1.6893325,1.2584941387176514,1.2689727544784546,1.2529451847076416,1.7576229572296143,1.2882319688796997,1.0487326383590698,1.2685679197311401,1.0427258014678955,1.241768479347229,1.3875921964645386,1.2605808973312378,1.2008450031280518,1.1235039234161377,0.16390404105186462
1.7610421,1.3014159202575684,1.3114899396896362,1.2998039722442627,1.2172788381576538,0.9601554274559021,1.4804117679595947,1.2987041473388672,1.0815672874450684,1.2616113424301147,1.4400336742401123,1.354979157447815,1.2690445184707642,1.180224895477295,-0.02980291098356247
1.6629902,1.263002872467041,1.2844438552856445,1.28560471534729,0.6796380281448364,1.5225728750228882,1.4794411659240723,1.232308268547058,1.0588055849075317,1.191303014755249,1.4331134557724,1.3924766778945923,1.282825231552124,1.1809353828430176,0.008118674159049988
1.3541998,1.1220524311065674,1.1549248695373535,1.1795244216918945,1.253494381904602,0.9205769896507263,1.1848304271697998,1.095026969909668,0.9725649952888489,1.0504502058029175,1.3491212129592896,1.3591201305389404,1.2286736965179443,1.1431915760040283,0.044846080243587494
1.0893131,0.8254944086074829,0.8402774333953857,0.891197681427002,0.8199535012245178,0.8007180094718933,1.077616572380066,0.9199917912483215,0.8463954925537109,0.8695007562637329,1.1612879037857056,1.208894968032837,1.0741398334503174,1.057466745376587,0.11102184653282166
0.7278381,0.509794294834137,0.4988294243812561,0.5698459148406982,1.0592482089996338,0.6302929520606995,0.6479530334472656,0.6965829133987427,0.6816068291664124,0.6442012786865234,0.8557838201522827,0.9492542743682861,0.8097046613693237,0.9319573640823364,0.1889902651309967
0.18050338,0.15093818306922913,0.11681417375802994,0.1878526210784912,0.29836413264274597,0.09801991283893585,0.38149693608283997,0.3621370196342468,0.4273774027824402,0.30846095085144043,0.4220750033855438,0.5969024896621704,0.44669514894485474,0.7480858564376831,0.22108693420886993
-0.2907313,-0.21075987815856934,-0.18457718193531036,-0.1582641303539276,-0.0746975764632225,-0.044384364038705826,-0.2420356571674347,-0.06732162088155746,0.06238289177417755,-0.15832823514938354,-0.09483931213617325,0.17457349598407745,0.01525915414094925,0.38797488808631897,0.3044455945491791
-0.5980583,-0.560971200466156,-0.5356858968734741,-0.4979346990585327,-0.2661292552947998,-0.3670266568660736,-0.4575909972190857,-0.46487897634506226,-0.2893938422203064,-0.5861693620681763,-0.5150022506713867,-0.243389293551445,-0.3298357129096985,-0.10926041752099991,0.055533573031425476
-0.8205045,-0.7963561415672302,-0.7892443537712097,-0.7205263376235962,-0.9773090481758118,-0.6791791319847107,-0.628875195980072,-0.7297016978263855,-0.539035439491272,-0.8438289165496826,-0.8313174247741699,-0.6146008372306824,-0.5963345766067505,-0.5525875091552734,0.07324253022670746
-0.97416794,-0.9261180758476257,-0.9145393371582031,-0.8483035564422607,-1.2724148035049438,-1.0573158264160156,-1.1697291135787964,-0.8899109959602356,-0.7025191187858582,-0.9716604948043823,-1.0138417482376099,-0.8430028557777405,-0.7749234437942505,-0.84633868932724,0.03863762319087982
-1.0605122,-0.9950770735740662,-0.9919036626815796,-0.924465537071228,-1.059972882270813,-0.7948052287101746,-0.8893338441848755,-0.9743284583091736,-0.7786511182785034,-1.015815019607544,-1.0835212469100952,-0.9277920126914978,-0.8552658557891846,-0.9614594578742981,-0.022883832454681396
-1.0429506,-1.017433524131775,-1.0200806856155396,-0.9585717916488647,-0.2922050356864929,-0.9880489110946655,-1.1407305002212524,-1.0117383003234863,-0.8072624802589417,-1.030016541481018,-1.095961332321167,-0.9481539130210876,-0.8737968802452087,-0.9720181822776794,-0.04551098495721817
-0.9302641,-0.9840611815452576,-0.9911664724349976,-0.9382383823394775,-1.434180498123169,-0.7899624705314636,-0.7330313920974731,-1.0093649625778198,-0.7939334511756897,-1.0144426822662354,-1.0723127126693726,-0.9360457062721252,-0.8537342548370361,-0.9550393223762512,-0.0661262646317482
-0.80147946,-0.8928897976875305,-0.9039664268493652,-0.8661588430404663,-0.5467711687088013,-0.870194137096405,-0.8129843473434448,-0.9336037039756775,-0.7061588168144226,-0.9338476657867432,-1.003502607345581,-0.8850497007369995,-0.787329912185669,-0.9034910798072815,-0.08956468105316162
-0.6112294,-0.7653740048408508,-0.7724584341049194,-0.7459564805030823,-0.4536614716053009,-0.5809726119041443,-1.049507737159729,-0.8108837604522705,-0.5695927739143372,-0.7990541458129883,-0.8841056823730469,-0.7914421558380127,-0.6755121946334839,-0.8251779079437256,-0.10665575414896011
