# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.30122223,-0.3658826947212219,-0.36871254444122314,-0.47131800651550293,-0.5662785768508911,-0.520938515663147,-0.43073320388793945,-0.5184093713760376,-0.481571763753891,-0.5018424987792969,0.11629144847393036,0.19625058770179749,0.16577985882759094,0.25883400440216064,-0.16734960675239563
0.3048305,-0.40460872650146484,-0.4042590856552124,-0.518718957901001,-0.46631038188934326,-0.5586903095245361,-0.4854273200035095,-0.5850778818130493,-0.5213328003883362,-0.5560644865036011,0.11585991084575653,0.19579225778579712,0.16539642214775085,0.2518994212150574,-0.16237156093120575
0.3029061,-0.45272892713546753,-0.4439210295677185,-0.5761391520500183,-0.5631456971168518,-0.4857500195503235,-0.4945359230041504,-0.6350008845329285,-0.5554324984550476,-0.5928915143013,0.11561383306980133,0.19554027915000916,0.1652224063873291,0.24738936126232147,-0.16295862197875977
0.25936672,-0.5002806782722473,-0.48463189601898193,-0.6243187189102173,-0.7906498908996582,-0.5200390815734863,-0.46357834339141846,-0.6840289831161499,-0.5910153985023499,-0.6299961805343628,0.11532296240329742,0.19519686698913574,0.16499921679496765,0.2435251623392105,-0.15555521845817566
0.2680265,-0.5650646686553955,-0.5571171045303345,-0.6759185791015625,-0.606610894203186,-0.4094617962837219,-0.6103082299232483,-0.7603909969329834,-0.664334774017334,-0.6896637678146362,0.11205001175403595,0.19107019901275635,0.16161105036735535,0.24014689028263092,-0.15327122807502747
0.2872704,-0.6276715993881226,-0.6251152753829956,-0.7306777238845825,-0.7588167190551758,-0.47662949562072754,-0.6093742847442627,-0.824010968208313,-0.7258473038673401,-0.7406703233718872,0.10916297137737274,0.18756943941116333,0.158728688955307,0.23662938177585602,-0.15451252460479736
0.28799206,-0.6638939380645752,-0.6585848927497864,-0.7622398138046265,-0.6634571552276611,-0.6050570607185364,-0.50770103931427,-0.8385241031646729,-0.7399469614028931,-0.751822829246521,0.10813449323177338,0.18627890944480896,0.1576569676399231,0.23681943118572235,-0.14339986443519592
0.26922923,-0.6770559549331665,-0.6745153665542603,-0.7666136026382446,-0.546363353729248,-0.562292218208313,-0.49639463424682617,-0.8530495166778564,-0.7562770843505859,-0.7642888426780701,0.10725457966327667,0.18500444293022156,0.15685519576072693,0.23731450736522675,-0.14555028080940247
0.29087865,-0.6755098104476929,-0.6781697869300842,-0.7692103385925293,-0.9162932634353638,-0.5758239030838013,-0.5896369218826294,-0.8810669183731079,-0.7879130840301514,-0.7887328863143921,0.10533605515956879,0.18224897980690002,0.154861718416214,0.23507948219776154,-0.1412644237279892
0.297614,-0.6566067934036255,-0.6560206413269043,-0.7492800951004028,-0.5560901165008545,-0.49626946449279785,-0.48562026023864746,-0.8533810377120972,-0.7579288482666016,-0.7652931213378906,0.10778607428073883,0.18522319197654724,0.1574660837650299,0.23795025050640106,-0.1454494148492813
0.31661737,-0.6412978172302246,-0.6367334127426147,-0.7305800914764404,-0.6590771675109863,-0.5767961740493774,-0.5901851654052734,-0.8261833190917969,-0.7286434173583984,-0.7425826787948608,0.10984094440937042,0.1878330111503601,0.15968292951583862,0.24112485349178314,-0.1426965743303299
0.30867925,-0.613752007484436,-0.6073610782623291,-0.7003761529922485,-0.6394075155258179,-0.47463399171829224,-0.6140351295471191,-0.7967953085899353,-0.6994876861572266,-0.7190959453582764,0.1110522598028183,0.18944212794303894,0.16089773178100586,0.2445751279592514,-0.14745992422103882
0.29929784,-0.5682060718536377,-0.5616768002510071,-0.6632370948791504,-0.6064037084579468,-0.7055252194404602,-0.528301477432251,-0.7738129496574402,-0.6775186657905579,-0.7016327381134033,0.11236099898815155,0.19097363948822021,0.16215291619300842,0.2471161037683487,-0.14528802037239075
0.2990573,-0.534884512424469,-0.5280476808547974,-0.6303026676177979,-0.5025725364685059,-0.4537109136581421,-0.49838685989379883,-0.7409881353378296,-0.6446254253387451,-0.6762429475784302,0.11443160474300385,0.19363242387771606,0.1643604338169098,0.2520923614501953,-0.15300332009792328
0.29184085,-0.528123140335083,-0.5204984545707703,-0.6281701922416687,-0.5455727577209473,-0.5971885919570923,-0.4703465402126312,-0.7321724891662598,-0.6355839371681213,-0.6693146228790283,0.11479263007640839,0.1942322850227356,0.16473042964935303,0.25343596935272217,-0.15326061844825745
0.30723596,-0.5459052324295044,-0.538292407989502,-0.6475574374198914,-0.4301592707633972,-0.4915597438812256,-0.6425250768661499,-0.7394077777862549,-0.6421035528182983,-0.6744859218597412,0.11439917981624603,0.19376716017723083,0.16425436735153198,0.25290918350219727,-0.15327072143554688
0.3358613,-0.5630226135253906,-0.5553354024887085,-0.6563670635223389,-0.5044403076171875,-0.5389964580535889,-0.6019762754440308,-0.7496657371520996,-0.6511841416358948,-0.6825190782546997,0.11432044208049774,0.19360750913619995,0.16428211331367493,0.25304776430130005,-0.1519482284784317
0.2990573,-0.5429782867431641,-0.5310583114624023,-0.6272159814834595,-0.5570412278175354,-0.5074302554130554,-0.5610909461975098,-0.7195777893066406,-0.6266564130783081,-0.6593920588493347,0.11448802053928375,0.1937296986579895,0.16449540853500366,0.25696903467178345,-0.14850732684135437
0.2966518,-0.5198023319244385,-0.5126148462295532,-0.6102181077003479,-0.5208996534347534,-0.5813223123550415,-0.5398136377334595,-0.7184736728668213,-0.6267902851104736,-0.6591152548789978,0.11453782021999359,0.193739652633667,0.16450172662734985,0.25601768493652344,-0.15092779695987701
0.28269997,-0.5098590850830078,-0.5058184266090393,-0.6041990518569946,-0.5166731476783752,-0.4795088768005371,-0.4809148609638214,-0.7199957370758057,-0.6290793418884277,-0.6608806848526001,0.11443494260311127,0.19358065724372864,0.16439911723136902,0.25691109895706177,-0.15761402249336243
0.27981338,-0.5279033184051514,-0.5230894088745117,-0.6261587142944336,-0.5323955416679382,-0.533016562461853,-0.5599163770675659,-0.7309017181396484,-0.6390950083732605,-0.6689074039459229,0.11376877129077911,0.19273799657821655,0.16360506415367126,0.25736600160598755,-0.15358176827430725
0.29737347,-0.5803512334823608,-0.5752642750740051,-0.6705093383789062,-0.3940655589103699,-0.538334846496582,-0.5270005464553833,-0.7621070146560669,-0.6689134836196899,-0.692569375038147,0.11208973824977875,0.19056707620620728,0.16194215416908264,0.2556782364845276,-0.15516397356987
0.25696126,-0.6147414445877075,-0.6111567616462708,-0.7027499675750732,-0.5979363918304443,-0.6668131351470947,-0.6061251163482666,-0.8018295764923096,-0.7040098309516907,-0.724128007888794,0.11145402491092682,0.18974870443344116,0.1614607870578766,0.25115805864334106,-0.1481969952583313
0.24565545,-0.6446661353111267,-0.6460119485855103,-0.7310970425605774,-0.6089577674865723,-0.5671404004096985,-0.6843525767326355,-0.841760516166687,-0.7463372945785522,-0.7570093870162964,0.108411505818367,0.1859566569328308,0.15824446082115173,0.24813206493854523,-0.14376100897789001
0.25551796,-0.6869814395904541,-0.6931828856468201,-0.7701038122177124,-0.6481672525405884,-0.46587878465652466,-0.6204160451889038,-0.8872491121292114,-0.7951079607009888,-0.7951730489730835,0.10427306592464447,0.1811438798904419,0.15394923090934753,0.24271003901958466,-0.14718084037303925
0.26586154,-0.7256103754043579,-0.7310259342193604,-0.8076413869857788,-0.5986328125,-0.49994444847106934,-0.529900074005127,-0.9110807180404663,-0.8200161457061768,-0.8150128722190857,0.10155300796031952,0.17830777168273926,0.151172935962677,0.23974038660526276,-0.14013710618019104
0.2519097,-0.7550643682479858,-0.759735107421875,-0.831855297088623,-0.5613454580307007,-0.6511701345443726,-0.6250007152557373,-0.9236592054367065,-0.8327516317367554,-0.825232982635498,0.10000123083591461,0.1767483353614807,0.14957138895988464,0.2374839335680008,-0.13939394056797028
0.23723623,-0.7720862627029419,-0.7806522846221924,-0.8497210741043091,-0.6874184608459473,-0.7193198800086975,-0.5962682962417603,-0.9572199583053589,-0.8708796501159668,-0.8555012941360474,0.09666000306606293,0.17255929112434387,0.1460288166999817,0.2317432016134262,-0.13295415043830872
0.22809537,-0.7791292667388916,-0.7897230386734009,-0.8579902648925781,-0.651148796081543,-0.5214622020721436,-0.5486739873886108,-0.9710205793380737,-0.8866512775421143,-0.8680821657180786,0.09500788152217865,0.17067235708236694,0.1442916989326477,0.22842632234096527,-0.13195328414440155
0.21654902,-0.8009258508682251,-0.8115568161010742,-0.8754303455352783,-0.6461396813392639,-0.5560911297798157,-0.5801234245300293,-0.983605146408081,-0.9003404378890991,-0.8792803287506104,0.0932348221540451,0.16883745789527893,0.14248961210250854,0.22617267072200775,-0.12928763031959534
0.22737373,-0.8407429456710815,-0.8522537350654602,-0.9083549976348877,-0.6037448644638062,-0.584904670715332,-0.6849404573440552,-1.0095162391662598,-0.929153323173523,-0.9030932188034058,0.08939467370510101,0.1647774577140808,0.13858768343925476,0.22169049084186554,-0.12820996344089508
0.25166917,-0.8722378015518188,-0.8842008709907532,-0.9353668689727783,-0.6126207113265991,-0.7958920001983643,-0.5698719620704651,-1.032900333404541,-0.955659031867981,-0.9253212213516235,0.08563728630542755,0.16075029969215393,0.13476666808128357,0.21711470186710358,-0.12623494863510132
0.27452132,-0.8760825395584106,-0.8866977095603943,-0.9383295774459839,-0.6415501832962036,-0.494672954082489,-0.6671801805496216,-1.0333499908447266,-0.955998420715332,-0.9256024360656738,0.08553634583950043,0.16064971685409546,0.1346631944179535,0.2165244072675705,-0.12133057415485382
0.31373078,-0.8470478653907776,-0.8556700944900513,-0.9157718420028687,-0.6301778554916382,-0.5558765530586243,-0.6719475984573364,-1.0113080739974976,-0.9308230876922607,-0.9043580293655396,0.08912943303585052,0.16449078917503357,0.1382882297039032,0.2186070829629898,-0.12399864941835403
0.33802623,-0.7755464315414429,-0.7793798446655273,-0.8539113998413086,-0.5654126405715942,-0.7434557676315308,-0.5049622058868408,-0.953321099281311,-0.8664713501930237,-0.8509471416473389,0.09599779546260834,0.17221558094024658,0.14522546529769897,0.2245398312807083,-0.1239345520734787
0.31854177,-0.6604916453361511,-0.6556732058525085,-0.7496455907821655,-0.8393856287002563,-0.5243661403656006,-0.5438250303268433,-0.8523126244544983,-0.7635653018951416,-0.7643002271652222,0.10379157960414886,0.18103760480880737,0.1531199812889099,0.23439528048038483,-0.13048012554645538
0.31685793,-0.5477873086929321,-0.5440527200698853,-0.6496830582618713,-0.5929398536682129,-0.5225281715393066,-0.6221576929092407,-0.7602891325950623,-0.671695351600647,-0.6907494068145752,0.11021356284618378,0.18856966495513916,0.15965285897254944,0.24173147976398468,-0.14191490411758423
0.31685793,-0.4714532196521759,-0.465759813785553,-0.5840635299682617,-0.47784024477005005,-0.48103228211402893,-0.5136592984199524,-0.6872144341468811,-0.6011502146720886,-0.6344959735870361,0.11425168812274933,0.1935635805130005,0.16372650861740112,0.24715034663677216,-0.1554027646780014
0.29496798,-0.444614052772522,-0.4340223968029022,-0.5595251321792603,-0.44306862354278564,-0.48235034942626953,-0.5591179132461548,-0.6383069157600403,-0.5542105436325073,-0.5969020128250122,0.11617590487003326,0.19623667001724243,0.1656196415424347,0.2517082095146179,-0.15687987208366394
0.3005006,-0.4741327166557312,-0.45996734499931335,-0.5862947702407837,-0.4579240679740906,-0.6037184000015259,-0.6355077028274536,-0.6614734530448914,-0.5748627781867981,-0.613926887512207,0.11550591886043549,0.19533365964889526,0.165029376745224,0.25069373846054077,-0.1587425172328949
0.28318107,-0.5197612047195435,-0.5088012218475342,-0.6349990367889404,-0.5776165723800659,-0.5398083925247192,-0.5573228597640991,-0.7334662079811096,-0.6206782460212708,-0.6720154881477356,0.16234268248081207,0.22868430614471436,0.21246841549873352,0.29305851459503174,-0.1572098433971405
0.270432,-0.5572316646575928,-0.5495814681053162,-0.666850209236145,-0.7498711347579956,-0.6629819869995117,-0.5081993341445923,-0.771443247795105,-0.6574216485023499,-0.7015564441680908,0.16105906665325165,0.22680124640464783,0.21115806698799133,0.29152125120162964,-0.15289776027202606
0.27596462,-0.6089553833007812,-0.6042232513427734,-0.7206714153289795,-0.5971412658691406,-0.5461864471435547,-0.5893800854682922,-0.8256977200508118,-0.7088938355445862,-0.7436524629592896,0.15866176784038544,0.22367829084396362,0.208732008934021,0.28605467081069946,-0.15309152007102966
0.28149724,-0.6536848545074463,-0.6480703949928284,-0.7687340974807739,-0.6926469802856445,-0.585094690322876,-0.6036434173583984,-0.8723021745681763,-0.7519268989562988,-0.7808138132095337,0.15662769973278046,0.22101783752441406,0.20672020316123962,0.2805885672569275,-0.14922647178173065
0.26441827,-0.6806163191795349,-0.672512412071228,-0.7925708293914795,-0.5490626096725464,-0.5824943780899048,-0.5709764957427979,-0.8892595767974854,-0.7658555507659912,-0.7939915657043457,0.1556449681520462,0.21975263953208923,0.20563027262687683,0.2768905758857727,-0.14511804282665253
0.27355912,-0.7083169221878052,-0.7058454155921936,-0.8166943788528442,-0.5457503199577332,-0.6698981523513794,-0.6221379041671753,-0.9237393140792847,-0.8007379770278931,-0.8239675164222717,0.15320985019207,0.21659088134765625,0.20302873849868774,0.27029949426651,-0.14350290596485138
0.2680265,-0.7143139243125916,-0.7130059003829956,-0.8288023471832275,-0.5923890471458435,-0.6276358962059021,-0.6825903654098511,-0.9315125942230225,-0.8089673519134521,-0.8316494226455688,0.1523548811674118,0.2156657874584198,0.2020980417728424,0.2651391625404358,-0.14522619545459747
0.25696126,-0.7219152450561523,-0.7196621894836426,-0.8382728099822998,-0.625947892665863,-0.6411886215209961,-0.556013822555542,-0.9297184944152832,-0.8079895973205566,-0.8320145010948181,0.1520734280347824,0.21539419889450073,0.20179757475852966,0.26350557804107666,-0.13954433798789978
0.2576829,-0.7402504086494446,-0.7366183996200562,-0.854832649230957,-0.8757239580154419,-0.672213077545166,-0.5443766117095947,-0.9424885511398315,-0.8233366012573242,-0.843675971031189,0.15039430558681488,0.21354252099990845,0.20006877183914185,0.26062721014022827,-0.143414705991745
0.26874813,-0.7538737058639526,-0.7521927356719971,-0.8696905374526978,-0.7717219591140747,-0.6837782859802246,-0.5546112060546875,-0.9606051445007324,-0.8441910743713379,-0.8591437339782715,0.14837972819805145,0.2112325131893158,0.19798526167869568,0.2587345242500305,-0.13844972848892212
0.23290636,-0.7642086148262024,-0.7617790699005127,-0.8759781122207642,-0.5831469893455505,-0.6380169987678528,-0.5612694025039673,-0.9573171138763428,-0.8405566215515137,-0.8551040887832642,0.14857415854930878,0.2115553617477417,0.1982148289680481,0.25947070121765137,-0.13946662843227386
0.22208165,-0.7871159315109253,-0.7886193990707397,-0.8957351446151733,-0.7810866236686707,-0.6830391883850098,-0.6135265231132507,-0.9859275817871094,-0.8745599985122681,-0.8796143531799316,0.14525119960308075,0.20765596628189087,0.19474872946739197,0.25640857219696045,-0.13201063871383667
0.23242526,-0.8154895305633545,-0.8194499015808105,-0.9185203313827515,-0.5513318777084351,-0.5176196694374084,-0.6867129802703857,-1.0144811868667603,-0.9103255271911621,-0.9038209915161133,0.14122585952281952,0.2031182050704956,0.19064170122146606,0.253720223903656,-0.13636644184589386
0.27644572,-0.8483653664588928,-0.851800262928009,-0.9441746473312378,-0.47770804166793823,-0.8899743556976318,-0.6903430223464966,-1.0295004844665527,-0.9284718036651611,-0.917812705039978,0.13876591622829437,0.20049774646759033,0.1881645917892456,0.2523312568664551,-0.12577608227729797
0.28390273,-0.8543597459793091,-0.8541982769966125,-0.9441676139831543,-0.5577100515365601,-0.5006186366081238,-0.6414990425109863,-1.0168529748916626,-0.9148225784301758,-0.905632495880127,0.14005307853221893,0.20213255286216736,0.18955817818641663,0.2551317811012268,-0.13466830551624298
0.27307802,-0.8192836046218872,-0.8194921016693115,-0.9133259057998657,-0.6550948619842529,-0.5971609354019165,-0.626069188117981,-1.0033466815948486,-0.9029276371002197,-0.893264889717102,0.141872838139534,0.20380651950836182,0.19131997227668762,0.2575188875198364,-0.12283717095851898
0.2675454,-0.7646391987800598,-0.767243504524231,-0.8692235946655273,-0.5179934501647949,-0.6005716323852539,-0.560171365737915,-0.9735512733459473,-0.8707000613212585,-0.868288516998291,0.14587749540805817,0.20805323123931885,0.19536855816841125,0.26091259717941284,-0.13355940580368042
0.24974477,-0.7176905870437622,-0.7198476791381836,-0.8315909504890442,-0.5044190883636475,-0.5560293197631836,-0.6194889545440674,-0.9392725229263306,-0.8318930864334106,-0.8402261734008789,0.14993266761302948,0.2126191258430481,0.19954046607017517,0.26454639434814453,-0.1325819194316864
0.23892008,-0.7208563089370728,-0.7221131324768066,-0.8301067352294922,-0.8025578260421753,-0.534193217754364,-0.6646522283554077,-0.9384433031082153,-0.8207423686981201,-0.8390415906906128,0.1511467546224594,0.2142218053340912,0.20085129141807556,0.2655867338180542,-0.14072969555854797
0.2543152,-0.7688937187194824,-0.7709800004959106,-0.8747446537017822,-0.6053167581558228,-0.5786168575286865,-0.5201170444488525,-0.9823198318481445,-0.8581070899963379,-0.8781379461288452,0.14769427478313446,0.21047449111938477,0.19731906056404114,0.26026952266693115,-0.14032533764839172
0.25070697,-0.7959195375442505,-0.7953222990036011,-0.9003084897994995,-0.6062437295913696,-0.5700975656509399,-0.5566864013671875,-1.0044859647750854,-0.8828747272491455,-0.8971630334854126,0.144923135638237,0.20745044946670532,0.19450533390045166,0.25774896144866943,-0.13731461763381958
0.25070697,-0.8155043125152588,-0.8169910907745361,-0.912571907043457,-0.7819053530693054,-0.6030890941619873,-0.6319329738616943,-1.0185881853103638,-0.900537371635437,-0.9085805416107178,0.1429678052663803,0.20520436763763428,0.19249221682548523,0.257010281085968,-0.13111868500709534
0.26730484,-0.8235055804252625,-0.8303542137145996,-0.9181663990020752,-0.5793673992156982,-0.5298161506652832,-0.6730749607086182,-1.027872920036316,-0.9132683277130127,-0.9167895317077637,0.14164502918720245,0.2035982310771942,0.19111397862434387,0.25604283809661865,-0.1333714723587036
0.2670643,-0.808650016784668,-0.815290093421936,-0.9017684459686279,-0.6184979677200317,-0.586548924446106,-0.6299328804016113,-1.0085326433181763,-0.8960801959037781,-0.9002150297164917,0.14325051009655,0.205348938703537,0.1927575170993805,0.25803548097610474,-0.1298220306634903
0.2425283,-0.7804677486419678,-0.7831530570983887,-0.8808377981185913,-0.6036696434020996,-0.5099772810935974,-0.6343920230865479,-0.9818538427352905,-0.8698544502258301,-0.8766932487487793,0.14570967853069305,0.20813128352165222,0.1953016221523285,0.26153314113616943,-0.13210856914520264
0.2646588,-0.7854819893836975,-0.7903051376342773,-0.886982798576355,-0.5759924054145813,-0.6129258871078491,-0.6404073238372803,-1.0046665668487549,-0.883833646774292,-0.8982616662979126,0.1448482722043991,0.20709869265556335,0.1943739950656891,0.25764596462249756,-0.13305847346782684
0.26826704,-0.7894052267074585,-0.7905818223953247,-0.8933366537094116,-0.6653925180435181,-0.7003331184387207,-0.6278188824653625,-1.0075520277023315,-0.8764989376068115,-0.901174783706665,0.14586947858333588,0.20840615034103394,0.19545325636863708,0.25677651166915894,-0.13825418055057526
0.26826704,-0.803191602230072,-0.8000085949897766,-0.9091777801513672,-0.6594407558441162,-0.5999544858932495,-0.6444523334503174,-1.0221052169799805,-0.8785077333450317,-0.9120230674743652,0.1470278650522232,0.20985737442970276,0.19669881463050842,0.25546813011169434,-0.13152402639389038
0.25166917,-0.8180221319198608,-0.8118013143539429,-0.9269483089447021,-0.6165961027145386,-0.6333054304122925,-0.6624660491943359,-1.0410399436950684,-0.8917750120162964,-0.9263266324996948,0.14705254137516022,0.20989161729812622,0.19677004218101501,0.25364333391189575,-0.14175572991371155
0.31421188,-0.8326897621154785,-0.8253544569015503,-0.9443541765213013,-0.7298564910888672,-0.510765552520752,-0.5527462959289551,-1.0704786777496338,-0.9188448190689087,-0.9509797096252441,0.14588437974452972,0.20839715003967285,0.1955530345439911,0.250390887260437,-0.13067911565303802
0.31517407,-0.8321473002433777,-0.8193948864936829,-0.9326976537704468,-0.733234167098999,-0.6516731977462769,-0.48839718103408813,-1.0483916997909546,-0.8891527652740479,-0.9279277324676514,0.14875145256519318,0.2125171720981598,0.198684960603714,0.25522124767303467,-0.14209140837192535
0.2985762,-0.8112043142318726,-0.7951482534408569,-0.9123733043670654,-0.7468959093093872,-0.5336472988128662,-0.6112916469573975,-1.0322606563568115,-0.8696252107620239,-0.9129635095596313,0.15036575496196747,0.21491989493370056,0.20039823651313782,0.2578520178794861,-0.13241443037986755
0.2877515,-0.7721445560455322,-0.7563846111297607,-0.8776251077651978,-0.5476337671279907,-0.6774239540100098,-0.5054385662078857,-1.0098779201507568,-0.8461518287658691,-0.8945819139480591,0.15218810737133026,0.21728232502937317,0.20233920216560364,0.26038873195648193,-0.15061530470848083
0.2877515,-0.7348824739456177,-0.7208384275436401,-0.8498166799545288,-0.5356636047363281,-0.620377779006958,-0.5984822511672974,-0.9968428611755371,-0.8336309194564819,-0.8845549821853638,0.15349219739437103,0.2187844216823578,0.2036741077899933,0.2620159387588501,-0.14562277495861053
0.2891948,-0.7317481637001038,-0.7153140306472778,-0.8487879037857056,-0.6583448648452759,-0.5705900192260742,-0.6390206813812256,-0.9763622283935547,-0.8112496137619019,-0.86744225025177,0.15506897866725922,0.22098159790039062,0.20536503195762634,0.2646867036819458,-0.15358251333236694
0.2670643,-0.7570782899856567,-0.7408353090286255,-0.8687007427215576,-0.48021242022514343,-0.6111526489257812,-0.5099543929100037,-0.9892475605010986,-0.8228509426116943,-0.877257227897644,0.1552995890378952,0.2207399606704712,0.2056812345981598,0.26383745670318604,-0.15086865425109863
0.28991646,-0.7857271432876587,-0.7725385427474976,-0.8923382759094238,-0.4036503732204437,-0.4231642484664917,-0.5103840827941895,-1.0211752653121948,-0.8566248416900635,-0.9039782285690308,0.1537684053182602,0.21835339069366455,0.2041630744934082,0.26096153259277344,-0.1476215273141861
0.31974453,-0.7897077798843384,-0.7755940556526184,-0.8912203311920166,-0.6510114073753357,-0.5716941356658936,-0.6423144340515137,-1.016953706741333,-0.8524813652038574,-0.9006943702697754,0.15381328761577606,0.21824795007705688,0.2042008340358734,0.26161837577819824,-0.14936235547065735
0.30964145,-0.75413978099823,-0.7348153591156006,-0.8583927154541016,-0.5899556279182434,-0.42939290404319763,-0.5354441404342651,-0.9793983697891235,-0.8133447170257568,-0.869572639465332,0.15550385415554047,0.2203013300895691,0.2058238685131073,0.26531028747558594,-0.14165309071540833
0.34981313,-0.7039644718170166,-0.6846442818641663,-0.8127236366271973,-0.7331773042678833,-0.4976639151573181,-0.6019998788833618,-0.9439833164215088,-0.7770729064941406,-0.8415144681930542,0.1577141433954239,0.22284474968910217,0.20799851417541504,0.26909512281417847,-0.14706800878047943
0.33129087,-0.6301448345184326,-0.6055136919021606,-0.7443597316741943,-0.5379868149757385,-0.535982608795166,-0.4437869191169739,-0.8800946474075317,-0.7251181602478027,-0.7896865606307983,0.1591474562883377,0.22458702325820923,0.20934557914733887,0.2743576169013977,-0.14842228591442108
0.3401912,-0.5659647583961487,-0.5471322536468506,-0.6854703426361084,-0.5198420286178589,-0.4761394262313843,-0.5527371168136597,-0.8117688894271851,-0.6614240407943726,-0.736614465713501,0.1615128368139267,0.22780853509902954,0.21169978380203247,0.27961498498916626,-0.15052160620689392
0.35101587,-0.5314213037490845,-0.5187541246414185,-0.641357421875,-0.6819350123405457,-0.4795683026313782,-0.42978495359420776,-0.7571964263916016,-0.6167618036270142,-0.6954509019851685,0.1623068004846573,0.2289961576461792,0.2124398648738861,0.28393280506134033,-0.16156093776226044
0.33610183,-0.48888158798217773,-0.4816248416900635,-0.5967404246330261,-0.4931775629520416,-0.4408165514469147,-0.5591908097267151,-0.7079135179519653,-0.5865597724914551,-0.6571671962738037,0.16243331134319305,0.22904932498931885,0.21259507536888123,0.2878994941711426,-0.15802867710590363
0.33610183,-0.46917372941970825,-0.4641609787940979,-0.5730757713317871,-0.500048041343689,-0.5696604251861572,-0.5495647192001343,-0.6748243570327759,-0.5617579221725464,-0.6326695084571838,0.16249679028987885,0.22912311553955078,0.2126564383506775,0.2899509072303772,-0.16320613026618958
0.3250366,-0.4698381721973419,-0.4693351089954376,-0.5748215317726135,-0.4942847490310669,-0.5358603000640869,-0.5229564905166626,-0.6890671253204346,-0.5672824382781982,-0.6453820466995239,0.1624312847852707,0.22905951738357544,0.21258243918418884,0.28906363248825073,-0.16419363021850586
0.42438328,-0.48098909854888916,-0.4774337410926819,-0.5945993661880493,-0.44790345430374146,-0.5831069946289062,-0.4563322365283966,-0.7023866176605225,-0.5773764848709106,-0.6548871994018555,0.16209112107753754,0.22872862219810486,0.2122006118297577,0.28876882791519165,-0.16287857294082642
0.4299159,-0.471459299325943,-0.45773473381996155,-0.5945357084274292,-0.37166815996170044,-0.47033488750457764,-0.45100897550582886,-0.6933739185333252,-0.5878064036369324,-0.6407773494720459,0.1613270789384842,0.22787824273109436,0.21152475476264954,0.2944023609161377,-0.16158662736415863
0.4445894,-0.48316463828086853,-0.4785551428794861,-0.5891730189323425,-0.6302262544631958,-0.46201181411743164,-0.5222532153129578,-0.6961005926132202,-0.6027616262435913,-0.638657808303833,0.1611018031835556,0.22755920886993408,0.2114180028438568,0.298056423664093,-0.15467245876789093
0.47201198,-0.49127471446990967,-0.4955567717552185,-0.5863276720046997,-0.5198282599449158,-0.48521196842193604,-0.5312311053276062,-0.6827894449234009,-0.616416335105896,-0.6234766244888306,0.15971846878528595,0.22608107328414917,0.21008330583572388,0.30461585521698,-0.1692289113998413
0.53046536,-0.4996311366558075,-0.5066038370132446,-0.5687959790229797,-0.4862583875656128,-0.44745638966560364,-0.5218981504440308,-0.671890377998352,-0.6329668760299683,-0.6104803085327148,0.1578214019536972,0.22421395778656006,0.20830854773521423,0.3120153546333313,-0.1705339103937149
0.6093654,-0.48108428716659546,-0.49177736043930054,-0.5410257577896118,-0.41718918085098267,-0.4546620845794678,-0.38383135199546814,-0.6373485326766968,-0.62860107421875,-0.5789990425109863,0.15667234361171722,0.22312602400779724,0.2073689103126526,0.325684130191803,-0.17569568753242493
0.58699435,-0.4918372631072998,-0.5052227973937988,-0.5228003263473511,-0.4576498866081238,-0.3876756429672241,-0.5018903017044067,-0.6400488615036011,-0.6324120759963989,-0.5825636386871338,0.15604819357395172,0.22252556681632996,0.2069171667098999,0.3357660174369812,-0.17173634469509125
0.5595718,-0.49465855956077576,-0.5123406648635864,-0.5184875130653381,-0.48046478629112244,-0.35218971967697144,-0.46950265765190125,-0.653974175453186,-0.6488602757453918,-0.5958893895149231,0.15449880063533783,0.2209104597568512,0.20555028319358826,0.34295064210891724,-0.17121848464012146
0.56967485,-0.49389588832855225,-0.5147622227668762,-0.5188853740692139,-0.34031960368156433,-0.3853694498538971,-0.4476971924304962,-0.6588796377182007,-0.6551376581192017,-0.6012871265411377,0.15373586118221283,0.22018679976463318,0.20498505234718323,0.3488272428512573,-0.17292773723602295
0.57448584,-0.5036638379096985,-0.5248252153396606,-0.5281978845596313,-0.42838752269744873,-0.43388617038726807,-0.47172173857688904,-0.6635689735412598,-0.6606637239456177,-0.6063084602355957,0.1528911143541336,0.21948173642158508,0.2043549120426178,0.3541039824485779,-0.17270462214946747
0.60720044,-0.523155152797699,-0.5442619323730469,-0.5435437560081482,-0.37951788306236267,-0.28430384397506714,-0.42767277359962463,-0.675881028175354,-0.6743536591529846,-0.6176092624664307,0.1510058492422104,0.2179223895072937,0.20262908935546875,0.3553076386451721,-0.16839031875133514
0.6456883,-0.5391841530799866,-0.5604594945907593,-0.5563778877258301,-0.3359217941761017,-0.46033233404159546,-0.4525711238384247,-0.6876673698425293,-0.6875894069671631,-0.6283626556396484,0.14918355643749237,0.21638086438179016,0.200827956199646,0.35341721773147583,-0.1672368347644806
