# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.4169774,0.7297453284263611,0.7998241186141968,0.5184146165847778,0.5198304653167725,0.9975875616073608,1.541327714920044,1.4361969232559204,1.2078676223754883,1.4011403322219849,1.704073190689087,1.8027032613754272,1.767554521560669,1.6804635524749756,1.3076101541519165
2.0166798,0.5193883180618286,0.6908929347991943,0.8478809595108032,1.849691390991211,0.43765994906425476,0.6623411178588867,1.2202649116516113,0.8471534252166748,1.2223188877105713,1.5549466609954834,1.6852904558181763,1.4991555213928223,1.5339248180389404,1.4739874601364136
1.6163824,0.9560288190841675,1.0718775987625122,0.3356611430644989,0.802065372467041,1.246042013168335,1.4807281494140625,1.383620262145996,1.0809316635131836,1.389400601387024,1.6866154670715332,1.751022458076477,1.7392754554748535,1.6188271045684814,0.003610089421272278
1.7364717,0.8849046230316162,1.329269528388977,1.0146105289459229,0.8077117204666138,0.26789209246635437,1.4021859169006348,1.4386570453643799,1.1111327409744263,1.410138487815857,1.3480743169784546,1.4452472925186157,1.3709688186645508,1.665921926498413,1.1758605241775513
1.4162337,0.8695025444030762,0.8882377743721008,0.2860625982284546,0.6097822189331055,1.2503525018692017,1.1512449979782104,1.5145817995071411,0.9797264337539673,1.4744378328323364,1.3414459228515625,1.3431802988052368,1.3737030029296875,1.6124670505523682,1.2219817638397217
1.8565608,0.5411057472229004,0.7458517551422119,0.6806594133377075,0.7924058437347412,0.3174634873867035,1.0848701000213623,1.4414547681808472,1.0236843824386597,1.4218416213989258,1.436871886253357,1.4446494579315186,1.3799586296081543,1.6370971202850342,1.1735433340072632
1.996665,0.737275242805481,0.7018548846244812,0.47365379333496094,0.9944658279418945,1.117653250694275,1.2689685821533203,1.4506702423095703,0.9800485372543335,1.3718475103378296,1.2909190654754639,1.338680386543274,1.2251627445220947,1.6151580810546875,1.2860370874404907
1.5363228,0.6205132603645325,0.5976438522338867,0.27624982595443726,0.5421632528305054,0.7040221691131592,0.37572532892227173,1.3886923789978027,0.8825156688690186,1.2388592958450317,1.385241150856018,1.3786405324935913,1.3085424900054932,1.660356044769287,1.3712717294692993
1.7965163,0.5985713005065918,0.606586217880249,0.7242635488510132,1.2484581470489502,0.2209692895412445,0.8250850439071655,1.447749137878418,0.9925870895385742,1.3291083574295044,1.0062072277069092,1.1194217205047607,1.0832269191741943,1.626471757888794,1.2714892625808716
0.09525202,0.6156036853790283,0.42779743671417236,0.41215404868125916,0.41741636395454407,0.8779633045196533,-0.506512463092804,1.3172168731689453,0.8846421241760254,1.3327420949935913,0.3128456473350525,0.48018455505371094,0.6035065650939941,1.5770797729492188,1.2031989097595215
0.6356536,0.772490382194519,0.6351813077926636,0.4184931814670563,0.1600719690322876,0.9015291929244995,0.817706823348999,1.2147552967071533,0.6434547305107117,1.1151634454727173,1.27455472946167,1.2207763195037842,1.2654392719268799,1.4438631534576416,1.2042447328567505
2.4970367,0.3371816873550415,0.45509812235832214,0.3974181115627289,0.4552198350429535,0.48712465167045593,0.6141883134841919,0.9564907550811768,0.5053880214691162,0.6926087737083435,1.1064790487289429,1.0633678436279297,1.0559784173965454,1.4131803512573242,1.1761680841445923
2.6571558,0.5277476906776428,0.3126927316188812,0.17840461432933807,1.0251319408416748,0.9256978631019592,0.7378202080726624,0.8922329545021057,0.4680454730987549,0.8106359243392944,1.5249030590057373,1.5214545726776123,1.4901859760284424,1.5638368129730225,1.1606435775756836
2.8973343,0.11834851652383804,0.24522581696510315,0.7051022052764893,-0.7538102865219116,0.38436785340309143,0.8283951878547668,0.9997047185897827,0.8660648465156555,0.8055630326271057,1.2455196380615234,1.3007416725158691,1.127220869064331,1.4519116878509521,1.31430983543396
0.8358023,0.7849186062812805,0.6055651903152466,0.5511164665222168,0.19861647486686707,0.5844852328300476,1.0790863037109375,0.9567252397537231,0.898854672908783,1.0673115253448486,1.4787265062332153,1.4990170001983643,1.4935662746429443,1.5767881870269775,0.02240224927663803
1.6163824,1.0384808778762817,1.0138444900512695,1.1377007961273193,0.5767383575439453,0.9872771501541138,1.5181883573532104,1.0856313705444336,0.9345133304595947,0.9196380972862244,1.3889397382736206,1.3584176301956177,1.4409685134887695,1.4707894325256348,0.0019940659403800964
1.7765014,0.8348478078842163,0.6059102416038513,0.5789943933486938,0.6504852771759033,0.8250404000282288,0.4277040362358093,0.5207105875015259,0.8398043513298035,0.5411272644996643,0.7894672155380249,0.7319469451904297,0.9742854237556458,1.4582200050354004,1.0887318849563599
0.6756833,0.6704612970352173,0.6507718563079834,1.1629612445831299,1.0045592784881592,1.515722632408142,0.9507534503936768,1.163833737373352,1.0630898475646973,1.1433964967727661,1.3079707622528076,1.3659782409667969,1.4319286346435547,1.5604357719421387,1.0342227220535278
0.39547512,1.127928614616394,1.0097713470458984,1.1423232555389404,0.7455157041549683,0.4455898702144623,0.7012849450111389,1.026136040687561,1.119899034500122,1.1253474950790405,1.2905102968215942,1.1771337985992432,1.2163200378417969,1.3738279342651367,1.3342145681381226
0.91586185,0.8537323474884033,0.8358292579650879,0.721682071685791,0.3509349822998047,0.6106722354888916,0.7785764932632446,0.9626672267913818,0.8705174922943115,0.7803998589515686,1.6130157709121704,1.6022348403930664,1.6757688522338867,1.5315954685211182,1.2726590633392334
1.5163081,0.6504296064376831,0.37628382444381714,1.11284339427948,0.04475831985473633,0.6839730739593506,0.5504492521286011,0.6688286066055298,0.40110719203948975,0.42893949151039124,0.7434360980987549,0.8849429488182068,0.8113852143287659,1.1519150733947754,-0.8164206743240356
0.6356536,0.5764672160148621,0.3519436717033386,0.6894829273223877,0.6199886798858643,-0.6772468090057373,-0.0815051943063736,0.48017561435699463,0.5128604769706726,0.5466629266738892,-0.3673182427883148,-0.20787674188613892,-0.020652949810028076,0.9527571797370911,1.1228841543197632
1.4962932,0.7844122648239136,0.8402355909347534,0.7936861515045166,0.15604668855667114,0.578990638256073,0.30187559127807617,0.5127710103988647,0.3639942407608032,0.42901697754859924,0.13563977181911469,0.3408418595790863,0.3511216938495636,1.116109848022461,1.009407877922058
1.6163824,0.709936261177063,0.5402236580848694,0.7272311449050903,0.2571105360984802,-0.09616898745298386,0.6593015789985657,0.6408884525299072,0.4778204560279846,0.764274537563324,1.3632073402404785,1.3867912292480469,1.307267665863037,1.469308853149414,1.2290986776351929
1.2961444,0.3487544059753418,0.19238388538360596,0.4137208163738251,1.2365965843200684,1.4051002264022827,1.7035093307495117,0.6332644820213318,0.37641167640686035,0.5283284187316895,1.6702632904052734,1.660291314125061,1.7394778728485107,1.7673208713531494,1.0483779907226562
1.216085,0.2280646413564682,0.2557843327522278,0.46482837200164795,-0.12198013067245483,0.3046667277812958,0.2919197082519531,0.6280332207679749,0.5799102783203125,0.8762031197547913,0.18506614863872528,0.322541207075119,0.21088197827339172,1.2321970462799072,0.9211322069168091
0.97590643,0.2422691434621811,0.3180379569530487,0.16434089839458466,0.5101474523544312,0.13724909722805023,0.34589266777038574,0.42444586753845215,0.33307939767837524,0.3370203673839569,-0.29551753401756287,-0.24657577276229858,-0.02576783299446106,1.1715724468231201,0.8906522393226624
1.1960701,0.1624014675617218,0.19749709963798523,0.05348178744316101,0.5902256965637207,0.2840995490550995,0.34697574377059937,0.6228561997413635,0.227659672498703,0.450421541929245,0.4080139994621277,0.4562331438064575,0.5105365514755249,1.3331191539764404,1.1695367097854614
1.4362485,0.3300735354423523,-0.05560243874788284,0.04623193293809891,-0.00322762131690979,0.34515658020973206,0.9962069988250732,0.4576679468154907,0.41364455223083496,0.6208208799362183,1.2791975736618042,1.2350298166275024,1.3724372386932373,1.3261494636535645,1.0683430433273315
0.73572797,0.12751206755638123,0.007128499448299408,0.1857341080904007,0.24374184012413025,0.263329416513443,0.6602002382278442,0.5393916964530945,0.526952862739563,0.6720873713493347,0.924278974533081,0.9967686533927917,0.910262405872345,1.2740435600280762,0.9857645034790039
0.7157131,0.1933920681476593,0.04999867454171181,0.02327267825603485,0.30630552768707275,0.2431764453649521,-0.027577977627515793,0.5424436330795288,0.38968682289123535,0.3413688540458679,0.435554563999176,0.43409299850463867,0.5055298805236816,1.1220321655273438,1.180207371711731
1.2360998,0.2619484066963196,0.044841915369033813,0.09448778629302979,0.3753848969936371,0.7120647430419922,0.5822169780731201,0.2659788131713867,0.1564389169216156,0.4077100455760956,1.4450699090957642,1.455108642578125,1.5978436470031738,1.3710355758666992,1.0802663564682007
1.035951,0.08005623519420624,0.029669784009456635,0.12672966718673706,0.48862382769584656,0.47506198287010193,0.39528608322143555,0.508492112159729,0.3690248727798462,0.22272402048110962,1.2521049976348877,1.274402379989624,1.310180425643921,1.354186773300171,1.0667049884796143
1.0159361,0.06562496721744537,0.09552846848964691,0.023983024060726166,-0.03391965478658676,0.38680464029312134,0.417030394077301,0.2588145434856415,0.38554441928863525,0.21222594380378723,1.2428743839263916,1.251604437828064,1.2214701175689697,1.285794734954834,1.0285922288894653
1.1160105,-0.08712421357631683,0.06299237906932831,0.004402235150337219,0.6549690961837769,0.464145302772522,0.48289942741394043,-0.002521611750125885,0.20101825892925262,-0.0017082393169403076,1.1046282052993774,1.1454026699066162,0.9850998520851135,1.2910246849060059,1.0329883098602295
1.3361741,0.016207218170166016,-0.06090385466814041,-0.03615701198577881,0.5138295888900757,0.3896697163581848,0.6388059854507446,0.25561460852622986,0.2529197335243225,0.10008759796619415,1.4065454006195068,1.4108808040618896,1.4653592109680176,1.3280699253082275,1.0723642110824585
1.5963675,-0.17073999345302582,-0.09647469967603683,-0.04925203323364258,0.4636302888393402,0.6548978090286255,0.6246281862258911,-0.14231231808662415,0.33937370777130127,0.0853860005736351,1.2206400632858276,1.228224515914917,1.2767367362976074,1.3119478225708008,1.0251915454864502
1.0959957,-0.22244735062122345,-0.07975610345602036,-0.03945659101009369,0.4484477937221527,0.43295207619667053,0.31625550985336304,0.05121013522148132,0.25334465503692627,0.2057981789112091,0.8524388074874878,0.9358936548233032,0.9512614607810974,1.192671775817871,0.9595392346382141
0.57560897,0.006572633981704712,0.20526285469532013,0.149143248796463,0.7607580423355103,0.6949746012687683,0.6248286366462708,0.1309678554534912,0.39044690132141113,0.49512043595314026,1.1111871004104614,1.0876741409301758,1.0771653652191162,1.2131052017211914,1.0538229942321777
0.89584696,-0.0750788003206253,0.10375569760799408,0.07420995086431503,0.5865045785903931,0.7904870510101318,0.6504509449005127,-0.05593414604663849,0.36580848693847656,0.29425373673439026,1.36489737033844,1.3150765895843506,1.3940815925598145,1.2907321453094482,1.061042070388794
0.19532639,-0.01287660002708435,0.04687197878956795,0.1186865046620369,0.4043782353401184,0.4774809181690216,0.6235270500183105,0.032583415508270264,0.04132184386253357,0.1408463418483734,1.2149615287780762,1.1918939352035522,1.2928452491760254,1.212402582168579,1.006932020187378
-0.124911584,-0.23269031941890717,0.014102064073085785,0.11785300821065903,-0.02867865562438965,0.4503893256187439,0.2523490786552429,0.016345694661140442,0.5071659684181213,0.41674450039863586,0.6572341918945312,0.6322742700576782,0.5937439203262329,0.8738199472427368,1.014702558517456
0.3354305,-0.22814302146434784,0.004798226058483124,0.058922555297613144,-0.18685375154018402,0.06434642523527145,-0.09132596105337143,-0.29509133100509644,-0.1505052000284195,-0.0700664296746254,0.34829020500183105,0.2847340703010559,0.31395775079727173,0.7182177305221558,0.9974397420883179
0.8758321,0.032879360020160675,0.1610039472579956,0.15042461454868317,0.014460816979408264,-0.02273491956293583,0.25161606073379517,0.0413501113653183,0.3582545518875122,0.41251465678215027,0.8438289165496826,0.7450785040855408,0.7010853290557861,0.7588033676147461,1.0323090553283691
-0.3250603,-0.17948167026042938,0.015369236469268799,0.20766684412956238,0.40136250853538513,0.30388426780700684,0.058401793241500854,-0.25366246700286865,-0.07888776063919067,-0.12885606288909912,0.8559039831161499,0.8502557277679443,0.8029815554618835,0.773552417755127,-0.6725867986679077
-0.24500082,-0.21899329125881195,-0.11263056844472885,0.09686090797185898,-0.13821393251419067,-0.08214106410741806,-0.0310681015253067,-0.37452197074890137,-0.25645262002944946,-0.13929426670074463,0.15241438150405884,0.13020725548267365,0.09540499746799469,0.4563688337802887,0.8468906879425049
-0.9455214,-0.383483350276947,-0.12662643194198608,0.16720877587795258,-0.06745996326208115,-0.32430922985076904,-0.34145569801330566,-0.3894211947917938,-0.2764161229133606,-0.3473772406578064,-0.1994052231311798,-0.3361757695674896,-0.22363078594207764,0.30193573236465454,0.7993777990341187
1.0759808,0.04704587906599045,-0.04725375026464462,-0.003603629767894745,-0.10944205522537231,0.14405369758605957,-0.1152886226773262,-0.47312378883361816,-0.27099549770355225,-0.13211411237716675,-0.02302148938179016,-0.25591105222702026,-0.1457260251045227,0.20865246653556824,0.81146240234375
1.216085,-0.3179996609687805,-0.15062326192855835,0.11293160915374756,-0.08948057144880295,0.29557910561561584,0.3793432116508484,-0.23521891236305237,-0.08491066098213196,-0.015287525951862335,0.09840548783540726,-0.011021941900253296,0.045327410101890564,0.2618899345397949,0.7089420557022095
-0.2650157,-0.03370676934719086,-0.10430439561605453,0.17377018928527832,-0.1586899608373642,-0.0518646314740181,-0.02756800688803196,-0.3675500452518463,-0.11422377824783325,-0.01211073249578476,-0.19766494631767273,-0.250591516494751,-0.1988653540611267,0.29208648204803467,-0.5353914499282837
0.21534126,-0.24778367578983307,-0.10246288031339645,0.1519770622253418,0.07839976251125336,-0.15400934219360352,-0.11460511386394501,-0.3859803080558777,-0.175160750746727,-0.23631125688552856,-0.001777946949005127,-0.14934346079826355,0.022267892956733704,0.24171586334705353,-0.5260189175605774
-0.54522395,0.13231581449508667,0.0979292020201683,0.406783789396286,0.0025987476110458374,0.39076241850852966,0.14425842463970184,-0.39719825983047485,-0.3535701632499695,-0.26025232672691345,0.06982636451721191,-0.2589423656463623,0.04888033866882324,0.31490790843963623,-0.3898092210292816
-1.325804,-0.06076604127883911,-0.02914481610059738,-0.06966614723205566,-0.2523471415042877,0.10150434821844101,0.049833983182907104,-0.0999477207660675,0.061245836317539215,0.1342599093914032,-0.42000481486320496,-0.34627747535705566,-0.2577315866947174,-0.00411263108253479,0.6633110046386719
-1.2657593,-0.30831676721572876,-0.21727362275123596,0.216142475605011,-0.1766078919172287,-0.5800936818122864,-0.5147778391838074,-0.3143230080604553,-0.30009520053863525,-0.09442656487226486,-0.6444981098175049,-0.7353416681289673,-0.698908269405365,-0.2592010498046875,0.6244755983352661
-0.16494133,0.23141585290431976,-0.060690008103847504,0.032437026500701904,0.1599627286195755,0.1552283614873886,0.017145119607448578,-0.21582713723182678,-0.15985305607318878,-0.061536259949207306,0.3573957681655884,0.1502649188041687,0.12040147185325623,0.11022870242595673,0.6580900549888611
-0.7253578,-0.15241265296936035,-0.11269744485616684,-0.011540189385414124,-0.2348196804523468,-0.2840200960636139,-0.3148355484008789,-0.3971380591392517,-0.30050748586654663,-0.3110392987728119,0.3621613383293152,0.13529804348945618,0.21979191899299622,0.04368320107460022,-0.3313922584056854
-0.6653132,0.0974859818816185,-0.1524730920791626,0.089524045586586,-0.1549815535545349,-0.3614823818206787,-0.2760992646217346,-0.381123423576355,-0.37932050228118896,-0.3738738000392914,-0.18265670537948608,-0.12683480978012085,-0.03557935357093811,-0.1847756803035736,-0.40224689245224
-1.4058635,-0.3060149550437927,-0.25777947902679443,-0.3116389513015747,-0.12114056199789047,-1.2630561590194702,-1.0616724491119385,-0.5075104832649231,-0.4224143624305725,-0.4219870865345001,-0.7878501415252686,-0.8857871294021606,-0.8792368769645691,-0.7380207180976868,0.521647036075592
-1.1256553,-0.04771575331687927,-0.30206310749053955,-0.3354065716266632,-0.5588779449462891,-0.5845451951026917,-0.7288515567779541,-0.6110056042671204,-0.5283414721488953,-0.3883015215396881,-0.6460009813308716,-0.7450799345970154,-0.7036784887313843,-0.5381979942321777,0.5758453011512756
