# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.65720665,-0.538440465927124,-0.5799510478973389,-0.6104183793067932,-0.6306283593177795,-0.5179860532283783,-0.46087265610694883,-0.5338060855865479,-0.5496000051498413,-0.5180315971374512,0.308624804019928,0.4013603925704956,0.3597731292247772,0.8025999665260315,0.015456609427928925
1.0848572,-0.6137025952339172,-0.6447973251342773,-0.681073009967804,-0.4917928636074066,-0.43769643306732176,-0.3949308395385742,-0.5525518655776978,-0.5678507089614868,-0.5332915782928467,0.3051658272743225,0.4014253616333008,0.3598060607910156,0.7996159791946411,0.04483792930841446
1.2958522,-0.48532000184059143,-0.5202426910400391,-0.5623126029968262,-0.32516918480396273,-0.25725050568580626,-0.1750184953212738,-0.5312184691429138,-0.560718834400177,-0.5318980813026428,0.30700719356536865,0.40144360065460205,0.3598056733608246,0.8152782917022705,0.07306255400180817
1.3519071,-0.3074776232242584,-0.32873839139938354,-0.3743896484375,-0.1841721922159195,-0.04225372970104217,0.007499530911445618,-0.470696359872818,-0.513385534286499,-0.4939836859703064,0.3156500458717346,0.4014926552772522,0.3598426580429077,0.8293532729148865,0.046609699726104736
1.3402854,-0.3109769821166992,-0.27874428033828735,-0.3504863977432251,-0.10788809657096862,-0.0588776558637619,-0.08824678361415864,-0.4353700578212738,-0.4780192971229553,-0.4657508432865143,0.32402098178863525,0.4015619158744812,0.359905481338501,0.8258551359176636,0.0023522675037384033
1.2409494,-0.34108424186706543,-0.27668511867523193,-0.3561520576477051,-0.1887385815382004,-0.20298612713813782,-0.09446225762367248,-0.43456366658210754,-0.4703672528266907,-0.4587852358818054,0.3265695571899414,0.4015793800354004,0.3599141836166382,0.8230006694793701,0.00895274430513382
1.3395339,-0.3630313575267792,-0.2818523645401001,-0.3732776641845703,-0.33301289975643156,-0.2084424912929535,-0.10863591581583024,-0.44495299458503723,-0.46939051151275635,-0.45582154393196106,0.3238285183906555,0.4016008973121643,0.3599512279033661,0.8354886770248413,0.03579264134168625
1.3826647,-0.43616729974746704,-0.33929696679115295,-0.42149513959884644,-0.2699277073144913,-0.1741037666797638,-0.1346568286418915,-0.44824153184890747,-0.4667370915412903,-0.4542776942253113,0.32022517919540405,0.40164393186569214,0.3599208891391754,0.8479372262954712,0.042840659618377686
1.3671857,-0.43994140625,-0.3535512685775757,-0.4279530644416809,-0.2011483520269394,-0.09110223948955536,-0.03167029321193695,-0.44465726613998413,-0.4655366539955139,-0.4547446370124817,0.3185679316520691,0.4016401767730713,0.35994550585746765,0.8505257368087769,0.032684169709682465
1.3868726,-0.49363064765930176,-0.408326119184494,-0.4868776202201843,-0.06707445979118347,-0.012595301866531372,-0.016575387120246886,-0.44503605365753174,-0.4655779004096985,-0.45280003547668457,0.31881386041641235,0.40166425704956055,0.35996031761169434,0.8486887216567993,0.038728341460227966
1.1943622,-0.5504841208457947,-0.47959333658218384,-0.5412830114364624,-0.07343142628669738,-0.11118807196617127,-0.03591837137937546,-0.4538910686969757,-0.46921828389167786,-0.45260143280029297,0.3176661729812622,0.40167587995529175,0.3599965572357178,0.8443629741668701,0.05043821781873703
0.6371691,-0.548933744430542,-0.5010949969291687,-0.5600447654724121,-0.3540108859539032,-0.28665431439876554,-0.20826388895511627,-0.4696340262889862,-0.47832608222961426,-0.45755791664123535,0.31422704458236694,0.40167391300201416,0.35999956727027893,0.8386998772621155,0.030077867209911346
0.6735372,-0.5256257057189941,-0.5496086478233337,-0.594984233379364,-0.5875962913036347,-0.44845502376556395,-0.4509395360946655,-0.5042060613632202,-0.5085265040397644,-0.48034632205963135,0.3090563416481018,0.401692271232605,0.3599924147129059,0.8206507563591003,0.01638735830783844
1.1454707,-0.5925546884536743,-0.6235084533691406,-0.6684798002243042,-0.49454201459884645,-0.5198753476142883,-0.3546046882867813,-0.5220069289207458,-0.5258604884147644,-0.49485617876052856,0.30547410249710083,0.40171658992767334,0.36000800132751465,0.8172281980514526,0.04440920799970627
1.3497531,-0.483408659696579,-0.5075475573539734,-0.5543335676193237,-0.3069804608821869,-0.21431098878383636,-0.03113359957933426,-0.5032607913017273,-0.5205338597297668,-0.49383556842803955,0.30713778734207153,0.401729941368103,0.3600068688392639,0.8317219018936157,0.07340092957019806
1.4063591,-0.3074706494808197,-0.31577759981155396,-0.3759697675704956,-0.14553824365139006,-0.06712609827518463,-0.01836107224225998,-0.45590078830718994,-0.4875423014163971,-0.4719836711883545,0.3156200647354126,0.4017682671546936,0.3600364029407501,0.8444525003433228,0.04652158170938492
1.3889265,-0.30982038378715515,-0.2679300308227539,-0.34847578406333923,-0.1690464973449707,-0.10302525162696838,0.0492577463388443,-0.4263346791267395,-0.460779070854187,-0.4533159136772156,0.3239988684654236,0.40181684494018555,0.36009371280670166,0.8406725525856018,0.0021911263465881348
1.2942992,-0.34500852227211,-0.26850953698158264,-0.35732537508010864,-0.2555488169193268,-0.17752146124839782,-0.07538536787033082,-0.4229443073272705,-0.451695054769516,-0.44574248790740967,0.32676053047180176,0.4018350839614868,0.3601152002811432,0.8369065523147583,0.010353580117225647
1.3995965,-0.37174803018569946,-0.2781201899051666,-0.37670594453811646,-0.3420889854431152,-0.2444783180952072,-0.15843688249588012,-0.43003013730049133,-0.45075249671936035,-0.44369927048683167,0.3242904543876648,0.40182894468307495,0.36007800698280334,0.847441554069519,0.03905335068702698
1.4200848,-0.4471464455127716,-0.33842790126800537,-0.4272523522377014,-0.16989819705486298,-0.14507559835910797,0.014992903172969817,-0.42974045872688293,-0.4484449625015259,-0.4424179792404175,0.3209352493286133,0.4018191695213318,0.360063761472702,0.8588497042655945,0.04524962604045868
1.4064592,-0.4484054148197174,-0.34993451833724976,-0.4340651035308838,-0.14863809943199158,0.005216950178146362,0.017305946350097655,-0.42520689964294434,-0.4471856355667114,-0.44190067052841187,0.3196086883544922,0.40181219577789307,0.36007019877433777,0.8610273599624634,0.03460925072431564
1.4214875,-0.5088684558868408,-0.41044116020202637,-0.49892184138298035,-0.16941579580307006,-0.07787688672542573,-0.004760448634624481,-0.42447197437286377,-0.44629064202308655,-0.43937206268310547,0.32015126943588257,0.40181463956832886,0.3601064682006836,0.8588312864303589,0.041172295808792114
1.2279751,-0.5693404674530029,-0.48448967933654785,-0.5576492547988892,-0.07668785154819488,-0.15744502544403077,-0.04380349963903427,-0.43238234519958496,-0.4490011930465698,-0.43862614035606384,0.31909215450286865,0.40182822942733765,0.3601233661174774,0.8538423776626587,0.05396215617656708
0.6935747,-0.5665162801742554,-0.5054757595062256,-0.5740258693695068,-0.329390811920166,-0.2543074369430542,-0.20626957416534425,-0.4468448758125305,-0.45759135484695435,-0.4434168338775635,0.3156464695930481,0.40181922912597656,0.36012253165245056,0.8480790853500366,0.030423268675804138
0.7382083,-0.5491288900375366,-0.5431340336799622,-0.6109102964401245,-0.5428921103477478,-0.46709797978401185,-0.48126781582832334,-0.47141990065574646,-0.47835952043533325,-0.4594653844833374,0.31063443422317505,0.40181368589401245,0.36010733246803284,0.8329341411590576,0.016980931162834167
1.1962658,-0.6066385507583618,-0.605036735534668,-0.6725019216537476,-0.5672666907310486,-0.3363086968660355,-0.31605597138404845,-0.48347172141075134,-0.49398645758628845,-0.47336047887802124,0.3072872757911682,0.40181273221969604,0.3601026237010956,0.8315111398696899,0.047659553587436676
1.3870229,-0.4965374767780304,-0.4838075637817383,-0.5564011335372925,-0.2194572538137436,-0.17821158170700074,-0.02405713200569153,-0.4614183008670807,-0.4872625172138214,-0.47152817249298096,0.30942076444625854,0.40181809663772583,0.36010611057281494,0.8447993397712708,0.07535508275032043
1.445332,-0.321565181016922,-0.29242464900016785,-0.3801594376564026,-0.15650936365127563,-0.06279685795307159,0.015822166204452516,-0.41196292638778687,-0.4528297483921051,-0.44822436571121216,0.3182665705680847,0.40184688568115234,0.36013466119766235,0.8554544448852539,0.04761309176683426
1.4289013,-0.33479440212249756,-0.25644490122795105,-0.3648757338523865,-0.06367850005626678,-0.018215295672416688,0.06936954855918884,-0.3842274844646454,-0.42802152037620544,-0.4303392469882965,0.3267608880996704,0.4018835425376892,0.36018165946006775,0.8502388000488281,0.0033187121152877808
1.3221514,-0.36970964074134827,-0.25764310359954834,-0.37379950284957886,-0.16830787658691407,-0.1710630774497986,-0.07821801751852035,-0.38067954778671265,-0.4194214940071106,-0.42343786358833313,0.32943248748779297,0.40189874172210693,0.3602006733417511,0.8464305400848389,0.012381650507450104
1.4334598,-0.39461058378219604,-0.26593470573425293,-0.392376184463501,-0.16600522100925447,-0.19779542088508606,-0.06925882399082184,-0.3872748911380768,-0.41970735788345337,-0.42299067974090576,0.32689303159713745,0.40189099311828613,0.3601713180541992,0.8575924634933472,0.040271058678627014
1.4547998,-0.46968209743499756,-0.327352374792099,-0.4438779354095459,-0.18654147684574127,-0.06003454327583313,-0.010847178101539613,-0.387591153383255,-0.418508917093277,-0.42230987548828125,0.32341480255126953,0.4018784165382385,0.36015453934669495,0.8683416843414307,0.045131146907806396
1.4438794,-0.46846672892570496,-0.33555158972740173,-0.44838082790374756,-0.11578100919723511,-0.06940546035766601,-0.08917222023010254,-0.3843427300453186,-0.417508602142334,-0.42175981402397156,0.32193148136138916,0.40187227725982666,0.36015668511390686,0.8701882362365723,0.035810619592666626
1.4434786,-0.5282736420631409,-0.3956068754196167,-0.5122954249382019,-0.07117110788822174,-0.03921986222267151,0.017552325129508974,-0.3848976492881775,-0.4163486361503601,-0.41953402757644653,0.32232123613357544,0.40187257528305054,0.3601582944393158,0.8676627278327942,0.04182438552379608
1.2489144,-0.580154538154602,-0.4613680839538574,-0.5629136562347412,-0.177983158826828,-0.14338062405586244,-0.06450336575508117,-0.3941512703895569,-0.41933906078338623,-0.4195902347564697,0.3211231827735901,0.4018690586090088,0.3601599335670471,0.8634269833564758,0.05350981652736664
0.6986843,-0.5776902437210083,-0.48215940594673157,-0.5784062147140503,-0.2851792395114899,-0.2614485651254654,-0.21547096073627472,-0.4087420105934143,-0.4279794692993164,-0.4245675206184387,0.3176919221878052,0.40185797214508057,0.36016103625297546,0.8597546815872192,0.030878812074661255
0.74857765,-0.5559079647064209,-0.5151248574256897,-0.6120132207870483,-0.5479787707328796,-0.45168917179107665,-0.38007488548755647,-0.43442249298095703,-0.44989264011383057,-0.44120854139328003,0.31265443563461304,0.40184521675109863,0.36014115810394287,0.8456141948699951,0.019009456038475037
1.2234166,-0.6030574440956116,-0.5839439630508423,-0.6704838275909424,-0.4599521219730377,-0.2909338384866714,-0.23442063331604004,-0.44817519187927246,-0.4669230282306671,-0.4556536376476288,0.3093385696411133,0.4018442630767822,0.36012816429138184,0.8433513641357422,0.04825161397457123
1.4289514,-0.49636372923851013,-0.4748547673225403,-0.5551462173461914,-0.19155899286270142,-0.13938007652759551,0.02337521016597748,-0.42928990721702576,-0.46134257316589355,-0.4540359675884247,0.31147080659866333,0.40184760093688965,0.36012980341911316,0.8544083833694458,0.07454042136669159
1.4828523,-0.3346327245235443,-0.28945425152778625,-0.39155644178390503,-0.05794184803962708,-0.07382092475891114,0.036098940670490264,-0.39057135581970215,-0.4349096417427063,-0.43641117215156555,0.3201572895050049,0.40186983346939087,0.36015573143959045,0.8628618121147156,0.04724130779504776
1.4722323,-0.34595826268196106,-0.25366827845573425,-0.3742310404777527,-0.1034280925989151,0.04969465434551239,0.127837872505188,-0.3658944070339203,-0.4111792743206024,-0.41928529739379883,0.3283727765083313,0.40189820528030396,0.3601982891559601,0.8572936058044434,0.002716176211833954
1.3595214,-0.38176602125167847,-0.25626739859580994,-0.3829716145992279,-0.11911457180976867,-0.0513054832816124,-0.010065940022468568,-0.36314964294433594,-0.4028443992137909,-0.4125261604785919,0.33077871799468994,0.4019104838371277,0.36021512746810913,0.854304313659668,0.012013524770736694
1.4662713,-0.40642523765563965,-0.2642984986305237,-0.4000651240348816,-0.06541512608528137,-0.1863996297121048,-0.0813015952706337,-0.3707047700881958,-0.4032120704650879,-0.41199812293052673,0.3280746340751648,0.4019010663032532,0.3601846396923065,0.8654624223709106,0.04088618606328964
1.4898654,-0.4850928783416748,-0.32806259393692017,-0.4552808105945587,-0.15789395868778228,-0.0950537621974945,0.02877340614795685,-0.371551513671875,-0.40248358249664307,-0.41151943802833557,0.3245387077331543,0.4018859267234802,0.36016610264778137,0.8753904104232788,0.046435244381427765
1.4799469,-0.48406195640563965,-0.337662011384964,-0.4602920114994049,0.03074186444282532,-0.0402946949005127,0.01687319576740265,-0.3687484860420227,-0.40191650390625,-0.41115063428878784,0.3230409622192383,0.40187978744506836,0.360166072845459,0.8764718174934387,0.03699493408203125
1.4952755,-0.5454338788986206,-0.39975306391716003,-0.5262471437454224,-0.04902357161045075,0.024517476558685303,0.08521082103252411,-0.3696099817752838,-0.4006948471069336,-0.40888354182243347,0.3234568238258362,0.4018806219100952,0.36016836762428284,0.8739014267921448,0.0431051179766655
1.3068728,-0.600023627281189,-0.46959879994392395,-0.5791110992431641,-0.13223864734172822,-0.09686904847621917,0.032093262672424315,-0.3786892890930176,-0.40331465005874634,-0.4086204767227173,0.3222498297691345,0.4018772840499878,0.3601718544960022,0.870006799697876,0.05475345253944397
0.71200925,-0.5978510975837708,-0.4915933310985565,-0.5933970212936401,-0.33183394074440004,-0.24913057684898376,-0.15390161871910096,-0.39261460304260254,-0.4113507568836212,-0.4131312966346741,0.3188180923461914,0.40186673402786255,0.36017459630966187,0.8669984936714172,0.03197741508483887
0.79015553,-0.5698550939559937,-0.5185851454734802,-0.622827410697937,-0.47631940245628357,-0.4414796233177185,-0.46345808506011965,-0.41860470175743103,-0.4339803457260132,-0.43027085065841675,0.313753604888916,0.4018542766571045,0.360148549079895,0.8531042337417603,0.019028879702091217
1.236992,-0.6254878044128418,-0.5906766653060913,-0.6868187189102173,-0.41747944951057436,-0.36033028960227964,-0.24884433150291443,-0.4311602711677551,-0.4504031538963318,-0.44425612688064575,0.3105319142341614,0.40184879302978516,0.36013302206993103,0.8519382476806641,0.04955585300922394
1.466171,-0.506649374961853,-0.4703243374824524,-0.5624756813049316,-0.20309296548366546,-0.11555153727531434,-0.004130309820175171,-0.41141968965530396,-0.4448201656341553,-0.442740261554718,0.31267255544662476,0.4018521308898926,0.3601341247558594,0.8619956970214844,0.07874183356761932
1.5218252,-0.3531460165977478,-0.2890079617500305,-0.40589386224746704,-0.07563976049423218,0.040453928709030154,0.13164318203926087,-0.3706161081790924,-0.41728609800338745,-0.42435598373413086,0.3216121196746826,0.4018731117248535,0.3601621687412262,0.8700053691864014,0.047979265451431274
1.5198716,-0.35787639021873474,-0.2485959678888321,-0.3844597339630127,-0.07497548162937165,0.01945263594388962,0.08253024220466613,-0.3444466292858124,-0.3926573097705841,-0.40658557415008545,0.32998234033584595,0.40190184116363525,0.3602064549922943,0.8638890981674194,0.0037674158811569214
1.4056578,-0.39742839336395264,-0.25331223011016846,-0.3958842158317566,-0.07042018473148345,-0.12289583384990692,0.020219770073890687,-0.3411159813404083,-0.3837082087993622,-0.39939701557159424,0.33252811431884766,0.40191400051116943,0.36022311449050903,0.8606916069984436,0.012547813355922699
1.524881,-0.4207198917865753,-0.2593088150024414,-0.41003575921058655,-0.09881646931171417,-0.08109593689441681,-0.13870199620723725,-0.3477616012096405,-0.3843024969100952,-0.3991178870201111,0.32984715700149536,0.40190351009368896,0.3601946234703064,0.8715591430664062,0.04112546890974045
1.5478239,-0.5032511949539185,-0.3269047141075134,-0.4689115285873413,-0.13184357285499573,-0.0888816773891449,0.0017251580953598022,-0.3479229211807251,-0.3831557333469391,-0.39814814925193787,0.32636624574661255,0.4018872380256653,0.3601776957511902,0.880693256855011,0.04777634143829346
1.5296398,-0.5005285143852234,-0.33520469069480896,-0.47283798456192017,0.009212622046470642,0.012097805738449097,0.07211935818195343,-0.3444872498512268,-0.3821844458580017,-0.3974946141242981,0.32491862773895264,0.40188068151474,0.3601783514022827,0.8815876245498657,0.03711126744747162
1.5455697,-0.562038242816925,-0.39760661125183105,-0.5395612716674805,-0.09137994349002838,0.007395711541175842,0.00595640242099762,-0.3448549807071686,-0.3806673288345337,-0.394997239112854,0.3254401683807373,0.4018813371658325,0.3601801097393036,0.8793424963951111,0.0455956906080246
1.3735477,-0.6200149059295654,-0.4707832336425781,-0.5958331227302551,-0.13823910653591157,-0.1462588056921959,-0.023219528794288635,-0.3534059226512909,-0.3828985095024109,-0.3943917155265808,0.3243289589881897,0.4018775224685669,0.36018338799476624,0.875907838344574,0.056622013449668884
0.79225945,-0.6197913885116577,-0.49557021260261536,-0.6099314093589783,-0.3238833248615265,-0.2169923424720764,-0.17369327694177628,-0.3664601445198059,-0.39019355177879333,-0.3982670307159424,0.321013867855072,0.4018666744232178,0.3601865768432617,0.8735244870185852,0.03376463055610657
0.84525865,-0.5941426157951355,-0.5098505020141602,-0.6367937326431274,-0.5368749439716339,-0.347467240691185,-0.4119864523410797,-0.39141523838043213,-0.41169053316116333,-0.4144415557384491,0.31602001190185547,0.4018542766571045,0.3601631224155426,0.8632262945175171,0.020935513079166412
1.2790707,-0.6442605257034302,-0.572035014629364,-0.7004208564758301,-0.3334050923585892,-0.29722289443016053,-0.2557536602020264,-0.404055655002594,-0.4280592203140259,-0.42837220430374146,0.31278109550476074,0.4018486738204956,0.3601476550102234,0.8622820973396301,0.050509802997112274
1.5023388,-0.518135130405426,-0.4549611806869507,-0.5721672773361206,-0.17117284536361693,-0.08614563047885895,0.011789113283157349,-0.3842199742794037,-0.422806978225708,-0.4272077679634094,0.3148554563522339,0.4018515944480896,0.3601473867893219,0.8704066872596741,0.07984410226345062
1.5476736,-0.38028985261917114,-0.28426891565322876,-0.4315778911113739,-0.1693401038646698,-0.04356991946697235,0.10975686311721802,-0.34232836961746216,-0.3945177495479584,-0.4083087742328644,0.32386237382888794,0.4018729329109192,0.3601748049259186,0.8766098022460938,0.051720090210437775
1.5349498,-0.37993812561035156,-0.240280419588089,-0.4035678207874298,-0.08583318293094636,0.07703398168087006,0.09243780076503753,-0.3158910870552063,-0.3701825439929962,-0.39082181453704834,0.3321784734725952,0.4019004702568054,0.360217809677124,0.86888587474823,0.006976105272769928
1.424994,-0.4220702350139618,-0.24604740738868713,-0.418346107006073,-0.13570597767829895,-0.07361002862453461,0.08484912514686585,-0.3119194805622101,-0.36099499464035034,-0.3835524916648865,0.3348579406738281,0.40191328525543213,0.36023470759391785,0.8670430183410645,0.0132603719830513
1.5340481,-0.4449927508831024,-0.25229138135910034,-0.43276873230934143,-0.07448896765708923,-0.12266492545604706,-0.01875215768814087,-0.3188229203224182,-0.3618553876876831,-0.38353294134140015,0.3321666717529297,0.4019019603729248,0.3602052927017212,0.8779932260513306,0.042009226977825165
1.5631526,-0.5226074457168579,-0.3152093291282654,-0.4888215661048889,-0.14228738248348236,-0.03313044905662536,-0.030622598528862,-0.3198469579219818,-0.36132362484931946,-0.3830870985984802,0.32866770029067993,0.40188539028167725,0.36018630862236023,0.8867474794387817,0.04905647039413452
1.550529,-0.5194612145423889,-0.3215829133987427,-0.4907563626766205,-0.046115392446517946,0.021971216797828673,0.08402828574180603,-0.31731873750686646,-0.3610661029815674,-0.38305404782295227,0.32710474729537964,0.401878297328949,0.3601855933666229,0.8872968554496765,0.03689974546432495
1.5594456,-0.5775648355484009,-0.3803539276123047,-0.5548149943351746,-0.03367941975593567,0.04391050636768341,0.07535359263420105,-0.3187117576599121,-0.36005833745002747,-0.38103726506233215,0.32756221294403076,0.40187883377075195,0.3601855933666229,0.8856151700019836,0.0442730113863945
1.3889265,-0.6311392188072205,-0.4486605226993561,-0.6066462993621826,-0.12634384334087373,-0.05984179377555847,0.024397757649421693,-0.3289225399494171,-0.3634593188762665,-0.38135582208633423,0.32640498876571655,0.40187448263168335,0.3601866066455841,0.8833303451538086,0.05598727613687515
0.7522345,-0.6292241215705872,-0.47176721692085266,-0.6181273460388184,-0.1097724199295044,-0.15054696202278137,-0.1600871503353119,-0.34366410970687866,-0.371968537569046,-0.3861147463321686,0.3230539560317993,0.4018627405166626,0.36018770933151245,0.8828738927841187,0.033904463052749634
0.8023283,-0.5975795388221741,-0.49084508419036865,-0.6409510374069214,-0.5391700148582459,-0.4186054587364197,-0.38877744078636167,-0.37212854623794556,-0.3962465226650238,-0.40428876876831055,0.31784307956695557,0.401849627494812,0.36016085743904114,0.8719580173492432,0.020236678421497345
1.244957,-0.6506442427635193,-0.5708377361297607,-0.710716187953949,-0.449103969335556,-0.36332611441612245,-0.35156059861183164,-0.3889530301094055,-0.41565391421318054,-0.4202864468097687,0.3142274022102356,0.40184301137924194,0.3601420223712921,0.8690677881240845,0.047981105744838715
1.4931716,-0.5224179029464722,-0.4638783931732178,-0.580549955368042,-0.1669029861688614,-0.1714983731508255,0.016325941681861876,-0.3736555576324463,-0.4136195778846741,-0.4213143587112427,0.31566888093948364,0.40184485912323,0.36013731360435486,0.8762290477752686,0.07990936934947968
1.5551877,-0.38641640543937683,-0.29616937041282654,-0.4384019374847412,-0.04226165115833282,-0.04107601344585419,0.10018623769283294,-0.33559584617614746,-0.3880667984485626,-0.4043067991733551,0.3241475820541382,0.4018647074699402,0.3601606786251068,0.8814293742179871,0.050242841243743896
1.5290388,-0.3787793517112732,-0.24506068229675293,-0.4039756655693054,-0.004548665881156921,0.052564597129821776,0.09676151871681213,-0.311579167842865,-0.3652063012123108,-0.38784220814704895,0.3322508931159973,0.40189194679260254,0.36020252108573914,0.8742009997367859,0.0035971999168395996
1.416478,-0.41402682662010193,-0.24444130063056946,-0.4129711985588074,-0.13647619485855103,-0.09545442163944244,0.030156800150871278,-0.3101426661014557,-0.35753893852233887,-0.3816286325454712,0.33479416370391846,0.40190500020980835,0.3602195084095001,0.8716818690299988,0.010582417249679565
1.5124577,-0.44012802839279175,-0.2528112530708313,-0.4271460175514221,-0.23261533975601195,-0.09253519177436828,-0.13856131434440613,-0.3195476233959198,-0.35981735587120056,-0.3825502395629883,0.3319334387779236,0.4018939733505249,0.36018869280815125,0.8816894888877869,0.03964941203594208
1.5434657,-0.5151203870773315,-0.3140750527381897,-0.48052603006362915,-0.08025583326816559,-0.058886480331420896,-0.04811439663171768,-0.32252249121665955,-0.36084139347076416,-0.3831843137741089,0.32825011014938354,0.40187740325927734,0.36016812920570374,0.8901185989379883,0.04920894652605057
1.5329461,-0.5181589126586914,-0.32771235704421997,-0.4869619309902191,-0.08209795355796815,0.025611063838005065,0.1498769462108612,-0.32156211137771606,-0.3618128001689911,-0.38394197821617126,0.32652586698532104,0.40187036991119385,0.3601662814617157,0.890851616859436,0.035727404057979584
1.5459204,-0.5756040215492249,-0.38941314816474915,-0.5506378412246704,-0.01602506935596466,0.03260019719600678,0.04977811872959137,-0.3245331048965454,-0.36216112971305847,-0.38280999660491943,0.3268445134162903,0.4018711447715759,0.36016517877578735,0.8891834020614624,0.04385191947221756
1.367286,-0.6319199204444885,-0.46290040016174316,-0.6053208112716675,-0.15326958894729614,-0.1238222911953926,0.07375911474227906,-0.3363250195980072,-0.3665984272956848,-0.3837023079395294,0.32553791999816895,0.4018672704696655,0.3601650297641754,0.8864971995353699,0.05593571066856384
0.7338,-0.6313378214836121,-0.48979637026786804,-0.6187782883644104,-0.12002016603946686,-0.1649180144071579,-0.1727435991168022,-0.35333526134490967,-0.37659022212028503,-0.389376163482666,0.321885883808136,0.4018559455871582,0.3601652681827545,0.8850895166397095,0.03195831924676895
0.77327394,-0.6012646555900574,-0.5141108632087708,-0.6434686183929443,-0.40809673368930816,-0.4888592541217804,-0.39791890382766726,-0.3838548958301544,-0.40231218934059143,-0.40848833322525024,0.31625568866729736,0.4018428325653076,0.36013710498809814,0.8729115724563599,0.017965644598007202
1.1975181,-0.6542432308197021,-0.5910011529922485,-0.7186307907104492,-0.4043344736099243,-0.35722548365592954,-0.29480683207511904,-0.40221360325813293,-0.42305952310562134,-0.4255017042160034,0.3122538924217224,0.40183591842651367,0.3601171672344208,0.869962751865387,0.046747609972953796
1.4333096,-0.5158907175064087,-0.47182291746139526,-0.5803846120834351,-0.2743621438741684,-0.10003051161766052,-0.09726780652999878,-0.3879975974559784,-0.42273417115211487,-0.42793008685112,0.31347793340682983,0.4018375873565674,0.36011067032814026,0.8782385587692261,0.07997053861618042
1.484305,-0.37686410546302795,-0.29882505536079407,-0.43176430463790894,-0.04727087020874023,0.01299026608467102,0.07633766531944275,-0.3495280146598816,-0.3976690173149109,-0.41138672828674316,0.3221389651298523,0.40185821056365967,0.36013534665107727,0.8853560090065002,0.05045536905527115
1.4639168,-0.3652866780757904,-0.24556508660316467,-0.3944006562232971,-0.06258456408977509,-0.03791950047016144,0.10626724660396576,-0.32581445574760437,-0.37565702199935913,-0.3955571949481964,0.33046072721481323,0.40188658237457275,0.3601776659488678,0.8779410719871521,0.0032620131969451904
1.3547124,-0.40474385023117065,-0.2468627393245697,-0.4047989845275879,-0.08980299234390259,-0.0640259861946106,-0.036663174629211426,-0.3253825008869171,-0.36904671788215637,-0.39006030559539795,0.33318138122558594,0.40190088748931885,0.36019736528396606,0.8743539452552795,0.008772730827331543
1.449039,-0.4306531250476837,-0.25577542185783386,-0.42056789994239807,-0.14589876234531401,-0.2156932383775711,-0.061500391364097594,-0.33670616149902344,-0.3730293810367584,-0.39217638969421387,0.33026236295700073,0.4018903374671936,0.36016759276390076,0.8832414746284485,0.03696797788143158
1.4774421,-0.5002902746200562,-0.31335005164146423,-0.4686036705970764,-0.14529090225696564,-0.14494797289371492,-0.0005738049745559693,-0.3421590030193329,-0.3761877417564392,-0.3943699598312378,0.3263501524925232,0.4018734097480774,0.3601469397544861,0.8919839859008789,0.0455750972032547
1.4740859,-0.5010712146759033,-0.326276034116745,-0.47342073917388916,-0.011986622214317321,0.0467879056930542,0.07689308524131774,-0.3433745503425598,-0.37894201278686523,-0.3964550495147705,0.3244229555130005,0.40186625719070435,0.3601445257663727,0.8933548927307129,0.03268219530582428
1.4612619,-0.556709885597229,-0.38741064071655273,-0.5341728925704956,-0.028112980723381042,-0.07169545888900757,0.08916342854499817,-0.3481457531452179,-0.3808133900165558,-0.3964310884475708,0.32459282875061035,0.401867151260376,0.3601427972316742,0.8912484645843506,0.04148561507463455
1.2902918,-0.6080553531646729,-0.45533421635627747,-0.5846550464630127,-0.09431558549404144,-0.012094917893409728,0.030722072720527648,-0.3623521327972412,-0.38726043701171875,-0.3987538814544678,0.32316792011260986,0.4018635153770447,0.36014074087142944,0.8875711560249329,0.05296715348958969
0.64493364,-0.6117558479309082,-0.48654690384864807,-0.6025336980819702,-0.28904432356357573,-0.1758323699235916,-0.11259522140026093,-0.3818981945514679,-0.39922425150871277,-0.40574634075164795,0.31933891773223877,0.40185171365737915,0.36014044284820557,0.8848692774772644,0.028616182506084442
0.70214075,-0.5870813131332397,-0.529493510723114,-0.6367641687393188,-0.5092472970485687,-0.5963881373405456,-0.4159663558006287,-0.42236554622650146,-0.4334595799446106,-0.43034958839416504,0.3133968710899353,0.4018380641937256,0.3601108491420746,0.868232786655426,0.015768155455589294
1.1392591,-0.6311649680137634,-0.6165100336074829,-0.7166880369186401,-0.5548787593841553,-0.43418343663215636,-0.30267483592033384,-0.4451305866241455,-0.45634204149246216,-0.44857537746429443,0.3090551495552063,0.4018307328224182,0.36008957028388977,0.8641906976699829,0.04362834244966507
1.3646309,-0.4918951988220215,-0.49304839968681335,-0.5727308988571167,-0.20263321995735167,-0.14048012793064119,-0.09325109124183655,-0.43323037028312683,-0.45728740096092224,-0.4517400860786438,0.31004005670547485,0.4018324613571167,0.3600830137729645,0.8740118145942688,0.07663591206073761
