# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.64170563,-0.05070192366838455,0.06593016535043716,-0.07133910059928894,0.22165685892105103,0.08264274895191193,0.0469154417514801,-0.4532770812511444,-0.19670403003692627,-0.3518168330192566,-0.15309685468673706,-0.08418891578912735,0.07540975511074066,-0.11147738993167877,-0.10715882480144501,0.06593016535043716,0.2953742742538452,0.039299286901950836,0.24393245577812195,0.07540975511074066,-0.07133910059928894,-0.0832701027393341
-0.32138222,-0.484862744808197,-0.09193205088376999,-0.14160025119781494,-0.42285987734794617,-0.5012319684028625,0.42029544711112976,-0.39465680718421936,-0.08921782672405243,-0.28833287954330444,-0.20070214569568634,-0.3555763363838196,-0.23309174180030823,-0.18510547280311584,0.2929762005805969,-0.40184903144836426,-0.4041156768798828,-0.3248082995414734,-0.28833287954330444,0.13386306166648865,-0.2456955909729004,-0.32058876752853394
-0.1466603,0.02132841944694519,-0.003417767584323883,-0.03871454298496246,0.08808036148548126,-0.183601975440979,-0.05904971808195114,-0.20798295736312866,-0.1792675107717514,-0.3103707730770111,-0.2336113601922989,-0.09831179678440094,-0.45014068484306335,-0.2384876310825348,-0.1963936686515808,0.02132841944694519,-0.1379793882369995,-0.05957438796758652,-0.45014068484306335,-0.019981585443019867,-0.03871454298496246,-0.1497594267129898
0.7560694,-0.5309144854545593,-0.09558532387018204,0.11092348396778107,-0.27613580226898193,0.1595630794763565,0.14538097381591797,-0.1758585423231125,-0.09415827691555023,-0.19011682271957397,-0.2540791630744934,-0.35951435565948486,-0.2796137034893036,-0.28808537125587463,-0.0718667209148407,-0.5309144854545593,-0.00908774882555008,-0.21929994225502014,-0.19011682271957397,-0.35951435565948486,-0.19011682271957397,-0.8240723609924316
0.6978288,0.2567870020866394,0.15276622772216797,0.022665798664093018,0.19552037119865417,-0.07581053674221039,-0.1420813500881195,-0.038730792701244354,0.14230698347091675,0.20107567310333252,-0.12746001780033112,0.007412339560687542,-0.03822958469390869,-0.239131897687912,-0.13558851182460785,-0.25653302669525146,0.04448471963405609,0.15412530303001404,-0.03822958469390869,-0.03822958469390869,0.20107567310333252,-0.016175344586372375
0.11542252,0.5466481447219849,0.4073043167591095,0.5094314813613892,0.595532238483429,-0.0485813170671463,0.2005605697631836,0.1533566117286682,0.06054161861538887,0.4977545738220215,-0.06241270899772644,0.12232471257448196,0.3632817566394806,-0.15767472982406616,0.30563831329345703,0.5466481447219849,0.07191513478755951,0.21471351385116577,0.32652711868286133,0.3632817566394806,0.3982583284378052,0.3746604919433594
0.435746,-0.06354043632745743,-0.03080321103334427,-0.021079078316688538,-0.04347194358706474,-0.04453236609697342,-0.28120794892311096,0.2615518569946289,0.28616413474082947,0.03430963680148125,0.01782115176320076,0.05080984905362129,0.17285412549972534,-0.040019698441028595,0.3329567313194275,-0.06354043632745743,-0.047052159905433655,-0.099211685359478,0.03430963680148125,-0.21918988227844238,0.2020326852798462,0.215886190533638
-1.690037,0.1761934459209442,-0.022360362112522125,0.07043550908565521,0.3564748764038086,0.24953113496303558,0.42704176902770996,0.10621234029531479,-0.07791295647621155,-0.17087748646736145,0.027733251452445984,0.12643040716648102,0.32648810744285583,0.0005528666079044342,0.2422666847705841,0.07043550908565521,0.17333319783210754,0.8215503096580505,-0.17087748646736145,0.13771432638168335,0.22843804955482483,0.13111835718154907
-1.0493898,-0.11332511156797409,0.056955933570861816,-0.035687804222106934,-0.17888383567333221,-0.5926584005355835,-0.07555615901947021,-0.009603448212146759,-0.20222340524196625,-0.2367086261510849,-0.04807240515947342,-0.09027143567800522,-0.23277154564857483,0.061574786901474,0.28536853194236755,0.056955933570861816,0.019325271248817444,-0.7196210026741028,-0.09284740686416626,-0.23277154564857483,-0.2367086261510849,-0.15531471371650696
-0.17578064,-0.27433329820632935,-0.1259150207042694,-0.2981540560722351,-0.2243776023387909,-0.9227650761604309,-0.5142771601676941,0.10603957623243332,-0.28123363852500916,0.10877183079719543,-0.10699880123138428,-0.2582983672618866,-0.566519021987915,0.003086306154727936,0.34893476963043213,-0.1259150207042694,-0.48392194509506226,-0.6081576347351074,0.10877183079719543,-0.566519021987915,0.10877183079719543,-0.9732685685157776
1.9208822,0.17873549461364746,0.05039714276790619,0.12048204243183136,-0.20155169069766998,-0.0913594514131546,-0.14395888149738312,-0.2240518033504486,-0.21426323056221008,-0.0605432353913784,-0.10202078521251678,-0.26998236775398254,-0.19333556294441223,-0.07412664592266083,0.16467183828353882,0.17873549461364746,-0.0605432353913784,-0.19333556294441223,-0.0605432353913784,0.17873549461364746,-0.4066629111766815,-0.33928409218788147
1.7170401,0.2181084156036377,0.28915947675704956,0.176360085606575,0.274573415517807,0.48994481563568115,0.6512906551361084,-0.10496961325407028,0.07145695388317108,0.36528927087783813,0.050482332706451416,0.1005493625998497,0.5093512535095215,-0.1256999522447586,-0.2950424551963806,0.2181084156036377,0.36528927087783813,0.5093512535095215,0.4124676287174225,0.2181084156036377,0.5907889008522034,0.6904350519180298
1.7170401,0.35937321186065674,0.37752506136894226,0.3746899366378784,0.8699744343757629,0.958583652973175,0.9708262085914612,0.07562504708766937,0.31707680225372314,0.33881163597106934,0.12909209728240967,0.42738860845565796,0.7851952314376831,-0.02955203503370285,0.16278956830501556,0.33881163597106934,0.3746899366378784,0.18244192004203796,0.7851952314376831,0.3746899366378784,1.1907378435134888,0.3710038661956787
1.6879194,0.42744410037994385,0.23522621393203735,0.5336387157440186,0.9665738940238953,0.952300488948822,0.6446897983551025,0.19996488094329834,0.49244406819343567,0.29792630672454834,0.17508867383003235,0.4424757957458496,0.8203262090682983,0.0889161005616188,0.08118558675050735,0.5464312434196472,0.5336387157440186,0.19996488094329834,0.5336387157440186,0.42744410037994385,0.5336387157440186,0.4414218068122864
2.2412052,0.5051479339599609,0.11237302422523499,0.4410965144634247,0.9200199246406555,0.5098897218704224,1.050711989402771,0.3918284475803375,0.3112996816635132,0.2377738356590271,0.26477789878845215,0.53994220495224,0.6489197015762329,0.17909643054008484,-0.13298217952251434,0.48416972160339355,0.4410965144634247,0.3918284475803375,0.4410965144634247,0.5051479339599609,0.4410965144634247,0.22549764811992645
3.1148145,0.49436503648757935,0.15987896919250488,0.5454958081245422,0.06668883562088013,0.9148975014686584,0.5694080591201782,0.49374082684516907,-0.2000904083251953,0.6314541697502136,0.3533742427825928,0.7351395487785339,0.7143470048904419,0.2870621085166931,-0.038779452443122864,0.6149665713310242,0.5454958081245422,0.49374082684516907,0.7143470048904419,0.793696939945221,0.5454958081245422,0.40819066762924194
2.0082424,0.6665176749229431,0.6229478716850281,0.3888872265815735,0.2841161787509918,0.7675644159317017,0.6671911478042603,0.4552929699420929,0.17734920978546143,0.3501961827278137,0.48011302947998047,0.919732391834259,1.0521212816238403,0.4704210162162781,0.08583718538284302,1.0521212816238403,0.3888872265815735,0.4552929699420929,0.4142967164516449,0.6665176749229431,0.3888872265815735,0.4895220398902893
1.2511144,0.5306462645530701,0.4395824372768402,0.34636467695236206,0.35305333137512207,0.5077157020568848,0.18238705396652222,0.44966331124305725,0.3633914589881897,0.33370357751846313,0.5339387655258179,0.9195085763931274,1.2595988512039185,0.6354960799217224,0.06830677390098572,0.8230281472206116,0.34636467695236206,0.44966331124305725,0.6123234033584595,0.5306462645530701,0.34636467695236206,0.16912755370140076
0.49398658,0.23818713426589966,0.32409772276878357,0.35657721757888794,-0.6206005811691284,0.090237557888031,0.2535027861595154,0.5501954555511475,0.28164780139923096,0.4458463788032532,0.5534198880195618,0.8149375319480896,1.1053340435028076,0.711565375328064,0.14568617939949036,0.19452370703220367,0.35657721757888794,0.5501954555511475,1.1053340435028076,0.23818713426589966,0.35657721757888794,0.6856810450553894
1.0472722,0.2677280604839325,0.2794951796531677,0.3253912627696991,0.8050475120544434,0.6849711537361145,0.018563397228717804,0.4010789096355438,0.1608971357345581,0.36919960379600525,0.5087617635726929,0.6129024624824524,0.9239168167114258,0.7291081547737122,0.08288823813199997,0.4010789096355438,0.3253912627696991,0.4010789096355438,0.07178165018558502,0.12387559562921524,0.3253912627696991,0.3808976411819458
-0.4087431,-0.022532209753990173,0.10055288672447205,0.16380709409713745,-0.40597593784332275,-0.7417979836463928,-0.4716126322746277,0.3080802857875824,0.02573433890938759,0.16312465071678162,0.403015673160553,0.4227118194103241,0.8780887126922607,0.680303692817688,0.35773587226867676,0.061463404446840286,0.16380709409713745,0.3080802857875824,0.8780887126922607,0.8780887126922607,0.16380709409713745,-0.039799198508262634
0.2610241,-0.06103266030550003,-0.060817889869213104,-0.16344988346099854,-0.16298462450504303,-0.1645263433456421,-0.5146595239639282,0.04874267429113388,-0.20042531192302704,-0.041615962982177734,0.3209307789802551,0.10756845772266388,0.4668782949447632,0.6549853086471558,-0.20496219396591187,0.32261988520622253,-1.0162638425827026,0.04874267429113388,0.4668782949447632,-0.16344988346099854,-0.16344988346099854,0.08825835585594177
-0.35050255,-0.04042977839708328,-0.35363438725471497,-0.26077795028686523,-0.0411420613527298,-0.07611259818077087,-0.5066635608673096,-0.29257041215896606,-0.2965146005153656,-0.26071780920028687,0.15905159711837769,-0.028515707701444626,0.06673403084278107,0.5139409303665161,-0.5053409337997437,0.06673403084278107,-0.28752219676971436,-0.020124323666095734,-0.9680781960487366,-0.26334860920906067,0.11632225662469864,-0.09652597457170486
1.0472722,0.0018862485885620117,-0.09173061698675156,-0.00253257155418396,0.18386514484882355,-0.37519413232803345,-0.11562298238277435,-0.5259026288986206,-0.2906094491481781,-0.2878020107746124,0.017601244151592255,-0.0732126459479332,-0.07648593187332153,0.4208882451057434,-0.15582749247550964,-0.5259026288986206,0.10082535445690155,-0.5259026288986206,-0.2878020107746124,-0.2210308015346527,-0.05020131915807724,0.18157637119293213
0.9307912,-0.12876978516578674,-0.3134615421295166,-0.16696631908416748,-0.5992171168327332,0.023043200373649597,-0.7444687485694885,-0.431720107793808,-0.11509755253791809,-0.33031022548675537,-0.07767006754875183,0.046169865876436234,0.49325060844421387,0.28670093417167664,0.2926676273345947,0.49325060844421387,-0.24652236700057983,-0.431720107793808,-0.7958342432975769,-0.51426762342453,-0.33031022548675537,0.49325060844421387
2.5324087,-0.0022214651107788086,0.12221385538578033,0.22767476737499237,-0.3084779977798462,-0.20538918673992157,-0.3989725112915039,-0.23710289597511292,0.011760730296373367,-0.13425002992153168,-0.06534832715988159,0.19670818746089935,0.7537336349487305,0.2878369688987732,0.2317746877670288,-0.9447382688522339,0.024807356297969818,-0.18600398302078247,0.7537336349487305,-0.29041004180908203,-0.13425002992153168,0.7537336349487305
1.5714384,0.1990908682346344,-0.03658168762922287,0.16666552424430847,0.15843679010868073,0.0605103000998497,0.36063578724861145,-0.3217645287513733,0.16331741213798523,0.05780831351876259,0.04339488968253136,0.48182913661003113,0.8059272766113281,0.28187036514282227,0.09210002422332764,-0.16432097554206848,-0.3141965866088867,-0.3217645287513733,0.8059272766113281,0.6935689449310303,0.05780831351876259,0.8059272766113281
1.8917615,0.33771979808807373,0.39473864436149597,0.2769320607185364,-0.005423750728368759,0.12907297909259796,0.14368107914924622,0.14915291965007782,0.03104802593588829,0.04635294899344444,0.15257228910923004,0.5963073372840881,0.6876178979873657,0.3483109474182129,0.038869768381118774,0.6242492198944092,-0.11336782574653625,0.14915291965007782,-0.129258930683136,0.16429400444030762,0.04635294899344444,0.6876178979873657
-0.1466603,0.31022587418556213,-0.012753225862979889,0.21570640802383423,0.10324971377849579,-0.1191764622926712,0.47612395882606506,0.40309226512908936,0.16116413474082947,-0.06179032102227211,0.24069011211395264,0.6598162651062012,0.6963076591491699,0.41454118490219116,-0.0741456001996994,0.31022587418556213,0.09075842797756195,0.40309226512908936,-0.3734419643878937,0.6963076591491699,0.6963076591491699,0.6963076591491699
0.348385,-0.07436946779489517,0.031197678297758102,-0.09496966004371643,-0.17595107853412628,-0.40246057510375977,-0.3776108920574188,-0.0016679763793945312,0.039015647023916245,-0.05480539798736572,0.2550126314163208,0.3984607458114624,0.34129321575164795,0.5067881345748901,0.28365758061408997,0.031197678297758102,-0.9755639433860779,-0.3010713458061218,0.34129321575164795,0.34129321575164795,0.34129321575164795,0.34129321575164795
-0.43786347,-0.428985059261322,-0.1848786175251007,-0.2960425913333893,-0.5223667025566101,-0.5434572100639343,-0.4146178066730499,-0.08758826553821564,-0.29364705085754395,-0.482462078332901,0.23208899796009064,0.47574231028556824,0.16849122941493988,0.5080339312553406,-0.11443910002708435,-0.08758826553821564,-0.6828211545944214,-1.2579768896102905,0.16849122941493988,0.16849122941493988,-0.482462078332901,0.16849122941493988
-0.43786347,-0.252868115901947,0.10434743016958237,-0.15905311703681946,-0.31701478362083435,-0.09248167276382446,-0.22201722860336304,-0.2912828028202057,-0.09973520040512085,-0.16771267354488373,0.22102683782577515,0.1823430210351944,0.10494960099458694,0.48139315843582153,0.1937181055545807,-0.2912828028202057,-0.16185900568962097,-0.3398521840572357,-0.5435783863067627,-0.6784090995788574,-0.15622764825820923,-0.14696788787841797
0.028061572,-0.13328585028648376,-0.1780673861503601,-0.24555110931396484,-0.08232052624225616,-0.614027738571167,-0.13368842005729675,-0.3134611248970032,-0.34057655930519104,-0.5379844307899475,0.12614914774894714,0.09342411905527115,-0.033420220017433167,0.3831018805503845,0.18658745288848877,-0.5659152865409851,-0.417424738407135,-0.3185741603374481,-0.033420220017433167,-0.3885888457298279,-0.7693156003952026,-0.23274558782577515
1.5423176,-0.0479513481259346,0.11241142451763153,0.14781971275806427,-0.35874900221824646,0.1302495151758194,0.25289100408554077,-0.37557104229927063,-0.2927628755569458,-0.4412117302417755,0.024554848670959473,-0.03025871142745018,0.21084965765476227,0.25662702322006226,0.2055571973323822,0.1871461272239685,0.15046152472496033,0.07447447627782822,0.36819422245025635,0.14781971275806427,0.004337571561336517,0.680026113986969
1.3675963,0.15634602308273315,0.03149391710758209,0.29623714089393616,0.4578944742679596,0.295443058013916,0.0697762593626976,-0.2607680559158325,0.1911466419696808,0.18512538075447083,0.03298264741897583,0.24688245356082916,0.6489933729171753,0.15854695439338684,0.0863649994134903,0.3560212254524231,0.3014446496963501,0.4275606572628021,0.6489933729171753,0.06976576894521713,1.311346173286438,0.5249990820884705
-0.03017906,0.35675209760665894,0.46478545665740967,0.38533729314804077,0.502632200717926,0.9244276881217957,0.31092116236686707,0.21584688127040863,0.2377426028251648,0.4156847596168518,0.05616627633571625,0.2426091730594635,0.7648098468780518,0.1435469388961792,0.2240649163722992,0.35675209760665894,0.29157501459121704,0.21584688127040863,0.4156847596168518,0.330965131521225,0.2873927652835846,0.46375274658203125
-1.8647584,-0.28684088587760925,-0.2730500400066376,-0.17834573984146118,-0.04486456885933876,-0.15551882982254028,-1.3251402378082275,-0.03542301058769226,-0.23442226648330688,-0.19899426400661469,0.028034690767526627,0.07720593363046646,0.35229727625846863,0.21273106336593628,0.13135480880737305,-0.28684088587760925,0.15547598898410797,0.01523655652999878,0.35229727625846863,0.35229727625846863,0.012019064277410507,-0.2856411635875702
-2.476286,-0.22174745798110962,-0.3480094373226166,-0.24468517303466797,-0.5477290153503418,-1.0974606275558472,-0.8398116230964661,-0.19811806082725525,-0.2594068646430969,-0.3671906888484955,-0.09847782552242279,-0.23392929136753082,-0.5946455001831055,0.18301817774772644,0.3904481828212738,-0.3480094373226166,-1.1622116565704346,-1.2087993621826172,-0.3671906888484955,-1.4121192693710327,-1.7088688611984253,-0.6353145241737366
-1.7773982,-0.47618812322616577,-0.2511833608150482,-0.5082719326019287,-1.4645217657089233,-1.1115336418151855,-1.3995050191879272,-0.1497158408164978,-0.6054149866104126,-0.35808467864990234,-0.24351628124713898,-0.2528080940246582,-1.0415527820587158,0.07779983431100845,0.10212954133749008,-0.2511833608150482,-0.572353184223175,-1.3228906393051147,-1.5550761222839355,-1.0415527820587158,-0.5082719326019287,-1.021248459815979
-1.2823527,-0.3327725827693939,-0.27672675251960754,-0.4012141227722168,-0.6897997260093689,-0.9985992312431335,-0.5339772701263428,-0.28247392177581787,-0.3648882210254669,-0.5124143958091736,-0.2913607358932495,-0.4426628649234772,-0.8237173557281494,-0.028165996074676514,0.2885952591896057,-0.27672675251960754,-0.7755897045135498,-0.8880758285522461,-0.5124143958091736,-0.8237173557281494,-0.4012141227722168,-0.6582948565483093
-1.9812404,-0.2662992775440216,-0.2718091309070587,-0.25537019968032837,-0.3983784317970276,-0.8012506365776062,-0.5369783639907837,-0.2080622762441635,-0.2473195195198059,-0.4864444136619568,-0.27068907022476196,-0.3204837441444397,-0.4713203012943268,-0.10067568719387054,0.044490210711956024,-0.2718091309070587,-0.631757915019989,-0.05028718709945679,-0.4864444136619568,-0.6772027015686035,-0.25537019968032837,-0.6708510518074036
-0.84554785,-0.3346135914325714,-0.2973276674747467,-0.14182114601135254,-0.5405557155609131,-0.5806218981742859,-0.20296993851661682,-0.2903006672859192,-0.090428926050663,-0.18906302750110626,-0.3217654824256897,-0.4171203374862671,-0.4012660086154938,-0.23145180940628052,0.4365537762641907,-0.2973276674747467,-0.3298198878765106,-0.14182114601135254,-0.4012660086154938,-0.33256033062934875,-0.16727688908576965,-0.4012660086154938
-1.2823527,-0.13023999333381653,-0.18722578883171082,-0.2689586281776428,0.7959519624710083,-0.3136637806892395,0.04281715303659439,-0.34219828248023987,-0.056868068873882294,-0.3349757194519043,-0.3700769543647766,-0.47004079818725586,-0.48039934039115906,-0.38300973176956177,-0.1567198932170868,-0.13023999333381653,-0.2876545488834381,-0.019211724400520325,-0.48039934039115906,-0.43601319193840027,0.160413920879364,-0.2802831828594208
1.0181525,-0.20272061228752136,-0.37531113624572754,-0.10752400755882263,-0.17151765525341034,-0.3748165965080261,-0.28195473551750183,-0.4112851619720459,0.011047210544347763,-0.36384451389312744,-0.4130558967590332,-0.5931655168533325,-0.4728004038333893,-0.5052242279052734,-0.022020451724529266,-0.20272061228752136,-0.2402002513408661,-0.34858471155166626,-0.4728004038333893,-0.20272061228752136,-1.0041261911392212,-0.27863118052482605
-0.08841969,0.08136554062366486,0.07914271950721741,-0.06182435154914856,-0.18296051025390625,-0.6866106986999512,-0.057171307504177094,-0.30699053406715393,-0.02148401364684105,-0.05575690418481827,-0.34759271144866943,-0.3693363666534424,-0.3917345702648163,-0.534157931804657,-0.05334977060556412,0.08136554062366486,-0.3095007836818695,-0.24032685160636902,-0.3917345702648163,-0.06182435154914856,-0.3917345702648163,-0.3917345702648163
-0.75818694,0.05513586476445198,-0.07071196287870407,0.04749615490436554,-0.1340295374393463,0.04133535921573639,0.31578192114830017,-0.0778585821390152,0.01123417541384697,0.134052112698555,-0.22541503608226776,-0.2583288550376892,-0.14769726991653442,-0.4404209852218628,0.09158314019441605,0.05513586476445198,0.08373275399208069,-0.1356692761182785,0.134052112698555,0.04749615490436554,-0.14769726991653442,-0.14769726991653442
-1.0493898,-0.3386788070201874,-0.3053290843963623,-0.34667760133743286,-0.38002315163612366,-0.23679518699645996,-0.5063027739524841,0.0013973712921142578,-0.07196302711963654,-0.11402669548988342,-0.240956649184227,-0.3818439841270447,-0.5845282077789307,-0.356269508600235,-0.043926388025283813,-0.3386788070201874,-0.0339725986123085,-0.1786712408065796,-0.5845282077789307,-0.3818439841270447,-0.5845282077789307,-0.5845282077789307
-1.253232,0.026862777769565582,-0.08841098099946976,-0.29649636149406433,-0.9362492561340332,0.09189121425151825,-0.17922347784042358,-0.23112796247005463,0.10704772174358368,-0.49048054218292236,-0.24627254903316498,-0.28769591450691223,-0.3918265402317047,-0.3105182647705078,0.02214563637971878,0.026862777769565582,-0.1400543749332428,0.3315248191356659,-0.3918265402317047,0.026862777769565582,-0.3918265402317047,-0.3918265402317047
0.20278342,-0.20256531238555908,-0.08756210654973984,-0.10122741758823395,-0.2577456533908844,-0.2676858901977539,0.4190938174724579,-0.06260602176189423,-0.10191389918327332,-0.19457405805587769,-0.25607526302337646,-0.3199474811553955,-0.4471644461154938,-0.3155001997947693,-0.09548680484294891,-0.08756210654973984,-0.360863596200943,0.25042101740837097,-0.4471644461154938,-0.3199474811553955,-0.4471644461154938,-0.4471644461154938
-0.90378845,0.17028658092021942,0.4540303647518158,0.15684787929058075,0.3240712881088257,0.0200561061501503,0.05855124443769455,0.22069904208183289,0.0975487232208252,0.0003085993230342865,-0.24484999477863312,-0.21696168184280396,-0.19627699255943298,-0.3224063515663147,0.21591699123382568,-0.16126857697963715,0.09430907666683197,0.23005864024162292,-0.19627699255943298,-0.19627699255943298,-0.6211537718772888,-0.19627699255943298
-1.2241122,0.37692755460739136,0.22300809621810913,0.109120674431324,0.3885002136230469,-0.9550790190696716,-0.08483953028917313,0.33282914757728577,0.17347154021263123,0.2943570017814636,-0.17935305833816528,-0.36885973811149597,0.12077251821756363,-0.2703726887702942,0.46667546033859253,0.37692755460739136,-0.04039306938648224,0.42408955097198486,0.12077251821756363,0.12077251821756363,0.12077251821756363,0.12077251821756363
-1.3114724,-0.367686927318573,-0.06864417344331741,-0.28296834230422974,-0.23333466053009033,-0.38751256465911865,0.5144423246383667,0.20541666448116302,0.10339313745498657,-0.1014452576637268,-0.202697291970253,-0.5957654118537903,-0.6062275171279907,-0.3205718696117401,0.7420814037322998,-0.06864417344331741,-0.6062275171279907,-0.4269050657749176,-0.6062275171279907,0.10199613124132156,-0.6062275171279907,0.7464868426322937
0.9307912,-0.09130313247442245,0.08708086609840393,-0.36545348167419434,-0.31347328424453735,0.17219963669776917,-0.20291197299957275,-0.2839867174625397,-0.13116247951984406,-0.2059849500656128,-0.28694742918014526,-0.5807633399963379,-0.5558919906616211,-0.38414767384529114,0.6233344078063965,0.08708086609840393,-0.35438835620880127,0.029942508786916733,-0.5558919906616211,-0.5558919906616211,-0.13001546263694763,-0.3527071177959442
1.5423176,-0.11096838861703873,-0.02361191064119339,-0.13045045733451843,-0.31704476475715637,-0.45672738552093506,0.352480411529541,-0.05153210461139679,-0.0576845221221447,-0.35633617639541626,-0.24751634895801544,-0.49690723419189453,-0.28253552317619324,-0.4348028302192688,0.27988678216934204,-0.13045045733451843,-0.35633617639541626,-0.03847800940275192,-0.28253552317619324,-0.49690723419189453,0.22306382656097412,-0.4782969653606415
-0.4087431,0.35840144753456116,0.415422648191452,0.42176687717437744,0.5719770193099976,0.6109722256660461,1.0758333206176758,0.280110627412796,-0.03802430257201195,0.4523290693759918,-0.05905158072710037,0.06504959613084793,0.45511266589164734,-0.3293828070163727,0.4243731200695038,0.42176687717437744,0.4523290693759918,0.28195539116859436,0.45511266589164734,0.6230545043945312,0.674659788608551,0.6379706859588623
0.49398658,-0.23726683855056763,0.07001253962516785,-0.07941879332065582,0.29517313838005066,0.4322006106376648,0.27928653359413147,0.04228029400110245,0.05036276951432228,0.17483624815940857,-0.04972801357507706,-0.1912222057580948,0.019268281757831573,-0.168594092130661,0.5862151980400085,-0.23726683855056763,0.17483624815940857,-0.1244659349322319,0.019268281757831573,-0.6045603156089783,-0.1026793047785759,0.7194632291793823
0.23190376,0.08964571356773376,0.33327093720436096,0.07675354927778244,0.38090118765830994,0.007570929825305939,0.6261688470840454,0.10642281919717789,0.19621531665325165,0.10719062387943268,0.005005888640880585,-0.0006180452182888985,-0.10239392518997192,-0.11177417635917664,0.08146627992391586,0.08964571356773376,0.10719062387943268,-0.11526000499725342,0.10719062387943268,0.08964571356773376,0.465656042098999,0.4425697326660156
2.153844,0.192192941904068,0.26116037368774414,0.3430576026439667,0.43432942032814026,0.2199161797761917,0.6627717018127441,0.038479939103126526,0.3122212886810303,0.491605281829834,-0.0047868117690086365,-0.020657707005739212,0.07125464081764221,-0.06463795155286789,0.054142169654369354,0.34018173813819885,0.24348972737789154,0.47942492365837097,-0.034849461168050766,-0.020657707005739212,0.7624565958976746,0.21947184205055237
0.6395882,0.2928067445755005,0.5515473484992981,0.43497058749198914,0.3123840391635895,0.2601603865623474,0.886168360710144,0.41178765892982483,0.2939293682575226,0.5802753567695618,0.11711499094963074,0.4531556963920593,0.509217381477356,0.030338339507579803,0.289681613445282,0.2928067445755005,0.17679695785045624,0.26543569564819336,0.509217381477356,0.509217381477356,0.4819038212299347,0.5050419569015503
2.6780105,0.49730607867240906,0.3618430197238922,0.453182190656662,0.8131413459777832,0.7114218473434448,0.5691942572593689,0.7438976764678955,0.493497759103775,0.3038356304168701,0.20364512503147125,0.4025738537311554,0.8581265211105347,0.21971207857131958,0.18326139450073242,0.5796620845794678,0.39521294832229614,0.305182546377182,0.453182190656662,0.8581265211105347,0.4310119152069092,0.7532172799110413
2.0373633,0.4786815643310547,0.1596848964691162,0.24763986468315125,0.2471090853214264,-0.2959890365600586,0.7667823433876038,0.14082428812980652,0.5145121812820435,0.5603033304214478,0.329071044921875,0.6138812303543091,0.9663650989532471,0.27554574608802795,0.18409103155136108,0.9663650989532471,0.34674638509750366,0.24592360854148865,0.24763986468315125,0.4786815643310547,0.250090628862381,0.6696959137916565
0.6395882,0.44424304366111755,0.45444217324256897,0.5046893358230591,1.3775923252105713,0.6651347279548645,1.3119895458221436,0.5628775358200073,0.027552802115678787,0.5139628648757935,0.45682668685913086,0.6853156089782715,1.0764838457107544,0.3625462055206299,-0.12095384299755096,1.0764838457107544,0.6964295506477356,1.3373048305511475,1.0764838457107544,0.44424304366111755,0.6966384053230286,1.1153749227523804
-1.253232,-0.21803656220436096,-0.04394304007291794,-0.03822687268257141,0.17054902017116547,0.27408790588378906,0.532539963722229,0.7356171607971191,0.12485721707344055,0.13990041613578796,0.3746381998062134,0.4304214417934418,0.8367544412612915,0.4529435634613037,0.13375335931777954,0.7356171607971191,-0.19088385999202728,-0.846549928188324,0.34756699204444885,0.8367544412612915,-0.29790279269218445,-0.5631874799728394
0.37750533,0.041761234402656555,-0.09535358101129532,0.01421348750591278,-0.2742338478565216,-0.07735530287027359,-0.5324387550354004,0.37168845534324646,0.011247120797634125,0.03530825302004814,0.2893718481063843,0.14383579790592194,0.04182891547679901,0.5267298817634583,0.1386256068944931,-0.09535358101129532,0.0858934074640274,-0.6025422811508179,-0.12546423077583313,0.04182891547679901,-1.014950156211853,-0.5433860421180725
1.1346334,-0.045435063540935516,-0.22303912043571472,-0.07608941197395325,0.021875601261854172,-0.2483724057674408,-0.23462939262390137,0.005995668470859528,-0.652559220790863,-0.19714418053627014,0.17272663116455078,0.009322377853095531,-0.1769353151321411,0.39995330572128296,-0.5334726572036743,0.005995668470859528,-0.12470057606697083,-0.48091351985931396,-0.1769353151321411,-0.24745038151741028,-0.30151790380477905,-0.14934778213500977
1.2219945,0.2804636061191559,0.4445168673992157,0.265238493680954,0.1445530354976654,0.44315803050994873,0.3732662796974182,-0.09427503496408463,-0.12567946314811707,0.14844352006912231,0.25317686796188354,0.16470329463481903,0.3887521028518677,0.33301353454589844,-0.06930133700370789,-0.2018415927886963,0.5148864984512329,0.7190064787864685,0.3887521028518677,0.14381980895996094,0.14115726947784424,0.10432655364274979
0.61046785,0.20756939053535461,0.31200751662254333,0.3152843713760376,-0.04278351739048958,0.3455791473388672,0.820582389831543,-0.05273478478193283,0.23776155710220337,0.0682012289762497,0.20935726165771484,0.2831825613975525,0.764256477355957,0.35797542333602905,0.018239006400108337,0.6101922392845154,0.2983991801738739,0.7005036473274231,0.764256477355957,0.24754729866981506,0.8302438259124756,1.2112997770309448
