# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.55323195,-0.5922783613204956,-0.5939966440200806,-0.5882954597473145,-0.5984240174293518,-0.7100288271903992,-0.6617617607116699,-0.5528850555419922,-0.5994168519973755,-0.5442831516265869,0.031036004424095154,0.05540616810321808,0.057661548256874084,0.4102919399738312,-0.07726320624351501
0.54951835,-0.5921302437782288,-0.5938788652420044,-0.5882914066314697,-0.5658230185508728,-0.7137562036514282,-0.5908142328262329,-0.552859902381897,-0.5986270308494568,-0.5442511439323425,0.03103633224964142,0.05540071427822113,0.057661667466163635,0.41160503029823303,-0.07391829788684845
0.5515343,-0.5920764207839966,-0.5938526391983032,-0.5882898569107056,-0.7235085368156433,-0.7357739210128784,-0.6404383182525635,-0.5528606176376343,-0.5985732078552246,-0.5442526936531067,0.03103630244731903,0.055397287011146545,0.05766113102436066,0.41275903582572937,-0.0754905641078949
0.544107,-0.5920277237892151,-0.5938756465911865,-0.588289737701416,-0.7024272680282593,-0.7368068695068359,-0.7345545291900635,-0.5528724193572998,-0.5987284779548645,-0.544266939163208,0.031036004424095154,0.055392518639564514,0.057659849524497986,0.41248437762260437,-0.07231836020946503
0.53530043,-0.5919972062110901,-0.5939803719520569,-0.5882916450500488,-0.6537162065505981,-0.6083402037620544,-0.6766575574874878,-0.5528953671455383,-0.5991145372390747,-0.5442948341369629,0.031035497784614563,0.055385395884513855,0.05765716731548309,0.412757009267807,-0.06717416644096375
0.54697186,-0.5919694304466248,-0.5941994190216064,-0.5882963538169861,-0.5736594200134277,-0.6448006629943848,-0.6431350111961365,-0.5529587268829346,-0.6006221175193787,-0.5443756580352783,0.03103409707546234,0.05537809431552887,0.05765123665332794,0.4109455645084381,-0.062286168336868286
0.53413326,-0.5919692516326904,-0.594366729259491,-0.5883013606071472,-0.7223632335662842,-0.6601176857948303,-0.6928485631942749,-0.552986204624176,-0.6012335419654846,-0.54440838098526,0.03103327751159668,0.05537526309490204,0.057647719979286194,0.4104519784450531,-0.06181454658508301
0.5482451,-0.5919989943504333,-0.5946851372718811,-0.5883101224899292,-0.7439588308334351,-0.5608471035957336,-0.6955954432487488,-0.5530475974082947,-0.6032512187957764,-0.5444870591163635,0.03103157877922058,0.05537740886211395,0.057643041014671326,0.4070717394351959,-0.06647287309169769
0.5535503,-0.5920089483261108,-0.5950328707695007,-0.5883195996284485,-0.517467200756073,-0.806355357170105,-0.6104136109352112,-0.5531027913093567,-0.6050368547439575,-0.544561505317688,0.03103017807006836,0.05538459122180939,0.05764029920101166,0.4044257700443268,-0.06321610510349274
0.55917376,-0.5920895338058472,-0.5953328609466553,-0.5883278846740723,-0.6076360940933228,-0.5887007713317871,-0.729584276676178,-0.5531681180000305,-0.607669472694397,-0.5447116494178772,0.031028687953948975,0.05539216101169586,0.05763716995716095,0.4004792273044586,-0.06619638204574585
0.5654339,-0.5952502489089966,-0.5969406962394714,-0.5909541845321655,-0.6608392000198364,-0.7657935619354248,-0.7406181693077087,-0.5548938512802124,-0.6108879446983337,-0.5439742207527161,0.033635661005973816,0.05885244905948639,0.05968277156352997,0.40420809388160706,-0.06534112989902496
0.57498324,-0.5994521975517273,-0.5984947085380554,-0.5945249795913696,-0.679328978061676,-0.5822228789329529,-0.638461709022522,-0.5542120933532715,-0.6137382388114929,-0.5434242486953735,0.03917396068572998,0.06429283320903778,0.0663154274225235,0.4086979925632477,-0.06906686723232269
0.5783786,-0.5994968414306641,-0.5984679460525513,-0.5945248603820801,-0.5455485582351685,-0.7807639837265015,-0.6516656875610352,-0.5542213320732117,-0.6139964461326599,-0.5434737205505371,0.03917422890663147,0.0642947405576706,0.06631694734096527,0.40834787487983704,-0.06826916337013245
0.59111106,-0.5995413064956665,-0.5983880758285522,-0.5945227146148682,-0.6885958313941956,-0.6531944274902344,-0.6335297226905823,-0.5542129278182983,-0.6141214966773987,-0.5435671806335449,0.03917472064495087,0.06429453194141388,0.06631813943386078,0.40821608901023865,-0.07165488600730896
0.6028886,-0.5997843146324158,-0.5983017086982727,-0.5945342779159546,-0.5151650905609131,-0.691647469997406,-0.6407747864723206,-0.5542275905609131,-0.614493727684021,-0.5440001487731934,0.039175406098365784,0.06429491937160492,0.0663202553987503,0.409352570772171,-0.07190915942192078
0.5929148,-0.5997865200042725,-0.5980573296546936,-0.5945309400558472,-0.6313338279724121,-0.6952045559883118,-0.761936604976654,-0.554167628288269,-0.61400306224823,-0.5443010330200195,0.03917640447616577,0.06429733335971832,0.06632430851459503,0.41153010725975037,-0.07110248506069183
0.5907928,-0.5995286703109741,-0.5977484583854675,-0.5945066809654236,-0.7081272006034851,-0.7006160616874695,-0.6781221628189087,-0.554129958152771,-0.6133102178573608,-0.5442596673965454,0.03917703032493591,0.06429891288280487,0.0663265734910965,0.4132535755634308,-0.07460354268550873
0.5932331,-0.5994577407836914,-0.5974992513656616,-0.5945000648498535,-0.5945152044296265,-0.6547415852546692,-0.6926340460777283,-0.5540703535079956,-0.6118621826171875,-0.5441986322402954,0.03917787969112396,0.06430123746395111,0.06633014976978302,0.4155372679233551,-0.0747835636138916
0.60076654,-0.5994225144386292,-0.5972840785980225,-0.5944944620132446,-0.5621253252029419,-0.626564621925354,-0.6769870519638062,-0.5540266633033752,-0.6106583476066589,-0.5441484451293945,0.039178669452667236,0.0643032044172287,0.06633330881595612,0.4175432026386261,-0.07461114227771759
0.5981139,-0.5994303822517395,-0.5970348119735718,-0.5944883823394775,-0.7263566255569458,-0.6410729885101318,-0.7361651659011841,-0.5539720058441162,-0.6085444092750549,-0.5440175533294678,0.039179727435112,0.0643029659986496,0.0663364976644516,0.419490247964859,-0.07242853939533234
0.5759382,-0.5994448065757751,-0.5968142151832581,-0.5944827795028687,-0.6119468212127686,-0.659980058670044,-0.5693885684013367,-0.5539304614067078,-0.6068410873413086,-0.543939471244812,0.03918084502220154,0.06429971754550934,0.06633950769901276,0.4211055338382721,-0.07158130407333374
0.58771574,-0.5994062423706055,-0.5967079401016235,-0.5944792628288269,-0.6414719820022583,-0.6593844294548035,-0.636089563369751,-0.5539182424545288,-0.6058274507522583,-0.5438628196716309,0.039181530475616455,0.06429170072078705,0.0663396567106247,0.42208364605903625,-0.07093420624732971
0.59376365,-0.5993863344192505,-0.596615195274353,-0.5944761037826538,-0.5940055847167969,-0.7133355736732483,-0.5961637496948242,-0.5539068579673767,-0.6047879457473755,-0.5438244938850403,0.03918243944644928,0.06427906453609467,0.06633992493152618,0.42332586646080017,-0.06792081892490387
0.5896256,-0.5995334386825562,-0.5965240597724915,-0.5944724082946777,-0.7731475830078125,-0.5967473387718201,-0.6720352172851562,-0.5538972616195679,-0.6036133766174316,-0.5437254905700684,0.03918316960334778,0.06426219642162323,0.06633763015270233,0.42565247416496277,-0.06843030452728271
0.5811373,-0.5994728803634644,-0.5964105129241943,-0.5944684743881226,-0.555549144744873,-0.6955596208572388,-0.6511302590370178,-0.5538519024848938,-0.6017465591430664,-0.5432687401771545,0.03918394446372986,0.06424613296985626,0.06633616983890533,0.4281574785709381,-0.06664705276489258
0.5947186,-0.599441647529602,-0.5963826179504395,-0.5944653749465942,-0.6923379898071289,-0.478519469499588,-0.6701940894126892,-0.5538731813430786,-0.600599467754364,-0.5429308414459229,0.03918391466140747,0.06422500312328339,0.06633086502552032,0.4306747019290924,-0.06729882955551147
0.60639,-0.5994183421134949,-0.596302330493927,-0.5944610834121704,-0.7702648043632507,-0.6363427639007568,-0.7782400250434875,-0.5538790822029114,-0.599763035774231,-0.5429362058639526,0.03918428719043732,0.06420479714870453,0.06632684171199799,0.43343523144721985,-0.06388674676418304
0.6075572,-0.5994590520858765,-0.5961635112762451,-0.5944554209709167,-0.6657730937004089,-0.6759926080703735,-0.683062732219696,-0.553877055644989,-0.5986325740814209,-0.5429254770278931,0.039184942841529846,0.06418068706989288,0.06632260978221893,0.43742576241493225,-0.06653663516044617
0.62315446,-0.5994747877120972,-0.5960408449172974,-0.5944497585296631,-0.5954142808914185,-0.6789271831512451,-0.6943134069442749,-0.5538783073425293,-0.5978778600692749,-0.5429205894470215,0.03918537497520447,0.0641569048166275,0.0663168877363205,0.44032469391822815,-0.06719568371772766
0.6307939,-0.5994840264320374,-0.5958762764930725,-0.5944434404373169,-0.6130908131599426,-0.6800700426101685,-0.5801364779472351,-0.5538679361343384,-0.5972553491592407,-0.5429030656814575,0.03918609023094177,0.06413541734218597,0.06631304323673248,0.4434843361377716,-0.06494511663913727
0.6254887,-0.5995316505432129,-0.5956032276153564,-0.5944349765777588,-0.5760278701782227,-0.6426761150360107,-0.6796575784683228,-0.5538403391838074,-0.596368670463562,-0.5428622961044312,0.039187029004096985,0.06411509215831757,0.06630958616733551,0.44652149081230164,-0.06781762838363647
0.63408315,-0.5995255708694458,-0.5953018069267273,-0.5944259762763977,-0.5387036800384521,-0.72027587890625,-0.7143558263778687,-0.5537949204444885,-0.594982385635376,-0.5427995920181274,0.03918837010860443,0.06409986317157745,0.06630955636501312,0.4500844180583954,-0.07190614938735962
0.6412982,-0.5994848012924194,-0.5950326919555664,-0.5944181680679321,-0.6127735376358032,-0.5714614391326904,-0.6211948394775391,-0.5537452697753906,-0.5938999652862549,-0.542732834815979,0.03918939828872681,0.06408827006816864,0.06630845367908478,0.45319119095802307,-0.07243087887763977
0.66633874,-0.5994653105735779,-0.5947689414024353,-0.59441077709198,-0.6148471832275391,-0.5367764234542847,-0.5906785726547241,-0.5536919236183167,-0.5930252075195312,-0.5426641702651978,0.03919030725955963,0.06408734619617462,0.06631104648113251,0.45520392060279846,-0.07175472378730774
0.70241404,-0.5994647741317749,-0.594399631023407,-0.5944015979766846,-0.6055406332015991,-0.6864768266677856,-0.7018411755561829,-0.5536130666732788,-0.5922206044197083,-0.5425618886947632,0.03919154405593872,0.06408686935901642,0.06631435453891754,0.45819249749183655,-0.06913188099861145
0.7221494,-0.5995463132858276,-0.5938656330108643,-0.5943894386291504,-0.5967614650726318,-0.6764922738075256,-0.5934081077575684,-0.5534881353378296,-0.5910080671310425,-0.5423980951309204,0.039193809032440186,0.06409277021884918,0.06632234156131744,0.4624357521533966,-0.06541904807090759
0.71620756,-0.5996150970458984,-0.5932770371437073,-0.5943759083747864,-0.57444167137146,-0.773594856262207,-0.7006486058235168,-0.5533532500267029,-0.590009868144989,-0.5422229766845703,0.03919626772403717,0.06410111486911774,0.06633152067661285,0.4665009081363678,-0.06438255310058594
0.7281973,-0.5995851159095764,-0.5927276611328125,-0.5943629145622253,-0.5643609762191772,-0.6220264434814453,-0.6709455251693726,-0.5532307028770447,-0.5893313884735107,-0.5420666337013245,0.03919832408428192,0.06411193311214447,0.06633977591991425,0.4688345491886139,-0.0715445876121521
0.73201704,-0.5995121002197266,-0.5921861529350281,-0.5943502187728882,-0.6671459078788757,-0.7576767802238464,-0.6919121146202087,-0.5530967712402344,-0.5885704755783081,-0.5418969392776489,0.03920070827007294,0.06412582099437714,0.0663510411977768,0.4718736708164215,-0.07488103210926056
0.72713625,-0.5994848012924194,-0.5917101502418518,-0.5943390727043152,-0.5974768996238708,-0.621154248714447,-0.7235307693481445,-0.5529807209968567,-0.5881114602088928,-0.5417513847351074,0.03920257091522217,0.06413720548152924,0.06635920703411102,0.47411641478538513,-0.07976320385932922
0.7555721,-0.5994225740432739,-0.5912840366363525,-0.5943291187286377,-0.5596434473991394,-0.6594323515892029,-0.5922412872314453,-0.5528792142868042,-0.5878686308860779,-0.5416259169578552,0.03920413553714752,0.06415112316608429,0.06636817753314972,0.4752461612224579,-0.08082510530948639
0.7774295,-0.5994030237197876,-0.5907677412033081,-0.5943177342414856,-0.7414588928222656,-0.6006290912628174,-0.6229729652404785,-0.5527470111846924,-0.5877322554588318,-0.5414556860923767,0.039206236600875854,0.0641651600599289,0.06637875735759735,0.4774635136127472,-0.072641521692276
0.7882521,-0.5994669198989868,-0.590171217918396,-0.5943046808242798,-0.565121054649353,-0.5140758752822876,-0.6597349643707275,-0.5526057481765747,-0.5873998403549194,-0.5412704944610596,0.039208829402923584,0.0641794353723526,0.06639115512371063,0.48033949732780457,-0.06667885184288025
0.80809355,-0.6025843024253845,-0.5925019979476929,-0.597069263458252,-0.5789792537689209,-0.6895648241043091,-0.6894572973251343,-0.5553053021430969,-0.5914273858070374,-0.5436258912086487,0.04239201545715332,0.06774674355983734,0.0697668045759201,0.48849359154701233,-0.06528577208518982
0.7815676,-0.6025940775871277,-0.5919183492660522,-0.5970560312271118,-0.6721856594085693,-0.5659093856811523,-0.5879566669464111,-0.5551310777664185,-0.5905933976173401,-0.543346107006073,0.04239477217197418,0.0677536278963089,0.06977726519107819,0.49170270562171936,-0.06487265229225159
0.79514885,-0.602566123008728,-0.5915359258651733,-0.5970458388328552,-0.7190719842910767,-0.6124439239501953,-0.627659022808075,-0.5550438165664673,-0.5900834798812866,-0.543188214302063,0.04239639639854431,0.06775449216365814,0.0697828084230423,0.4942411482334137,-0.07183234393596649
0.8317547,-0.6024987101554871,-0.5911767482757568,-0.5970380902290344,-0.5761975049972534,-0.6107036471366882,-0.6239225268363953,-0.5549502372741699,-0.589584469795227,-0.5430107712745667,0.042397961020469666,0.06775353848934174,0.06978733837604523,0.49638745188713074,-0.07300353050231934
0.8468215,-0.6025949120521545,-0.5906720161437988,-0.5970275402069092,-0.572156548500061,-0.6009084582328796,-0.588719367980957,-0.5548378229141235,-0.5889407396316528,-0.5428162813186646,0.042400285601615906,0.06775100529193878,0.06979404389858246,0.49992862343788147,-0.07039974629878998
0.8873531,-0.6026313304901123,-0.5900901556015015,-0.5970107316970825,-0.5539625883102417,-0.6402132511138916,-0.5859970450401306,-0.5547224283218384,-0.5882178544998169,-0.5426478385925293,0.042402639985084534,0.06774641573429108,0.06979964673519135,0.5034401416778564,-0.0649796575307846
0.91759276,-0.6026225090026855,-0.5893507599830627,-0.5969904661178589,-0.6756097078323364,-0.5845450162887573,-0.5833264589309692,-0.5545710325241089,-0.5872558951377869,-0.5424391031265259,0.042405739426612854,0.06774504482746124,0.06980882585048676,0.5080827474594116,-0.06022454798221588
0.9318107,-0.6026899814605713,-0.5884919166564941,-0.596969723701477,-0.530753493309021,-0.6054242253303528,-0.5545237064361572,-0.5543863773345947,-0.5860862135887146,-0.5421764254570007,0.042409345507621765,0.06774328649044037,0.06981922686100006,0.5129905343055725,-0.058508262038230896
0.9275665,-0.6027075052261353,-0.5876599550247192,-0.5969489216804504,-0.5679316520690918,-0.6222450137138367,-0.5882186889648438,-0.5542091131210327,-0.5846490263938904,-0.5419414043426514,0.042412981390953064,0.06774209439754486,0.06982974708080292,0.5177651643753052,-0.06453099846839905
0.9131364,-0.6026512384414673,-0.5869137048721313,-0.5969294309616089,-0.6436933875083923,-0.47417372465133667,-0.5453321933746338,-0.5540568232536316,-0.5834646224975586,-0.5417491793632507,0.04241602122783661,0.06773950159549713,0.06983800232410431,0.522005558013916,-0.076114222407341
0.940299,-0.6025304794311523,-0.586277425289154,-0.5969120860099792,-0.5359654426574707,-0.5493649244308472,-0.5617014765739441,-0.553920567035675,-0.5824429988861084,-0.5415785312652588,0.04241843521595001,0.06773929297924042,0.06984533369541168,0.5255471467971802,-0.07901036739349365
0.9395563,-0.6024569869041443,-0.5855799913406372,-0.5968942642211914,-0.5011069774627686,-0.4994373321533203,-0.6266189217567444,-0.5537756681442261,-0.581375777721405,-0.5413966178894043,0.04242102801799774,0.0677417665719986,0.06985412538051605,0.5286614894866943,-0.07673761248588562
0.9660823,-0.6024671196937561,-0.5847792625427246,-0.5968748331069946,-0.6366565227508545,-0.6087077260017395,-0.5270852446556091,-0.5536037683486938,-0.5799938440322876,-0.5411662459373474,0.04242415726184845,0.06774543225765228,0.06986485421657562,0.5328406095504761,-0.07481841742992401
0.963748,-0.6024486422538757,-0.5839857459068298,-0.5968559980392456,-0.6009603142738342,-0.5394532084465027,-0.6456613540649414,-0.5534234642982483,-0.5785752534866333,-0.5409404635429382,0.04242761433124542,0.06774972379207611,0.06987662613391876,0.5370630025863647,-0.06141568720340729
0.9792391,-0.6024259924888611,-0.5833038091659546,-0.5968397855758667,-0.5653288960456848,-0.5398566722869873,-0.5962790250778198,-0.5532793998718262,-0.5772764682769775,-0.5407609939575195,0.04243038594722748,0.06775413453578949,0.06988580524921417,0.5402198433876038,-0.061213716864585876
0.9835894,-0.6023755669593811,-0.5826793909072876,-0.5968253016471863,-0.5242965221405029,-0.603335440158844,-0.5387464761734009,-0.5531303882598877,-0.576008677482605,-0.5405659675598145,0.04243317246437073,0.06776024401187897,0.06989599764347076,0.5429120063781738,-0.05608926713466644
0.9968524,-0.6023764610290527,-0.5821813941001892,-0.596813440322876,-0.5228497982025146,-0.5680419206619263,-0.6066882014274597,-0.5530170798301697,-0.5748729705810547,-0.5404179096221924,0.042435526847839355,0.06776238977909088,0.06990350782871246,0.5456787347793579,-0.06274451315402985
1.0080994,-0.6023796796798706,-0.581730306148529,-0.5968023538589478,-0.4943070411682129,-0.5705179572105408,-0.5679052472114563,-0.5529152154922485,-0.5737313032150269,-0.5402857065200806,0.04243771731853485,0.06776349246501923,0.0699102133512497,0.5482234954833984,-0.060133352875709534
0.9982317,-0.6023968458175659,-0.5812641978263855,-0.5967905521392822,-0.5292391777038574,-0.5527835488319397,-0.5273191928863525,-0.5528197884559631,-0.5727170705795288,-0.540162205696106,0.04243980348110199,0.06776337325572968,0.0699167400598526,0.5504066944122314,-0.06179334223270416
1.0197709,-0.6023576259613037,-0.580790638923645,-0.596778154373169,-0.5552127361297607,-0.6350525617599487,-0.5846558809280396,-0.5527306795120239,-0.5717288255691528,-0.5400432348251343,0.04244177043437958,0.06776098906993866,0.06992237269878387,0.5526095628738403,-0.06324377655982971
0.97934526,-0.6023262739181519,-0.5802571773529053,-0.5967646837234497,-0.605394721031189,-0.5113333463668823,-0.5506978631019592,-0.5526121854782104,-0.5706344246864319,-0.5398876070976257,0.04244434833526611,0.06775788962841034,0.06992952525615692,0.5560669898986816,-0.059108391404151917
1.1065638,-0.6022694110870361,-0.5799397826194763,-0.5967555046081543,-0.5136961936950684,-0.5822242498397827,-0.5496468544006348,-0.5525631904602051,-0.5699542760848999,-0.5398224592208862,0.04244537651538849,0.0677504688501358,0.0699310451745987,0.5580378770828247,-0.06731846928596497
1.157812,-0.602332353591919,-0.5792875289916992,-0.59674072265625,-0.6358200311660767,-0.45658013224601746,-0.5403313040733337,-0.5523980855941772,-0.5688695907592773,-0.5396040678024292,0.04244878888130188,0.067747101187706,0.06994001567363739,0.5612770318984985,-0.04347296059131622
1.1033807,-0.6027193069458008,-0.5783678889274597,-0.59671950340271,-0.5834388732910156,-0.48566681146621704,-0.5234487056732178,-0.5522152185440063,-0.5676406621932983,-0.539356529712677,0.04245297610759735,0.06774304807186127,0.06995095312595367,0.5649256110191345,-0.04877519607543945
1.1020013,-0.602672815322876,-0.5776015520095825,-0.596698522567749,-0.5022553205490112,-0.5510461330413818,-0.5521125197410583,-0.5520803332328796,-0.5667407512664795,-0.5391803979873657,0.042456090450286865,0.0677327960729599,0.06995810568332672,0.568256139755249,-0.05437956750392914
1.07208,-0.6024337410926819,-0.5769596099853516,-0.5966796875,-0.5070616006851196,-0.5128566026687622,-0.548155665397644,-0.5519659519195557,-0.5659579038619995,-0.5390311479568481,0.042458921670913696,0.06771667301654816,0.06996248662471771,0.5711987614631653,-0.06666038930416107
1.0667748,-0.6023064851760864,-0.5764727592468262,-0.5966643691062927,-0.4361816644668579,-0.4516209065914154,-0.5692245960235596,-0.5518864393234253,-0.565419614315033,-0.5389272570610046,0.04246068000793457,0.06769846379756927,0.06996355950832367,0.5740381479263306,-0.07736752927303314
1.0113887,-0.6021395921707153,-0.5761178135871887,-0.5966522693634033,-0.4910949170589447,-0.5456487536430359,-0.5274749398231506,-0.5518283843994141,-0.565135657787323,-0.5388545989990234,0.042461782693862915,0.06768070161342621,0.06996305286884308,0.576174795627594,-0.0826566070318222
0.94772625,-0.6019735336303711,-0.5759882926940918,-0.5966455936431885,-0.5181108713150024,-0.5231955051422119,-0.4878115952014923,-0.5518375635147095,-0.5651313066482544,-0.5388646125793457,0.04246138036251068,0.06765986979007721,0.06995777785778046,0.5777045488357544,-0.08091212809085846
0.95260704,-0.6016757488250732,-0.576187014579773,-0.5966466665267944,-0.5187411308288574,-0.5750324726104736,-0.5193687081336975,-0.5519018769264221,-0.5656170845031738,-0.5389499664306641,0.04245954751968384,0.06764008104801178,0.06994952261447906,0.5780735015869141,-0.058009639382362366
0.95716953,-0.6015172600746155,-0.576467752456665,-0.5966525077819824,-0.5576362609863281,-0.5841269493103027,-0.5394516587257385,-0.5519930124282837,-0.5661917924880981,-0.5390607118606567,0.042457833886146545,0.0676204115152359,0.0699402242898941,0.5781354308128357,-0.05078263580799103
0.97849643,-0.6016160845756531,-0.5768083333969116,-0.5966619253158569,-0.5665321350097656,-0.4412708580493927,-0.5590635538101196,-0.5520510673522949,-0.5666388869285583,-0.5391278266906738,0.04245688021183014,0.06759823858737946,0.0699319988489151,0.5786328911781311,-0.03777562081813812
0.98581755,-0.6022129058837891,-0.5777092576026917,-0.5970278978347778,-0.6084177494049072,-0.5347574949264526,-0.5103546380996704,-0.5524333715438843,-0.5677536725997925,-0.5392183065414429,0.04285232722759247,0.0680854469537735,0.07021768391132355,0.579193115234375,-0.024894118309020996
0.98443824,-0.6029584407806396,-0.5786171555519104,-0.5975157022476196,-0.5552375316619873,-0.5191356539726257,-0.5563714504241943,-0.5525438189506531,-0.5690622925758362,-0.539389431476593,0.043693944811820984,0.06886522471904755,0.07117144763469696,0.5791577100753784,-0.025278732180595398
1.0088421,-0.603055477142334,-0.5791438817977905,-0.597527265548706,-0.5153664350509644,-0.4859561324119568,-0.5414850115776062,-0.5526809096336365,-0.5697315335273743,-0.5395642518997192,0.04369203746318817,0.06884188950061798,0.07115770876407623,0.5787637233734131,-0.029028937220573425
1.0436442,-0.6031482219696045,-0.5795295238494873,-0.5975354909896851,-0.49968278408050537,-0.5058711767196655,-0.556528627872467,-0.5527845621109009,-0.5702447891235352,-0.5397069454193115,0.043690815567970276,0.06882528960704803,0.07114808261394501,0.5786521434783936,-0.04276709258556366
1.0484189,-0.6033472418785095,-0.5796409845352173,-0.5975385904312134,-0.5783967971801758,-0.5199698209762573,-0.5428086519241333,-0.5528260469436646,-0.5704051852226257,-0.5398097038269043,0.04369097948074341,0.0688096433877945,0.07114364206790924,0.5797271728515625,-0.048636749386787415
1.0541484,-0.6034759879112244,-0.5795429944992065,-0.5975335836410522,-0.5471234321594238,-0.5485719442367554,-0.5468360185623169,-0.5528453588485718,-0.5703722238540649,-0.5398826599121094,0.043691590428352356,0.06879042088985443,0.07113958895206451,0.5811982154846191,-0.05584175884723663
1.0868285,-0.6034382581710815,-0.5791250467300415,-0.5975180268287659,-0.6248632073402405,-0.5043506622314453,-0.5446375608444214,-0.5528073310852051,-0.5699525475502014,-0.539831817150116,0.04369322955608368,0.0687703937292099,0.07113932073116302,0.5835974216461182,-0.06032925844192505
1.1015769,-0.6034524440765381,-0.5783896446228027,-0.5974977016448975,-0.5092772245407104,-0.5906729698181152,-0.5536112785339355,-0.5526754856109619,-0.5688815116882324,-0.5396565198898315,0.043696627020835876,0.06874887645244598,0.07114388048648834,0.5873827934265137,-0.05902756750583649
1.1083676,-0.6035058498382568,-0.5775852203369141,-0.5974756479263306,-0.5034378170967102,-0.552678108215332,-0.543176531791687,-0.5525375604629517,-0.5677821040153503,-0.539470911026001,0.04370008409023285,0.06872372329235077,0.07114739716053009,0.5916174650192261,-0.0633661299943924
1.1202512,-0.6034727096557617,-0.5767888426780701,-0.5974533557891846,-0.5692972540855408,-0.5473899245262146,-0.49574220180511475,-0.5523927211761475,-0.5665578246116638,-0.5392694473266602,0.04370340704917908,0.06870077550411224,0.07115106284618378,0.5959659814834595,-0.06430177390575409
1.1440185,-0.603409469127655,-0.5760306119918823,-0.597432017326355,-0.539196252822876,-0.47167980670928955,-0.5147545337677002,-0.5522559285163879,-0.5654503107070923,-0.5390846729278564,0.04370628297328949,0.06868134438991547,0.07115481793880463,0.5996427536010742,-0.06205548346042633
1.1672553,-0.603369951248169,-0.5752118825912476,-0.597409725189209,-0.49032002687454224,-0.5177429914474487,-0.5533385872840881,-0.5521061420440674,-0.5643417239189148,-0.5388778448104858,0.043709397315979004,0.06866307556629181,0.07115994393825531,0.6032382249832153,-0.0600823312997818
1.1737276,-0.6033763885498047,-0.5743152499198914,-0.5973860025405884,-0.4886470437049866,-0.4310986399650574,-0.5203047394752502,-0.5519348978996277,-0.563088595867157,-0.5386460423469543,0.04371313750743866,0.06864495575428009,0.07116670906543732,0.607512354850769,-0.06079918146133423
1.1917652,-0.6033808588981628,-0.5734967589378357,-0.5973634719848633,-0.5644829869270325,-0.5005711317062378,-0.47928956151008606,-0.5517827868461609,-0.5619080066680908,-0.5384313464164734,0.04371662437915802,0.06862311065196991,0.07117153704166412,0.611284613609314,-0.059479206800460815
1.2016329,-0.6033357381820679,-0.5727232098579407,-0.5973422527313232,-0.5263366103172302,-0.41680920124053955,-0.48239609599113464,-0.551639974117279,-0.5607343912124634,-0.5381899476051331,0.04371963441371918,0.06860123574733734,0.07117433845996857,0.6144064664840698,-0.05724970996379852
1.2443928,-0.6033102869987488,-0.5719397068023682,-0.597321093082428,-0.6518644690513611,-0.49744912981987,-0.523391604423523,-0.5514997243881226,-0.5596373081207275,-0.5379560589790344,0.04372274875640869,0.06858332455158234,0.07117877900600433,0.6172297596931458,-0.06012527644634247
1.2624304,-0.6033220291137695,-0.5710644721984863,-0.5972988605499268,-0.4427194595336914,-0.46735119819641113,-0.478909432888031,-0.551318883895874,-0.5583785772323608,-0.5377163290977478,0.043726399540901184,0.0685674399137497,0.07118533551692963,0.620461106300354,-0.05551190674304962
1.3270477,-0.6033957004547119,-0.5701971054077148,-0.5972766876220703,-0.4550113081932068,-0.48630574345588684,-0.4940284192562103,-0.5511496663093567,-0.5571788549423218,-0.5374917984008789,0.04373006522655487,0.06855522096157074,0.07119278609752655,0.6230522394180298,-0.057080015540122986
1.340629,-0.6034660339355469,-0.5691328048706055,-0.5972502827644348,-0.4852602779865265,-0.5149812698364258,-0.5465158820152283,-0.5509283542633057,-0.5557376146316528,-0.5371999740600586,0.04373474419116974,0.06854571402072906,0.07120411098003387,0.6259104013442993,-0.04796384274959564
1.2930945,-0.6035542488098145,-0.5679742097854614,-0.5972210168838501,-0.4756597578525543,-0.4215385317802429,-0.523446798324585,-0.5506998300552368,-0.5542858839035034,-0.5368989109992981,0.043739527463912964,0.06853817403316498,0.07121609151363373,0.6286338567733765,-0.05610524117946625
1.2925639,-0.6033734083175659,-0.5670343637466431,-0.5971952676773071,-0.48751014471054077,-0.46481671929359436,-0.5063860416412354,-0.5505243539810181,-0.5531151294708252,-0.5366719961166382,0.04374302923679352,0.06852792203426361,0.07122482359409332,0.6312068700790405,-0.06606890261173248
1.2805742,-0.6031171679496765,-0.5662713050842285,-0.5971739292144775,-0.4640950560569763,-0.45397064089775085,-0.48809510469436646,-0.5503686666488647,-0.5520293116569519,-0.5364726185798645,0.04374581575393677,0.06851764023303986,0.07123018801212311,0.6334414482116699,-0.07083295285701752
1.2800437,-0.6030107736587524,-0.5656347274780273,-0.5971561074256897,-0.38998177647590637,-0.45867305994033813,-0.5423928499221802,-0.5502532720565796,-0.5511714220046997,-0.5363228917121887,0.043748363852500916,0.06850610673427582,0.07123725116252899,0.6350945234298706,-0.0720587819814682
