# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.344797,-0.023737996816635132,-0.30222636461257935,0.18927311897277832,-0.5583244562149048,0.12491539120674133,0.21253767609596252,-0.4131000339984894,-0.4550442397594452,-0.20922991633415222,-0.043779611587524414,0.1168924868106842,0.11496268212795258,-0.2171708345413208,-0.2819586396217346,0.18927311897277832,0.18927311897277832,0.18927311897277832,0.18927311897277832,0.18927311897277832,0.18927311897277832,0.18927311897277832
0.40142667,-0.028177261352539062,-0.29864710569381714,0.17668983340263367,-0.2013341188430786,0.5036252737045288,-0.23192477226257324,-0.4242395758628845,-0.40865305066108704,-0.2470107227563858,-0.0431700199842453,0.11325401067733765,0.11145783960819244,-0.2193574607372284,-0.2814434766769409,0.17668983340263367,0.17668983340263367,0.17668983340263367,0.17668983340263367,0.17668983340263367,0.17668983340263367,0.17668983340263367
0.32522178,-0.0032204091548919678,-0.13367563486099243,0.18294385075569153,-0.1963832527399063,-0.12756693363189697,0.2051188051700592,-0.41693317890167236,-0.49190354347229004,-0.33238154649734497,-0.04555605351924896,0.1119646430015564,0.110857293009758,-0.22360283136367798,-0.2903052866458893,0.18294385075569153,0.18294385075569153,0.18294385075569153,0.18294385075569153,0.18294385075569153,0.18294385075569153,0.18294385075569153
0.3468944,0.01721373200416565,-0.1728394329547882,0.17908412218093872,-0.028519243001937866,0.5384193658828735,0.2948232889175415,-0.4296538233757019,-0.49114471673965454,-0.24568615853786469,-0.046135082840919495,0.10451024770736694,0.10437454283237457,-0.23179081082344055,-0.28817614912986755,0.17908412218093872,0.17908412218093872,0.17908412218093872,0.17908412218093872,0.17908412218093872,0.17908412218093872,0.17908412218093872
0.3132953,-0.025305628776550293,-0.24033354222774506,0.18762871623039246,-0.3234494924545288,0.055305272340774536,0.5474382638931274,-0.41281554102897644,-0.4812890589237213,-0.2566530704498291,-0.04936634749174118,0.10280531644821167,0.10167478024959564,-0.2349652498960495,-0.28427258133888245,0.18762871623039246,0.18762871623039246,0.18762871623039246,0.18762871623039246,0.18762871623039246,0.18762871623039246,0.18762871623039246
0.3852647,-0.03365275263786316,-0.2623477876186371,0.17253974080085754,-0.32213327288627625,0.34655848145484924,0.29515448212623596,-0.4224745035171509,-0.4526575207710266,-0.2363797426223755,-0.048192501068115234,0.09788268804550171,0.09809307754039764,-0.23789113759994507,-0.28313973546028137,0.17253974080085754,0.17253974080085754,0.17253974080085754,0.17253974080085754,0.17253974080085754,0.17253974080085754,0.17253974080085754
0.38152215,-0.0007015764713287354,-0.09568029642105103,0.19090032577514648,-0.2828013002872467,0.01741752028465271,0.20890679955482483,-0.40597349405288696,-0.5564533472061157,-0.3293326199054718,-0.050596386194229126,0.1004706621170044,0.10017995536327362,-0.23894760012626648,-0.29152026772499084,0.19090032577514648,0.19090032577514648,0.19090032577514648,0.19090032577514648,0.19090032577514648,0.19090032577514648,0.19090032577514648
0.4799765,0.005766004323959351,-0.16641974449157715,0.19773238897323608,-0.02109667658805847,-0.006000444293022156,0.3069527745246887,-0.379250705242157,-0.6073687076568604,-0.2320432811975479,-0.05023331195116043,0.09775188565254211,0.1001492589712143,-0.24101664125919342,-0.29058998823165894,0.19773238897323608,0.19773238897323608,0.19773238897323608,0.19773238897323608,0.19773238897323608,0.19773238897323608,0.19773238897323608
0.5034589,0.0016026496887207031,-0.14421755075454712,0.20900505781173706,0.0038945674896240234,0.24815747141838074,0.03080788254737854,-0.3798034191131592,-0.6156836748123169,-0.259105384349823,-0.05072644352912903,0.10724899172782898,0.10891009867191315,-0.2331925332546234,-0.29436391592025757,-0.20290222764015198,0.20900505781173706,0.20900505781173706,0.20900505781173706,0.20900505781173706,0.20900505781173706,0.20900505781173706
0.49823594,-0.005632877349853516,-0.19092553853988647,0.20120292901992798,-0.5588138699531555,0.04332321882247925,0.24268680810928345,-0.38099178671836853,-0.6001783013343811,-0.22246219217777252,-0.046443693339824677,0.11521381139755249,0.11794613301753998,-0.2222871035337448,-0.2929748296737671,0.028132468461990356,0.20120292901992798,0.20120292901992798,0.20120292901992798,0.20120292901992798,0.20120292901992798,0.20120292901992798
0.54223984,-0.0015839040279388428,-0.22230470180511475,0.21063503623008728,-0.33082863688468933,0.2065107226371765,0.24529364705085754,-0.3816068470478058,-0.5976685881614685,-0.22667180001735687,-0.04254896938800812,0.12858670949935913,0.1273108869791031,-0.20812587440013885,-0.2912091612815857,0.22511938214302063,0.21063503623008728,0.23159274458885193,0.21063503623008728,0.5149569511413574,0.21063503623008728,0.21063503623008728
0.56008863,-0.02098146080970764,-0.2781832218170166,0.20998504757881165,0.029395341873168945,-0.07527568936347961,-0.07836061716079712,-0.37340861558914185,-0.5849800109863281,-0.2223673313856125,-0.039344996213912964,0.13720589876174927,0.13468419015407562,-0.19620883464813232,-0.2863287925720215,0.2346138060092926,0.20998504757881165,0.1761316955089569,0.20998504757881165,-0.22668474912643433,0.20998504757881165,0.20998504757881165
0.594017,0.012493759393692017,-0.1926535665988922,0.20663025975227356,-0.6560857892036438,0.11527422070503235,0.30550116300582886,-0.3687581419944763,-0.6127071380615234,-0.23500847816467285,-0.034785039722919464,0.14794859290122986,0.1431012600660324,-0.18510860204696655,-0.2918612062931061,0.20663025975227356,0.20663025975227356,0.2797127962112427,0.20663025975227356,0.26131361722946167,0.20663025975227356,0.20663025975227356
0.6250252,0.011897772550582886,-0.19821375608444214,0.20990777015686035,-0.2530730962753296,0.39675024151802063,0.3062255084514618,-0.3722214102745056,-0.6129346489906311,-0.24513547122478485,-0.033500298857688904,0.15545278787612915,0.14866860210895538,-0.1789306104183197,-0.29296398162841797,0.20990777015686035,0.20990777015686035,0.30392223596572876,0.20990777015686035,-0.03689299523830414,0.20990777015686035,0.20990777015686035
0.5985407,0.006401538848876953,-0.22732260823249817,0.20881018042564392,-0.33363592624664307,0.14275240898132324,0.36850205063819885,-0.3713705241680145,-0.6006630063056946,-0.2280389666557312,-0.03113257884979248,0.1628199815750122,0.15451882779598236,-0.17178267240524292,-0.29179680347442627,0.07777014374732971,0.20881018042564392,0.13773974776268005,0.20881018042564392,-0.06603413820266724,0.20881018042564392,0.20881018042564392
0.6508933,0.011685550212860107,-0.23946985602378845,0.2061847746372223,-0.42470353841781616,0.22558823227882385,0.39920511841773987,-0.37114500999450684,-0.5786659121513367,-0.2119513899087906,-0.027786709368228912,0.17009729146957397,0.15941311419010162,-0.16445255279541016,-0.29033055901527405,0.2061847746372223,0.2061847746372223,0.15273597836494446,0.32525435090065,-0.1123955175280571,0.2061847746372223,0.2061847746372223
0.663642,-0.0032465755939483643,-0.24091611802577972,0.2071990966796875,-0.07201562821865082,-0.27413684129714966,0.07783752679824829,-0.3671168386936188,-0.5831276178359985,-0.23334287106990814,-0.026865102350711823,0.17549511790275574,0.16412152349948883,-0.15841561555862427,-0.2894524335861206,0.2071990966796875,0.2071990966796875,0.3403390944004059,0.2071990966796875,0.2071990966796875,0.2071990966796875,0.2071990966796875
0.7005725,0.014386743307113647,-0.21217794716358185,0.20287582278251648,-0.20371723175048828,0.04688015580177307,0.0753096491098404,-0.3721853792667389,-0.6024825572967529,-0.23380465805530548,-0.0238465815782547,0.1811404526233673,0.16897113621234894,-0.15313830971717834,-0.2928430140018463,0.20287582278251648,0.20287582278251648,0.016427144408226013,-0.09984999150037766,0.09699094295501709,0.20287582278251648,0.20287582278251648
0.66870034,0.016832828521728516,-0.1977786272764206,0.2076585590839386,0.12865906953811646,-0.48781636357307434,-0.2473020851612091,-0.37505045533180237,-0.603446900844574,-0.2521328628063202,-0.023187905550003052,0.18780910968780518,0.17390353977680206,-0.14857566356658936,-0.2950161397457123,0.2076585590839386,0.2076585590839386,0.08370703458786011,0.2076585590839386,0.34935012459754944,0.18440356850624084,0.2076585590839386
0.5976773,0.008159011602401733,-0.25215262174606323,0.2032962143421173,-0.28471919894218445,0.1040838360786438,0.30540919303894043,-0.37229084968566895,-0.5549286603927612,-0.20482617616653442,-0.02062085270881653,0.1914694905281067,0.17615924775600433,-0.14457441866397858,-0.28954237699508667,0.09966519474983215,0.2032962143421173,0.08089324831962585,0.31184759736061096,0.2032962143421173,-0.09942489862442017,0.2032962143421173
0.543268,0.004211872816085815,-0.31028637290000916,0.18821930885314941,0.04033458232879639,0.16972899436950684,-0.013806283473968506,-0.4163064658641815,-0.4603070914745331,-0.21379168331623077,-0.018635481595993042,0.19259202480316162,0.17612598836421967,-0.14147555828094482,-0.2845204174518585,0.3219051957130432,0.18821930885314941,0.30011722445487976,0.13136732578277588,0.18821930885314941,0.18821930885314941,0.18821930885314941
0.53142387,-0.010820955038070679,-0.3259311318397522,0.17814838886260986,-0.3316844701766968,0.1564009189605713,0.14923575520515442,-0.4182267189025879,-0.3940586447715759,-0.24296258389949799,-0.01899048686027527,0.18547585606575012,0.17076100409030914,-0.14463242888450623,-0.28004586696624756,0.029421910643577576,0.17814838886260986,0.2795378565788269,0.24265635013580322,0.17814838886260986,0.17814838886260986,0.17814838886260986
0.5375109,-0.004328280687332153,-0.2755093574523926,0.17109492421150208,-0.298092246055603,-0.46630406379699707,0.18186622858047485,-0.42346566915512085,-0.4015846848487854,-0.28904756903648376,-0.02148798108100891,0.1758594810962677,0.1641552895307541,-0.15236902236938477,-0.28539374470710754,-0.19995000958442688,0.17109492421150208,-0.14653614163398743,0.17109492421150208,0.17109492421150208,0.17109492421150208,0.17109492421150208
0.5329455,0.01193973422050476,-0.21873582899570465,0.17551696300506592,-0.24801337718963623,-0.31543034315109253,0.21339860558509827,-0.4301028549671173,-0.4322361350059509,-0.3069571852684021,-0.02592245489358902,0.16553571820259094,0.15651316940784454,-0.163675457239151,-0.29101693630218506,0.2355985939502716,0.17551696300506592,0.4505453407764435,0.17551696300506592,0.25827109813690186,0.17551696300506592,0.17551696300506592
0.5185928,0.022454947233200073,-0.19332468509674072,0.18678274750709534,-0.3735065460205078,0.21086010336875916,0.2968941926956177,-0.43933209776878357,-0.4613723158836365,-0.3115004599094391,-0.029686808586120605,0.15801891684532166,0.15037907660007477,-0.17287620902061462,-0.29148662090301514,0.18678274750709534,0.18678274750709534,0.48344680666923523,0.34103575348854065,0.32751187682151794,0.18678274750709534,0.18678274750709534
0.57205576,0.01446390151977539,-0.2528059482574463,0.1952943503856659,-0.36590513586997986,-0.13040444254875183,0.16334083676338196,-0.44564253091812134,-0.4264097213745117,-0.25862956047058105,-0.03150772303342819,0.15383964776992798,0.14676357805728912,-0.1773878037929535,-0.288497656583786,0.1952943503856659,0.1952943503856659,0.10803282260894775,0.1952943503856659,0.15557006001472473,0.1952943503856659,0.1952943503856659
0.55630493,0.0053036510944366455,-0.2082429826259613,0.20310592651367188,-0.13824650645256042,-0.05809888243675232,0.0713331401348114,-0.3756929337978363,-0.6126822233200073,-0.2720544934272766,-0.03250017762184143,0.1543557047843933,0.14797411859035492,-0.17712286114692688,-0.29025787115097046,0.20310592651367188,0.20310592651367188,0.07614430785179138,0.41873612999916077,0.2828255593776703,0.20310592651367188,0.20310592651367188
0.5361534,0.020958006381988525,-0.18495221436023712,0.20125910639762878,0.5267390608787537,0.13934263586997986,0.1457763910293579,-0.3817490041255951,-0.6167119741439819,-0.24313805997371674,-0.031039521098136902,0.15660417079925537,0.14951418340206146,-0.17600341141223907,-0.2922612726688385,0.20125910639762878,0.20125910639762878,0.45899733901023865,0.20125910639762878,0.3325766623020172,0.20125910639762878,0.20125910639762878
0.63176984,0.00655558705329895,-0.2576672434806824,0.20029112696647644,-0.15196868777275085,-0.23706793785095215,0.23574697971343994,-0.38965165615081787,-0.5346814393997192,-0.22622688114643097,-0.031247392296791077,0.1578836441040039,0.14953453838825226,-0.1749579906463623,-0.288352370262146,0.20029112696647644,0.20029112696647644,0.30604949593544006,0.20029112696647644,-0.3274490237236023,0.20029112696647644,0.20029112696647644
0.44802204,-0.0060974061489105225,-0.2191341519355774,0.2043839991092682,-0.28666722774505615,-0.22619470953941345,0.35607555508613586,-0.37514039874076843,-0.5974661707878113,-0.2441263347864151,-0.03128442168235779,0.1612357199192047,0.1537700742483139,-0.17088374495506287,-0.29000258445739746,-0.48396193981170654,0.2043839991092682,-0.1810722053050995,0.2043839991092682,0.12358710169792175,0.2043839991092682,0.2043839991092682
0.29219797,0.008272737264633179,-0.22303038835525513,0.16335633397102356,0.11455386877059937,0.14765039086341858,0.3998121917247772,-0.4219466745853424,-0.4832344353199005,-0.21227483451366425,-0.026522308588027954,0.1612352728843689,0.15122286975383759,-0.1711111068725586,-0.28754493594169617,-0.03478357195854187,0.16335633397102356,0.3335960805416107,0.16335633397102356,0.23468711972236633,0.16335633397102356,0.16335633397102356
0.36478433,-0.18745510280132294,-0.33358243107795715,0.1325068473815918,-0.3782840371131897,0.03345063328742981,0.3422839343547821,-0.4171603322029114,-0.4068446159362793,-0.22901783883571625,-0.03042040765285492,0.14803051948547363,0.13601450622081757,-0.18172994256019592,-0.26939886808395386,0.49043384194374084,0.1325068473815918,0.1325068473815918,0.3130595088005066,0.1325068473815918,0.1325068473815918,0.1325068473815918
0.46480098,-0.11782950162887573,-0.2954551577568054,0.13792020082473755,0.28842854499816895,0.22187373042106628,-0.011377528309822083,-0.40580514073371887,-0.40887686610221863,-0.27764013409614563,-0.035138264298439026,0.13200217485427856,0.12475468218326569,-0.19533896446228027,-0.27300289273262024,-0.28885015845298767,0.13792020082473755,0.13792020082473755,0.13792020082473755,0.13792020082473755,0.13792020082473755,0.13792020082473755
0.54828566,-0.0127602219581604,-0.1255667805671692,0.15639325976371765,-0.39233630895614624,0.31327834725379944,0.26603826880455017,-0.428966760635376,-0.5089334845542908,-0.33661991357803345,-0.039777353405952454,0.12370845675468445,0.12136153876781464,-0.21082338690757751,-0.30360251665115356,0.28776848316192627,0.15639325976371765,0.15639325976371765,0.15639325976371765,0.15639325976371765,0.15639325976371765,0.15639325976371765
0.5682314,0.022921055555343628,-0.08606341481208801,0.19963863492012024,-0.294159471988678,0.2965833246707916,0.07949873805046082,-0.3928835690021515,-0.6358346939086914,-0.2763986587524414,-0.04707442224025726,0.11850327253341675,0.11934353411197662,-0.2231014370918274,-0.3070789575576782,0.19963863492012024,0.19963863492012024,0.19963863492012024,0.19963863492012024,0.19963863492012024,0.19963863492012024,0.19963863492012024
0.49700198,-0.010298162698745728,-0.21411696076393127,0.21074751019477844,-0.9045981168746948,-0.1915431022644043,0.12635862827301025,-0.37736785411834717,-0.5935263633728027,-0.21981078386306763,-0.045146435499191284,0.12753337621688843,0.12737004458904266,-0.2133849561214447,-0.29370248317718506,0.21074751019477844,0.21074751019477844,0.3685760796070099,0.21074751019477844,0.21074751019477844,0.21074751019477844,0.21074751019477844
0.52940875,-0.040294796228408813,-0.3130047917366028,0.20710283517837524,0.5099700093269348,0.011227071285247803,0.03958362340927124,-0.3838154077529907,-0.5466876029968262,-0.19548887014389038,-0.037367142736911774,0.14250552654266357,0.1372804194688797,-0.19320283830165863,-0.2834799885749817,0.030351802706718445,0.20710283517837524,0.4376664459705353,0.20710283517837524,0.3417365849018097,0.20710283517837524,0.20710283517837524
0.5394025,-0.03357782959938049,-0.329609751701355,0.19528540968894958,0.22186464071273804,-0.015130162239074707,0.34928956627845764,-0.3831402659416199,-0.5037124156951904,-0.2194993942975998,-0.03373907506465912,0.15056222677230835,0.14406923949718475,-0.1802452653646469,-0.28186309337615967,-0.05180099606513977,0.19528540968894958,0.21231010556221008,0.19528540968894958,0.19952356815338135,0.19528540968894958,0.19528540968894958
0.6529083,0.005194604396820068,-0.22390708327293396,0.1879364252090454,-0.6191468834877014,-0.30086731910705566,0.1035623550415039,-0.42009398341178894,-0.5051607489585876,-0.27538415789604187,-0.030881091952323914,0.1534402072429657,0.14743779599666595,-0.1765967160463333,-0.289935439825058,0.1879364252090454,0.1879364252090454,0.5592995882034302,0.05166423320770264,0.108294278383255,0.1879364252090454,0.1879364252090454
0.70501435,0.0202501118183136,-0.10318636894226074,0.20291975140571594,-0.3309018909931183,0.04823032021522522,0.2839603126049042,-0.389160692691803,-0.6298972368240356,-0.2879592776298523,-0.03301467001438141,0.15896332263946533,0.15240226686000824,-0.17540037631988525,-0.29914212226867676,0.20291975140571594,0.20291975140571594,-0.1697392463684082,0.20291975140571594,0.26372191309928894,0.20291975140571594,0.20291975140571594
0.7702391,0.01641342043876648,-0.16016140580177307,0.20299476385116577,-0.05217909812927246,0.09791621565818787,0.3855438530445099,-0.38375839591026306,-0.6123113036155701,-0.23652446269989014,-0.03085063397884369,0.16810113191604614,0.1594574898481369,-0.1698741912841797,-0.29940474033355713,0.22061213850975037,0.20299476385116577,0.21875306963920593,0.20299476385116577,0.06182160973548889,0.20299476385116577,0.20299476385116577
0.7507869,0.007095396518707275,-0.20500294864177704,0.20840716361999512,-0.3581673502922058,0.17574307322502136,0.03201058506965637,-0.38037651777267456,-0.6026396155357361,-0.23567171394824982,-0.02717927098274231,0.18557307124137878,0.17225281894207,-0.1557483971118927,-0.29868489503860474,0.22981175780296326,0.20840716361999512,0.1835235059261322,0.33184435963630676,0.28880801796913147,-0.09458352625370026,0.20840716361999512
0.7549406,-0.0012618005275726318,-0.2685241401195526,0.20513218641281128,0.11832240223884583,-0.29870808124542236,0.011205077171325684,-0.37873321771621704,-0.5781850814819336,-0.2104354053735733,-0.02029608190059662,0.19957435131072998,0.18259112536907196,-0.14103835821151733,-0.2906138002872467,0.15159785747528076,0.20513218641281128,0.24500492215156555,0.11839929223060608,0.20513218641281128,0.3088395893573761,0.20513218641281128
0.76785403,-0.002258867025375366,-0.2617783844470978,0.20584514737129211,-0.18133573234081268,0.3765311539173126,0.08971747756004333,-0.3684818148612976,-0.5556733012199402,-0.21862898766994476,-0.015195503830909729,0.21129310131072998,0.19206441938877106,-0.12779414653778076,-0.2887614965438843,0.21129310131072998,0.20584514737129211,0.14664426445960999,0.09344029426574707,0.20584514737129211,0.0681920051574707,0.20584514737129211
0.7785465,0.0067930519580841064,-0.25864943861961365,0.20007947087287903,-0.5477561950683594,0.09535720944404602,0.19992712140083313,-0.365741103887558,-0.5452236533164978,-0.2213796228170395,-0.011798053979873657,0.21613481640815735,0.19695769250392914,-0.12138509750366211,-0.28932690620422363,0.21613481640815735,0.20007947087287903,-0.13614672422409058,0.05944594740867615,0.20007947087287903,0.4782193601131439,0.20007947087287903
0.7478667,0.031247496604919434,-0.2130413055419922,0.20075616240501404,-0.15271404385566711,0.1788237988948822,0.11573702096939087,-0.3821669816970825,-0.6088864803314209,-0.28409335017204285,-0.010432541370391846,0.21955204010009766,0.20020969212055206,-0.11843875050544739,-0.29401519894599915,-0.3845857083797455,0.20075616240501404,0.16414782404899597,0.1470533013343811,0.20075616240501404,0.22718188166618347,0.20075616240501404
0.78607225,0.03271743655204773,-0.25753647089004517,0.19831854104995728,-0.16395311057567596,0.22637543082237244,-0.22549861669540405,-0.4008583128452301,-0.5223602652549744,-0.20480169355869293,-0.010102182626724243,0.21950501203536987,0.19944994151592255,-0.11867415904998779,-0.2908850312232971,-0.10373502969741821,0.19831854104995728,0.3951827585697174,0.507114052772522,0.19831854104995728,0.507226824760437,0.19831854104995728
0.76189053,0.008653730154037476,-0.2589137852191925,0.19915449619293213,0.02113381028175354,0.3294322192668915,0.41507741808891296,-0.3755508065223694,-0.5688161253929138,-0.25584638118743896,-0.010545864701271057,0.22026973962783813,0.20071379840373993,-0.11744213104248047,-0.2908732295036316,-0.1050342470407486,0.19915449619293213,0.20221105217933655,0.3397083580493927,0.19915449619293213,0.255878210067749,0.19915449619293213
0.79902685,0.03744477033615112,-0.2480236440896988,0.19385835528373718,0.08581733703613281,-0.1964438259601593,0.10896414518356323,-0.41715967655181885,-0.54399174451828,-0.23606573045253754,-0.008999854326248169,0.22088277339935303,0.20119549334049225,-0.11687827110290527,-0.29239392280578613,-0.6022223234176636,0.19385835528373718,0.09783235192298889,0.4409594237804413,0.19385835528373718,0.4790709316730499,0.19385835528373718
0.7864011,0.02128252387046814,-0.225294828414917,0.2002439796924591,-0.04071447253227234,-0.8426202535629272,0.01390114426612854,-0.38750335574150085,-0.5898651480674744,-0.2782607078552246,-0.010238602757453918,0.22223618626594543,0.20242451131343842,-0.1164209246635437,-0.2936834692955017,-0.7535126209259033,0.2002439796924591,0.3479737937450409,-0.3567040264606476,0.2002439796924591,-0.2920500636100769,0.2002439796924591
0.8153535,0.03604385256767273,-0.24567806720733643,0.19892925024032593,0.18189150094985962,-0.25561660528182983,0.014411523938179016,-0.37180015444755554,-0.5691333413124084,-0.21569406986236572,-0.008923858404159546,0.22303491830825806,0.20291806757450104,-0.11575984954833984,-0.29190996289253235,-0.21252235770225525,0.19892925024032593,0.46564987301826477,0.01678234338760376,0.19892925024032593,0.02080458402633667,0.19892925024032593
0.8238667,0.03447863459587097,-0.2230028361082077,0.20252996683120728,-0.020734131336212158,-0.04554426670074463,0.03569015860557556,-0.37453383207321167,-0.5981963276863098,-0.2676776647567749,-0.008851662278175354,0.22623836994171143,0.20578958094120026,-0.11338436603546143,-0.2940240502357483,0.01550304889678955,0.20252996683120728,0.19607025384902954,0.32019683718681335,0.20252996683120728,-0.38260066509246826,0.20252996683120728
0.8172863,0.04010671377182007,-0.23416896164417267,0.20307239890098572,0.2614986300468445,0.15892815589904785,0.48437878489494324,-0.3602741062641144,-0.5875508785247803,-0.22248725593090057,-0.007646441459655762,0.22821784019470215,0.20748628675937653,-0.11182147264480591,-0.2928159236907959,0.004185020923614502,0.20307239890098572,-0.18782128393650055,-0.09944073110818863,0.20307239890098572,-0.17047083377838135,0.20307239890098572
0.82802,0.049212127923965454,-0.23234663903713226,0.20259049534797668,-0.13167263567447662,0.13163655996322632,0.30073896050453186,-0.36831241846084595,-0.5820162296295166,-0.24536757171154022,-0.006459102034568787,0.2315136194229126,0.2100326269865036,-0.10919848084449768,-0.29344138503074646,0.21561342477798462,0.20259049534797668,0.2922978401184082,-0.15639683604240417,0.4673633873462677,0.23353901505470276,0.20259049534797668
0.8246479,0.03901210427284241,-0.2551330029964447,0.20163875818252563,-0.002778679132461548,-0.47285276651382446,0.20334962010383606,-0.35540804266929626,-0.5646997094154358,-0.22290460765361786,-0.005945220589637756,0.2327938675880432,0.21122242510318756,-0.10769957304000854,-0.2911449372768402,0.17486685514450073,0.20163875818252563,0.1551511585712433,0.2860526740550995,0.21554800868034363,0.0030596554279327393,0.20163875818252563
0.75568056,0.04811772704124451,-0.24738535284996033,0.1991182565689087,-0.04022359848022461,0.11801859736442566,0.31582579016685486,-0.36778953671455383,-0.5697438716888428,-0.23347137868404388,-0.004664435982704163,0.23448669910430908,0.21290220320224762,-0.10587796568870544,-0.2924599051475525,0.405789852142334,0.1991182565689087,0.48468586802482605,0.44747957587242126,0.1259852945804596,0.38580653071403503,0.1991182565689087
0.79836875,0.049641549587249756,-0.29110094904899597,0.1869252324104309,-0.10658577084541321,-0.0129585862159729,0.1559320092201233,-0.42966169118881226,-0.4482363164424896,-0.22812162339687347,-0.0040833353996276855,0.23285919427871704,0.21062643826007843,-0.1066993772983551,-0.28893545269966125,0.28974372148513794,0.1869252324104309,0.2069530189037323,0.17645087838172913,0.23812606930732727,0.05468973517417908,0.1869252324104309
0.80260473,0.006048858165740967,-0.29806283116340637,0.1858731210231781,-0.11844493448734283,0.0865454375743866,0.13663780689239502,-0.41978999972343445,-0.4582894742488861,-0.26527318358421326,-0.006128102540969849,0.2297143042087555,0.20899708569049835,-0.10805320739746094,-0.2885357737541199,0.2297143042087555,0.1858731210231781,0.41968587040901184,-0.09578326344490051,-0.28967463970184326,0.18624654412269592,0.1858731210231781
0.8747388,0.04042026400566101,-0.23615819215774536,0.1883375644683838,-0.3863033652305603,-0.5472160577774048,0.2796699106693268,-0.4260275065898895,-0.5070689916610718,-0.28386086225509644,-0.005719989538192749,0.2281835675239563,0.2083391696214676,-0.1096789538860321,-0.2945127487182617,0.2281835675239563,0.1883375644683838,0.24866929650306702,0.22031503915786743,0.16621866822242737,0.46574559807777405,0.1883375644683838
0.87111974,0.04779854416847229,-0.1577119380235672,0.2021092176437378,0.39211517572402954,-0.19095465540885925,0.4826492369174957,-0.3895442485809326,-0.6131901144981384,-0.2815456688404083,-0.00809180736541748,0.23024123907089233,0.21029381453990936,-0.11047050356864929,-0.29966259002685547,-0.5467333197593689,0.2021092176437378,0.059405773878097534,0.21491080522537231,0.5064815282821655,0.37377437949180603,0.2021092176437378
0.87654805,0.04804036021232605,-0.21675026416778564,0.2037229835987091,-0.06365984678268433,0.255433052778244,0.06897817552089691,-0.3750770688056946,-0.587715744972229,-0.21942612528800964,-0.006393313407897949,0.23415449261665344,0.21269436180591583,-0.10877633094787598,-0.29574596881866455,0.21588948369026184,0.2037229835987091,0.4482230246067047,0.20403680205345154,0.2037229835987091,0.24488899111747742,0.2037229835987091
0.84171504,0.0438418984413147,-0.24142251908779144,0.2053280472755432,-0.31188374757766724,0.08028504252433777,0.4824616014957428,-0.35627126693725586,-0.5763336420059204,-0.2336217761039734,-0.004358440637588501,0.2405327558517456,0.21807323396205902,-0.10314220190048218,-0.2935153841972351,-0.14561901986598969,0.2053280472755432,0.2888046205043793,0.23899206519126892,-0.226779967546463,0.18716639280319214,0.2053280472755432
0.86577326,0.04133978486061096,-0.27756983041763306,0.19604980945587158,-0.37183693051338196,-0.4268658757209778,-0.17218329012393951,-0.3847520351409912,-0.5070669054985046,-0.20207811892032623,-0.0013975948095321655,0.2427978515625,0.22000841796398163,-0.09944528341293335,-0.2882128357887268,0.025669127702713013,0.19604980945587158,-0.15043799579143524,0.22690552473068237,0.10706093907356262,-0.11577203869819641,0.19604980945587158
0.8686518,0.04754725098609924,-0.27231812477111816,0.19187980890274048,0.2515259385108948,-0.0756148248910904,0.11698848009109497,-0.43034929037094116,-0.4728504419326782,-0.2723311185836792,-0.0007020831108093262,0.2436203956604004,0.222411647439003,-0.09682124853134155,-0.29162412881851196,-0.5495342016220093,0.19187980890274048,0.11865237355232239,-0.002776026725769043,0.10292243957519531,0.20046064257621765,0.19187980890274048
0.91816694,0.05334597826004028,-0.2411646544933319,0.19439417123794556,-0.3996736407279968,-0.25120750069618225,0.36720243096351624,-0.422030508518219,-0.5416678786277771,-0.27144691348075867,-0.00042907893657684326,0.24324971437454224,0.22212280333042145,-0.0974799394607544,-0.29394543170928955,0.36609703302383423,0.19439417123794556,0.3958036005496979,0.43170467019081116,0.379692941904068,0.05328841507434845,0.19439417123794556
0.8740395,0.058669865131378174,-0.18891383707523346,0.20286190509796143,-0.8866257071495056,-0.29967308044433594,0.2901310622692108,-0.3612077832221985,-0.6176793575286865,-0.2810618579387665,-0.0014931708574295044,0.24470841884613037,0.22416211664676666,-0.09726107120513916,-0.29742276668548584,0.0811627209186554,0.20286190509796143,0.07460248470306396,0.4252708852291107,0.1998341977596283,0.10624155402183533,0.20286190509796143
0.8598514,0.05428621172904968,-0.24438261985778809,0.19921135902404785,0.12852245569229126,-0.12148965895175934,-0.06647220253944397,-0.36664021015167236,-0.5610412955284119,-0.2030630260705948,0.00013324618339538574,0.2471708357334137,0.22451849281787872,-0.09660813212394714,-0.29343265295028687,0.8800868391990662,0.19921135902404785,0.1790648102760315,-0.06375385820865631,0.43249282240867615,0.5799812078475952,0.19921135902404785
