# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.6162836,-0.9064698219299316,-0.6183208227157593,-0.5891804099082947,-0.684420645236969,-0.7478258848190308,-0.699734878540039,-0.6914812922477722,-0.634628415107727,-0.6157439947128296,-0.030872881412506104,0.02674412727355957,0.15205372869968414,0.44584938883781433,0.07600697129964828
0.6697986,-0.9061946868896484,-0.6183110475540161,-0.5891804099082947,-0.7223971009254455,-0.7530203580856323,-0.6804807186126709,-0.6915375590324402,-0.634649395942688,-0.6157453060150146,-0.030632734298706055,0.026690304279327393,0.1520473212003708,0.4458360970020294,0.07624372839927673
0.6792173,-0.9049099683761597,-0.6182847023010254,-0.5891803503036499,-0.7017490863800049,-0.7234228014945984,-0.7000285029411316,-0.6907364726066589,-0.6344966888427734,-0.6157354116439819,-0.030122429132461548,0.026721835136413574,0.1520758420228958,0.44759175181388855,0.07755252718925476
0.6697986,-0.9042528867721558,-0.6182705760002136,-0.5891803503036499,-0.7156987428665161,-0.7441293954849243,-0.6773122072219848,-0.6904834508895874,-0.6344325542449951,-0.6157313585281372,-0.030173152685165405,0.026758909225463867,0.15209443867206573,0.44826510548591614,0.07493419200181961
0.65500903,-0.9040349721908569,-0.6182610392570496,-0.5891803503036499,-0.708134651184082,-0.7543105721473694,-0.6751003980636596,-0.6905573010444641,-0.6344238519668579,-0.615730881690979,-0.02994227409362793,0.026732176542282104,0.15210552513599396,0.44935891032218933,0.0742340013384819
0.7037758,-0.9034392833709717,-0.6182438135147095,-0.5891803503036499,-0.754816472530365,-0.7229005813598632,-0.7156244516372681,-0.6905299425125122,-0.6344069242477417,-0.615729808807373,-0.029687196016311646,0.026683390140533447,0.15211527049541473,0.44978365302085876,0.07552794367074966
0.7045153,-0.9011563062667847,-0.618194580078125,-0.5891802310943604,-0.7821875214576721,-0.7198408842086792,-0.6790823101997375,-0.6895590424537659,-0.6342131495475769,-0.6157172918319702,-0.02906695008277893,0.026715636253356934,0.15215744078159332,0.4519849717617035,0.07457651942968369
0.6862618,-0.8992365598678589,-0.6181528568267822,-0.5891802310943604,-0.7290425658226013,-0.7777655720710754,-0.6881468772888184,-0.6888037919998169,-0.6340557336807251,-0.6157072186470032,-0.028680503368377686,0.026773691177368164,0.15219570696353912,0.4534144699573517,0.07423263043165207
0.6601465,-0.8989236354827881,-0.618140459060669,-0.5891801714897156,-0.6906003475189209,-0.7560551285743713,-0.6812716603279114,-0.6888431310653687,-0.6340420246124268,-0.6157064437866211,-0.028317779302597046,0.02677130699157715,0.15220896899700165,0.4542044699192047,0.07381696254014969
0.6802681,-0.8988691568374634,-0.618132472038269,-0.5891801714897156,-0.7235705137252808,-0.7656339406967163,-0.678349769115448,-0.6890369057655334,-0.6340680718421936,-0.6157081127166748,-0.02788826823234558,0.02669885754585266,0.1522160917520523,0.45415446162223816,0.0757516473531723
0.7359237,-0.8972201943397522,-0.6180943250656128,-0.5891801118850708,-0.6967021822929382,-0.7464122176170349,-0.661193597316742,-0.6884889006614685,-0.6339676976203918,-0.6157014966011047,-0.027355492115020752,0.02669653296470642,0.15223948657512665,0.45542117953300476,0.07207552343606949
0.73872596,-0.8938412666320801,-0.6180218458175659,-0.5891799926757812,-0.7053058862686157,-0.7303544044494629,-0.6980243444442749,-0.6870608925819397,-0.6336858868598938,-0.6156832575798035,-0.026433676481246948,0.026779592037200928,0.15230105817317963,0.45816513895988464,0.07163611054420471
0.69350094,-0.8913038969039917,-0.6179628372192383,-0.5891799330711365,-0.721410620212555,-0.747165584564209,-0.7023727416992187,-0.6863178014755249,-0.6335167288780212,-0.6156724095344543,-0.02574390172958374,0.026847124099731445,0.15234477818012238,0.4601968824863434,0.06935711205005646
0.67474145,-0.8899409770965576,-0.6179252862930298,-0.5891798734664917,-0.6180608749389649,-0.7147174954414368,-0.6967633605003357,-0.6861262917518616,-0.6334582567214966,-0.6156686544418335,-0.02500411868095398,0.0268000066280365,0.15236662328243256,0.46170422434806824,0.07123588025569916
0.70365906,-0.8889443874359131,-0.617900013923645,-0.5891798734664917,-0.6495140433311463,-0.7393996953964234,-0.6518024206161499,-0.6858752965927124,-0.6334095001220703,-0.6156654357910156,-0.024496734142303467,0.0267600417137146,0.1523754745721817,0.4626626670360565,0.0721491202712059
0.7035034,-0.887634813785553,-0.6178730726242065,-0.5891798138618469,-0.7129213452339173,-0.6851624250411987,-0.6540425419807434,-0.6851236820220947,-0.6332693099975586,-0.6156562566757202,-0.024046748876571655,0.026785463094711304,0.15240301191806793,0.4640021026134491,0.07368597388267517
0.6802292,-0.887344479560852,-0.6178661584854126,-0.5891798138618469,-0.6992726564407349,-0.7947670459747315,-0.7133730292320252,-0.6850360631942749,-0.6332525014877319,-0.6156550645828247,-0.02407526969909668,0.026813536882400513,0.15240828692913055,0.46405312418937683,0.0704929456114769
0.6596405,-0.8875763416290283,-0.6178665161132812,-0.5891798138618469,-0.706641435623169,-0.7295671701431274,-0.6486462712287903,-0.6853219866752625,-0.6332926750183105,-0.61565762758255,-0.023914247751235962,0.026798546314239502,0.15240104496479034,0.4642579257488251,0.07043257355690002
0.71743673,-0.8878086805343628,-0.6178686022758484,-0.5891798138618469,-0.7079156041145325,-0.6626621007919311,-0.6353808045387268,-0.6855686902999878,-0.6333332061767578,-0.6156601905822754,-0.023853570222854614,0.0267295241355896,0.1523892730474472,0.46409645676612854,0.07170313596725464
0.7332772,-0.8864066004753113,-0.6178420782089233,-0.5891797542572021,-0.6452802419662476,-0.7150955200195312,-0.6816057920455932,-0.6847867369651794,-0.6331818103790283,-0.6156503558158875,-0.023601382970809937,0.02675357460975647,0.15241707861423492,0.46581217646598816,0.07159370183944702
0.7218736,-0.8852709531784058,-0.6178221702575684,-0.5891797542572021,-0.7856611490249634,-0.7309162616729736,-0.6559425711631774,-0.6842241883277893,-0.633071780204773,-0.6156432628631592,-0.02373608946800232,0.026808977127075195,0.1524381786584854,0.46667441725730896,0.07124369591474533
0.6861061,-0.8856608271598816,-0.6178284287452698,-0.5891797542572021,-0.7622304797172547,-0.7106643915176392,-0.7083051443099976,-0.6844307780265808,-0.6331026554107666,-0.6156452298164368,-0.023670226335525513,0.026842772960662842,0.1524377018213272,0.46622326970100403,0.07217928767204285
0.6994557,-0.8865735530853271,-0.6178439855575562,-0.5891797542572021,-0.6706146836280823,-0.7057983160018921,-0.6322395324707031,-0.6850376129150391,-0.6332186460494995,-0.6156526803970337,-0.023726999759674072,0.026771605014801025,0.15242110192775726,0.46556779742240906,0.07331588864326477
0.75133604,-0.8860834836959839,-0.6178336143493652,-0.5891797542572021,-0.7088696122169494,-0.7379337668418884,-0.6446449875831604,-0.6847888827323914,-0.6331892013549805,-0.6156506538391113,-0.02343842387199402,0.026777684688568115,0.15242518484592438,0.46569713950157166,0.072334885597229
0.74604297,-0.8841819763183594,-0.6177953481674194,-0.5891796946525574,-0.6368941307067871,-0.6968456029891967,-0.6714376211166382,-0.6839007139205933,-0.6330194473266602,-0.6156397461891174,-0.02302822470664978,0.026850581169128418,0.15246547758579254,0.46670469641685486,0.07078258693218231
0.7084073,-0.8826866149902344,-0.617760181427002,-0.5891796350479126,-0.7337505698204041,-0.701264750957489,-0.6797494292259216,-0.6835166215896606,-0.6329277753829956,-0.6156338453292847,-0.022632122039794922,0.026898592710494995,0.1524931937456131,0.4672050178050995,0.06780364364385605
0.69470745,-0.8819637298583984,-0.6177369356155396,-0.5891796350479126,-0.7372488498687744,-0.6701704502105713,-0.6421218633651733,-0.683567464351654,-0.6329175233840942,-0.6156333684921265,-0.022037088871002197,0.026852965354919434,0.1525038629770279,0.4684008061885834,0.06900303065776825
0.75304854,-0.8810673952102661,-0.6177152395248413,-0.5891796350479126,-0.6545768260955811,-0.6911511898040772,-0.6866288423538208,-0.6834031343460083,-0.6328840255737305,-0.6156313419342041,-0.02170655131340027,0.026803284883499146,0.1525055319070816,0.46876201033592224,0.06921196728944778
0.75036305,-0.8789883255958557,-0.6176745891571045,-0.589179515838623,-0.6965893268585205,-0.7142871856689453,-0.6821484327316284,-0.6822766065597534,-0.6326693892478943,-0.615617573261261,-0.021120697259902954,0.026867270469665527,0.1525488644838333,0.4707643687725067,0.07045809924602509
0.731409,-0.8780369162559509,-0.617654025554657,-0.589179515838623,-0.7206475973129273,-0.6633939504623413,-0.6473747849464416,-0.6819700002670288,-0.6325975656509399,-0.6156131029129028,-0.021126598119735718,0.02691030502319336,0.15257342159748077,0.47140249609947205,0.06727133691310883
0.70330876,-0.8778955936431885,-0.6176435351371765,-0.589179515838623,-0.6799909591674804,-0.7129427790641785,-0.6626952648162842,-0.6821017861366272,-0.6325908899307251,-0.6156128644943237,-0.020695596933364868,0.026871472597122192,0.15258951485157013,0.47262194752693176,0.06809505820274353
0.7408277,-0.8777756690979004,-0.6176341772079468,-0.589179515838623,-0.7309865117073059,-0.718340277671814,-0.6500316381454467,-0.6823312044143677,-0.6326102614402771,-0.6156142950057983,-0.020461052656173706,0.026765793561935425,0.15259535610675812,0.4728034436702728,0.06920437514781952
0.77426,-0.8761842250823975,-0.6176002025604248,-0.5891794562339783,-0.6927046775817871,-0.6574980974197387,-0.667607045173645,-0.6816035509109497,-0.6324611902236938,-0.6156046986579895,-0.020059555768966675,0.02675694227218628,0.15262632071971893,0.47474977374076843,0.06833784282207489
0.7642964,-0.874457836151123,-0.617565393447876,-0.5891793966293335,-0.6617124438285827,-0.6789798736572266,-0.6690661549568176,-0.6808055639266968,-0.6322937607765198,-0.6155940294265747,-0.019828468561172485,0.026806354522705078,0.15266551077365875,0.4763282239437103,0.06774035841226578
0.72455907,-0.8738498091697693,-0.6175488829612732,-0.5891793966293335,-0.6978904604911804,-0.7002640485763549,-0.6900718927383422,-0.6807436943054199,-0.6322624087333679,-0.6155921220779419,-0.019569486379623413,0.026824533939361572,0.15268079936504364,0.47714611887931824,0.06658800691366196
0.73452264,-0.8737117052078247,-0.6175399422645569,-0.5891793966293335,-0.6670982837677002,-0.7557129025459289,-0.6670806407928467,-0.6810136437416077,-0.6323093175888062,-0.6155951619148254,-0.019204676151275635,0.026766330003738403,0.15267671644687653,0.4769188463687897,0.06773882359266281
0.7809542,-0.8724788427352905,-0.6175133585929871,-0.5891793370246887,-0.6685135245323182,-0.6916424751281738,-0.6628124713897705,-0.6806042194366455,-0.6322396397590637,-0.6155905723571777,-0.01880362629890442,0.02677246928215027,0.15268267691135406,0.4776323735713959,0.06711025536060333
0.78939986,-0.8703534603118896,-0.6174719333648682,-0.589179277420044,-0.6837856411933899,-0.7123699307441711,-0.6736944675445556,-0.6795520782470703,-0.6320379972457886,-0.6155774593353271,-0.018318504095077515,0.02685406804084778,0.1527204066514969,0.47890403866767883,0.06779716163873672
0.75137496,-0.8691564798355103,-0.6174453496932983,-0.589179277420044,-0.7171586275100708,-0.7306470274925232,-0.6454344630241394,-0.6792378425598145,-0.6319584846496582,-0.6155723929405212,-0.018105775117874146,0.02691909670829773,0.1527446061372757,0.4792744815349579,0.06432197988033295
0.7295019,-0.8685687780380249,-0.6174272894859314,-0.5891792178153992,-0.665663743019104,-0.6885876536369324,-0.6526679754257202,-0.6793279647827148,-0.6319615840911865,-0.6155726909637451,-0.017657160758972168,0.026874303817749023,0.15275223553180695,0.47964945435523987,0.06517894566059113
0.79274696,-0.8680346012115479,-0.6174135208129883,-0.5891791582107544,-0.564694857597351,-0.6727318406105042,-0.6587764978408813,-0.6793016195297241,-0.6319689750671387,-0.6155731678009033,-0.01728793978691101,0.026842474937438965,0.1527452915906906,0.47938868403434753,0.0658927857875824
0.8016207,-0.8658574819564819,-0.6173716187477112,-0.5891790986061096,-0.7413106679916381,-0.7357842683792114,-0.7139627456665039,-0.6782135963439941,-0.6317727565765381,-0.6155605316162109,-0.016728132963180542,0.026912569999694824,0.15278269350528717,0.480683833360672,0.06618119776248932
0.78593594,-0.8641241788864136,-0.617336630821228,-0.5891790390014648,-0.6159291982650756,-0.683970308303833,-0.6460373640060425,-0.6775693297386169,-0.6316438913345337,-0.6155523061752319,-0.016554266214370728,0.02699977159500122,0.15281431376934052,0.48156723380088806,0.06343358755111694
0.76336235,-0.8633679747581482,-0.6173146963119507,-0.5891790390014648,-0.73629390001297,-0.6693163871765136,-0.6469381332397461,-0.6774695515632629,-0.631604015827179,-0.6155498027801514,-0.016009658575057983,0.026992499828338623,0.15283696353435516,0.4829244315624237,0.06354431062936783
0.79119015,-0.8624521493911743,-0.6172890663146973,-0.5891789793968201,-0.6856448411941528,-0.6776576519012452,-0.6587519168853759,-0.6774373054504395,-0.6315857768058777,-0.6155486106872559,-0.015511929988861084,0.02693048119544983,0.15285034477710724,0.4833241403102875,0.06434932351112366
0.82076937,-0.8600203990936279,-0.617236852645874,-0.5891789197921753,-0.6868021368980408,-0.6392571568489075,-0.6692590236663818,-0.6765040159225464,-0.6314049959182739,-0.6155369281768799,-0.014804929494857788,0.026953697204589844,0.15288801491260529,0.485053151845932,0.06367947161197662
0.8130243,-0.8574727773666382,-0.6171836853027344,-0.5891788005828857,-0.7001870512962342,-0.6973716855049134,-0.6656556367874146,-0.6754782199859619,-0.6311942338943481,-0.6155233979225159,-0.014261484146118164,0.02702230215072632,0.15293796360492706,0.48670318722724915,0.06247950345277786
0.78823227,-0.8561293482780457,-0.6171501874923706,-0.5891788005828857,-0.672247850894928,-0.6733151912689209,-0.6579180955886841,-0.6751440763473511,-0.631099283695221,-0.6155173182487488,-0.013708412647247314,0.027036309242248535,0.15297164022922516,0.4883447587490082,0.06176668033003807
0.79329187,-0.855135977268219,-0.6171212792396545,-0.589178740978241,-0.7036956191062927,-0.6440843105316162,-0.6180779814720154,-0.6751025319099426,-0.6310762166976929,-0.6155158281326294,-0.013041317462921143,0.026965051889419556,0.15299125015735626,0.4889674484729767,0.06228971481323242
0.8409299,-0.8527438640594482,-0.6170682907104492,-0.5891786217689514,-0.6726005554199219,-0.734697163105011,-0.6299826502799988,-0.6743862628936768,-0.6309428215026855,-0.6155071258544922,-0.012337088584899902,0.02697405219078064,0.15301771461963654,0.4902718961238861,0.060476209968328476
0.8338465,-0.849225640296936,-0.6169960498809814,-0.5891785621643066,-0.6872851014137268,-0.6826620459556579,-0.6590107202529907,-0.6728957295417786,-0.6306545734405518,-0.6154882907867432,-0.011404186487197876,0.027058511972427368,0.15307755768299103,0.49261829257011414,0.06148663908243179
0.8100275,-0.8472580313682556,-0.616951584815979,-0.5891784429550171,-0.6462615728378296,-0.6870275855064392,-0.6344012975692749,-0.6723530292510986,-0.6305310130119324,-0.6154803037643433,-0.010920494794845581,0.027121007442474365,0.15311194956302643,0.4939921796321869,0.059151336550712585
0.773248,-0.8461814522743225,-0.6169216632843018,-0.5891784429550171,-0.6451894283294678,-0.6648306131362915,-0.6448947310447692,-0.6722275018692017,-0.6304820775985718,-0.6154772043228149,-0.010236293077468872,0.02707195281982422,0.15313498675823212,0.4951903522014618,0.05996115133166313
0.81567085,-0.845674991607666,-0.6169062256813049,-0.5891784429550171,-0.6859458565711976,-0.6484649658203125,-0.6392733693122864,-0.6722613573074341,-0.6304857730865479,-0.615477442741394,-0.009873241186141968,0.027001678943634033,0.15313442051410675,0.4953645169734955,0.06063756346702576
0.83310705,-0.844197154045105,-0.6168766021728516,-0.5891783833503723,-0.7036630868911743,-0.6441068649291992,-0.6290808200836182,-0.6714744567871094,-0.6303378343582153,-0.6154677867889404,-0.009392857551574707,0.02702084183692932,0.1531621366739273,0.4966805875301361,0.061011794954538345
0.82579005,-0.8415327072143555,-0.6219521760940552,-0.586292564868927,-0.6327017545700073,-0.7059886932373047,-0.6400028586387634,-0.669761061668396,-0.6351197957992554,-0.6198656558990479,-0.0055939555168151855,0.03548794984817505,0.16449569165706635,0.5053176879882812,0.05935114249587059
0.81570977,-0.8421220779418945,-0.6245637536048889,-0.588515043258667,-0.7747543692588806,-0.7117418646812439,-0.6390408992767334,-0.6678595542907715,-0.6406118869781494,-0.6249703764915466,-0.015709608793258667,0.04086202383041382,0.1733747273683548,0.5148499011993408,0.058542147278785706
0.84322625,-0.8413969278335571,-0.6245436668395996,-0.5885149240493774,-0.6981688380241394,-0.6071953892707824,-0.6413535714149475,-0.6677945852279663,-0.640579342842102,-0.6249678134918213,-0.015331029891967773,0.040799617767333984,0.17339272797107697,0.5155754089355469,0.059775210916996
0.8610516,-0.8393470048904419,-0.6245006322860718,-0.5885148644447327,-0.6740695476531983,-0.6981900453567504,-0.6504719138145447,-0.6669729948043823,-0.6404225826263428,-0.6249587535858154,-0.014836341142654419,0.040803462266922,0.17342938482761383,0.517106294631958,0.05914105102419853
0.8573542,-0.8374111652374268,-0.6244606971740723,-0.5885148048400879,-0.6367627620697022,-0.7248240232467651,-0.6199273109436035,-0.666146993637085,-0.6402584910392761,-0.6249483823776245,-0.014422118663787842,0.040856361389160156,0.17346949875354767,0.5180771350860596,0.05951985716819763
0.83762175,-0.8366445302963257,-0.6244396567344666,-0.5885148048400879,-0.6320141792297364,-0.6508019208908081,-0.6588967323303223,-0.6660699844360352,-0.6402059197425842,-0.6249442100524902,-0.014078795909881592,0.040881991386413574,0.17349351942539215,0.518926739692688,0.05797325819730759
0.85143834,-0.8359285593032837,-0.6244170665740967,-0.5885148048400879,-0.6610207796096802,-0.6263322710990906,-0.6396369218826294,-0.6660804152488708,-0.6401827335357666,-0.6249423027038574,-0.013476580381393433,0.040803492069244385,0.1735164076089859,0.5197603702545166,0.05884348973631859
0.9040582,-0.8336685299873352,-0.624366283416748,-0.5885146856307983,-0.6292387843132019,-0.654551887512207,-0.6398349523544311,-0.6654165387153625,-0.6400580406188965,-0.6249343156814575,-0.012734979391098022,0.040791869163513184,0.17354945838451385,0.5209226608276367,0.05591534823179245
0.90880644,-0.829433798789978,-0.6242787837982178,-0.5885145664215088,-0.6446066498756409,-0.6255539417266845,-0.6333111524581909,-0.6637900471687317,-0.6397373676300049,-0.6249135732650757,-0.011636406183242798,0.04087954759597778,0.1736205667257309,0.5229220390319824,0.05518675595521927
0.87494606,-0.8260756731033325,-0.6242050528526306,-0.5885144472122192,-0.6046264350414277,-0.69551922082901,-0.6497579455375672,-0.6628334522247314,-0.6395119428634644,-0.6248971819877625,-0.010755330324172974,0.040957897901535034,0.17367757856845856,0.5245360136032104,0.05296105146408081
0.8322508,-0.823976457118988,-0.6241531372070312,-0.5885143280029297,-0.6128222823143006,-0.6296103835105896,-0.6284897327423096,-0.662468433380127,-0.6393992900848389,-0.6248885989189148,-0.009863883256912231,0.04091769456863403,0.17371417582035065,0.5265448093414307,0.053536832332611084
0.8785267,-0.8229111433029175,-0.6241256594657898,-0.5885143280029297,-0.626046621799469,-0.6568894028663635,-0.6323776125907898,-0.6622971296310425,-0.6393628120422363,-0.6248863935470581,-0.009293586015701294,0.040844619274139404,0.17372165620326996,0.5271347761154175,0.054966509342193604
0.8787213,-0.8211803436279297,-0.6240907311439514,-0.5885142087936401,-0.6546068549156189,-0.6653115272521972,-0.6443388223648071,-0.661425769329071,-0.6391996741294861,-0.6248760223388672,-0.008649498224258423,0.040869176387786865,0.17375512421131134,0.5280818939208984,0.05559147149324417
0.86109054,-0.8200362920761108,-0.6240667700767517,-0.5885142087936401,-0.6836266636848449,-0.6629476428031922,-0.592079758644104,-0.6610804796218872,-0.6391150951385498,-0.6248694658279419,-0.008587390184402466,0.04090768098831177,0.17377467453479767,0.5285700559616089,0.05248686671257019
0.83629847,-0.819904088973999,-0.6240581274032593,-0.5885142087936401,-0.6030169486999511,-0.6383639574050903,-0.6240551590919494,-0.6612395644187927,-0.6390982866287231,-0.6248669624328613,-0.008303284645080566,0.04087817668914795,0.17378361523151398,0.5296962261199951,0.05225004255771637
0.8745179,-0.8202518820762634,-0.6240606307983398,-0.5885142087936401,-0.634966230392456,-0.6568202376365662,-0.6199179768562317,-0.6616017818450928,-0.6391348838806152,-0.6248690485954285,-0.008289068937301636,0.04076126217842102,0.1737796813249588,0.5299800634384155,0.0543864369392395
0.90191764,-0.8193037509918213,-0.6240432262420654,-0.5885142087936401,-0.6660892605781555,-0.6398379683494568,-0.629781186580658,-0.6610502004623413,-0.6390228271484375,-0.6248618364334106,-0.008145064115524292,0.040750652551651,0.17380066215991974,0.5310603380203247,0.05454769730567932
0.90121704,-0.818274736404419,-0.6240260004997253,-0.5885141491889954,-0.638337767124176,-0.6350456953048706,-0.6066797494888305,-0.6604665517807007,-0.6389029026031494,-0.6248540878295898,-0.00826367735862732,0.04078647494316101,0.1738291233778,0.5318714380264282,0.05456911772489548
0.86190784,-0.8184131383895874,-0.6240266561508179,-0.5885142087936401,-0.6548218607902527,-0.6318945169448853,-0.6210450053215026,-0.6605693101882935,-0.638900876045227,-0.6248540282249451,-0.008283942937850952,0.04081350564956665,0.17383931577205658,0.5322287082672119,0.05411066114902496
0.86583877,-0.819227933883667,-0.624036967754364,-0.5885142087936401,-0.6556887030601501,-0.6589390516281128,-0.6199064970016479,-0.6611306667327881,-0.6389938592910767,-0.6248600482940674,-0.00817960500717163,0.04073059558868408,0.17383421957492828,0.5322749614715576,0.055961206555366516
0.9094681,-0.818800687789917,-0.6240257620811462,-0.5885142087936401,-0.6564253091812133,-0.617617404460907,-0.6254840135574341,-0.66108238697052,-0.6389902830123901,-0.6248597502708435,-0.007942885160446167,0.04069766402244568,0.17383705079555511,0.5323446989059448,0.0540047362446785
0.90296847,-0.8166533708572388,-0.6239833831787109,-0.5885140895843506,-0.6505522131919861,-0.6235146760940552,-0.5997539401054383,-0.6600789427757263,-0.6387927532196045,-0.6248469948768616,-0.007393211126327515,0.040752559900283813,0.1738830953836441,0.5334759950637817,0.05440584570169449
0.8746736,-0.8155225515365601,-0.6239566802978516,-0.5885140895843506,-0.6485291838645935,-0.6730400800704956,-0.6267160534858703,-0.6598212718963623,-0.6387165188789368,-0.6248421669006348,-0.0071687400341033936,0.04077747464179993,0.1739112287759781,0.533862829208374,0.05131273716688156
0.85669255,-0.8150652647018433,-0.6239393949508667,-0.5885140895843506,-0.6899279952049255,-0.6326531171798706,-0.6287265896797181,-0.6599210500717163,-0.6387050151824951,-0.624841570854187,-0.006693720817565918,0.04070138931274414,0.17392770946025848,0.5351744890213013,0.05232267826795578
0.91137516,-0.8144934177398682,-0.6239240169525146,-0.5885140895843506,-0.6422661423683167,-0.6520070314407349,-0.6369547843933105,-0.6599053144454956,-0.6386963129043579,-0.6248410940170288,-0.0064508020877838135,0.04062497615814209,0.1739291101694107,0.5355789661407471,0.05271436274051666
0.9201322,-0.8124078512191772,-0.6238842010498047,-0.588513970375061,-0.6692898392677307,-0.6263799905776978,-0.6159539937973022,-0.6588638424873352,-0.6384987831115723,-0.6248283386230469,-0.005941838026046753,0.04067161679267883,0.17396999895572662,0.5370433330535889,0.05324637144804001
0.91378826,-0.8110238313674927,-0.6238566637039185,-0.588513970375061,-0.6475072503089905,-0.6062326073646546,-0.6248313307762146,-0.6583593487739563,-0.6383857727050781,-0.624821126461029,-0.0058939456939697266,0.04071804881095886,0.174002006649971,0.5378304719924927,0.05089963227510452
0.89537907,-0.8105430603027344,-0.6238399147987366,-0.588513970375061,-0.5674005031585694,-0.6221987128257751,-0.6459664225578308,-0.6583197116851807,-0.6383362412452698,-0.6248181462287903,-0.005441755056381226,0.040696024894714355,0.17403168976306915,0.5393697023391724,0.0517108291387558
0.89569044,-0.8100537061691284,-0.6238217353820801,-0.588513970375061,-0.6362659931182861,-0.6403250217437744,-0.611727499961853,-0.6584758758544922,-0.638325572013855,-0.6248177289962769,-0.005104929208755493,0.04057610034942627,0.17405463755130768,0.5399466753005981,0.05209994316101074
0.94531345,-0.8084547519683838,-0.6237863898277283,-0.5885138511657715,-0.5911571502685546,-0.6395981669425964,-0.6141872406005859,-0.6579281091690063,-0.6382060050964355,-0.6248100996017456,-0.00465509295463562,0.040530264377593994,0.1740841120481491,0.541260838508606,0.051327645778656006
0.9436399,-0.806233823299408,-0.6237414479255676,-0.5885138511657715,-0.5983781456947327,-0.6418856859207154,-0.6559953212738037,-0.6569387316703796,-0.6380002498626709,-0.6247968077659607,-0.004111498594284058,0.040572792291641235,0.1741357296705246,0.5425692796707153,0.051605358719825745
0.90429175,-0.8046454191207886,-0.6237053275108337,-0.5885137915611267,-0.6104241371154785,-0.644024133682251,-0.6395304560661316,-0.6565859913825989,-0.6379059553146362,-0.6247907876968384,-0.0037370026111602783,0.040597736835479736,0.17416854202747345,0.543720006942749,0.04890309274196625
0.90308523,-0.8035922050476074,-0.6236770153045654,-0.5885137319564819,-0.6338480114936829,-0.6216281890869141,-0.6152291655540466,-0.6565664410591125,-0.637893795967102,-0.6247900724411011,-0.003140270709991455,0.04054334759712219,0.17417891323566437,0.5442938804626465,0.0489845797419548
0.94196635,-0.8020081520080566,-0.6236430406570435,-0.5885136723518372,-0.6647178649902343,-0.6736215353012085,-0.6293588161468506,-0.6561422348022461,-0.6378226280212402,-0.6247854232788086,-0.0025869905948638916,0.040541499853134155,0.17418493330478668,0.5448055267333984,0.049002520740032196
0.9409544,-0.7995893955230713,-0.6235970854759216,-0.5885136127471924,-0.667563509941101,-0.6462455868721009,-0.6289051413536072,-0.6550347805023193,-0.6376129388809204,-0.6247717142105103,-0.001982182264328003,0.04061993956565857,0.17422105371952057,0.5456300973892212,0.05028393864631653
0.91223145,-0.7984583377838135,-0.623573362827301,-0.5885135531425476,-0.6494348406791687,-0.641486656665802,-0.5997453331947327,-0.6547361612319946,-0.6375341415405273,-0.6247667074203491,-0.0018740296363830566,0.040678441524505615,0.17424260079860687,0.5459717512130737,0.0474487841129303
0.8946007,-0.7983901500701904,-0.6235669255256653,-0.5885135531425476,-0.6274955630302429,-0.6206470966339112,-0.6053223848342896,-0.654930055141449,-0.6375449895858765,-0.6247674822807312,-0.00163307785987854,0.040616750717163086,0.17424775660037994,0.5465223789215088,0.048202916979789734
0.93445474,-0.7987256050109863,-0.6235707402229309,-0.5885136127471924,-0.6021741986274719,-0.6259408593177795,-0.596675181388855,-0.6551716327667236,-0.6375924348831177,-0.6247706413269043,-0.0014779269695281982,0.040546566247940063,0.17423714697360992,0.5460995435714722,0.05034749209880829
0.9531364,-0.7975519895553589,-0.6235505938529968,-0.5885135531425476,-0.6231133222579956,-0.6298052906990051,-0.6151779890060425,-0.6545743346214294,-0.6374950408935547,-0.6247642636299133,-0.001318901777267456,0.040577054023742676,0.17425276339054108,0.5463484525680542,0.04859858751296997
0.9536423,-0.7962634563446045,-0.623528242111206,-0.5885134935379028,-0.616394579410553,-0.6311469078063965,-0.6058673620223999,-0.6539697647094727,-0.6373777985572815,-0.6247568130493164,-0.0012794733047485352,0.040658771991729736,0.17427696287631989,0.5467996597290039,0.048034898936748505
0.93032926,-0.7961025238037109,-0.6235214471817017,-0.5885134935379028,-0.6272823095321656,-0.5768723368644715,-0.6169804930686951,-0.6539866924285889,-0.6373553276062012,-0.6247555017471313,-0.0010598301887512207,0.04065868258476257,0.17429716885089874,0.5477917194366455,0.04827967286109924
0.93838567,-0.7958754301071167,-0.6235108971595764,-0.5885134935379028,-0.642946195602417,-0.5931896686553955,-0.6041516780853271,-0.6541931629180908,-0.637374997138977,-0.624756932258606,-0.0008285045623779297,0.04057320952415466,0.17430968582630157,0.5481195449829102,0.04832841455936432
0.9778117,-0.7942801713943481,-0.6234771013259888,-0.5885134339332581,-0.607521402835846,-0.6120822072029114,-0.5981528878211975,-0.6536538004875183,-0.6372685432434082,-0.6247501373291016,-0.0003825724124908447,0.04055541753768921,0.17433492839336395,0.5490149259567261,0.04802359640598297
