# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.2222867,-1.113650918006897,-1.0817513465881348,-1.0292713642120361,-1.082875418663025,-1.1510995745658874,-1.183392596244812,-0.6745162606239319,-0.754660964012146,-0.6421794891357422,-0.729013979434967,-0.766761839389801,-0.7772042751312256,-1.1351745128631592,0.21209664642810822
-1.0631076,-1.1135271787643433,-1.0682443380355835,-1.0236421823501587,-1.163654351234436,-1.0973373532295227,-1.150483238697052,-0.8018302321434021,-0.9240681529045105,-0.7919836044311523,-0.757624626159668,-0.8338960409164429,-0.8305317759513855,-1.1888127326965332,0.09926178306341171
-0.84016234,-1.0085115432739258,-0.9709573984146118,-0.9196848273277283,-0.9106839179992676,-1.094312810897827,-1.010540282726288,-0.8749898076057434,-0.9558147192001343,-0.8848515748977661,-0.7767870426177979,-0.8776857256889343,-0.8640751242637634,-1.1464471817016602,0.10206271708011627
-0.5504595,-0.8106827735900879,-0.8409647345542908,-0.7946255803108215,-0.8062589764595032,-0.8866981029510498,-0.893415093421936,-0.899590253829956,-0.9335012435913086,-0.9401925802230835,-0.7668662667274475,-0.8803728222846985,-0.8539466261863708,-1.007210373878479,0.1391887217760086
-0.26847154,-0.6444567441940308,-0.7611849308013916,-0.7018317580223083,-0.5443899810314179,-0.6503261446952819,-0.5695472121238708,-0.8542647957801819,-0.8665643930435181,-0.9363167881965637,-0.6843928694725037,-0.8087682723999023,-0.7486273646354675,-0.7704649567604065,0.2045532464981079
-0.012619844,-0.46779555082321167,-0.6063178777694702,-0.5338517427444458,-0.48010149598121643,-0.4639414012432098,-0.46464459896087645,-0.7048478722572327,-0.7259454727172852,-0.8300483822822571,-0.4779898226261139,-0.5977873206138611,-0.4907970428466797,-0.46850085258483887,0.23634129762649536
0.2536234,-0.26506710052490234,-0.41102638840675354,-0.316755473613739,-0.22933705896139145,-0.1614542156457901,-0.1330919310450554,-0.447845458984375,-0.4902549982070923,-0.5941061973571777,-0.1369207501411438,-0.20778332650661469,-0.1419689953327179,-0.1404350996017456,0.34015488624572754
0.5175049,-0.009617535397410393,-0.08704598248004913,-0.013671744614839554,0.17800254076719285,0.13288435488939285,0.23763823509216309,-0.1113324761390686,-0.12239298969507217,-0.22131939232349396,0.25823020935058594,0.2629202604293823,0.2248809039592743,0.18049608170986176,0.8119996786117554
0.75241613,0.335137277841568,0.3461497128009796,0.36198827624320984,0.512119448184967,0.3815065324306488,0.5173765778541565,0.2719714045524597,0.3177332878112793,0.24282874166965485,0.5774909853935242,0.574710488319397,0.5317636132240295,0.43691909313201904,0.8074103593826294
0.9877997,0.6011037826538086,0.6102291345596313,0.6344754099845886,0.5797596514225006,0.5405226290225983,0.7568140149116516,0.6529366374015808,0.73260098695755,0.6901217699050903,0.7605323195457458,0.7365897297859192,0.744553804397583,0.5965556502342224,0.7614564895629883
1.2515237,0.8005404472351074,0.7877898812294006,0.7980577945709229,0.6278826832771301,0.8578002572059631,0.9266895413398742,0.8963621258735657,0.9968315362930298,0.9570275545120239,0.8243821263313293,0.8224482536315918,0.868274450302124,0.6966670155525208,0.7194914817810059
1.4135369,0.9359166622161865,0.9011550545692444,0.8827500343322754,1.006366103887558,1.0640606880187988,0.9946424722671509,0.9509177207946777,1.0919512510299683,1.0461314916610718,0.7860676646232605,0.8497453927993774,0.8973186612129211,0.7679818868637085,0.6973050832748413
1.5305202,0.9736520051956177,0.8853486180305481,0.8676541447639465,0.7759682297706604,1.0188095331192017,0.9677436590194702,0.8718178272247314,1.054081916809082,0.9922432899475098,0.6831262707710266,0.8336761593818665,0.8571116924285889,0.802408754825592,0.6393886208534241
1.4831287,0.9083497524261475,0.8429229259490967,0.7975760102272034,0.8050667643547058,0.9853837490081787,0.878022301197052,0.6590095162391663,0.873448371887207,0.8155347108840942,0.5441514253616333,0.7761067152023315,0.7587650418281555,0.785988450050354,0.5676654577255249
0.9323783,0.7354366779327393,0.6826081275939941,0.6441394686698914,0.5854048192501068,0.8600768566131591,0.88069087266922,0.3757842183113098,0.5880584120750427,0.5574102401733398,0.3880782723426819,0.6841889023780823,0.6267473101615906,0.735654354095459,0.4634155035018921
0.8377525,0.26009973883628845,0.22850681841373444,0.15923988819122314,0.29091334342956543,0.42397348284721376,0.37211076021194456,0.09350743889808655,0.27634137868881226,0.24415980279445648,0.20545125007629395,0.5242317914962769,0.45625463128089905,0.652900755405426,0.07463882118463516
0.6092966,0.13346590101718903,0.18711796402931213,0.07420563697814941,-0.0065667986869812015,0.340962228178978,0.17830265164375306,-0.11672817915678024,0.04320422559976578,-0.008039525710046291,0.023244254291057587,0.33479374647140503,0.2912055552005768,0.5542574524879456,0.1306789219379425
0.5878838,-0.10249942541122437,-0.03773854672908783,-0.16778713464736938,-0.22972446978092192,0.018263010680675505,-0.1076834261417389,-0.24609549343585968,-0.09595189243555069,-0.16862255334854126,-0.15733268857002258,0.12411017715930939,0.11515688896179199,0.4168585538864136,0.29493266344070435
0.081691034,-0.17318809032440186,-0.1146954745054245,-0.24955058097839355,-0.2527929380536079,-0.018141834437847136,-0.037554715573787686,-0.27728843688964844,-0.12461651116609573,-0.2004542201757431,-0.28267577290534973,-0.012400723993778229,0.002095051109790802,0.29400885105133057,0.4508863687515259
-0.4174166,-0.3574058711528778,-0.28670206665992737,-0.4026072323322296,-0.278103169798851,-0.43821123242378235,-0.5642192244529725,-0.3910596966743469,-0.2533199191093445,-0.2804458737373352,-0.4156847894191742,-0.18228742480278015,-0.17064428329467773,0.10169845819473267,0.6917708516120911
-0.77277493,-0.41858598589897156,-0.3115565776824951,-0.4312502443790436,-0.78238245844841,-0.6159120917320251,-0.6965099453926087,-0.4451434016227722,-0.3456383943557739,-0.3253122568130493,-0.5428875088691711,-0.33674293756484985,-0.33087465167045593,-0.16739961504936218,0.8488984704017639
-0.98092014,-0.6434030532836914,-0.5132297873497009,-0.5555746555328369,-0.8017830610275268,-0.8035424470901489,-0.935154390335083,-0.44119423627853394,-0.3551994264125824,-0.34466123580932617,-0.6210309863090515,-0.45661723613739014,-0.4743885397911072,-0.4582945704460144,0.8512592911720276
-1.1884356,-0.8037519454956055,-0.731502115726471,-0.731809139251709,-0.8193024158477783,-1.056481373310089,-0.9322877526283264,-0.4456987977027893,-0.34486010670661926,-0.37428730726242065,-0.6500096917152405,-0.5556461811065674,-0.5853742957115173,-0.7213639616966248,0.3962326943874359
-1.307938,-1.0141814947128296,-0.9706557393074036,-0.9568262696266174,-0.895591390132904,-1.176840615272522,-0.9145717263221741,-0.5168811082839966,-0.4644254446029663,-0.46932321786880493,-0.6636902689933777,-0.6499424576759338,-0.6762238144874573,-0.9442304372787476,0.3603949546813965
-1.3285636,-1.1341792345046997,-1.106900691986084,-1.0684329271316528,-1.1140748739242554,-1.080732274055481,-1.0903437852859497,-0.6501681208610535,-0.7320659756660461,-0.6348382234573364,-0.6854091882705688,-0.7443503737449646,-0.7542052865028381,-1.1066129207611084,0.23936119675636292
-1.2866826,-1.201574683189392,-1.166854977607727,-1.1209025382995605,-1.06106835603714,-1.315730333328247,-1.1250075340270995,-0.7941519618034363,-0.9995019435882568,-0.8213843703269958,-0.7170301675796509,-0.8277602791786194,-0.823349118232727,-1.1976028680801392,0.09253709763288498
-1.2425975,-1.2256499528884888,-1.1654149293899536,-1.123218059539795,-1.1907197952270507,-1.0537670493125915,-1.104913592338562,-0.9124371409416199,-1.1691275835037231,-0.9745350480079651,-0.7525117993354797,-0.889992356300354,-0.8772751092910767,-1.2098734378814697,0.006477244198322296
-1.0431118,-1.221936583518982,-1.1513292789459229,-1.1021692752838135,-1.2221439480781555,-1.0707245826721192,-1.1035274267196655,-0.9829650521278381,-1.2144379615783691,-1.0504854917526245,-0.7854999899864197,-0.9219121932983398,-0.9104710221290588,-1.145853877067566,0.07150332629680634
-0.77214515,-0.999787449836731,-0.8848811388015747,-0.8436232209205627,-0.9677312016487122,-0.9062940120697022,-1.0389470100402831,-0.9488929510116577,-1.0410140752792358,-0.9972365498542786,-0.7934899926185608,-0.915540337562561,-0.9002327919006348,-0.9971864223480225,0.14182130992412567
-0.48244232,-0.7031759023666382,-0.7283650040626526,-0.70436030626297,-0.7624333381652832,-0.7710370779037475,-0.8195745348930359,-0.8065176606178284,-0.7543795108795166,-0.8646397590637207,-0.7393419146537781,-0.8447552919387817,-0.8133337497711182,-0.7768243551254272,0.2071349024772644
-0.17998622,-0.4967266917228699,-0.5843222141265869,-0.4786423146724701,-0.575147294998169,-0.5925951838493347,-0.473931086063385,-0.5732421875,-0.46267467737197876,-0.6719355583190918,-0.5850245356559753,-0.6635823249816895,-0.602120041847229,-0.4859803318977356,0.27590838074684143
0.0919251,-0.2715265452861786,-0.36625421047210693,-0.27033331990242004,-0.31476972103118894,-0.29327179193496705,-0.11313377767801285,-0.2952641248703003,-0.19030135869979858,-0.425262451171875,-0.3099009096622467,-0.3331283926963806,-0.2952580153942108,-0.16511783003807068,0.33807438611984253
0.3137682,-0.03344219550490379,-0.09541782736778259,0.005915932357311249,-0.07393098026514053,-0.018295660614967346,0.19059242010116578,-0.041445404291152954,0.03450607508420944,-0.14954397082328796,0.027860917150974274,0.09413249045610428,0.06050552427768707,0.1469356268644333,0.9636389017105103
0.57040715,0.1851404905319214,0.16199326515197754,0.22121059894561768,0.3230056032538414,0.27999297380447385,0.2996176600456238,0.21836532652378082,0.2616228759288788,0.17601963877677917,0.317403644323349,0.3932539224624634,0.3497304618358612,0.37079960107803345,0.9612225294113159
0.76579916,0.47542932629585266,0.4547717273235321,0.5002440810203552,0.48299450278282163,0.47430685758590696,0.5006053388118744,0.44523823261260986,0.4985233545303345,0.48122113943099976,0.5315414071083069,0.6054783463478088,0.6041140556335449,0.5462963581085205,0.9075605869293213
0.9487528,0.6486636400222778,0.6363974809646606,0.6555707454681396,0.6329495131969451,0.7148806095123291,0.6145011901855468,0.6216571927070618,0.7214144468307495,0.7278650403022766,0.6464100480079651,0.7366881370544434,0.772220253944397,0.6969853043556213,0.8509520292282104
1.0756552,0.7848820686340332,0.7194869518280029,0.710982620716095,0.5356553494930267,0.8913331389427185,0.8407975912094117,0.7718035578727722,0.9239493012428284,0.9003432989120483,0.6866709589958191,0.8053063750267029,0.8606392741203308,0.8106256127357483,0.7824398875236511
1.1027361,0.8037928342819214,0.7315440773963928,0.6873686909675598,0.7138358116149902,0.9036095976829529,0.8082109451293945,0.8128846287727356,1.011378288269043,0.9544910192489624,0.66634202003479,0.815538227558136,0.8660978674888611,0.8535612225532532,0.6942949295043945
0.99126357,0.7031537294387817,0.6607658863067627,0.6008820533752441,0.5558533430099487,0.6419798612594605,0.8681135773658752,0.7088990807533264,0.9634594321250916,0.8873167037963867,0.5878329873085022,0.7792450785636902,0.8059207797050476,0.8519043326377869,0.6071579456329346
0.77776515,0.49950507283210754,0.4680589735507965,0.38896939158439636,0.3758398473262787,0.5050288200378418,0.6516521453857422,0.4638195037841797,0.7883446216583252,0.694747269153595,0.4495888948440552,0.6931273937225342,0.6872832775115967,0.792701780796051,0.5262494683265686
0.648501,0.24309876561164856,0.18899056315422058,0.09378247708082199,0.22114541977643967,0.24239417910575867,0.2660675346851349,0.15875540673732758,0.4860203266143799,0.37407007813453674,0.2342645227909088,0.5145578384399414,0.48805972933769226,0.6935765147209167,0.05416462570428848
0.36462367,-0.008740365505218506,0.010615602135658264,-0.10641516000032425,-0.06624219417572022,0.10771216005086899,0.04308408349752426,-0.12079481780529022,0.1440398097038269,0.038281939923763275,-0.006942085921764374,0.2758457064628601,0.27011242508888245,0.5350505113601685,0.1465023159980774
-0.083628535,-0.24679026007652283,-0.19562608003616333,-0.2931601107120514,-0.19795182049274446,-0.1654300093650818,-0.24766383022069932,-0.38051456212997437,-0.1640716791152954,-0.24146956205368042,-0.24907737970352173,0.004320170730352402,0.03582927957177162,0.34073013067245483,0.2987902760505676
-0.5299914,-0.33243227005004883,-0.28948262333869934,-0.40787631273269653,-0.6283171474933624,-0.43454709053039553,-0.4941656291484833,-0.5859882235527039,-0.37075579166412354,-0.4327423870563507,-0.48484739661216736,-0.25632888078689575,-0.20486611127853394,0.09557527303695679,0.47826167941093445
-0.90959656,-0.4113890528678894,-0.34117230772972107,-0.4603034555912018,-0.6993281126022339,-0.7465117454528809,-0.8643285512924195,-0.6604514718055725,-0.43200021982192993,-0.4821472465991974,-0.6643387675285339,-0.4309477210044861,-0.41381433606147766,-0.19533976912498474,0.6042962074279785
-1.1078227,-0.6988978385925293,-0.67554771900177,-0.7028812766075134,-0.6753512263298035,-0.8318204760551453,-0.9375685930252076,-0.6551849842071533,-0.4347127079963684,-0.4599999487400055,-0.765609085559845,-0.548549234867096,-0.5754216313362122,-0.5016132593154907,0.2078801691532135
-1.2893592,-0.839435338973999,-0.8430391550064087,-0.8408753275871277,-1.0433081030845641,-1.1936250925064087,-1.1211333274841309,-0.6248387694358826,-0.4697493314743042,-0.4494021534919739,-0.8075793385505676,-0.640001118183136,-0.6785626411437988,-0.7683139443397522,0.27696895599365234
-1.3772148,-1.039437174797058,-1.0459004640579224,-1.0082519054412842,-1.1237066864967347,-1.1244540691375733,-1.1383809208869935,-0.6600580811500549,-0.6431641578674316,-0.532707691192627,-0.8180314302444458,-0.7215947508811951,-0.7522863745689392,-0.9937660098075867,0.23205196857452393
-1.4357852,-1.1646145582199097,-1.1540342569351196,-1.0882841348648071,-1.0453665018081666,-1.2590651273727418,-1.1305982947349549,-0.7603126168251038,-0.8926472067832947,-0.7276065349578857,-0.8212345242500305,-0.7964324355125427,-0.810758113861084,-1.1477954387664795,0.18418818712234497
-1.4669597,-1.2714370489120483,-1.2292519807815552,-1.1644865274429321,-1.3788650035858154,-1.1554253697395325,-1.277098798751831,-0.889965832233429,-1.1186453104019165,-0.9746627807617188,-0.8255115151405334,-0.863867998123169,-0.8663604259490967,-1.2493029832839966,0.09214605391025543
-1.4707384,-1.343645453453064,-1.2728945016860962,-1.2110071182250977,-1.1329889178276062,-1.265510869026184,-1.2418554306030274,-0.9938221573829651,-1.257508635520935,-1.1704953908920288,-0.8341391682624817,-0.9187751412391663,-0.9153291583061218,-1.2781480550765991,0.08623360842466354
-1.3244699,-1.3770802021026611,-1.292879343032837,-1.2214103937149048,-1.0951678156852722,-1.3549300909042359,-1.1983466625213623,-1.0276215076446533,-1.3045068979263306,-1.2657819986343384,-0.8454862833023071,-0.9558518528938293,-0.9521089196205139,-1.2308257818222046,0.11962082982063293
-1.0626353,-1.2995002269744873,-1.1957961320877075,-1.1073561906814575,-1.3561661958694458,-1.2496904730796814,-1.2370911598205567,-0.971960186958313,-1.2339016199111938,-1.1848808526992798,-0.8417831659317017,-0.9620246887207031,-0.9584110379219055,-1.1033216714859009,0.17402903735637665
-0.8206389,-1.0225582122802734,-0.9053707122802734,-0.8103516101837158,-0.897984778881073,-0.9547869563102722,-0.9177909135818482,-0.79868084192276,-0.8970723152160645,-0.913341760635376,-0.795621931552887,-0.9151598811149597,-0.9040992259979248,-0.9047737717628479,0.18996593356132507
-0.5832085,-0.674763560295105,-0.664615273475647,-0.5752498507499695,-0.759156334400177,-0.7928996920585633,-0.7254608988761901,-0.5215394496917725,-0.4302046597003937,-0.5226722359657288,-0.6846340298652649,-0.7982969284057617,-0.7754939198493958,-0.6664208173751831,0.2746680974960327
-0.36451435,-0.42701485753059387,-0.46079185605049133,-0.3507746756076813,-0.5851443111896515,-0.4310526907444,-0.3901903033256531,-0.20886842906475067,-0.04412805289030075,-0.15780337154865265,-0.5070171356201172,-0.5822578072547913,-0.5631455183029175,-0.4102506637573242,0.3585413694381714
-0.12015629,-0.2352052628993988,-0.24263432621955872,-0.12901270389556885,-0.2891637161374092,-0.26963452696800233,-0.28849771022796633,0.03408191353082657,0.16843971610069275,0.07724389433860779,-0.3017408847808838,-0.3137121796607971,-0.32639575004577637,-0.17606016993522644,0.4148561954498291
0.1372699,-0.058624833822250366,-0.07229942083358765,0.04895417392253876,-0.12896238416433334,-0.04122546762228012,-0.055512285232543944,0.13934117555618286,0.21739482879638672,0.13930021226406097,-0.09799497574567795,-0.04445042461156845,-0.07919293642044067,0.023321539163589478,0.4157853126525879
0.37470028,0.10614097118377686,0.07734841108322144,0.17931964993476868,0.209826235473156,0.14039666205644608,0.21781330853700637,0.1223602443933487,0.19839128851890564,0.12647302448749542,0.0947369635105133,0.21521781384944916,0.187287837266922,0.21631960570812225,1.1353814601898193
0.54978156,0.2730151414871216,0.24065591394901276,0.3013097047805786,0.46621079444885255,0.2748716413974762,0.3901760995388031,0.09774725139141083,0.24131596088409424,0.16989469528198242,0.2647011876106262,0.4370145797729492,0.43363791704177856,0.41514843702316284,1.0768744945526123
0.70187557,0.4490213990211487,0.35274240374565125,0.39823201298713684,0.5233052015304566,0.48817495107650755,0.4516750395298004,0.1775345355272293,0.43319231271743774,0.3128849267959595,0.3912658393383026,0.5940691828727722,0.6176073551177979,0.5991225242614746,0.9718823432922363
0.7470629,0.5151959657669067,0.4491336941719055,0.4577544033527374,0.48643154501914976,0.5710859537124634,0.6207071304321289,0.34591662883758545,0.6873953938484192,0.5131749510765076,0.45786529779434204,0.6797076463699341,0.7163606882095337,0.7341963648796082,0.8638316988945007
0.6588925,0.5057584047317505,0.4174140989780426,0.41312000155448914,0.5106569409370423,0.6061771631240844,0.48589802384376524,0.49283111095428467,0.8416576385498047,0.6640394926071167,0.45054468512535095,0.6947655081748962,0.7239993214607239,0.8025237321853638,0.7719046473503113
0.46428773,0.3696286380290985,0.2581951916217804,0.2304534912109375,0.3388073921203613,0.3856177568435669,0.3726543545722961,0.4969502091407776,0.8336202502250671,0.6629270315170288,0.345522403717041,0.6241812109947205,0.6296048760414124,0.796989381313324,0.7091753482818604
0.37863645,0.1430986225605011,0.007915560156106949,-0.04499795287847519,-0.041358016431331635,0.14230946749448775,0.061656403541564944,0.2927398085594177,0.6345900297164917,0.4555498957633972,0.13608378171920776,0.43900614976882935,0.4288267195224762,0.7041523456573486,0.6660160422325134
0.11192089,-0.06631770730018616,-0.17242203652858734,-0.25310978293418884,-0.15998286306858062,-0.07173826098442078,-0.06875895187258721,-0.04151172935962677,0.2783108055591583,0.12317453324794769,-0.10688930004835129,0.19036529958248138,0.20359288156032562,0.5489607453346252,-0.1359933614730835
-0.35679942,-0.24324724078178406,-0.3043462038040161,-0.38618797063827515,-0.36617672741413115,-0.1962150514125824,-0.368899405002594,-0.415921151638031,-0.16126877069473267,-0.24124327301979065,-0.36271610856056213,-0.09934605658054352,-0.05604228749871254,0.33167189359664917,-0.09866505116224289
-0.83087295,-0.28155210614204407,-0.27849334478378296,-0.3702634871006012,-0.6475469052791596,-0.42699724733829497,-0.5041572451591492,-0.6627337336540222,-0.4156327247619629,-0.4718916416168213,-0.6247386336326599,-0.3770052194595337,-0.32806652784347534,0.029430165886878967,-0.028816573321819305
-1.1600951,-0.5177212953567505,-0.5211684107780457,-0.5660295486450195,-0.9771301031112671,-0.7872292757034302,-0.8704008817672729,-0.7630684971809387,-0.438224196434021,-0.5520333647727966,-0.8281044363975525,-0.5665764808654785,-0.5673472285270691,-0.3169097900390625,0.06526590883731842
-1.2703081,-0.7547101974487305,-0.8348662257194519,-0.8387264609336853,-1.298507285118103,-0.9222264289855957,-1.0323840737342835,-0.7994917631149292,-0.4641713798046112,-0.5570819973945618,-0.9349729418754578,-0.6868330836296082,-0.7360394597053528,-0.6411727666854858,0.12245543301105499
-1.3992574,-0.8662369251251221,-0.961932897567749,-0.9324590563774109,-1.1154107809066773,-1.1860825300216675,-1.1573708057403564,-0.8351821303367615,-0.605463981628418,-0.5856662392616272,-0.9756037592887878,-0.7712435722351074,-0.8287987112998962,-0.891573965549469,0.09131484478712082
-1.419883,-1.0570491552352905,-1.10796320438385,-1.063400149345398,-1.198063325881958,-1.3136395454406737,-1.4313186168670655,-0.8905500769615173,-0.8606027960777283,-0.7428089380264282,-0.9889436364173889,-0.8376295566558838,-0.884283185005188,-1.072608470916748,0.059955351054668427
-1.3450955,-1.1601040363311768,-1.1808520555496216,-1.1205381155014038,-1.289416992664337,-1.4261483430862427,-1.2651294469833374,-0.9465267062187195,-1.0930914878845215,-0.9359807372093201,-0.990531861782074,-0.8907269239425659,-0.9221834540367126,-1.180444598197937,0.06161210685968399
-1.1816653,-1.1994761228561401,-1.1809743642807007,-1.1057554483413696,-1.315152645111084,-1.2364909648895264,-1.3612445831298827,-0.9736219644546509,-1.20142662525177,-1.0313185453414917,-0.9811195731163025,-0.9283262491226196,-0.9502964615821838,-1.2213847637176514,0.054467715322971344
-0.9196732,-1.1254090070724487,-1.0735796689987183,-0.9872883558273315,-1.1635393142700194,-1.1565539240837097,-1.1774970769882203,-0.9548835754394531,-1.1401511430740356,-1.023306965827942,-0.952656090259552,-0.9423530101776123,-0.9591490626335144,-1.1826595067977905,0.11888139694929123
-0.6118639,-0.8892307281494141,-0.8349184989929199,-0.7434653639793396,-0.961510419845581,-1.0382768154144286,-0.9975778460502625,-0.8660736680030823,-0.9216144680976868,-0.9215532541275024,-0.8839713931083679,-0.9168981909751892,-0.9200565218925476,-1.044824481010437,0.19923225045204163
-0.26988858,-0.6591157913208008,-0.7244130969047546,-0.6234360933303833,-0.7460012435913086,-0.7090490579605102,-0.634002685546875,-0.679853618144989,-0.665764570236206,-0.7598286867141724,-0.7362578511238098,-0.8163522481918335,-0.78255695104599,-0.8170340657234192,0.25260621309280396
0.0046993494,-0.4373978078365326,-0.5191969275474548,-0.41764533519744873,-0.5070860207080841,-0.5032696008682251,-0.37749311327934265,-0.4192884564399719,-0.4152912199497223,-0.5464837551116943,-0.4480624496936798,-0.5626822113990784,-0.48453235626220703,-0.5170671343803406,0.3293663561344147
0.29518944,-0.20524545013904572,-0.2658489942550659,-0.16839516162872314,-0.08242600560188293,-0.21293042749166488,-0.004521019756793976,-0.15978068113327026,-0.1904260665178299,-0.2782476246356964,-0.035935960710048676,-0.12459608912467957,-0.0972486138343811,-0.19720511138439178,0.9349793195724487
0.5535603,0.0742538571357727,0.09163746237754822,0.17610958218574524,0.22307783514261245,0.23698360919952394,0.28624528646469116,0.09730716049671173,0.06830068677663803,0.05751809477806091,0.3902249336242676,0.3578331470489502,0.3046480119228363,0.11831839382648468,0.956076979637146
0.75745445,0.39808979630470276,0.4577430486679077,0.5364173054695129,0.5089771509170532,0.34140901565551757,0.542973417043686,0.364130437374115,0.37860432267189026,0.41151535511016846,0.6888076066970825,0.649014413356781,0.6242783665657043,0.35990798473358154,0.9151028394699097
1.0128338,0.6209574937820435,0.6559739112854004,0.7318291068077087,0.7253353774547577,0.7174234032630921,0.8345341324806214,0.5760080218315125,0.6813440322875977,0.6939300298690796,0.8201681971549988,0.7851135730743408,0.8207563161849976,0.5079001188278198,0.8584880828857422
1.2867919,0.8098796606063843,0.8102452158927917,0.8290879726409912,0.8930075287818908,0.818302571773529,0.8148091077804566,0.6930177807807922,0.9166282415390015,0.8758289813995361,0.8416596055030823,0.8538438081741333,0.9241407513618469,0.6128609776496887,0.8322347402572632
1.5065882,0.9419769048690796,0.9161438941955566,0.8922588229179382,0.8747066259384155,0.9117274641990661,1.1139637112617493,0.7520478367805481,1.0743824243545532,0.9744290113449097,0.7720593810081482,0.86866295337677,0.9338062405586243,0.6979657411575317,0.73874431848526
1.6487631,1.0264374017715454,0.9451329112052917,0.9300585389137268,0.8513413608074188,0.9959415197372437,1.032950210571289,0.7175340056419373,1.077006220817566,0.9542933106422424,0.6532651782035828,0.8485509157180786,0.8827261924743652,0.7423405647277832,0.6695578694343567
1.622312,0.9833722114562988,0.919061541557312,0.8905771970748901,0.7800858497619629,1.1087748289108277,1.0107874870300293,0.5545784831047058,0.9213047027587891,0.8206214904785156,0.5039561986923218,0.788013219833374,0.7721863985061646,0.7258466482162476,0.586990237236023
1.4544733,0.8419064283370972,0.7722985744476318,0.7506440877914429,0.6895683228969574,1.0774385571479796,0.7845624685287476,0.3176072835922241,0.6398797035217285,0.5838543176651001,0.3405201733112335,0.6936872005462646,0.6291112899780273,0.6681298017501831,0.4867279529571533
1.2244428,0.603345513343811,0.5598461031913757,0.523472785949707,0.756602817773819,0.6784012913703918,0.6720418691635132,0.10643714666366577,0.34478479623794556,0.31417882442474365,0.18210244178771973,0.5720412731170654,0.47998908162117004,0.592839241027832,0.012984849512577057
1.0625871,0.33862510323524475,0.36535972356796265,0.29828694462776184,0.29823862612247465,0.4734847843647003,0.4344437181949615,-0.026876002550125122,0.16397234797477722,0.11887659132480621,0.052244074642658234,0.43674540519714355,0.34848612546920776,0.49899721145629883,0.11231227964162827
0.6711734,0.18295258283615112,0.26726987957954407,0.18767693638801575,0.15338094979524614,0.43792386054992677,0.40637792348861695,-0.07428591698408127,0.11736664921045303,0.033930450677871704,-0.03468651324510574,0.32560932636260986,0.2523554265499115,0.3943302631378174,0.24194037914276123
0.05035904,-0.12383094429969788,-0.08330357819795609,-0.19562610983848572,-0.11049928814172745,0.0443031519651413,-0.059529495984315874,-0.09123490005731583,0.08824370056390762,-0.02568725496530533,-0.14724478125572205,0.15932577848434448,0.11478352546691895,0.2741876244544983,0.4214053452014923
-0.47929335,-0.268310010433197,-0.23719678819179535,-0.32380157709121704,-0.36203996688127515,-0.5321189582347869,-0.4618542969226837,-0.21956342458724976,-0.12455733865499496,-0.1947123408317566,-0.32031169533729553,-0.0761018693447113,-0.08315828442573547,0.08338260650634766,0.622520923614502
-0.8403198,-0.339310884475708,-0.24989987909793854,-0.3407077491283417,-0.6363842129707337,-0.6259115695953369,-0.6875404715538025,-0.32986366748809814,-0.3182862401008606,-0.30957159399986267,-0.4908832013607025,-0.2856082320213318,-0.2828361392021179,-0.1950227916240692,0.7804399132728577
-1.042482,-0.5952608585357666,-0.5166125893592834,-0.5239914059638977,-1.054554271697998,-0.8468265771865845,-0.8005024552345276,-0.3666207194328308,-0.3872283697128296,-0.3607679307460785,-0.5886886119842529,-0.4334905743598938,-0.4544419050216675,-0.4979424476623535,0.881313681602478
-1.2082739,-0.7431958913803101,-0.7144075632095337,-0.6911154985427856,-0.8999400496482849,-0.8387945532798767,-0.8550539970397949,-0.3765239715576172,-0.38308364152908325,-0.38632363080978394,-0.6206605434417725,-0.5476332902908325,-0.5791120529174805,-0.777332603931427,0.4289073348045349
-1.2805421,-0.9167380332946777,-0.9139444231987,-0.8796566128730774,-0.9067678689956665,-1.0378788232803344,-1.09648654460907,-0.44829148054122925,-0.5013735890388489,-0.470168799161911,-0.6324372291564941,-0.6459904909133911,-0.6728375554084778,-1.0101851224899292,0.42171329259872437
-1.2052824,-1.0260473489761353,-1.024678349494934,-0.9743308424949646,-1.027075743675232,-1.1340495824813843,-1.1812368154525756,-0.5765626430511475,-0.7191596031188965,-0.6188874244689941,-0.6551007628440857,-0.7333182692527771,-0.7481671571731567,-1.1722720861434937,0.3438062369823456
-1.0566523,-1.0350757837295532,-1.0106693506240845,-0.9578846096992493,-1.0258411765098572,-1.1626325607299806,-1.1532400965690612,-0.7083461880683899,-0.9060983657836914,-0.7717580795288086,-0.6875374913215637,-0.8056976199150085,-0.8121439814567566,-1.245513916015625,0.20075298845767975
-0.7967069,-0.9643125534057617,-0.933122456073761,-0.8815183639526367,-1.2016265392303467,-1.0923574090003967,-1.022516918182373,-0.7836362719535828,-0.9724835753440857,-0.8745721578598022,-0.7164313197135925,-0.8507868647575378,-0.8539001941680908,-1.216115951538086,0.16648998856544495
