# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.7173002,0.10653917491436005,0.2493075728416443,0.09853582829236984,-1.0326828956604004,0.5760024785995483,-0.1780797690153122,-0.39480504393577576,-0.11115483939647675,0.10043737292289734,-0.44996359944343567,-0.4311876893043518,0.31206804513931274,0.145686537027359,0.27576395869255066,-1.0564347505569458,0.31206804513931274,0.31206804513931274,0.31206804513931274,0.31206804513931274,0.31206804513931274,0.2493075728416443
0.7103753,0.11038863658905029,0.24461668729782104,0.08439888805150986,0.038605835288763046,-0.13056814670562744,-0.1154923290014267,-0.270058274269104,-0.05729477107524872,0.04119230806827545,-0.45003679394721985,-0.43257588148117065,0.31332874298095703,0.14936837553977966,0.2703104019165039,0.19269484281539917,0.31332874298095703,0.31332874298095703,0.31332874298095703,0.31332874298095703,0.31332874298095703,0.24461668729782104
0.72377485,0.11005894839763641,0.23464304208755493,0.07940005511045456,0.04673493281006813,0.16988706588745117,-0.27321431040763855,-0.2639074921607971,-0.12151376903057098,0.11606821417808533,-0.4533967673778534,-0.43085211515426636,0.31359460949897766,0.1509181261062622,0.27694636583328247,0.7000186443328857,0.31359460949897766,0.31359460949897766,0.31359460949897766,0.31359460949897766,0.31359460949897766,0.23464304208755493
0.6981215,0.13173343241214752,0.16141201555728912,0.06121478229761124,0.37538233399391174,0.4418020248413086,-0.2047824263572693,-0.324160635471344,-0.17684920132160187,0.00962992012500763,-0.4555468261241913,-0.43254613876342773,0.3155137300491333,0.15196701884269714,0.26229342818260193,0.47547104954719543,0.3155137300491333,0.3155137300491333,0.3155137300491333,0.3155137300491333,0.3155137300491333,0.16141201555728912
0.69885826,0.12424080073833466,0.16964352130889893,0.0800614282488823,0.07219058275222778,0.04811602085828781,0.4676267206668854,-0.3147338330745697,-0.3501858711242676,0.09867960214614868,-0.45684513449668884,-0.4318503737449646,0.31766122579574585,0.15003103017807007,0.27594298124313354,-0.38688674569129944,0.31766122579574585,0.31766122579574585,0.31766122579574585,0.31766122579574585,0.31766122579574585,0.16964352130889893
0.71343845,0.11229975521564484,0.21343517303466797,0.07141191512346268,-0.9646984934806824,0.017819009721279144,0.30703970789909363,-0.4391990900039673,-0.26913899183273315,0.06280576437711716,-0.4563247859477997,-0.4327029287815094,0.3184969425201416,0.14691966772079468,0.27122530341148376,0.3184969425201416,0.3184969425201416,0.3184969425201416,0.3184969425201416,0.3184969425201416,0.3184969425201416,0.21343517303466797
0.7040445,0.13191820681095123,0.24683737754821777,0.09021612256765366,0.2060408741235733,0.07381177693605423,0.421232134103775,-0.3382290303707123,-0.2383217066526413,0.12986403703689575,-0.4568445384502411,-0.43460026383399963,0.31556007266044617,0.145371675491333,0.28217631578445435,0.31556007266044617,0.31556007266044617,0.31556007266044617,0.31556007266044617,0.31556007266044617,0.31556007266044617,0.24683737754821777
0.73782384,0.10690279304981232,0.23318976163864136,0.06548019498586655,-0.35414496064186096,-0.8649108409881592,0.2850571572780609,-0.4805758595466614,-0.21369154751300812,0.09546831995248795,-0.45693883299827576,-0.43350929021835327,0.3175819218158722,0.14617621898651123,0.27378925681114197,0.3175819218158722,0.3175819218158722,0.3175819218158722,0.3175819218158722,0.3175819218158722,0.3175819218158722,0.23318976163864136
0.74317664,0.07764284312725067,0.24073544144630432,0.08165044337511063,-0.5752400159835815,-2.6396102905273438,-0.2207767218351364,-0.47509804368019104,-0.19512133300304413,0.16741248965263367,-0.45688697695732117,-0.43450045585632324,0.31614238023757935,0.15126168727874756,0.2780958116054535,0.31614238023757935,0.31614238023757935,0.31614238023757935,0.31614238023757935,0.31614238023757935,0.31614238023757935,0.24073544144630432
0.76308924,0.08642931282520294,0.22743988037109375,0.06834980100393295,-0.1327892392873764,-0.5170845985412598,0.21539725363254547,-0.5858714580535889,-0.10451029241085052,0.06889666616916656,-0.4570166766643524,-0.43495362997055054,0.31238317489624023,0.1544358730316162,0.26745182275772095,0.31238317489624023,0.31238317489624023,0.31238317489624023,0.31238317489624023,0.31238317489624023,0.31238317489624023,0.22743988037109375
0.7571662,0.07721315324306488,0.22550955414772034,0.08329664915800095,-0.2273392528295517,-0.12674012780189514,0.29397183656692505,-0.5939538478851318,-0.22925399243831635,0.11135715246200562,-0.45835188031196594,-0.43362104892730713,0.3160041570663452,0.1581631898880005,0.26276424527168274,0.3160041570663452,0.3160041570663452,0.3160041570663452,0.3160041570663452,0.3160041570663452,0.3160041570663452,0.22550955414772034
0.7214246,0.10123151540756226,0.26602983474731445,0.08317451924085617,-0.16787086427211761,0.21458065509796143,0.1482006460428238,-0.6423376798629761,-0.1693161576986313,0.10064099729061127,-0.45751866698265076,-0.43285173177719116,0.3161618113517761,0.16091281175613403,0.24790850281715393,0.3161618113517761,0.3161618113517761,0.3161618113517761,0.3161618113517761,0.3161618113517761,0.3161618113517761,0.26602983474731445
0.6818032,0.09148485958576202,0.23402562737464905,0.07604461163282394,0.07628791034221649,-1.7910244464874268,-0.30921950936317444,-0.6735506057739258,-0.19924013316631317,0.060948193073272705,-0.45779356360435486,-0.4305569529533386,0.3247622549533844,0.16468220949172974,0.24677667021751404,0.3247622549533844,0.3247622549533844,0.3247622549533844,0.3247622549533844,0.3247622549533844,0.3247622549533844,0.23402562737464905
0.66460776,0.07755066454410553,0.2527403235435486,0.10156751424074173,-0.2980401813983917,-0.8782616853713989,-0.4645715057849884,-0.6282318830490112,-0.08327662944793701,0.03420887887477875,-0.45529088377952576,-0.4287795424461365,0.3276481032371521,0.1649729609489441,0.24205318093299866,0.3276481032371521,0.3276481032371521,0.3276481032371521,0.3276481032371521,0.3276481032371521,0.3276481032371521,0.2527403235435486
0.65427434,0.07956714928150177,0.2271037995815277,0.08792705088853836,-0.1441144049167633,1.1689298152923584,0.06371654570102692,-0.6289127469062805,0.002461761236190796,-0.05081619322299957,-0.4544776976108551,-0.4290041923522949,0.33471110463142395,0.16624107956886292,0.2432328164577484,-0.759466826915741,0.33471110463142395,0.33471110463142395,0.33471110463142395,0.33471110463142395,0.33471110463142395,0.2271037995815277
0.6819879,0.05211426317691803,0.22987142205238342,0.0972289964556694,-0.2705825865268707,0.07308041304349899,0.1384659856557846,-0.5601096153259277,-0.1362272948026657,0.02763739973306656,-0.45400354266166687,-0.4292445480823517,0.3375707268714905,0.16558068990707397,0.25183501839637756,-0.18675407767295837,0.3375707268714905,0.3375707268714905,0.3375707268714905,0.3375707268714905,0.3375707268714905,0.22987142205238342
0.66470915,0.06641121208667755,0.2556532621383667,0.09939645975828171,-0.12870922684669495,0.37397435307502747,0.7025554180145264,-0.5504648685455322,-0.16392557322978973,0.07748860865831375,-0.4534672200679779,-0.42979729175567627,0.3351348638534546,0.1650468111038208,0.250403493642807,-0.711287260055542,0.3351348638534546,0.3351348638534546,0.3351348638534546,0.3351348638534546,0.3351348638534546,0.2556532621383667
0.703391,0.04507993161678314,0.24068909883499146,0.08982440084218979,0.03449069336056709,0.3942595422267914,0.03545143082737923,-0.5018225312232971,-0.06302115321159363,0.0069748759269714355,-0.4524092376232147,-0.42974013090133667,0.33250001072883606,0.16686850786209106,0.2520105540752411,-0.5071353912353516,0.33250001072883606,0.33250001072883606,0.33250001072883606,0.33250001072883606,0.33250001072883606,0.24068909883499146
0.7108052,0.0522686243057251,0.2300032675266266,0.1043773964047432,-0.29001328349113464,-1.1671726703643799,0.10559165477752686,-0.49741554260253906,-0.016888365149497986,0.11849125474691391,-0.4517870843410492,-0.4289247989654541,0.3284563422203064,0.16780859231948853,0.24945050477981567,-0.8650034070014954,0.3284563422203064,0.3284563422203064,0.3284563422203064,0.3284563422203064,0.3284563422203064,0.2300032675266266
0.69622207,0.07768760621547699,0.2059350311756134,0.08642641454935074,0.6852956414222717,-0.2877110242843628,-0.49423620104789734,-0.32795268297195435,0.008162371814250946,0.05491236597299576,-0.4518011510372162,-0.42962396144866943,0.3269866704940796,0.16886106133460999,0.24317190051078796,-0.32117074728012085,0.3269866704940796,0.3269866704940796,0.3269866704940796,0.3269866704940796,0.3269866704940796,0.2059350311756134
0.7648844,0.08705709874629974,0.1769769787788391,0.08107698708772659,-0.11197511851787567,-0.05572526901960373,0.10806077718734741,-0.27752113342285156,-0.006023935973644257,0.0253218412399292,-0.45272645354270935,-0.42784959077835083,0.3319531977176666,0.16816937923431396,0.24532702565193176,-0.12443036586046219,0.3319531977176666,0.3319531977176666,0.3319531977176666,0.3319531977176666,0.3319531977176666,0.1769769787788391
0.5828744,0.12262268364429474,0.2341722846031189,0.1035945937037468,0.10836401581764221,-0.15437725186347961,-0.27953702211380005,-0.22683550417423248,-0.08697293698787689,-0.01030200719833374,-0.45347830653190613,-0.4296341836452484,0.33238857984542847,0.16737419366836548,0.23988452553749084,-0.40381914377212524,0.33238857984542847,0.33238857984542847,0.33238857984542847,0.33238857984542847,0.33238857984542847,0.2341722846031189
0.50518507,0.06998661160469055,0.17670825123786926,0.08243369311094284,-1.1665501594543457,-2.0236775875091553,0.3367080092430115,-0.38157808780670166,-0.020944029092788696,-0.1141764372587204,-0.45344409346580505,-0.426266610622406,0.3353172540664673,0.16435939073562622,0.24845656752586365,0.3353172540664673,0.3353172540664673,0.3353172540664673,0.3353172540664673,0.3353172540664673,0.3353172540664673,0.17670825123786926
0.58554965,0.04233856499195099,0.15613627433776855,0.08600913733243942,-0.3840367794036865,1.0128072500228882,-0.07553905248641968,-0.45831483602523804,-0.2247864454984665,-0.0496724396944046,-0.45293036103248596,-0.42501014471054077,0.33288857340812683,0.15839946269989014,0.25501537322998047,-1.0744599103927612,0.33288857340812683,0.33288857340812683,0.33288857340812683,0.33288857340812683,0.33288857340812683,0.15613627433776855
0.67053026,0.06603017449378967,0.20101690292358398,0.09583037346601486,-0.6168467402458191,0.3276863098144531,-0.06886480748653412,-0.5075483322143555,-0.12521089613437653,-0.03597019612789154,-0.4496200382709503,-0.43172135949134827,0.3194752335548401,0.15152868628501892,0.2691829800605774,-0.5963480472564697,0.3194752335548401,0.3194752335548401,0.3194752335548401,0.3194752335548401,0.3194752335548401,0.20101690292358398
0.74070466,0.03002704679965973,0.18880623579025269,0.08097930997610092,-0.03386039659380913,-1.5339967012405396,-0.4055493474006653,-0.5822202563285828,-0.3627958297729492,0.08855786919593811,-0.451678603887558,-0.4321717619895935,0.32928207516670227,0.14771026372909546,0.28757601976394653,-0.6482850313186646,0.32928207516670227,0.32928207516670227,0.32928207516670227,0.32928207516670227,0.32928207516670227,0.18880623579025269
0.74648386,0.07024170458316803,0.2843610942363739,0.09456457942724228,-0.013093579560518265,0.8541986346244812,0.4304894208908081,-0.4535489082336426,-0.2539064884185791,0.17188584804534912,-0.4547426402568817,-0.4350096881389618,0.32225656509399414,0.14928925037384033,0.27809426188468933,-1.647875428199768,0.32225656509399414,0.32225656509399414,0.32225656509399414,0.32225656509399414,0.32225656509399414,0.2843610942363739
0.7140524,0.1199684888124466,0.23988115787506104,0.06660311669111252,-0.04618804529309273,-0.302970826625824,0.2668958902359009,-0.5081914663314819,-0.11678417026996613,0.09395581483840942,-0.4562673270702362,-0.4338972568511963,0.31153401732444763,0.1575387716293335,0.2635568082332611,0.5206435918807983,0.31153401732444763,0.31153401732444763,0.31153401732444763,0.31153401732444763,0.31153401732444763,0.23988115787506104
0.73731357,0.07191738486289978,0.14501002430915833,0.050692252814769745,-1.8486521244049072,0.025066010653972626,-0.4918080270290375,-0.3953112065792084,-0.2150794118642807,0.08572578430175781,-0.4556446969509125,-0.4288429319858551,0.3086239695549011,0.16261154413223267,0.2621821463108063,0.1568855494260788,0.3086239695549011,0.3086239695549011,0.3086239695549011,0.3086239695549011,0.3086239695549011,0.14501002430915833
0.7305326,0.06814789772033691,0.14243760704994202,0.06536640971899033,-0.1484336107969284,-1.81285560131073,0.35399574041366577,-0.4146522581577301,-0.13803823292255402,0.05054832994937897,-0.4568999707698822,-0.4313693046569824,0.310422420501709,0.15940147638320923,0.2517385482788086,-0.2824621796607971,0.310422420501709,0.310422420501709,0.310422420501709,0.310422420501709,0.310422420501709,0.14243760704994202
0.805344,0.1276252418756485,0.15880034863948822,0.08741342276334763,-0.019843947142362595,0.16257786750793457,0.3889407813549042,-0.3498765826225281,-0.32864391803741455,0.001733928918838501,-0.46014145016670227,-0.43318402767181396,0.3280624747276306,0.15306994318962097,0.2564053237438202,-0.16827858984470367,0.3280624747276306,0.3280624747276306,0.3280624747276306,0.3280624747276306,0.3280624747276306,0.15880034863948822
0.8292581,0.14463241398334503,0.27556949853897095,0.09711005538702011,-0.09093017876148224,0.8116487264633179,-0.1662895530462265,-0.304355651140213,-0.09645374119281769,0.05770576745271683,-0.46079811453819275,-0.431291401386261,0.3321841061115265,0.14902883768081665,0.2585645020008087,0.36687302589416504,0.3321841061115265,0.3321841061115265,0.3321841061115265,0.3321841061115265,0.3321841061115265,0.27556949853897095
0.8652653,0.033432796597480774,0.27409827709198,0.027051247656345367,-0.6811560988426208,-0.5744783878326416,-0.36404362320899963,-0.2450607419013977,-0.1421099752187729,0.06500755250453949,-0.4627412259578705,-0.43429720401763916,0.33050715923309326,0.1574200987815857,0.26045361161231995,0.13028553128242493,0.33050715923309326,0.33050715923309326,0.33050715923309326,0.33050715923309326,0.33050715923309326,0.27409827709198
0.87255657,0.04814755916595459,0.2136901617050171,0.048188500106334686,-0.44830751419067383,-0.811923623085022,-0.0726158618927002,-0.29889246821403503,-0.23064570128917694,0.10486795008182526,-0.4682472050189972,-0.43382811546325684,0.3311355412006378,0.16506022214889526,0.27018067240715027,0.3311355412006378,0.3311355412006378,0.3311355412006378,0.3311355412006378,0.3311355412006378,0.3311355412006378,0.2136901617050171
0.91260487,0.06572386622428894,0.1397530436515808,0.0634804293513298,0.12840904295444489,-1.2309173345565796,0.3572612702846527,-0.4975709319114685,-0.21853329241275787,0.0541868582367897,-0.4685555398464203,-0.43569326400756836,0.3275561034679413,0.16829505562782288,0.24268653988838196,0.3275561034679413,0.3275561034679413,0.3275561034679413,0.3275561034679413,0.3275561034679413,0.3275561034679413,0.1397530436515808
0.915629,0.08168578147888184,0.16514194011688232,0.04959220439195633,0.5161136388778687,-0.2046983242034912,0.7143808603286743,-0.5776107907295227,-0.09848691523075104,0.12453559041023254,-0.47263285517692566,-0.4365197420120239,0.3326495289802551,0.1740874946117401,0.24310919642448425,0.3326495289802551,0.3326495289802551,0.3326495289802551,0.3326495289802551,0.3326495289802551,0.3326495289802551,0.16514194011688232
0.9205497,0.09739015996456146,0.2433316707611084,0.08107566088438034,-0.4957411587238312,-1.8480479717254639,0.3658933937549591,-0.6109119057655334,-0.1407717913389206,0.191419780254364,-0.4731155335903168,-0.4356634020805359,0.32738369703292847,0.17365437746047974,0.23044666647911072,0.32738369703292847,0.32738369703292847,0.32738369703292847,0.32738369703292847,0.32738369703292847,0.32738369703292847,0.2433316707611084
0.9282912,0.10006155073642731,0.2621598541736603,0.07353543490171432,0.3711794912815094,-0.5708973407745361,-1.0006650686264038,-0.6349924802780151,-0.16917778551578522,0.14694979786872864,-0.4743877947330475,-0.4319465756416321,0.33758723735809326,0.17902007699012756,0.21062955260276794,0.33758723735809326,0.33758723735809326,0.33758723735809326,0.33758723735809326,0.33758723735809326,0.33758723735809326,0.2621598541736603
0.9390329,0.07601834833621979,0.26615163683891296,0.08154196292161942,-0.8543709516525269,0.5492590665817261,-0.10245050489902496,-0.5579385757446289,-0.19637136161327362,0.143314927816391,-0.47568801045417786,-0.4303232729434967,0.35360854864120483,0.18996834754943848,0.20087465643882751,0.35360854864120483,0.35360854864120483,0.35360854864120483,0.35360854864120483,0.35360854864120483,0.35360854864120483,0.26615163683891296
0.91583174,0.07710082828998566,0.24129065871238708,0.08120255917310715,0.16865988075733185,0.2724558413028717,0.4203222692012787,-0.5616252422332764,-0.20496056973934174,0.14291216433048248,-0.47878047823905945,-0.42812180519104004,0.3655703663825989,0.19825780391693115,0.19381344318389893,0.3655703663825989,0.3655703663825989,0.3655703663825989,0.3655703663825989,0.3655703663825989,0.3655703663825989,0.3655703663825989
0.93182206,0.06669725477695465,0.24194958806037903,0.06646587699651718,0.22052843868732452,-0.23969966173171997,-0.6875338554382324,-0.5315771102905273,-0.17134995758533478,0.1383160948753357,-0.4801578223705292,-0.4282767176628113,0.3739011883735657,0.2053937315940857,0.1846047341823578,0.3739011883735657,0.3739011883735657,0.3739011883735657,0.3739011883735657,0.3739011883735657,0.3739011883735657,0.3739011883735657
0.90862375,0.08875392377376556,0.24425983428955078,0.09506114572286606,0.1710476130247116,-1.1048827171325684,0.0856156200170517,-0.5393054485321045,-0.16162870824337006,0.18319934606552124,-0.48047342896461487,-0.42649370431900024,0.376231849193573,0.2090691328048706,0.17999890446662903,0.376231849193573,0.376231849193573,0.376231849193573,0.376231849193573,0.376231849193573,0.376231849193573,0.376231849193573
0.902865,0.06561517715454102,0.26344960927963257,0.07629398256540298,-0.4864690899848938,-0.026281900703907013,-0.16430100798606873,-0.6397645473480225,-0.09780614078044891,0.14370903372764587,-0.4786094129085541,-0.4250015616416931,0.3798433542251587,0.21307456493377686,0.166025310754776,0.3798433542251587,0.3798433542251587,0.3798433542251587,0.3798433542251587,0.3798433542251587,0.3798433542251587,0.3798433542251587
0.90239376,0.05765873193740845,0.2595343589782715,0.08959498256444931,0.6929374933242798,-0.37928715348243713,0.15044616162776947,-0.5771355032920837,-0.14766870439052582,0.1613340824842453,-0.47761473059654236,-0.42214834690093994,0.38540714979171753,0.217706561088562,0.1639883816242218,0.38540714979171753,0.38540714979171753,0.38540714979171753,0.38540714979171753,0.38540714979171753,0.38540714979171753,0.38540714979171753
0.8976758,0.06515638530254364,0.26273903250694275,0.09215044230222702,-0.01302320882678032,0.5193504095077515,0.9029017686843872,-0.5888859033584595,-0.05200968682765961,0.07653526216745377,-0.4753566086292267,-0.421531081199646,0.39031147956848145,0.2212182879447937,0.14942976832389832,0.39031147956848145,0.39031147956848145,0.39031147956848145,0.39031147956848145,0.39031147956848145,0.39031147956848145,0.39031147956848145
0.8904859,0.06931592524051666,0.24614816904067993,0.09673566371202469,-0.8310679197311401,-0.13339996337890625,0.1845550239086151,-0.5260025858879089,-0.04720692336559296,0.07495738565921783,-0.47598692774772644,-0.4192882180213928,0.39948534965515137,0.2254410982131958,0.14940541982650757,0.39948534965515137,0.39948534965515137,0.39948534965515137,0.39948534965515137,0.39948534965515137,0.39948534965515137,0.39948534965515137
0.8822161,0.05553232133388519,0.2652207016944885,0.0909271314740181,-0.08297048509120941,0.33727550506591797,0.11924298107624054,-0.49034395813941956,0.027805939316749573,0.02534174919128418,-0.4747062623500824,-0.41882288455963135,0.402637779712677,0.22796839475631714,0.14229169487953186,0.402637779712677,0.402637779712677,0.402637779712677,0.402637779712677,0.402637779712677,0.402637779712677,0.402637779712677
0.8551555,0.07297579944133759,0.23778614401817322,0.09612169116735458,-0.07218426465988159,0.1656438708305359,-0.11422917246818542,-0.5420610308647156,0.09320536255836487,-0.02832604944705963,-0.47454962134361267,-0.41829365491867065,0.40506333112716675,0.22970044612884521,0.14334005117416382,0.40506333112716675,0.40506333112716675,0.40506333112716675,0.40506333112716675,0.40506333112716675,0.40506333112716675,0.40506333112716675
0.8674513,0.055122777819633484,0.23072955012321472,0.09445526450872421,0.17522454261779785,-0.3624130189418793,0.02179044857621193,-0.5921313762664795,0.03896920382976532,-0.08903037011623383,-0.4731052815914154,-0.4174785614013672,0.40778547525405884,0.229722261428833,0.14042171835899353,0.40778547525405884,0.40778547525405884,0.40778547525405884,0.40778547525405884,0.40778547525405884,0.40778547525405884,0.40778547525405884
0.8665718,0.06967203319072723,0.23351654410362244,0.09808426350355148,-0.2231888324022293,-0.3640083074569702,0.3178552985191345,-0.558294951915741,-0.028976738452911377,0.0046700239181518555,-0.4727441966533661,-0.4176216125488281,0.40858882665634155,0.22968018054962158,0.14330634474754333,0.40858882665634155,0.40858882665634155,0.40858882665634155,0.40858882665634155,0.40858882665634155,0.40858882665634155,0.40858882665634155
0.9236746,0.07362189888954163,0.22620785236358643,0.09368707984685898,0.12192186713218689,-1.1049532890319824,-0.2202686220407486,-0.6354347467422485,-0.08607517182826996,-0.029614344239234924,-0.4722599685192108,-0.4185074269771576,0.40931689739227295,0.22883814573287964,0.14555451273918152,0.40931689739227295,0.40931689739227295,0.40931689739227295,0.40931689739227295,0.40931689739227295,0.40931689739227295,0.40931689739227295
0.9194279,0.09392519295215607,0.2298222780227661,0.10552038997411728,-1.2047874927520752,0.2956876754760742,-0.320362389087677,-0.5894877314567566,-0.2336399108171463,0.07944130897521973,-0.4743283689022064,-0.4186660945415497,0.4101281762123108,0.22857308387756348,0.14811912178993225,0.4101281762123108,0.4101281762123108,0.4101281762123108,0.4101281762123108,0.4101281762123108,0.4101281762123108,0.4101281762123108
0.9205497,0.0967029482126236,0.23525795340538025,0.09578423947095871,-1.2303197383880615,-0.6093010902404785,0.2173583060503006,-0.5738283395767212,-0.16742701828479767,0.08441557735204697,-0.4750764071941376,-0.41993778944015503,0.4087337851524353,0.229428231716156,0.14462065696716309,0.4087337851524353,0.4087337851524353,0.4087337851524353,0.4087337851524353,0.4087337851524353,0.4087337851524353,0.4087337851524353
0.90939903,0.09395143389701843,0.21078836917877197,0.09603070467710495,0.3843640387058258,-0.6330007314682007,0.16880056262016296,-0.5403280854225159,-0.19963841140270233,0.09974143654108047,-0.4771372377872467,-0.41895318031311035,0.40864992141723633,0.23022842407226562,0.14789563417434692,0.40864992141723633,0.40864992141723633,0.40864992141723633,0.40864992141723633,0.40864992141723633,0.40864992141723633,0.40864992141723633
0.9445471,0.0956248790025711,0.20431870222091675,0.09351880103349686,-1.484301209449768,-0.7043057680130005,-0.12363499402999878,-0.508021891117096,-0.13273189961910248,0.06068424880504608,-0.47588983178138733,-0.4201904833316803,0.40448516607284546,0.2291211485862732,0.14310088753700256,0.40448516607284546,0.40448516607284546,0.40448516607284546,0.40448516607284546,0.40448516607284546,0.40448516607284546,0.40448516607284546
0.9334984,0.10866731405258179,0.1963922679424286,0.0818602666258812,0.06975845992565155,-0.4898476302623749,0.4349980652332306,-0.37987303733825684,-0.32092297077178955,0.030816107988357544,-0.47908976674079895,-0.4199811816215515,0.40868330001831055,0.228471040725708,0.14864614605903625,0.40868330001831055,0.40868330001831055,0.40868330001831055,0.40868330001831055,0.40868330001831055,0.40868330001831055,0.40868330001831055
0.9512664,0.10843361914157867,0.23264309763908386,0.0868469700217247,-0.5722309350967407,-0.34890058636665344,0.767373263835907,-0.25926780700683594,-0.25015944242477417,0.03281831741333008,-0.4792121946811676,-0.4209709167480469,0.4088795781135559,0.22679448127746582,0.14851096272468567,0.4088795781135559,0.4088795781135559,0.4088795781135559,0.4088795781135559,0.4088795781135559,0.4088795781135559,0.4088795781135559
0.9262065,0.11783970892429352,0.24719741940498352,0.08243394643068314,0.4983631670475006,-0.194143146276474,0.4939497411251068,-0.2145809680223465,-0.2721114158630371,0.08261757344007492,-0.4805113971233368,-0.4202708601951599,0.41074371337890625,0.22722077369689941,0.14778795838356018,0.41074371337890625,0.41074371337890625,0.41074371337890625,0.41074371337890625,0.41074371337890625,0.41074371337890625,0.41074371337890625
0.9327435,0.08501265943050385,0.24037405848503113,0.07526736706495285,-0.4963298439979553,-0.3703168034553528,0.41298243403434753,-0.22597292065620422,-0.20425228774547577,0.12040448933839798,-0.47994640469551086,-0.42088937759399414,0.40781646966934204,0.22881269454956055,0.14756444096565247,0.40781646966934204,0.40781646966934204,0.40781646966934204,0.40781646966934204,0.40781646966934204,0.40781646966934204,0.40781646966934204
0.9398292,0.07513530552387238,0.22129881381988525,0.0825464054942131,-2.0663249492645264,-0.5329229831695557,-0.4446924030780792,-0.2739039957523346,-0.2965012192726135,0.10650146007537842,-0.4810478389263153,-0.41956865787506104,0.40656226873397827,0.22960513830184937,0.14871782064437866,0.40656226873397827,0.40656226873397827,0.40656226873397827,0.40656226873397827,0.40656226873397827,0.40656226873397827,0.40656226873397827
0.9263708,0.0729549378156662,0.23005744814872742,0.08335519582033157,0.05429748818278313,-0.5344194769859314,-0.7716861963272095,-0.29708877205848694,-0.12546823918819427,0.11376401036977768,-0.48066696524620056,-0.4210509657859802,0.40615397691726685,0.23019886016845703,0.14326632022857666,0.40615397691726685,0.40615397691726685,0.40615397691726685,0.40615397691726685,0.40615397691726685,0.40615397691726685,0.40615397691726685
0.91946685,0.08777610957622528,0.2405570149421692,0.09306720644235611,-0.32850638031959534,0.7625737190246582,0.3782058656215668,-0.4102979600429535,-0.1484246701002121,0.1351626217365265,-0.48072823882102966,-0.41909152269363403,0.4085448384284973,0.23004579544067383,0.14384403824806213,0.4085448384284973,0.4085448384284973,0.4085448384284973,0.4085448384284973,0.4085448384284973,0.4085448384284973,0.4085448384284973
0.9247993,0.06667466461658478,0.27213793992996216,0.08858121186494827,0.045763980597257614,-0.10295530408620834,0.069178506731987,-0.45170819759368896,-0.07232281565666199,0.0927884429693222,-0.4786843955516815,-0.41858142614364624,0.4087551236152649,0.2313246726989746,0.13578882813453674,0.4087551236152649,0.4087551236152649,0.4087551236152649,0.4087551236152649,0.4087551236152649,0.4087551236152649,0.4087551236152649
0.9051703,0.0841892808675766,0.24072757363319397,0.09343569725751877,0.05399893596768379,0.5194439888000488,0.35310906171798706,-0.43939104676246643,-0.008426830172538757,0.058204710483551025,-0.47895821928977966,-0.417971134185791,0.4085337519645691,0.23313474655151367,0.13885515928268433,0.4085337519645691,0.4085337519645691,0.4085337519645691,0.4085337519645691,0.4085337519645691,0.4085337519645691,0.4085337519645691
0.8953081,0.05587475001811981,0.23249828815460205,0.08436941355466843,-0.46702849864959717,-0.7779086828231812,0.5403181314468384,-0.50591641664505,0.016978800296783447,-0.13328789174556732,-0.4779750406742096,-0.4173097610473633,0.4125293493270874,0.2340712547302246,0.13274016976356506,0.4125293493270874,0.4125293493270874,0.4125293493270874,0.4125293493270874,0.4125293493270874,0.4125293493270874,0.4125293493270874
0.8794995,0.0705929547548294,0.2379905879497528,0.10106804221868515,-1.009299874305725,-0.6319512128829956,-0.5180305242538452,-0.5012693405151367,0.0744379311800003,0.08667181432247162,-0.47765490412712097,-0.41703855991363525,0.41455328464508057,0.23466521501541138,0.13424772024154663,0.41455328464508057,0.41455328464508057,0.41455328464508057,0.41455328464508057,0.41455328464508057,0.41455328464508057,0.41455328464508057
0.911585,0.0655374675989151,0.237360417842865,0.0936012789607048,0.6310893297195435,-0.7139391899108887,-0.9020932912826538,-0.575808048248291,0.023455917835235596,-0.006406277418136597,-0.47574445605278015,-0.41715115308761597,0.41526079177856445,0.23428767919540405,0.13287922739982605,0.41526079177856445,0.41526079177856445,0.41526079177856445,0.41526079177856445,0.41526079177856445,0.41526079177856445,0.41526079177856445
0.8970648,0.0760553777217865,0.23542040586471558,0.10197866708040237,-1.1806306838989258,-0.4616795778274536,0.11338578164577484,-0.5639001131057739,-0.1391599327325821,0.0872265100479126,-0.47651222348213196,-0.41680383682250977,0.41442686319351196,0.23388832807540894,0.13899505138397217,0.41442686319351196,0.41442686319351196,0.41442686319351196,0.41442686319351196,0.41442686319351196,0.41442686319351196,0.41442686319351196
