# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.0160263,0.6184746623039246,0.5453113317489624,0.5738877058029175,0.4243541359901428,0.43066734075546265,0.5301047325134277,0.6080251932144165,0.5131609439849854,0.5938574075698853,1.3269572257995605,1.4601045846939087,1.1148947477340698,1.6230629682540894,-0.010671153664588928
2.0362813,0.591589629650116,0.5385825634002686,0.5646226406097412,0.3868862509727478,0.38795984983444215,0.5006094932556152,0.6210957169532776,0.5245738625526428,0.5884100794792175,1.3296923637390137,1.4645806550979614,1.1139167547225952,1.630469799041748,0.019832640886306763
2.047389,0.5609853863716125,0.5299155712127686,0.5525603294372559,0.2491207480430603,0.49203063249588014,0.5476819097995758,0.6242272853851318,0.5263683795928955,0.5700116157531738,1.3295660018920898,1.4659594297409058,1.1094170808792114,1.6323734521865845,-0.00019885599613189697
1.8748935,0.5355388522148132,0.5205326080322266,0.538629412651062,0.3870463013648987,0.4241367906332016,0.5164665102958679,0.6277632117271423,0.5284782648086548,0.54736328125,1.3306561708450317,1.4677449464797974,1.1042083501815796,1.6384987831115723,0.014643654227256775
1.8301363,0.5147189497947693,0.4945939779281616,0.513140082359314,0.3869326591491699,0.48379284143447876,0.5545782625675202,0.6100744009017944,0.5102605223655701,0.5044447779655457,1.3276293277740479,1.4630112648010254,1.0935214757919312,1.6392799615859985,-0.02105395495891571
1.6350989,0.4799467921257019,0.46558308601379395,0.48243248462677,0.35096275806427,0.39814054071903227,0.4411558389663696,0.5979574918746948,0.49723929166793823,0.4698143005371094,1.3257505893707275,1.45999276638031,1.0848476886749268,1.6402106285095215,0.00594840943813324
1.6801829,0.43689101934432983,0.4091605544090271,0.43128740787506104,0.3424441695213318,0.37801127433776854,0.4287660181522369,0.5636991262435913,0.4639517068862915,0.41639816761016846,1.3222867250442505,1.4536632299423218,1.0657169818878174,1.6418452262878418,-0.018342480063438416
1.7523826,0.3856828808784485,0.3674793243408203,0.38432908058166504,0.22217454314231871,0.30517905950546265,0.41117262840270996,0.5318044424057007,0.43348944187164307,0.3664448857307434,1.3188804388046265,1.448463797569275,1.0475963354110718,1.647446870803833,0.006109699606895447
1.8173951,0.338076651096344,0.3383558392524719,0.3495643138885498,0.20372323393821717,0.31660610139369966,0.35495464205741883,0.5071554183959961,0.41099828481674194,0.32511284947395325,1.3122963905334473,1.4420629739761353,1.0371967554092407,1.6458165645599365,-0.00798596441745758
1.9918506,0.30144262313842773,0.32396596670150757,0.3291153311729431,0.26055689454078673,0.3147684782743454,0.3049124240875244,0.4862682819366455,0.392458975315094,0.29342910647392273,1.3061894178390503,1.4365144968032837,1.0290157794952393,1.6438838243484497,0.011908113956451416
1.9199775,0.269626259803772,0.3299126625061035,0.3271976709365845,0.3164259433746338,0.3674070566892624,0.368258535861969,0.4916234612464905,0.39809173345565796,0.2912105619907379,1.3054975271224976,1.4382041692733765,1.0286973714828491,1.6471006870269775,0.0251452773809433
1.7507492,0.25849348306655884,0.3189849257469177,0.31808143854141235,0.3159205079078674,0.39359662532806394,0.3754851043224335,0.48365092277526855,0.39141207933425903,0.2790836691856384,1.3027056455612183,1.4360026121139526,1.0257443189620972,1.6476221084594727,0.013818860054016113
1.8102078,0.26349347829818726,0.2844417691230774,0.28959572315216064,0.29542129635810854,0.31714225709438326,0.3846680700778961,0.4552519917488098,0.3662620186805725,0.25271570682525635,1.2992751598358154,1.4281116724014282,1.0192779302597046,1.6415294408798218,0.01984114944934845
1.6337922,0.27094167470932007,0.28308212757110596,0.281669557094574,0.2509234070777893,0.3153096914291382,0.356448632478714,0.4299355745315552,0.3442891836166382,0.2350475788116455,1.296106219291687,1.4209024906158447,1.0148115158081055,1.6360390186309814,0.024023011326789856
1.6096166,0.2833508849143982,0.25911945104599,0.2650294303894043,0.22032983899116515,0.2336319237947464,0.2917137980461121,0.40248608589172363,0.3200942277908325,0.21767818927764893,1.2921061515808105,1.4131273031234741,1.010335087776184,1.6290879249572754,0.0019357651472091675
1.696191,0.2956051230430603,0.2508388161659241,0.2563815116882324,0.14115408062934875,0.2146664023399353,0.261060506105423,0.3772503435611725,0.2976055145263672,0.2021622657775879,1.288228154182434,1.405884861946106,1.0061898231506348,1.6215152740478516,0.0003171563148498535
1.6334654,0.28745830059051514,0.25045478343963623,0.2565503716468811,0.2205236792564392,0.19712141454219817,0.3214075148105621,0.3782236874103546,0.29812192916870117,0.21200823783874512,1.2859597206115723,1.4054443836212158,1.0080453157424927,1.6200292110443115,-0.011020511388778687
1.6217043,0.27191394567489624,0.2282673865556717,0.2415257841348648,0.17055276036262512,0.2711933970451355,0.2810541808605194,0.3674640953540802,0.28834450244903564,0.21104609966278076,1.2813236713409424,1.4016852378845215,1.0071889162063599,1.6143410205841064,0.009209409356117249
1.6200709,0.23944561183452606,0.19685645401477814,0.21347500383853912,0.16701427102088928,0.2412586122751236,0.2518118917942047,0.3470756411552429,0.270269513130188,0.2003604769706726,1.2749043703079224,1.3951197862625122,1.0038847923278809,1.6075184345245361,0.000377848744392395
1.7059919,0.19671763479709625,0.15332747995853424,0.1733286827802658,0.08710499405860901,0.23999162316322326,0.2275392711162567,0.31903308629989624,0.24591444432735443,0.1828758716583252,1.2670276165008545,1.3865216970443726,0.9987942576408386,1.5984702110290527,0.005145803093910217
1.7824386,0.17774422466754913,0.13689272105693817,0.150668665766716,0.15438081026077272,0.19148508608341216,0.224557363986969,0.28379201889038086,0.2164161652326584,0.15592747926712036,1.2600587606430054,1.376416563987732,0.9919912219047546,1.5904371738433838,0.0437903106212616
1.7102389,0.17340372502803802,0.14518393576145172,0.15211154520511627,0.13131869435310364,0.20679202377796174,0.3107597231864929,0.2647302746772766,0.20086942613124847,0.14251232147216797,1.255368947982788,1.3706682920455933,0.9883518815040588,1.5853935480117798,0.02006220817565918
1.6922706,0.17704112827777863,0.1360969990491867,0.1461794525384903,0.1635924518108368,0.23976646065711976,0.26895984411239626,0.2595709562301636,0.19679321348667145,0.1387283205986023,1.2549450397491455,1.3692947626113892,0.9875258803367615,1.5849097967147827,0.010488197207450867
1.6501269,0.19228656589984894,0.14306767284870148,0.14873762428760529,0.15479979515075684,0.1621205747127533,0.2295322299003601,0.24954324960708618,0.1885615438222885,0.12381958961486816,1.2548023462295532,1.3670657873153687,0.9841800928115845,1.5826961994171143,0.02189512550830841
1.6262782,0.19085116684436798,0.143850639462471,0.14866198599338531,0.11520709991455078,0.2056504487991333,0.29668146967887876,0.25663864612579346,0.19430650770664215,0.1171959936618805,1.2567012310028076,1.3697450160980225,0.9828211069107056,1.5851330757141113,0.015673771500587463
1.5769471,0.1807788461446762,0.13635565340518951,0.1403750628232956,0.20782148838043213,0.17513876557350158,0.31826770305633545,0.2655895948410034,0.20155449211597443,0.10822173953056335,1.2596005201339722,1.3732327222824097,0.9810926914215088,1.589625358581543,0.020629912614822388
1.4851456,0.17145885527133942,0.12685473263263702,0.1291847676038742,0.09291473627090455,0.1969052940607071,0.2989009261131287,0.25937962532043457,0.1960948258638382,0.08383491635322571,1.2594138383865356,1.372740387916565,0.9754427075386047,1.5896053314208984,-0.003169134259223938
1.4361411,0.15207211673259735,0.10383476316928864,0.10792122781276703,0.10640360713005066,0.18867319226264953,0.22265982031822204,0.24820423126220703,0.1861094981431961,0.05775493383407593,1.2580050230026245,1.3706583976745605,0.9690714478492737,1.5881580114364624,-0.0038405507802963257
1.5472177,0.1154402643442154,0.07356031239032745,0.07827617228031158,0.06029459238052368,0.15240347683429717,0.24600208401679993,0.2302834689617157,0.17022515833377838,0.028963640332221985,1.2544474601745605,1.3663599491119385,0.9617355465888977,1.584979772567749,0.002069324254989624
1.4400616,0.06456996500492096,0.05679444968700409,0.05581234395503998,0.06771057844161987,0.16271371841430665,0.20989375114440917,0.22638648748397827,0.16692490875720978,0.011855393648147583,1.252011775970459,1.3658767938613892,0.9575414061546326,1.587292194366455,0.019777998328208923
1.4485556,0.022285491228103638,0.013532251119613647,0.016020968556404114,-0.001546826958656311,0.1031846672296524,0.15408675670623778,0.1982012391090393,0.14339463412761688,-0.025506146252155304,1.2451564073562622,1.3586269617080688,0.9480727314949036,1.5817875862121582,-0.0026650577783584595
1.4596633,-0.010262280702590942,-0.01637403666973114,-0.018976137042045593,0.046955904364585875,0.10303581655025482,0.14064173102378846,0.16415542364120483,0.11526626348495483,-0.06666433811187744,1.2382994890213013,1.3497697114944458,0.9377444386482239,1.5763461589813232,0.012920811772346497
1.5220622,-0.0392455980181694,-0.039756760001182556,-0.04574574530124664,0.03552243113517761,0.11216805875301361,0.08263165652751922,0.13800138235092163,0.09396921098232269,-0.09770574420690536,1.231889009475708,1.3427422046661377,0.9299771189689636,1.5716323852539062,0.011667445302009583
1.500827,-0.05676490068435669,-0.048036351799964905,-0.05895984172821045,0.009104976058006286,0.07609914839267731,0.14417919516563416,0.12126245349645615,0.08045904338359833,-0.11566807329654694,1.2278051376342773,1.3380712270736694,0.9255929589271545,1.5685219764709473,0.040706634521484375
1.6364057,-0.06202080845832825,-0.05844998359680176,-0.06992776691913605,0.03163372874259949,0.0663162887096405,0.11807185411453247,0.10514693707227707,0.0674876868724823,-0.13039660453796387,1.2242573499679565,1.3334771394729614,0.9221267104148865,1.5655276775360107,0.010241106152534485
1.5991623,-0.053451649844646454,-0.036721616983413696,-0.056068092584609985,-0.022807416319847108,0.0827467530965805,0.12484071254730225,0.11019165068864822,0.07229118049144745,-0.12389437109231949,1.2254178524017334,1.3349586725234985,0.9243559241294861,1.568145751953125,0.037391021847724915
1.5299028,-0.02758227288722992,-0.017410263419151306,-0.03578729182481766,-0.001777571439743042,0.10243004560470581,0.12317436635494232,0.11466740816831589,0.0764903575181961,-0.11459262669086456,1.2270903587341309,1.3361501693725586,0.927396297454834,1.5710103511810303,0.02373303472995758
1.565186,-0.005425736308097839,-0.009307712316513062,-0.023741021752357483,0.006455856561660767,0.1428130239248276,0.07532863020896911,0.1215866431593895,0.08154349029064178,-0.10111283510923386,1.229697585105896,1.3378169536590576,0.9310887455940247,1.5720078945159912,0.021340951323509216
1.5583254,0.010930508375167847,-0.0007722675800323486,-0.013251051306724548,0.06434964537620544,0.10231340229511261,0.1252942979335785,0.13666853308677673,0.09376882016658783,-0.07816127687692642,1.234025001525879,1.3417932987213135,0.937364935874939,1.577160120010376,0.02319847047328949
1.5462377,0.03819853067398071,0.015657320618629456,0.0040803998708724976,0.011706727743148803,0.08894531428813934,0.1358643352985382,0.13645315170288086,0.0933743417263031,-0.06651994585990906,1.2369167804718018,1.343387246131897,0.9440972805023193,1.5819560289382935,0.0263320654630661
1.5057274,0.060490682721138,0.027395933866500854,0.01918347179889679,0.05328001976013184,0.12654576897621156,0.14088169932365419,0.1481078863143921,0.10272668302059174,-0.0459626168012619,1.2397193908691406,1.3463726043701172,0.9496775269508362,1.5850281715393066,0.016710564494132996
1.4446353,0.07312510907649994,0.0289127379655838,0.02500048279762268,0.13600433468818665,0.10068979561328888,0.1351349949836731,0.15332138538360596,0.10667465627193451,-0.03320464491844177,1.2400857210159302,1.3475295305252075,0.9528979659080505,1.5850677490234375,-0.0009095519781112671
1.4096788,0.07630006968975067,0.015432223677635193,0.016370639204978943,0.03342885375022888,0.07109882533550263,0.1306336760520935,0.1510656476020813,0.10429754853248596,-0.032320037484169006,1.2394903898239136,1.3468352556228638,0.953163206577301,1.5839388370513916,0.014579758048057556
1.5018071,0.06344957649707794,-0.0026146918535232544,7.724761962890625e-05,0.07008965015411377,0.08160021007061005,0.15004557371139526,0.1370917558670044,0.0920710414648056,-0.04410022497177124,1.2357760667800903,1.3426947593688965,0.9499289393424988,1.578141212463379,0.010150477290153503
1.543624,0.0350114107131958,-0.01541222631931305,-0.013723105192184448,0.12214754819869995,0.09609152972698212,0.09456681311130524,0.1341734230518341,0.08950948715209961,-0.041178055107593536,1.2339366674423218,1.3414878845214844,0.9503818154335022,1.5780833959579468,0.023302152752876282
1.5272893,0.022343426942825317,-0.01824595034122467,-0.01849706470966339,-0.04789345860481262,0.10931683480739593,0.12950874567031861,0.11835276335477829,0.0769641250371933,-0.04820363223552704,1.230238676071167,1.336765170097351,0.9483053684234619,1.5741738080978394,0.01979804039001465
1.5227156,0.01832076907157898,-0.020876049995422363,-0.020881779491901398,0.04962548911571503,0.0853754609823227,0.1408989131450653,0.10554774850606918,0.06661491096019745,-0.05308506637811661,1.227442741394043,1.3328559398651123,0.9466050267219543,1.5716173648834229,0.014899656176567078
1.4671773,0.01105506718158722,-0.027425721287727356,-0.026174068450927734,0.02128347158432007,0.12761286795139312,0.10657957196235657,0.10031459480524063,0.06239090859889984,-0.05138157308101654,1.2264177799224854,1.3310438394546509,0.9466360211372375,1.5702602863311768,0.019401326775550842
1.4240534,0.0077019184827804565,-0.04109621047973633,-0.03817111998796463,0.020413047075271605,0.0645005613565445,0.11892738938331604,0.08667661994695663,0.050958916544914246,-0.06150171160697937,1.2238671779632568,1.327029824256897,0.9437692761421204,1.566016674041748,0.023779287934303284
1.3995513,0.006961524486541748,-0.0581304132938385,-0.05439262092113495,-0.025042271614074706,0.05943162739276886,0.13460994362831116,0.0693695917725563,0.036436766386032104,-0.07695135474205017,1.2207802534103394,1.3220224380493164,0.9395391345024109,1.5591063499450684,0.020028144121170044
1.3930174,0.008603200316429138,-0.07128871977329254,-0.06755882501602173,-0.04332691431045532,0.06355474889278412,0.09783709049224854,0.049423910677433014,0.019822806119918823,-0.09182373434305191,1.2167813777923584,1.3161711692810059,0.935397207736969,1.553051233291626,0.008908525109291077
1.4204597,0.013197973370552063,-0.07940342277288437,-0.07508519291877747,0.028181594610214234,0.03017088770866394,0.08789059519767761,0.032111309468746185,0.0053784847259521484,-0.10187133401632309,1.2128254175186157,1.3109124898910522,0.9323775172233582,1.5455776453018188,0.014126673340797424
1.5612657,0.007642999291419983,-0.08243037760257721,-0.07774077355861664,-0.057244685292243955,0.030163070559501647,0.09761658012866974,0.02393711358308792,-0.0014356374740600586,-0.10147680342197418,1.2097282409667969,1.3079828023910522,0.9319959282875061,1.5406328439712524,0.014323517680168152
1.6063497,-0.008870795369148254,-0.07042614370584488,-0.06931668519973755,0.0024521470069885252,0.05113457143306732,0.09630411267280578,0.03777819126844406,0.010382339358329773,-0.08190646767616272,1.2103594541549683,1.3113139867782593,0.9368649125099182,1.544335126876831,0.03165377676486969
1.7344145,-0.012215599417686462,-0.05845607817173004,-0.05823397636413574,-0.002163061499595642,0.0815288931131363,0.11276108026504517,0.04771517962217331,0.019341304898262024,-0.06958934664726257,1.2110594511032104,1.3138402700424194,0.9400580525398254,1.5473558902740479,0.0284804105758667
1.6494735,-0.0005297809839248657,-0.023248672485351562,-0.029390469193458557,0.009813457727432251,0.10825724303722381,0.09558208584785462,0.07092799991369247,0.039649516344070435,-0.0459430068731308,1.2161481380462646,1.3203680515289307,0.9465748071670532,1.5528638362884521,0.04617367684841156
1.602756,0.028474554419517517,-0.004330053925514221,-0.007333740592002869,0.05537397265434265,0.07691231667995453,0.14439768791198732,0.08701416105031967,0.05355219542980194,-0.029970765113830566,1.2207608222961426,1.3250806331634521,0.951259195804596,1.5578848123550415,0.02044638991355896
1.5965488,0.06746532022953033,0.015099123120307922,0.01265031099319458,-0.018519625067710876,0.07287927567958832,0.1547619640827179,0.10202854126691818,0.06595249474048615,-0.017166152596473694,1.227006196975708,1.3297706842422485,0.955367386341095,1.5628918409347534,0.03699555993080139
1.5772737,0.10223843157291412,0.03978842496871948,0.037418439984321594,0.07288846373558044,0.10887636840343476,0.14116976261138917,0.12080221623182297,0.08154098689556122,0.0011541098356246948,1.2330965995788574,1.3353615999221802,0.9607948660850525,1.5686434507369995,0.021410346031188965
1.5668195,0.13347889482975006,0.06215454638004303,0.062100231647491455,0.06180046796798706,0.13460562527179717,0.1578143298625946,0.14175212383270264,0.09860736131668091,0.02418118715286255,1.2387453317642212,1.3414044380187988,0.9671159982681274,1.5743719339370728,0.021581381559371948
1.5191219,0.15985001623630524,0.08116911351680756,0.08433054387569427,0.015465706586837769,0.12935859262943267,0.13994793891906737,0.16140878200531006,0.11465562880039215,0.047250717878341675,1.243453860282898,1.3468515872955322,0.9732127785682678,1.579549789428711,0.006520748138427734
1.3969377,0.17089901864528656,0.08531908690929413,0.09421233832836151,0.012803351879119873,0.13574116826057434,0.16982545852661132,0.17583715915679932,0.12597252428531647,0.06452001631259918,1.2452644109725952,1.3506320714950562,0.9774512648582458,1.5821349620819092,-0.0030814558267593384
1.3469533,0.1631370633840561,0.05536527931690216,0.07461835443973541,0.06641347408294677,0.1456772893667221,0.14833924174308777,0.17105233669281006,0.12097419798374176,0.06545531749725342,1.2434227466583252,1.3489607572555542,0.9775076508522034,1.5797016620635986,0.001667305827140808
1.303176,0.13301114737987518,0.015120178461074829,0.03907184302806854,0.03921479880809784,0.11341395378112792,0.12751492857933044,0.14116674661636353,0.09514173865318298,0.046973779797554016,1.2360491752624512,1.33997642993927,0.9723384976387024,1.5683943033218384,0.003040626645088196
1.3871368,0.08944252133369446,-0.039243295788764954,-0.01083819568157196,0.007038509845733643,0.0689618557691574,0.1136436939239502,0.1002645269036293,0.0604853481054306,0.017404526472091675,1.2262459993362427,1.3280020952224731,0.9644863605499268,1.5547184944152832,0.0037539154291152954
1.3276782,0.05354997515678406,-0.0675259456038475,-0.04488556087017059,-0.03363715708255768,0.048543781042099,0.11722350120544434,0.054954253137111664,0.02323068678379059,-0.017717011272907257,1.215531587600708,1.3148494958877563,0.9549512267112732,1.5418281555175781,0.020165875554084778
1.3185307,0.019956782460212708,-0.10422338545322418,-0.08024169504642487,-0.052694153785705564,0.018277716636657716,0.05266359150409698,0.011921696364879608,-0.012151293456554413,-0.052829355001449585,1.2046079635620117,1.3022061586380005,0.94536954164505,1.5313358306884766,-0.003946542739868164
1.2577653,-0.0152616947889328,-0.13934174180030823,-0.11676222085952759,-0.08570836782455445,0.04006353318691254,0.03878750205039978,-0.02450648695230484,-0.042205922305583954,-0.08509298413991928,1.1959389448165894,1.2915410995483398,0.9364616274833679,1.5190272331237793,0.016982868313789368
1.2208487,-0.0533464252948761,-0.1804245412349701,-0.15824612975120544,-0.09611306488513946,-0.04438568651676178,0.04396277368068695,-0.06706227362155914,-0.07779107987880707,-0.1268218755722046,1.1861101388931274,1.2791017293930054,0.9252893924713135,1.5073223114013672,0.009881898760795593
1.1669439,-0.09201948344707489,-0.22262755036354065,-0.20206238329410553,-0.13227641880512236,-0.07962852716445923,0.0009362995624542236,-0.11098883301019669,-0.11557818204164505,-0.1709287017583847,1.1765707731246948,1.2660573720932007,0.9133289456367493,1.4947121143341064,0.024704068899154663
1.2025537,-0.12338370084762573,-0.2640201449394226,-0.24497446417808533,-0.17102752327919007,-0.06972682774066925,-0.04944765865802765,-0.15921613574028015,-0.15820781886577606,-0.22202683985233307,1.1665512323379517,1.2517095804214478,0.8998603224754333,1.4806383848190308,0.009183958172798157
1.2201953,-0.1492433398962021,-0.2860743999481201,-0.27243149280548096,-0.12934921085834503,-0.11315153688192367,-0.05676098465919495,-0.19758367538452148,-0.1914270669221878,-0.2622716426849365,1.1580023765563965,1.2402126789093018,0.8883234858512878,1.468722939491272,0.01924610137939453
1.1698842,-0.17262041568756104,-0.3006613254547119,-0.28980204463005066,-0.16642302870750428,-0.13808290660381317,-0.057042792439460754,-0.2200717180967331,-0.211197629570961,-0.28752002120018005,1.1522853374481201,1.2334470748901367,0.8810073733329773,1.4649226665496826,0.019213661551475525
1.0614212,-0.19680728018283844,-0.32222235202789307,-0.31071484088897705,-0.19347128868103028,-0.1481515347957611,-0.09505397081375122,-0.24180400371551514,-0.2321283221244812,-0.31344208121299744,1.1458271741867065,1.2264496088027954,0.8738561272621155,1.4573239088058472,0.012130096554756165
0.9578586,-0.22536328434944153,-0.3646341562271118,-0.3489857017993927,-0.21204546988010406,-0.11884610056877136,-0.1303775891661644,-0.27193182706832886,-0.2635624408721924,-0.34709274768829346,1.1382927894592285,1.2166191339492798,0.8649837374687195,1.444300651550293,0.007690712809562683
1.0009824,-0.25523048639297485,-0.41174012422561646,-0.39524632692337036,-0.2736526995897293,-0.19306002855300902,-0.17762893438339233,-0.32310518622398376,-0.3155154585838318,-0.39996933937072754,1.125774621963501,1.1994413137435913,0.850867748260498,1.4220654964447021,0.01131431758403778
1.029405,-0.2904415726661682,-0.4450110197067261,-0.43224090337753296,-0.24800208806991578,-0.20729000270366668,-0.18497819304466248,-0.362424373626709,-0.35592085123062134,-0.4404776394367218,1.1149367094039917,1.1857634782791138,0.8398034572601318,1.4047720432281494,0.02746458351612091
1.014377,-0.3198963403701782,-0.4687769412994385,-0.45920950174331665,-0.3366754770278931,-0.2366417020559311,-0.2174539238214493,-0.3981688618659973,-0.3919703960418701,-0.4767035245895386,1.1036196947097778,1.1729919910430908,0.8295174241065979,1.3890867233276367,0.01616211235523224
0.9480578,-0.3430757224559784,-0.49053871631622314,-0.4826308488845825,-0.30103099942207334,-0.22136802673339845,-0.22528043389320374,-0.4284862279891968,-0.4233165979385376,-0.5060473680496216,1.0941306352615356,1.1619373559951782,0.8209927678108215,1.3755590915679932,0.013558954000473022
1.0793895,-0.36646348237991333,-0.5185232758522034,-0.5104393362998962,-0.3316293030977249,-0.312873101234436,-0.2387099951505661,-0.46120917797088623,-0.4581013321876526,-0.5396403670310974,1.0839358568191528,1.1496294736862183,0.8110292553901672,1.3588776588439941,0.009144559502601624
1.0081698,-0.39739227294921875,-0.527204155921936,-0.5242630839347839,-0.3822793304920197,-0.3171124279499054,-0.24503321647644044,-0.47319352626800537,-0.47031867504119873,-0.5500277876853943,1.0789947509765625,1.1447967290878296,0.8076885342597961,1.3526253700256348,0.04986882209777832
0.98693454,-0.4168128967285156,-0.5479397177696228,-0.5435589551925659,-0.3790272414684296,-0.3269330203533173,-0.2852024734020233,-0.49678030610084534,-0.494955837726593,-0.5712379217147827,1.0710875988006592,1.1354905366897583,0.8012869954109192,1.3421471118927002,0.02435581386089325
1.030385,-0.422309935092926,-0.5641735196113586,-0.5615712404251099,-0.3481285721063614,-0.31292524337768557,-0.29899863004684446,-0.5229324102401733,-0.5221786499023438,-0.5941739082336426,1.064995527267456,1.1253840923309326,0.7942208647727966,1.329188346862793,0.029315724968910217
1.0751424,-0.41950666904449463,-0.5633543729782104,-0.5643821358680725,-0.3738237977027893,-0.3582061767578125,-0.30963043570518495,-0.5399618744850159,-0.5392333269119263,-0.6073546409606934,1.0608863830566406,1.1188708543777466,0.790107250213623,1.3212488889694214,0.02609245479106903
1.0101299,-0.4127262830734253,-0.5516716837882996,-0.5547123551368713,-0.4044613242149353,-0.32992621064186095,-0.261068731546402,-0.5400682687759399,-0.5385974645614624,-0.6042479276657104,1.0605072975158691,1.1188595294952393,0.790891706943512,1.3211698532104492,0.04630251228809357
0.9104877,-0.4069674611091614,-0.5543745160102844,-0.554298996925354,-0.3517013370990753,-0.274693039059639,-0.29118687510490415,-0.5353906154632568,-0.5335806608200073,-0.6009082794189453,1.0617270469665527,1.1206929683685303,0.7920390963554382,1.3225822448730469,0.01893371343612671
0.8294672,-0.4053815007209778,-0.5696519017219543,-0.5677198767662048,-0.4198070228099823,-0.33585168719291686,-0.2761442124843597,-0.5434935688972473,-0.5429022908210754,-0.6138112545013428,1.0595805644989014,1.1174674034118652,0.7880983948707581,1.3158283233642578,0.009815007448196411
0.85266256,-0.41222167015075684,-0.5901116132736206,-0.5888606309890747,-0.3856032431125641,-0.34680435061454773,-0.28530355989933015,-0.562041699886322,-0.5635930299758911,-0.6393251419067383,1.0542819499969482,1.1100417375564575,0.7804033160209656,1.3026236295700073,0.022974804043769836
0.9300895,-0.43445277214050293,-0.6017264127731323,-0.6047168970108032,-0.4766265869140625,-0.3710432410240173,-0.3091677904129028,-0.5768247246742249,-0.5802513360977173,-0.6611974835395813,1.048069953918457,1.1036758422851562,0.7733414769172668,1.2929534912109375,0.027431711554527283
1.0927839,-0.46857988834381104,-0.6120771765708923,-0.6176191568374634,-0.42475507259368894,-0.3891186058521271,-0.3485911190509796,-0.5779476165771484,-0.5819071531295776,-0.6669003963470459,1.0454862117767334,1.1030282974243164,0.7714154720306396,1.293305516242981,0.026148557662963867
1.2842276,-0.4868466854095459,-0.5972368717193604,-0.60944664478302,-0.45523659586906434,-0.3169126927852631,-0.32875309586524964,-0.5750958323478699,-0.5785754323005676,-0.6684997081756592,1.0446012020111084,1.1042563915252686,0.7710664868354797,1.299042820930481,0.038925185799598694
1.1855656,-0.49010658264160156,-0.5609585046768188,-0.5786343216896057,-0.41527241468429565,-0.3465588390827179,-0.2667341649532318,-0.5457274913787842,-0.5474615097045898,-0.6427695155143738,1.051384687423706,1.1163989305496216,0.7797755599021912,1.3168882131576538,0.053502678871154785
1.1319875,-0.4749412536621094,-0.547868013381958,-0.5611475110054016,-0.35585048198699953,-0.3298854172229767,-0.28941781520843507,-0.5231753587722778,-0.5233079791069031,-0.6246888637542725,1.0582914352416992,1.1255038976669312,0.7858213782310486,1.330795407295227,0.034103140234947205
1.2103944,-0.4499625563621521,-0.5411332845687866,-0.5535949468612671,-0.40622554421424867,-0.2939293622970581,-0.2908140569925308,-0.5091279149055481,-0.5086804032325745,-0.6150493621826172,1.0668588876724243,1.1314139366149902,0.7894182205200195,1.3377254009246826,0.04692624509334564
1.0996445,-0.4145382046699524,-0.5125259757041931,-0.5289884805679321,-0.3813265323638916,-0.30973501205444337,-0.2587845176458359,-0.49225670099258423,-0.490262508392334,-0.5986101031303406,1.0755201578140259,1.1385072469711304,0.7950339913368225,1.3472318649291992,0.05547906458377838
1.0493335,-0.36221370100975037,-0.4942842125892639,-0.5059269070625305,-0.29648979306221007,-0.23035188913345336,-0.20198011100292207,-0.48341822624206543,-0.4802283048629761,-0.5845541954040527,1.0826202630996704,1.1424790620803833,0.7993340492248535,1.3509795665740967,0.032385677099227905
1.1476688,-0.3143010139465332,-0.4767392873764038,-0.48385071754455566,-0.31234557628631593,-0.2525510936975479,-0.22600498497486116,-0.47168633341789246,-0.4669124484062195,-0.5621985197067261,1.0896443128585815,1.1473870277404785,0.8054386973381042,1.356008768081665,0.009140759706497192
1.220522,-0.2885369658470154,-0.447735071182251,-0.4524214267730713,-0.28456286489963534,-0.2006093144416809,-0.20159776508808136,-0.44249624013900757,-0.4342108368873596,-0.5182571411132812,1.096479058265686,1.1581815481185913,0.8171408772468567,1.3695707321166992,0.019724667072296143
1.1666172,-0.2769224941730499,-0.42044776678085327,-0.42084991931915283,-0.2907645106315613,-0.23347970247268676,-0.14583001434803008,-0.40774449706077576,-0.39554649591445923,-0.46782082319259644,1.1026979684829712,1.170121669769287,0.8302990794181824,1.38596510887146,0.04241086542606354
1.2672395,-0.2800067067146301,-0.42211419343948364,-0.41330087184906006,-0.2872740000486374,-0.22901046574115752,-0.12238664478063584,-0.38726311922073364,-0.3725471496582031,-0.43406540155410767,1.1053892374038696,1.1765002012252808,0.8386098146438599,1.3929367065429688,0.011751025915145874
1.3998779,-0.2822803854942322,-0.41682565212249756,-0.4079285264015198,-0.2700971126556396,-0.2119332194328308,-0.12309957146644593,-0.3717275559902191,-0.355108380317688,-0.40573203563690186,1.1085642576217651,1.181412696838379,0.8459336161613464,1.398219108581543,0.03557078540325165
1.6076565,-0.25848978757858276,-0.3825420141220093,-0.3783777356147766,-0.2007485806941986,-0.1556198328733444,-0.1138309121131897,-0.3625914752483368,-0.3462092876434326,-0.38432830572128296,1.110869288444519,1.1841964721679688,0.8522219657897949,1.4005296230316162,0.05863982439041138
