# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-1.2823527,-0.16096605360507965,-0.3351498246192932,-0.5267139673233032,-0.14113456010818481,0.07877127081155777,-0.09970229119062424,0.2691737413406372,0.13597068190574646,0.2955666780471802,-0.40651121735572815,-0.3474113643169403,-0.5533018112182617,-0.6709482669830322,-0.04977995157241821,-0.5533018112182617,-0.5533018112182617,-0.5533018112182617,-0.5267139673233032,-0.311018705368042,-0.5533018112182617,-0.5533018112182617
1.0181525,-0.043969783931970596,-0.3182973265647888,-0.141462504863739,0.03128010407090187,-0.26161620020866394,0.056442275643348694,0.10066093504428864,0.19635462760925293,0.16044741868972778,-0.3844422996044159,-0.3158143162727356,-0.5038472414016724,-0.6282225847244263,-0.13853803277015686,-0.5038472414016724,-0.5038472414016724,-0.5038472414016724,0.16044741868972778,-0.141462504863739,-0.5038472414016724,-0.5038472414016724
-0.08841969,-0.05332071706652641,-0.04089844226837158,-0.09303203970193863,0.21242691576480865,-0.02657848596572876,0.32566264271736145,0.3670085072517395,0.34944871068000793,0.49244049191474915,-0.11737329512834549,-0.1091361790895462,-0.14239078760147095,-0.4446309208869934,-0.053929924964904785,-0.04089844226837158,-0.14239078760147095,-0.14239078760147095,0.13738729059696198,0.28633230924606323,-0.14239078760147095,0.49244049191474915
-0.75818694,0.30406543612480164,0.1239265501499176,0.282058984041214,0.6313238739967346,0.6270129084587097,0.22637496888637543,0.41716164350509644,0.4862610101699829,0.6296312212944031,0.02061174064874649,0.010032868012785912,0.04443420097231865,-0.16848744451999664,-0.3238709270954132,0.5317295789718628,0.04443420097231865,0.04443420097231865,0.282058984041214,0.5723824501037598,0.30406543612480164,0.1239265501499176
-1.0493898,-0.4606626629829407,-0.27225348353385925,-0.720777153968811,-0.5316112041473389,-0.5447224378585815,-0.7682897448539734,-0.22612982988357544,-0.373024582862854,-0.49108532071113586,-0.1239161491394043,-0.09659211337566376,-0.21097460389137268,-0.1576368510723114,0.1358082890510559,-0.14997684955596924,-0.21097460389137268,-0.720777153968811,-0.21097460389137268,-0.720777153968811,-0.21097460389137268,-0.21097460389137268
-1.253232,-0.08673498779535294,-0.17019698023796082,-0.11200498044490814,-0.24331851303577423,-0.24618466198444366,-0.04545784741640091,-0.41984421014785767,-0.29066863656044006,-0.3708120286464691,-0.24732181429862976,-0.16986492276191711,-0.3344968855381012,-0.22686727344989777,0.18863674998283386,-0.08673498779535294,-0.3344968855381012,-0.11200498044490814,-0.11200498044490814,-0.08673498779535294,-0.3344968855381012,-0.17019698023796082
0.20278342,-0.1868821680545807,-0.33349478244781494,-0.23196165263652802,-0.5337280631065369,-0.2664371132850647,-0.24127250909805298,-0.3003913164138794,-0.27031418681144714,-0.37030699849128723,-0.31436794996261597,-0.2554691731929779,-0.44774094223976135,-0.32978853583335876,0.2724250257015228,-0.5738962292671204,-0.37030699849128723,-0.37030699849128723,-0.4554566442966461,-0.46211376786231995,-0.37030699849128723,-0.37004032731056213
-0.90378845,-0.006578657776117325,-0.05843484401702881,-0.154979407787323,0.27434778213500977,0.16876663267612457,-0.07927090674638748,0.04825292527675629,0.18853935599327087,0.20629659295082092,-0.18825450539588928,-0.16177651286125183,-0.25921866297721863,-0.40742936730384827,0.06077948212623596,-0.154979407787323,-0.25921866297721863,0.20629659295082092,-0.154979407787323,-0.154979407787323,-0.006578657776117325,-0.25921866297721863
-1.2241122,-0.07010606676340103,-0.15161386132240295,-0.27787232398986816,0.5515372157096863,-0.15862201154232025,0.09001515060663223,0.24339507520198822,0.29527539014816284,0.44074496626853943,-0.20326022803783417,-0.16148506104946136,-0.26804831624031067,-0.35922157764434814,0.05862346291542053,-0.15161386132240295,-0.26804831624031067,-0.27787232398986816,-0.26804831624031067,-0.02640737220644951,-0.26804831624031067,-0.26804831624031067
-1.3114724,-0.44095951318740845,-0.3348731994628906,-0.7601437568664551,-0.0816032811999321,-0.5707815885543823,-0.8821079730987549,-0.24713677167892456,-0.3686636686325073,-0.5159636735916138,-0.2987420856952667,-0.24130725860595703,-0.42734089493751526,-0.43611976504325867,-0.0005850791931152344,-0.7601437568664551,-0.42734089493751526,-0.7601437568664551,-0.7601437568664551,-0.44095951318740845,-0.42734089493751526,-0.42734089493751526
0.9307912,-0.16059421002864838,-0.22138240933418274,-0.18397368490695953,0.039230164140462875,-0.0838293731212616,-0.2565116584300995,-0.07296091318130493,-0.19030806422233582,-0.2742103636264801,-0.3430890142917633,-0.267627090215683,-0.4593795835971832,-0.46965405344963074,0.04537217319011688,-0.16059421002864838,-0.2742103636264801,-0.18397368490695953,-0.2549959719181061,-0.18397368490695953,-0.2742103636264801,-0.4593795835971832
1.5423176,-0.04089782014489174,0.01970706880092621,0.13479678332805634,0.1811094731092453,0.088716059923172,0.44068315625190735,0.13705883920192719,0.23094311356544495,0.3272280991077423,-0.10793294757604599,-0.10218463838100433,-0.1394284963607788,-0.34963536262512207,0.06501223146915436,0.380845844745636,-0.1394284963607788,0.3272280991077423,0.13479678332805634,0.037361036986112595,-0.04089782014489174,-0.1394284963607788
-0.4087431,0.21660327911376953,0.3199616074562073,0.492389053106308,0.9815595149993896,0.5073007345199585,0.5809767246246338,0.5825191736221313,0.5266405940055847,0.6748830676078796,0.2107161283493042,0.16664458811283112,0.35202252864837646,-0.04929933696985245,0.06960900127887726,0.9012786149978638,0.35202252864837646,0.6748830676078796,0.35202252864837646,0.6214216351509094,0.21660327911376953,0.3199616074562073
0.49398658,-0.17881762981414795,-0.23884424567222595,-0.2504718005657196,-0.010129940696060658,-0.06869768351316452,-0.29766592383384705,0.055004894733428955,-0.017170289531350136,-0.020542867481708527,0.12283290177583694,0.09398049116134644,0.14051693677902222,0.10510212182998657,-0.26960283517837524,-0.3153383731842041,-0.2504718005657196,-0.2504718005657196,-0.020542867481708527,-0.35046297311782837,-0.17881762981414795,-0.23884424567222595
0.23190376,-0.24370072782039642,-0.07216452062129974,-0.13861075043678284,-0.07742100954055786,-0.38360559940338135,-0.3647542893886566,-0.3656308650970459,-0.2455478012561798,-0.37167683243751526,0.10462778806686401,0.10825564712285995,0.1474638432264328,0.15226763486862183,0.25211307406425476,0.1474638432264328,-0.37167683243751526,-0.13861075043678284,-0.340352326631546,-0.13861075043678284,-0.37167683243751526,-0.37167683243751526
2.153844,0.326580673456192,0.21926532685756683,0.2045772820711136,0.1364140659570694,0.5465363264083862,0.37309566140174866,-0.019890092313289642,0.0520351305603981,0.152235209941864,0.13375404477119446,0.11809885501861572,0.17594808340072632,0.27683040499687195,-0.092604860663414,0.326580673456192,0.17594808340072632,0.17594808340072632,0.30021265149116516,0.36105379462242126,0.17594808340072632,0.17594808340072632
0.6395882,0.27467119693756104,0.37578609585762024,0.013572674244642258,-0.10916222631931305,0.2419181615114212,0.4370722770690918,0.10460890829563141,0.08851204812526703,0.06044869124889374,0.28386983275413513,0.24483828246593475,0.409588485956192,0.29247620701789856,0.3429762125015259,0.37578609585762024,0.409588485956192,0.409588485956192,0.013572674244642258,0.23003260791301727,0.409588485956192,0.2733882665634155
2.6780105,0.20294024050235748,0.36910566687583923,0.5835443735122681,0.506375253200531,0.4497750997543335,0.28272369503974915,0.3181836009025574,0.3780694007873535,0.5644420385360718,0.32558974623680115,0.2805473506450653,0.48530465364456177,0.3946608901023865,0.03512544929981232,0.48530465364456177,0.48530465364456177,0.5835443735122681,0.5835443735122681,0.4687184989452362,0.48530465364456177,0.5835443735122681
2.0373633,0.1261991411447525,0.3714456856250763,0.22875741124153137,-0.16405341029167175,0.3573397994041443,0.27831771969795227,0.028971433639526367,-0.04334314912557602,-0.12527714669704437,0.39542075991630554,0.38084542751312256,0.6464174389839172,0.5082757472991943,0.6050478219985962,0.6464174389839172,0.6464174389839172,0.6464174389839172,-0.12527714669704437,0.17177912592887878,0.6464174389839172,-0.16220489144325256
0.6395882,0.3928661644458771,0.5460735559463501,0.606410026550293,0.2468782663345337,0.9558886289596558,0.6770734190940857,0.4635220766067505,0.45354804396629333,0.5982024073600769,0.45378533005714417,0.455734521150589,0.7450095415115356,0.6509608030319214,0.6908040046691895,0.7450095415115356,0.7450095415115356,0.7450095415115356,0.7450095415115356,0.4635220766067505,0.7450095415115356,0.7450095415115356
-1.253232,-0.040174685418605804,0.15454593300819397,0.0043058134615421295,-0.1653990000486374,-0.22227627038955688,-0.2742506265640259,-0.32177677750587463,-0.27110451459884644,-0.37066206336021423,0.3854292929172516,0.3594059646129608,0.5824201703071594,0.6574028730392456,0.5872681140899658,-0.27110451459884644,0.5824201703071594,0.5824201703071594,-0.32177677750587463,-0.4523739516735077,0.5824201703071594,0.5824201703071594
0.37750533,-0.37302494049072266,-0.18648973107337952,-0.3542803227901459,-0.07533818483352661,-0.7279296517372131,-0.6855886578559875,-0.44941645860671997,-0.4952511191368103,-0.6141800284385681,0.05418718233704567,0.1022813469171524,0.08830529451370239,0.4051293134689331,0.7537161111831665,-0.18648973107337952,0.08830529451370239,0.08830529451370239,-0.45805874466896057,-0.563112199306488,0.08830529451370239,0.08830529451370239
1.1346334,-0.07324878126382828,0.024150684475898743,-0.1515990048646927,0.2683252692222595,0.06919198483228683,-0.01863601803779602,-0.3208951950073242,-0.2796674370765686,-0.40280666947364807,0.00671022804453969,0.027380360290408134,-0.06436624377965927,0.17150384187698364,0.8171687126159668,-0.4064820110797882,-0.06436624377965927,-0.06436624377965927,-0.1515990048646927,-0.1515990048646927,-0.06436624377965927,0.024150684475898743
1.2219945,0.34781768918037415,0.32362401485443115,0.549620509147644,0.34599632024765015,0.37899136543273926,0.478439599275589,0.24625958502292633,0.25312554836273193,0.34006425738334656,0.18080218136310577,0.1509314775466919,0.25320130586624146,0.20413532853126526,0.2546003460884094,0.25320130586624146,0.25320130586624146,0.25320130586624146,0.25320130586624146,0.24625958502292633,0.25320130586624146,0.32362401485443115
0.61046785,0.23886209726333618,0.30492591857910156,0.38570013642311096,0.5754905343055725,0.24906040728092194,0.3857133090496063,0.3599618077278137,0.3574243485927582,0.46856412291526794,0.2817484140396118,0.22008149325847626,0.3912852108478546,0.26903727650642395,0.006541654467582703,0.11989357322454453,0.3912852108478546,0.3912852108478546,0.3912852108478546,0.3599618077278137,0.3912852108478546,0.38570013642311096
-1.0493898,0.18007871508598328,0.16806963086128235,0.29970571398735046,-0.0013019302859902382,0.33912914991378784,0.1567898839712143,0.08259955048561096,0.09604937583208084,0.12600266933441162,0.290176123380661,0.25141507387161255,0.4128681719303131,0.3615158498287201,0.03823105990886688,-0.03932647407054901,0.4128681719303131,0.4128681719303131,0.22173967957496643,0.12600266933441162,0.4128681719303131,0.29970571398735046
0.14454286,-0.34167802333831787,-0.22037449479103088,-0.5471608638763428,-0.5482982397079468,-0.4542686939239502,-0.4639337360858917,-0.5005213618278503,-0.5583674907684326,-0.7129258513450623,0.023612841963768005,0.04720476269721985,-0.00023209303617477417,0.309505432844162,0.5408459901809692,-1.0484024286270142,-0.00023209303617477417,-0.00023209303617477417,-0.7129258513450623,-0.7129258513450623,-0.00023209303617477417,-0.00023209303617477417
0.7269491,-0.16227200627326965,0.06434428691864014,-0.20675478875637054,-0.31720876693725586,-0.15167418122291565,-0.2757991552352905,-0.35358887910842896,-0.29546624422073364,-0.3894500732421875,-0.03972255811095238,-0.015438223257660866,-0.09620045870542526,0.10148845613002777,0.49944666028022766,0.06434428691864014,-0.09620045870542526,-0.09620045870542526,-0.3894500732421875,-0.16227200627326965,-0.09620045870542526,0.06434428691864014
0.95991194,0.3541404604911804,0.29882609844207764,0.5667847394943237,0.2765825390815735,0.47194361686706543,0.418022096157074,0.20626820623874664,0.22431877255439758,0.30319470167160034,0.11139640212059021,0.08233983814716339,0.15284910798072815,0.12043465673923492,-0.05642236769199371,0.4685273766517639,0.15284910798072815,0.15284910798072815,0.5667847394943237,0.43656349182128906,0.15284910798072815,0.29882609844207764
0.61046785,0.20721504092216492,0.2589278817176819,0.22650715708732605,0.4960591793060303,-0.00784330815076828,0.09399311989545822,0.1835336536169052,0.17997369170188904,0.27149394154548645,0.22387033700942993,0.15704086422920227,0.2824479639530182,0.18188759684562683,-0.12741374969482422,0.2769787609577179,0.27149394154548645,0.27149394154548645,0.27149394154548645,0.4026344418525696,0.27149394154548645,0.42390960454940796
-0.0010587429,0.19442971050739288,0.22153538465499878,0.3522050082683563,0.46581172943115234,0.24716390669345856,0.23174412548542023,0.2574360966682434,0.2649431824684143,0.408088356256485,0.2549859881401062,0.21114268898963928,0.3473494052886963,0.27971136569976807,-0.09654392302036285,0.19442971050739288,0.3473494052886963,0.3522050082683563,0.20119734108448029,0.14259324967861176,0.19442971050739288,0.3522050082683563
1.6005582,-0.2047286033630371,-0.06710055470466614,-0.12298443168401718,-0.18114975094795227,0.13142196834087372,-0.4195336699485779,-0.34697628021240234,-0.3441810607910156,-0.5753313899040222,0.16381913423538208,0.14225558936595917,0.1952972710132599,0.3392973840236664,0.4565521776676178,-0.2828465700149536,-0.5753313899040222,0.1952972710132599,-0.343114972114563,-0.5753313899040222,-0.5753313899040222,-0.12298443168401718
0.9890317,0.20954707264900208,0.3505251705646515,0.11816436052322388,0.08260267227888107,-0.09544733166694641,0.1721498966217041,0.19913218915462494,0.13449090719223022,0.19567397236824036,0.2460389882326126,0.22513508796691895,0.36579418182373047,0.3619093894958496,0.22644169628620148,-0.4400635063648224,0.36579418182373047,0.36579418182373047,0.36579418182373047,0.19567397236824036,0.36579418182373047,0.36579418182373047
-0.08841969,0.3319810926914215,0.40968528389930725,0.631070613861084,0.7118827700614929,-0.010859817266464233,0.45352283120155334,0.2556939125061035,0.3717310428619385,0.5097309947013855,0.31652358174324036,0.2704469859600067,0.46231573820114136,0.4615838825702667,0.19341368973255157,0.40968528389930725,0.46231573820114136,0.46231573820114136,0.46231573820114136,0.8236390352249146,0.46231573820114136,0.46231573820114136
-0.9620291,-0.34947967529296875,-0.19225364923477173,-0.2790766954421997,-0.05348338559269905,-0.7465347051620483,-0.8428500890731812,-0.48763471841812134,-0.4955233335494995,-0.659807562828064,0.18579590320587158,0.15640556812286377,0.23201516270637512,0.3754562735557556,-0.19221901893615723,-0.19225364923477173,0.23201516270637512,0.23201516270637512,-0.42112407088279724,-0.34947967529296875,0.23201516270637512,-0.2790766954421997
2.153844,-0.27532055974006653,-0.03975933790206909,-0.32328832149505615,-0.3765508830547333,-0.7521300911903381,-0.49801549315452576,-0.3704913258552551,-0.39693683385849,-0.6010547280311584,-0.07679899036884308,-0.021748501807451248,-0.12011448293924332,0.16156500577926636,0.4894616901874542,-0.27532055974006653,-0.6010547280311584,-0.32328832149505615,-0.32328832149505615,-0.3257749676704407,-0.6010547280311584,-0.6010547280311584
1.0472722,0.04321862384676933,0.1490955948829651,-0.1140621155500412,0.09140103310346603,0.00787738524377346,0.2741664946079254,-0.0078010112047195435,0.06785374134778976,0.03517495095729828,0.14097493886947632,0.1400814801454544,0.2354937493801117,0.1409539431333542,0.4585791826248169,0.1490955948829651,0.2354937493801117,0.2354937493801117,0.2354937493801117,0.052080705761909485,0.2354937493801117,0.2354937493801117
1.396716,0.3436765670776367,0.30211445689201355,0.6236931085586548,0.2957133650779724,0.08663319051265717,0.6540316343307495,0.3058556318283081,0.39702844619750977,0.47625407576560974,0.3085508644580841,0.24986238777637482,0.47101783752441406,0.2985028922557831,0.1572706550359726,0.30211445689201355,0.47101783752441406,0.47101783752441406,0.5888368487358093,0.8685318231582642,0.47101783752441406,0.13937844336032867
0.87255067,0.09659963846206665,0.3612412214279175,0.018984738737344742,-0.016598600894212723,0.14467455446720123,-0.054227761924266815,0.22537551820278168,0.10612202435731888,0.09555342048406601,0.3343029320240021,0.29260364174842834,0.5087434649467468,0.35662224888801575,0.22748349606990814,0.03622112423181534,0.5087434649467468,0.5087434649467468,0.018984738737344742,0.10663962364196777,0.5087434649467468,0.011789176613092422
2.0956037,0.2518588900566101,0.2809220552444458,0.6009973287582397,0.31186866760253906,0.1698516309261322,0.24750567972660065,0.1888134926557541,0.12754011154174805,0.42665502429008484,0.34865811467170715,0.3315163850784302,0.5307307243347168,0.5078504085540771,0.3094438910484314,0.6009973287582397,0.5307307243347168,0.5307307243347168,0.42665502429008484,0.1888134926557541,0.5307307243347168,0.6009973287582397
3.1148145,0.3081017732620239,0.3592022657394409,0.40242722630500793,0.1882345825433731,0.6363157629966736,0.14650318026542664,-0.06228791922330856,-0.08858758956193924,-0.2710459232330322,0.3901269733905792,0.3731343448162079,0.594290018081665,0.6270086765289307,0.8071130514144897,0.594290018081665,0.594290018081665,0.594290018081665,0.28504496812820435,0.5532727241516113,0.594290018081665,0.26882827281951904
0.58134747,0.31074297428131104,0.5514549016952515,0.6256923675537109,0.6230884194374084,0.19642013311386108,0.39870935678482056,0.37173140048980713,0.427015483379364,0.5602272152900696,0.4692069888114929,0.47787705063819885,0.7842122912406921,0.6853047609329224,0.9722291231155396,0.7842122912406921,0.7842122912406921,0.7842122912406921,0.5602272152900696,0.31074297428131104,0.7842122912406921,0.7842122912406921
-1.2823527,0.10412400960922241,0.1650903820991516,0.3141539990901947,-0.01027254480868578,-0.27190548181533813,0.058935172855854034,-0.3153995871543884,-0.1620713770389557,-0.41437777876853943,0.41375768184661865,0.3953613042831421,0.6578114032745361,0.6765416860580444,0.48675423860549927,0.6578114032745361,0.6578114032745361,0.6578114032745361,0.6578114032745361,0.08794017136096954,0.6578114032745361,0.6578114032745361
-0.26314154,-0.45760202407836914,-0.28471124172210693,-0.5663517713546753,-0.9075316786766052,-0.6050121188163757,-1.0041964054107666,-0.3953302502632141,-0.5139272212982178,-0.6545358896255493,0.06410812586545944,0.11056926846504211,0.11870145797729492,0.4162777364253998,0.7118690013885498,-0.28471124172210693,0.11870145797729492,0.11870145797729492,-0.8323262333869934,-0.8383321762084961,0.11870145797729492,0.11870145797729492
0.08630218,-0.0045556724071502686,0.0031044334173202515,-0.13289521634578705,-0.23584580421447754,-0.177019402384758,0.1402048021554947,-0.4145227074623108,-0.3691493272781372,-0.3661459982395172,-0.10456375777721405,-0.03663966804742813,-0.18895003199577332,0.10624364018440247,0.8807055950164795,0.01245467085391283,-0.18895003199577332,-0.18895003199577332,-0.13289521634578705,0.036518245935440063,-0.18895003199577332,0.05743355304002762
0.435746,0.2701670229434967,0.15591466426849365,0.3669096827507019,-0.07670550048351288,0.21343271434307098,0.2769068777561188,0.07097630202770233,0.09399551153182983,0.11955832690000534,-0.060676220804452896,-0.04453383386135101,-0.14430981874465942,-0.019791677594184875,0.6693708896636963,0.2701670229434967,0.11955832690000534,0.11955832690000534,0.15591466426849365,0.2701670229434967,0.11955832690000534,0.11955832690000534
0.31926468,0.11084914207458496,0.05376795306801796,0.022750303149223328,0.17731675505638123,0.002818342298269272,0.13220717012882233,0.06792537868022919,0.14347144961357117,0.06258995831012726,0.045326609164476395,0.008897444233298302,0.026936620473861694,-0.06266474723815918,-0.38840484619140625,0.022750303149223328,0.06258995831012726,0.06258995831012726,0.06792537868022919,0.32931244373321533,0.06258995831012726,0.06258995831012726
1.0472722,0.2632238268852234,0.09087477624416351,0.18826912343502045,0.39452481269836426,0.3187401294708252,0.4510984718799591,0.16585369408130646,0.3356761634349823,0.3589499890804291,0.11280439049005508,0.0871264785528183,0.1389937400817871,0.025608733296394348,-0.29949185252189636,0.40975508093833923,0.18826912343502045,0.18826912343502045,0.18826912343502045,0.29088687896728516,0.2632238268852234,0.3589499890804291
0.2610241,0.2368152141571045,0.41773927211761475,0.44807007908821106,0.40744900703430176,0.25801098346710205,0.422379732131958,0.346369206905365,0.34712880849838257,0.5031234622001648,0.21342697739601135,0.18094602227210999,0.3011144995689392,0.2162538766860962,-0.1142774373292923,0.2368152141571045,0.3011144995689392,0.44807007908821106,0.44807007908821106,0.11064772307872772,0.3011144995689392,0.470508873462677
-0.20490097,0.23925530910491943,0.29271578788757324,0.3857101500034332,-0.1052543893456459,-0.17316432297229767,0.180999293923378,0.24895380437374115,0.3246340751647949,0.5073255896568298,0.20919278264045715,0.1733911782503128,0.2779359817504883,0.324129194021225,-0.23072698712348938,-0.2632077634334564,0.2779359817504883,0.2779359817504883,0.04043072089552879,0.2993174195289612,0.2779359817504883,0.3857101500034332
-0.58346504,-0.49132561683654785,-0.21567454934120178,-0.4200400114059448,-1.1869663000106812,-0.5871356725692749,-0.5734485387802124,-0.5894249677658081,-0.5549598336219788,-0.7707593441009521,0.07302193343639374,0.06902655214071274,0.05367780476808548,0.23940172791481018,0.4296943247318268,-0.7707593441009521,-0.7707593441009521,-0.4200400114059448,-0.5894249677658081,-0.49132561683654785,-0.7707593441009521,-0.7707593441009521
-0.03017906,-0.0828009843826294,-0.19271844625473022,0.0377311035990715,-0.09668859094381332,-0.5094873905181885,-0.376566082239151,-0.4113929271697998,-0.43773943185806274,-0.5946734547615051,-0.08837908506393433,-0.047878921031951904,-0.149336040019989,0.07382875680923462,0.4281603991985321,-0.0828009843826294,-0.5946734547615051,0.0377311035990715,-0.149336040019989,0.0377311035990715,-0.5946734547615051,-0.5946734547615051
-1.1658717,-0.050460390746593475,-0.019367769360542297,-0.1023210883140564,-0.1672753244638443,-0.010400824248790741,-0.2776292860507965,-0.24000820517539978,-0.17821553349494934,-0.2322010099887848,-0.09376493096351624,-0.07222133129835129,-0.16051355004310608,-0.050904225558042526,0.3706366717815399,-0.050460390746593475,-0.2322010099887848,-0.1023210883140564,-0.07076752930879593,-0.1023210883140564,-0.2322010099887848,-0.2322010099887848
-0.23402122,-0.3498567044734955,-0.10286137461662292,-0.26506197452545166,-0.24468550086021423,-0.43535757064819336,-0.35919368267059326,-0.16746652126312256,-0.2643531560897827,-0.3007912337779999,-0.20663627982139587,-0.15825633704662323,-0.2941766083240509,-0.1950816810131073,0.24226322770118713,-0.3498567044734955,-0.3007912337779999,-0.3007912337779999,-0.10286137461662292,-0.10286137461662292,-0.3007912337779999,-0.08939645439386368
-1.6026758,-0.29220396280288696,-0.02817794680595398,-0.37628409266471863,-0.19192475080490112,-0.34803110361099243,-0.14863552153110504,-0.2933100461959839,-0.278705358505249,-0.47594550251960754,-0.19833433628082275,-0.16090881824493408,-0.297090083360672,-0.32101839780807495,0.12072709202766418,-0.37628409266471863,-0.37628409266471863,-0.47594550251960754,-0.2933100461959839,-0.2933100461959839,-0.29220396280288696,-0.297090083360672
2.4741683,-0.15589727461338043,-0.17848825454711914,-0.26198312640190125,-0.28546959161758423,-0.5306473970413208,-0.11860638111829758,-0.0042878687381744385,-0.05267912149429321,0.1580784022808075,-0.291014164686203,-0.21946683526039124,-0.38584184646606445,-0.3533240258693695,0.07133439183235168,-0.04343018680810928,0.1580784022808075,0.1580784022808075,0.1580784022808075,-0.17848825454711914,0.1580784022808075,-0.3196057975292206
0.348385,-0.011913079768419266,0.07495836168527603,-0.34382519125938416,0.2655693590641022,0.10577239096164703,0.3225875794887543,0.15245111286640167,0.1845303475856781,0.08568502217531204,0.03790796175599098,0.03787672519683838,0.10707320272922516,-0.24728700518608093,0.12149067223072052,-0.34382519125938416,0.08568502217531204,0.08568502217531204,0.15245111286640167,-0.34382519125938416,-0.011913079768419266,0.08568502217531204
3.376898,0.3890552818775177,0.21844074130058289,0.35163024067878723,0.2150503545999527,0.4875447154045105,0.5202271938323975,0.3404794931411743,0.4272385239601135,0.5680715441703796,0.23238429427146912,0.18294213712215424,0.37871283292770386,0.05043214559555054,-0.09641243517398834,0.23238429427146912,0.35163024067878723,0.5680715441703796,0.3464674651622772,0.5065732598304749,0.3890552818775177,0.5680715441703796
1.3675963,0.0718308836221695,0.28733739256858826,-0.04937096685171127,0.20749133825302124,0.2829880118370056,0.11677124351263046,0.14526262879371643,0.1453772485256195,0.02436850219964981,0.3948774039745331,0.3712887167930603,0.658603310585022,0.2542036473751068,0.6533119082450867,0.26031020283699036,0.658603310585022,0.02436850219964981,0.658603310585022,0.4586661458015442,0.0718308836221695,-0.15951600670814514
2.6488895,0.3447002172470093,0.34352394938468933,0.6074883937835693,0.4445144534111023,0.7050735354423523,0.46511390805244446,0.3263234496116638,0.3614352345466614,0.5702349543571472,0.4576450288295746,0.4508818984031677,0.7380175590515137,0.5256681442260742,0.6639647483825684,0.6074883937835693,0.7380175590515137,0.7380175590515137,0.5702349543571472,0.6707202196121216,0.7380175590515137,0.7380175590515137
0.49398658,0.2643912732601166,0.2626655101776123,0.551517128944397,0.1829872578382492,-0.14906400442123413,0.08007217198610306,-0.05172219127416611,-0.21593931317329407,-0.2326296865940094,0.46222272515296936,0.46277308464050293,0.765929102897644,0.6722443103790283,1.2009443044662476,0.765929102897644,0.765929102897644,0.765929102897644,0.765929102897644,0.14646758139133453,0.765929102897644,0.765929102897644
0.55222726,0.11231882870197296,0.1473415493965149,0.3676683008670807,0.0910460352897644,0.3514013886451721,-0.11885259300470352,0.008623115718364716,-0.025796441361308098,0.11026052385568619,0.4074738323688507,0.402508020401001,0.6441651582717896,0.6590121984481812,0.3937406539916992,0.6441651582717896,0.6441651582717896,0.6441651582717896,0.008623115718364716,0.008623115718364716,0.6441651582717896,0.6441651582717896
-1.5153146,-0.3810727596282959,-0.08376766741275787,-0.23104031383991241,-0.5234981179237366,-0.5604480504989624,-1.0080369710922241,-0.49812257289886475,-0.45683449506759644,-0.65123450756073,0.30675193667411804,0.27365642786026,0.380914568901062,0.5764153003692627,0.9675358533859253,-0.45683449506759644,0.380914568901062,0.380914568901062,0.380914568901062,-0.2919110655784607,0.380914568901062,-0.5653842091560364
-0.61258537,-0.19724899530410767,-0.16295287013053894,-0.3759126663208008,-0.2394268959760666,-0.1675020456314087,-0.261115163564682,-0.2804422378540039,-0.40070444345474243,-0.3406170904636383,-0.029374588280916214,0.02293628454208374,-0.08029121905565262,0.3104983866214752,0.7792507410049438,-0.19724899530410767,-0.08029121905565262,-0.08029121905565262,-0.5667177438735962,-0.14265675842761993,-0.08029121905565262,-0.16295287013053894
-0.4087431,-0.2756207287311554,-0.15497630834579468,-0.38760802149772644,-0.2935831546783447,-0.29809635877609253,-0.3429580628871918,-0.4439898133277893,-0.407552570104599,-0.5924304723739624,-0.21236243844032288,-0.15780167281627655,-0.3852851092815399,-0.058395132422447205,0.6600990295410156,-0.4714888632297516,-0.5924304723739624,-0.38760802149772644,-0.38760802149772644,-0.3550751805305481,-0.5924304723739624,-0.15497630834579468
2.153844,0.13979174196720123,0.3886818289756775,0.2294737845659256,0.17567652463912964,-0.03611794114112854,0.038232799619436264,-0.14936545491218567,-0.017566055059432983,-0.05869455635547638,-0.21229510009288788,-0.15697821974754333,-0.2850419580936432,-0.2280796766281128,0.2753411829471588,0.2294737845659256,-0.05869455635547638,-0.05869455635547638,0.13979174196720123,0.13979174196720123,0.13979174196720123,-0.05869455635547638
0.29014444,0.20419347286224365,0.20447292923927307,-0.12665265798568726,0.38989782333374023,0.19572578370571136,-0.11638231575489044,0.2976427674293518,0.2663644850254059,0.21655091643333435,0.10182233154773712,0.07974932342767715,0.19050058722496033,-0.1344546377658844,0.09283529222011566,-0.12665265798568726,0.21655091643333435,0.21655091643333435,-0.12665265798568726,0.20419347286224365,0.20419347286224365,0.5320337414741516
