# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.13669759,-0.33570078015327454,-0.26502785086631775,-0.46521201729774475,0.09516993165016174,0.1833225667476654,0.2262926459312439,-0.14472579956054688,0.9308215379714966,0.7667492628097534,0.0262584388256073,0.1275801956653595,0.054213881492614746,0.1683795154094696,-0.12492186576128006
-0.078364186,-0.27655699849128723,-0.31219467520713806,-0.2434684932231903,0.06494588255882264,0.06029517948627472,0.08736552298069,1.5943876504898071,1.1820087432861328,0.4867692291736603,-0.17188170552253723,-0.13965946435928345,-0.16695421934127808,-0.06903696060180664,-0.14770066738128662
-0.088046364,0.2114979326725006,0.5801516175270081,0.47512292861938477,0.3390928447246552,0.522476726770401,0.4183111548423767,0.11658424139022827,0.19223204255104065,-0.15412867069244385,0.6941235661506653,0.6024263501167297,0.7408866286277771,0.24381011724472046,0.06938116252422333
1.5805162,0.04002627730369568,0.23905405402183533,-0.17731139063835144,0.6385875463485717,0.5293018758296967,0.6130599617958069,0.47641825675964355,-0.005715370178222656,0.05127274990081787,0.5617298483848572,0.6749154329299927,0.6041387319564819,0.4479910731315613,0.058097194880247116
1.1075563,-0.3044535219669342,0.09937366843223572,-0.2125733196735382,0.7823161840438843,0.6707614183425903,0.9637250423431396,0.1938105821609497,1.8720024824142456,1.0522639751434326,0.7540992498397827,0.7390395402908325,0.831533670425415,0.6303299069404602,-0.13069331645965576
0.8006605,-0.5715277194976807,-0.07089725136756897,-0.261883944272995,0.3305552154779434,0.3028003126382828,0.4136126101016998,1.1902092695236206,0.5287266969680786,0.2858433425426483,0.45183488726615906,0.5048983693122864,0.5118205547332764,0.38102126121520996,0.23627230525016785
0.15899596,-0.12827447056770325,0.32886531949043274,0.5392488241195679,0.44348553419113157,0.5524909615516662,0.44460623860359194,1.2677178382873535,0.18116238713264465,0.38315296173095703,0.30982136726379395,0.4436689615249634,0.34304630756378174,0.3984529376029968,0.2384476661682129
0.61992645,1.2483803033828735,1.5542722940444946,1.9757102727890015,0.7566577553749084,0.8922977924346924,0.7788502871990204,0.44046950340270996,0.6807904243469238,1.210953950881958,1.0573996305465698,1.0920615196228027,1.2068655490875244,0.7685672044754028,0.19301576912403107
0.06422794,1.5807781219482422,1.4254120588302612,0.9797961711883545,0.773801040649414,0.7624441862106324,1.3298692941665649,2.6151227951049805,2.8069798946380615,2.83567476272583,1.1141951084136963,1.1955921649932861,1.300938606262207,0.9931048154830933,0.15587149560451508
0.27459532,0.8289194703102112,0.6512141823768616,-0.1802709996700287,0.5508372962474823,0.6906670928001404,0.7027080535888672,1.941319227218628,2.2417194843292236,1.809187889099121,0.2511760890483856,0.34997719526290894,0.32112520933151245,0.28537964820861816,-0.03213539719581604
-0.059880022,0.7855006456375122,0.18037918210029602,0.6501306295394897,0.5395131856203079,0.5275482475757599,0.3312264919281006,1.4538350105285645,0.0835568904876709,0.24536603689193726,0.26331260800361633,0.32489559054374695,0.32799389958381653,0.37152302265167236,0.010134488344192505
0.14491278,1.514664649963379,0.8162947297096252,2.1792402267456055,0.8464284062385559,0.690134996175766,0.6166311979293824,0.0555877685546875,1.7874640226364136,1.1397829055786133,0.4060697853565216,0.4391264319419861,0.5024396777153015,0.37040889263153076,-0.09890641272068024
0.8966021,0.21837672591209412,0.599439263343811,-0.003878384828567505,0.5029112249612808,0.6267672657966614,0.47796969711780546,1.3657305240631104,0.6401562094688416,0.30515915155410767,0.5134205222129822,0.704440712928772,0.6169324517250061,0.6208011507987976,-0.002901226282119751
0.095621675,-0.39315012097358704,-0.16493448615074158,-0.4700763523578644,0.5595270305871963,0.5553127408027649,0.6130120873451232,1.6356618404388428,0.7810567617416382,0.6298543214797974,0.33450496196746826,0.3807794451713562,0.4146192669868469,0.30025753378868103,0.2443443238735199
0.25112337,-0.45843687653541565,-0.3232063949108124,-0.771963357925415,0.44711785614490507,0.29088512659072874,0.31549904942512513,2.54079532623291,-0.27577733993530273,-0.7616984248161316,-0.02969929575920105,0.046826183795928955,0.00621795654296875,0.09266272187232971,-0.20991912484169006
0.21591544,-0.41260841488838196,-0.17114093899726868,0.176263689994812,0.14537535905838012,0.5890514016151428,0.2437647432088852,0.5315191149711609,1.5718225240707397,0.8872576355934143,0.1049959659576416,0.16044318675994873,0.1712220013141632,0.12450827658176422,0.2446606457233429
1.014842,-0.2594388425350189,-0.058363109827041626,0.22371453046798706,0.6360527157783509,0.3682143449783325,1.2364625215530396,0.6395920515060425,2.23763370513916,2.137315511703491,1.0649967193603516,1.0614299774169922,1.1913615465164185,0.6066203713417053,0.1471475511789322
0.50286007,-0.026703745126724243,-0.02468886971473694,-0.3077068030834198,0.427825528383255,0.4778138279914856,0.5350020498037338,2.3287734985351562,1.4944508075714111,0.9029761552810669,0.5491319894790649,0.6958060264587402,0.6420692801475525,0.6055443286895752,-0.07986567169427872
0.7346456,0.04995778203010559,-0.11182007193565369,-0.31864145398139954,0.36436880230903623,0.33671251535415647,0.6706530094146729,-0.027112305164337158,0.3585483133792877,0.06319445371627808,0.14985120296478271,0.18540489673614502,0.19346797466278076,0.22097203135490417,-0.14988383650779724
0.4928845,0.532660186290741,0.6354730129241943,0.7072360515594482,0.5543326497077942,0.7355640292167663,0.7542055130004883,3.000448226928711,1.2005765438079834,1.9568688869476318,0.7757940888404846,0.8386503458023071,0.8737034797668457,0.5226156711578369,0.24042919278144836
1.5306383,1.8181719779968262,1.8499490022659302,1.986549973487854,0.745571780204773,0.9174864202737808,1.2949402332305908,2.4955625534057617,3.0978872776031494,3.080059051513672,1.0190280675888062,1.120375156402588,1.159212589263916,0.6756126880645752,0.09656757116317749
0.98051435,2.058605670928955,1.868839979171753,0.7539113759994507,1.1267212271690368,1.0773339509963988,1.3001054525375366,2.487060070037842,1.0597476959228516,1.0778827667236328,1.0879782438278198,1.2498195171356201,1.2530171871185303,1.0203676223754883,0.23342448472976685
1.1363095,2.5398128032684326,1.7595348358154297,1.0208081007003784,0.4886830776929855,0.7055024772882461,1.006000804901123,1.0537515878677368,2.0798048973083496,1.5611677169799805,0.5260612368583679,0.5684070587158203,0.6249198913574219,0.4632723927497864,0.24904751777648926
0.97493976,2.6929242610931396,2.599403142929077,2.197822332382202,0.8591217309236526,0.9974100708961486,1.0478626251220704,1.9045512676239014,2.3639957904815674,1.9545671939849854,0.8838906288146973,1.0367941856384277,1.042945146560669,0.7849162817001343,0.2391221821308136
4.515684,3.7791247367858887,3.203331708908081,2.918119430541992,1.1851289749145508,0.927463710308075,1.4135875940322875,1.726810336112976,2.1074750423431396,2.3305864334106445,0.9393154978752136,1.088118553161621,1.107910394668579,0.8275998830795288,0.24755358695983887
2.0417402,3.235185384750366,3.193765878677368,1.766292929649353,1.8089051723480225,2.094557988643646,2.0100520610809327,1.5355417728424072,2.3785150051116943,2.870177745819092,1.3408821821212769,1.5309078693389893,1.6057066917419434,1.1987860202789307,0.0424828827381134
1.8017393,2.3556203842163086,1.48020339012146,1.3611897230148315,1.1424501657485961,1.0405511140823365,1.3987614870071412,1.2041338682174683,2.309762954711914,2.407412052154541,0.9921308755874634,1.1982471942901611,1.0575664043426514,0.7380375862121582,0.2557392716407776
0.42921683,1.9402403831481934,1.4166840314865112,1.558605432510376,1.2664752840995788,1.279796588420868,1.0932478666305543,0.7564805746078491,1.4766778945922852,1.634592056274414,0.8804855346679688,1.0556640625,1.058603048324585,0.9686962366104126,0.2526284456253052
4.8023353,0.9285403490066528,1.2337254285812378,1.93053138256073,0.4131824553012848,1.1161229252815246,1.2716668605804444,-0.07731878757476807,-0.3131469488143921,-0.32609885931015015,0.4987315535545349,0.7067948579788208,0.4586811065673828,0.8417038917541504,0.11282007396221161
4.015438,0.06243535876274109,0.7558220624923706,0.6004683375358582,2.304546594619751,1.8526959896087647,2.69642333984375,0.0901334285736084,0.18738144636154175,1.4682164192199707,1.2929110527038574,1.524212121963501,1.4288766384124756,1.176632285118103,0.22463780641555786
3.5794466,-0.3236944377422333,0.5530045628547668,0.7661219835281372,1.3047195672988892,1.4578452587127686,1.73177969455719,0.022766828536987305,1.1550596952438354,1.1005889177322388,1.149176001548767,1.408837080001831,1.1443699598312378,0.8680191040039062,0.2664029598236084
1.3000263,-0.31552764773368835,0.305417001247406,0.39055925607681274,1.193835085630417,1.0290275692939759,1.3154247522354126,0.6536617279052734,-0.08374190330505371,0.3154723048210144,0.9233033657073975,1.250713586807251,1.0240356922149658,0.9867690801620483,0.2532123625278473
1.9123509,0.27170148491859436,0.48152250051498413,0.4443986117839813,1.0809583067893982,0.8125177502632142,0.74827761054039,0.6349260807037354,-0.6304874420166016,-0.9764688611030579,0.3705548048019409,0.2762320339679718,0.32777145504951477,1.0100277662277222,0.2808419466018677
1.6016409,0.3452637493610382,0.705138087272644,0.48679429292678833,1.144552430510521,1.5408038377761841,1.5850981235504151,-0.3021499514579773,0.018631458282470703,0.6496624946594238,0.6457904577255249,0.7767168283462524,0.4482841193675995,1.2531784772872925,0.21347954869270325
1.454061,-0.023419111967086792,0.47172802686691284,0.5256074070930481,0.788964819908142,0.9217774033546448,1.078347957134247,-0.664124608039856,0.11871656775474548,0.4401129484176636,0.2970068156719208,0.3826621174812317,0.3438066840171814,0.9206374883651733,0.26994454860687256
0.93709123,0.9224417209625244,0.9991278648376465,0.5591942667961121,0.6591174691915512,0.7840982973575592,0.8351041316986084,0.35892391204833984,0.6634304523468018,1.376563310623169,0.7991275787353516,0.9956162571907043,0.894609272480011,0.891128659248352,0.22614961862564087
1.7967516,2.6934871673583984,1.5976401567459106,1.4551979303359985,0.24615732729434966,0.4852845758199692,1.2975032806396485,0.39232468605041504,-0.17630034685134888,-0.007226109504699707,0.3482430875301361,0.2871345281600952,0.4283643960952759,0.876273512840271,0.2585650086402893
1.5743548,2.601553440093994,2.4948182106018066,1.2396339178085327,0.9617687225341797,1.5512866020202636,1.7791013240814209,-0.28879499435424805,-0.1992185115814209,0.6173324584960938,0.6910244822502136,0.7667502164840698,0.7554556727409363,1.2747688293457031,0.203222393989563
1.1052091,2.1323776245117188,2.543583631515503,1.644443154335022,0.7786714375019074,1.1852888822555543,1.4552288055419922,-0.37323474884033203,0.9011359810829163,0.9698438048362732,0.4431869089603424,0.38158679008483887,0.5338053107261658,0.8572742938995361,0.2552288770675659
1.1879478,3.24765682220459,2.73390793800354,2.081707715988159,0.9745652318000794,0.9175066351890564,1.1325434684753417,0.6243151426315308,1.6815810203552246,2.2045836448669434,0.619933009147644,0.7225279808044434,0.6856796741485596,0.7111799716949463,0.24385938048362732
1.4461392,3.662236213684082,3.8419878482818604,2.669135808944702,0.9274453520774841,0.7028193831443786,1.2825695514678954,0.1724034547805786,-0.6720051765441895,-0.4021139144897461,0.6398481726646423,0.7666422128677368,0.7714517116546631,0.831571102142334,0.26920950412750244
1.2416399,3.333108425140381,3.8335838317871094,2.645305633544922,1.1913436889648437,1.661195659637451,1.7246577978134154,-0.4758714437484741,0.25061485171318054,0.20249247550964355,0.7517784833908081,0.9382940530776978,0.9570552110671997,0.9983444213867188,0.23607343435287476
1.4223739,3.4162726402282715,3.463550329208374,2.2836227416992188,1.3719793558120728,0.8666459500789643,1.2125391960144043,0.6561528444290161,1.8649771213531494,1.4528679847717285,0.6809605360031128,0.8293086290359497,0.8206195831298828,0.7363960146903992,0.24492314457893372
2.2497604,3.606884241104126,3.9352962970733643,3.024073362350464,1.1676007866859437,1.197873067855835,1.1904550671577454,0.6211836338043213,1.3421339988708496,1.383398413658142,0.8057018518447876,1.0253369808197021,0.984000563621521,0.7612100839614868,0.2447848916053772
1.171224,3.506767749786377,4.245946884155273,3.2130069732666016,1.36444251537323,1.0807573556900025,1.7252938270568847,-0.3058484196662903,-0.03570669889450073,-0.31642985343933105,0.8913663029670715,1.1123497486114502,1.0639607906341553,0.9568736553192139,0.2553023397922516
0.7986067,3.3183932304382324,4.14237117767334,2.6789674758911133,1.1401364088058472,1.200997769832611,1.8066091060638427,0.8030861020088196,1.4088108539581299,0.47337764501571655,0.7471297979354858,0.8946382403373718,0.9348976016044617,0.9444249868392944,0.23537054657936096
0.8393892,2.711601734161377,3.454538583755493,2.5362982749938965,1.035216760635376,1.1637280583381653,1.2601164817810058,0.27391892671585083,0.2897321879863739,0.5742604732513428,0.5767512321472168,0.7116659283638,0.741218090057373,0.7504091858863831,0.24642989039421082
0.55743235,2.4565906524658203,2.7572808265686035,2.4616971015930176,0.7470979332923889,1.442371094226837,1.345271247625351,0.761073887348175,-0.4335883855819702,0.4039771258831024,0.6998050212860107,0.877097487449646,0.8443750143051147,0.7883312702178955,0.24703839421272278
1.0832042,2.0859172344207764,2.416003704071045,2.236380100250244,0.8198071837425231,0.7919378638267517,1.242979145050049,1.7870713472366333,0.5718711018562317,0.8250128030776978,0.541570246219635,0.650370717048645,0.7057241201400757,0.7227346897125244,0.23032400012016296
0.71645486,2.5695929527282715,2.6203346252441406,2.1912078857421875,0.9541520118713379,1.0638911843299865,1.0695203006267548,2.1719186305999756,2.7093827724456787,2.1766133308410645,0.6929296255111694,0.8454582691192627,0.8247397541999817,0.7923288345336914,0.23681336641311646
1.6629614,3.0620994567871094,2.8613317012786865,2.2328388690948486,0.9203239917755127,0.7860698342323303,1.2538620471954345,0.9287183880805969,-0.019154727458953857,1.2866966724395752,0.6396539211273193,0.7974140048027039,0.7514883875846863,0.6631404161453247,0.23702555894851685
0.71733505,3.1606221199035645,2.9472227096557617,2.016587495803833,1.097715926170349,1.4069591403007506,1.3528725862503053,1.490091323852539,0.9961126446723938,1.0407438278198242,0.5957902073860168,0.7211312055587769,0.7672325372695923,0.7899483442306519,0.24403566122055054
0.81738424,3.4769256114959717,3.234468936920166,2.25410532951355,0.9195777475833893,0.6385699063539505,0.9842105150222779,2.4007201194763184,2.689237117767334,2.1565513610839844,0.664149284362793,0.7729312777519226,0.8329872488975525,0.6618349552154541,0.23444586992263794
0.98374176,2.35918927192688,2.077988386154175,1.7501741647720337,0.6112202048301697,0.9679470509290695,1.184793734550476,2.853731632232666,1.964319109916687,2.598698616027832,0.6803880929946899,0.8628674745559692,0.8247858285903931,0.6866332292556763,0.2493242621421814
1.1357226,2.0590808391571045,0.9951773881912231,1.759034276008606,0.8834253787994385,1.2548760712146758,1.3038936495780944,1.9955812692642212,0.3372636139392853,1.0692754983901978,0.718196451663971,0.8786576390266418,0.8904973864555359,0.7594530582427979,0.24884265661239624
2.6361673,1.8006762266159058,1.7217199802398682,1.4105666875839233,0.6324625939130784,0.49511473476886747,1.2102356910705567,2.856472969055176,1.8240854740142822,2.359729051589966,0.7873206734657288,0.9671102166175842,0.9874308705329895,0.8996884822845459,0.2339370846748352
1.1961629,2.3158459663391113,2.748796224594116,2.201852798461914,1.3236425876617433,1.0260777831077577,1.2655860424041747,0.24019122123718262,2.268066167831421,1.9347968101501465,0.8946216702461243,1.1180016994476318,1.0290980339050293,0.7692914009094238,0.2563546299934387
0.952348,2.416792631149292,3.0172204971313477,2.3828625679016113,0.8858852386474609,1.4963438749313354,1.262638258934021,2.5472311973571777,2.527921199798584,2.7915968894958496,1.046351432800293,1.2426278591156006,1.237197995185852,0.8488030433654785,0.23649811744689941
0.25082996,1.9216439723968506,1.5648860931396484,2.3853652477264404,0.6598821163177491,1.0156395077705382,0.9630140066146851,1.7287412881851196,1.5961511135101318,1.159785270690918,0.5973278880119324,0.7021118402481079,0.7960879802703857,0.8611100912094116,0.2520136833190918
0.7155747,2.220144033432007,0.6915713548660278,2.217517375946045,0.7018781214952469,1.2080679774284362,1.2793536901473999,-0.13884186744689941,0.07348740100860596,0.5848546028137207,0.4996706545352936,0.7118809819221497,0.6300898790359497,0.8404561281204224,0.18069277703762054
0.3321016,1.0557953119277954,1.409311294555664,1.7118165493011475,0.8472071290016174,1.166306972503662,0.7895164906978607,1.1304742097854614,1.7811806201934814,2.243333101272583,0.7605539560317993,0.8446646928787231,0.9085451364517212,0.8915390968322754,0.2380717396736145
0.17659992,0.6320331692695618,0.8271304368972778,0.8744310140609741,0.699903917312622,0.6770017713308334,0.9130326032638549,2.193185329437256,2.835287094116211,2.0556206703186035,0.5429906845092773,0.6959495544433594,0.6468673944473267,0.5822930335998535,0.2328520119190216
0.36232176,0.5560705065727234,0.3121173679828644,1.294348955154419,0.3858316481113434,0.5469781875610351,0.6188154637813568,2.0422616004943848,-0.4094820022583008,-0.1259172558784485,0.23376698791980743,0.3750815987586975,0.3257332444190979,0.38989055156707764,0.18531806766986847
0.7017849,1.4374862909317017,1.191257357597351,2.002889394760132,0.9734686702489853,0.6798843324184418,0.8809258460998535,0.5086973309516907,1.0166034698486328,0.3401442766189575,0.3421556055545807,0.2988845705986023,0.4600618779659271,0.5980832576751709,0.2382468283176422
0.031660598,0.6326002478599548,0.7501968741416931,0.21670126914978027,0.5333302527666092,0.5407609909772872,0.5725352525711059,1.2808023691177368,1.3739886283874512,0.6321452856063843,0.5747216939926147,0.7205808758735657,0.6849391460418701,0.916481614112854,0.22037306427955627
0.3931287,0.10120460391044617,0.16067567467689514,-0.2737925946712494,0.2377118706703186,0.26729905903339385,0.16492928564548492,2.792940616607666,-0.061356544494628906,0.3673515319824219,-0.03714349865913391,-0.01498878002166748,-0.08363676071166992,0.12168337404727936,0.24734455347061157
0.053078756,0.30765244364738464,0.2983282506465912,0.6525101661682129,0.5253775388002395,0.4982085257768631,0.5682351171970368,2.021364688873291,0.12831413745880127,-0.11447381973266602,0.506898820400238,0.5237458944320679,0.625198483467102,0.5147418975830078,0.2382904291152954
0.054252356,0.1062842607498169,0.5697722434997559,1.1237848997116089,0.38213375210762024,0.45132512748241427,0.5306393086910248,2.455158233642578,2.652618646621704,1.7500708103179932,0.49220603704452515,0.6057873964309692,0.5931572914123535,0.39326733350753784,0.08807159960269928
0.42012143,-0.09956559538841248,-0.171077698469162,-0.4435649812221527,0.5068898051977158,0.463338041305542,0.4615623354911804,0.8290715217590332,0.22875380516052246,-0.33744990825653076,0.17864534258842468,0.3447006940841675,0.23940400779247284,0.42636287212371826,-0.1234000027179718
0.1854019,-0.21814784407615662,-0.10381045937538147,-0.19688889384269714,0.2287355273962021,0.4417507201433182,0.5758144617080688,2.066159725189209,1.0779218673706055,0.20116665959358215,0.34071585536003113,0.3111119270324707,0.421819806098938,0.3698330223560333,0.2398613691329956
0.79684633,-0.1051720678806305,0.1285192370414734,-0.020341724157333374,0.47161937952041627,0.6278119802474975,0.4657069981098175,1.9842075109481812,0.7781832218170166,0.7699906826019287,0.37073707580566406,0.5255118012428284,0.4365312159061432,0.37656381726264954,-0.1420479565858841
0.42951024,0.18021947145462036,0.04044649004936218,0.017019599676132202,0.6074404865503311,0.5337544679641724,0.6236775994300843,0.32738882303237915,1.3727551698684692,0.9539059400558472,0.4746181070804596,0.5798842906951904,0.5375397801399231,0.4985213875770569,0.23832589387893677
0.3954759,0.33589470386505127,-0.125936359167099,0.08350566029548645,0.4642255544662476,0.5466685622930527,0.7243617534637451,1.7801191806793213,0.050803184509277344,-0.026111960411071777,0.6582552194595337,0.7233075499534607,0.763838529586792,0.6803088188171387,0.2329886257648468
-0.09596815,0.8660063743591309,0.30863943696022034,0.43304410576820374,0.3899433135986328,0.6373493194580078,0.6568418145179749,2.674426555633545,1.1285271644592285,1.217611312866211,0.34661367535591125,0.47776469588279724,0.41655030846595764,0.5594744086265564,0.24232974648475647
0.37053695,1.8012983798980713,1.8264358043670654,1.7753585577011108,0.7369102954864502,0.6248961925506592,0.5462050199508667,1.0611093044281006,2.3443799018859863,2.0556676387786865,0.6434218883514404,0.6710861325263977,0.7722311019897461,0.414347767829895,0.08757804334163666
-0.45743626,1.3472025394439697,0.8656150102615356,0.7488559484481812,0.5646624565124512,0.580528399348259,0.4525642186403275,1.6643997430801392,1.1094712018966675,0.29515329003334045,0.78394615650177,0.8583228588104248,0.8762982487678528,0.7822095155715942,0.08692336082458496
1.451127,1.3238131999969482,0.048657238483428955,0.7058088779449463,0.6120749622583389,0.3178528770804405,0.45386976301670073,1.6223890781402588,1.0259222984313965,0.8351351618766785,0.012175291776657104,0.1113109290599823,0.039567798376083374,0.18457545340061188,-0.13547679781913757
0.79332554,0.5526648163795471,0.8462086319923401,1.4009666442871094,0.9628771543502808,1.0645390391349792,1.0270996034145354,1.2623674869537354,1.0896015167236328,0.944276750087738,0.9126948118209839,0.9598023295402527,1.0056703090667725,0.8980652093887329,-0.08249565958976746
0.2828105,0.5288808345794678,0.4361989200115204,1.2716783285140991,0.48984062373638154,0.15039249658584594,0.39194647371768954,1.0166438817977905,1.1823092699050903,0.7722088098526001,0.5713778138160706,0.6891946196556091,0.6325514316558838,0.5583503246307373,0.23914682865142822
-0.0017869362,0.5264970064163208,0.12958869338035583,0.32581162452697754,0.25128218084573745,0.15379649996757508,0.03526184558868408,1.1550865173339844,-0.2199190855026245,-0.03413039445877075,0.03315278887748718,0.23884990811347961,0.07246273756027222,0.5442391633987427,-0.03670753538608551
0.9998787,1.264746069908142,1.40188467502594,2.4974441528320312,0.35561490058898926,1.023737171292305,0.958173418045044,1.2360336780548096,1.2900619506835938,1.2753932476043701,0.5466334223747253,0.4747028648853302,0.6885834336280823,0.4328070878982544,0.18059027194976807
3.5339696,1.8829644918441772,1.789751410484314,1.2163729667663574,1.1139525532722474,1.333005154132843,2.07861533164978,1.3187966346740723,2.288055181503296,2.1755425930023193,1.4050663709640503,1.5270757675170898,1.5170996189117432,1.3493849039077759,0.193625345826149
0.9931305,0.7656615972518921,0.7205759286880493,-0.0638037621974945,0.8107574164867402,0.8376193165779113,0.7127579391002655,0.22820425033569336,0.31140393018722534,0.1654810905456543,0.6148284077644348,0.9313321709632874,0.645613431930542,0.7372797727584839,0.22926810383796692
0.2828105,1.03768789768219,1.005303144454956,0.7798515558242798,0.46206896007061005,1.3688127517700195,1.1315871238708497,1.5921602249145508,1.5319246053695679,1.4189529418945312,0.6802879571914673,0.7193378210067749,0.739238977432251,0.7616339921951294,0.22873932123184204
0.35733396,1.6065150499343872,1.2804540395736694,1.9660505056381226,0.2115867555141449,0.6592938438057899,0.4637812882661819,0.5480889081954956,1.5119926929473877,2.3657984733581543,0.5916146039962769,0.631935715675354,0.6909103393554688,0.7233965396881104,-0.06428319960832596
0.22295703,0.7385289669036865,0.3014835715293884,0.24826228618621826,0.6335780501365662,0.8339735388755798,0.8954391300678253,1.3032352924346924,0.8757790327072144,1.4917138814926147,1.2792750597000122,1.4897797107696533,1.2818233966827393,1.3671883344650269,0.21435166895389557
0.047504168,-0.15333500504493713,-0.16740337014198303,-0.3199710547924042,0.5500603318214417,0.544114276766777,0.5759166002273559,0.4452212452888489,1.2104724645614624,1.18212890625,0.3243967890739441,0.3468438982963562,0.3879837095737457,0.7547416687011719,-0.028822723776102066
-0.25909823,0.16450580954551697,0.05239588022232056,0.12996885180473328,0.41380390226840974,0.3049485176801682,0.06666917204856873,1.3934566974639893,1.4376991987228394,0.13248932361602783,0.012478888034820557,0.07132983207702637,-0.04342687129974365,0.4175994396209717,-0.02031037211418152
-0.29166558,0.08653202652931213,0.11899009346961975,0.6882382035255432,0.26740398406982424,0.818866240978241,0.9475815176963807,0.9035362005233765,0.41030365228652954,0.602949857711792,0.3008270859718323,0.4316677451133728,0.35745230317115784,0.33542895317077637,0.20606182515621185
-0.06340081,0.326519250869751,-0.26530715823173523,0.12571275234222412,0.3684536427259445,0.3100391089916229,0.3493122637271881,0.5449976325035095,-0.5162901878356934,-1.0048587322235107,0.17902696132659912,0.19666257500648499,0.2134007215499878,0.6707921028137207,0.12927602231502533
-0.34007648,0.5684966444969177,0.05503147840499878,-0.029913276433944702,0.3403644561767578,0.4973267912864685,0.33749080896377565,-0.07745122909545898,0.7958295345306396,0.19010570645332336,-0.011186331510543823,0.0822078287601471,0.020438730716705322,0.413462370634079,0.20711860060691833
-0.22418371,-0.06062176823616028,-0.27940991520881653,-0.3120039403438568,-0.3646915704011917,-0.372371169924736,-0.43398489356040953,-0.28034669160842896,-0.2650197148323059,-0.8991051316261292,-0.2129603922367096,-0.19044631719589233,-0.3089969754219055,0.06364130973815918,-0.433183491230011
-0.42076132,0.0006295442581176758,-0.6729282140731812,-0.33528122305870056,0.0017445415258407592,-0.06534385979175568,0.008349558711051941,1.8963243961334229,0.2808189392089844,-0.05798155069351196,-0.1695939600467682,-0.09017103910446167,-0.19387710094451904,0.09414371848106384,-0.25824472308158875
-0.2837438,-0.018653005361557007,-0.734050989151001,-0.4076026976108551,0.2638970375061035,0.17872829586267472,-0.004775053262710572,-0.276861310005188,-0.36465024948120117,-0.4938899874687195,0.0722506046295166,0.1317223608493805,0.08119788765907288,0.22938360273838043,-0.19203010201454163
0.19801807,-0.02202516794204712,-0.6987255811691284,-0.5624014139175415,0.15078214704990386,-0.12315268516540527,-0.17072735726833344,-0.19410181045532227,0.34617412090301514,-0.018664538860321045,-0.0922822654247284,0.015566408634185791,-0.09565198421478271,0.18347930908203125,-0.17787125706672668
0.20329927,0.14531749486923218,-0.663571834564209,-0.17059919238090515,0.17492889016866683,-0.051173311471939084,0.0641110211610794,0.4255422055721283,0.9654035568237305,0.5224685072898865,0.07738128304481506,0.10403475165367126,0.06824988126754761,0.29704612493515015,-0.17676952481269836
-0.3268735,-0.018911927938461304,-0.7701665163040161,-0.21063968539237976,0.048152579367160796,0.18904416263103485,-0.22671272456645966,0.2749505639076233,0.212785542011261,0.12257808446884155,0.042836666107177734,0.10518684983253479,0.022340059280395508,0.365753173828125,-0.1533779352903366
-0.26144543,0.05756407976150513,-0.5985434055328369,0.08597728610038757,0.15055011957883835,0.07613027691841126,0.06505778431892395,-0.26418280601501465,0.262458473443985,-0.07384514808654785,-0.09983769059181213,-0.04603332281112671,-0.11712640523910522,0.20458444952964783,-0.1386895775794983
-0.36237484,0.031062275171279907,-0.5166490077972412,-0.01680240035057068,0.3652872532606125,0.29951432198286054,0.5250619769096374,0.5168398022651672,0.16558325290679932,0.16319134831428528,0.6365044116973877,0.563903272151947,0.6526867747306824,0.45764127373695374,0.10287550091743469
-0.28433058,-0.26549574732780457,-0.7123597860336304,-0.24939945340156555,0.27795892059803007,0.17519045770168304,0.35027360916137695,0.29183757305145264,-0.09949284791946411,-0.2087869644165039,0.33726704120635986,0.38005954027175903,0.3329883813858032,0.4042179584503174,-0.022016257047653198
-0.21626192,-0.2914682924747467,-0.7543208599090576,-0.465952605009079,0.233718666434288,0.07197211682796478,-0.14640842229127884,0.42932218313217163,0.8276503086090088,0.4126070439815521,-0.1290145218372345,-0.06435269117355347,-0.15237414836883545,0.22148549556732178,-0.13690245151519775
-0.2852108,-0.11308380961418152,-0.7765928506851196,-0.43921998143196106,-0.14430989027023317,-0.01632048487663269,-0.020215126872062682,0.5947504639625549,0.2928076386451721,0.06755214929580688,-0.04907870292663574,-0.05564695596694946,-0.07752007246017456,0.1350720226764679,-0.17934685945510864
-0.29166558,0.16288265585899353,-0.6967885494232178,-0.2937513291835785,0.07008821070194245,0.08603894114494323,0.03532300144433975,0.32803916931152344,-0.13544607162475586,-0.3153432607650757,0.12607669830322266,0.21345895528793335,0.1030409038066864,0.26121339201927185,-0.1684621125459671
0.27459532,0.08624586462974548,-0.5340762138366699,-0.3726617991924286,0.13498035371303557,-0.06814228743314743,-0.10112009942531586,-0.0524786114692688,0.7081207036972046,0.3872232437133789,0.04207038879394531,0.12375077605247498,0.030576884746551514,0.2334214746952057,-0.15725213289260864
