# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.8729653,0.4391424059867859,-0.11388276517391205,0.044861629605293274,0.9066423773765564,1.289623498916626,0.6750760674476624,0.3741232752799988,0.29126256704330444,0.2638576030731201,0.7623690962791443,0.7571138739585876,0.84986811876297,0.7874146103858948,-0.03163008764386177
3.1071808,0.7159912586212158,0.27948740124702454,0.3828107416629791,1.1908836364746094,0.870800256729126,0.6650288701057434,0.37272244691848755,0.3072539269924164,0.40953850746154785,0.7885382771492004,0.738451361656189,0.8448588252067566,0.8082468509674072,-0.033068135380744934
3.6935728,0.7295668125152588,0.5669249296188354,0.5805107355117798,0.7563109397888184,0.6704779267311096,0.5183783173561096,0.41110366582870483,0.31515035033226013,0.49008339643478394,0.8607947826385498,0.7325875759124756,0.903318464756012,0.6822375059127808,0.010359995067119598
2.5598817,0.8154049515724182,0.6249104738235474,0.7404175996780396,1.131556510925293,1.0762430429458618,1.321460485458374,0.4700790047645569,0.3282567858695984,0.5653415322303772,0.9281080961227417,0.764655351638794,0.972039520740509,0.6081870794296265,0.059917934238910675
1.7836103,0.9940580129623413,0.7094942331314087,0.9334044456481934,0.8211788535118103,0.6160221099853516,0.7634844183921814,0.5581467151641846,0.45328646898269653,0.7525186538696289,0.9147359132766724,0.7825921177864075,0.9893850684165955,0.7828370928764343,0.06318099051713943
1.7780256,0.9609822034835815,0.685356855392456,0.9656368494033813,0.5173510909080505,1.134275197982788,0.7491901516914368,0.6110748052597046,0.5865815281867981,0.8832092881202698,0.9053394794464111,0.8015512824058533,1.002429723739624,0.8415172696113586,0.04968474805355072
1.7836103,0.6593411564826965,0.7329534292221069,0.8886305093765259,1.049500823020935,0.6719080805778503,1.1186760663986206,0.6425974369049072,0.6763170957565308,0.8854295611381531,0.9155614376068115,0.8249188661575317,1.0086995363235474,0.8603609800338745,0.007680788636207581
2.554297,0.7266748547554016,0.7666934728622437,0.7603418827056885,0.9953213334083557,0.959041953086853,1.3507779836654663,0.6032115817070007,0.7359697222709656,0.8420614004135132,0.9350653886795044,0.8595681190490723,1.0088765621185303,0.8497194051742554,-0.015376169234514236
1.6551626,0.8184689283370972,0.803054928779602,0.4709257185459137,0.5259875655174255,0.6532812118530273,1.0404142141342163,0.5494755506515503,0.7237924933433533,0.7053038477897644,0.9248621463775635,0.8859992027282715,0.9929930567741394,0.8866472244262695,-0.017527319490909576
1.4373598,0.5810555815696716,0.720190167427063,0.2821221649646759,0.3140062093734741,0.34543001651763916,0.03294387459754944,0.5441453456878662,0.7602779269218445,0.5678650736808777,0.8201392889022827,0.8675754070281982,0.9008969664573669,1.01522958278656,-0.001830369234085083
0.8230445,0.3138696551322937,0.6410360336303711,0.08047717809677124,0.2393796443939209,0.39606887102127075,0.4704136848449707,0.5890613794326782,0.8011029958724976,0.5734644532203674,0.7886300683021545,0.8690453767776489,0.8786131739616394,1.1116172075271606,0.14948704838752747
1.1469562,0.41808271408081055,0.42458102107048035,0.034404098987579346,0.8262789249420166,0.8783146739006042,0.7464889883995056,0.5313716530799866,0.6570572257041931,0.44407087564468384,0.8364663124084473,0.8688966035842896,0.923374593257904,1.0857504606246948,-0.05120387673377991
3.3584917,0.7302072644233704,0.05155852437019348,0.017246365547180176,1.0817300081253052,1.1090672016143799,0.8827983736991882,0.446930468082428,0.5417320132255554,0.37214261293411255,0.8856561183929443,0.8773516416549683,0.9466058611869812,1.0926170349121094,-0.054804615676403046
4.0119,0.8096166849136353,0.4616170823574066,0.35347965359687805,0.9372796416282654,1.2014676332473755,2.210021495819092,0.5340514779090881,0.5441027879714966,0.5408002734184265,0.9514771699905396,0.9057966470718384,0.9733878970146179,1.0841491222381592,-0.03728558123111725
3.5762944,0.7891750335693359,0.6580405235290527,0.5810893774032593,0.5663801431655884,0.6681112051010132,1.8314718008041382,0.65202397108078,0.6388987898826599,0.6482778191566467,1.0082411766052246,0.9435456991195679,1.0156985521316528,1.0123430490493774,0.02657739818096161
2.1354456,0.9556336402893066,0.6953856945037842,0.7912864685058594,1.2570569515228271,1.2387337684631348,1.759062647819519,0.7271454930305481,0.7127971053123474,0.7605888843536377,1.0161598920822144,0.9465547800064087,1.0320676565170288,1.0184260606765747,0.07849398255348206
1.6384085,0.9288183450698853,0.7724038362503052,0.9129574298858643,1.385939598083496,0.9355089664459229,0.5864282250404358,0.7399061918258667,0.723490834236145,0.8715162873268127,0.9636445045471191,0.9051870107650757,1.0242030620574951,1.0802561044692993,0.04951450228691101
1.8617959,0.8749537467956543,0.6729305982589722,0.9180047512054443,1.4416190385818481,1.0285577774047852,1.0584616661071777,0.7072678804397583,0.7236939072608948,0.932375967502594,0.9720789194107056,0.9098688364028931,1.0410438776016235,1.1218376159667969,0.031637609004974365
1.4596986,0.755657970905304,0.8219910860061646,0.8118854761123657,0.5592700839042664,0.8070071339607239,0.8954249024391174,0.633276104927063,0.7525139451026917,0.9208322167396545,0.9684381484985352,0.9260545969009399,1.0243418216705322,1.1441322565078735,-0.020504117012023926
1.4485292,0.9575275182723999,0.8075926303863525,0.5524026155471802,0.6585649847984314,0.8039751052856445,0.6098678708076477,0.46860504150390625,0.739253580570221,0.8280810713768005,0.9294872283935547,0.9384884834289551,0.9550253748893738,1.1161335706710815,-0.044094521552324295
1.2139724,0.5896108150482178,0.6646127700805664,0.06990306079387665,-0.046944648027420044,0.1699019968509674,0.23999308049678802,0.31033778190612793,0.670609712600708,0.5964992642402649,0.7728039026260376,0.8877092599868774,0.7670298218727112,1.0795611143112183,0.14996086061000824
0.87330663,0.0644230991601944,0.5256624221801758,-0.302272230386734,0.2383095920085907,0.464301735162735,0.32958322763442993,0.2782953977584839,0.6955109238624573,0.44273310899734497,0.6651546955108643,0.8427870273590088,0.6513500213623047,1.144142508506775,0.43468427658081055
0.867722,0.20988531410694122,0.293019562959671,-0.3370257019996643,0.1748683750629425,0.5384423732757568,0.2349703162908554,0.2662803530693054,0.6306116580963135,0.32126742601394653,0.7928017377853394,0.8443608283996582,0.7583888173103333,1.135792851448059,-0.04535118490457535
1.4987915,0.521054744720459,0.020801544189453125,-0.33263635635375977,1.0236963033676147,0.5854398608207703,1.0052088499069214,0.26235729455947876,0.4782578945159912,0.18834513425827026,0.8413364887237549,0.8235936164855957,0.8003779649734497,1.1263750791549683,-0.07678443938493729
2.5040348,0.8521922826766968,0.02959531545639038,-0.06581877171993256,0.5255940556526184,0.7764521837234497,0.7569646239280701,0.28568601608276367,0.3754130005836487,0.2883507013320923,0.8571426868438721,0.8077564239501953,0.7984194159507751,1.168645977973938,-0.05714741721749306
3.0792572,0.7826374769210815,0.44813552498817444,0.34739771485328674,1.347123384475708,1.1293169260025024,0.8715565800666809,0.37363433837890625,0.36773210763931274,0.4190872311592102,0.8737868070602417,0.7964102029800415,0.7762981653213501,1.1807326078414917,-0.010509412735700607
2.3923411,0.8319145441055298,0.6501799821853638,0.5421897172927856,0.4719592332839966,1.432997226715088,1.1545246839523315,0.5085945129394531,0.43735986948013306,0.524152934551239,0.9223902225494385,0.8167370557785034,0.8170825839042664,1.1495331525802612,0.017694905400276184
1.7445176,1.0789985656738281,0.6373751163482666,0.8125737905502319,0.5868601202964783,0.6939175128936768,0.7152225375175476,0.5635207295417786,0.5149058699607849,0.6669331192970276,0.9259822368621826,0.8185151815414429,0.8363115191459656,1.1805269718170166,0.041827574372291565
1.5434688,0.9398176670074463,0.7009296417236328,0.8835890293121338,1.0883735418319702,0.6182392835617065,0.7439810037612915,0.545041561126709,0.5355924963951111,0.7524023652076721,0.8807022571563721,0.7881393432617188,0.8183380961418152,1.2359418869018555,0.03604467958211899
1.0855247,0.7657679319381714,0.7042605876922607,0.834221601486206,0.9663273692131042,0.5190478563308716,0.8922861218452454,0.5258505344390869,0.6070194840431213,0.7839657664299011,0.8726671934127808,0.791118860244751,0.8312529921531677,1.2583321332931519,0.008641373366117477
1.3591743,0.7432927489280701,0.6268692016601562,0.6710903644561768,0.540472686290741,0.6838673949241638,0.820866584777832,0.3786994218826294,0.5663732886314392,0.6805888414382935,0.8498325347900391,0.7997279763221741,0.7970019578933716,1.1993216276168823,-0.014932669699192047
1.5713923,0.6453748345375061,0.4635440409183502,0.34507158398628235,0.4175509214401245,0.530846118927002,0.44579434394836426,0.2369837909936905,0.49226051568984985,0.5030806660652161,0.8092873096466064,0.7929346561431885,0.7278496623039246,1.120213270187378,-0.03477659448981285
1.1022787,0.5160477161407471,0.4579881727695465,0.19127139449119568,0.21385812759399414,0.5792171359062195,0.18871061503887177,0.19891424477100372,0.5146133303642273,0.4107411503791809,0.7701043486595154,0.7838008403778076,0.6648682355880737,1.1387999057769775,-0.02723471075296402
0.867722,0.3433731198310852,0.5222718715667725,0.009247928857803345,0.2847953140735626,0.6538197994232178,0.30471277236938477,0.21486245095729828,0.5221715569496155,0.31509608030319214,0.7128816843032837,0.7595738172531128,0.5927427411079407,1.1793389320373535,0.45036864280700684
0.47120932,0.3801315426826477,0.33712729811668396,-0.14021030068397522,0.39651715755462646,0.30641669034957886,0.3164042830467224,0.2492649406194687,0.42727822065353394,0.17205902934074402,0.7294594645500183,0.7447935938835144,0.632561981678009,1.1458325386047363,-0.04372360557317734
1.0073391,0.4733867645263672,-0.0007833242416381836,-0.1765613555908203,0.12133561819791794,0.48581215739250183,0.5956809520721436,0.2004862278699875,0.2456587553024292,0.0669192373752594,0.7371313571929932,0.6875649094581604,0.6359368562698364,1.094706654548645,-0.052547939121723175
2.5431275,0.48801565170288086,-0.0127621591091156,-0.10938182473182678,0.7353754639625549,0.5936617851257324,0.6374108195304871,0.19843630492687225,0.12692025303840637,0.1116102933883667,0.7521944642066956,0.6987038254737854,0.6233610510826111,1.1358423233032227,-0.042032334953546524
2.4705267,0.6840707063674927,0.31315088272094727,0.13082671165466309,0.9563687443733215,1.270777940750122,0.7833022475242615,0.38245928287506104,0.22879549860954285,0.333428293466568,0.84913170337677,0.7537403106689453,0.7027257084846497,1.1632213592529297,-0.03149120882153511
1.8450419,0.8083094358444214,0.3120156228542328,0.3630273640155792,0.938616931438446,0.6114948987960815,0.667219340801239,0.4467841386795044,0.3040276765823364,0.4670422673225403,0.8697552680969238,0.7494783401489258,0.7156985998153687,1.1540762186050415,0.018307939171791077
1.0966941,0.7879898548126221,0.401898592710495,0.5614762306213379,0.36851033568382263,0.276687890291214,0.7426721453666687,0.4089854955673218,0.33853110671043396,0.49917012453079224,0.8163754940032959,0.7119472026824951,0.6798788905143738,1.1488233804702759,0.03715282678604126
1.6160698,0.7206481695175171,0.5341192483901978,0.6822301149368286,0.24205029010772705,0.39119282364845276,0.4816686511039734,0.3796621561050415,0.4071376919746399,0.5722402930259705,0.7952214479446411,0.7021961808204651,0.6930177211761475,1.2021512985229492,0.013330511748790741
0.19755973,0.815211832523346,0.5806784629821777,0.6658422946929932,0.5763631463050842,0.6234976649284363,1.2885470390319824,0.4138568043708801,0.5028467774391174,0.6484566330909729,0.8551955223083496,0.7463274002075195,0.7385318279266357,1.2508492469787598,0.006263419985771179
-0.020242997,0.7218623161315918,0.6394529342651367,0.6633496284484863,0.3876417279243469,0.4309857189655304,0.43210023641586304,0.2222704440355301,0.41687434911727905,0.45618271827697754,0.7254661917686462,0.6391702890396118,0.5963607430458069,1.0270718336105347,-0.030448216944932938
0.52705616,0.4388592839241028,0.5049811601638794,0.4488513767719269,-0.029899515211582184,-0.15489208698272705,-0.15677277743816376,-0.11093848943710327,0.18544939160346985,0.12889254093170166,0.44089531898498535,0.49593716859817505,0.3169477581977844,0.810350239276886,-0.32192039489746094
0.2924994,0.13703499734401703,0.27065178751945496,0.08168423175811768,-0.008563868701457977,0.15118762850761414,-0.007878854870796204,-0.2446509748697281,0.07487550377845764,-0.1396118700504303,0.44595348834991455,0.5272339582443237,0.2855043411254883,0.8248332738876343,0.15593838691711426
0.28133002,0.11605285108089447,0.05234305560588837,-0.28743094205856323,-0.15912875533103943,-0.12521131336688995,-0.08331838250160217,-0.2016054391860962,0.13081654906272888,-0.20574769377708435,0.3839176297187805,0.48208892345428467,0.14204810559749603,0.8409443497657776,0.4901738166809082
-0.27713853,0.2653443217277527,-0.1914861798286438,-0.42360588908195496,-0.06245111674070358,-0.10079463571310043,0.003534901887178421,-0.22064247727394104,0.11415764689445496,-0.14435452222824097,0.38801974058151245,0.3671938180923462,0.16288597881793976,0.7941470742225647,0.16322332620620728
-0.04816642,0.2598763704299927,-0.44348591566085815,-0.5996617078781128,0.014454267919063568,0.1961231827735901,-0.09940595924854279,-0.28744664788246155,-0.041570574045181274,-0.13321128487586975,0.15980149805545807,0.12595917284488678,0.024650439620018005,0.6559099555015564,0.20436832308769226
0.6387499,0.22021640837192535,-0.4513722062110901,-0.6223515272140503,-0.008833445608615875,0.15292957425117493,0.1933005005121231,-0.26943010091781616,-0.16191239655017853,-0.12711074948310852,0.30087918043136597,0.27043694257736206,0.0936071127653122,0.6606168150901794,0.2393094301223755
1.7110095,0.33949726819992065,-0.3254852890968323,-0.6050068140029907,0.5220562815666199,0.2818961441516876,0.4473280906677246,-0.11142019182443619,-0.10828571021556854,-0.07951825857162476,0.5907045006752014,0.541334867477417,0.3361814618110657,0.795912504196167,-0.05434979125857353
0.93473816,0.7966213226318359,-0.19260382652282715,-0.24773387610912323,0.4809505343437195,0.9315935373306274,1.082783818244934,-0.00835968554019928,0.0766323059797287,0.13849389553070068,0.7465327382087708,0.6233857870101929,0.5121590495109558,0.8978942632675171,-0.021934473887085915
-0.14310607,0.34713780879974365,0.09726843237876892,0.15648490190505981,0.02744465321302414,0.013168610632419586,0.3601052761077881,-0.19546283781528473,-0.09324677288532257,0.006364449858665466,0.4771870970726013,0.3794000744819641,0.2816581726074219,0.7442411780357361,0.020159438252449036
-0.37207818,0.09282216429710388,0.26832127571105957,0.2753218710422516,-0.44323110580444336,-0.5254050493240356,-0.3971324563026428,-0.20704486966133118,-0.24989727139472961,-0.06777817010879517,0.030154302716255188,0.04299573600292206,-0.014070078730583191,0.6024819016456604,0.009862206876277924
-0.04816642,0.19378824532032013,0.39157482981681824,0.3799917995929718,0.1090279296040535,-0.07942003756761551,-0.009443327784538269,-0.3283289968967438,-0.292466938495636,-0.14622654020786285,0.298811674118042,0.2923465967178345,0.1970680207014084,0.6064131855964661,-0.017822973430156708
-0.3162313,0.31515365839004517,0.19695261120796204,0.14554324746131897,-0.18688741326332092,0.29966220259666443,0.347781777381897,-0.39481523633003235,-0.27298277616500854,-0.15977707505226135,0.48980629444122314,0.440716028213501,0.2929895520210266,0.5926202535629272,-0.0423356331884861
-0.14869076,0.23879186809062958,-0.13658630847930908,-0.21972408890724182,-0.1393456608057022,-0.16923671960830688,-0.018462302163243294,-0.3856346011161804,-0.30916091799736023,-0.24658939242362976,0.2517523169517517,0.18286217749118805,0.012444376945495605,0.3548322916030884,-0.057266030460596085
-0.6568971,-0.16983194649219513,-0.5238181352615356,-0.5608981847763062,-0.6778422594070435,-0.6277014017105103,-0.7825039029121399,-0.4766995310783386,-0.4255378842353821,-0.4217621982097626,-0.473344087600708,-0.43000680208206177,-0.629078209400177,0.12380117177963257,0.14672702550888062
-0.6792359,-0.47082144021987915,-0.7623013257980347,-0.8100876808166504,-1.0760382413864136,-0.6948271989822388,-0.6713833808898926,-0.5974571704864502,-0.4948446750640869,-0.5668978095054626,-0.7655115127563477,-0.6858311891555786,-0.8567822575569153,0.03067539632320404,0.2819909453392029
-0.61221963,-0.25091552734375,-0.7713402509689331,-0.8375202417373657,-0.25961148738861084,-0.347432404756546,-0.27140679955482483,-0.5507984757423401,-0.44086676836013794,-0.6385982036590576,-0.4433096647262573,-0.3890998065471649,-0.6089338660240173,0.11351452767848969,0.23813016712665558
-0.7797602,0.2713879346847534,-0.6815387010574341,-0.7281838655471802,-0.018703199923038483,-0.13000300526618958,-0.03293445706367493,-0.3209550976753235,-0.30723291635513306,-0.37892794609069824,0.05488036572933197,-0.016800537705421448,-0.13744688034057617,0.2251145988702774,0.12082970142364502
