# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.3635017,-0.12442344427108765,-0.3310548961162567,-0.3003300726413727,-0.0832770362496376,-0.23792583048343657,-0.44644721746444704,0.2824791669845581,0.3291637599468231,0.35536399483680725,-0.45134955644607544,-0.4629397988319397,-0.4399617612361908,-0.20331691205501556,-0.39355993270874023,-0.3249099314212799,-0.4269340097904205,-0.4399617612361908,-0.3003300726413727,-0.4399617612361908,-0.4399617612361908,-0.4399617612361908
-0.33935216,-0.13716647028923035,-0.3336732089519501,-0.30176588892936707,0.07193825244903565,-0.09093668460845947,-0.37336456775665283,0.2922959327697754,0.3084448277950287,0.36079248785972595,-0.4302232265472412,-0.44302135705947876,-0.42040297389030457,-0.1900038868188858,-0.38384878635406494,-0.32729174494743346,-0.42040297389030457,-0.42040297389030457,-0.30176588892936707,-0.30176588892936707,-0.42040297389030457,-0.42040297389030457
-0.3635017,-0.11946198344230652,-0.3404369056224823,-0.30210545659065247,-0.15279799997806548,-0.02691727876663208,-0.3556481063365936,0.29673632979393005,0.3120512366294861,0.3592386245727539,-0.4112004339694977,-0.4248959422111511,-0.4032716453075409,-0.17866294085979462,-0.3810889720916748,-0.30210545659065247,-0.4032716453075409,-0.4032716453075409,-0.4032716453075409,-0.30210545659065247,-0.4032716453075409,-0.4032716453075409
-0.33935216,-0.16608956456184387,-0.37298473715782166,-0.30875638127326965,-0.11284237205982209,0.052134154736995696,-0.28895651251077653,0.3460265100002289,0.2620565891265869,0.36017006635665894,-0.40298527479171753,-0.4153814911842346,-0.3937202990055084,-0.1717609316110611,-0.37157246470451355,-0.30875638127326965,-0.3937202990055084,-0.30875638127326965,-0.30875638127326965,-0.30875638127326965,-0.3937202990055084,-0.3937202990055084
-0.3098361,-0.10578876733779907,-0.3704533278942108,-0.30925747752189636,-0.3293879389762878,-0.011119568347930908,-0.3350424125790596,0.3690717816352844,0.2942577302455902,0.3467333912849426,-0.3923698961734772,-0.40640997886657715,-0.38394492864608765,-0.16463403403759003,-0.37633663415908813,-0.30925747752189636,-0.4914793610572815,-0.30925747752189636,-0.30925747752189636,-0.30925747752189636,-0.38394492864608765,-0.30925747752189636
-0.3098361,-0.1069699227809906,-0.3862302601337433,-0.29168376326560974,-0.061842766404151914,-0.14189234375953674,-0.2552280962467194,0.2977544367313385,0.2537839710712433,0.31396397948265076,-0.3806200325489044,-0.3949052095413208,-0.3756572902202606,-0.1563006490468979,-0.368351548910141,-0.29168376326560974,-0.3756572902202606,-0.29168376326560974,-0.29168376326560974,-0.29168376326560974,-0.26029748618602755,-0.3806200325489044
-0.3098361,-0.1354227364063263,-0.3756096065044403,-0.301559180021286,-0.07100368589162827,-0.16230681538581848,-0.4354076087474823,0.31277427077293396,0.2683030664920807,0.3327919542789459,-0.37175697088241577,-0.3885765075683594,-0.3677448630332947,-0.15332339704036713,-0.36146610975265503,-0.301559180021286,-0.3677448630332947,-0.301559180021286,-0.301559180021286,-0.301559180021286,-0.3677448630332947,-0.301559180021286
-0.29507804,-0.14081624150276184,-0.38306912779808044,-0.3061276972293854,-0.2480466216802597,-0.07191506177186965,-0.32086069136857986,0.33022111654281616,0.28208550810813904,0.3666929006576538,-0.36623334884643555,-0.38091224431991577,-0.3632555305957794,-0.1519555300474167,-0.36858269572257996,-0.3061276972293854,-0.3632555305957794,-0.3061276972293854,-0.3061276972293854,-0.3061276972293854,-0.4452855229377747,-0.36623334884643555
-0.29507804,-0.12015873193740845,-0.3817942440509796,-0.30653032660484314,-0.29328172504901884,-0.0647066980600357,-0.27743207663297653,0.342376708984375,0.2605130970478058,0.34439337253570557,-0.3550568222999573,-0.36947083473205566,-0.3534553647041321,-0.14274375140666962,-0.36545929312705994,-0.30653032660484314,-0.3534553647041321,-0.30653032660484314,-0.30653032660484314,-0.30653032660484314,-0.3534553647041321,-0.3550568222999573
-0.2830033,-0.1348915994167328,-0.4040047824382782,-0.30895814299583435,-0.06887908279895782,-0.15334479808807372,-0.668561190366745,0.3023374676704407,0.24741552770137787,0.3334125876426697,-0.3483862280845642,-0.3641411066055298,-0.3470810055732727,-0.1374829262495041,-0.3577898144721985,-0.30895814299583435,-0.3470810055732727,-0.30895814299583435,-0.30895814299583435,-0.30895814299583435,-0.3470810055732727,-0.3483862280845642
-0.25885376,-0.11773955821990967,-0.39871862530708313,-0.30835530161857605,-0.15682221949100494,-0.11445790231227874,-0.29634864926338195,0.3265685737133026,0.2749515175819397,0.3557344675064087,-0.3430420160293579,-0.35927391052246094,-0.3430534303188324,-0.13551177084445953,-0.3602021634578705,-0.30835530161857605,-0.3430534303188324,-0.30835530161857605,-0.30835530161857605,-0.30835530161857605,-0.3430534303188324,-0.3430534303188324
-0.24409573,-0.10569378733634949,-0.3867902457714081,-0.2964746057987213,-0.04595986902713776,0.08308790624141693,-0.46223337650299073,0.29245996475219727,0.2676462233066559,0.3488508462905884,-0.33327627182006836,-0.3491542935371399,-0.33602795004844666,-0.12989680469036102,-0.3590991497039795,-0.2964746057987213,-0.33602795004844666,-0.2964746057987213,-0.33602795004844666,-0.2964746057987213,-0.33602795004844666,-0.33602795004844666
-0.24409573,-0.11811158061027527,-0.39206090569496155,-0.29275259375572205,-0.09625173807144165,-0.3592111438512802,-0.4359575793147087,0.28267475962638855,0.26679909229278564,0.3535733222961426,-0.32119446992874146,-0.3385540246963501,-0.3261040449142456,-0.1238337904214859,-0.3541335165500641,-0.29275259375572205,-0.3261040449142456,-0.29275259375572205,-0.29275259375572205,-0.29275259375572205,-0.3261040449142456,-0.3261040449142456
-0.25885376,-0.14078453183174133,-0.3860320746898651,-0.29661890864372253,-0.156449294090271,-0.002833189070224762,-0.4419774889945984,0.31478533148765564,0.2663693130016327,0.36351585388183594,-0.3117462992668152,-0.3291163444519043,-0.3178110718727112,-0.11974795162677765,-0.35387593507766724,-0.29661890864372253,-0.3178110718727112,-0.29661890864372253,-0.29661890864372253,-0.29661890864372253,-0.3178110718727112,-0.3178110718727112
-0.2830033,-0.15487661957740784,-0.3869578540325165,-0.3045057952404022,-0.06528817415237427,-0.07021145224571228,-0.4241062790155411,0.39870113134384155,0.27460595965385437,0.35308223962783813,-0.3064275085926056,-0.3227577209472656,-0.31162789463996887,-0.11499036848545074,-0.35267215967178345,-0.3045057952404022,-0.31162789463996887,-0.3045057952404022,-0.3045057952404022,-0.3045057952404022,-0.31162789463996887,-0.31162789463996887
-0.29507804,-0.1462993323802948,-0.40281638503074646,-0.31284698843955994,0.017896169424057008,-0.24067334532737733,-0.48814561367034914,0.6566334962844849,0.2766232490539551,0.22888872027397156,-0.308340847492218,-0.3242627680301666,-0.31098848581314087,-0.11247953772544861,-0.3503292202949524,-0.31284698843955994,-0.31098848581314087,-0.31284698843955994,-0.31284698843955994,-0.31284698843955994,-0.31098848581314087,-0.31098848581314087
-0.29507804,-0.12857770919799805,-0.4135025441646576,-0.3123859465122223,-0.522907841205597,-0.08217933475971222,-0.5262140974402427,0.7312585115432739,0.2654672861099243,0.1474190503358841,-0.31626805663108826,-0.33192992210388184,-0.3163948059082031,-0.11379076540470123,-0.3504564166069031,-0.3123859465122223,-0.3163948059082031,-0.3123859465122223,-0.3123859465122223,-0.3123859465122223,-0.3163948059082031,-0.3163948059082031
-0.29507804,-0.11877122521400452,-0.4228077828884125,-0.30970498919487,0.020588180422782897,-0.12086354196071625,-0.4680523037910461,0.7095962762832642,0.2655203640460968,0.11156967282295227,-0.3255646824836731,-0.3415755033493042,-0.32472530007362366,-0.11818557977676392,-0.3501855731010437,-0.30970498919487,-0.32472530007362366,-0.30970498919487,-0.30970498919487,-0.30970498919487,-0.32472530007362366,-0.32472530007362366
-0.29507804,-0.11976945400238037,-0.42512115836143494,-0.31074628233909607,-0.04861171543598175,-0.2681161046028137,-0.5220620945096016,0.640438437461853,0.27555814385414124,0.11072225868701935,-0.33403319120407104,-0.3506397008895874,-0.33291250467300415,-0.12492159008979797,-0.351260244846344,-0.31074628233909607,-0.33291250467300415,-0.31074628233909607,-0.31074628233909607,-0.31074628233909607,-0.33291250467300415,-0.33291250467300415
-0.27092853,-0.12624266743659973,-0.4166877567768097,-0.31398430466651917,-0.1322888672351837,-0.2908590197563171,-0.2165482759475708,0.5815842151641846,0.2954705059528351,0.1606932282447815,-0.3397458493709564,-0.35579895973205566,-0.3384687900543213,-0.1305135041475296,-0.3551573157310486,-0.31398430466651917,-0.3384687900543213,-0.31398430466651917,-0.31398430466651917,-0.31398430466651917,-0.3384687900543213,-0.3384687900543213
-0.29507804,-0.10131698846817017,-0.4006787836551666,-0.30339017510414124,-0.35989845991134645,-0.1832730382680893,-0.45607238411903384,0.3281181752681732,0.26631879806518555,0.3030315041542053,-0.3360178768634796,-0.35216933488845825,-0.3370155394077301,-0.1297987699508667,-0.3584897220134735,-0.30339017510414124,-0.3370155394077301,-0.30339017510414124,-0.30339017510414124,-0.30339017510414124,-0.3370155394077301,-0.3370155394077301
-0.29507804,-0.15915760397911072,-0.4071671664714813,-0.3078180253505707,0.08635371327400207,-0.16186694353818892,-0.3637607529759407,0.4158327579498291,0.2489861249923706,0.3123059570789337,-0.33701881766319275,-0.352843701839447,-0.3370952904224396,-0.130740687251091,-0.3521918058395386,-0.3078180253505707,-0.3370952904224396,-0.3078180253505707,-0.3078180253505707,-0.3078180253505707,-0.3370952904224396,-0.3370952904224396
-0.26790982,-0.12624406814575195,-0.4036012589931488,-0.31251415610313416,-0.08606396615505219,-0.16241458356380462,-0.5456035614013672,0.5341572761535645,0.3059438467025757,0.2873130440711975,-0.33696281909942627,-0.3529123067855835,-0.33615642786026,-0.13115863502025604,-0.3598635792732239,-0.31251415610313416,-0.33615642786026,-0.31251415610313416,-0.31251415610313416,-0.31251415610313416,-0.33615642786026,-0.33615642786026
-0.22933768,-0.1020854115486145,-0.3864869177341461,-0.29526111483573914,-0.12761636972427368,-0.1776472419500351,-0.48034008145332335,0.38691192865371704,0.24893257021903992,0.2748042047023773,-0.33148229122161865,-0.3461778163909912,-0.3330368101596832,-0.12573644518852234,-0.3585401773452759,-0.29526111483573914,-0.3330368101596832,-0.29526111483573914,-0.29526111483573914,-0.29526111483573914,-0.3330368101596832,-0.3330368101596832
-0.21457964,-0.0663500726222992,-0.39098092913627625,-0.27341124415397644,0.1789156675338745,-0.11753907203674316,-0.25976202487945554,0.3139738142490387,0.274091511964798,0.28334322571754456,-0.318187952041626,-0.3367939889431,-0.32330337166786194,-0.1197020560503006,-0.3516009449958801,-0.27341124415397644,-0.32330337166786194,-0.27341124415397644,-0.27341124415397644,-0.27341124415397644,-0.32330337166786194,-0.32330337166786194
-0.24409573,-0.11151367425918579,-0.3820743262767792,-0.27852192521095276,-0.09807016253471375,-0.15564829111099243,-0.37826856821775434,0.28114187717437744,0.2750551998615265,0.3563840389251709,-0.30601903796195984,-0.32491010427474976,-0.3143174350261688,-0.11765937507152557,-0.3516395092010498,-0.24512027502059935,-0.3143174350261688,-0.27852192521095276,-0.27852192521095276,-0.27852192521095276,-0.3143174350261688,-0.3143174350261688
-0.21457964,-0.1686525046825409,-0.37923988699913025,-0.2846258580684662,0.11966695189476013,0.002218209207057953,-0.4607653677463531,0.3415735363960266,0.2807624936103821,0.3686716556549072,-0.29775726795196533,-0.3153274655342102,-0.3053402900695801,-0.1137842983007431,-0.3512386679649353,-0.26143118739128113,-0.3053402900695801,-0.28876874446868894,-0.2846258580684662,-0.2846258580684662,-0.3053402900695801,-0.3053402900695801
-0.21457964,-0.08389157056808472,-0.3604142963886261,-0.2824805676937103,0.09950235188007354,-0.22209341824054718,-0.33861745446920394,0.3827451169490814,0.2921082377433777,0.33141258358955383,-0.283274382352829,-0.30019766092300415,-0.29167041182518005,-0.10128803551197052,-0.35612571239471436,-0.28311561942100527,-0.33426987528800967,-0.2435171887278557,-0.32793802917003634,-0.23036889135837554,-0.27571861743927,-0.29167041182518005
-0.21457964,-0.12630721926689148,-0.3870685398578644,-0.2779143154621124,-0.27763676196336745,-0.18677107542753218,-0.4359011650085449,0.3513401448726654,0.23743894696235657,0.2808201014995575,-0.2746293544769287,-0.2926499843597412,-0.28393712639808655,-0.09211592376232147,-0.3405483067035675,-0.2746293544769287,-0.3285163030028343,-0.3899513900279999,-0.28445481359958646,-0.23841916620731354,-0.2537587881088257,-0.28393712639808655
-0.21457964,-0.12151119112968445,-0.4095989167690277,-0.28789159655570984,-0.05064958930015564,-0.06249191761016846,-0.5165967047214508,0.4207191467285156,0.3050523102283478,0.29128557443618774,-0.27133476734161377,-0.2927340865135193,-0.2805026173591614,-0.09308059513568878,-0.34176918864250183,-0.27133476734161377,-0.404821515083313,-0.3319924294948578,-0.2974810928106308,-0.12682088911533357,-0.24259858727455139,-0.2805026173591614
-0.21457964,-0.13320711255073547,-0.3781439960002899,-0.2973445951938629,-0.20409635901451112,-0.15768984258174895,-0.3781621515750885,0.367570698261261,0.2726021707057953,0.3482680320739746,-0.2711626887321472,-0.2889794707298279,-0.2807096540927887,-0.09294261038303375,-0.3463004231452942,-0.2711626887321472,-0.35117769837379453,-0.320709228515625,-0.4186193525791168,-0.31011830270290375,-0.23464982509613036,-0.2807096540927887
-0.21457964,-0.12391045689582825,-0.4030868709087372,-0.30001357197761536,-0.10572641789913177,-0.09422083646059036,-0.3857315957546234,0.4803180992603302,0.27485644817352295,0.25912708044052124,-0.26634013652801514,-0.2858138680458069,-0.2755293846130371,-0.08814522624015808,-0.34161460399627686,-0.26634013652801514,-0.3835005283355713,-0.37286993861198425,-0.35471846014261244,-0.2413452923297882,-0.2714572548866272,-0.2755293846130371
-0.20116325,-0.12391045689582825,-0.4030868709087372,-0.30001357197761536,-0.07440724223852158,-0.05869422256946564,-0.37805973887443545,0.4803180992603302,0.27485644817352295,0.25912708044052124,-0.26634013652801514,-0.2858138680458069,-0.2755293846130371,-0.08814522624015808,-0.34161460399627686,-0.26634013652801514,-0.3545289158821106,-0.1792741134762764,-0.5217889845371246,-0.3730331748723984,-0.33508297204971316,-0.2755293846130371
-0.17433044,-0.1033792793750763,-0.39825937151908875,-0.2931976616382599,-0.021239368617534636,-0.19995028674602508,-0.6877091884613037,0.3519130349159241,0.2681891918182373,0.29083365201950073,-0.2632896900177002,-0.28308606147766113,-0.273247092962265,-0.08656442165374756,-0.34240099787712097,-0.2632896900177002,-0.3366991221904755,-0.5161173582077027,-0.28631984889507295,-0.3277414947748184,-0.33905637413263323,-0.273247092962265
-0.17433044,-0.07515135407447815,-0.38944730162620544,-0.2754264175891876,-0.08343210220336914,-0.14627326428890228,-0.29425062984228134,0.3060036301612854,0.28148674964904785,0.3276873826980591,-0.25455260276794434,-0.27519237995147705,-0.2657150328159332,-0.0823468267917633,-0.3412612974643707,-0.25455260276794434,-0.49077401757240297,-0.2923046827316284,-0.38126341104507444,-0.2707393065094948,-0.1653954267501831,-0.07515135407447815
-0.20116325,-0.13306131958961487,-0.3960452973842621,-0.2812713086605072,-0.25243814289569855,-0.007139721512794494,-0.2932864189147949,0.33053600788116455,0.2772710919380188,0.3529253304004669,-0.24660040438175201,-0.26795223355293274,-0.25785553455352783,-0.07963286340236664,-0.33738604187965393,-0.25353458523750305,-0.292907851934433,-0.3966339409351349,-0.2606068834662437,-0.3767521619796753,-0.13306131958961487,-0.13306131958961487
-0.17433044,-0.16595402359962463,-0.39811626076698303,-0.290451318025589,-0.1493799865245819,0.062244918942451474,-0.4494786858558655,0.45292675495147705,0.2907334566116333,0.3500063717365265,-0.24506044387817383,-0.26543915271759033,-0.25474813580513,-0.07911519706249237,-0.3388423025608063,-0.24506044387817383,-0.25210222601890564,-0.33580334186553956,-0.5165365993976593,-0.2484221875667572,-0.16595402359962463,-0.16595402359962463
-0.17433044,-0.07493391633033752,-0.3761553466320038,-0.27295681834220886,-0.08690278232097626,-0.11651079803705215,-0.5557869330048562,0.45808231830596924,0.2856568694114685,0.2989565134048462,-0.2374049723148346,-0.25684255361557007,-0.24741581082344055,-0.07090723514556885,-0.3435695171356201,-0.24451534152030946,-0.25713288187980654,-0.3648854076862335,-0.36296856701374053,-0.31080175936222076,-0.07493391633033752,-0.07493391633033752
-0.16225567,-0.1175253689289093,-0.3939377963542938,-0.26751473546028137,-0.10955452024936677,-0.38289268910884855,-0.2831937685608864,0.40218302607536316,0.24832621216773987,0.22788292169570923,-0.23308789730072021,-0.2539517879486084,-0.24355080723762512,-0.06583920121192932,-0.3307855427265167,-0.23997326493263244,-0.2745566427707672,-0.31040132641792295,-0.3530440330505371,-0.38138130903244016,-0.1175253689289093,-0.1175253689289093
-0.13810617,-0.08705300092697144,-0.3986959755420685,-0.26395681500434875,-0.21735068261623383,-0.14562094807624817,-0.330044561624527,0.39402759075164795,0.3072283864021301,0.29526031017303467,-0.22948485612869263,-0.25290486216545105,-0.23983114957809448,-0.06758628785610199,-0.3347330689430237,-0.23637924790382386,-0.29571725726127623,-0.31230887919664385,-0.2607511252164841,-0.6055539727210999,-0.08705300092697144,-0.08705300092697144
-0.053582836,-0.07066714763641357,-0.37530478835105896,-0.26263299584388733,-0.25602246820926666,-0.09322521388530731,-0.5319074630737305,0.34100931882858276,0.2533137798309326,0.3384982645511627,-0.2208833247423172,-0.24183456599712372,-0.23266193270683289,-0.06343206763267517,-0.3378266394138336,-0.22923325896263122,-0.2815613031387329,-0.3522167444229126,-0.2265108644962311,-0.16891002655029297,-0.07066714763641357,-0.07066714763641357
0.038990326,0.2607792913913727,-0.07190439105033875,0.19455280900001526,0.07479207515716553,-0.15547583103179932,-0.15171995162963867,0.31065407395362854,0.23978576064109802,0.3347932994365692,-0.18702639639377594,-0.20922569930553436,-0.20269949734210968,-0.044939592480659485,-0.3350332975387573,-0.07959023416042328,-0.12487705051898956,-0.05562284141778946,-0.2720145046710968,-0.5624338299036026,0.2607792913913727,0.2607792913913727
0.038990326,0.4987228214740753,0.31955432891845703,0.6209942102432251,0.13217409551143647,0.23248465061187745,0.06226355582475662,0.4055178165435791,0.2863578200340271,0.3249921202659607,-0.1359066367149353,-0.15811969339847565,-0.15555039048194885,-0.02080971747636795,-0.32609695196151733,0.010079441964626313,0.10637267529964448,0.1404928132891655,0.04775146096944809,0.21064637899398803,0.4987228214740753,0.4987228214740753
-0.09651532,0.29348304867744446,0.17579734325408936,0.4404609203338623,0.0928080826997757,0.2812221318483353,0.04246307760477066,0.4895264208316803,0.3183375298976898,0.3355378806591034,-0.08769123256206512,-0.11499229818582535,-0.10840632021427155,-0.0010266080498695374,-0.31510037183761597,0.05825977623462677,-0.1123114824295044,0.11517450660467148,0.24356303364038467,0.31450805366039275,0.29348304867744446,0.29348304867744446
-0.23067932,-0.061198413372039795,0.05615958571434021,0.20481103658676147,0.32173146307468414,0.35056968331336974,-0.09431885927915573,0.5311266183853149,0.31066393852233887,0.32492244243621826,-0.08143319934606552,-0.10626733303070068,-0.09869308769702911,0.005775675177574158,-0.3135739862918854,0.03401340395212173,-0.07113320529460906,-0.09531967639923096,-0.02739240676164627,0.15077152252197265,-0.08143319934606552,-0.08143319934606552
-0.3098361,-0.02055707573890686,0.043917328119277954,0.1041756272315979,0.11990105211734772,-0.016939336061477663,-0.3049012541770935,0.6567973494529724,0.2811952531337738,0.24012450873851776,-0.10966721177101135,-0.11721916496753693,-0.12069207429885864,0.012538895010948181,-0.3192027509212494,-0.02055707573890686,-0.09316300302743911,-0.1248994693160057,-0.32087981700897217,0.09493776857852936,-0.10966721177101135,-0.10966721177101135
-0.3635017,0.006153792142868042,-0.024475455284118652,0.03438904881477356,-0.12242425978183746,-0.12859594076871872,-0.5438392937183381,0.5073205232620239,0.1938520073890686,0.19577857851982117,-0.16597658395767212,-0.1707424372434616,-0.17116495966911316,0.003637954592704773,-0.31133994460105896,0.006153792142868042,-0.1806226298213005,-0.26779119968414306,-0.19412856698036193,0.03438904881477356,0.006153792142868042,0.006153792142868042
-0.4305837,0.1724008321762085,-0.04849579930305481,-0.046600669622421265,-0.09306950867176056,-0.1543535977602005,-0.48042256832122804,0.5930962562561035,0.17924565076828003,0.13013221323490143,-0.24806959927082062,-0.2635933756828308,-0.2462889552116394,-0.04285217821598053,-0.3094111382961273,0.01336987316608429,-0.2462889552116394,-0.046600669622421265,-0.214930260181427,-0.046600669622421265,-0.2462889552116394,-0.24806959927082062
-0.5137654,-0.0069359540939331055,-0.24605247378349304,-0.16171762347221375,0.05369406342506409,-0.1759339153766632,-0.536322820186615,0.740807056427002,0.1959840953350067,0.12759529054164886,-0.34158504009246826,-0.3587932586669922,-0.32593461871147156,-0.10662196576595306,-0.32940083742141724,-0.16171762347221375,-0.32593461871147156,-0.16171762347221375,-0.29105603098869326,-0.14230259507894516,-0.32593461871147156,-0.34158504009246826
-0.6318297,-0.1503671109676361,-0.40034350752830505,-0.2931848466396332,-0.3567256212234497,-0.22521719634532927,-0.4566288709640503,0.7811754941940308,0.19427838921546936,0.14245358109474182,-0.41669273376464844,-0.42525017261505127,-0.3899495303630829,-0.1548200100660324,-0.3536025881767273,-0.4394475221633911,-0.3899495303630829,-0.2931848466396332,-0.2931848466396332,-0.2931848466396332,-0.3899495303630829,-0.41669273376464844
-0.6854953,-0.1702069342136383,-0.4014274775981903,-0.30383816361427307,-0.09688297212123871,-0.26935931444168093,-0.4356166169047356,0.7759072780609131,0.19025669991970062,0.16367395222187042,-0.47989267110824585,-0.48567354679107666,-0.4456630051136017,-0.18894539773464203,-0.368598997592926,-0.3726188689470291,-0.4456630051136017,-0.4456630051136017,-0.30383816361427307,-0.30383816361427307,-0.4456630051136017,-0.30383816361427307
-0.7780685,-0.14634969830513,-0.4041796028614044,-0.31468066573143005,-0.24733682870864868,-0.2882698953151703,-0.4613804221153259,0.7687274217605591,0.19678106904029846,0.15859928727149963,-0.5279247760772705,-0.5394625067710876,-0.49488508701324463,-0.21607710421085358,-0.3885861933231354,-0.5042835026979446,-0.5983491897583008,-0.49488508701324463,-0.31468066573143005,-0.31468066573143005,-0.49488508701324463,-0.5279247760772705
-0.80490124,-0.14373841881752014,-0.4116738736629486,-0.3186201751232147,0.0033158272504806518,-0.24254790544509888,-0.5071546494960785,0.7499169111251831,0.2177998125553131,0.15298528969287872,-0.5781262516975403,-0.5919153690338135,-0.5481572151184082,-0.24350605905056,-0.39145833253860474,-0.58571657538414,-0.49218066334724425,-0.5481572151184082,-0.3186201751232147,-0.3186201751232147,-0.5481572151184082,-0.5781262516975403
-0.80490124,-0.11315301060676575,-0.41928789019584656,-0.3286777436733246,-0.27094570100307463,-0.2908627912402153,-0.3858473479747772,0.738827109336853,0.22846797108650208,0.14076216518878937,-0.6160368323326111,-0.6375680565834045,-0.5918183922767639,-0.26940155029296875,-0.41622665524482727,-0.5671581506729126,-0.5428619980812073,-0.5918183922767639,-0.6375680565834045,-0.5918183922767639,-0.5918183922767639,-0.6160368323326111
-0.6197549,-0.12956812977790833,-0.42645105719566345,-0.32980868220329285,-0.03523158729076385,-0.10967129617929458,-0.2559642598032951,0.6922262907028198,0.22116345167160034,0.12925922870635986,-0.6439364552497864,-0.6669561862945557,-0.6244496703147888,-0.2880666255950928,-0.4299832880496979,-0.6669561862945557,-0.518508768081665,-0.6244496703147888,-0.6669561862945557,-0.6244496703147888,-0.6244496703147888,-0.6439364552497864
-0.52584016,-0.03727072477340698,-0.37437209486961365,-0.2804674208164215,-0.21617330908775328,-0.21401987075805665,-0.49341402649879457,0.4152180552482605,0.24010273814201355,0.20712241530418396,-0.6355180740356445,-0.6664736866950989,-0.6221912503242493,-0.29190731048583984,-0.44674041867256165,-0.659360659122467,-0.40743943452835085,-0.6221912503242493,-0.6664736866950989,-0.6221912503242493,-0.6221912503242493,-0.6355180740356445
-0.49632406,-0.060813337564468384,-0.33515629172325134,-0.26546546816825867,-0.06560895293951034,-0.3759315490722656,-0.44551814794540406,0.2595483958721161,0.2640115022659302,0.3031197488307953,-0.6167490482330322,-0.641882061958313,-0.6052289009094238,-0.2884293794631958,-0.4296501576900482,-0.33515629172325134,-0.37893455028533934,-0.6052289009094238,-0.6052289009094238,-0.26546546816825867,-0.6052289009094238,-0.6167490482330322
-0.39167613,-0.08921611309051514,-0.3166891038417816,-0.26901188492774963,-0.14702332615852357,-0.010851603746414185,-0.3231885552406311,0.2734922170639038,0.3128368556499481,0.32526108622550964,-0.5845394134521484,-0.6058042645454407,-0.5713727474212646,-0.2796042561531067,-0.43803784251213074,-0.3166891038417816,-0.5713727474212646,-0.5713727474212646,-0.26901188492774963,-0.26901188492774963,-0.5713727474212646,-0.5845394134521484
-0.14749764,-0.026628166437149048,-0.3551909029483795,-0.2414955198764801,-0.0624006450176239,-0.0026932477951049803,-0.26068814992904665,0.2920754551887512,0.35606980323791504,0.32360345125198364,-0.5301805138587952,-0.5447983145713806,-0.5215506553649902,-0.25512534379959106,-0.4480820894241333,-0.3551909029483795,-0.5215506553649902,-0.5215506553649902,-0.2414955198764801,-0.2414955198764801,-0.5215506553649902,-0.5301805138587952
-0.29507804,0.17396797239780426,-0.059574127197265625,0.12573492527008057,-0.015472471714019775,0.24454925656318666,-0.03950498104095459,0.2768404483795166,0.3604655861854553,0.30546626448631287,-0.43329107761383057,-0.44923633337020874,-0.43671950697898865,-0.19949938356876373,-0.4147617220878601,-0.43671950697898865,-0.5973320960998535,-0.43671950697898865,0.12573492527008057,0.12573492527008057,-0.43671950697898865,-0.43329107761383057
-0.29507804,0.0005606412887573242,-0.15446636080741882,-0.09566846489906311,-0.07377156615257263,-0.10392948389053344,-0.40792290568351747,0.259861558675766,0.3600461184978485,0.34761542081832886,-0.3906990587711334,-0.4090214967727661,-0.393700510263443,-0.18289728462696075,-0.35376816987991333,-0.14270678162574768,-0.32878941744565965,-0.393700510263443,-0.09566846489906311,-0.051819068193435666,-0.393700510263443,-0.3906990587711334
-0.27092853,-0.04239901900291443,-0.21377691626548767,-0.04290762543678284,0.0898315280675888,0.02928524315357208,-0.2428230583667755,0.3194712996482849,0.37351760268211365,0.361309289932251,-0.35473325848579407,-0.3696596622467041,-0.35443946719169617,-0.1652989238500595,-0.40657466650009155,-0.04290762543678284,-0.35443946719169617,-0.04290762543678284,-0.04290762543678284,-0.04290762543678284,-0.35443946719169617,-0.35473325848579407
-0.25885376,-0.055495262145996094,-0.22049614787101746,-0.15860900282859802,0.08746590614318847,-0.11655375510454177,-0.28093312233686446,0.3910888731479645,0.27985885739326477,0.32787078619003296,-0.3254292607307434,-0.3269222378730774,-0.3277819752693176,-0.1192798912525177,-0.3730522692203522,-0.15860900282859802,-0.3277819752693176,-0.15860900282859802,-0.15860900282859802,-0.15860900282859802,-0.3277819752693176,-0.3254292607307434
-0.31251937,0.07445511221885681,-0.312181681394577,-0.160678893327713,0.027096855640411376,-0.08208264857530594,-0.21282895058393478,0.46820586919784546,0.27508702874183655,0.18374848365783691,-0.3046521246433258,-0.33007943630218506,-0.30702516436576843,-0.10296295583248138,-0.3308860659599304,-0.160678893327713,-0.30702516436576843,-0.160678893327713,-0.160678893327713,-0.160678893327713,-0.30702516436576843,-0.3046521246433258
-0.4305837,-0.17479410767555237,-0.40880414843559265,-0.30659154057502747,-0.1660998731851578,-0.017674097418785097,-0.34746102094650266,0.5349647402763367,0.26513949036598206,0.2880935072898865,-0.33423513174057007,-0.3501717448234558,-0.33359494805336,-0.1305341273546219,-0.3515176475048065,-0.30659154057502747,-0.33359494805336,-0.30659154057502747,-0.30659154057502747,-0.30659154057502747,-0.33359494805336,-0.33423513174057007
