# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.958201,0.4893043637275696,0.5787630081176758,0.48370838165283203,0.5025585412979126,0.591113942861557,0.7067049264907836,0.35243675112724304,0.2937465310096741,0.39577651023864746,1.2769699096679688,1.3713563680648804,1.3222917318344116,1.334860920906067,-0.09063386917114258
2.0160263,0.4669039845466614,0.5585409998893738,0.4663119316101074,0.5340341448783874,0.46943228840827944,0.6698279976844788,0.3405844271183014,0.2836424708366394,0.3820754289627075,1.273664951324463,1.3680834770202637,1.3187015056610107,1.3333619832992554,-0.05701690912246704
2.0362813,0.44791847467422485,0.5364716649055481,0.4426566958427429,0.38192574977874755,0.47021164298057555,0.5435530185699463,0.31187519431114197,0.2579352855682373,0.3568260073661804,1.2679119110107422,1.361906886100769,1.3128681182861328,1.3285993337631226,-0.08212867379188538
2.047389,0.4463192820549011,0.5283668637275696,0.4348653554916382,0.43948997259140016,0.48823928236961367,0.6556362032890319,0.30976560711860657,0.25558143854141235,0.352042019367218,1.2664260864257812,1.360762596130371,1.3119869232177734,1.3284471035003662,-0.0673147439956665
1.8748935,0.43679380416870117,0.526769757270813,0.43219876289367676,0.5396403670310974,0.3953518271446228,0.6001839160919189,0.30508771538734436,0.2510432004928589,0.3483734726905823,1.2655689716339111,1.3595576286315918,1.3112167119979858,1.327720284461975,-0.08607012033462524
1.8301363,0.4310781955718994,0.5137137174606323,0.4178467392921448,0.5606569290161133,0.44644232392311095,0.5783802032470703,0.2705301344394684,0.2205042690038681,0.3119403123855591,1.2585890293121338,1.3518184423446655,1.3032366037368774,1.3217264413833618,-0.0688730776309967
1.6350989,0.39947235584259033,0.4801858067512512,0.3871039152145386,0.5082177758216858,0.5091592669487,0.6530820488929748,0.24153530597686768,0.1959267407655716,0.2837594747543335,1.2524676322937012,1.3457119464874268,1.2965362071990967,1.3170653581619263,-0.06495806574821472
1.6801829,0.3359670042991638,0.40611809492111206,0.31958210468292236,0.29026212096214293,0.47158514261245726,0.5328198790550231,0.18439313769340515,0.14744077622890472,0.21823279559612274,1.2380778789520264,1.3314287662506104,1.2818520069122314,1.3071949481964111,0.007408231496810913
1.7523826,0.2797994613647461,0.33412814140319824,0.2502961754798889,0.40904620885848997,0.43054707646369933,0.5020172953605652,0.12517860531806946,0.09580676257610321,0.1501241773366928,1.2230234146118164,1.3163596391677856,1.2674943208694458,1.2977415323257446,-0.02560979127883911
1.8173951,0.2654270529747009,0.29860466718673706,0.21319447457790375,0.3530363917350769,0.2592137217521667,0.3861741065979004,0.08674564957618713,0.06215214729309082,0.09886680543422699,1.212477684020996,1.3056232929229736,1.2578046321868896,1.2918392419815063,-0.036906808614730835
1.9918506,0.27844667434692383,0.3146049380302429,0.22287152707576752,0.2888541042804718,0.2526034235954285,0.3940949559211731,0.09477037191390991,0.06789644062519073,0.10004948079586029,1.2128655910491943,1.3060966730117798,1.2589486837387085,1.292920470237732,-0.07881638407707214
1.9199775,0.348383367061615,0.3859291076660156,0.28666627407073975,0.33840087056159973,0.3867738425731659,0.4406689882278442,0.15162348747253418,0.11469440162181854,0.1533176749944687,1.2241888046264648,1.3180797100067139,1.2710297107696533,1.3008111715316772,-0.15486767888069153
1.7507492,0.39714759588241577,0.45409321784973145,0.3531447649002075,0.4059291839599609,0.39478724598884585,0.49471927881240846,0.21609780192375183,0.17024074494838715,0.22330521047115326,1.2392797470092773,1.3335621356964111,1.285722255706787,1.3122628927230835,-0.12079954147338867
1.8102078,0.41996365785598755,0.4847378730773926,0.38567543029785156,0.3415308177471161,0.2396385610103607,0.44064042568206785,0.24157822132110596,0.1930013746023178,0.25262677669525146,1.2461035251617432,1.3406932353973389,1.291549563407898,1.317272663116455,-0.1061779260635376
1.6337922,0.41023796796798706,0.4753289222717285,0.3802260160446167,0.4214956283569336,0.37399513721466066,0.5201905608177185,0.24528184533119202,0.19765867292881012,0.26043617725372314,1.2476086616516113,1.342587947845459,1.2925293445587158,1.3184679746627808,-0.09130281209945679
1.6096166,0.3406022787094116,0.410048246383667,0.32249903678894043,0.2774803161621094,0.27229931950569153,0.4630704879760742,0.19942474365234375,0.16010580956935883,0.2142276018857956,1.237581729888916,1.332290530204773,1.2818830013275146,1.310599684715271,0.008473455905914307
1.696191,0.28012603521347046,0.3340511918067932,0.24797387421131134,0.27930804491043093,0.2861174166202545,0.4712721586227417,0.1274256706237793,0.09837289154529572,0.13264478743076324,1.2204549312591553,1.3146543502807617,1.2648308277130127,1.2982773780822754,-0.04425841569900513
1.6334654,0.26014137268066406,0.28777801990509033,0.20437897741794586,0.2547616720199585,0.25695820450782775,0.37292678356170655,0.08542880415916443,0.06147374212741852,0.08337511122226715,1.2097606658935547,1.3037645816802979,1.2550263404846191,1.2912474870681763,-0.05791342258453369
1.6217043,0.21758393943309784,0.2525169253349304,0.16563905775547028,0.3594640135765076,0.2516584813594818,0.3443769931793213,0.037514835596084595,0.021381035447120667,0.03375081717967987,1.1998565196990967,1.2923288345336914,1.2446905374526978,1.2824763059616089,-0.03786394000053406
1.6200709,0.21681077778339386,0.23811013996601105,0.14851246774196625,0.32610822916030885,0.2631594777107239,0.35506046414375303,-7.311999797821045e-05,-0.010465770959854126,-0.00936289131641388,1.1918931007385254,1.2835516929626465,1.2362406253814697,1.2750837802886963,-0.09410423040390015
1.7059919,0.2094900757074356,0.22438599169254303,0.138743594288826,0.10874437689781188,0.16830188632011414,0.41246427297592164,-0.005131259560585022,-0.014601990580558777,-0.013646379113197327,1.1907894611358643,1.2826327085494995,1.2351512908935547,1.27433180809021,-0.07958093285560608
1.7824386,0.2012016624212265,0.21660204231739044,0.13186825811862946,0.3211227297782898,0.16891220808029175,0.41279215812683107,-0.0018760263919830322,-0.01250968873500824,-0.004185721278190613,1.191643476486206,1.2835485935211182,1.2366065979003906,1.2758631706237793,-0.08392903208732605
1.7102389,0.22297190129756927,0.23765452206134796,0.14775235950946808,0.22098132967948914,0.27069865465164183,0.37820194363594056,0.0027622580528259277,-0.0098562091588974,0.0034544914960861206,1.1931569576263428,1.2847222089767456,1.23854660987854,1.2761067152023315,-0.10421529412269592
1.6922706,0.2284032553434372,0.25762927532196045,0.1651126593351364,0.15445818305015563,0.25136112570762636,0.3979594588279724,0.006693750619888306,-0.006125614047050476,0.012415573000907898,1.195819616317749,1.2868235111236572,1.2405043840408325,1.277108073234558,-0.10116353631019592
1.6501269,0.23786769807338715,0.26746320724487305,0.17518381774425507,0.2153194487094879,0.29848645329475404,0.46458046436309813,0.009887024760246277,-0.003651455044746399,0.021039217710494995,1.1977388858795166,1.2886583805084229,1.2419116497039795,1.278037667274475,-0.11085033416748047
1.6262782,0.22924922406673431,0.25618791580200195,0.1683846265077591,0.23636837005615235,0.32138620018959047,0.34491734504699706,0.013022050261497498,-0.0007330924272537231,0.026421204209327698,1.1984164714813232,1.2897212505340576,1.2426013946533203,1.2791306972503662,-0.06661590933799744
1.5769471,0.21208752691745758,0.23551957309246063,0.1505824476480484,0.222117680311203,0.25667971968650816,0.3284494996070862,0.007484704256057739,-0.00483354926109314,0.01639610528945923,1.1959664821624756,1.2875440120697021,1.2405178546905518,1.2781811952590942,-0.05440264940261841
1.4851456,0.20635180175304413,0.21916194260120392,0.1325109750032425,0.16009988784790039,0.24585835933685302,0.3853346943855286,-0.017601847648620605,-0.02590598165988922,-0.017661243677139282,1.1897225379943848,1.2810453176498413,1.2341866493225098,1.2727540731430054,-0.05449855327606201
1.4361411,0.1747952550649643,0.1902914196252823,0.10435350239276886,0.15781933069229126,0.18716073632240296,0.3651863932609558,-0.04212859272956848,-0.04511810839176178,-0.053056806325912476,1.1829304695129395,1.27393639087677,1.2267231941223145,1.2666202783584595,-0.04366332292556763
1.5472177,0.13964347541332245,0.14659877121448517,0.06390319764614105,0.17722241282463075,0.13078479766845702,0.2276810109615326,-0.07508695125579834,-0.07198909670114517,-0.09755206108093262,1.1738622188568115,1.264713168144226,1.2173168659210205,1.2585262060165405,-0.04355043172836304
1.4400616,0.12068967521190643,0.11564792692661285,0.03711704909801483,0.08058450222015381,0.08587495684623718,0.25076997876167295,-0.08799470961093903,-0.08361072838306427,-0.11581893265247345,1.169128179550171,1.2603168487548828,1.2134366035461426,1.2557244300842285,-0.06246235966682434
1.4485556,0.09850464761257172,0.09745489060878754,0.01670430600643158,0.12568864226341248,0.12177824676036834,0.23858119249343873,-0.10979107767343521,-0.10290750116109848,-0.14354242384433746,1.1632347106933594,1.2541102170944214,1.2078461647033691,1.2501957416534424,-0.03961712121963501
1.4596633,0.10014037787914276,0.09613339602947235,0.011728361248970032,0.062247398495674136,0.05269940495491028,0.21451063752174376,-0.1293853521347046,-0.11977896839380264,-0.16761969029903412,1.1587934494018555,1.2490289211273193,1.2030775547027588,1.2448705434799194,-0.0946277379989624
1.5220622,0.11937932670116425,0.111722931265831,0.02721025049686432,0.04586175382137299,0.14731332659721375,0.17633603215217591,-0.11355768144130707,-0.10768122225999832,-0.15232902765274048,1.161818027496338,1.252845287322998,1.206398367881775,1.2472048997879028,-0.07491505146026611
1.500827,0.14929233491420746,0.14423958957195282,0.05895756185054779,0.07426391243934631,0.2318197548389435,0.20546168088912964,-0.06852656602859497,-0.07191702723503113,-0.10324662178754807,1.1708099842071533,1.2633512020111084,1.216552734375,1.2563304901123047,-0.0766133964061737
1.6364057,0.1847124546766281,0.1887330263853073,0.09692250192165375,0.06002440452575684,0.044765591621398926,0.24163227081298827,-0.038774728775024414,-0.04931533336639404,-0.07388285547494888,1.1764707565307617,1.2695910930633545,1.2225279808044434,1.2600184679031372,-0.08857440948486328
1.5991623,0.25536924600601196,0.2615344524383545,0.16442541778087616,0.13871788382530212,0.134372740983963,0.295489239692688,0.0255909264087677,0.002973511815071106,-0.00268515944480896,1.1906323432922363,1.2850286960601807,1.2373589277267456,1.272009015083313,-0.12680330872535706
1.5299028,0.3552483320236206,0.37440282106399536,0.25790292024612427,0.0612510621547699,0.11710846424102783,0.24641916751861573,0.11987748742103577,0.07458992302417755,0.08772175014019012,1.3085031509399414,1.415263295173645,1.3593127727508545,1.3490866422653198,-0.09462112188339233
1.565186,0.38706302642822266,0.42241162061691284,0.30243396759033203,0.1086677372455597,0.21205588579177856,0.264894962310791,0.16418758034706116,0.11241097748279572,0.13826952874660492,1.317521572113037,1.424126386642456,1.3676402568817139,1.35670006275177,-0.09958896040916443
1.5583254,0.419685423374176,0.45363616943359375,0.33394598960876465,0.028727036714553834,0.21858248114585876,0.3048794209957123,0.193048894405365,0.13694165647029877,0.17088259756565094,1.323362112045288,1.4302459955215454,1.3730778694152832,1.361090064048767,-0.09742733836174011
1.5462377,0.42389529943466187,0.4606868028640747,0.3441627025604248,0.08523650765419007,0.17288371920585632,0.22886394262313842,0.2210920751094818,0.16072626411914825,0.2035735696554184,1.3284916877746582,1.4361162185668945,1.3783721923828125,1.3662649393081665,-0.05698999762535095
1.5057274,0.4160575270652771,0.4554057717323303,0.3388406038284302,0.19340192675590515,0.1528792202472687,0.29712252616882323,0.22380495071411133,0.16212747991085052,0.20523400604724884,1.327845811843872,1.4357273578643799,1.378014087677002,1.36542546749115,-0.0756048858165741
1.4446353,0.4150865077972412,0.4540407657623291,0.3351616859436035,0.09939964413642884,0.1867319941520691,0.29021707773208616,0.21313294768333435,0.15221823751926422,0.19129489362239838,1.325392246246338,1.4331345558166504,1.3754479885101318,1.3621158599853516,-0.07739555835723877
1.4096788,0.4045640230178833,0.44471704959869385,0.32572102546691895,0.14470744132995605,0.23512351512908936,0.299680757522583,0.20590892434120178,0.14564760029315948,0.1823207587003708,1.323521375656128,1.4313154220581055,1.3733023405075073,1.3594821691513062,-0.0604536235332489
1.5018071,0.3813135027885437,0.4183187484741211,0.30021291971206665,0.0751689076423645,0.15597291588783263,0.2693005561828613,0.1806025207042694,0.12407250702381134,0.15295802056789398,1.3177361488342285,1.4254361391067505,1.367194652557373,1.353129506111145,-0.054000645875930786
1.543624,0.3719479441642761,0.3988882303237915,0.2828845977783203,0.08233031928539276,0.05223050117492676,0.2682965934276581,0.17217758297920227,0.11629737913608551,0.14297591149806976,1.3149914741516113,1.4230178594589233,1.365011215209961,1.3512269258499146,-0.07045426964759827
1.5272893,0.36404144763946533,0.39309602975845337,0.2766836881637573,0.1066764235496521,0.10364290475845336,0.2098243772983551,0.1674329936504364,0.11176137626171112,0.13713140785694122,1.3136918544769287,1.421708345413208,1.3642451763153076,1.350650668144226,-0.077309250831604
1.5227156,0.36230987310409546,0.3954083323478699,0.27639538049697876,-0.05573573708534241,0.1817373275756836,0.2554057776927948,0.15334147214889526,0.10055403411388397,0.12165836989879608,1.3119280338287354,1.4193613529205322,1.3621902465820312,1.3492122888565063,-0.10258513689041138
1.4671773,0.36556822061538696,0.39506739377975464,0.27713531255722046,0.11397652626037598,0.17001389265060424,0.28876952528953553,0.1424328088760376,0.09301860630512238,0.11151359975337982,1.3114285469055176,1.4185348749160767,1.3611546754837036,1.3493883609771729,-0.10910788178443909
1.4240534,0.3328489661216736,0.3635091781616211,0.2502695918083191,0.11493167877197266,0.1770016372203827,0.26779602766036986,0.11998984217643738,0.07674048840999603,0.09027861058712006,1.3083374500274658,1.4152624607086182,1.3575129508972168,1.3481920957565308,-0.07350552082061768
1.3995513,0.288626492023468,0.30952972173690796,0.20135028660297394,0.0755800187587738,0.11866922080516815,0.2808941900730133,0.07644650340080261,0.041701540350914,0.04333117604255676,1.2997636795043945,1.4063647985458374,1.3487615585327148,1.3413416147232056,-0.06261596083641052
1.3930174,0.23525111377239227,0.24918462336063385,0.14486058056354523,-0.02134212851524353,0.078645259141922,0.17033767700195312,0.01942583918571472,-0.004969313740730286,-0.01995570957660675,1.2881371974945068,1.3941078186035156,1.3370440006256104,1.3310898542404175,-0.05488508939743042
1.4204597,0.20511494576931,0.21040408313274384,0.10773546993732452,0.09373608231544495,0.12726855874061585,0.24213772416114807,-0.014631599187850952,-0.034040674567222595,-0.0592745840549469,1.2801129817962646,1.3857285976409912,1.329401969909668,1.323967695236206,-0.053898513317108154
1.5612657,0.19717080891132355,0.19937945902347565,0.09460188448429108,0.07549404203891755,0.0013019025325775146,0.12329497933387756,-0.036173611879348755,-0.05302675813436508,-0.08554571866989136,1.275073528289795,1.3802707195281982,1.3246169090270996,1.3187884092330933,-0.07025641202926636
1.6063497,0.23017649352550507,0.22973327338695526,0.12138749659061432,0.09508614540100098,0.007770273089408875,0.18297578096389772,-0.010815024375915527,-0.03302575647830963,-0.05836353451013565,1.2800164222717285,1.3855470418930054,1.3303077220916748,1.323630690574646,-0.1054086685180664
1.7344145,0.28264594078063965,0.2890622615814209,0.17629118263721466,0.09985039234161378,0.1704254388809204,0.23017628788948058,0.03678587079048157,0.00592513382434845,-0.005710825324058533,1.2902965545654297,1.3961079120635986,1.3409583568572998,1.3326704502105713,-0.11183616518974304
1.6494735,0.3506718873977661,0.3683316111564636,0.25147318840026855,0.06373504996299743,0.15790262222290039,0.31207641363143923,0.1115388572216034,0.06854268908500671,0.07956527173519135,1.306609869003296,1.4128928184509277,1.3575611114501953,1.347457766532898,-0.15846559405326843
1.602756,0.3985816240310669,0.43496525287628174,0.3160759210586548,0.20225798487663268,0.19176140427589417,0.35532196760177615,0.16797998547554016,0.1169666200876236,0.1447983831167221,1.3196542263031006,1.4259352684020996,1.369950771331787,1.3589609861373901,-0.11928823590278625
1.5965488,0.4315868020057678,0.47467565536499023,0.3567770719528198,0.23801102638244628,0.2956560254096985,0.3896703481674194,0.21355843544006348,0.15690429508686066,0.20165173709392548,1.329840898513794,1.4362107515335083,1.379482626914978,1.368254542350769,-0.11035305261611938
1.5772737,0.44950830936431885,0.49378591775894165,0.37804853916168213,0.10144230723381042,0.2731162130832672,0.3445595145225525,0.24619171023368835,0.18478883802890778,0.2406431883573532,1.3357250690460205,1.442384958267212,1.3852925300598145,1.3725827932357788,-0.07665279507637024
1.5668195,0.4506928324699402,0.4981205463409424,0.38390976190567017,0.1850985586643219,0.12180559039115905,0.39731554985046386,0.2638763189315796,0.20014651119709015,0.26110297441482544,1.338259220123291,1.4449409246444702,1.3878958225250244,1.3740659952163696,-0.04780218005180359
1.5191219,0.4511570334434509,0.4998055696487427,0.3842611312866211,0.11511419415473938,0.27596683502197267,0.3211917579174042,0.26027968525886536,0.19724757969379425,0.25665533542633057,1.336562156677246,1.4427977800369263,1.38602614402771,1.3709362745285034,-0.06721800565719604
1.3969377,0.4390804171562195,0.48979663848876953,0.3744235038757324,0.07179477214813232,0.19780560135841369,0.30562483668327334,0.244358628988266,0.1844204217195511,0.2402281016111374,1.3333227634429932,1.439185380935669,1.3822767734527588,1.3666523694992065,-0.06463763117790222
1.3469533,0.40438199043273926,0.45547783374786377,0.3424341678619385,0.16473631262779237,0.1539148986339569,0.26407553553581237,0.21922019124031067,0.16370902955532074,0.2086314707994461,1.3270833492279053,1.4330724477767944,1.3756784200668335,1.3594733476638794,-0.045624613761901855
1.303176,0.35406655073165894,0.3972681760787964,0.28760087490081787,0.05081514716148376,0.054201579093933104,0.18740562200546265,0.17072412371635437,0.12258534133434296,0.15331511199474335,1.3160481452941895,1.4218964576721191,1.3644354343414307,1.3481911420822144,-0.04275950789451599
1.3871368,0.29251742362976074,0.3292616605758667,0.22145695984363556,-0.04701789319515228,0.06919215321540832,0.12528055906295776,0.11119887232780457,0.07154726982116699,0.08585228025913239,1.3023693561553955,1.4078590869903564,1.35075044631958,1.3346647024154663,-0.022216379642486572
1.3276782,0.2667941451072693,0.28843748569488525,0.18043823540210724,-0.0019812732934951782,0.01463049352169037,0.11910590529441833,0.07358789443969727,0.03808329999446869,0.039832696318626404,1.2927308082580566,1.3981108665466309,1.3418470621109009,1.3264669179916382,-0.05456984043121338
1.3185307,0.23464100062847137,0.2591387629508972,0.14867474138736725,0.0030075192451477053,-0.020797309279441834,0.08842662870883941,0.03343147039413452,0.003271326422691345,-0.007864966988563538,1.283461570739746,1.3881219625473022,1.3324580192565918,1.3165992498397827,-0.05497583746910095
1.2577653,0.22312571108341217,0.2434721440076828,0.1314057856798172,-0.06486189067363739,-0.028557464480400085,0.12748066782951356,0.006349727511405945,-0.019758611917495728,-0.035533711314201355,1.2781307697296143,1.3822174072265625,1.3268458843231201,1.3107987642288208,-0.08829745650291443
1.2208487,0.20809681713581085,0.22512666881084442,0.11316885054111481,-0.0664239227771759,-0.018212878704071046,0.13042824864387512,-0.011687979102134705,-0.03508161008358002,-0.05691477656364441,1.2739861011505127,1.37795090675354,1.322451114654541,1.3055113554000854,-0.06631931662559509
1.1669439,0.1759575754404068,0.19384847581386566,0.08424897491931915,0.00401647686958313,-0.013831236958503723,0.08170151114463806,-0.03074444830417633,-0.05107204616069794,-0.07678452134132385,1.2693140506744385,1.37306547164917,1.3176463842391968,1.3006113767623901,-0.05221736431121826
1.2025537,0.13724784553050995,0.14691929519176483,0.03632785379886627,-0.12223628759384156,-0.044395795464515685,0.04137564897537231,-0.08977353572845459,-0.10114797949790955,-0.1394813060760498,1.256673812866211,1.359476089477539,1.3043570518493652,1.285672903060913,-0.04581210017204285
1.2201953,0.10137777030467987,0.1017124205827713,-0.005869224667549133,-0.10973834693431854,-0.05254083275794983,-0.008713701367378235,-0.12652280926704407,-0.13224269449710846,-0.17806759476661682,1.247974157333374,1.3506078720092773,1.2958171367645264,1.276879906654358,-0.058578431606292725
1.1698842,0.06253786385059357,0.05451600253582001,-0.04919508099555969,-0.12013762891292572,-0.10737049281597137,-0.032910662889480594,-0.16829851269721985,-0.1676831990480423,-0.22540238499641418,1.238461971282959,1.3408324718475342,1.2866182327270508,1.268168330192566,-0.06393441557884216
1.0614212,0.028673991560935974,0.015466853976249695,-0.08812689036130905,-0.17545593678951263,-0.10387267172336578,0.012523335218429566,-0.2111937552690506,-0.20357757806777954,-0.270905464887619,1.2297320365905762,1.3314881324768066,1.277863621711731,1.259649634361267,-0.07113361358642578
0.9578586,-0.0016076266765594482,-0.02174276113510132,-0.12761598825454712,-0.2088939815759659,-0.16004773378372192,-0.04217729568481445,-0.2693471908569336,-0.2542420029640198,-0.32386302947998047,1.219426155090332,1.3201746940612793,1.2667865753173828,1.2462860345840454,-0.06444942951202393
1.0009824,-0.0496373325586319,-0.06542204320430756,-0.17357470095157623,-0.23363884687423705,-0.23784158229827881,-0.11159094274044037,-0.3273296654224396,-0.30794960260391235,-0.37170788645744324,1.2091786861419678,1.3092068433761597,1.2558274269104004,1.2302166223526,-0.03576156497001648
1.029405,-0.06997309625148773,-0.09021952748298645,-0.2030377835035324,-0.22127185463905336,-0.19549334049224854,-0.08421388566493988,-0.3560522496700287,-0.3405066132545471,-0.3934177756309509,1.2016198635101318,1.3016114234924316,1.2488558292388916,1.2179644107818604,-0.0350470244884491
1.014377,-0.08368505537509918,-0.10008741915225983,-0.21704518795013428,-0.27601037323474886,-0.24487515091896056,-0.1849230110645294,-0.37278908491134644,-0.3627084195613861,-0.40276163816452026,1.1959288120269775,1.295534372329712,1.2437770366668701,1.207748293876648,-0.03727760910987854
0.9480578,-0.08169214427471161,-0.10043282806873322,-0.22176939249038696,-0.37157588005065917,-0.22520595788955688,-0.1860995963215828,-0.3976461887359619,-0.39035114645957947,-0.42104828357696533,1.1904747486114502,1.2893139123916626,1.238104224205017,1.1972222328186035,-0.07052898406982422
1.0793895,-0.09080569446086884,-0.11067624390125275,-0.23414891958236694,-0.31845182478427886,-0.33347995281219484,-0.21967739164829253,-0.42348670959472656,-0.41531431674957275,-0.44371354579925537,1.1858751773834229,1.2839887142181396,1.232541561126709,1.1871823072433472,-0.07994937896728516
1.0081698,-0.10519911348819733,-0.12736108899116516,-0.24303334951400757,-0.356199312210083,-0.30267819464206697,-0.1740519016981125,-0.4135476350784302,-0.4015481472015381,-0.43566131591796875,1.1878981590270996,1.2869348526000977,1.2352509498596191,1.1952167749404907,-0.09863577783107758
0.98693454,-0.1363137662410736,-0.16104117035865784,-0.272594690322876,-0.3738977938890457,-0.3071510374546051,-0.18234842419624328,-0.44235801696777344,-0.4242202639579773,-0.46629565954208374,1.1826574802398682,1.2811996936798096,1.2299076318740845,1.1921676397323608,-0.05552753806114197
1.030385,-0.14310432970523834,-0.1795588731765747,-0.2900252938270569,-0.36788094639778135,-0.28056753873825074,-0.1664870098233223,-0.47039708495140076,-0.44877874851226807,-0.4955865144729614,1.1772420406341553,1.2750904560089111,1.2243177890777588,1.1862399578094482,-0.09178097546100616
1.0751424,-0.15403012931346893,-0.18983738124370575,-0.30112820863723755,-0.2804292976856232,-0.26793232560157776,-0.16659208834171296,-0.4862630367279053,-0.46059536933898926,-0.5111464262008667,1.1745960712432861,1.2719645500183105,1.2215237617492676,1.1842339038848877,-0.08952917158603668
1.0101299,-0.14911296963691711,-0.18841615319252014,-0.29614362120628357,-0.314372593164444,-0.2546782225370407,-0.1386532172560692,-0.47038477659225464,-0.44243407249450684,-0.49912452697753906,1.1777465343475342,1.2756073474884033,1.2251778841018677,1.1935604810714722,-0.0717538595199585
0.9104877,-0.1508423388004303,-0.19355937838554382,-0.302177757024765,-0.32513917684555055,-0.31899370551109313,-0.1185227245092392,-0.48928454518318176,-0.4602835178375244,-0.5153067708015442,1.1744625568389893,1.2716237306594849,1.2214174270629883,1.18726646900177,-0.07850019633769989
0.8294672,-0.17025767266750336,-0.20782144367694855,-0.32017961144447327,-0.3524040222167969,-0.3068589746952057,-0.16519095599651337,-0.5129036903381348,-0.48304617404937744,-0.5347716808319092,1.1701722145080566,1.2665233612060547,1.2161576747894287,1.1783838272094727,-0.07298192381858826
0.85266256,-0.20693883299827576,-0.23905524611473083,-0.3597739338874817,-0.33160150051116943,-0.3251666724681854,-0.23715292811393737,-0.5503408908843994,-0.5209600925445557,-0.5685810446739197,1.1619012355804443,1.2573071718215942,1.2070293426513672,1.1631826162338257,-0.041148051619529724
0.9300895,-0.2515195608139038,-0.2807130515575409,-0.40852731466293335,-0.35932840704917907,-0.3666498243808746,-0.2478104919195175,-0.5895563364028931,-0.562677800655365,-0.6050736904144287,1.1515614986419678,1.2462077140808105,1.1967089176177979,1.147330641746521,-0.03212195634841919
1.0927839,-0.2667747139930725,-0.3063846826553345,-0.4380653500556946,-0.45476811528205874,-0.41012115478515626,-0.23012837171554565,-0.6178613901138306,-0.5950313806533813,-0.6313146948814392,1.1428093910217285,1.2369588613510132,1.1888870000839233,1.1352046728134155,-0.052301257848739624
1.2842276,-0.23543791472911835,-0.2895331382751465,-0.4142151474952698,-0.396395218372345,-0.3217794418334961,-0.19529746174812318,-0.597789466381073,-0.5753118395805359,-0.6144461631774902,1.1468167304992676,1.2420016527175903,1.1948453187942505,1.1420658826828003,-0.1090678721666336
1.1855656,-0.15250571072101593,-0.216120645403862,-0.33100900053977966,-0.250349885225296,-0.25494669675827025,-0.18497765362262725,-0.5249159336090088,-0.4998764395713806,-0.5488009452819824,1.166750431060791,1.264235258102417,1.216827154159546,1.1700295209884644,-0.16036655008792877
1.1319875,-0.07791644334793091,-0.13087138533592224,-0.24169617891311646,-0.1729971408843994,-0.1979554831981659,-0.06414950639009476,-0.4468156099319458,-0.4191289246082306,-0.48374009132385254,1.1862709522247314,1.2842800617218018,1.235263466835022,1.198694109916687,-0.1414380967617035
1.2103944,-0.03982733190059662,-0.07843166589736938,-0.18789318203926086,-0.16548880338668823,-0.20391526818275452,-0.07458021938800811,-0.3810451924800873,-0.35196518898010254,-0.4305456876754761,1.2004506587982178,1.2991176843643188,1.247745156288147,1.2213066816329956,-0.1454715132713318
1.0996445,-0.02834479510784149,-0.06703740358352661,-0.1673477441072464,-0.11886825263500214,-0.12127059698104858,0.0050228327512741085,-0.3198651373386383,-0.29263991117477417,-0.3838893473148346,1.2111537456512451,1.3116028308868408,1.2586452960968018,1.2418714761734009,-0.09803071618080139
1.0493335,-0.06352226436138153,-0.10052846372127533,-0.19405899941921234,-0.1617386221885681,-0.19800257980823516,-0.01766776740550995,-0.32561516761779785,-0.2962297201156616,-0.3899816572666168,1.2094008922576904,1.309993863105774,1.256964087486267,1.2424010038375854,-0.03064289689064026
1.1476688,-0.10299468040466309,-0.13990989327430725,-0.23938806354999542,-0.26491713523864746,-0.13513203561306,-0.06679171323776245,-0.38977062702178955,-0.3541410565376282,-0.4482903480529785,1.196253776550293,1.2954821586608887,1.2432217597961426,1.224082112312317,-0.0698070228099823
1.220522,-0.10684482753276825,-0.1542763113975525,-0.25321343541145325,-0.2146983653306961,-0.15880653858184815,-0.062417101860046384,-0.4070820212364197,-0.36973828077316284,-0.46542972326278687,1.192291259765625,1.2915561199188232,1.2397136688232422,1.2197915315628052,-0.0763978362083435
1.1666172,-0.09484010934829712,-0.14351485669612885,-0.23966151475906372,-0.2621255725622177,-0.15904618799686432,-0.03188967406749725,-0.37981343269348145,-0.3477505147457123,-0.4423298239707947,1.1970067024230957,1.2972655296325684,1.2457185983657837,1.2272852659225464,-0.06767135858535767
1.2672395,-0.06723828613758087,-0.11467855423688889,-0.21695928275585175,-0.14770435988903047,-0.1826103389263153,-0.04733822047710419,-0.36820143461227417,-0.34031200408935547,-0.43130624294281006,1.1991991996765137,1.2994035482406616,1.2480294704437256,1.2266590595245361,-0.09474989771842957
1.3998779,-0.006407812237739563,-0.05377936363220215,-0.16173556447029114,-0.14497861862182618,-0.11231426298618316,0.041318771243095395,-0.31689321994781494,-0.29638373851776123,-0.3858720660209656,1.210474967956543,1.3117647171020508,1.259671688079834,1.2389312982559204,-0.1341191530227661
