# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.31809658,0.15281090140342712,0.4304758310317993,-0.12593969702720642,-0.24061418324708939,0.4314632505178452,-0.07161140590906143,-0.7971867322921753,-0.7016916275024414,-0.7690837383270264,-0.18482133746147156,-0.3242643177509308,-0.08854609727859497,-0.4218277931213379,0.2010328471660614
0.3233632,0.11986500024795532,0.4228142499923706,-0.11079566180706024,-0.6220850348472595,0.07333492636680602,-0.09075750857591629,-0.7473763227462769,-0.7042490839958191,-0.7699284553527832,-0.18701967597007751,-0.32402151823043823,-0.08936522901058197,-0.4198302924633026,0.1991952359676361
0.28473434,0.11105525493621826,0.43370896577835083,-0.11420240998268127,-0.41412981003522875,0.37794444262981414,0.07206767201423644,-0.7195230722427368,-0.7040035128593445,-0.7723290324211121,-0.18882255256175995,-0.3235325813293457,-0.090487539768219,-0.41805869340896606,0.1998594105243683
0.31978106,0.10869407653808594,0.4350290894508362,-0.10476499795913696,-0.47199183851480486,0.17799711972475052,-0.06338973492383956,-0.7081468105316162,-0.7103994488716125,-0.7866711020469666,-0.1877223551273346,-0.32329267263412476,-0.09036973118782043,-0.41771772503852844,0.19810421764850616
0.32945284,0.1507956087589264,0.4223098158836365,-0.10430800914764404,0.19471481144428254,0.3348733216524124,0.22638234198093415,-0.7498607635498047,-0.7127416729927063,-0.7802585363388062,-0.18885567784309387,-0.3245249390602112,-0.08853156864643097,-0.4175061285495758,0.1971019208431244
0.33910596,0.13951489329338074,0.43412113189697266,-0.12830092012882233,-0.39717233926057816,0.15377711951732637,-0.2164531871676445,-0.7498807907104492,-0.7165699601173401,-0.7832067012786865,-0.18811851739883423,-0.3242846727371216,-0.08981664478778839,-0.4176349937915802,0.20005062222480774
0.3725457,0.1670188307762146,0.44296830892562866,-0.12347808480262756,-0.20886660516262054,-0.022306081652641297,0.23156332820653916,-0.6924341917037964,-0.6986548900604248,-0.7613406181335449,-0.18570753931999207,-0.32406100630760193,-0.08939386904239655,-0.41577109694480896,0.19898441433906555
0.3785008,0.1339450478553772,0.4206746816635132,-0.12758436799049377,-0.5970857620239258,0.7742293894290924,0.060531827807426455,-0.6987272500991821,-0.7005414366722107,-0.7449069023132324,-0.18436376750469208,-0.32346805930137634,-0.08939558267593384,-0.4151248037815094,0.20076948404312134
0.34824073,0.105645090341568,0.41425901651382446,-0.12782157957553864,-0.07710847109556199,0.5955812186002731,0.11936689019203187,-0.6307865977287292,-0.7159270644187927,-0.7334696054458618,-0.18436595797538757,-0.32252439856529236,-0.09091594815254211,-0.4129278361797333,0.19853666424751282
0.29839015,0.1455603539943695,0.47527968883514404,-0.08771654963493347,-0.5710761219263076,0.13811935782432555,0.0024412035942077636,-0.7381733655929565,-0.8370492458343506,-0.8616702556610107,-0.1916946917772293,-0.3292836546897888,-0.07246772944927216,-0.48665139079093933,0.19846287369728088
0.31166095,0.14113378524780273,0.456773042678833,-0.07482317090034485,-0.3088211640715599,0.19659194052219392,0.04772178828716278,-0.7798616886138916,-0.8352153897285461,-0.8872527480125427,-0.1920810341835022,-0.328840434551239,-0.07043638825416565,-0.48537561297416687,0.1964472383260727
0.31778905,0.14946046471595764,0.4629421830177307,-0.06488147377967834,-0.2604063153266907,0.18325347006320952,0.015059341490268708,-0.7611758708953857,-0.8426969051361084,-0.8779825568199158,-0.19378721714019775,-0.3294025659561157,-0.06821107864379883,-0.4845530092716217,0.19433185458183289
0.27676886,0.17223644256591797,0.48174482583999634,-0.08794340491294861,-0.4748001337051392,-0.03517286479473114,0.12837280780076982,-0.7783750295639038,-0.8259955644607544,-0.8797587156295776,-0.19024962186813354,-0.32876232266426086,-0.068474680185318,-0.4833310544490814,0.19630593061447144
0.32411167,0.1996382176876068,0.48227035999298096,-0.08285124599933624,-0.364085191488266,0.7202625006437302,0.08764424473047257,-0.7245093584060669,-0.8248803615570068,-0.8691275119781494,-0.18795189261436462,-0.3295513391494751,-0.06652802228927612,-0.4829544425010681,0.19523411989212036
0.32709968,0.18041586875915527,0.4717004895210266,-0.07897251844406128,-0.19288469851016998,0.05599635243415833,0.21200128495693207,-0.7083678245544434,-0.812389075756073,-0.8657214641571045,-0.18859747052192688,-0.33048850297927856,-0.06432555615901947,-0.48194441199302673,0.19609668850898743
0.34594408,0.13203269243240356,0.49363261461257935,-0.09170383214950562,-0.05811888575553894,0.45613552033901217,-0.0787254437804222,-0.6926833391189575,-0.7970531582832336,-0.8560857176780701,-0.1894061267375946,-0.3295372724533081,-0.06738531589508057,-0.48227909207344055,0.1981802135705948
0.36659002,0.1804606020450592,0.492542564868927,-0.07557977735996246,-0.5919594407081604,0.20865278840065002,0.12269172370433808,-0.6666513681411743,-0.7745354771614075,-0.8494114875793457,-0.18898388743400574,-0.3289990723133087,-0.06779566407203674,-0.48076456785202026,0.19698932766914368
0.35396925,0.11755846440792084,0.46149909496307373,-0.08050017058849335,0.08440362513065339,0.3937721163034439,0.12483147829771042,-0.6516961455345154,-0.7760488390922546,-0.8510854840278625,-0.18911901116371155,-0.328946053981781,-0.06900008022785187,-0.48118582367897034,0.19768226146697998
0.37352073,0.1456994116306305,0.4689928889274597,-0.09022678434848785,-0.493219655752182,0.5264225691556931,0.1728446900844574,-0.7064211368560791,-0.788853108882904,-0.8522531390190125,-0.1916009485721588,-0.32900887727737427,-0.06944280862808228,-0.4815989136695862,0.1974623203277588
0.37901685,0.18189796805381775,0.47531193494796753,-0.0907096266746521,-0.7145799919962883,0.05749264806509018,0.04809934198856354,-0.7762572765350342,-0.7903557419776917,-0.8547230958938599,-0.18928897380828857,-0.3276820778846741,-0.06831970810890198,-0.48161283135414124,0.1999792754650116
0.38690802,0.15374615788459778,0.45431023836135864,-0.09218275547027588,-0.13124711364507674,0.02701534330844879,0.18608426451683044,-0.7030081748962402,-0.7991735339164734,-0.8314106464385986,-0.18476179242134094,-0.3259489834308624,-0.06643155217170715,-0.47995978593826294,0.19908365607261658
0.3805586,0.17560997605323792,0.4660847783088684,-0.10109218955039978,-0.40767178535461424,0.20291703641414643,0.2874998763203621,-0.6968816518783569,-0.7935499548912048,-0.7979903221130371,-0.1829349398612976,-0.3259909749031067,-0.06645587086677551,-0.47936150431632996,0.19425126910209656
0.3850884,0.17114892601966858,0.4613470435142517,-0.11127123236656189,-0.4038184404373169,0.17842346727848052,0.288406004011631,-0.6991211175918579,-0.7979429960250854,-0.7895441055297852,-0.17995186150074005,-0.3248130977153778,-0.0650101900100708,-0.47868743538856506,0.1979953944683075
0.41448703,0.13860398530960083,0.4567974805831909,-0.09691363573074341,-0.04890556931495667,0.2047717809677124,0.27158514857292176,-0.6122421026229858,-0.7937151193618774,-0.7449829578399658,-0.17877110838890076,-0.3245936930179596,-0.06208708882331848,-0.4771217703819275,0.19243580102920532
0.4407811,0.13943997025489807,0.46086013317108154,-0.10869503021240234,-0.3000820308923721,0.45912244617938996,0.24673263728618622,-0.6066092252731323,-0.7865516543388367,-0.7184648513793945,-0.17702716588974,-0.323943555355072,-0.06107929348945618,-0.47544965147972107,0.19365710020065308
0.4463937,0.14534986019134521,0.45209020376205444,-0.12191310524940491,-0.08934016078710556,0.30809240937232973,0.07816878259181977,-0.5665172338485718,-0.7718490362167358,-0.6834045648574829,-0.1740088164806366,-0.32267457246780396,-0.060076043009757996,-0.4734451472759247,0.19120682775974274
0.44723478,0.13675865530967712,0.4461438059806824,-0.12255321443080902,-0.5120654940605164,0.5809969067573547,0.26417538672685625,-0.5171231627464294,-0.7550742030143738,-0.6471501588821411,-0.1709187626838684,-0.32217440009117126,-0.06018193066120148,-0.4714796245098114,0.18747982382774353
0.41680464,0.10319218039512634,0.4407862424850464,-0.12312094867229462,-0.3655486345291138,0.22312309145927428,0.09748258590698242,-0.49310168623924255,-0.7466709017753601,-0.6258357763290405,-0.16985958814620972,-0.32149645686149597,-0.060028523206710815,-0.46965041756629944,0.18687036633491516
0.38409242,0.09360149502754211,0.45017844438552856,-0.12321621179580688,-0.16325757503509522,0.2649917960166931,0.35305987149477003,-0.47002163529396057,-0.7530234456062317,-0.6104216575622559,-0.1694088876247406,-0.3206053376197815,-0.05982592701911926,-0.4676457345485687,0.18259790539741516
0.39648372,0.09102961421012878,0.452453076839447,-0.11142638325691223,-0.3893574967980385,0.41218917071819305,0.12888584583997725,-0.4616980254650116,-0.768994152545929,-0.6128853559494019,-0.16802874207496643,-0.32020291686058044,-0.05865947902202606,-0.4662453830242157,0.18009185791015625
0.3980552,0.09129327535629272,0.44294482469558716,-0.10553298890590668,-0.3011286735534668,0.25796847641468046,0.25824457556009295,-0.4746495485305786,-0.7794785499572754,-0.6053188443183899,-0.16873770952224731,-0.32086312770843506,-0.056079521775245667,-0.46616485714912415,0.1795024573802948
0.40625042,0.11049562692642212,0.44985681772232056,-0.12412464618682861,0.10942298471927643,-0.03706742823123932,0.1743437997996807,-0.45635971426963806,-0.7687934637069702,-0.6001130938529968,-0.1688334047794342,-0.3214864134788513,-0.0557871013879776,-0.46684640645980835,0.17971593141555786
0.43551448,0.12625139951705933,0.46069663763046265,-0.1271217316389084,-0.5046825110912323,0.17181463539600372,0.22505756914615632,-0.42179104685783386,-0.7503646016120911,-0.5847702026367188,-0.16802021861076355,-0.32215893268585205,-0.05557188391685486,-0.46748659014701843,0.18037471175193787
0.4399406,0.0830787718296051,0.4515858292579651,-0.12737856805324554,-0.04351535737514496,0.07424078434705735,-0.03908742368221283,-0.43646758794784546,-0.7421203255653381,-0.5659217834472656,-0.168742835521698,-0.3227913975715637,-0.05630593001842499,-0.4675358831882477,0.18033210933208466
0.44758075,0.056761741638183594,0.4540446996688843,-0.12926863133907318,-0.07957416623830796,0.06901842653751374,0.3904590904712677,-0.36376112699508667,-0.7245393395423889,-0.5613484382629395,-0.1711401641368866,-0.32323431968688965,-0.05814953148365021,-0.4672338664531708,0.17662283778190613
0.44465214,0.06436869502067566,0.4499695897102356,-0.13007235527038574,-0.30296883434057237,0.02963305413722992,0.1816088318824768,-0.3687268793582916,-0.7106371521949768,-0.5684099793434143,-0.1726076304912567,-0.32264000177383423,-0.058780983090400696,-0.4679887592792511,0.17683205008506775
0.40912548,0.0615847110748291,0.44231659173965454,-0.13165533542633057,-0.22676794230937958,0.21685823500156404,0.18458085656166076,-0.47477564215660095,-0.716869592666626,-0.579212486743927,-0.17290623486042023,-0.32216519117355347,-0.059633851051330566,-0.46948835253715515,0.17593389749526978
0.42385125,0.07422935962677002,0.44695723056793213,-0.11131507158279419,-0.18353969901800155,0.21652600169181824,0.18674568831920624,-0.4619770348072052,-0.7330027222633362,-0.5987928509712219,-0.17427632212638855,-0.32306501269340515,-0.06139323115348816,-0.47095873951911926,0.17519810795783997
0.41747564,0.08547770977020264,0.4352375268936157,-0.11952477693557739,-0.34686513543128966,0.5247193574905396,0.16611311435699463,-0.45531684160232544,-0.7226926684379578,-0.6028593182563782,-0.17607006430625916,-0.32372453808784485,-0.060175299644470215,-0.4726417064666748,0.17885103821754456
0.41917816,0.08124732971191406,0.44357460737228394,-0.15902510285377502,-0.13543480783700942,0.3705523669719696,0.10805785804986953,-0.45907628536224365,-0.7248599529266357,-0.5787383317947388,-0.1755761057138443,-0.32366180419921875,-0.05848632752895355,-0.47480082511901855,0.1775352954864502
0.41165102,0.11036524176597595,0.4490232467651367,-0.14901164174079895,-0.1525154232978821,0.08637891858816146,0.07097626328468323,-0.4701043665409088,-0.7326422333717346,-0.5664965510368347,-0.172416090965271,-0.32371804118156433,-0.05664624273777008,-0.4748692512512207,0.1751513034105301
0.45026183,0.09507200121879578,0.4730495810508728,-0.13875079154968262,-0.2409092292189598,0.4282527431845665,0.2510485887527466,-0.46875202655792236,-0.7379491329193115,-0.5606148838996887,-0.17104682326316833,-0.32378941774368286,-0.057676225900650024,-0.47447288036346436,0.17896413803100586
0.45627692,0.08852234482765198,0.4380913972854614,-0.1133519858121872,-0.17073913514614106,0.09806337654590606,0.21673632562160491,-0.47471413016319275,-0.7373184561729431,-0.5425338745117188,-0.1719844937324524,-0.32338711619377136,-0.05770999193191528,-0.4727817475795746,0.1726853847503662
0.48371902,0.07591669261455536,0.4315069913864136,-0.13212186098098755,-0.26564174294471743,0.31462451815605164,0.17178484573960304,-0.4949551224708557,-0.7330759763717651,-0.5328260660171509,-0.17050451040267944,-0.32236939668655396,-0.06151945888996124,-0.4723149836063385,0.17635321617126465
0.47058275,0.07697521150112152,0.42034322023391724,-0.12465408444404602,-0.3132613018155098,0.20522698014974594,0.3108771201223135,-0.49903053045272827,-0.7322102785110474,-0.4981233775615692,-0.17013221979141235,-0.32192131876945496,-0.05954034626483917,-0.4706360697746277,0.17177146673202515
0.43551448,0.06701749563217163,0.41739630699157715,-0.13477961719036102,-0.4609808914363384,0.02664872109889984,0.2757525220513344,-0.49313029646873474,-0.7395101189613342,-0.4938194751739502,-0.16970513761043549,-0.32160210609436035,-0.06071649491786957,-0.46918967366218567,0.17362940311431885
0.45907098,0.07461759448051453,0.4414031505584717,-0.12706321477890015,-0.34593769907951355,0.4393850028514862,0.06973916292190552,-0.4574100077152252,-0.7481961846351624,-0.4996891915798187,-0.16957105696201324,-0.3210122287273407,-0.0612027645111084,-0.46670961380004883,0.17139577865600586
0.4380348,0.0672934502363205,0.4341394901275635,-0.11664131283760071,-0.24515936970710756,0.05285333395004273,0.21479226052761077,-0.4288458526134491,-0.738697350025177,-0.48940107226371765,-0.16920943558216095,-0.32067087292671204,-0.05868144333362579,-0.4640856683254242,0.17215150594711304
0.4466057,0.06116090714931488,0.43291330337524414,-0.1349998116493225,0.06791671365499496,0.4731579512357712,0.2587049022316933,-0.4005207121372223,-0.740788996219635,-0.47457095980644226,-0.16757288575172424,-0.3197747766971588,-0.057751864194869995,-0.4631764590740204,0.17013779282569885
0.47988993,0.10431408882141113,0.4466840624809265,-0.13192987442016602,-0.2607870399951935,0.44446018934249876,0.12161039263010025,-0.3698503375053406,-0.7427089810371399,-0.46065935492515564,-0.16569411754608154,-0.32024335861206055,-0.05514317750930786,-0.46239563822746277,0.16832777857780457
0.4814585,0.08537152409553528,0.43633419275283813,-0.137990802526474,0.018540412187576294,0.26121867299079893,0.24665127396583558,-0.349899023771286,-0.731205403804779,-0.4395594298839569,-0.16238188743591309,-0.3195342421531677,-0.05377933382987976,-0.46095195412635803,0.1734411120414734
0.5045764,0.08206307888031006,0.4434685707092285,-0.14639770984649658,-0.5156347692012787,0.12254739105701447,0.4521159499883652,-0.331191748380661,-0.7229681015014648,-0.40652742981910706,-0.1609785556793213,-0.3190690279006958,-0.055296435952186584,-0.45977160334587097,0.16501690447330475
0.456447,0.07775753736495972,0.4394439458847046,-0.1473163515329361,-0.2045317128300667,0.2701844900846481,0.24473787546157838,-0.3268148899078369,-0.7071126103401184,-0.3897155821323395,-0.15945731103420258,-0.3182128667831421,-0.055577173829078674,-0.4582456648349762,0.16786834597587585
0.49323818,0.02803732454776764,0.4291560649871826,-0.14389961957931519,-0.25183489769697187,0.1069643259048462,0.2777078375220299,-0.3140468895435333,-0.695171058177948,-0.37940359115600586,-0.15913398563861847,-0.317534476518631,-0.05672484636306763,-0.4576215445995331,0.16372254490852356
0.47878966,0.05826820433139801,0.4337918758392334,-0.12412181496620178,-0.21000647246837617,0.21872522085905075,0.24118642508983612,-0.3245592713356018,-0.7030631899833679,-0.38384735584259033,-0.16158851981163025,-0.31808146834373474,-0.054832831025123596,-0.456146240234375,0.16001951694488525
0.49722224,0.039003849029541016,0.4414145350456238,-0.15188536047935486,-0.3493484273552895,0.3240103363990784,0.23043150156736375,-0.33380022644996643,-0.6994603872299194,-0.377236008644104,-0.15952478349208832,-0.31686654686927795,-0.05613957345485687,-0.4560845196247101,0.1690317988395691
0.48919767,0.08563950657844543,0.43019068241119385,-0.13088756799697876,-0.21942355930805207,-0.10836712121963502,0.26739746779203416,-0.3424176871776581,-0.6956508159637451,-0.3468036949634552,-0.15807092189788818,-0.3170278072357178,-0.053016722202301025,-0.45439812541007996,0.15746311843395233
0.48835367,0.06772693991661072,0.4548179507255554,-0.1471044272184372,-0.1625182092189789,0.40625755190849305,0.2948560111224651,-0.3139231204986572,-0.6894124150276184,-0.3334865868091583,-0.16260895133018494,-0.31957095861434937,-0.05525881052017212,-0.4771796762943268,0.16749975085258484
0.45160383,0.08735895156860352,0.4551454186439514,-0.14266625046730042,-0.14420058876276015,0.20196092873811722,0.3338025614619255,-0.32554420828819275,-0.69586580991745,-0.31239330768585205,-0.16197118163108826,-0.3194945156574249,-0.05466175079345703,-0.49559375643730164,0.15828749537467957
0.4581705,0.06836569309234619,0.4717082977294922,-0.14400866627693176,-0.32337097078561783,0.16817013621330262,0.1603582039475441,-0.3529065251350403,-0.6776880025863647,-0.31559422612190247,-0.1607021689414978,-0.31929120421409607,-0.05614234507083893,-0.49464598298072815,0.16135942935943604
0.4371518,0.05013388395309448,0.4520578384399414,-0.1259893774986267,-0.24103432893753052,0.18997771739959718,0.2041264295578003,-0.3353094160556793,-0.686729371547699,-0.3145105540752411,-0.1623222529888153,-0.31938278675079346,-0.05448433756828308,-0.49333348870277405,0.15719518065452576
0.4276833,0.05300609767436981,0.46907758712768555,-0.13382026553153992,-0.2006201282143593,0.47923086732625964,0.23209493830800057,-0.33669668436050415,-0.6908058524131775,-0.3244040906429291,-0.16461357474327087,-0.3205831050872803,-0.055799275636672974,-0.49383243918418884,0.1585993766784668
0.3331299,0.0765085369348526,0.46908217668533325,-0.13068357110023499,-0.3144509866833687,0.09855200499296188,0.2894640162587166,-0.347785085439682,-0.7027079463005066,-0.35693663358688354,-0.165633887052536,-0.32096320390701294,-0.0537937730550766,-0.49455681443214417,0.16146337985992432
0.31227487,0.053575173020362854,0.49189096689224243,-0.11430178582668304,-0.3063768208026886,0.05901525467634201,0.12496162503957749,-0.3455718755722046,-0.7282775044441223,-0.40167364478111267,-0.1673116385936737,-0.3227270245552063,-0.05578333139419556,-0.49644991755485535,0.16335725784301758
0.33491284,0.07790035009384155,0.4898664951324463,-0.07658754289150238,-0.07313028573989869,0.07155137956142425,0.09656433910131454,-0.3739452362060547,-0.7573833465576172,-0.48426833748817444,-0.17268520593643188,-0.3250579237937927,-0.053820863366127014,-0.4980368912220001,0.16221994161605835
0.29321906,0.07331803441047668,0.5047468543052673,-0.10162495076656342,-0.4246793523430824,0.016675519943237304,0.12168601900339127,-0.3782969117164612,-0.7768674492835999,-0.5343952775001526,-0.17773011326789856,-0.32643407583236694,-0.056509554386138916,-0.5019701719284058,0.17091315984725952
0.29735512,0.11450536549091339,0.521331250667572,-0.09911713004112244,-0.49510924220085145,0.3352590262889862,0.3219528838992119,-0.36866819858551025,-0.7943950295448303,-0.5960016250610352,-0.1793130487203598,-0.3279044032096863,-0.059619367122650146,-0.5058656334877014,0.16908887028694153
0.2749676,0.13741984963417053,0.5206013321876526,-0.0852784514427185,-0.4236938178539276,0.22086108922958375,0.13663596659898758,-0.43950000405311584,-0.8006908893585205,-0.6821619272232056,-0.18284863233566284,-0.3313615322113037,-0.06164100766181946,-0.509643018245697,0.17796289920806885
0.33033526,0.08240294456481934,0.5054891109466553,-0.07948723435401917,0.07318364381790161,0.5305450916290283,-0.0618314653635025,-0.5123307704925537,-0.8460634350776672,-0.7683070302009583,-0.19128203392028809,-0.3332633972167969,-0.06567516922950745,-0.5132638216018677,0.18107134103775024
0.33512193,0.11773134768009186,0.5212012529373169,-0.06720148026943207,-0.15073977708816527,0.23642358779907227,0.20662447959184646,-0.509634256362915,-0.8341682553291321,-0.8105884790420532,-0.19829440116882324,-0.3342573642730713,-0.07096832990646362,-0.5141929388046265,0.1852671355009079
0.33230633,0.09625166654586792,0.5130972862243652,-0.09182384610176086,-0.2662850350141525,0.30766602158546447,0.023606498539447785,-0.5990184545516968,-0.8427429795265198,-0.8514151573181152,-0.1992461234331131,-0.3338007926940918,-0.07655777037143707,-0.5161367058753967,0.19229742884635925
0.35952243,0.15580716729164124,0.48219776153564453,-0.07043120265007019,-0.18690086156129837,0.13578929603099824,0.022453999519348143,-0.6840122938156128,-0.8558058738708496,-0.8726950883865356,-0.20391350984573364,-0.33558976650238037,-0.07687114179134369,-0.5176675319671631,0.1892811805009842
0.3779463,0.14450088143348694,0.48324084281921387,-0.08014020323753357,-0.5734172403812409,0.3970785915851593,-0.028300881385803223,-0.739895224571228,-0.8605533242225647,-0.9052102565765381,-0.20750747621059418,-0.3363678455352783,-0.08078855276107788,-0.5189815759658813,0.2008684128522873
0.36283547,0.14262670278549194,0.4806367754936218,-0.08359351754188538,-0.33461364954710004,-0.05678689181804657,0.31789559721946714,-0.7459994554519653,-0.8687458038330078,-0.8925805687904358,-0.20728713274002075,-0.3347368836402893,-0.08150848746299744,-0.5164666771888733,0.19995906949043274
0.4152716,0.14253365993499756,0.48736000061035156,-0.08886229991912842,-0.11799671053886414,0.1666990727186203,0.02111935019493103,-0.7460536956787109,-0.8684937357902527,-0.867464542388916,-0.20518627762794495,-0.33415207266807556,-0.08274924755096436,-0.5147292613983154,0.19900408387184143
0.4393826,0.15478402376174927,0.4479658007621765,-0.08402889966964722,-0.31797079294919967,0.4821294009685516,0.13954252749681473,-0.7412639856338501,-0.879913866519928,-0.8432177305221558,-0.20354759693145752,-0.333420991897583,-0.07846240699291229,-0.5130391716957092,0.19740937650203705
0.45713896,0.14490774273872375,0.46715247631073,-0.11753766238689423,-0.17918388098478316,0.2706914752721786,0.25615511685609815,-0.7043759822845459,-0.8677214980125427,-0.7927619218826294,-0.19979986548423767,-0.33197319507598877,-0.07921284437179565,-0.5107178688049316,0.1964634209871292
0.47513935,0.184957355260849,0.4672855734825134,-0.11461976170539856,-0.41128562688827514,0.013941892981529235,0.3276488438248634,-0.6528326272964478,-0.8381549715995789,-0.7408512830734253,-0.19321706891059875,-0.3298238217830658,-0.07740175724029541,-0.5065857768058777,0.19269520044326782
0.4637266,0.12287619709968567,0.4413067698478699,-0.11553144454956055,-0.030680960416793822,0.17781326323747634,0.1717546582221985,-0.5647176504135132,-0.786287248134613,-0.6707415580749512,-0.18844163417816162,-0.32795071601867676,-0.07486411929130554,-0.5030367374420166,0.19205662608146667
0.48628652,0.09594796597957611,0.448072612285614,-0.11829535663127899,-0.393542642891407,0.29261782169342043,0.4359167218208313,-0.5361698865890503,-0.760911762714386,-0.6221404075622559,-0.1864815205335617,-0.3265456557273865,-0.07403242588043213,-0.5001687407493591,0.1839027851819992
0.49518245,0.09048394858837128,0.4542574882507324,-0.11636118590831757,-0.0958159551024437,0.3629152148962021,0.008902400732040405,-0.48181089758872986,-0.7402345538139343,-0.5679408311843872,-0.18366235494613647,-0.3253050148487091,-0.07150548696517944,-0.4968061149120331,0.18303565680980682
0.49974838,0.06348598003387451,0.4377431869506836,-0.1256372630596161,-0.14824499636888505,0.09046944081783295,0.22808707058429717,-0.4288892447948456,-0.709645688533783,-0.49530357122421265,-0.1797892153263092,-0.32366058230400085,-0.06732465326786041,-0.49444982409477234,0.17890208959579468
0.48709205,0.09877325594425201,0.4517616033554077,-0.1304849088191986,-0.01569395512342453,0.4355178773403168,0.28523187190294264,-0.38682419061660767,-0.6825391054153442,-0.4323040843009949,-0.17591722309589386,-0.3232141137123108,-0.06499923765659332,-0.49291911721229553,0.17116707563400269
0.49272212,0.08859848976135254,0.46241509914398193,-0.13826891779899597,0.09442589282989503,0.04665046632289886,0.26936421245336534,-0.33407002687454224,-0.6647117733955383,-0.3975982367992401,-0.17035308480262756,-0.3220616579055786,-0.06322532892227173,-0.4914766848087311,0.1739761233329773
0.4835105,0.07066893577575684,0.45346498489379883,-0.1337844878435135,-0.2913376599550247,0.3689727008342743,0.33005453944206237,-0.35471969842910767,-0.644697904586792,-0.3538733422756195,-0.1681898534297943,-0.32130637764930725,-0.060194313526153564,-0.4896703064441681,0.16444727778434753
0.48670706,0.05078354477882385,0.4592469334602356,-0.137882262468338,-0.16920820325613023,0.08727002739906312,0.25519840642809866,-0.3472217321395874,-0.6347764730453491,-0.32891592383384705,-0.16705992817878723,-0.3205937147140503,-0.06004860997200012,-0.4894888997077942,0.16334828734397888
0.48411277,0.055092066526412964,0.45779675245285034,-0.14221253991127014,-0.30884508043527603,-0.03094554543495178,0.43088812232017515,-0.31231170892715454,-0.6311895251274109,-0.30683010816574097,-0.1655133068561554,-0.32014137506484985,-0.058825016021728516,-0.4892958104610443,0.15950515866279602
0.5043259,0.05241192877292633,0.45612770318984985,-0.14683175086975098,-0.007003471255302429,0.1988022357225418,0.37971968203783035,-0.3025267422199249,-0.6258005499839783,-0.2900393307209015,-0.1647493541240692,-0.3207603991031647,-0.05878932774066925,-0.4896709620952606,0.15899799764156342
0.49659026,0.05180259048938751,0.45257294178009033,-0.1499226987361908,-0.18704913258552552,0.13674162775278093,0.3239098429679871,-0.32839804887771606,-0.6328307390213013,-0.2744837999343872,-0.16505873203277588,-0.3210064172744751,-0.05776187777519226,-0.48962798714637756,0.15840822458267212
0.46749863,0.041893526911735535,0.4721018671989441,-0.15793250501155853,-0.24361887127161025,0.11514018923044204,0.39120987206697466,-0.30931955575942993,-0.630309522151947,-0.2649378776550293,-0.16451141238212585,-0.32064181566238403,-0.058800920844078064,-0.48904815316200256,0.15845981240272522
0.48385358,0.046648040413856506,0.4639289379119873,-0.14025117456912994,-0.29545982033014295,0.09882229566574097,0.19832375198602675,-0.30187568068504333,-0.6184021234512329,-0.27149778604507446,-0.1637653112411499,-0.32017070055007935,-0.058800891041755676,-0.48825693130493164,0.1554570198059082
0.47797537,0.039746761322021484,0.45466023683547974,-0.13086175918579102,-0.15134162455797195,0.1696261629462242,0.278467632830143,-0.31667521595954895,-0.6264770030975342,-0.2822551429271698,-0.16452112793922424,-0.32038483023643494,-0.05822756886482239,-0.4877823293209076,0.1565665602684021
0.45963773,0.04857191443443298,0.4561322331428528,-0.1413477659225464,-0.1961751401424408,0.16745361536741257,0.26687119603157045,-0.3503856658935547,-0.6230131387710571,-0.28392255306243896,-0.16449479758739471,-0.32015013694763184,-0.05896376073360443,-0.48831912875175476,0.15751278400421143
0.47264934,0.06048288941383362,0.4634366035461426,-0.1440439373254776,-0.17322580367326737,0.19184520244598388,0.3000468239188194,-0.36287054419517517,-0.6094833016395569,-0.29456809163093567,-0.16354240477085114,-0.320555180311203,-0.05900244414806366,-0.4882425367832184,0.1564427614212036
0.5027189,0.05356019735336304,0.4582056999206543,-0.13202540576457977,0.010806165635585785,0.2132083386182785,0.17673910558223724,-0.33958137035369873,-0.6141648888587952,-0.30534136295318604,-0.16408291459083557,-0.3210402727127075,-0.05721984803676605,-0.48784658312797546,0.16004624962806702
0.51013833,0.0553838312625885,0.46531885862350464,-0.1449085772037506,-0.06982066929340362,0.17544090151786804,0.4229699969291687,-0.3260861039161682,-0.6027711033821106,-0.29435592889785767,-0.16456174850463867,-0.32081037759780884,-0.057866066694259644,-0.4868953227996826,0.15807726979255676
0.5426863,0.06290394067764282,0.472324013710022,-0.1457790732383728,-0.17411382794380187,0.31574413031339643,0.3231794133782387,-0.33633553981781006,-0.5938926935195923,-0.2751079797744751,-0.16297802329063416,-0.32020917534828186,-0.060527145862579346,-0.48552215099334717,0.1602311134338379
0.54678684,0.04974803328514099,0.445732057094574,-0.14303050935268402,-0.06933632045984268,0.15350547134876252,0.4471734225749969,-0.31548359990119934,-0.5811787247657776,-0.24683073163032532,-0.1622331142425537,-0.3199154734611511,-0.06034588813781738,-0.4836106598377228,0.15752553939819336
