# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.001728273,-0.6106147766113281,-0.8166975975036621,-0.8581409454345703,-1.0517752170562744,-1.0382057428359985,-0.8053765892982483,-1.240761160850525,-1.2360974550247192,-1.1690704822540283,0.31395772099494934,0.35207223892211914,0.32578468322753906,0.12907308340072632,0.060617491602897644
0.022677623,-0.619452714920044,-0.8317979574203491,-0.8748300075531006,-0.7593141198158264,-0.9231936931610107,-0.7762663960456848,-1.243289828300476,-1.2376301288604736,-1.1729228496551514,0.30485567450523376,0.3434986174106598,0.31717735528945923,0.11760944128036499,0.05857066065073013
0.010336005,-0.5084903240203857,-0.7619808912277222,-0.8199472427368164,-0.9239078164100647,-0.9300492405891418,-0.6470932364463806,-1.2235792875289917,-1.2124569416046143,-1.1513710021972656,0.31030526757240295,0.34883439540863037,0.32212865352630615,0.11805371940135956,0.06046632304787636
-0.00464034,-0.5073486566543579,-0.728407084941864,-0.7857042551040649,-0.6088475584983826,-0.9051534533500671,-0.7360855340957642,-1.2198565006256104,-1.2070213556289673,-1.1477627754211426,0.30975252389907837,0.34832268953323364,0.32199203968048096,0.11541049182415009,0.06099696829915047
-0.005888369,-0.5446947813034058,-0.7377393245697021,-0.7885563373565674,-0.8525514006614685,-0.5448215007781982,-0.8043015599250793,-1.197572946548462,-1.1808172464370728,-1.125043272972107,0.3166416883468628,0.3541243076324463,0.32833003997802734,0.11535048484802246,0.05999079346656799
0.03238451,-0.5567771792411804,-0.7500883340835571,-0.7979415655136108,-1.1556041240692139,-0.9233896732330322,-0.8012619018554688,-1.1855523586273193,-1.1663557291030884,-1.1122266054153442,0.3203398883342743,0.3580121099948883,0.33220940828323364,0.11631990969181061,0.05676213651895523
0.049579576,-0.400084525346756,-0.6562244892120361,-0.6783520579338074,-1.0328059196472168,-0.5369060635566711,-0.711679220199585,-1.1327080726623535,-1.1058168411254883,-1.054306983947754,0.3415452837944031,0.3802325129508972,0.3536495566368103,0.12983664870262146,0.06024007126688957
0.07634286,-0.3017881214618683,-0.556571364402771,-0.6057329177856445,-0.6006501317024231,-0.6289864182472229,-0.7290592789649963,-1.092576503753662,-1.0603963136672974,-1.0111663341522217,0.35786205530166626,0.397203266620636,0.3706720173358917,0.13996213674545288,0.0637434720993042
0.08438571,-0.24353435635566711,-0.4795042872428894,-0.5521714687347412,-0.7165438532829285,-0.6933972239494324,-0.5931643843650818,-1.05654776096344,-1.0197913646697998,-0.9743205904960632,0.37990114092826843,0.4179142713546753,0.39243626594543457,0.1572643518447876,0.06744848191738129
0.13153346,-0.23013319075107574,-0.4580095112323761,-0.5163311958312988,-0.9991537928581238,-1.012075424194336,-0.6109444499015808,-1.0130493640899658,-0.9714414477348328,-0.9299143552780151,0.405923455953598,0.44344258308410645,0.4186249375343323,0.18003249168395996,0.06762188673019409
0.12765071,-0.09703689813613892,-0.3768646717071533,-0.4444454312324524,-0.6523275971412659,-0.5823195576667786,-0.4962873160839081,-0.9351646900177002,-0.8866996765136719,-0.8535628914833069,0.4443413317203522,0.48220115900039673,0.4572300314903259,0.21604743599891663,0.0731998085975647
0.10629555,-0.08276943862438202,-0.332088440656662,-0.4049665331840515,-0.7632656097412109,-0.5329630374908447,-0.5148372054100037,-0.8964813947677612,-0.8456296920776367,-0.8214960098266602,0.4632408916950226,0.5010495185852051,0.4761308431625366,0.237910658121109,0.07556121796369553
0.11919184,-0.11454268544912338,-0.31946659088134766,-0.3797892928123474,-0.9760493636131287,-0.41869959235191345,-0.4895717203617096,-0.8782061338424683,-0.8257138729095459,-0.8088324666023254,0.4734152853488922,0.5103108286857605,0.48602765798568726,0.25000903010368347,0.07800893485546112
0.12265859,-0.12503603100776672,-0.33028507232666016,-0.3866400122642517,-0.6113429069519043,-0.5615323781967163,-0.38530248403549194,-0.8495779037475586,-0.7979475855827332,-0.7864563465118408,0.483319491147995,0.5204604864120483,0.4963673949241638,0.2602142095565796,0.074172243475914
0.11309037,-0.14012295007705688,-0.36738863587379456,-0.4234232008457184,-0.472964346408844,-0.4086037874221802,-0.34697866439819336,-0.8224562406539917,-0.7735626697540283,-0.7661876082420349,0.492153137922287,0.5290071368217468,0.5046976208686829,0.26998981833457947,0.07726464420557022
0.12293593,-0.14604176580905914,-0.37124863266944885,-0.42928922176361084,-0.38422513008117676,-0.5432273745536804,-0.5765644311904907,-0.8428953886032104,-0.7937566041946411,-0.7845748662948608,0.4858461916446686,0.5227352976799011,0.4982159733772278,0.2649190425872803,0.07903344929218292
0.11877584,-0.11805559694766998,-0.34839677810668945,-0.4093976616859436,-0.45121124386787415,-0.46369668841362,-0.4095417857170105,-0.849376916885376,-0.7995350956916809,-0.7900406122207642,0.48371240496635437,0.5209938883781433,0.4963608980178833,0.2633765637874603,0.0768132358789444
0.12501597,-0.1383916735649109,-0.3615387976169586,-0.4196837842464447,-0.6841393709182739,-0.612095296382904,-0.47660374641418457,-0.8503587245941162,-0.8038856983184814,-0.7945151329040527,0.48316654562950134,0.5203633904457092,0.49562549591064453,0.2653328478336334,0.07725852727890015
0.10532486,-0.1163792759180069,-0.3475307524204254,-0.4081239700317383,-0.655656635761261,-0.5540498495101929,-0.3373938798904419,-0.8471688032150269,-0.8010042905807495,-0.7918480634689331,0.48429736495018005,0.521402895450592,0.49666041135787964,0.26666179299354553,0.07878465950489044
0.07315345,-0.497458279132843,-0.654487133026123,-0.6796917915344238,-0.5274887084960938,-0.5472556948661804,-0.5325933694839478,-0.9936790466308594,-0.9539077877998352,-0.921113133430481,0.4409078061580658,0.47438156604766846,0.45017606019973755,0.25133439898490906,0.07661812007427216
0.087297775,-0.7574139833450317,-0.8821606040000916,-0.9010879993438721,-0.5530510544776917,-0.3368205726146698,-0.5892321467399597,-1.1772687435150146,-1.1395663022994995,-1.0737031698226929,0.3878342807292938,0.41844403743743896,0.39337605237960815,0.2307257354259491,0.0750437080860138
0.067884,-0.8376879692077637,-1.0290559530258179,-1.0610477924346924,-0.6678599715232849,-0.4025386869907379,-0.5680249333381653,-1.3602155447006226,-1.3238388299942017,-1.2273011207580566,0.32510557770729065,0.35551488399505615,0.3288203775882721,0.2105012834072113,0.07191172987222672
0.061227843,-0.9191552996635437,-1.1261343955993652,-1.1601885557174683,-0.5895859599113464,-0.4813031852245331,-0.5912778973579407,-1.5161055326461792,-1.4872061014175415,-1.3695380687713623,0.25595906376838684,0.28155291080474854,0.2543761432170868,0.18606320023536682,0.07185660302639008
0.0462515,-0.953964352607727,-1.1496516466140747,-1.1889199018478394,-0.5453463792800903,-0.5043578147888184,-0.5249357223510742,-1.6383908987045288,-1.6188560724258423,-1.493337869644165,0.173263818025589,0.1966399848461151,0.17031550407409668,0.15612274408340454,0.07218301296234131
0.029611114,-1.0277827978134155,-1.2148228883743286,-1.2484667301177979,-0.9995161890983582,-0.6333727836608887,-0.6119946837425232,-1.6817741394042969,-1.6670063734054565,-1.5384020805358887,0.1397915482521057,0.16233143210411072,0.13572895526885986,0.13802626729011536,0.06682790070772171
0.058038436,-1.1199512481689453,-1.3012572526931763,-1.3290072679519653,-0.5155572295188904,-0.8487306833267212,-0.7244153618812561,-1.7210471630096436,-1.7117843627929688,-1.583343505859375,0.09767327457666397,0.11790183186531067,0.091214619576931,0.12165676057338715,0.06699992716312408
0.08216699,-1.0516297817230225,-1.2712327241897583,-1.3089008331298828,-0.5261285901069641,-0.5858874917030334,-0.6747311353683472,-1.742636799812317,-1.736221194267273,-1.6073694229125977,0.07288875430822372,0.09398935735225677,0.06620726734399796,0.11161892116069794,0.06579224765300751
0.03460323,-0.960407555103302,-1.2184861898422241,-1.266880750656128,-1.0778924226760864,-0.3711946904659271,-0.7926796078681946,-1.7418917417526245,-1.7348507642745972,-1.6074283123016357,0.06627850979566574,0.088134765625,0.05978446453809738,0.1135837733745575,0.06852912902832031
0.041398052,-1.023544192314148,-1.2224010229110718,-1.2611254453659058,-0.5022839307785034,-0.9746864438056946,-0.6734364032745361,-1.74950110912323,-1.744362711906433,-1.6160064935684204,0.06492184847593307,0.08618021011352539,0.05817245692014694,0.10742604732513428,0.06949392706155777
0.04444879,-1.0082365274429321,-1.208726406097412,-1.2430976629257202,-0.6441094875335693,-0.5247735381126404,-0.6359390020370483,-1.747627854347229,-1.7423030138015747,-1.6133992671966553,0.07023333758115768,0.09256759285926819,0.06509315222501755,0.1069307029247284,0.06505946815013885
0.045696817,-1.005810260772705,-1.2240934371948242,-1.2609578371047974,-0.3741822838783264,-0.7946270704269409,-0.6461111903190613,-1.7305737733840942,-1.7239606380462646,-1.5928747653961182,0.0930517241358757,0.11605018377304077,0.08824900537729263,0.11450043320655823,0.06303400546312332
0.007146598,-0.9896135330200195,-1.2226144075393677,-1.2656611204147339,-0.5985690951347351,-0.6787461638450623,-0.7119466066360474,-1.7312718629837036,-1.7253669500350952,-1.5930051803588867,0.09664037078619003,0.11947071552276611,0.09189151972532272,0.11302760243415833,0.06868947297334671
0.008810637,-1.0863951444625854,-1.2698577642440796,-1.3040636777877808,-1.35675048828125,-0.8779354691505432,-0.7125958204269409,-1.755703091621399,-1.752712368965149,-1.6194109916687012,0.08347826451063156,0.10581262409687042,0.07899942249059677,0.09492191672325134,0.06345099210739136
0.04472613,-1.1126713752746582,-1.3030534982681274,-1.3354824781417847,-0.5827471613883972,-0.536013126373291,-0.7840287089347839,-1.7660129070281982,-1.7628378868103027,-1.630266547203064,0.07608551532030106,0.0985354334115982,0.0715927854180336,0.08838948607444763,0.06139703094959259
0.05526504,-1.0470950603485107,-1.2881654500961304,-1.3293393850326538,-0.7780253291130066,-0.5141293406486511,-0.5953028798103333,-1.7679316997528076,-1.7642155885696411,-1.6318919658660889,0.0729631707072258,0.09583580493927002,0.0683731958270073,0.08901745080947876,0.06125736981630325
0.05554238,-0.9913079738616943,-1.246176838874817,-1.2952712774276733,-0.7125644683837891,-0.7043139338493347,-0.6176617741584778,-1.7672170400619507,-1.7631158828735352,-1.6316496133804321,0.07084836810827255,0.09353530406951904,0.06577856093645096,0.09107935428619385,0.06703294068574905
0.06830001,-0.971527636051178,-1.2025774717330933,-1.2515324354171753,-0.6218059659004211,-0.6434059739112854,-0.7530616521835327,-1.7656073570251465,-1.7610214948654175,-1.6306111812591553,0.0695498064160347,0.09210577607154846,0.06467615813016891,0.09227673709392548,0.06712926179170609
0.05734509,-0.8205498456954956,-1.0518202781677246,-1.0957810878753662,-0.9620920419692993,-0.6730714440345764,-0.5916504859924316,-1.6182482242584229,-1.6026060581207275,-1.4877288341522217,0.18933817744255066,0.23072952032089233,0.19501644372940063,0.11191090941429138,0.0658634752035141
0.07162808,-0.8665956854820251,-1.0813043117523193,-1.1196446418762207,-0.5707015991210938,-0.7054897546768188,-0.6388911604881287,-1.6055656671524048,-1.5896785259246826,-1.4756081104278564,0.1908799111843109,0.23105469346046448,0.19565120339393616,0.122235506772995,0.06765865534543991
0.08549507,-0.8666297197341919,-1.0866252183914185,-1.1325935125350952,-0.6351056694984436,-0.7291630506515503,-0.4992620050907135,-1.60275399684906,-1.5856724977493286,-1.473517894744873,0.18647509813308716,0.22554993629455566,0.19042181968688965,0.12705937027931213,0.06906083226203918
0.06871601,-0.8297309875488281,-1.0686120986938477,-1.1155756711959839,-0.5130409002304077,-0.7125850319862366,-0.5130330920219421,-1.5955531597137451,-1.576638102531433,-1.4665472507476807,0.18462145328521729,0.22378823161125183,0.18838155269622803,0.1330258548259735,0.06912898272275925
0.06954803,-0.8575723171234131,-1.0816630125045776,-1.125884771347046,-0.9436450004577637,-0.6183032989501953,-0.5333026647567749,-1.5964983701705933,-1.5776313543319702,-1.4685311317443848,0.18051525950431824,0.2190573811531067,0.1840309202671051,0.13514266908168793,0.07157116383314133
0.09242856,-0.8497451543807983,-1.0652848482131958,-1.105507493019104,-0.4550749659538269,-0.6517176032066345,-0.5781975984573364,-1.5998798608779907,-1.581037163734436,-1.4722204208374023,0.1779625415802002,0.21661376953125,0.18201878666877747,0.13479287922382355,0.06959133595228195
0.08480172,-0.7780124545097351,-1.0241639614105225,-1.07146155834198,-0.8106374740600586,-0.7230417728424072,-0.563016414642334,-1.5831671953201294,-1.561437726020813,-1.4543139934539795,0.19214007258415222,0.23177307844161987,0.1972644329071045,0.1447685807943344,0.0697595626115799
0.058177106,-0.7765129208564758,-1.0191233158111572,-1.0704162120819092,-0.6754363179206848,-1.0349398851394653,-0.5369640588760376,-1.57284677028656,-1.5503873825073242,-1.4433925151824951,0.20600062608718872,0.2454422414302826,0.21108484268188477,0.15010204911231995,0.07297214865684509
0.047638196,-0.8440732955932617,-1.0498710870742798,-1.0909311771392822,-0.923353910446167,-0.5765300989151001,-0.6196276545524597,-1.5844498872756958,-1.5648248195648193,-1.455460786819458,0.20678159594535828,0.24576187133789062,0.21189138293266296,0.14450182020664215,0.07129666209220886
0.06524927,-0.9117131233215332,-1.1092520952224731,-1.1444153785705566,-0.9123480319976807,-0.7643985748291016,-0.543952226638794,-1.596579670906067,-1.5797159671783447,-1.4681050777435303,0.20415326952934265,0.24308913946151733,0.20933037996292114,0.13989317417144775,0.06704827398061752
0.09700467,-0.9212982058525085,-1.1486413478851318,-1.1886643171310425,-0.809902548789978,-0.6714819073677063,-0.6183885931968689,-1.6147212982177734,-1.600958228111267,-1.4862818717956543,0.19980239868164062,0.23847222328186035,0.20435947179794312,0.13962385058403015,0.06780622899532318
0.06275321,-0.8307255506515503,-1.1051511764526367,-1.1595975160598755,-0.6293008923530579,-0.5228846669197083,-0.5047469139099121,-1.636351227760315,-1.624584674835205,-1.5066280364990234,0.19510102272033691,0.23378914594650269,0.1992487609386444,0.14120891690254211,0.07137918472290039
0.078561574,-0.8787651658058167,-1.1170825958251953,-1.1659801006317139,-0.29080596566200256,-0.7014521956443787,-0.7026774287223816,-1.6606056690216064,-1.6527448892593384,-1.5309433937072754,0.18598023056983948,0.22413206100463867,0.18990111351013184,0.13543635606765747,0.07169623672962189
0.08854581,-0.8194698095321655,-1.065769076347351,-1.121052861213684,-0.5856523513793945,-0.7241470217704773,-0.7067232728004456,-1.6555782556533813,-1.6460736989974976,-1.524583339691162,0.19122985005378723,0.229669451713562,0.19546720385551453,0.14035575091838837,0.0701603963971138
0.08896182,-0.7819827198982239,-1.0361337661743164,-1.092951774597168,-0.580481767654419,-0.8299058079719543,-0.5091255903244019,-1.6377333402633667,-1.6255367994308472,-1.5045404434204102,0.20746341347694397,0.2468489408493042,0.2127000391483307,0.15212146937847137,0.06854615360498428
0.11544776,-0.7577025890350342,-1.0160932540893555,-1.0764336585998535,-0.48968595266342163,-0.6435130834579468,-0.4594637155532837,-1.616402268409729,-1.6022679805755615,-1.4827923774719238,0.2229672372341156,0.2619559168815613,0.22811010479927063,0.15978765487670898,0.07461610436439514
0.1341682,-0.6891359090805054,-0.9534132480621338,-1.0195550918579102,-0.7742366194725037,-0.4844932556152344,-0.5426404476165771,-1.5975373983383179,-1.582940936088562,-1.4657530784606934,0.23315021395683289,0.2728802263736725,0.23930901288986206,0.16484978795051575,0.07318805903196335
0.12473864,-0.6314914226531982,-0.9089036583900452,-0.9798711538314819,-0.3280843496322632,-0.41544339060783386,-0.4269111752510071,-1.5549263954162598,-1.538769245147705,-1.4246443510055542,0.2568855881690979,0.29686829447746277,0.2633751630783081,0.18376538157463074,0.07610175013542175
0.13694158,-0.6610521674156189,-0.9118139743804932,-0.978340744972229,-0.8050311207771301,-0.4985484182834625,-0.7163136601448059,-1.5436009168624878,-1.5284000635147095,-1.4131314754486084,0.2684847414493561,0.3070915937423706,0.27412521839141846,0.19587984681129456,0.07889459282159805
0.1437364,-0.6142452955245972,-0.8713423013687134,-0.9412491321563721,-0.5636333227157593,-0.6319265365600586,-0.5763806700706482,-1.5268207788467407,-1.5119644403457642,-1.3962572813034058,0.2805549204349518,0.31890109181404114,0.28590428829193115,0.20843955874443054,0.07805861532688141
0.15233395,-0.5745415091514587,-0.8473350405693054,-0.9170517921447754,-0.27319732308387756,-0.661688506603241,-0.46630609035491943,-1.491129755973816,-1.4779239892959595,-1.3642375469207764,0.29641321301460266,0.3350692093372345,0.30194035172462463,0.222834050655365,0.07896852493286133
0.1713317,-0.5261828899383545,-0.801537036895752,-0.8742576837539673,-0.37086421251296997,-0.39605215191841125,-0.39855602383613586,-1.457585096359253,-1.4456673860549927,-1.3329153060913086,0.3118954300880432,0.3505095839500427,0.31741875410079956,0.23319575190544128,0.08240051567554474
0.14442976,-0.426742821931839,-0.7113158106803894,-0.7861396074295044,-0.2683126926422119,-0.435537725687027,-0.4121182858943939,-1.410513997077942,-1.39980149269104,-1.2909419536590576,0.32938870787620544,0.36939048767089844,0.33629921078681946,0.24321478605270386,0.08278347551822662
0.13763493,-0.4934403896331787,-0.7348546981811523,-0.7960205078125,-0.21394339203834534,-0.5082423686981201,-0.3730427622795105,-1.3668010234832764,-1.3600280284881592,-1.2561498880386353,0.3445815145969391,0.384971022605896,0.35216403007507324,0.24899479746818542,0.0833866149187088
0.14068568,-0.4844079315662384,-0.7268334627151489,-0.7854362726211548,-0.5589537620544434,-0.41798093914985657,-0.44896507263183594,-1.336361289024353,-1.3307381868362427,-1.2316365242004395,0.35718458890914917,0.3987095355987549,0.3658398985862732,0.25061285495758057,0.08222655951976776
0.13721892,-0.4592285454273224,-0.7235404253005981,-0.7831058502197266,-0.33483174443244934,-0.46493056416511536,-0.25847285985946655,-1.3167884349822998,-1.3101221323013306,-1.2136286497116089,0.36994490027427673,0.41333383321762085,0.38011592626571655,0.25250256061553955,0.07960978150367737
0.20156173,-0.4635045826435089,-0.7270655035972595,-0.7882823944091797,-0.22451792657375336,-0.46959540247917175,-0.3689855635166168,-1.3101311922073364,-1.301944613456726,-1.2074978351593018,0.37833109498023987,0.42206859588623047,0.38885217905044556,0.25112760066986084,0.08242812752723694
0.26770726,-0.25286492705345154,-0.5748190879821777,-0.6543892621994019,-0.603477418422699,-0.5126277208328247,-0.23162350058555603,-1.2701976299285889,-1.2589001655578613,-1.1684679985046387,0.39465099573135376,0.440024733543396,0.40661782026290894,0.2599167823791504,0.0843990370631218
0.26188314,-0.03696760535240173,-0.38346371054649353,-0.482634574174881,-0.342375248670578,-0.31507545709609985,-0.246643528342247,-1.140682578086853,-1.1384731531143188,-1.0553282499313354,0.4323524534702301,0.47894740104675293,0.44548511505126953,0.2904013991355896,0.09092196822166443
0.26853928,0.03710204362869263,-0.2653043866157532,-0.3515912890434265,-0.19829225540161133,-0.09501925110816956,-0.2153564691543579,-0.9997717142105103,-1.0128318071365356,-0.9389410018920898,0.46538349986076355,0.5110143423080444,0.4783499836921692,0.3192698061466217,0.09883430600166321
0.28032622,0.08415669202804565,-0.1899406611919403,-0.25599217414855957,-0.20833027362823486,-0.11021831631660461,-0.2037104219198227,-0.8490380048751831,-0.8812839984893799,-0.817599892616272,0.4946451485157013,0.539776623249054,0.5080328583717346,0.3476359248161316,0.09758763015270233
0.2896171,0.12645339965820312,-0.15604768693447113,-0.21965500712394714,-0.17006884515285492,-0.11664997786283493,0.026157014071941376,-0.6667889356613159,-0.721698522567749,-0.6702377200126648,0.5307202339172363,0.5760049819946289,0.5444353222846985,0.38128915429115295,0.09756407141685486
0.37032297,0.15093818306922913,-0.1353358030319214,-0.19921524822711945,0.09743264317512512,-0.08403143286705017,0.026212170720100403,-0.5548962950706482,-0.6251989006996155,-0.5810033082962036,0.5513491034507751,0.5963377952575684,0.5649924874305725,0.4016627371311188,0.10380873084068298
0.3687976,0.38278496265411377,0.07379737496376038,-0.031053557991981506,0.1254100799560547,0.18310192227363586,0.05778568983078003,-0.42490237951278687,-0.5030391216278076,-0.4699794054031372,0.576696515083313,0.621854841709137,0.5911010503768921,0.42399314045906067,0.10512270033359528
0.4603197,0.4331306219100952,0.1808774471282959,0.06502959132194519,0.25613468885421753,0.2741753160953522,0.0500468909740448,-0.2860034108161926,-0.3782538175582886,-0.3561447858810425,0.6026671528816223,0.6474680304527283,0.6178752779960632,0.44727596640586853,0.10636602342128754
0.459349,0.7153118848800659,0.4606148600578308,0.3171145021915436,0.27205148339271545,0.3708850145339966,0.33731943368911743,-0.06324830651283264,-0.14841420948505402,-0.14599120616912842,0.6525196433067322,0.6964356899261475,0.6675813794136047,0.488556832075119,0.1834452897310257
0.429951,0.7819282412528992,0.5907204747200012,0.4394702613353729,0.1460219919681549,0.25040873885154724,0.39829543232917786,0.13306459784507751,0.05342395603656769,0.039850667119026184,0.6965363025665283,0.7395349740982056,0.7123298048973083,0.5265519618988037,0.1834452897310257
0.4134493,0.7636632919311523,0.6087101697921753,0.46505942940711975,0.5802367329597473,0.6211901307106018,0.5374774932861328,0.279552161693573,0.20226846635341644,0.17783291637897491,0.7349571585655212,0.7747648358345032,0.7496629357337952,0.5577576160430908,0.1834452897310257
0.33218876,0.7174680829048157,0.5751342177391052,0.44916364550590515,0.3195956349372864,0.3510056138038635,0.39835748076438904,0.32909277081489563,0.2581465244293213,0.22883011400699615,0.7527452707290649,0.7921201586723328,0.7678753733634949,0.5682488679885864,0.1834452897310257
0.33024737,0.5105198621749878,0.36328834295272827,0.27913540601730347,0.29881030321121216,0.35604992508888245,0.3460323214530945,0.3216116726398468,0.24999235570430756,0.21893467009067535,0.7584949731826782,0.7982985973358154,0.7735521197319031,0.5642257928848267,0.1834452897310257
0.3608934,0.44388484954833984,0.24563825130462646,0.17537567019462585,0.2346569001674652,0.40250977873802185,0.3345010280609131,0.21778807044029236,0.13671226799488068,0.11031274497509003,0.7376383543014526,0.7796170115470886,0.753426194190979,0.5398352146148682,0.1834452897310257
0.38640866,0.47604453563690186,0.23365932703018188,0.15425872802734375,0.2684643864631653,0.3567003011703491,0.2579464316368103,0.13285282254219055,0.0415261834859848,0.019868269562721252,0.718601644039154,0.7634090781211853,0.7361469864845276,0.5214385986328125,0.1834452897310257
0.35007715,0.5644004344940186,0.3101668357849121,0.20702970027923584,0.5877435803413391,0.2800697088241577,0.2702682316303253,0.09979426860809326,0.004532277584075928,-0.01645699143409729,0.7122184634208679,0.7582216262817383,0.730570375919342,0.514031171798706,0.1834452897310257
0.37157097,0.5276822447776794,0.3232906460762024,0.2234807014465332,0.12641417980194092,0.25072410702705383,0.20373237133026123,0.050396502017974854,-0.051576897501945496,-0.07115636765956879,0.7025237679481506,0.7489849925041199,0.7214521765708923,0.5011327266693115,0.1834452897310257
0.3701843,0.5709130167961121,0.35613030195236206,0.25223594903945923,0.2528621256351471,0.34012261033058167,0.14593207836151123,0.08721378445625305,-0.01568247377872467,-0.03735242784023285,0.7090783715248108,0.7549464106559753,0.7279531359672546,0.5088075399398804,0.1834452897310257
0.36422148,0.5576353073120117,0.3411747217178345,0.24033987522125244,0.22111043334007263,0.4445771872997284,0.22744214534759521,0.1287846863269806,0.023411288857460022,-0.0004028528928756714,0.7164102792739868,0.76239013671875,0.7357258200645447,0.5174059867858887,0.1834452897310257
0.35812002,0.5430835485458374,0.32645952701568604,0.22761157155036926,0.3418768048286438,0.2721545398235321,0.18115592002868652,0.13194599747657776,0.025095537304878235,0.001313433051109314,0.7173243165016174,0.7627447247505188,0.7361361384391785,0.5185312032699585,0.1834452897310257
0.3595067,0.539381742477417,0.32937633991241455,0.23230686783790588,0.32417428493499756,0.4028692841529846,0.15288807451725006,0.10731613636016846,-0.002578720450401306,-0.024846315383911133,0.7117388844490051,0.7576465606689453,0.7308696508407593,0.5123857259750366,0.1834452897310257
0.329138,0.4285600185394287,0.2272455096244812,0.13693422079086304,0.23701530694961548,0.3284262716770172,0.18541455268859863,0.0730680525302887,-0.04202792048454285,-0.05304248631000519,0.6992196440696716,0.7429741024971008,0.7165111303329468,0.513109564781189,0.1834452897310257
0.29502523,0.27297207713127136,0.0928601622581482,0.013996943831443787,0.25490158796310425,0.26037752628326416,0.10945731401443481,-0.030879661440849304,-0.14876005053520203,-0.1400637924671173,0.6727129817008972,0.7146586179733276,0.6875035166740417,0.50212562084198,0.1834452897310257
0.25189888,0.1355002522468567,-0.06123821437358856,-0.12737956643104553,0.039529457688331604,0.20692655444145203,0.23286116123199463,-0.1799454540014267,-0.2952345609664917,-0.26311996579170227,0.6358553767204285,0.676595151424408,0.6483561396598816,0.4839034974575043,0.1072479709982872
0.2775528,-0.0617927610874176,-0.2561880946159363,-0.3046141564846039,0.0897575318813324,0.12973544001579285,0.09484332799911499,-0.37357431650161743,-0.4807829260826111,-0.4240102767944336,0.587828516960144,0.6257363557815552,0.5966612696647644,0.45696166157722473,0.10425520688295364
0.31638038,-0.05057708919048309,-0.3110325038433075,-0.3675192594528198,0.09427569806575775,-0.13730275630950928,0.14939481019973755,-0.5276106595993042,-0.6251393556594849,-0.5510920286178589,0.5412678122520447,0.5773121118545532,0.5476006269454956,0.437037855386734,0.1021115779876709
0.3416183,0.04273271560668945,-0.2522042393684387,-0.33566194772720337,0.06312549114227295,0.02956773340702057,0.06350819766521454,-0.6032659411430359,-0.6932924389839172,-0.6119978427886963,0.5190359354019165,0.5552862286567688,0.5246546268463135,0.4264827072620392,0.10379591584205627
0.31790575,0.1401347517967224,-0.1504177451133728,-0.2500114440917969,0.00817965716123581,0.2159612774848938,0.1551223248243332,-0.6057406663894653,-0.6982088685035706,-0.6162819862365723,0.5082207918167114,0.5427139401435852,0.5123694539070129,0.42769762873649597,0.1094636395573616
0.35506928,0.15369582176208496,-0.09042473137378693,-0.19014832377433777,-0.031459275633096695,0.2673667371273041,0.08400952816009521,-0.583141565322876,-0.6817020773887634,-0.6011446118354797,0.5064166188240051,0.54014652967453,0.5102831721305847,0.43119093775749207,0.10653529316186905
0.34272766,0.27147865295410156,0.0022123754024505615,-0.1106274425983429,0.02064567804336548,0.17520058155059814,0.11503678560256958,-0.45839741826057434,-0.5706334710121155,-0.49857068061828613,0.5279063582420349,0.5617179870605469,0.5322011113166809,0.4539678394794464,0.10595090687274933
0.32608727,0.21733421087265015,-0.015286758542060852,-0.11804890632629395,0.1264590322971344,0.28649771213531494,0.16810990869998932,-0.38256144523620605,-0.5061323642730713,-0.4378029406070709,0.5420631170272827,0.5756432414054871,0.546522855758667,0.467835396528244,0.10790494084358215
0.32414588,0.18427175283432007,-0.03910015523433685,-0.13168130815029144,0.07426318526268005,0.16437667608261108,0.11698389053344727,-0.36872410774230957,-0.4947919249534607,-0.4271029829978943,0.5467979311943054,0.580000102519989,0.5512418150901794,0.4699515402317047,0.10790494084358215
0.33565548,0.16805249452590942,-0.06322269141674042,-0.15212231874465942,0.19055771827697754,0.10891834646463394,0.10752531886100769,-0.3813340365886688,-0.5042592883110046,-0.4356647729873657,0.5501081347465515,0.5844648480415344,0.5554423928260803,0.46658191084861755,0.10790494084358215
0.37767246,0.18165680766105652,-0.07848139107227325,-0.17112070322036743,0.11146312952041626,0.08180741220712662,0.07391119003295898,-0.36224818229675293,-0.4876559376716614,-0.41916006803512573,0.5548292994499207,0.5893514156341553,0.5601014494895935,0.4706619083881378,0.10790494084358215
0.37129363,0.27137625217437744,0.009297698736190796,-0.10545209050178528,0.08901162445545197,0.27776607871055603,0.1623903214931488,-0.3538496792316437,-0.476753294467926,-0.4081278443336487,0.5549758076667786,0.5891342163085938,0.5602400898933411,0.4738559424877167,0.10790494084358215
0.39209414,0.28425025939941406,0.05497807264328003,-0.06578990817070007,0.3438514471054077,0.17096847295761108,0.1972152590751648,-0.32659852504730225,-0.4500988721847534,-0.38402485847473145,0.5592705011367798,0.5927397012710571,0.5646063685417175,0.4791264832019806,0.10790494084358215
